segmentnr	original	analyzed	translated
['ZH_T28_1547_012:0505a20_1']	問曰：	問曰：	It is said:
['ZH_T28_1547_012:0505a20_14']	此說淨解脫極妙，緣亦極妙。	此說淨解脫極妙，緣亦極妙。	This pure liberation is said to be extremely wonderful, and its object is also extremely wonderful.
['ZH_T28_1547_012:0505a21_10']	何以故說淨解脫極妙、緣亦極妙耶？	何以故說淨解脫極妙、緣亦極妙耶？	Why is it said that the pure liberation is extremely wonderful and its object is also extremely wonderful?
['ZH_T28_1547_012:0505a21_13']	答曰：	答曰：	The answer is:
['ZH_T28_1547_012:0505a22_17']	謂此非是常人所能得，唯淨潔自憙從妙天來者彼能得。	謂此非是常人所能得，唯淨潔自憙從妙天來者彼能得。	This is not something ordinary people can attain. Only those who are pure and joyful and come from the wonderful heavens can attain it.
['ZH_T28_1547_012:0505a23_2']	如所說：	如所說：	As it is said:
['ZH_T28_1547_012:0505a24_4']	有異比丘來至世尊所，到已禮世尊足，却坐一面。	有異比丘來至世尊所，到已禮世尊足，却坐一面。	Another monk came to where the World-Honored One was, and upon arrival he bowed at the feet of the World-Honored One and then sat to one side.
['ZH_T28_1547_012:0505a25_10']	世尊為說妙法，勸進等勸進，以無量方便等勸進已默然住。	世尊為說妙法，勸進等勸進，以無量方便等勸進已默然住。	The World-Honored One spoke the sublime Dharma for him, encouraging, exhorting, and delighting him. Having spoken the Dharma in innumerable ways to encourage him, he remained silent.
['ZH_T28_1547_012:0505a27_9']	於是比丘聞世尊所說法內懷歡喜，從坐起整衣服露右肩，叉手向世尊，白世尊曰：	於是比丘聞世尊所說法內懷歡喜，從坐起整衣服露右肩，叉手向世尊，白世尊曰：	Then the monk, having heard the World-Honored One speak the Dharma, was delighted and joyful in his heart. He rose from his seat, arranged his robe, bared his right shoulder, placed his palms together facing the World-Honored One, and said to the World-Honored One:
['ZH_T28_1547_012:0505a27_13']	唯世尊！	唯世尊！	Only the World-Honored One!
['ZH_T28_1547_012:0505a27_18']	願賜處所。	願賜處所。	Please grant permission.
['ZH_T28_1547_012:0505a28_15']	彼時尊者阿難在世尊後，手執拂拂世尊。	彼時尊者阿難在世尊後，手執拂拂世尊。	At that time, Venerable Ānanda was behind the World-Honored One, holding a whisk to fan the World-Honored One.
['ZH_T28_1547_012:0505a29_7']	彼時世尊還顧告阿難曰：	彼時世尊還顧告阿難曰：	At that time, the World-Honored One turned his head and said to Ānanda:
['ZH_T28_1547_012:0505b01_1']	為客比丘併一房令得止宿。	為客比丘併一房令得止宿。	Give the guest monk a room to stay in.
['ZH_T28_1547_012:0505b01_6']	唯然世尊！	唯然世尊！	Yes, World-Honored One!
['ZH_T28_1547_012:0505b02_10']	彼時尊者阿難受世尊教已，為客比丘併一房與客比丘。	彼時尊者阿難受世尊教已，為客比丘併一房與客比丘。	At that time, Venerable Ānanda, having received the World-Honored One's instruction, gave a room to the guest monk.
['ZH_T28_1547_012:0505b03_2']	客比丘白尊者阿難曰：	客比丘白尊者阿難曰：	The guest monk said to Venerable Ānanda:
['ZH_T28_1547_012:0505b03_7']	尊者阿難！	尊者阿難！	Venerable Ānanda!
['ZH_T28_1547_012:0505b05_6']	為我故極掃灑此房除諸穢惡，懸繒幡蓋、燒眾名香、散種種花，設廣大床褥極令柔軟。	為我故極掃灑此房除諸穢惡，懸繒幡蓋、燒眾名香、散種種花，設廣大床褥極令柔軟。	For my sake, thoroughly sweep and clean this room, remove all impurities, hang silk banners and canopies, burn various famous incense, scatter various flowers, and set up a large bed with soft bedding.
['ZH_T28_1547_012:0505b06_5']	於是尊者阿難聞已，到世尊所白世尊曰：	於是尊者阿難聞已，到世尊所白世尊曰：	Then the Venerable Ānanda, having heard this, went to the World-Honored One and said to the World-Honored One:
['ZH_T28_1547_012:0505b06_9']	唯世尊！	唯世尊！	Only the World-Honored One!
['ZH_T28_1547_012:0505b07_1']	向冥來客比丘如是告勅：	向冥來客比丘如是告勅：	A guest bhikṣu named Mṛgāra's mother came and gave this order:
['ZH_T28_1547_012:0505b07_6']	尊者阿難！	尊者阿難！	'Venerable Ānanda!
['ZH_T28_1547_012:0505b09_4']	為我故極掃灑此房除諸穢惡，懸繒幡蓋、燒眾名香、散種種華，設廣大床褥極令柔軟。	為我故極掃灑此房除諸穢惡，懸繒幡蓋、燒眾名香、散種種華，設廣大床褥極令柔軟。	For my sake, thoroughly sweep and clean this room, remove all impurities, hang silk banners and canopies, burn various famous incense, scatter various flowers, and set up a large bed with soft bedding.'
['ZH_T28_1547_012:0505b09_8']	世尊曰：	世尊曰：	The World-Honored One said:
['ZH_T28_1547_012:0505b09_11']	阿難！	阿難！	Ānanda!
['ZH_T28_1547_012:0505b10_1']	速為彼客比丘如所言。	速為彼客比丘如所言。	Quickly do as that guest bhikṣu says.
['ZH_T28_1547_012:0505b10_15']	尊者阿難，波斯匿王常請供養。	尊者阿難，波斯匿王常請供養。	The Venerable Ānanda, King Prasenajit always invites him to make offerings.🔽Here is the corrected and aligned text:
['ZH_T28_1547_012:0505b13_14']	於是尊者阿難受世尊教已，至波斯匿王宮，取種種具，便掃灑彼房除諸穢惡，懸繒幡蓋、燒眾名香、散種種花，設廣大床褥極令柔軟。	於是尊者阿難受世尊教已，至波斯匿王宮，取種種具，便掃灑彼房除諸穢惡，懸繒幡蓋、燒眾名香、散種種花，設廣大床褥極令柔軟。	Then the Venerable Ānanda, having received the World-Honored One's instructions, went to King Prasenajit's palace, took various implements, and swept and sprinkled the room, removing all impurities. He hung up silk banners and canopies, burned various famous incense, scattered various flowers, and set up a large bed with extremely soft bedding.
['ZH_T28_1547_012:0505b14_9']	尊者阿難一切具施設已還所止。	尊者阿難一切具施設已還所止。	After the Venerable Ānanda had prepared everything, he returned to his own quarters.
['ZH_T28_1547_012:0505b16_15']	於是彼客比丘於房中，即其夜發淨解脫，三明作證得六神通，於八解脫順逆已，晨朝神足𣣋虛而去。	於是彼客比丘於房中，即其夜發淨解脫，三明作證得六神通，於八解脫順逆已，晨朝神足𣣋虛而去。	Then the guest monk in the room immediately attained pure liberation that night, realized the three insights, attained the six spiritual powers, and in the eight liberations, he went and came as he wished. In the morning, he used his spiritual powers to fly away.
['ZH_T28_1547_012:0505b17_18']	於是尊者阿難明朝至彼房看，見空房不見客比丘。	於是尊者阿難明朝至彼房看，見空房不見客比丘。	Then the Venerable Ānanda went to the room in the morning to check on it. He saw the empty room but did not see the guest monk.
['ZH_T28_1547_012:0505b18_16']	於是尊者阿難到世尊所已，白世尊曰：	於是尊者阿難到世尊所已，白世尊曰：	Then the Venerable Ānanda went to where the World-Honored One was and said to the World-Honored One:
['ZH_T28_1547_012:0505b19_1']	唯世尊！	唯世尊！	Only the World-Honored One!
['ZH_T28_1547_012:0505b20_4']	昨冥來客比丘如是告勅已，而彼客比丘空房而去。	昨冥來客比丘如是告勅已，而彼客比丘空房而去。	Yesterday evening, the guest monk instructed me like this, and then the guest monk left the empty room.
['ZH_T28_1547_012:0505b20_9']	世尊告曰：	世尊告曰：	The World-Honored One said:🔽Ānanda!
['ZH_T28_1547_012:0505b20_12']	阿難！	阿難！	Ānanda!
['ZH_T28_1547_012:0505b20_19']	勿誤彼客比丘。	勿誤彼客比丘。	Do not mistake that guest bhikṣu.
['ZH_T28_1547_012:0505b21_3']	何以故？	何以故？	Why is it so?
['ZH_T28_1547_012:0505b21_6']	阿難！	阿難！	Ānanda!
['ZH_T28_1547_012:0505b23_10']	彼客比丘者，於房中即其夜發淨解脫，三明作證得六神通，於八解脫順逆已，晨朝神足𣣋虛而去。	彼客比丘者，於房中即其夜發淨解脫，三明作證得六神通，於八解脫順逆已，晨朝神足𣣋虛而去。	That guest bhikṣu in the room that very night gave rise to pure liberation, realized the three insights and attained the six supernormal powers, and in the morning, using his spiritual powers, he went away.
['ZH_T28_1547_012:0505b23_13']	阿難！	阿難！	Ānanda!
['ZH_T28_1547_012:0505b24_9']	彼客比丘淨潔自憙，從妙天中來。	彼客比丘淨潔自憙，從妙天中來。	That guest bhikṣu was pure and joyful, having come from the Heaven of Marvelous Enjoyment.
['ZH_T28_1547_012:0505b24_12']	阿難！	阿難！	Ānanda!
['ZH_T28_1547_012:0505b25_13']	若不具種種供給者，彼比丘終不能發爾所功德。	若不具種種供給者，彼比丘終不能發爾所功德。	If various supplies were not provided, that bhikṣu would not have been able to give rise to that much merit.
['ZH_T28_1547_012:0505b27_3']	是故以此可知，非是常人所能得，唯潔自憙從妙天中來者可得。	是故以此可知，非是常人所能得，唯潔自憙從妙天中來者可得。	Therefore, by this one can know that this is not something an ordinary person can attain, but only one who is pure and joyful, having come from the Heaven of Marvelous Enjoyment, can attain it.
['ZH_T28_1547_012:0505b27_17']	是故說淨解脫極妙，緣亦極妙。	是故說淨解脫極妙，緣亦極妙。	Therefore, it is said that pure liberation is extremely wonderful, and its conditions are also extremely wonderful.
['ZH_T28_1547_012:0505b27_20']	問曰：	問曰：	Question:
['ZH_T28_1547_012:0505b28_20']	如此二正受，無想正受、想滅正受，二俱無心。	如此二正受，無想正受、想滅正受，二俱無心。	In this way, the two correct attainments, the attainment of non-perception and the attainment of the cessation of perception and feeling, both lack mind.
['ZH_T28_1547_012:0505b29_18']	何以故想滅正受立解脫，無想正受不立耶？	何以故想滅正受立解脫，無想正受不立耶？	Why is the attainment of the cessation of perception and feeling established as liberation, but the attainment of non-perception is not established?
['ZH_T28_1547_012:0505c01_2']	答曰：	答曰：	Answer:
['ZH_T28_1547_012:0505c01_19']	謂勇猛、勤行、多作方便，彼立解脫；	謂勇猛、勤行、多作方便，彼立解脫；	It is said that those who are courageous, diligent, and make many skillful means establish liberation;
['ZH_T28_1547_012:0505c02_18']	謂不勇猛、不勤行、不多作方便，彼不立解脫。	謂不勇猛、不勤行、不多作方便，彼不立解脫。	those who are not courageous, not diligent, and do not make many skillful means do not establish liberation.
['ZH_T28_1547_012:0505c02_21']	或曰：	或曰：	Another said:
['ZH_T28_1547_012:0505c03_17']	謂未曾行、未曾得、未曾轉，彼立解脫；	謂未曾行、未曾得、未曾轉，彼立解脫；	It is said that those who have not practiced, attained, or turned [to the Dharma] establish liberation;
['ZH_T28_1547_012:0505c04_10']	謂曾行、曾得、曾轉，彼不立解脫。	謂曾行、曾得、曾轉，彼不立解脫。	those who have practiced, attained, and turned [to the Dharma] do not establish liberation.
['ZH_T28_1547_012:0505c04_13']	或曰：	或曰：	Another said:
['ZH_T28_1547_012:0505c05_7']	謂不共彼立解脫，謂共彼不立解脫。	謂不共彼立解脫，謂共彼不立解脫。	It is said that those who do not establish liberation together with others establish liberation; those who do establish liberation together with others do not establish liberation.
['ZH_T28_1547_012:0505c05_10']	或曰：	或曰：	Another said:
['ZH_T28_1547_012:0505c06_3']	謂此法可得非外，彼立解脫；	謂此法可得非外，彼立解脫；	It is said that those who can attain this Dharma but not the external establish liberation;
['ZH_T28_1547_012:0505c06_17']	謂此法及外可得，彼不立解脫。	謂此法及外可得，彼不立解脫。	those who can attain both this Dharma and the external do not establish liberation.
['ZH_T28_1547_012:0505c06_20']	問曰：	問曰：	Question:
['ZH_T28_1547_012:0505c07_11']	云何知無想正受此法可得？	云何知無想正受此法可得？	How do we know that this Dharma of the attainment of non-perception can be attained?
['ZH_T28_1547_012:0505c07_14']	答曰：	答曰：	Answer:
['ZH_T28_1547_012:0505c07_17']	有證。	有證。	There is evidence.
['ZH_T28_1547_012:0505c08_1']	如所說：	如所說：	As it is said:
['ZH_T28_1547_012:0505c09_12']	得無想正受，彼從中起，止息所往來、持衣鉢具、言語柔和、飲食庠徐。	得無想正受，彼從中起，止息所往來、持衣鉢具、言語柔和、飲食庠徐。	Having attained the attainment of non-perception, they arose from that state, their comings and goings ceased, they carried their robes and bowls, their speech was gentle, and they ate and drank slowly.
['ZH_T28_1547_012:0505c10_9']	有長老比丘得妙智觀，觀已作是念：	有長老比丘得妙智觀，觀已作是念：	There was an elder monk who attained the marvelous insight of contemplation, and after contemplating, he had this thought:
['ZH_T28_1547_012:0505c11_12']	彼比丘極妙具足威儀禮節，我寧可觀之得何功德。	彼比丘極妙具足威儀禮節，我寧可觀之得何功德。	That monk is extremely marvelous and fully endowed with dignified deportment and etiquette. I should contemplate him to see what merits he has attained.
['ZH_T28_1547_012:0505c12_9']	彼觀知，乃是凡夫人，唯得無想正受。	彼觀知，乃是凡夫人，唯得無想正受。	He contemplated and knew that he was an ordinary person who had only attained the attainment of non-perception.
['ZH_T28_1547_012:0505c13_3']	知已從三昧起，呼彼比丘告曰：	知已從三昧起，呼彼比丘告曰：	Knowing this, he arose from his concentration and called out to that monk, saying:
['ZH_T28_1547_012:0505c13_5']	子！	子！	Son!
['ZH_T28_1547_012:0505c13_10']	此非是妙。	此非是妙。	This is not marvelous.
['ZH_T28_1547_012:0505c14_6']	汝離佛法中極妙善根，而與異學同行。	汝離佛法中極妙善根，而與異學同行。	You have left the Buddha's teachings and the most excellent wholesome roots, and are practicing the same as the non-Buddhists.
['ZH_T28_1547_012:0505c14_11']	何用是為？	何用是為？	What use is this to you?
['ZH_T28_1547_012:0505c14_16']	速當捨之。	速當捨之。	You should quickly abandon it.
['ZH_T28_1547_012:0505c15_16']	於是彼比丘求極多方便，欲捨本心終不能離。	於是彼比丘求極多方便，欲捨本心終不能離。	Then that monk sought many extreme methods, wanting to abandon his original intention but was ultimately unable to part with it.
['ZH_T28_1547_012:0505c17_6']	說者彼比丘乃至退服還家，卒不能離本心，彼命終已生無想天。	說者彼比丘乃至退服還家，卒不能離本心，彼命終已生無想天。	The speaker said that monk, until he finally returned home in defeat, was still unable to part with his original intention. After his life ended, he was reborn in the heaven of non-perception.
['ZH_T28_1547_012:0505c18_3']	是故以此可知，無想正受此法中亦得。	是故以此可知，無想正受此法中亦得。	Therefore, it can be known that the attainment of non-perception is also included in this [attainment of non-perception].
['ZH_T28_1547_012:0505c18_6']	或曰：	或曰：	Some say:
['ZH_T28_1547_012:0505c19_1']	謂聖人可得非凡夫人，彼立解脫；	謂聖人可得非凡夫人，彼立解脫；	It is said that only noble ones can attain it, not ordinary people, and it is established as a liberation;
['ZH_T28_1547_012:0505c19_19']	謂一向凡夫人可得非聖人，彼不立解脫。	謂一向凡夫人可得非聖人，彼不立解脫。	It is said that only ordinary people can attain it, not noble ones, and it is not established as a liberation.
['ZH_T28_1547_012:0505c20_2']	或曰：	或曰：	Some say:
['ZH_T28_1547_012:0505c20_14']	此前已說二事故名為解脫：	此前已說二事故名為解脫：	This has already been explained before. There are two reasons for being called liberation:
['ZH_T28_1547_012:0505c21_11']	一者共緣相續不向門、二者盡斷心。	一者共緣相續不向門、二者盡斷心。	First, being able to cut off the continuity of common objects and not turn towards them; second, being able to completely cut off the mind.
['ZH_T28_1547_012:0505c23_16']	彼無想正受不能一切共緣相續不向門，亦不能盡斷心，是故想滅正受立解脫，無想正受不立解脫。	彼無想正受不能一切共緣相續不向門，亦不能盡斷心，是故想滅正受立解脫，無想正受不立解脫。	The attainment of non-perception cannot completely cut off the continuity of common objects and turn towards them, nor can it completely cut off the mind. Therefore, the attainment of the cessation of perception and feeling is established as liberation, but the attainment of non-perception is not established as liberation.
['ZH_T28_1547_012:0505c23_19']	問曰：	問曰：	The question is asked:
['ZH_T28_1547_012:0505c25_2']	何以故無色具足立解脫，禪者不具足立解脫耶？	何以故無色具足立解脫，禪者不具足立解脫耶？	Why are the formless [absorptions] fully established as liberations, but the dhyānas are not fully established as liberations?
['ZH_T28_1547_012:0505c25_5', 'ZH_T28_1547_012:0505c25_19']	答曰：🔽此禪麁可見，是故不具立解脫；	答曰： 此禪麁可見，是故不具立解脫；	The answer is:🔽These dhyānas are coarse and can be seen, therefore they are not fully established as liberations;
['ZH_T28_1547_012:0505c26_14']	無色極微細不可見，是故具立解脫。	無色極微細不可見，是故具立解脫。	The formless [absorptions] are extremely subtle and cannot be seen, therefore they are fully established as liberations.
['ZH_T28_1547_012:0505c26_17']	或曰：	或曰：	Someone said:
['ZH_T28_1547_012:0505c27_18']	禪者種種、非一相、不相似，是故不具立解脫；	禪者種種、非一相、不相似，是故不具立解脫；	The various dhyānas are of various kinds, not of one characteristic, and dissimilar, therefore they are not established as complete liberations;
['ZH_T28_1547_012:0505c29_1']	無色者非種種、非不一相、非不相似，是故具立解脫。	無色者非種種、非不一相、非不相似，是故具立解脫。	The formless [absorptions] are not of various kinds, are not of not one characteristic, and are not dissimilar, therefore they are established as complete liberations.
['ZH_T28_1547_012:0505c29_4']	或曰：	或曰：	Someone said:
['ZH_T28_1547_012:0506a01_2']	禪多有功德、多有妙法，是故不具立解脫；	禪多有功德、多有妙法，是故不具立解脫；	The dhyānas have many merits and many wonderful dharmas, therefore they are not established as complete liberations;
['ZH_T28_1547_012:0506a02_2']	無色者無多功德、無多妙法、是故具立解脫。	無色者無多功德、無多妙法、是故具立解脫。	The formless [absorptions] have no many merits and no many wonderful dharmas, therefore they are established as complete liberations.
['ZH_T28_1547_012:0506a02_5']	或曰：	或曰：	Someone said:
['ZH_T28_1547_012:0506a03_2']	禪者種種善根莊嚴，是故不具立解脫；	禪者種種善根莊嚴，是故不具立解脫；	The dhyānas are adorned with various wholesome roots, therefore they are not established as complete liberations;
['ZH_T28_1547_012:0506a04_1']	無色者無種種善根莊嚴，是故具立解脫。	無色者無種種善根莊嚴，是故具立解脫。	The formless [absorptions] have no adornment of various wholesome roots, therefore they are established as complete liberations.
['ZH_T28_1547_012:0506a04_4']	或曰：	或曰：	Someone said:
['ZH_T28_1547_012:0506a04_20']	禪解脫一向有漏，是故不具立解脫；	禪解脫一向有漏，是故不具立解脫；	The dhyāna liberations are exclusively contaminated, therefore they are not established as complete liberations;
['ZH_T28_1547_012:0506a05_16']	無色解脫者有漏無漏，是故具立解脫。	無色解脫者有漏無漏，是故具立解脫。	The formless liberations are both contaminated and uncontaminated, therefore they are established as complete liberations.
['ZH_T28_1547_012:0506a05_19']	問曰：	問曰：	Someone asked:
['ZH_T28_1547_012:0506a07_2']	何以故禪解脫一向有漏，無色解脫有漏無漏耶？	何以故禪解脫一向有漏，無色解脫有漏無漏耶？	Why are the dhyāna liberations only contaminated, while the formless liberations are both contaminated and uncontaminated?
['ZH_T28_1547_012:0506a07_5']	答曰：	答曰：	Answer:
['ZH_T28_1547_012:0506a09_5']	禪解脫者得解思惟，無色解脫者真實思惟，以是故禪解脫一向有漏，無色解脫有漏無漏。	禪解脫者得解思惟，無色解脫者真實思惟，以是故禪解脫一向有漏，無色解脫有漏無漏。	The dhyāna liberations are conceptualized liberations, while the formless liberations are true liberations. For this reason, the dhyāna liberations are only contaminated, while the formless liberations are both contaminated and uncontaminated.
['ZH_T28_1547_012:0506a10_2']	問曰：	問曰：	Question:
['ZH_T28_1547_012:0506a11_6']	何以故八解脫說淨解脫想滅解脫身作證，不說餘？	何以故八解脫說淨解脫想滅解脫身作證，不說餘？	Why are only the pure liberation and the cessation of perception and feeling said to be realized in the body through the eight liberations, and not the others?
['ZH_T28_1547_012:0506a11_9']	答曰：	答曰：	Answer:
['ZH_T28_1547_012:0506a11_13']	餘亦說。	餘亦說。	The others are also said to be realized in the body.
['ZH_T28_1547_012:0506a12_1']	如彼《大因經》所說：	如彼《大因經》所說：	As it is said in the Great Cause Sutra:
['ZH_T28_1547_012:0506a12_4']	阿難！	阿難！	Ānanda!
['ZH_T28_1547_012:0506a13_1']	如比丘於八解脫順逆身作證成就遊。	如比丘於八解脫順逆身作證成就遊。	As a bhikṣu realizes and accomplishes the eight liberations in sequence and in reverse order, and experiences them in the body.
['ZH_T28_1547_012:0506a13_12']	以此可知餘亦說身作證。	以此可知餘亦說身作證。	By this, one can know that the others are also said to be realized in the body.
['ZH_T28_1547_012:0506a13_15']	問曰：	問曰：	Question:
['ZH_T28_1547_012:0506a15_4']	此一契經說八解脫身作證，餘契經何以唯說此二解脫身作證？	此一契經說八解脫身作證，餘契經何以唯說此二解脫身作證？	This one sūtra speaks of realizing the eight liberations in the body. Why do other sūtras only speak of realizing these two liberations in the body?
['ZH_T28_1547_012:0506a15_7']	答曰：	答曰：	Answer:
['ZH_T28_1547_012:0506a16_12']	此二解脫勇猛勤行多作方便，以是故說二解脫身作證。	此二解脫勇猛勤行多作方便，以是故說二解脫身作證。	These two liberations are practiced with great vigor and many skillful means. For this reason, it is said that the two liberations are realized by the body.
['ZH_T28_1547_012:0506a16_15']	或曰：	或曰：	Some say:
['ZH_T28_1547_012:0506a18_9']	謂此二解脫說界邊，淨解脫者說色界邊，想滅解脫者說無色界邊，以故爾。	謂此二解脫說界邊，淨解脫者說色界邊，想滅解脫者說無色界邊，以故爾。	It is said that these two liberations mark the limits of the realms. The liberation of purity marks the limit of the form realm, and the liberation of the cessation of perception and feeling marks the limit of the formless realm. For this reason, it is so.
['ZH_T28_1547_012:0506a18_12']	或曰：	或曰：	Some say:
['ZH_T28_1547_012:0506a20_6']	謂此二解脫說地邊，淨解脫者說四禪地邊，想滅解脫者說非想非不想地邊。	謂此二解脫說地邊，淨解脫者說四禪地邊，想滅解脫者說非想非不想地邊。	It is said that these two liberations mark the limits of the stages. The liberation of purity marks the limit of the four dhyana stages, and the liberation of the cessation of perception and feeling marks the limit of the stage of neither perception nor non-perception.
['ZH_T28_1547_012:0506a20_9']	或曰：	或曰：	Some say:
['ZH_T28_1547_012:0506a21_9']	淨解脫者緣觀淨不起結，世尊說身當作證。	淨解脫者緣觀淨不起結，世尊說身當作證。	The liberation of purity, when contemplating purity, does not give rise to afflictions. The World-Honored One said that the body should realize it.
['ZH_T28_1547_012:0506a23_5']	想滅解脫者非心法，身所生非心所生，身力可得非心力可得，世尊說身當作證。	想滅解脫者非心法，身所生非心所生，身力可得非心力可得，世尊說身當作證。	The liberation of the cessation of perception and feeling is not a mental dharma. It is produced by the body, not by the mind. It can be attained by the power of the body, not by the power of the mind. The World-Honored One said that the body should realize it.
['ZH_T28_1547_012:0506a23_8']	或曰：	或曰：	Some say:
['ZH_T28_1547_012:0506a24_16']	世尊說《大因經》八解脫身作證成就遊者，彼一切遊，二解脫故。	世尊說《大因經》八解脫身作證成就遊者，彼一切遊，二解脫故。	The World-Honored One said in the Sutra of Great Causes that those who attain the eight liberations by realizing them with the body all attain them through the two liberations.
['ZH_T28_1547_012:0506a25_3']	以是故世尊說：	以是故世尊說：	For this reason, the World-Honored One said:
['ZH_T28_1547_012:0506a25_15']	淨解脫、想滅解脫身作證。	淨解脫、想滅解脫身作證。	The pure liberation and the liberation of the cessation of perception are realized with the body.
['ZH_T28_1547_012:0506a25_18']	說曰：	說曰：	It is said:
['ZH_T28_1547_012:0506a26_8']	此佛契經說八解脫為方。	此佛契經說八解脫為方。	This Buddha's sutra speaks of the eight liberations as directions.
['ZH_T28_1547_012:0506a26_11']	問曰：	問曰：	It is asked:
['ZH_T28_1547_012:0506a27_4']	何以故世尊說八解脫為方？	何以故世尊說八解脫為方？	Why did the World-Honored One speak of the eight liberations as directions?
['ZH_T28_1547_012:0506a27_7']	答曰：	答曰：	It is answered:
['ZH_T28_1547_012:0506a27_12']	為教化故。	為教化故。	It is for the sake of teaching and transforming.
['ZH_T28_1547_012:0506a28_19']	有受化者應聞方名得解，是故世尊為教化故，說八解脫為方。	有受化者應聞方名得解，是故世尊為教化故，說八解脫為方。	There are those to be transformed who should attain understanding by hearing the term direction. Therefore, the World-Honored One, for the sake of teaching and transforming, speaks of the eight liberations as directions.
['ZH_T28_1547_012:0506a29_13']	如餘契經，為教化故說諦為方。	如餘契經，為教化故說諦為方。	Like other sutras, for the sake of teaching and transforming, he speaks of the truths as directions.
['ZH_T28_1547_012:0506b01_10']	如是世尊為教化故，說八解脫為方。	如是世尊為教化故，說八解脫為方。	In this way, the World-Honored One, for the sake of teaching and transforming, speaks of the eight liberations as directions.
['ZH_T28_1547_012:0506b01_13']	或曰：	或曰：	Some say:
['ZH_T28_1547_012:0506b02_1']	此契經有因有緣。	此契經有因有緣。	This sutra has a cause and a condition.
['ZH_T28_1547_012:0506b02_5']	如所說：	如所說：	As it is said:
['ZH_T28_1547_012:0506b02_14']	王波斯匿告捕象者：	王波斯匿告捕象者：	King Prasenajit told the elephant catchers:
['ZH_T28_1547_012:0506b02_19']	汝捕象人！	汝捕象人！	You elephant catchers!
['ZH_T28_1547_012:0506b03_9']	速捕野象已，白我令知。	速捕野象已，白我令知。	Quickly catch a wild elephant and inform me when it is done.
['ZH_T28_1547_012:0506b04_15']	於是捕象者受王教已，至空野處捕象，得已還白王曰：	於是捕象者受王教已，至空野處捕象，得已還白王曰：	Then the elephant catchers, having received the king's order, went to an empty wilderness to catch an elephant. Having caught one, they returned and informed the king, saying:
['ZH_T28_1547_012:0506b05_9']	唯尊當知，已捕得象，隨王處分。	唯尊當知，已捕得象，隨王處分。	Only the king should know that the elephant has already been captured, and it is up to the king to decide what to do with it.
['ZH_T28_1547_012:0506b05_17']	於是王告善御象：	於是王告善御象：	Then the king told the skilled elephant trainer:
['ZH_T28_1547_012:0506b06_2']	汝御象人！	汝御象人！	You, the elephant trainer!
['ZH_T28_1547_012:0506b06_16']	速調御此野象，調已還來白我。	速調御此野象，調已還來白我。	Quickly tame this wild elephant, and when it is tamed, come back and report to me.
['ZH_T28_1547_012:0506b08_3']	彼善御象者受王教已，將野象而調御之，極調已還白王曰：	彼善御象者受王教已，將野象而調御之，極調已還白王曰：	The skilled elephant trainer, having received the king's order, took the wild elephant to tame it. After fully taming it, he returned and said to the king:
['ZH_T28_1547_012:0506b08_15']	唯尊所勅調象，今已極調。	唯尊所勅調象，今已極調。	Your Majesty, the elephant you ordered to be tamed has now been fully tamed.
['ZH_T28_1547_012:0506b09_15']	於是王欲試此象，令御象者御已，王乘所出。	於是王欲試此象，令御象者御已，王乘所出。	Then the king wanted to test the elephant, so he ordered the elephant trainer to ride it out.
['ZH_T28_1547_012:0506b10_16']	出城已，而彼象遙見大牝象群，見已奔走馳向。	出城已，而彼象遙見大牝象群，見已奔走馳向。	After leaving the city, the elephant saw a herd of female elephants in the distance, and upon seeing them, it ran towards them.
['ZH_T28_1547_012:0506b12_3']	彼善御象者極以力御而不能制，彼象被鈎斲而無所覺。	彼善御象者極以力御而不能制，彼象被鈎斲而無所覺。	The skilled elephant trainer tried his utmost to control it, but he could not stop it. The elephant was pricked by the hook but did not feel a thing.
['ZH_T28_1547_012:0506b12_11']	於是王告善御者：	於是王告善御者：	Then the king told the skilled elephant trainer:
['ZH_T28_1547_012:0506b13_4']	汝速迴此象，無令斷我命根。	汝速迴此象，無令斷我命根。	Quickly turn this elephant around, lest it cut off my life.
['ZH_T28_1547_012:0506b13_9']	御者對曰：	御者對曰：	The trainer replied:
['ZH_T28_1547_012:0506b13_12']	天王！	天王！	Your Majesty!
['ZH_T28_1547_012:0506b14_1']	極以力制而不可禁。	極以力制而不可禁。	I have tried my utmost to restrain it, but I cannot stop it.
['ZH_T28_1547_012:0506b14_11']	王及御象者殆至於死。	王及御象者殆至於死。	The king and the elephant driver were almost killed.
['ZH_T28_1547_012:0506b16_13']	彼宿緣會，象趣樹間，於是善御象者手攀枝授與王，於是王及善御者攀枝而下，象奔走趨群。	彼宿緣會，象趣樹間，於是善御象者手攀枝授與王，於是王及善御者攀枝而下，象奔走趨群。	Due to their past karma, the elephant ran to the tree. The skilled elephant driver then grabbed a branch with his hand and handed it to the king. The king and the skilled elephant driver then climbed down the tree. The elephant ran away to join the herd.
['ZH_T28_1547_012:0506b17_1']	王告御象者曰：	王告御象者曰：	The king said to the elephant driver:
['ZH_T28_1547_012:0506b17_15']	汝云何令頂生王乘此不調之象？	汝云何令頂生王乘此不調之象？	Why did you let King Mūrdhaja ride this untamed elephant?
['ZH_T28_1547_012:0506b18_3']	御者叉手對曰：	御者叉手對曰：	The elephant driver joined his palms and replied:
