segmentnr	original	analyzed	folio	translated
['ZH_T31_1596_008:0307c15_13']	是無分別智，　　應知十地中。	是無分別智，　　應知十地中。	008	This non-discriminating cognition should be known as being in the ten grounds.
['ZH_T31_1596_008:0307c16_0']	諸菩薩究竟，　　由得三身淨，	諸菩薩究竟，　　由得三身淨，	008	The bodhisattvas' culmination, by attaining the purity of the three bodies,
['ZH_T31_1596_008:0307c17_13']	是無分別智，　　得最上自在。	是無分別智，　　得最上自在。	008	Is this non-discriminating cognition, attaining the highest mastery.
['ZH_T31_1596_008:0307c18_0']	如虛空不染，　　此無分別智，	如虛空不染，　　此無分別智，	008	Just as space is unstained, this non-discriminating cognition,
['ZH_T31_1596_008:0307c19_13']	種種極惡業，　　唯信決定故。	種種極惡業，　　唯信決定故。	008	By various extremely evil actions, is only due to faith and determination.
['ZH_T31_1596_008:0307c20_0']	如虛空不染，　　此無分別智，	如虛空不染，　　此無分別智，	008	Just as space is unstained, this non-discriminating cognition,
['ZH_T31_1596_008:0307c21_13']	解脫一切障，　　得成就相應。	解脫一切障，　　得成就相應。	008	Liberated from all obstructions, attains accomplishment and union.
['ZH_T31_1596_008:0307c22_0']	如虛空不染，　　此無分別智，	如虛空不染，　　此無分別智，	008	Just as space is unstained, this non-discriminating cognition,
['ZH_T31_1596_008:0307c23_13']	常行於世間，　　世間法不染。	常行於世間，　　世間法不染。	008	Always active in the world, is not stained by worldly dharmas.
['ZH_T31_1596_008:0307c24_0']	如瘂求受塵，　　如瘂正受塵，	如瘂求受塵，　　如瘂正受塵，	008	Like a mute desiring to experience an object, like a mute correctly experiencing an object,
['ZH_T31_1596_008:0307c25_13']	如非瘂受塵，　　三智如是說。	如非瘂受塵，　　三智如是說。	008	Just as a non-mute person receives objects, the three knowledges are explained in this way.
['ZH_T31_1596_008:0307c26_0']	如愚求受塵，　　如愚正受塵，	如愚求受塵，　　如愚正受塵，	008	Just as a fool seeks to receive objects, just as a fool correctly receives objects,
['ZH_T31_1596_008:0307c27_13']	如非愚受塵，　　三智如是說。	如非愚受塵，　　三智如是說。	008	Just as a non-fool receives objects, the three knowledges are explained in this way.
['ZH_T31_1596_008:0307c28_0']	如五求受塵，　　如五正受塵，	如五求受塵，　　如五正受塵，	008	Just as the five [sense consciousnesses] seek to receive objects, just as the five correctly receive objects,
['ZH_T31_1596_008:0307c29_13']	如意識受塵，　　三智如是說。	如意識受塵，　　三智如是說。	008	Just as the mental consciousness receives objects, the three knowledges are explained in this way.
['ZH_T31_1596_008:0308a01_0']	如未解求解，　　如知法及義，	如未解求解，　　如知法及義，	008	Just as one who has not yet understood seeks understanding, just as one knows the Dharma and its meaning,
['ZH_T31_1596_008:0308a02_13']	三智次第爾，　　當知方便等。	三智次第爾，　　當知方便等。	008	The three knowledges are in sequence like this, and one should know the skillful means and so forth.
['ZH_T31_1596_008:0308a03_0']	如人正閉目，　　是無分別智，	如人正閉目，　　是無分別智，	008	Just as a person who has closed their eyes, this is non-discriminating cognition,
['ZH_T31_1596_008:0308a04_13']	即彼開目時，　　是為後得智。	即彼開目時，　　是為後得智。	008	When they open their eyes, this is subsequent attainment cognition.
['ZH_T31_1596_008:0308a05_0']	此無分別智，　　應知如虛空，	此無分別智，　　應知如虛空，	008	This non-discriminating cognition, one should know it is like space,
['ZH_T31_1596_008:0308a06_13']	如空中色像，　　後得智亦爾。	如空中色像，　　後得智亦爾。	008	Just as forms and images in space, subsequent attainment cognition is also like this.
['ZH_T31_1596_008:0308a07_0']	如摩尼天樂，　　作業離分別，	如摩尼天樂，　　作業離分別，	008	Just as a maṇi jewel and heavenly music, their functioning is free from discrimination,
['ZH_T31_1596_008:0308a08_13']	諸佛種種業，　　亦常離分別。	諸佛種種業，　　亦常離分別。	008	The various activities of the buddhas are also always free from discrimination.
['ZH_T31_1596_008:0308a09_0']	非此亦非餘，　　非智亦是智，	非此亦非餘，　　非智亦是智，	008	Neither this nor that other, neither cognition nor also that cognition,
['ZH_T31_1596_008:0308a10_13']	與爾炎無別，　　是無分別智。	與爾炎無別，　　是無分別智。	008	Without distinction from its object, is non-discriminating cognition.
['ZH_T31_1596_008:0308a11_0']	由說一切法，　　自性離分別，	由說一切法，　　自性離分別，	008	Because it is said that the intrinsic nature of all dharmas is free from discrimination,
['ZH_T31_1596_008:0308a12_13']	所分別非有，　　無無分別智。	所分別非有，　　無無分別智。	008	The discriminated does not exist, and there is no non-discriminating cognition.
['ZH_T31_1596_008:0308a13_2']	釋曰：	釋曰：	008	The commentary says:
['ZH_T31_1596_008:0308a14_6']	此初偈中即顯此義，即此所說自性由依止故得生。	此初偈中即顯此義，即此所說自性由依止故得生。	008	This first verse immediately reveals this meaning, and the intrinsic nature that is spoken of here is attained by relying on it.
['ZH_T31_1596_008:0308a14_10']	今當說。	今當說。	008	Now it will be explained.
['ZH_T31_1596_008:0308a15_10']	由說此智為無分別故，此智必應依止心生。	由說此智為無分別故，此智必應依止心生。	008	Because this cognition is said to be non-discriminating, this cognition must be born by relying on the mind.
['ZH_T31_1596_008:0308a16_6']	若依止心生，由能思念故名為心。	若依止心生，由能思念故名為心。	008	If it is born by relying on the mind, because it can think, it is called the mind.
['ZH_T31_1596_008:0308a17_2']	若依止思念生，則無分別義不成。	若依止思念生，則無分別義不成。	008	If it is born by relying on thinking, then the meaning of non-discrimination is not established.
['ZH_T31_1596_008:0308a17_15']	又若依止非心生，則不成智。	又若依止非心生，則不成智。	008	Moreover, if it is born by relying on that which is not the mind, then it does not become cognition.
['ZH_T31_1596_008:0308a18_11']	為離此二過故，偈說諸菩薩依止等。	為離此二過故，偈說諸菩薩依止等。	008	In order to avoid these two faults, the verse speaks of the bodhisattvas relying on, etc.
['ZH_T31_1596_008:0308a19_2']	於中此智所依止非思。	於中此智所依止非思。	008	Among them, the basis of this cognition is not thinking.
['ZH_T31_1596_008:0308a19_6']	何以故？	何以故？	008	Why is it so?
['ZH_T31_1596_008:0308a19_13']	以不思量義故。	以不思量義故。	008	Because it does not contemplate meaning.
['ZH_T31_1596_008:0308a20_3']	又此所依止亦非非思。	又此所依止亦非非思。	008	Moreover, this basis is also not non-thought.
['ZH_T31_1596_008:0308a20_7']	何以故？	何以故？	008	Why is it so?
['ZH_T31_1596_008:0308a20_14']	以思所引生故。	以思所引生故。	008	Because it is produced by thought.
['ZH_T31_1596_008:0308a21_11']	此所依止生時是思種類，故得說名思。	此所依止生時是思種類，故得說名思。	008	This basis, when arising, is of the type of thought, and therefore it can be said to be thought.
['ZH_T31_1596_008:0308a22_10']	又此智由因所生起故，次以偈顯示其因。	又此智由因所生起故，次以偈顯示其因。	008	Moreover, this cognition is produced by causes, and next a verse is shown to illustrate its causes.
['ZH_T31_1596_008:0308a24_11']	諸菩薩因緣有意言聞熏者，由於他音聲正聞熏習，以此熏習為因生思惟意言，名正思惟。	諸菩薩因緣有意言聞熏者，由於他音聲正聞熏習，以此熏習為因生思惟意言，名正思惟。	008	The bodhisattvas' causes and conditions are the hearing perfuming of mental verbalization, which means that through the correct hearing and perfuming of other's sounds, this perfuming serves as the cause for the production of the mental verbalization of contemplation, which is called correct contemplation.
['ZH_T31_1596_008:0308a24_19']	此智以何為所緣？	此智以何為所緣？	008	What is the object of this cognition?
['ZH_T31_1596_008:0308a25_5']	復以偈顯示。	復以偈顯示。	008	It is further shown by a verse.
['ZH_T31_1596_008:0308a26_14']	諸菩薩所緣等者，於中不可言法性，謂於分別性一切法不可言。	諸菩薩所緣等者，於中不可言法性，謂於分別性一切法不可言。	008	Among the bodhisattvas' objects, etc., the nature of inexpressible dharmas refers to the inexpressibility of all dharmas in the imagined nature.
['ZH_T31_1596_008:0308a27_3']	復次何法不可說？	復次何法不可說？	008	Next, what are the inexpressible dharmas?
['ZH_T31_1596_008:0308a28_13']	謂無我真如、人法體分別性無我，此無體之體名為真如，莫作斷取。	謂無我真如、人法體分別性無我，此無體之體名為真如，莫作斷取。	008	Namely, the true suchness of selflessness, the selflessness of the natures of persons and dharmas in the imagined nature. This nature that is the absence of that nature is called true suchness, do not take it as annihilation.
['ZH_T31_1596_008:0308a29_3']	又此所緣有何相貌？	又此所緣有何相貌？	008	Moreover, what are the characteristics of this object?
['ZH_T31_1596_008:0308a29_9']	次以偈顯示。	次以偈顯示。	008	Next, it is revealed through verses.
['ZH_T31_1596_008:0308b02_8']	諸菩薩相貌等者，於中無相者，此智與真如平等而生，無有別相為相，此是相貌。	諸菩薩相貌等者，於中無相者，此智與真如平等而生，無有別相為相，此是相貌。	008	As for the characteristics of bodhisattvas, among them, the signless means that this cognition arises equally with suchness, without any separate characteristics as characteristics, this is the characteristic.
['ZH_T31_1596_008:0308b03_5']	如眼取色，於中見青等相貌與色無異。	如眼取色，於中見青等相貌與色無異。	008	Just as the eye apprehends form, within it, the characteristics of seeing blue and so forth are no different from form.
['ZH_T31_1596_008:0308b03_19']	此亦如是，智與真如無異相貌。	此亦如是，智與真如無異相貌。	008	This is also like this, the cognition is no different from suchness in characteristics.
['ZH_T31_1596_008:0308b04_17']	若所有一切法皆不可說，何者為所分別？	若所有一切法皆不可說，何者為所分別？	008	If all dharmas are inexpressible, what is to be discriminated?
['ZH_T31_1596_008:0308b06_1']	相應自性義所分別非餘故，與彼不別故名非餘。	相應自性義所分別非餘故，與彼不別故名非餘。	008	The meaning of the inherent nature that is in accord is what is to be discriminated, not the other, therefore it is called not the other.
['ZH_T31_1596_008:0308b06_8']	復次此云何成？	復次此云何成？	008	Furthermore, how is this accomplished?
['ZH_T31_1596_008:0308b07_8']	為成就此故，偈言字字自相應是為義相應者。	為成就此故，偈言字字自相應是為義相應者。	008	In order to accomplish this, the verse says: The self-nature of each syllable is the meaning of accord.
['ZH_T31_1596_008:0308b08_8']	若此字與彼字相應，說此中義名和合義。	若此字與彼字相應，說此中義名和合義。	008	If this syllable accords with that syllable, the meaning within it is called the meaning of combination.
['ZH_T31_1596_008:0308b09_17']	如斫芻二字不斷說故，即有眼義和合生斫芻隋云眼，是所分別。	如斫芻二字不斷說故，即有眼義和合生斫芻隋云眼，是所分別。	008	Just as the two syllables zhua and chu are not pronounced separately, there is the meaning of eye, and the combined zhua chu (Skt. cakṣus) produces the eye, which is what is to be discriminated.
['ZH_T31_1596_008:0308b10_9']	以何道理成就一切法不可說？	以何道理成就一切法不可說？	008	By what principle is it established that all dharmas are inexpressible?
['ZH_T31_1596_008:0308b11_2']	若離於言說於義智不生故。	若離於言說於義智不生故。	008	If apart from verbal expression, the cognition of the meaning does not arise.
['ZH_T31_1596_008:0308b12_1']	如有人未識能說名，於所說義智則不生。	如有人未識能說名，於所說義智則不生。	008	It is like a person who has not yet recognized the name of the speaker, then the cognition of the spoken meaning does not arise.
['ZH_T31_1596_008:0308b13_2']	若汝言但得能說名則知所說義者，此義不成。	若汝言但得能說名則知所說義者，此義不成。	008	If you say that by merely obtaining the name of the speaker one knows the spoken meaning, this meaning is not established.
['ZH_T31_1596_008:0308b14_11']	如偈言言說不同故，以能說名與所說義不同，名與義各別體故。	如偈言言說不同故，以能說名與所說義不同，名與義各別體故。	008	As a verse says: Because the verbal expressions are different, the name of the speaker and the spoken meaning are different, because the name and meaning have separate natures.
['ZH_T31_1596_008:0308b15_13']	偈言一切不可說，由此義故能說與所說俱不可說。	偈言一切不可說，由此義故能說與所說俱不可說。	008	The verse says: All are inexpressible. For this reason, the speaker and the spoken are both inexpressible.
['ZH_T31_1596_008:0308b16_7']	復次此無分別智何所住持？	復次此無分別智何所住持？	008	Next, what supports this non-discriminating cognition?
['ZH_T31_1596_008:0308b17_18']	偈言諸菩薩住持，即無分別智後得智中行者，由無分別後所得智故。	偈言諸菩薩住持，即無分別智後得智中行者，由無分別後所得智故。	008	The verse says: The bodhisattvas' support is precisely the non-discriminating cognition and the subsequently attained cognition. Because of the non-discriminating subsequently attained cognition,
['ZH_T31_1596_008:0308b18_16']	菩薩得修諸行，即依此智得增長進趣。	菩薩得修諸行，即依此智得增長進趣。	008	the bodhisattvas obtain the cultivation of practices, and precisely based on this cognition they are able to increase and progress.
['ZH_T31_1596_008:0308b19_17']	菩薩所有諸行此增長義，依無分別智住持故。	菩薩所有諸行此增長義，依無分別智住持故。	008	The meaning of increase refers to the various practices of bodhisattvas, which are supported by this nondiscriminating cognition.
['ZH_T31_1596_008:0308b20_7']	復次此智以何為伴？	復次此智以何為伴？	008	Next, what is the companion of this cognition?
['ZH_T31_1596_008:0308b21_3']	偈言諸菩薩伴助，說為二種道故。	偈言諸菩薩伴助，說為二種道故。	008	The verse says: The companions of bodhisattvas are said to be the two paths.
['ZH_T31_1596_008:0308b21_17']	此無分別智以五波羅蜜為助伴。	此無分別智以五波羅蜜為助伴。	008	This nondiscriminating cognition has the five perfections as its companions.
['ZH_T31_1596_008:0308b22_14']	於中道有二種，謂資糧道及依止道。	於中道有二種，謂資糧道及依止道。	008	Within this, there are two kinds of paths, namely the path of provisions and the path of reliance.
['ZH_T31_1596_008:0308b23_14']	資糧道者，謂施、戒、忍、精進等諸波羅蜜。	資糧道者，謂施、戒、忍、精進等諸波羅蜜。	008	The path of provisions refers to the perfections such as giving, morality, patience, and vigor.
['ZH_T31_1596_008:0308b24_3']	依止道者，謂禪波羅蜜。	依止道者，謂禪波羅蜜。	008	The path of reliance refers to the perfection of meditation.
['ZH_T31_1596_008:0308b26_3']	由如前說，諸波羅蜜所生善根，及依止禪定故，無分別智得生，此智即是般若波羅蜜。	由如前說，諸波羅蜜所生善根，及依止禪定故，無分別智得生，此智即是般若波羅蜜。	008	Because, as explained above, the wholesome roots produced by the perfections and relying on meditative concentration, the nondiscriminating cognition can arise. This cognition is precisely the perfection of wisdom.
['ZH_T31_1596_008:0308b28_8']	復次乃至未得佛果已來，所有無分別智能成熟果報，偈言諸菩薩果報諸佛二輪中是無分別智者。	復次乃至未得佛果已來，所有無分別智能成熟果報，偈言諸菩薩果報諸佛二輪中是無分別智者。	008	Next, as long as the fruit of Buddhahood has not yet been attained, the nondiscriminating cognition that can mature the fruit is said in the verse: The retribution of bodhisattvas is the nondiscriminating cognition within the two wheels of Buddhas.
['ZH_T31_1596_008:0308b28_15']	何者諸佛二輪？	何者諸佛二輪？	008	What are the two wheels of the buddhas?
['ZH_T31_1596_008:0308b29_6', 'ZH_T31_1596_008:0308c01_2']	謂受用身輪及化身輪。🔽若修方便無分別，能成熟化身果；	謂受用身輪及化身輪。 若修方便無分別，能成熟化身果；	008	They are the wheel of the enjoyment body and the wheel of the transformation body.🔽If one cultivates skillful means without discrimination, one can perfect the fruit of the transformation body;
['ZH_T31_1596_008:0308c01_17']	若正得無分別，能成熟受用身果。	若正得無分別，能成熟受用身果。	008	If one attains the correct state without discrimination, one can perfect the fruit of the enjoyment body.
['ZH_T31_1596_008:0308c02_12']	為顯示此義故，偈言方便及正得。	為顯示此義故，偈言方便及正得。	008	In order to reveal this meaning, the verse says skillful means and correct attainment.
['ZH_T31_1596_008:0308c03_5']	復次何者是無分別智津液？	復次何者是無分別智津液？	008	Next, what is the essence of non-discriminating cognition?
['ZH_T31_1596_008:0308c05_3']	諸菩薩津液於後生生中者，即於彼二輪中，於後後生處，此無分別智體轉得勝進。	諸菩薩津液於後生生中者，即於彼二輪中，於後後生處，此無分別智體轉得勝進。	008	The essence of non-discriminating cognition of bodhisattvas in subsequent lives refers to the fact that in those two wheels, in subsequent lives, this essence of non-discriminating cognition becomes increasingly superior.
['ZH_T31_1596_008:0308c06_3']	即此無分別智轉勝進時，此是津液果應知。	即此無分別智轉勝進時，此是津液果應知。	008	When this non-discriminating cognition becomes increasingly superior, this is the fruit of the essence and should be understood.
['ZH_T31_1596_008:0308c06_10']	復次云何出離？	復次云何出離？	008	Next, what is liberation?
['ZH_T31_1596_008:0308c07_13']	諸菩薩出離者究竟出離，即是涅槃得成就相應。	諸菩薩出離者究竟出離，即是涅槃得成就相應。	008	The liberation of bodhisattvas refers to ultimate liberation, which is the characteristic of attaining and being in accord with nirvana.
['ZH_T31_1596_008:0308c09_5']	此無分別智者，此智初得得相應，從此經無量百千劫得成就相應。	此無分別智者，此智初得得相應，從此經無量百千劫得成就相應。	008	This non-discriminating cognition refers to the attainment of this cognition and being in accord with it. From then on, after countless hundreds of thousands of eons, one attains and is in accord with its perfection.
['ZH_T31_1596_008:0308c11_7']	應知十地中者，從初地乃至第十地如是次第，初地中唯有得相應，爾後無量時得成就相應。	應知十地中者，從初地乃至第十地如是次第，初地中唯有得相應，爾後無量時得成就相應。	008	One should know that in the ten grounds, from the first ground up to the tenth ground in this sequence, in the first ground there is only the attainment of association, and after that, for immeasurable time, one attains the accomplishment of association.
['ZH_T31_1596_008:0308c12_15']	是故諸菩薩於三阿僧祇劫得涅槃，由經爾所時乃得究竟故。	是故諸菩薩於三阿僧祇劫得涅槃，由經爾所時乃得究竟故。	008	Therefore, the bodhisattvas attain nirvāṇa in three incalculable eons, because it takes that long to attain the ultimate.
['ZH_T31_1596_008:0308c13_4']	何者無分別究竟？	何者無分別究竟？	008	What is the ultimate of non-discrimination?
['ZH_T31_1596_008:0308c13_13']	即次前所說得者是。	即次前所說得者是。	008	It is precisely the attainment mentioned just before.
['ZH_T31_1596_008:0308c14_14']	偈言諸菩薩究竟，由得三身淨，是無分別智。	偈言諸菩薩究竟，由得三身淨，是無分別智。	008	The verse says: The bodhisattvas' ultimate is the attainment of the purity of the three bodies, which is the wisdom of non-discrimination.
['ZH_T31_1596_008:0308c16_5']	此中三身清淨者，由此三身初地中唯有得，於十地中得善清淨故。	此中三身清淨者，由此三身初地中唯有得，於十地中得善清淨故。	008	Here, the purity of the three bodies means that in the first ground there is only the attainment, and in the ten grounds one attains excellent purity.
['ZH_T31_1596_008:0308c17_8']	得最上自在者，此無分別智非唯清淨三身得究竟。	得最上自在者，此無分別智非唯清淨三身得究竟。	008	Attaining the highest mastery means that this non-discriminating wisdom is not only the attainment of the ultimate purity of the three bodies.
['ZH_T31_1596_008:0308c18_6']	復有十種自在，如後說，彼亦是得應知。	復有十種自在，如後說，彼亦是得應知。	008	There are also ten kinds of mastery, as will be explained later, and one should know that they are also attainments.
['ZH_T31_1596_008:0308c18_17']	復次無分別智有何功德？	復次無分別智有何功德？	008	Next, what are the merits of non-discriminating wisdom?
['ZH_T31_1596_008:0308c19_7']	於中有三種無分別：	於中有三種無分別：	008	There are three kinds of non-discrimination within this:
['ZH_T31_1596_008:0308c20_9']	一方便無分別、二根本無分別、三後得無分別。	一方便無分別、二根本無分別、三後得無分別。	008	First, the non-discrimination of expedient means; second, the fundamental non-discrimination; third, the subsequent attainment non-discrimination.
['ZH_T31_1596_008:0308c22_8']	此中方便無分別者，由此人初於他所聞菩薩無分別已，自未見其方便，然生信樂。	此中方便無分別者，由此人初於他所聞菩薩無分別已，自未見其方便，然生信樂。	008	Among them, the non-discrimination of expedient means means that this person first hears from others about the bodhisattvas' non-discrimination, but has not yet seen its expedient means. However, they give rise to faith and delight.
['ZH_T31_1596_008:0308c23_10']	依止此信樂，修無分別觀，此時名方便無分別。	依止此信樂，修無分別觀，此時名方便無分別。	008	Relying on this faith and delight, they cultivate the contemplation of non-discrimination. At this time, it is called the non-discrimination of expedient means.
['ZH_T31_1596_008:0308c24_9']	由此觀行故，無分別得生，故得無分別名。	由此觀行故，無分別得生，故得無分別名。	008	Because of this contemplation practice, non-discrimination can arise, and therefore it is called non-discrimination.
['ZH_T31_1596_008:0308c25_6']	此方便無分別無染功德，譬如何等？	此方便無分別無染功德，譬如何等？	008	What is the analogy for the undefiled merit of this expedient means non-discrimination?
['ZH_T31_1596_008:0308c26_1']	偈言如虛空不染，此無分別智故。	偈言如虛空不染，此無分別智故。	008	The verse says, Like space, it is unstained. This is because of the non-discriminating wisdom.
['ZH_T31_1596_008:0308c26_17']	為顯示何法無染，故說種種極惡業？	為顯示何法無染，故說種種極惡業？	008	In order to show which dharmas are unstained, it is said that various extremely evil karmas are not stained.
['ZH_T31_1596_008:0308c27_13']	為顯示不染因故，說唯信決定故。	為顯示不染因故，說唯信決定故。	008	In order to show the cause of non-staining, it is said that it is only due to faith and determination.
['ZH_T31_1596_008:0308c29_4']	由於此無分別唯信決定故，能對治惡趣，此即顯示諸惡不染根本。	由於此無分別唯信決定故，能對治惡趣，此即顯示諸惡不染根本。	008	Because in this [state] there is only faith and certainty without discrimination, it can counteract evil destinies. This shows that evil does not defile the root.
['ZH_T31_1596_008:0308c29_14']	無分別功德復何所以？	無分別功德復何所以？	008	What are the merits of non-discrimination?
['ZH_T31_1596_008:0309a01_10']	偈言如虛空無染，此無分別智故。	偈言如虛空無染，此無分別智故。	008	The verse says, Like space, it is undefiled, due to this non-discriminating wisdom.
['ZH_T31_1596_008:0309a01_15']	何法不染？	何法不染？	008	What dharma is not defiled?
['ZH_T31_1596_008:0309a02_1']	謂一切障礙。	謂一切障礙。	008	It refers to all obstacles.
['ZH_T31_1596_008:0309a02_6']	何故不染？	何故不染？	008	Why is it not defiled?
['ZH_T31_1596_008:0309a02_13']	得成就相應故。	得成就相應故。	008	Because it attains accomplishment and association.
['ZH_T31_1596_008:0309a04_12']	顯示於諸地中由得相應及成就相應為因故，此即顯示對治一切障無分別後得智功德。	顯示於諸地中由得相應及成就相應為因故，此即顯示對治一切障無分別後得智功德。	008	It shows that in the various stages, due to the causes of attainment and accomplishment, this shows the merit of the non-discriminating subsequently attained wisdom that counteracts all obstacles.
['ZH_T31_1596_008:0309a05_6']	復何所以偈言如虛空不染？	復何所以偈言如虛空不染？	008	Why does the verse say, Like space, it is undefiled?
['ZH_T31_1596_008:0309a06_5']	此無分別智常行於世間，世法不能染故。	此無分別智常行於世間，世法不能染故。	008	This non-discriminating wisdom always functions in the world, and worldly dharmas cannot defile it.
['ZH_T31_1596_008:0309a07_18']	由此智力故，見有利益眾生處，隨念往生雖生世間，然不為世法所染。	由此智力故，見有利益眾生處，隨念往生雖生世間，然不為世法所染。	008	Due to the power of this wisdom, one sees where there is benefit for sentient beings, and one is born there as one wishes. Although one is born in the world, one is not defiled by worldly dharmas.
['ZH_T31_1596_008:0309a09_2']	世法有八種，謂得利不得利、好名惡名、毀讚、苦樂等。	世法有八種，謂得利不得利、好名惡名、毀讚、苦樂等。	008	There are eight worldly dharmas, namely gain and loss, fame and obscurity, slander and praise, suffering and happiness, etc.
['ZH_T31_1596_008:0309a09_17']	此即是無分別，從無分別智生故。	此即是無分別，從無分別智生故。	008	This is precisely non-discrimination, because it arises from non-discriminating cognition.
['ZH_T31_1596_008:0309a10_12', 'ZH_T31_1596_008:0309a11_12']	今當顯示此三智差別，其相應知。🔽如瘂求受塵，無有言說，方便無分別亦爾。	今當顯示此三智差別，其相應知。 如瘂求受塵，無有言說，方便無分別亦爾。	008	Now, we will reveal the differences between these three cognitions, and their characteristics should be known.🔽Like a mute seeking to experience objects, without words or skillful means, non-discrimination is also like this.
['ZH_T31_1596_008:0309a12_11']	如瘂正受塵，無有言說，根本無分別亦爾。	如瘂正受塵，無有言說，根本無分別亦爾。	008	Like a mute correctly experiencing objects, without words, fundamental non-discrimination is also like this.
['ZH_T31_1596_008:0309a13_15']	如非瘂受塵，如所受塵即有言說，無分別後得亦爾。	如非瘂受塵，如所受塵即有言說，無分別後得亦爾。	008	Like a non-mute experiencing objects, as objects are experienced, there are words. Non-discrimination after attainment is also like this.
['ZH_T31_1596_008:0309a14_5']	名字等名為言說。	名字等名為言說。	008	Names, etc. are called words.
['ZH_T31_1596_008:0309a14_19']	如愚求受塵者，未曾識知名愚。	如愚求受塵者，未曾識知名愚。	008	Like a fool seeking to experience objects, one who has never recognized names is called a fool.
['ZH_T31_1596_008:0309a15_11']	此愚等譬三智，如瘂中說。	此愚等譬三智，如瘂中說。	008	This fool, etc. is likened to the three cognitions, as explained in the section on mutes.
['ZH_T31_1596_008:0309a16_12']	如五求受塵者，無分別五種，應知是眼等五數。	如五求受塵者，無分別五種，應知是眼等五數。	008	Like the five seeking to experience objects, the five kinds of non-discrimination should be known as the five sense faculties such as the eye.
['ZH_T31_1596_008:0309a17_13']	此等求覓及正受，此譬三智，一切如瘂中說。	此等求覓及正受，此譬三智，一切如瘂中說。	008	The seeking and correct reception of these are likened to the three knowledges, all as explained in the context of the mute person.
['ZH_T31_1596_008:0309a19_7']	如意識受塵者，如意識於塵能分別亦受用，後得亦爾，於塵亦分別亦受用。	如意識受塵者，如意識於塵能分別亦受用，後得亦爾，於塵亦分別亦受用。	008	As for the consciousness receiving objects, just as the mental consciousness can discriminate and experience objects, so too is the subsequently attained [knowledge]. It also discriminates and experiences objects.
['ZH_T31_1596_008:0309a20_3']	如未解論求解，方便無分別亦爾。	如未解論求解，方便無分別亦爾。	008	As for seeking to understand when not yet understanding the treatise, non-discrimination is also like this.
['ZH_T31_1596_008:0309a21_3']	如誦習論時但受用於法，根本無分別亦爾。	如誦習論時但受用於法，根本無分別亦爾。	008	As for merely experiencing the Dharma when reciting and studying the treatise, fundamental non-discrimination is also like this.
['ZH_T31_1596_008:0309a22_10']	法者謂文字如解，論者於法於義皆受用，後得亦爾應知。	法者謂文字如解，論者於法於義皆受用，後得亦爾應知。	008	The Dharma refers to the words and phrases. As for understanding the treatise, one experiences both the Dharma and its meaning. The subsequently attained [knowledge] is also like this, one should know.
['ZH_T31_1596_008:0309a23_5']	復次為攝此法及義故顯示二智。	復次為攝此法及義故顯示二智。	008	Furthermore, in order to include this Dharma and its meaning, two knowledges are revealed.
['ZH_T31_1596_008:0309a24_9']	如人正閉目者，此偈顯示無分別及後得二種差別相。	如人正閉目者，此偈顯示無分別及後得二種差別相。	008	The verse displays the characteristics of the two kinds of nondiscrimination and subsequently attained [knowledge].
['ZH_T31_1596_008:0309a25_13']	如虛空者，如虛空無染無有分別，亦不為他所分別。	如虛空者，如虛空無染無有分別，亦不為他所分別。	008	As for being like space, just as space is unstained and without discrimination, it is also not discriminated by others.
['ZH_T31_1596_008:0309a27_4']	無分別智亦爾，遍在一切法一味空中，一切法不能污，故名無染。	無分別智亦爾，遍在一切法一味空中，一切法不能污，故名無染。	008	The nondiscriminating cognition is also like this. It is universally present in the one flavor of emptiness in all dharmas. All dharmas cannot defile it, so it is called undefiled.
['ZH_T31_1596_008:0309a28_18']	自體無分別，故名無分別，亦不為他分別成相貌故非所分別，此智如是應知。	自體無分別，故名無分別，亦不為他分別成相貌故非所分別，此智如是應知。	008	Because its own essence is nondiscriminating, it is called nondiscriminating. It is also not discriminated because it does not form appearances for others. This cognition should be understood in this way.
['ZH_T31_1596_008:0309b01_9']	如空中色像，後得智亦爾者，如色顯現亦是能分別，亦是所分別。	如空中色像，後得智亦爾者，如色顯現亦是能分別，亦是所分別。	008	The subsequently attained cognition is also like this. Just as form appears and is also able to discriminate, it is also discriminated.
['ZH_T31_1596_008:0309b03_1']	復次若以無分別智名為佛者，既離分別眾生，云何得成利益眾生事？	復次若以無分別智名為佛者，既離分別眾生，云何得成利益眾生事？	008	Furthermore, if nondiscriminating cognition is called Buddha, then since it is free from discrimination, how can it accomplish the benefit of sentient beings?
['ZH_T31_1596_008:0309b04_3']	雖離分別，如理得成故，以摩尼、天樂譬喻顯示。	雖離分別，如理得成故，以摩尼、天樂譬喻顯示。	008	Although free from discrimination, it can still accomplish it in accordance with principle. Therefore, it is shown by the analogy of the wish-fulfilling jewel and heavenly music.
['ZH_T31_1596_008:0309b05_11']	如摩尼天樂者，如如意珠離分別業，隨眾生所欲作利益事。	如摩尼天樂者，如如意珠離分別業，隨眾生所欲作利益事。	008	Like a wish-fulfilling jewel, it is free from the activity of discrimination, yet it can accomplish the benefit of sentient beings according to their desires.
