segmentnr	original	analyzed	translated
['ZH_T04_0202_001:0355b02_15']	摩尼跋羅其力不辦，自詣毘沙門王啟白此事。	摩尼跋羅其力不辦，自詣毘沙門王啟白此事。	Manibhadra is not able to do this, so he himself went to Vaiśravaṇa and reported this matter.
['ZH_T04_0202_001:0355b03_2']	毘沙門言：	毘沙門言：	Vaiśravaṇa said:
['ZH_T04_0202_001:0355b04_3']	「亦非我力能使有子，當詣天帝從求斯願。	「亦非我力能使有子，當詣天帝從求斯願。	It is not within my power to make him have a son. I should go to the Heavenly Emperor and seek this wish from him.
['ZH_T04_0202_001:0355b04_17']	」毘沙門王即時上天啟帝釋曰：	」毘沙門王即時上天啟帝釋曰：	Vaiśravaṇa immediately went to the heavens and reported to Śakra, saying:
['ZH_T04_0202_001:0355b05_13']	「我有一臣摩尼跋羅，近日見語云：	「我有一臣摩尼跋羅，近日見語云：	I have a minister named Manibhadra who recently told me:
['ZH_T04_0202_001:0355b07_17']	『王舍城有一輔相，從其求子，結立重誓，若願得遂，倍加供養，所願若違，當破我廟而毀辱之。	『王舍城有一輔相，從其求子，結立重誓，若願得遂，倍加供養，所願若違，當破我廟而毀辱之。	'In the city of Rājagṛha, there is a prime minister who has requested a son from me. He has made a solemn vow. If his wish is fulfilled, he will greatly increase his offerings. If his wish is not fulfilled, he will destroy my temple and disgrace me.
['ZH_T04_0202_001:0355b08_18']	』彼人豪兇，必能如是，幸望天王，令其有子。	』彼人豪兇，必能如是，幸望天王，令其有子。	' That man is powerful and vicious. He will certainly do as he says. I hope, Heavenly King, that you will allow him to have a son.
['ZH_T04_0202_001:0355b09_3']	」帝釋答曰：	」帝釋答曰：	Śakra replied:
['ZH_T04_0202_001:0355b09_14']	「斯事至難，當覓因緣。	「斯事至難，當覓因緣。	This matter is extremely difficult. We should seek out the causes.
['ZH_T04_0202_001:0355b10_12']	」時有一天，五德離身，臨命欲盡，帝釋告曰：	」時有一天，五德離身，臨命欲盡，帝釋告曰：	At that time, there was a god whose five virtues had left his body and whose life was about to end. Śakra said to him:
['ZH_T04_0202_001:0355b11_7']	「卿命垂終，可願生彼輔相之家？	「卿命垂終，可願生彼輔相之家？	Your life is about to end, would you like to be reborn in the home of that prime minister?
['ZH_T04_0202_001:0355b11_13']	」天子答言：	」天子答言：	 The celestial son replied:
['ZH_T04_0202_001:0355b13_4']	「意欲出家奉修正行，若生尊榮，離俗則難，欲在中流莫遂所志。	「意欲出家奉修正行，若生尊榮，離俗則難，欲在中流莫遂所志。	I wish to leave the household life and practice the right Dharma. If born in a noble and wealthy family, it will be difficult to leave the household life. I wish to be in the middle class, but I cannot fulfill my aspiration.
['ZH_T04_0202_001:0355b13_10']	」帝釋復曰：	」帝釋復曰：	Śakra said again:
['ZH_T04_0202_001:0355b14_4']	「但往生彼，若欲學道，吾當相佐。	「但往生彼，若欲學道，吾當相佐。	Just be reborn there. If you wish to study the path, I will assist you.
['ZH_T04_0202_001:0355b14_19']	」天子命終，降神受胎輔相之家。	」天子命終，降神受胎輔相之家。	When the celestial son's life ended, he descended and conceived in the womb of the prime minister's wife.
['ZH_T04_0202_001:0355b16_1']	即生出外，形貌端政，即召相師，為其立字。	即生出外，形貌端政，即召相師，為其立字。	As soon as he was born, he came out with an upright and handsome appearance. They immediately summoned an astrologer to give him a name.
['ZH_T04_0202_001:0355b16_6']	相師問曰：	相師問曰：	The astrologer asked:
['ZH_T04_0202_001:0355b16_16']	「本於何處求得此兒？	「本於何處求得此兒？	Where did you obtain this child from originally?
['ZH_T04_0202_001:0355b17_1']	」輔相答言：	」輔相答言：	The prime minister replied:
['ZH_T04_0202_001:0355b17_11']	「昔從恒河天神求之。	「昔從恒河天神求之。	In the past, I sought him from the celestial deity of the Ganges River.
['ZH_T04_0202_001:0355b18_2']	」因為作字，為恒伽達。	」因為作字，為恒伽達。	He was named Gaṅgā-datta.
['ZH_T04_0202_001:0355b19_2']	年漸長大，志在道法，便啟父母，求索出家。	年漸長大，志在道法，便啟父母，求索出家。	As he gradually grew up, he aspired to the Dharma and then informed his parents, requesting to leave the household life.
['ZH_T04_0202_001:0355b19_7']	父母告曰：	父母告曰：	His parents said:
['ZH_T04_0202_001:0355b20_6']	「吾今富貴，產業弘廣，唯汝一子，當嗣門戶。	「吾今富貴，產業弘廣，唯汝一子，當嗣門戶。	I am now wealthy and prosperous, with vast assets. You are my only son and will inherit the family business.
['ZH_T04_0202_001:0355b20_16']	遣吾存活，終不相聽。	遣吾存活，終不相聽。	If you send me to live, I will never agree.
['ZH_T04_0202_001:0355b22_7']	」兒不從志深自惆悵，便欲捨身更求凡處，於中求出，必極易也。	」兒不從志深自惆悵，便欲捨身更求凡處，於中求出，必極易也。	The son, not following his father's wishes, deeply felt dejected. He then wanted to abandon his body and seek an ordinary place, thinking that it would be extremely easy to escape from there.
['ZH_T04_0202_001:0355b22_17']	於是密去，自墜高巖；	於是密去，自墜高巖；	So he secretly left and threw himself off a high cliff;
['ZH_T04_0202_001:0355b23_7']	既墮在地，無所傷損。	既墮在地，無所傷損。	although he fell to the ground, he was not injured.
['ZH_T04_0202_001:0355b23_17']	復至河邊，投身水中；	復至河邊，投身水中；	He then went to the riverbank and threw himself into the water;
['ZH_T04_0202_001:0355b24_7']	水還漂出，亦無所苦。	水還漂出，亦無所苦。	the water carried him out, and he suffered no pain.
['ZH_T04_0202_001:0355b24_17']	復取毒藥，而吞噉之；	復取毒藥，而吞噉之；	He then took poison and swallowed it;
['ZH_T04_0202_001:0355b25_7']	毒氣不行，無由致死。	毒氣不行，無由致死。	the poison did not take effect, and he could not die.
['ZH_T04_0202_001:0355b25_12']	復作是念：	復作是念：	He further thought:
['ZH_T04_0202_001:0355b26_3']	「當犯官法為王所殺。	「當犯官法為王所殺。	I should break the law and be killed by the king.
['ZH_T04_0202_001:0355b27_13']	」值王夫人及諸婇女，出宮到園池中洗浴，皆脫衣服，置林樹間。	」值王夫人及諸婇女，出宮到園池中洗浴，皆脫衣服，置林樹間。	Just then, the king's wife and her court ladies came out of the palace to a garden pond to bathe. They all took off their clothes and left them among the trees in the grove.
['ZH_T04_0202_001:0355b28_12']	時恒伽達密入林中，取其服飾抱持而出。	時恒伽達密入林中，取其服飾抱持而出。	At that time, the son of the Ganges secretly entered the grove, took their garments, and carried them out.
['ZH_T04_0202_001:0355b29_7']	門監見之，將往白阿闍世王。	門監見之，將往白阿闍世王。	The gatekeeper saw this and was about to go report it to King Ajātaśatru.
['ZH_T04_0202_001:0355c01_18']	王聞此事，瞋恚隆盛，便取弓箭，自手射之，而箭還反，正向王身；	王聞此事，瞋恚隆盛，便取弓箭，自手射之，而箭還反，正向王身；	When the king heard about this, his anger swelled. He took up a bow and arrow and shot him himself, but the arrow bounced back and went straight toward the king.
['ZH_T04_0202_001:0355c02_9']	如是至三，不能使中。	如是至三，不能使中。	This happened three times, and he was unable to hit him.
['ZH_T04_0202_001:0355c03_1']	王怖投弓，問彼人言：	王怖投弓，問彼人言：	The king was frightened and threw down his bow, asking the man,
['ZH_T04_0202_001:0355c03_10']	「卿是天龍鬼神乎？	「卿是天龍鬼神乎？	Are you a god, dragon, or ghost?
['ZH_T04_0202_001:0355c03_16']	」恒伽達言：	」恒伽達言：	Haṃkāra said,
['ZH_T04_0202_001:0355c04_6']	「賜我一願，乃敢自陳。	「賜我一願，乃敢自陳。	Grant me one wish, and I will dare to explain myself.
['ZH_T04_0202_001:0355c04_10']	」王曰：	」王曰：	The king said,
['ZH_T04_0202_001:0355c04_14']	「當與。	「當與。	I will grant it.
['ZH_T04_0202_001:0355c04_20']	」恒伽達言：	」恒伽達言：	Haṃkāra said,
['ZH_T04_0202_001:0355c05_15']	「我非是天，亦非龍鬼，是王舍國輔相之兒。	「我非是天，亦非龍鬼，是王舍國輔相之兒。	I am not a god, nor a dragon or ghost, but the son of the prime minister of Rājagṛha.
['ZH_T04_0202_001:0355c06_15']	我欲出家，父母不聽，故欲自殺更生餘處。	我欲出家，父母不聽，故欲自殺更生餘處。	I wanted to go forth, but my parents did not allow it, so I wanted to kill myself and be reborn elsewhere.
['ZH_T04_0202_001:0355c07_16']	投巖、赴河、飲毒不死，故犯王法，望得危命。	投巖、赴河、飲毒不死，故犯王法，望得危命。	I threw myself off a cliff, into a river, and drank poison, but I did not die. So I violated the king's law, hoping to end my life in danger.
['ZH_T04_0202_001:0355c08_18']	王今加害，復不能傷，事情如是，何酷之甚！	王今加害，復不能傷，事情如是，何酷之甚！	Now that the king has attacked me, he still cannot hurt me. The situation is like this, how could it be more cruel!
['ZH_T04_0202_001:0355c09_7']	願見顧愍聽我為道。	願見顧愍聽我為道。	I wish you would take pity on me and allow me to pursue the Way.
['ZH_T04_0202_001:0355c09_13']	」王尋告曰：	」王尋告曰：	The king immediately said:
['ZH_T04_0202_001:0355c10_4']	「聽汝出家修學聖道。	「聽汝出家修學聖道。	I allow you to leave the household life and cultivate the holy path.
['ZH_T04_0202_001:0355c11_6']	」因復將之，共到佛所，啟白世尊，如向之事。	」因復將之，共到佛所，啟白世尊，如向之事。	He then took him together to where the Buddha was, and told the World-Honored One about the matter as it had happened.
['ZH_T04_0202_001:0355c12_7']	於時如來，聽為沙門，法衣在體，便成比丘。	於時如來，聽為沙門，法衣在體，便成比丘。	At that time, the Tathāgata allowed him to become a śramaṇa. The Dharma robes covered his body, and he became a bhikṣu.
['ZH_T04_0202_001:0355c13_12']	佛為說法，心意開暢，成羅漢道，三明六通，具八解脫。	佛為說法，心意開暢，成羅漢道，三明六通，具八解脫。	The Buddha spoke the Dharma for him, and his mind and thoughts opened up. He attained the path of arhatship, the three insights and six higher knowledges, and was endowed with the eight liberations.
['ZH_T04_0202_001:0355c14_2']	阿闍世王尋白佛言：	阿闍世王尋白佛言：	King Ajātaśatru then said to the Buddha:
['ZH_T04_0202_001:0355c16_8']	「此恒伽達者，先世之時，種何善根，投山不死，墮水不溺，食毒無苦，箭射無傷，加遇聖尊得度生死？	「此恒伽達者，先世之時，種何善根，投山不死，墮水不溺，食毒無苦，箭射無傷，加遇聖尊得度生死？	What good roots did this son of the Ganges plant in past lives, that he was not killed when thrown off a mountain, did not drown when falling into water, did not suffer when eating poison, was not injured when shot by an arrow, and moreover encountered the Holy One and attained liberation from birth and death?
['ZH_T04_0202_001:0355c16_14']	」佛告王曰：	」佛告王曰：	The Buddha told the king:
['ZH_T04_0202_001:0355c19_2']	「乃往過去無數世時，有一大國，名波羅㮈，其王名梵摩達，將諸宮人，林中遊戲，諸婇女輩，激聲而歌。	「乃往過去無數世時，有一大國，名波羅㮈，其王名梵摩達，將諸宮人，林中遊戲，諸婇女輩，激聲而歌。	Long ago, countless eons ago, there was a great country called Varanasi, and its king was named Brahmadatta. He took the palace ladies to the forest for amusement, and the court ladies sang in loud voices.
['ZH_T04_0202_001:0355c20_12']	外有一人，高聲和之，王聞其聲，便生瞋妬，遣人捕來勅使殺之。	外有一人，高聲和之，王聞其聲，便生瞋妬，遣人捕來勅使殺之。	Outside, there was a man who sang along in a loud voice. The king heard his voice and became angry and jealous, so he ordered someone to capture him and kill him.
['ZH_T04_0202_001:0355c22_1']	時有大臣，從外邊來，見此一人，而被囚執，便問左右：	時有大臣，從外邊來，見此一人，而被囚執，便問左右：	At that time, a great minister came from outside and saw that this man was being held captive. He asked the people around him:
['ZH_T04_0202_001:0355c22_7']	『何緣乃爾？	『何緣乃爾？	Why is this so?
['ZH_T04_0202_001:0355c22_18']	』其傍諸人，具列事狀。	』其傍諸人，具列事狀。	The people around him listed the details of the matter.
['ZH_T04_0202_001:0355c22_21']	臣曰：	臣曰：	The minister said:
['ZH_T04_0202_001:0355c23_1']	『且停！	『且停！	Stop for now!
['ZH_T04_0202_001:0355c23_6']	待我見王。	待我見王。	Wait for me to see the king.
['ZH_T04_0202_001:0355c23_17']	』大臣進入，啟白王言：	』大臣進入，啟白王言：	The great minister entered and said to the king:
['ZH_T04_0202_001:0355c24_11']	『彼人之罪，不至深重，何以殺之？	『彼人之罪，不至深重，何以殺之？	The crime of that man is not very serious, so why kill him?
['ZH_T04_0202_001:0355c26_2']	雖和其音，而不見形，既無交通奸婬之事，幸願垂矜，匃其生命。	雖和其音，而不見形，既無交通奸婬之事，幸願垂矜，匃其生命。	Although he harmonized the sound, he did not see his form. Since there was no affair of illicit intimacy, I hope you will show mercy and spare his life.
['ZH_T04_0202_001:0355c26_13']	』王不能違，赦不刑戮。	』王不能違，赦不刑戮。	The king could not go against this, and pardoned him, not putting him to death.
['ZH_T04_0202_001:0355c27_8']	其人得脫，奉事大臣，懃謹無替。	其人得脫，奉事大臣，懃謹無替。	That man escaped and served the great minister, diligently and respectfully without fail.
['ZH_T04_0202_001:0355c28_3']	如是承給，經歷多年，便自思惟：	如是承給，經歷多年，便自思惟：	In this way, serving for many years, he then thought to himself:
['ZH_T04_0202_001:0355c29_4']	『婬欲傷人，利於刀劍，我今困厄，皆由欲故。	『婬欲傷人，利於刀劍，我今困厄，皆由欲故。	Sensual desire injures people, more harmful than a sword. My present distress is all due to desire.
['ZH_T04_0202_001:0355c29_10']	』即語大臣：	』即語大臣：	He then said to the great minister:
['ZH_T04_0202_001:0355c29_20']	『聽我出家遵修道業。	『聽我出家遵修道業。	Allow me to leave the household and pursue the path.
['ZH_T04_0202_001:0356a01_4']	』大臣答曰：	』大臣答曰：	The great minister replied:
['ZH_T04_0202_001:0356a01_20']	『不敢相違，學若成道，還來相見。	『不敢相違，學若成道，還來相見。	I dare not go against you. If your studies become the path, come back and see me.
['ZH_T04_0202_001:0356a02_19']	』即詣山澤，專思妙理，精神開悟，成辟支佛；	』即詣山澤，專思妙理，精神開悟，成辟支佛；	He then went to the mountains and fields, concentrating on the subtle principles. His spirit opened up and he became enlightened, becoming a pratyekabuddha;
['ZH_T04_0202_001:0356a03_9']	還來城邑，造大臣家。	還來城邑，造大臣家。	He then returned to the city and went to the great minister's house.
['ZH_T04_0202_001:0356a04_9']	大臣歡喜，請供養之，甘饍妙服，四事無乏。	大臣歡喜，請供養之，甘饍妙服，四事無乏。	The great minister was delighted and invited him to make offerings, with delicious food and fine clothes, lacking nothing in the four things.
['ZH_T04_0202_001:0356a06_9']	時辟支佛，於虛空中，現神變化，身出水火，放大光明，大臣見之，欣然無量，便立誓願：	時辟支佛，於虛空中，現神變化，身出水火，放大光明，大臣見之，欣然無量，便立誓願：	At that time, the pratyekabuddha manifested spiritual transformations in the sky, emitting water and fire from his body, and emitting a great radiance. The great minister saw this and was overjoyed beyond measure. He then made a vow, saying:
['ZH_T04_0202_001:0356a08_8']	『由吾恩故，命得全濟，使我世世富貴長壽，殊勝奇特，數千萬倍，令我智德相與共等。	『由吾恩故，命得全濟，使我世世富貴長壽，殊勝奇特，數千萬倍，令我智德相與共等。	Because of my kindness, he has been saved and his life has been spared. May I be wealthy, noble, long-lived, and exceptionally extraordinary in every life, millions of times more so than him. May my wisdom and virtue be equal to his.
['ZH_T04_0202_001:0356a08_15']	』」佛告王曰：	』」佛告王曰：	The Buddha told the king:
['ZH_T04_0202_001:0356a09_15']	「時彼大臣，救活一人，令得道者，今恒伽達是。	「時彼大臣，救活一人，令得道者，今恒伽達是。	The great minister who saved and revived the person who attained the Way is now Hengkada.
['ZH_T04_0202_001:0356a11_1']	由是因緣，所生之處，命不中夭，今值我時，逮致應真。	由是因緣，所生之處，命不中夭，今值我時，逮致應真。	Because of this cause and condition, in every life he was not prematurely deprived of life. Now that he has met me, he has attained arhatship.
['ZH_T04_0202_001:0356a12_1']	」佛說此已，諸在會者，信敬歡喜，頂受奉行。	」佛說此已，諸在會者，信敬歡喜，頂受奉行。	After the Buddha spoke this, all those in the assembly respectfully believed and joyfully accepted and practiced it.
['ZH_T04_0202_001:0356a14_4']	7 須闍提品（七）須闍提品第七如是我聞：	7 須闍提品（七）須闍提品第七如是我聞：	Chapter 7: Sudatta (7) Chapter 7: Sudatta, thus have I heard:
['ZH_T04_0202_001:0356a14_16']	一時佛在羅閱祇竹園精舍。	一時佛在羅閱祇竹園精舍。	Once the Buddha was in the Bamboo Grove monastery in Rājagṛha.
['ZH_T04_0202_001:0356a15_16']	爾時世尊而與阿難，著衣持鉢，入城乞食。	爾時世尊而與阿難，著衣持鉢，入城乞食。	At that time, the World-Honored One, together with Ānanda, put on his robe and took his alms bowl, and entered the city to beg for food.
['ZH_T04_0202_001:0356a17_6']	時有老翁老母，兩目既盲，貧窮孤苦，無止住處，止宿門下。	時有老翁老母，兩目既盲，貧窮孤苦，無止住處，止宿門下。	At that time, there was an old man and an old woman, both blind, poor, orphaned, and suffering, with no place to stay, staying under a doorway.
['ZH_T04_0202_001:0356a19_19']	唯有一子，年始七歲，常行乞匃以養父母，得好果菜，其美好者，供養父母，餘殘酸澁，臭穢惡者，便自食之。	唯有一子，年始七歲，常行乞匃以養父母，得好果菜，其美好者，供養父母，餘殘酸澁，臭穢惡者，便自食之。	They had only one child, seven years old, who always went out begging to support his parents. If he obtained good fruits and vegetables, the better ones he would offer to his parents, and the sour, bad, and rotten ones he would eat himself.
['ZH_T04_0202_001:0356a21_4']	爾時阿難，見此小兒，雖為年小，恭敬孝順，心懷愛念。	爾時阿難，見此小兒，雖為年小，恭敬孝順，心懷愛念。	At that time, Ānanda saw this young child, although young, respectful and filial, and felt love in his heart.
['ZH_T04_0202_001:0356a21_14']	佛乞食已，還到精舍。	佛乞食已，還到精舍。	After the Buddha had finished begging for food, he returned to the monastery.
['ZH_T04_0202_001:0356a23_4']	爾時世尊為諸大眾演說經法，阿難於時長跪叉手，前白佛言：	爾時世尊為諸大眾演說經法，阿難於時長跪叉手，前白佛言：	At that time, the World-Honored One expounded the sūtras and Dharma for the great assembly. Ānanda then knelt for a long time with his palms joined, and said to the Buddha:
['ZH_T04_0202_001:0356a26_17']	「向與世尊，入城分衛，見一小兒，慈心孝順，共盲父母，住城門下，東西乞匃所得之物，飯食菜果，其美好者，先以供養其老父母，破敗臭穢極不好者，便自食之。	「向與世尊，入城分衛，見一小兒，慈心孝順，共盲父母，住城門下，東西乞匃所得之物，飯食菜果，其美好者，先以供養其老父母，破敗臭穢極不好者，便自食之。	Earlier, the World-Honored One and I entered the city to beg for alms. We saw a young child who was kind and filial. He lived with his blind parents at the city gate. Whatever he obtained from begging east and west, the best food, vegetables, and fruits, he would first offer to his elderly parents. The spoiled and foul-smelling things he would eat himself.
['ZH_T04_0202_001:0356a27_8']	日日如是，甚可愛敬。	日日如是，甚可愛敬。	Day after day, it was like this. He was very lovable and respectable.
['ZH_T04_0202_001:0356a27_14']	」佛語阿難：	」佛語阿難：	The Buddha told Ānanda:
['ZH_T04_0202_001:0356a28_18']	「出家在家，慈心孝順，供養父母，計其功德，殊勝難量。	「出家在家，慈心孝順，供養父母，計其功德，殊勝難量。	Whether one is a renunciant or a layperson, if one is kind and filial, and makes offerings to one's parents, the merit is immeasurable and unsurpassed.
['ZH_T04_0202_001:0356a29_3']	所以者何？	所以者何？	Why is it so?
['ZH_T04_0202_001:0356b01_16']	我自憶念過去世時，慈心孝順，供養父母，乃至身肉濟活父母危急之厄。	我自憶念過去世時，慈心孝順，供養父母，乃至身肉濟活父母危急之厄。	I recall from the past that I was kind and filial, making offerings to my parents, even using my own flesh to save my parents from danger.
['ZH_T04_0202_001:0356b03_8']	以是功德，上為天帝，下為聖主，乃至成佛三界特尊，皆由斯福。	以是功德，上為天帝，下為聖主，乃至成佛三界特尊，皆由斯福。	Because of this merit, I became the Heavenly Emperor above and a sage king below, and finally attained Buddhahood, becoming the most honored one in the three realms, all due to this merit.
['ZH_T04_0202_001:0356b03_14']	」阿難白言：	」阿難白言：	Ānanda said:
['ZH_T04_0202_001:0356b03_21']	「不審，世尊！	「不審，世尊！	I do not understand, World-Honored One!
['ZH_T04_0202_001:0356b05_13']	過去世時，慈孝父母，不惜身命，能以身肉，濟救父母危嶮之命，其事云何？	過去世時，慈孝父母，不惜身命，能以身肉，濟救父母危嶮之命，其事云何？	In the past, how was it that you were filial to your parents, not sparing your own life, and were able to use your own flesh to save your parents from a perilous situation?
['ZH_T04_0202_001:0356b05_19']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T04_0202_001:0356b06_5']	「諦聽善念！	「諦聽善念！	Listen carefully and remember well!
['ZH_T04_0202_001:0356b06_10']	我當說之。	我當說之。	I will explain it for you.
['ZH_T04_0202_001:0356b06_14']	」阿難：	」阿難：	Ānanda said:
['ZH_T04_0202_001:0356b06_23']	「唯然，當善聽之！	「唯然，當善聽之！	Yes, I will listen carefully!
['ZH_T04_0202_001:0356b07_4']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T04_0202_001:0356b08_13']	「乃往過去無量無數阿僧祇劫，此閻浮提有一大國，名特叉尸利。	「乃往過去無量無數阿僧祇劫，此閻浮提有一大國，名特叉尸利。	In the past, immeasurable, countless, and incalculable eons ago, in this Jambudvīpa there was a great country called Takṣaśilā.
['ZH_T04_0202_001:0356b09_4']	爾時有王，名曰提婆。	爾時有王，名曰提婆。	At that time there was a king named Devaputra.
['ZH_T04_0202_001:0356b11_13']	時彼國王，有十太子，各領諸國，最小太子，字修婆羅提致，晉言善住，所領國土，人民觀望，最為豐樂。	時彼國王，有十太子，各領諸國，最小太子，字修婆羅提致，晉言善住，所領國土，人民觀望，最為豐樂。	At that time the king had ten princes, each ruling over various countries. The youngest prince, named Subhadra, Chinese: Shanju, ruled a country that was prosperous and peaceful, with the people looking up to him.
['ZH_T04_0202_001:0356b12_18']	時父王邊，有一大臣，名曰羅睺，每懷兇逆，反殺大王。	時父王邊，有一大臣，名曰羅睺，每懷兇逆，反殺大王。	At that time, by the side of the father king, there was a great minister named Rāhula, who always harbored evil intentions and rebelled against the great king.
['ZH_T04_0202_001:0356b14_4']	大王已死，攝正為王，即遣兵眾，往詣諸國，殺諸太子。	大王已死，攝正為王，即遣兵眾，往詣諸國，殺諸太子。	King Mahādeva died, and Śreṇiya became king. He immediately dispatched troops to various countries to kill the princes.
['ZH_T04_0202_001:0356b15_4']	此最小者，鬼神所敬，時入園中，欲行觀看。	此最小者，鬼神所敬，時入園中，欲行觀看。	The youngest one was respected by ghosts and spirits. At that time, he entered the garden and wanted to go for a look.
['ZH_T04_0202_001:0356b15_19']	有一夜叉，從地而出，長跪白言：	有一夜叉，從地而出，長跪白言：	There was a yakṣa who emerged from the ground and knelt for a long time, saying:
['ZH_T04_0202_001:0356b17_11']	『羅睺大臣，反殺父王，遣諸兵眾，殺汝諸兄，今復遣人，欲來殺汝；	『羅睺大臣，反殺父王，遣諸兵眾，殺汝諸兄，今復遣人，欲來殺汝；	The minister Rāhu has killed his father, the king, and dispatched troops to kill your elder brothers. Now he has sent people to come and kill you;
['ZH_T04_0202_001:0356b18_1']	王可思計避其禍難。	王可思計避其禍難。	The king should think of a plan to avoid this calamity.
['ZH_T04_0202_001:0356b19_8']	』時王聞之，心崩惶怖，到於其夜，便思計校，而欲突去。	』時王聞之，心崩惶怖，到於其夜，便思計校，而欲突去。	When the king heard this, his heart was in turmoil and fear. That night, he thought of a plan and wanted to escape.
['ZH_T04_0202_001:0356b22_1']	時有一兒，字須闍提，晉言善生，至年七歲，端正聰黠，甚為可愛，其王愛念，出復來還，而抱此兒，悲泣歎息。	時有一兒，字須闍提，晉言善生，至年七歲，端正聰黠，甚為可愛，其王愛念，出復來還，而抱此兒，悲泣歎息。	At that time, there was a child named Sujāta, which means well-born in Chinese. At the age of seven, he was upright, intelligent, and very lovable. The king loved him dearly. He went out and came back, holding the child, and sighed with grief.
['ZH_T04_0202_001:0356b22_15']	其婦見王入出惶怖，即而問之：	其婦見王入出惶怖，即而問之：	His wife saw the king enter and exit in a state of panic, so she asked him:
['ZH_T04_0202_001:0356b23_7']	『何以怱怱，如恐怖狀？	『何以怱怱，如恐怖狀？	Why are you in such a hurry, as if in terror?
['ZH_T04_0202_001:0356b23_13']	』其夫答曰：	』其夫答曰：	Her husband replied:
['ZH_T04_0202_001:0356b23_19']	『非卿所知。	『非卿所知。	This is not something you should know.
['ZH_T04_0202_001:0356b25_3']	』婦復牽之，『我今與汝，身命共并危嶮相隨，莫見捐捨。	』婦復牽之，『我今與汝，身命共并危嶮相隨，莫見捐捨。	His wife pulled him again, saying, Now I share my life with you, and we face danger together. Don't abandon me.
['ZH_T04_0202_001:0356b25_13']	今有何事，當以告示？	今有何事，當以告示？	What is the matter now? You should tell me.
['ZH_T04_0202_001:0356b25_19']	』其王答言：	』其王答言：	The king replied:
['ZH_T04_0202_001:0356b27_1']	『我近入園，有夜叉鬼從地而出，長跪白我：	『我近入園，有夜叉鬼從地而出，長跪白我：	Recently, when I entered the garden, a yakṣa ghost emerged from the ground, knelt for a long time and said to me:
['ZH_T04_0202_001:0356b29_2']	「羅睺大臣，今興惡逆，已殺父王，遣諸兵眾，殺汝諸兄，今亦遣兵，當來殺王，宜可避之。	「羅睺大臣，今興惡逆，已殺父王，遣諸兵眾，殺汝諸兄，今亦遣兵，當來殺王，宜可避之。	'The minister Rāhu now commits evil rebellion. He has already killed his father, the king, and sent troops to kill your brothers. Now he has also sent troops who will come to kill the king. You should avoid this.'
['ZH_T04_0202_001:0356c01_13']	」我聞是語，心懷恐怖，但恐兵眾，如是來到，是故急疾，欲得去耳。	」我聞是語，心懷恐怖，但恐兵眾，如是來到，是故急疾，欲得去耳。	When I heard these words, my heart was filled with terror. I am only afraid that the troops will come like this, so I am in such a hurry to leave.
['ZH_T04_0202_001:0356c02_3']	』其婦長跪，即白王言：	』其婦長跪，即白王言：	His wife knelt for a long time and said to the king:
['ZH_T04_0202_001:0356c02_14']	『願得隨侍，莫見孤棄。	『願得隨侍，莫見孤棄。	I wish to follow and serve you. Don't abandon me.
['ZH_T04_0202_001:0356c03_13']	』時王即便將婦抱兒，相將而去，欲至他國。	』時王即便將婦抱兒，相將而去，欲至他國。	At that time, the king took his wife and child and left together, wanting to go to another country.
['ZH_T04_0202_001:0356c04_10']	時有二道，一道七日，一道十四日。	時有二道，一道七日，一道十四日。	There were two roads, one taking seven days and the other fourteen days.
['ZH_T04_0202_001:0356c06_8']	初發惶懅，唯作七日糧調，規俟一人而已，既已出城，其心憒亂，乃涉十四日道。	初發惶懅，唯作七日糧調，規俟一人而已，既已出城，其心憒亂，乃涉十四日道。	At first, they were in a hurry and only prepared provisions for seven days, planning for one person. After leaving the city, their minds were confused and they took the fourteen-day road.
['ZH_T04_0202_001:0356c08_8']	已經數日，糧食乏盡，飢餓迷荒，無餘方計，憐愛其子，欲殺其婦，而欲自濟并用活兒。	已經數日，糧食乏盡，飢餓迷荒，無餘方計，憐愛其子，欲殺其婦，而欲自濟并用活兒。	After several days, their food ran out. Hungry and confused, with no other plan, they pitied their child and wanted to kill the mother in order to survive and feed the child.
['ZH_T04_0202_001:0356c09_8']	令婦在前擔兒而行，於後拔刀欲殺其婦。	令婦在前擔兒而行，於後拔刀欲殺其婦。	They made the wife carry the child in front and walk, while the father drew his sword from behind and was about to kill her.
['ZH_T04_0202_001:0356c10_15']	時兒迴顧，見父拔刀欲殺其母，兒便叉手，曉父王言：	時兒迴顧，見父拔刀欲殺其母，兒便叉手，曉父王言：	At that time, the child looked back and saw the father drawing his sword to kill the mother. The child then joined his palms together and said to the king, his father:
['ZH_T04_0202_001:0356c11_1']	『唯願大王！	『唯願大王！	I only wish, Great King!
['ZH_T04_0202_001:0356c11_11']	寧殺我身，勿害我母。	寧殺我身，勿害我母。	It would be better to kill me and not harm my mother.
['ZH_T04_0202_001:0356c12_7']	』慇懃諫父，救其母命，而語父言：	』慇懃諫父，救其母命，而語父言：	He earnestly advised his father to save his mother's life and said to his father:
