segmentnr	original	analyzed	translated
['ZH_T05_0220a_038:0214b29_10', 'ZH_T05_0220a_038:0214c03_11']	若行耳界、聲界、耳識界及耳觸、耳觸為緣所生諸受無願有願，若行耳界乃至耳觸為緣所生諸受無願有願相，非行般若波羅蜜多。🔽若行耳界、聲界、耳識界及耳觸、耳觸為緣所生諸受寂靜不寂靜，若行耳界乃至耳觸為緣所生諸受寂靜不寂靜相，非行般若波羅蜜多。	若行耳界、聲界、耳識界及耳觸、耳觸為緣所生諸受無願有願，若行耳界乃至耳觸為緣所生諸受無願有願相，非行般若波羅蜜多。 若行耳界、聲界、耳識界及耳觸、耳觸為緣所生諸受寂靜不寂靜，若行耳界乃至耳觸為緣所生諸受寂靜不寂靜相，非行般若波羅蜜多。	If one practices the ear-base, sound-base, ear-consciousness-base, and ear-contact, and the feelings produced from ear-contact as having wishes or not having wishes, or if one practices the characteristics of the ear-base up to ear-contact and the feelings produced from ear-contact as having wishes or not having wishes, it is not practicing prajñā-pāramitā.🔽If one practices the ear-base, sound-base, ear-consciousness-base, and ear-contact, and the feelings produced from ear-contact as being calm or not calm, or if one practices the characteristics of the ear-base up to ear-contact and the feelings produced from ear-contact as being calm or not calm, it is not practicing prajñā-pāramitā.
['ZH_T05_0220a_038:0214c06_13']	若行耳界、聲界、耳識界及耳觸、耳觸為緣所生諸受遠離不遠離，若行耳界乃至耳觸為緣所生諸受遠離不遠離相，非行般若波羅蜜多。	若行耳界、聲界、耳識界及耳觸、耳觸為緣所生諸受遠離不遠離，若行耳界乃至耳觸為緣所生諸受遠離不遠離相，非行般若波羅蜜多。	If one practices the ear-base, sound-base, ear-consciousness-base, and ear-contact, and the feelings produced from ear-contact as being separated or not separated, or if one practices the characteristics of the ear-base up to ear-contact and the feelings produced from ear-contact as being separated or not separated, it is not practicing prajñā-pāramitā.
['ZH_T05_0220a_038:0214c09_4', 'ZH_T05_0220a_038:0214c12_2']	「若行鼻界、香界、鼻識界及鼻觸、鼻觸為緣所生諸受，若行鼻界乃至鼻觸為緣所生諸受相，非行般若波羅蜜多。🔽若行鼻界、香界、鼻識界及鼻觸、鼻觸為緣所生諸受常無常，若行鼻界乃至鼻觸為緣所生諸受常無常相，非行般若波羅蜜多。	「若行鼻界、香界、鼻識界及鼻觸、鼻觸為緣所生諸受，若行鼻界乃至鼻觸為緣所生諸受相，非行般若波羅蜜多。 若行鼻界、香界、鼻識界及鼻觸、鼻觸為緣所生諸受常無常，若行鼻界乃至鼻觸為緣所生諸受常無常相，非行般若波羅蜜多。	If one practices the nose-faculty, smell-objects, nose-consciousness, and nose-contact, and the various feelings that arise from nose-contact as a condition, or if one practices the characteristics of the nose-faculty up to nose-contact as a condition, it is not practicing prajñā-pāramitā.🔽If one practices the nose-faculty, smell-objects, nose-consciousness, and nose-contact, and the various feelings that arise from nose-contact as a condition as permanent or impermanent, or if one practices the characteristics of the nose-faculty up to nose-contact as a condition as permanent or impermanent, it is not practicing prajñā-pāramitā.
['ZH_T05_0220a_038:0214c14_16']	若行鼻界、香界、鼻識界及鼻觸、鼻觸為緣所生諸受樂苦，若行鼻界乃至鼻觸為緣所生諸受樂苦相，非行般若波羅蜜多。	若行鼻界、香界、鼻識界及鼻觸、鼻觸為緣所生諸受樂苦，若行鼻界乃至鼻觸為緣所生諸受樂苦相，非行般若波羅蜜多。	If one practices the nose-faculty, smell-objects, nose-consciousness, and nose-contact, and the various feelings that arise from nose-contact as a condition as blissful or suffering, or if one practices the characteristics of the nose-faculty up to nose-contact as a condition as blissful or suffering, it is not practicing prajñā-pāramitā.
['ZH_T05_0220a_038:0214c17_13', 'ZH_T05_0220a_038:0214c20_11']	若行鼻界、香界、鼻識界及鼻觸、鼻觸為緣所生諸受我無我，若行鼻界乃至鼻觸為緣所生諸受我無我相，非行般若波羅蜜多。🔽若行鼻界、香界、鼻識界及鼻觸、鼻觸為緣所生諸受淨不淨，若行鼻界乃至鼻觸為緣所生諸受淨不淨相，非行般若波羅蜜多。	若行鼻界、香界、鼻識界及鼻觸、鼻觸為緣所生諸受我無我，若行鼻界乃至鼻觸為緣所生諸受我無我相，非行般若波羅蜜多。 若行鼻界、香界、鼻識界及鼻觸、鼻觸為緣所生諸受淨不淨，若行鼻界乃至鼻觸為緣所生諸受淨不淨相，非行般若波羅蜜多。	If one practices the nose-base, smell-base, nose-consciousness-base, and nose-contact, as well as the feelings produced by nose-contact as having a self or not having a self, or if one practices the characteristics of the nose-base, up to the feelings produced by nose-contact as having a self or not having a self, it is not practicing prajñā-pāramitā.🔽If one practices the nose-base, smell-base, nose-consciousness-base, and nose-contact, as well as the feelings produced by nose-contact as pure or impure, or if one practices the characteristics of the nose-base, up to the feelings produced by nose-contact as pure or impure, it is not practicing prajñā-pāramitā.
['ZH_T05_0220a_038:0214c23_8']	若行鼻界、香界、鼻識界及鼻觸、鼻觸為緣所生諸受空不空，若行鼻界乃至鼻觸為緣所生諸受空不空相，非行般若波羅蜜多。	若行鼻界、香界、鼻識界及鼻觸、鼻觸為緣所生諸受空不空，若行鼻界乃至鼻觸為緣所生諸受空不空相，非行般若波羅蜜多。	If one practices the nose-base, smell-base, nose-consciousness-base, and nose-contact, as well as the feelings produced by nose-contact as empty or not empty, or if one practices the characteristics of the nose-base, up to the feelings produced by nose-contact as empty or not empty, it is not practicing prajñā-pāramitā.
['ZH_T05_0220a_038:0214c26_8', 'ZH_T05_0220a_038:0214c29_8']	若行鼻界、香界、鼻識界及鼻觸、鼻觸為緣所生諸受無相有相，若行鼻界乃至鼻觸為緣所生諸受無相有相相，非行般若波羅蜜多。🔽若行鼻界、香界、鼻識界及鼻觸、鼻觸為緣所生諸受無願有願，若行鼻界乃至鼻觸為緣所生諸受無願有願相，非行般若波羅蜜多。	若行鼻界、香界、鼻識界及鼻觸、鼻觸為緣所生諸受無相有相，若行鼻界乃至鼻觸為緣所生諸受無相有相相，非行般若波羅蜜多。 若行鼻界、香界、鼻識界及鼻觸、鼻觸為緣所生諸受無願有願，若行鼻界乃至鼻觸為緣所生諸受無願有願相，非行般若波羅蜜多。	If one practices the nose-base, smell-base, nose-consciousness-base, and nose-contact, as well as the feelings produced by nose-contact, as having signs or signlessness, or if one practices the signs of the nose-base, up to nose-contact and the feelings produced by nose-contact as having signs or signlessness, it is not practicing prajñā-pāramitā.🔽If one practices the nose-base, smell-base, nose-consciousness-base, and nose-contact, as well as the feelings produced by nose-contact, as having aspirations or non-aspirations, or if one practices the signs of the nose-base, up to nose-contact and the feelings produced by nose-contact as having aspirations or non-aspirations, it is not practicing prajñā-pāramitā.
['ZH_T05_0220a_038:0215a03_10']	若行鼻界、香界、鼻識界及鼻觸、鼻觸為緣所生諸受寂靜不寂靜，若行鼻界乃至鼻觸為緣所生諸受寂靜不寂靜相，非行般若波羅蜜多。	若行鼻界、香界、鼻識界及鼻觸、鼻觸為緣所生諸受寂靜不寂靜，若行鼻界乃至鼻觸為緣所生諸受寂靜不寂靜相，非行般若波羅蜜多。	If one practices the nose-base, smell-base, nose-consciousness-base, and nose-contact, as well as the feelings produced by nose-contact, as tranquil or not tranquil, or if one practices the signs of the nose-base, up to nose-contact and the feelings produced by nose-contact as tranquil or not tranquil, it is not practicing prajñā-pāramitā.
['ZH_T05_0220a_038:0215a06_11', 'ZH_T05_0220a_038:0215a09_2']	若行鼻界、香界、鼻識界及鼻觸、鼻觸為緣所生諸受遠離不遠離，若行鼻界乃至鼻觸為緣所生諸受遠離不遠離相，非行般若波羅蜜多。🔽「若行舌界、味界、舌識界及舌觸、舌觸為緣所生諸受，若行舌界乃至舌觸為緣所生諸受相，非行般若波羅蜜多。	若行鼻界、香界、鼻識界及鼻觸、鼻觸為緣所生諸受遠離不遠離，若行鼻界乃至鼻觸為緣所生諸受遠離不遠離相，非行般若波羅蜜多。 「若行舌界、味界、舌識界及舌觸、舌觸為緣所生諸受，若行舌界乃至舌觸為緣所生諸受相，非行般若波羅蜜多。	If one practices the nose-sphere, smell-sphere, nose-consciousness-sphere, and nose-contact, and the feelings produced from nose-contact as being either separated or not separated, or if one practices the characteristics of the nose-sphere up to nose-contact and the feelings produced from nose-contact as being either separated or not separated, it is not practicing prajñā-pāramitā.🔽If one practices the tongue-sphere, taste-sphere, tongue-consciousness-sphere, and tongue-contact, and the feelings produced from tongue-contact, or if one practices the characteristics of the tongue-sphere up to tongue-contact and the feelings produced from tongue-contact, it is not practicing prajñā-pāramitā.
['ZH_T05_0220a_038:0215a11_18']	若行舌界、味界、舌識界及舌觸、舌觸為緣所生諸受常無常，若行舌界乃至舌觸為緣所生諸受常無常相，非行般若波羅蜜多。	若行舌界、味界、舌識界及舌觸、舌觸為緣所生諸受常無常，若行舌界乃至舌觸為緣所生諸受常無常相，非行般若波羅蜜多。	If one practices the tongue-sphere, taste-sphere, tongue-consciousness-sphere, and tongue-contact, and the feelings produced from tongue-contact as being either permanent or impermanent, or if one practices the characteristics of the tongue-sphere up to tongue-contact and the feelings produced from tongue-contact as being either permanent or impermanent, it is not practicing prajñā-pāramitā.
['ZH_T05_0220a_038:0215a14_13', 'ZH_T05_0220a_038:0215a17_10']	若行舌界、味界、舌識界及舌觸、舌觸為緣所生諸受樂苦，若行舌界乃至舌觸為緣所生諸受樂苦相，非行般若波羅蜜多。🔽若行舌界、味界、舌識界及舌觸、舌觸為緣所生諸受我無我，若行舌界乃至舌觸為緣所生諸受我無我相，非行般若波羅蜜多。	若行舌界、味界、舌識界及舌觸、舌觸為緣所生諸受樂苦，若行舌界乃至舌觸為緣所生諸受樂苦相，非行般若波羅蜜多。 若行舌界、味界、舌識界及舌觸、舌觸為緣所生諸受我無我，若行舌界乃至舌觸為緣所生諸受我無我相，非行般若波羅蜜多。	If one practices the tongue element, taste element, tongue consciousness element, and the tongue contact and the feelings produced from the condition of tongue contact as pleasant or painful, or if one practices the characteristics of the tongue element up to the feelings produced from the condition of tongue contact as pleasant or painful, it is not practicing prajñā-pāramitā.🔽If one practices the tongue element, taste element, tongue consciousness element, and the tongue contact and the feelings produced from the condition of tongue contact as having a self or not having a self, or if one practices the characteristics of the tongue element up to the feelings produced from the condition of tongue contact as having a self or not having a self, it is not practicing prajñā-pāramitā.
['ZH_T05_0220a_038:0215a20_7']	若行舌界、味界、舌識界及舌觸、舌觸為緣所生諸受淨不淨，若行舌界乃至舌觸為緣所生諸受淨不淨相，非行般若波羅蜜多。	若行舌界、味界、舌識界及舌觸、舌觸為緣所生諸受淨不淨，若行舌界乃至舌觸為緣所生諸受淨不淨相，非行般若波羅蜜多。	If one practices the tongue element, taste element, tongue consciousness element, and the tongue contact and the feelings produced from the condition of tongue contact as pure or impure, or if one practices the characteristics of the tongue element up to the feelings produced from the condition of tongue contact as pure or impure, it is not practicing prajñā-pāramitā.
['ZH_T05_0220a_038:0215a23_5', 'ZH_T05_0220a_038:0215a26_5']	若行舌界、味界、舌識界及舌觸、舌觸為緣所生諸受空不空，若行舌界乃至舌觸為緣所生諸受空不空相，非行般若波羅蜜多。🔽若行舌界、味界、舌識界及舌觸、舌觸為緣所生諸受無相有相，若行舌界乃至舌觸為緣所生諸受無相有相相，非行般若波羅蜜多。	若行舌界、味界、舌識界及舌觸、舌觸為緣所生諸受空不空，若行舌界乃至舌觸為緣所生諸受空不空相，非行般若波羅蜜多。 若行舌界、味界、舌識界及舌觸、舌觸為緣所生諸受無相有相，若行舌界乃至舌觸為緣所生諸受無相有相相，非行般若波羅蜜多。	If one practices the emptiness or non-emptiness of the tongue element, taste element, tongue consciousness element, and the tongue contact and the feelings that arise from the conditions of tongue contact, or if one practices the characteristics of the emptiness or non-emptiness of the tongue element up to the feelings that arise from the conditions of tongue contact, it is not practicing prajñā-pāramitā.🔽If one practices the signlessness or possession of signs of the tongue element, taste element, tongue consciousness element, and the tongue contact and the feelings that arise from the conditions of tongue contact, or if one practices the characteristics of the signlessness or possession of signs of the tongue element up to the feelings that arise from the conditions of tongue contact, it is not practicing prajñā-pāramitā.
['ZH_T05_0220a_038:0215a29_5']	若行舌界、味界、舌識界及舌觸、舌觸為緣所生諸受無願有願，若行舌界乃至舌觸為緣所生諸受無願有願相，非行般若波羅蜜多。	若行舌界、味界、舌識界及舌觸、舌觸為緣所生諸受無願有願，若行舌界乃至舌觸為緣所生諸受無願有願相，非行般若波羅蜜多。	If one practices the wishlessness or possession of wishes of the tongue element, taste element, tongue consciousness element, and the tongue contact and the feelings that arise from the conditions of tongue contact, or if one practices the characteristics of the wishlessness or possession of wishes of the tongue element up to the feelings that arise from the conditions of tongue contact, it is not practicing prajñā-pāramitā.
['ZH_T05_0220a_038:0215b03_7', 'ZH_T05_0220a_038:0215b06_10']	若行舌界、味界、舌識界及舌觸、舌觸為緣所生諸受寂靜不寂靜，若行舌界乃至舌觸為緣所生諸受寂靜不寂靜相，非行般若波羅蜜多。🔽若行舌界、味界、舌識界及舌觸、舌觸為緣所生諸受遠離不遠離，若行舌界乃至舌觸為緣所生諸受遠離不遠離相，非行般若波羅蜜多。	若行舌界、味界、舌識界及舌觸、舌觸為緣所生諸受寂靜不寂靜，若行舌界乃至舌觸為緣所生諸受寂靜不寂靜相，非行般若波羅蜜多。 若行舌界、味界、舌識界及舌觸、舌觸為緣所生諸受遠離不遠離，若行舌界乃至舌觸為緣所生諸受遠離不遠離相，非行般若波羅蜜多。	If one practices the tranquility or non-tranquility of the tongue element, taste element, tongue consciousness element, and the tongue contact and the feelings that arise from the conditions of tongue contact, or if one practices the characteristics of the tranquility or non-tranquility of the tongue element up to the feelings that arise from the conditions of tongue contact, it is not practicing prajñā-pāramitā.🔽If one practices the separation or non-separation of the tongue element, taste element, tongue consciousness element, and the tongue contact and the feelings that arise from the conditions of tongue contact, or if one practices the characteristics of the separation or non-separation of the tongue element up to the feelings that arise from the conditions of tongue contact, it is not practicing prajñā-pāramitā.
['ZH_T05_0220a_038:0215b09_1']	「若行身界、觸界、身識界及身觸、身觸為緣所生諸受，若行身界乃至身觸為緣所生諸受相，非行般若波羅蜜多。	「若行身界、觸界、身識界及身觸、身觸為緣所生諸受，若行身界乃至身觸為緣所生諸受相，非行般若波羅蜜多。	If one practices the body element, touch element, body consciousness element, and the body contact and the feelings that arise from the conditions of body contact, or if one practices the characteristics of the body element up to the feelings that arise from the conditions of body contact, it is not practicing prajñā-pāramitā.
['ZH_T05_0220a_038:0215b11_17', 'ZH_T05_0220a_038:0215b14_12']	若行身界、觸界、身識界及身觸、身觸為緣所生諸受常無常，若行身界乃至身觸為緣所生諸受常無常相，非行般若波羅蜜多。🔽若行身界、觸界、身識界及身觸、身觸為緣所生諸受樂苦，若行身界乃至身觸為緣所生諸受樂苦相，非行般若波羅蜜多。	若行身界、觸界、身識界及身觸、身觸為緣所生諸受常無常，若行身界乃至身觸為緣所生諸受常無常相，非行般若波羅蜜多。 若行身界、觸界、身識界及身觸、身觸為緣所生諸受樂苦，若行身界乃至身觸為緣所生諸受樂苦相，非行般若波羅蜜多。	If one practices the body element, the touch element, the body consciousness element, and the body contact and the bodily sensations produced by the condition of body contact as permanent or impermanent, if one practices the characteristics of the body element up to the bodily sensations produced by the condition of body contact as permanent or impermanent, it is not practicing prajñā-pāramitā.🔽If one practices the body element, the touch element, the body consciousness element, and the body contact and the bodily sensations produced by the condition of body contact as blissful or suffering, if one practices the characteristics of the body element up to the bodily sensations produced by the condition of body contact as blissful or suffering, it is not practicing prajñā-pāramitā.
['ZH_T05_0220a_038:0215b17_10']	若行身界、觸界、身識界及身觸、身觸為緣所生諸受我無我，若行身界乃至身觸為緣所生諸受我無我相，非行般若波羅蜜多。	若行身界、觸界、身識界及身觸、身觸為緣所生諸受我無我，若行身界乃至身觸為緣所生諸受我無我相，非行般若波羅蜜多。	If one practices the body element, the touch element, the body consciousness element, and the body contact and the bodily sensations produced by the condition of body contact as self or non-self, if one practices the characteristics of the body element up to the bodily sensations produced by the condition of body contact as self or non-self, it is not practicing prajñā-pāramitā.
['ZH_T05_0220a_038:0215b20_7', 'ZH_T05_0220a_038:0215b23_5']	若行身界、觸界、身識界及身觸、身觸為緣所生諸受淨不淨，若行身界乃至身觸為緣所生諸受淨不淨相，非行般若波羅蜜多。🔽若行身界、觸界、身識界及身觸、身觸為緣所生諸受空不空，若行身界乃至身觸為緣所生諸受空不空相，非行般若波羅蜜多。	若行身界、觸界、身識界及身觸、身觸為緣所生諸受淨不淨，若行身界乃至身觸為緣所生諸受淨不淨相，非行般若波羅蜜多。 若行身界、觸界、身識界及身觸、身觸為緣所生諸受空不空，若行身界乃至身觸為緣所生諸受空不空相，非行般若波羅蜜多。	If one practices the purity or impurity of the body element, the touch element, the body consciousness element, and the body contact, and the body contact as a condition giving rise to feelings, or if one practices the characteristics of the purity or impurity of the body element up to the body contact as a condition giving rise to feelings, it is not practicing prajñā-pāramitā.🔽If one practices the emptiness or non-emptiness of the body element, the touch element, the body consciousness element, and the body contact, and the body contact as a condition giving rise to feelings, or if one practices the characteristics of the emptiness or non-emptiness of the body element up to the body contact as a condition giving rise to feelings, it is not practicing prajñā-pāramitā.
['ZH_T05_0220a_038:0215b26_5']	若行身界、觸界、身識界及身觸、身觸為緣所生諸受無相有相，若行身界乃至身觸為緣所生諸受無相有相相，非行般若波羅蜜多。	若行身界、觸界、身識界及身觸、身觸為緣所生諸受無相有相，若行身界乃至身觸為緣所生諸受無相有相相，非行般若波羅蜜多。	If one practices the signlessness or possession of signs of the body element, the touch element, the body consciousness element, and the body contact, and the body contact as a condition giving rise to feelings, or if one practices the characteristics of the signlessness or possession of signs of the body element up to the body contact as a condition giving rise to feelings, it is not practicing prajñā-pāramitā.
['ZH_T05_0220a_038:0215b29_5', 'ZH_T05_0220a_038:0215c03_7']	若行身界、觸界、身識界及身觸、身觸為緣所生諸受無願有願，若行身界乃至身觸為緣所生諸受無願有願相，非行般若波羅蜜多。🔽若行身界、觸界、身識界及身觸、身觸為緣所生諸受寂靜不寂靜，若行身界乃至身觸為緣所生諸受寂靜不寂靜相，非行般若波羅蜜多。	若行身界、觸界、身識界及身觸、身觸為緣所生諸受無願有願，若行身界乃至身觸為緣所生諸受無願有願相，非行般若波羅蜜多。 若行身界、觸界、身識界及身觸、身觸為緣所生諸受寂靜不寂靜，若行身界乃至身觸為緣所生諸受寂靜不寂靜相，非行般若波羅蜜多。	If one practices the body element, the touch element, the body consciousness element, and the body contact, and the body contact as a condition giving rise to feelings as having a wish or not having a wish, or if one practices the characteristics of the body element up to the body contact as a condition giving rise to feelings as having a wish or not having a wish, it is not practicing prajñā-pāramitā.🔽If one practices the body element, the touch element, the body consciousness element, and the body contact, and the body contact as a condition giving rise to feelings as calm or not calm, or if one practices the characteristics of the body element up to the body contact as a condition giving rise to feelings as calm or not calm, it is not practicing prajñā-pāramitā.
['ZH_T05_0220a_038:0215c06_11']	若行身界、觸界、身識界及身觸、身觸為緣所生諸受遠離不遠離，若行身界乃至身觸為緣所生諸受遠離不遠離相，非行般若波羅蜜多。	若行身界、觸界、身識界及身觸、身觸為緣所生諸受遠離不遠離，若行身界乃至身觸為緣所生諸受遠離不遠離相，非行般若波羅蜜多。	If one practices the body element, the touch element, the body consciousness element, and the body contact, and the body contact as a condition giving rise to feelings as separated or not separated, or if one practices the characteristics of the body element up to the body contact as a condition giving rise to feelings as separated or not separated, it is not practicing prajñā-pāramitā.
['ZH_T05_0220a_038:0215c09_3', 'ZH_T05_0220a_038:0215c12_1']	「若行意界、法界、意識界及意觸、意觸為緣所生諸受，若行意界乃至意觸為緣所生諸受相，非行般若波羅蜜多。🔽若行意界、法界、意識界及意觸、意觸為緣所生諸受常無常，若行意界乃至意觸為緣所生諸受常無常相，非行般若波羅蜜多。	「若行意界、法界、意識界及意觸、意觸為緣所生諸受，若行意界乃至意觸為緣所生諸受相，非行般若波羅蜜多。 若行意界、法界、意識界及意觸、意觸為緣所生諸受常無常，若行意界乃至意觸為緣所生諸受常無常相，非行般若波羅蜜多。	If one practices the mind element, the dharma element, the mind consciousness element, and the mental contact and the feelings produced by mental contact as a condition, or if one practices the characteristics of the mind element up to the mental contact and the feelings produced by mental contact as a condition, it is not practicing prajñā-pāramitā.🔽If one practices the mind element, the dharma element, the mind consciousness element, and the mental contact and the feelings produced by mental contact as a condition being permanent or impermanent, or if one practices the characteristics of the mind element up to the mental contact and the feelings produced by mental contact as a condition being permanent or impermanent, it is not practicing prajñā-pāramitā.
['ZH_T05_0220a_038:0215c14_15']	若行意界、法界、意識界及意觸、意觸為緣所生諸受樂苦，若行意界乃至意觸為緣所生諸受樂苦相，非行般若波羅蜜多。	若行意界、法界、意識界及意觸、意觸為緣所生諸受樂苦，若行意界乃至意觸為緣所生諸受樂苦相，非行般若波羅蜜多。	If one practices the mind element, the dharma element, the mind consciousness element, and the mental contact and the feelings produced by mental contact as a condition being blissful or suffering, or if one practices the characteristics of the mind element up to the mental contact and the feelings produced by mental contact as a condition being blissful or suffering, it is not practicing prajñā-pāramitā.🔽Here is the corrected and aligned text:
['ZH_T05_0220a_038:0215c17_12', 'ZH_T05_0220a_038:0215c20_10']	若行意界、法界、意識界及意觸、意觸為緣所生諸受我無我，若行意界乃至意觸為緣所生諸受我無我相，非行般若波羅蜜多。🔽若行意界、法界、意識界及意觸、意觸為緣所生諸受淨不淨，若行意界乃至意觸為緣所生諸受淨不淨相，非行般若波羅蜜多。	若行意界、法界、意識界及意觸、意觸為緣所生諸受我無我，若行意界乃至意觸為緣所生諸受我無我相，非行般若波羅蜜多。 若行意界、法界、意識界及意觸、意觸為緣所生諸受淨不淨，若行意界乃至意觸為緣所生諸受淨不淨相，非行般若波羅蜜多。	If one practices the mind element, the dharma element, the mind consciousness element, and the mental contact and mental contact as a condition that gives rise to various feelings as with or without self, or if one practices the characteristics of the mind element up to mental contact as a condition that gives rise to various feelings as with or without self, it is not practicing prajñā-pāramitā.🔽If one practices the mind element, the dharma element, the mind consciousness element, and the mental contact and mental contact as a condition that gives rise to various feelings as pure or impure, or if one practices the characteristics of the mind element up to mental contact as a condition that gives rise to various feelings as pure or impure, it is not practicing prajñā-pāramitā.
['ZH_T05_0220a_038:0215c23_7']	若行意界、法界、意識界及意觸、意觸為緣所生諸受空不空，若行意界乃至意觸為緣所生諸受空不空相，非行般若波羅蜜多。	若行意界、法界、意識界及意觸、意觸為緣所生諸受空不空，若行意界乃至意觸為緣所生諸受空不空相，非行般若波羅蜜多。	If one practices the mind element, the dharma element, the mind consciousness element, and the mental contact and mental contact as a condition that gives rise to various feelings as empty or not empty, or if one practices the characteristics of the mind element up to mental contact as a condition that gives rise to various feelings as empty or not empty, it is not practicing prajñā-pāramitā.
['ZH_T05_0220a_038:0215c26_7', 'ZH_T05_0220a_038:0215c29_7']	若行意界、法界、意識界及意觸、意觸為緣所生諸受無相有相，若行意界乃至意觸為緣所生諸受無相有相相，非行般若波羅蜜多。🔽若行意界、法界、意識界及意觸、意觸為緣所生諸受無願有願，若行意界乃至意觸為緣所生諸受無願有願相，非行般若波羅蜜多。	若行意界、法界、意識界及意觸、意觸為緣所生諸受無相有相，若行意界乃至意觸為緣所生諸受無相有相相，非行般若波羅蜜多。 若行意界、法界、意識界及意觸、意觸為緣所生諸受無願有願，若行意界乃至意觸為緣所生諸受無願有願相，非行般若波羅蜜多。	If one practices the mind-faculty element, the dharma element, the mind-consciousness element, and the mental contact and mental contact as a condition for the arising of various feelings as signless with signs, or practices the mind-faculty element up to mental contact as a condition for the arising of various feelings as signless with signs, it is not practicing prajñā-pāramitā.🔽If one practices the mind-faculty element, the dharma element, the mind-consciousness element, and the mental contact and mental contact as a condition for the arising of various feelings as wishless with wishes, or practices the mind-faculty element up to mental contact as a condition for the arising of various feelings as wishless with wishes, it is not practicing prajñā-pāramitā.
['ZH_T05_0220a_038:0216a03_10']	若行意界、法界、意識界及意觸、意觸為緣所生諸受寂靜不寂靜，若行意界乃至意觸為緣所生諸受寂靜不寂靜相，非行般若波羅蜜多。	若行意界、法界、意識界及意觸、意觸為緣所生諸受寂靜不寂靜，若行意界乃至意觸為緣所生諸受寂靜不寂靜相，非行般若波羅蜜多。	If one practices the mind-faculty element, the dharma element, the mind-consciousness element, and the mental contact and mental contact as a condition for the arising of various feelings as calm and not calm, or practices the mind-faculty element up to mental contact as a condition for the arising of various feelings as calm and not calm, it is not practicing prajñā-pāramitā.
['ZH_T05_0220a_038:0216a06_11']	若行意界、法界、意識界及意觸、意觸為緣所生諸受遠離不遠離，若行意界乃至意觸為緣所生諸受遠離不遠離相，非行般若波羅蜜多。	若行意界、法界、意識界及意觸、意觸為緣所生諸受遠離不遠離，若行意界乃至意觸為緣所生諸受遠離不遠離相，非行般若波羅蜜多。	If one practices the sphere of mental consciousness, the sphere of mental objects, the mental consciousness, and the mental contact and mental sensation arising from mental contact, as well as the characteristics of being separated or not from the sphere of mental consciousness up to the mental contact and mental sensation arising from mental contact, it is not practicing prajñā-pāramitā.
['ZH_T05_0220a_038:0216a07_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_038:0216a09_6']	若菩薩摩訶薩無方便善巧修行般若波羅蜜多時，若行地界，若行地界相，非行般若波羅蜜多；	若菩薩摩訶薩無方便善巧修行般若波羅蜜多時，若行地界，若行地界相，非行般若波羅蜜多；	If bodhisattva-mahāsattvas, without skillful means, practice prajñā-pāramitā, if they practice the sphere of earth, or practice the characteristics of the sphere of earth, it is not practicing prajñā-pāramitā;
['ZH_T05_0220a_038:0216a10_18']	若行水、火、風、空、識界，若行水、火、風、空、識界相，非行般若波羅蜜多。	若行水、火、風、空、識界，若行水、火、風、空、識界相，非行般若波羅蜜多。	If they practice the spheres of water, fire, wind, space, and consciousness, or practice the characteristics of the spheres of water, fire, wind, space, and consciousness, it is not practicing prajñā-pāramitā.
['ZH_T05_0220a_038:0216a12_3']	若行地界常無常，若行地界常無常相，非行般若波羅蜜多；	若行地界常無常，若行地界常無常相，非行般若波羅蜜多；	If they practice the sphere of earth as permanent or impermanent, or practice the characteristics of the sphere of earth as permanent or impermanent, it is not practicing prajñā-pāramitā;
['ZH_T05_0220a_038:0216a13_21']	若行水、火、風、空、識界常無常，若行水、火、風、空、識界常無常相，非行般若波羅蜜多。	若行水、火、風、空、識界常無常，若行水、火、風、空、識界常無常相，非行般若波羅蜜多。	If one practices the elements of water, fire, wind, space, and consciousness as permanent or impermanent, or if one practices the characteristics of the elements of water, fire, wind, space, and consciousness as permanent or impermanent, it is not practicing prajñā-pāramitā.
['ZH_T05_0220a_038:0216a15_4']	若行地界樂苦，若行地界樂苦相，非行般若波羅蜜多；	若行地界樂苦，若行地界樂苦相，非行般若波羅蜜多；	If one practices the earth element as blissful or suffering, or if one practices the characteristics of the earth element as blissful or suffering, it is not practicing prajñā-pāramitā;
['ZH_T05_0220a_038:0216a16_20']	若行水、火、風、空、識界樂苦，若行水、火、風、空、識界樂苦相，非行般若波羅蜜多。	若行水、火、風、空、識界樂苦，若行水、火、風、空、識界樂苦相，非行般若波羅蜜多。	If one practices the elements of water, fire, wind, space, and consciousness as blissful or suffering, or if one practices the characteristics of the elements of water, fire, wind, space, and consciousness as blissful or suffering, it is not practicing prajñā-pāramitā.
['ZH_T05_0220a_038:0216a18_5']	若行地界我無我，若行地界我無我相，非行般若波羅蜜多；	若行地界我無我，若行地界我無我相，非行般若波羅蜜多；	If one practices the earth element as having a self or not having a self, or if one practices the characteristics of the earth element as having a self or not having a self, it is not practicing prajñā-pāramitā;
