segmentnr	original	analyzed	folio	translated
['ZH_T49_2039_005:1014b05_14']	三兄之惡天既厭之。	三兄之惡天既厭之。	005	The three brothers' evil deeds have been despised by Heaven.
['ZH_T49_2039_005:1014b06_4']	一家之殃予欲當之。	一家之殃予欲當之。	005	The misfortune of the entire family I wish to bear it myself.
['ZH_T49_2039_005:1014b06_14']	與其死於等閑人之手。	與其死於等閑人之手。	005	Rather than die at the hands of an ordinary person,
['ZH_T49_2039_005:1014b07_9']	曷若伏於郎君刃下以報之德乎。	曷若伏於郎君刃下以報之德乎。	005	How can it be better than submitting to my lord's blade to repay the virtue?
['ZH_T49_2039_005:1014b08_1']	妾以明日入市為害劇。	妾以明日入市為害劇。	005	I will enter the market tomorrow to do harm.
['ZH_T49_2039_005:1014b08_9']	則國人無如我何。	則國人無如我何。	005	Then the people of the country will have nothing to do with me.
['ZH_T49_2039_005:1014b09_2']	大王必募以重爵而捉我矣。	大王必募以重爵而捉我矣。	005	The great king will certainly offer a high rank as a reward to capture me.
['ZH_T49_2039_005:1014b09_7']	君其無㤼。	君其無㤼。	005	You should not be careless.
['ZH_T49_2039_005:1014b09_15']	追我乎城北林中。	追我乎城北林中。	005	Chase me to the forest north of the city.
['ZH_T49_2039_005:1014b09_20']	吾將待之。	吾將待之。	005	I will wait for him there.
['ZH_T49_2039_005:1014b10_2']	現曰。	現曰。	005	Xian said:
['ZH_T49_2039_005:1014b10_10']	人交人彝倫之道。	人交人彝倫之道。	005	The way of human interaction is the principle of human relations.
['ZH_T49_2039_005:1014b11_1']	異類而交蓋非常也。	異類而交蓋非常也。	005	It is extraordinary for different species to interact like this.
['ZH_T49_2039_005:1014b11_6']	既得從容。	既得從容。	005	Now that I have the opportunity to speak with you,
['ZH_T49_2039_005:1014b11_11']	固多天幸。	固多天幸。	005	I am truly fortunate.
['ZH_T49_2039_005:1014b12_1']	何可忍賣於伉儷之死。	何可忍賣於伉儷之死。	005	How can I bear to sell my life for the sake of a couple's death,
['ZH_T49_2039_005:1014b12_10']	僥倖一世之爵祿乎。	僥倖一世之爵祿乎。	005	Or for the rank and wealth of one lifetime?
['ZH_T49_2039_005:1014b12_13']	女曰。	女曰。	005	The woman said,
['ZH_T49_2039_005:1014b13_1']	郎君無有此言。	郎君無有此言。	005	My lord, do not speak like this.
['ZH_T49_2039_005:1014b13_11']	今妾之壽夭蓋天命也。	今妾之壽夭蓋天命也。	005	Now, whether my life is long or short is Heaven's will.
['ZH_T49_2039_005:1014b13_16', 'ZH_T49_2039_005:1014b14_2']	亦吾願也。🔽郎君之慶也。	亦吾願也。 郎君之慶也。	005	It is also my wish.🔽It is a blessing for my lord.
['ZH_T49_2039_005:1014b14_8']	予族之福也。	予族之福也。	005	It is a fortune for my clan.
['ZH_T49_2039_005:1014b14_14']	國人之喜也。	國人之喜也。	005	It is a joy for the people of the country.
['ZH_T49_2039_005:1014b15_1']	一死而五利備。	一死而五利備。	005	To die once and have five benefits,
['ZH_T49_2039_005:1014b15_6']	其可違乎。	其可違乎。	005	How can I go against it?
['ZH_T49_2039_005:1014b15_12']	但為妾創寺。	但為妾創寺。	005	But please build a temple for me,
['ZH_T49_2039_005:1014b15_19']	講真詮資勝報。	講真詮資勝報。	005	And lecture on the true scriptures to accumulate merit.
['ZH_T49_2039_005:1014b16_7']	則郎君之惠莫大焉。	則郎君之惠莫大焉。	005	Then my lord's kindness will be the greatest.
['ZH_T49_2039_005:1014b16_13']	遂相泣而別。	遂相泣而別。	005	Thus they wept and parted.
['ZH_T49_2039_005:1014b17_1']	次日果有猛虎。	次日果有猛虎。	005	The next day, there was indeed a fierce tiger.
['ZH_T49_2039_005:1014b17_7']	入城中剽甚。	入城中剽甚。	005	It entered the city and caused great harm.
['ZH_T49_2039_005:1014b17_11', 'ZH_T49_2039_005:1014b17_17']	無敢當。🔽元聖王聞之。	無敢當。 元聖王聞之。	005	No one dared to confront it.
['ZH_T49_2039_005:1014b18_1']	申令曰。	申令曰。	005	King Seong of Silla heard of this and issued an order, saying,
['ZH_T49_2039_005:1014b18_8']	戡虎者爵二級。	戡虎者爵二級。	005	Those who subdue the tiger will be granted two ranks.
['ZH_T49_2039_005:1014b18_14']	現詣闕奏曰。	現詣闕奏曰。	005	He then presented himself at the palace and said,
['ZH_T49_2039_005:1014b18_19']	小臣能之。	小臣能之。	005	Your subject is able to do it.
['ZH_T49_2039_005:1014b19_6']	乃先賜爵以激之。	乃先賜爵以激之。	005	He first bestowed titles upon them to inspire them.
['ZH_T49_2039_005:1014b19_14']	現持短兵入林中。	現持短兵入林中。	005	Now, holding a short weapon, he entered the forest.
['ZH_T49_2039_005:1014b20_1']	虎變為娘子。	虎變為娘子。	005	The tiger transformed into a young woman.
['ZH_T49_2039_005:1014b20_7']	熙怡而笑曰。	熙怡而笑曰。	005	Smiling joyfully, she said:
['ZH_T49_2039_005:1014b20_17']	昨夜共郎君繾綣之事。	昨夜共郎君繾綣之事。	005	Last night, I was intimate with the lord.
['ZH_T49_2039_005:1014b21_2']	惟君無忽。	惟君無忽。	005	Please do not forget me.
['ZH_T49_2039_005:1014b21_9']	今日被爪傷者。	今日被爪傷者。	005	The wounds I received today from the claws
['ZH_T49_2039_005:1014b21_16']	皆塗興輪寺醬。	皆塗興輪寺醬。	005	are all smeared with the sauce from Xinglun Temple.
['ZH_T49_2039_005:1014b22_7']	聆其寺之螺鉢聲則可治。	聆其寺之螺鉢聲則可治。	005	If you listen to the sound of the temple's conch and bowl, it can be cured.
['ZH_T49_2039_005:1014b22_14']	乃取現所佩刀。	乃取現所佩刀。	005	He then took the knife he was wearing
['ZH_T49_2039_005:1014b22_19']	自頸而仆。	自頸而仆。	005	and fell from his neck.
['ZH_T49_2039_005:1014b23_3']	乃虎也。	乃虎也。	005	It was a tiger.
['ZH_T49_2039_005:1014b23_10']	現出林而託曰。	現出林而託曰。	005	Now, the tiger emerged from the forest and entrusted him, saying:
['ZH_T49_2039_005:1014b23_17']	今茲虎易搏矣。	今茲虎易搏矣。	005	Now, this tiger is easy to subdue.
['ZH_T49_2039_005:1014b24_3']	匿其由不洩。	匿其由不洩。	005	He concealed the reason and did not reveal it.
['ZH_T49_2039_005:1014b24_10']	但依諭而治之。	但依諭而治之。	005	But he followed the instructions and treated it.
['ZH_T49_2039_005:1014b24_15']	其瘡皆効。	其瘡皆効。	005	All the wounds were cured.
['ZH_T49_2039_005:1014b25_2']	今俗亦用其方。	今俗亦用其方。	005	Now, the common people also use that method.
['ZH_T49_2039_005:1014b25_7']	現既登庸。	現既登庸。	005	Now that Xuan has ascended the throne,
['ZH_T49_2039_005:1014b25_14']	創寺於西川邊。	創寺於西川邊。	005	he built a temple on the border of Xichuan.
['ZH_T49_2039_005:1014b25_19']	號虎願寺。	號虎願寺。	005	It is called Hu Yuan Temple.
['ZH_T49_2039_005:1014b26_4']	常講梵網經。	常講梵網經。	005	He always lectured on the Brahma Net Sutra,
['ZH_T49_2039_005:1014b26_11']	以導虎之冥遊。	以導虎之冥遊。	005	to guide the tiger's spiritual journey.
['ZH_T49_2039_005:1014b27_2']	亦報其殺身成己之恩。	亦報其殺身成己之恩。	005	He also repaid the kindness of the tiger sacrificing its life for him.
['ZH_T49_2039_005:1014b27_6']	現臨卒。	現臨卒。	005	When Xuan was about to die,
['ZH_T49_2039_005:1014b27_13']	深感前事之異。	深感前事之異。	005	he deeply felt the strangeness of the previous events.
['ZH_T49_2039_005:1014b27_19']	乃筆成傳俗。	乃筆成傳俗。	005	He then wrote a biography in the secular style.
['ZH_T49_2039_005:1014b28_10']	姑聞知因名論虎林稱于今。	姑聞知因名論虎林稱于今。	005	The story spread and became known as the Tiger Forest Discourse in Huzhou to this day.
['ZH_T49_2039_005:1014b28_15']	貞元九年。	貞元九年。	005	In the ninth year of the Zhenyuan era.
['ZH_T49_2039_005:1014b29_7']	申屠澄自黃冠調補漢州。	申屠澄自黃冠調補漢州。	005	Shen Tuqing was transferred from a Daoist priest to the magistrate of Hanzhou.
['ZH_T49_2039_005:1014b29_13']	什方縣之尉。	什方縣之尉。	005	Zhishi was the magistrate of Zhenfu County.
['ZH_T49_2039_005:1014c01_5']	至真符縣之東十里許。	至真符縣之東十里許。	005	He reached a place ten li east of Zhenfu County.
['ZH_T49_2039_005:1014c01_11']	遇風雪大寒。	遇風雪大寒。	005	He encountered a great cold wind and snow.
['ZH_T49_2039_005:1014c01_16']	馬不能前。	馬不能前。	005	His horse could not move forward.
['ZH_T49_2039_005:1014c02_2']	路旁有茅舍。	路旁有茅舍。	005	Beside the road there was a thatched hut.
['ZH_T49_2039_005:1014c02_14']	中有煙火甚溫照燈下就之。	中有煙火甚溫照燈下就之。	005	Inside there was smoke and fire, very warm. He went to it with a lamp.
['ZH_T49_2039_005:1014c03_3']	有老父嫗及處子。	有老父嫗及處子。	005	There was an old father, an old mother, and a young daughter.
['ZH_T49_2039_005:1014c03_8']	環火而坐。	環火而坐。	005	They were sitting around the fire.
['ZH_T49_2039_005:1014c03_16']	其女年方十四五。	其女年方十四五。	005	The daughter was about fourteen or fifteen years old.
['ZH_T49_2039_005:1014c04_2']	雖蓬髮垢衣。	雖蓬髮垢衣。	005	Although her hair was in a bun and her clothes were dirty.
['ZH_T49_2039_005:1014c04_7']	雪膚花臉。	雪膚花臉。	005	Her snow-white skin and flowery face.
['ZH_T49_2039_005:1014c04_12']	舉止妍媚。	舉止妍媚。	005	Her manner was graceful and charming.
['ZH_T49_2039_005:1014c04_18']	父嫗見澄來。	父嫗見澄來。	005	When the father and mother saw Zhishi coming.
['ZH_T49_2039_005:1014c05_1']	遽起曰。	遽起曰。	005	They quickly stood up and said.
['ZH_T49_2039_005:1014c05_7']	客甚衝寒雪。	客甚衝寒雪。	005	The guest is very cold in the wind and snow.
['ZH_T49_2039_005:1014c05_12']	請前就火。	請前就火。	005	Please come forward and sit by the fire.
['ZH_T49_2039_005:1014c05_17']	澄坐良久。	澄坐良久。	005	Zhishi sat for a long time.
['ZH_T49_2039_005:1014c06_2']	天色已暝。	天色已暝。	005	The sky had already darkened.
['ZH_T49_2039_005:1014c06_7']	風雪不止。	風雪不止。	005	The wind and snow did not stop.
['ZH_T49_2039_005:1014c06_10']	澄曰。	澄曰。	005	Zhishi said.
['ZH_T49_2039_005:1014c06_16']	西去縣尚遠。	西去縣尚遠。	005	The county is still far to the west.
['ZH_T49_2039_005:1014c07_1']	請宿于此。	請宿于此。	005	Please stay here for the night.
['ZH_T49_2039_005:1014c07_5']	父嫗曰。	父嫗曰。	005	The father and mother said.
['ZH_T49_2039_005:1014c07_13']	苟不以蓬蓽為陋。	苟不以蓬蓽為陋。	005	If you don't consider the humble thatched hut to be lowly,
['ZH_T49_2039_005:1014c07_17']	敢承命。	敢承命。	005	I dare to accept the order.
['ZH_T49_2039_005:1014c08_4']	澄遂解鞍施衾幃。	澄遂解鞍施衾幃。	005	Zhuo then untied the saddle and set up curtains.
['ZH_T49_2039_005:1014c08_11']	其女見客方止。	其女見客方止。	005	His daughter, seeing a guest had arrived, stopped.
['ZH_T49_2039_005:1014c09_2']	修容靘粧自𮆄箔間出。	修容靘粧自𮆄箔間出。	005	She applied rouge and powder, and came out from behind the screen.
['ZH_T49_2039_005:1014c09_8']	有閑雅之態。	有閑雅之態。	005	She had a leisurely and elegant manner.
['ZH_T49_2039_005:1014c09_13']	猶過初時。	猶過初時。	005	It was even better than the first time.
['ZH_T49_2039_005:1014c09_16']	澄曰。	澄曰。	005	Zhuo said,
['ZH_T49_2039_005:1014c10_4']	小娘子明惠過人甚。	小娘子明惠過人甚。	005	Young lady, your intelligence surpasses others greatly.
['ZH_T49_2039_005:1014c10_8']	幸未婚。	幸未婚。	005	Fortunately you are not yet married.
['ZH_T49_2039_005:1014c10_15']	敢請自媒如何。	敢請自媒如何。	005	I dare to ask if I can be your matchmaker. What do you think?
['ZH_T49_2039_005:1014c10_18']	翁曰。	翁曰。	005	The old man said,
['ZH_T49_2039_005:1014c11_5']	不期貴客欲採拾。	不期貴客欲採拾。	005	I did not expect a noble guest to want to pick you.
['ZH_T49_2039_005:1014c11_10']	豈定分也。	豈定分也。	005	How can I decide on my own?
['ZH_T49_2039_005:1014c11_18']	澄遂修子婿之禮。	澄遂修子婿之禮。	005	Zhuo then arranged the rites for a son-in-law.
['ZH_T49_2039_005:1014c12_9']	澄乃以所乘馬載之而行。	澄乃以所乘馬載之而行。	005	Zhuo then loaded her onto the horse he was riding and left.
['ZH_T49_2039_005:1014c12_17']	既至官俸祿甚薄。	既至官俸祿甚薄。	005	After arriving, his official salary was very meager.
['ZH_T49_2039_005:1014c13_4']	妻力以成家。	妻力以成家。	005	His wife worked hard to support the family.
['ZH_T49_2039_005:1014c13_9']	無不歡心。	無不歡心。	005	Everyone was delighted.
['ZH_T49_2039_005:1014c13_15']	後秩滿將歸。	後秩滿將歸。	005	Later, his term was over and he was about to return.
['ZH_T49_2039_005:1014c14_2']	已生一男一女。	已生一男一女。	005	He had already given birth to a boy and a girl.
['ZH_T49_2039_005:1014c14_7']	亦甚明惠。	亦甚明惠。	005	They were also very intelligent.
['ZH_T49_2039_005:1014c14_13']	澄尤加敬愛。	澄尤加敬愛。	005	Zhuo treated them with even more respect and love.
['ZH_T49_2039_005:1014c15_1']	甞作贈內詩云。	甞作贈內詩云。	005	He once wrote a parting poem for his wife, saying:
['ZH_T49_2039_005:1014c15_7']	一官慚梅福。	一官慚梅福。	005	One official, ashamed of Mei Fu;
['ZH_T49_2039_005:1014c15_13']	三年愧孟光。	三年愧孟光。	005	Three years, ashamed of Meng Guang.
['ZH_T49_2039_005:1014c15_19']	此情何所喻。	此情何所喻。	005	What can be used as a metaphor for this feeling?
['ZH_T49_2039_005:1014c16_4']	川上有䲶鴦。	川上有䲶鴦。	005	On the river there is a fish with a human face.
['ZH_T49_2039_005:1014c16_11']	其妻終日吟諷。	其妻終日吟諷。	005	Its wife chants all day long.
['ZH_T49_2039_005:1014c16_17']	似默有和者。	似默有和者。	005	It seems as if there is a response in silence.
['ZH_T49_2039_005:1014c17_3']	未甞出口。	未甞出口。	005	It has never been spoken.
['ZH_T49_2039_005:1014c17_12', 'ZH_T49_2039_005:1014c18_1']	澄罷官罄室歸本家。🔽妻忽悵然謂澄曰。	澄罷官罄室歸本家。 妻忽悵然謂澄曰。	005	When Shi Huiyan resigned from office, he emptied his room and returned to his original home.
['ZH_T49_2039_005:1014c18_6']	見贈一篇。	見贈一篇。	005	His wife suddenly became melancholy and said to Huiyan, I have written a poem as a parting gift.
['ZH_T49_2039_005:1014c18_11']	尋即有和。	尋即有和。	005	Soon there will be a response.
['ZH_T49_2039_005:1014c18_15']	乃吟曰。	乃吟曰。	005	She then chanted:
['ZH_T49_2039_005:1014c19_1']	琴瑟情雖重。	琴瑟情雖重。	005	Although the qin and se have a deep feeling,
['ZH_T49_2039_005:1014c19_7']	山林志自深。	山林志自深。	005	My aspirations for the mountains and forests are profound.
['ZH_T49_2039_005:1014c19_13']	常憂時節變。	常憂時節變。	005	I always worry that the times will change,
['ZH_T49_2039_005:1014c19_19']	辜負百年心。	辜負百年心。	005	And betray the heart of a hundred years.
['ZH_T49_2039_005:1014c20_4']	遂與訪其家。	遂與訪其家。	005	She then went to visit his family.
['ZH_T49_2039_005:1014c20_10']	不復有人矣。	不復有人矣。	005	There were no people there anymore.
['ZH_T49_2039_005:1014c20_16']	妻思慕之甚。	妻思慕之甚。	005	His wife missed him very much.
['ZH_T49_2039_005:1014c21_1']	盡日涕泣。	盡日涕泣。	005	She wept all day long.
['ZH_T49_2039_005:1014c21_9', 'ZH_T49_2039_005:1014c21_14']	忽壁角見一虎皮。🔽妻大笑曰。	忽壁角見一虎皮。 妻大笑曰。	005	Suddenly, in the corner of the wall, she saw a tiger skin.
['ZH_T49_2039_005:1014c22_2']	不知此物尚在耶。	不知此物尚在耶。	005	His wife laughed and said, I didn't know this thing was still here.
['ZH_T49_2039_005:1014c22_7']	遂取披之。	遂取披之。	005	She then took it and put it on.
['ZH_T49_2039_005:1014c22_12', 'ZH_T49_2039_005:1014c22_17']	即變為虎。🔽哮吼拏攫。	即變為虎。 哮吼拏攫。	005	She immediately turned into a tiger.🔽She roared and pounced,
['ZH_T49_2039_005:1014c23_2']	突門而出。	突門而出。	005	Breaking through the door and running out.
['ZH_T49_2039_005:1014c23_7']	澄驚避之。	澄驚避之。	005	Huiyan was startled and avoided her.
['ZH_T49_2039_005:1014c23_14']	携二子尋其路。	携二子尋其路。	005	He followed the road with his two sons.
['ZH_T49_2039_005:1014c24_2']	望山林大哭數日。	望山林大哭數日。	005	He looked at the mountains and forests and cried for several days.
['ZH_T49_2039_005:1014c24_8']	竟不知所之。	竟不知所之。	005	In the end, it is not known where it went.
['ZH_T49_2039_005:1014c24_10']	噫。	噫。	005	Alas!
['ZH_T49_2039_005:1014c24_20']	澄現二公之接異物也。	澄現二公之接異物也。	005	The two masters, Cheng and Yan, encountered strange creatures.
['ZH_T49_2039_005:1014c25_7']	變為人妾則同矣。	變為人妾則同矣。	005	They transformed into human concubines, which is the same.
['ZH_T49_2039_005:1014c25_13']	而贈背人詩。	而贈背人詩。	005	But they gave a poem to the person on their back.
['ZH_T49_2039_005:1014c26_3']	然後哮吼拏攫而走。	然後哮吼拏攫而走。	005	Then they roared, grabbed, and ran away.
['ZH_T49_2039_005:1014c26_10']	與現之虎異矣。	與現之虎異矣。	005	This is different from Yan's tiger.
['ZH_T49_2039_005:1014c27_1']	現之虎不得已而傷人。	現之虎不得已而傷人。	005	Yan's tiger had no choice but to injure people.
['ZH_T49_2039_005:1014c27_10']	然善誘良方以救人。	然善誘良方以救人。	005	However, it skillfully guided and used good methods to save people.
['ZH_T49_2039_005:1014c27_18']	獸有為仁如彼者。	獸有為仁如彼者。	005	There are beasts that are as benevolent as that.
['ZH_T49_2039_005:1014c28_7']	今有人而不如獸者。	今有人而不如獸者。	005	Now there are people who are not as good as beasts.
['ZH_T49_2039_005:1014c28_10']	何哉。	何哉。	005	Why is this?
['ZH_T49_2039_005:1014c28_17']	詳觀事之終始。	詳觀事之終始。	005	Carefully observing the beginning and end of the matter,
['ZH_T49_2039_005:1014c29_6']	感人於旋遶佛寺中。	感人於旋遶佛寺中。	005	It moved people in the midst of circumambulating the Buddha temple.
['ZH_T49_2039_005:1014c29_11']	天唱徵惡。	天唱徵惡。	005	The heavens proclaimed the evil and
['ZH_T49_2039_005:1014c29_16']	以自代之。	以自代之。	005	replaced it with themselves.
['ZH_T49_2039_005:1015a01_9']	傳神方以救人置精廬講佛戒。	傳神方以救人置精廬講佛戒。	005	They transmitted the divine method to save people and placed the pure abode to lecture on the Buddha's precepts.
['ZH_T49_2039_005:1015a01_18']	非徒獸之性仁者也。	非徒獸之性仁者也。	005	It is not only the nature of beasts that is benevolent.
['ZH_T49_2039_005:1015a02_8']	蓋大聖應物之多方。	蓋大聖應物之多方。	005	It is the great sage's many methods of responding to things.
['ZH_T49_2039_005:1015a03_1']	感現公之能致情於旋遶。	感現公之能致情於旋遶。	005	It moved Master Yan's ability to bring emotions to circumambulation.
['ZH_T49_2039_005:1015a03_7']	欲報冥益耳。	欲報冥益耳。	005	It wanted to repay the mysterious benefits.
['ZH_T49_2039_005:1015a03_17', 'ZH_T49_2039_005:1015a04_1']	宜其當時能受禧佑乎。🔽讚曰。	宜其當時能受禧佑乎。🔽讚曰。	005	It is appropriate that at that time it was able to receive blessings and protection.
['ZH_T49_2039_005:1015a05_0']	山家不耐三兄惡　　蘭吐那堪一諾芳	山家不耐三兄惡　　蘭吐那堪一諾芳	005	The Mountain Family cannot bear the evil of the three brothers,🔽How can the orchid bear the fragrant promise of one blossom?🔽The righteousness is valued, the light of ten thousand deaths is discarded,
['ZH_T49_2039_005:1015a06_0']	義重數條輕萬死　　許身林下落花忙	義重數條輕萬死　　許身林下落花忙	005	The body is entrusted to the forest, the falling flowers are busy.
['ZH_T49_2039_005:1015a07_0']	融天師彗星歌　真平王代融天師彗星歌　　真平王代	融天師彗星歌　真平王代融天師彗星歌　　真平王代	005	The Song of the Comet by Master Myong Cheon, during the reign of King Jinpyeong
['ZH_T49_2039_005:1015a08_5']	第五居烈郎。	第五居烈郎。	005	The fifth is Gu Yeol Lang.
['ZH_T49_2039_005:1015a09_5']	第六實處郎一作突處郎第七寶同郎等三花之徒。	第六實處郎一作突處郎第七寶同郎等三花之徒。	005	The sixth is Jiul Lang (also written as Ttual Cheul Lang), the seventh is Bo Tong Lang, and so on, the disciples of the three flowers.
['ZH_T49_2039_005:1015a09_10']	欲遊楓岳。	欲遊楓岳。	005	They wanted to travel to Gaegaya Mountain.
['ZH_T49_2039_005:1015a09_18']	有彗星犯心大星。	有彗星犯心大星。	005	There was a comet that attacked the heart of the constellation.
['ZH_T49_2039_005:1015a10_3']	郎徒疑之。	郎徒疑之。	005	The disciples were suspicious.
['ZH_T49_2039_005:1015a10_8']	欲罷其行。	欲罷其行。	005	They wanted to stop their journey.
['ZH_T49_2039_005:1015a10_16']	時天師作歌歌之。	時天師作歌歌之。	005	At that time, Master Myong Cheon made a song and sang it.
['ZH_T49_2039_005:1015a11_1']	星怪即滅。	星怪即滅。	005	The strange star immediately disappeared.
['ZH_T49_2039_005:1015a11_7']	日本兵還國。	日本兵還國。	005	The Japanese soldiers returned to their country.
['ZH_T49_2039_005:1015a11_12']	反成福慶。	反成福慶。	005	It turned into a blessing.
['ZH_T49_2039_005:1015a11_17']	大王歡喜。	大王歡喜。	005	The great king was delighted.
['ZH_T49_2039_005:1015a12_2']	遣郎遊岳焉。	遣郎遊岳焉。	005	He sent the Langs to travel to the mountain.
['ZH_T49_2039_005:1015a12_5']	歌曰。	歌曰。	005	The song goes:
['ZH_T49_2039_005:1015a21_7']	舊理東尸汀叱　乾達婆矣遊烏隱城叱肹良望良古　倭理叱軍置來叱多烽燒邪隱邊也藪耶　三花矣岳音見賜烏尸聞古　月置八切爾數於將來尸波衣　道尸掃尸星利望良古　彗星也白反也人是有叱多　後句　達阿羅浮去伊叱等邪　此也友物比所音叱彗叱只有叱故正秀師救氷女正秀師救氷女第四十哀莊王代。	舊理東尸汀叱　乾達婆矣遊烏隱城叱肹良望良古　倭理叱軍置來叱多烽燒邪隱邊也藪耶　三花矣岳音見賜烏尸聞古　月置八切爾數於將來尸波衣　道尸掃尸星利望良古　彗星也白反也人是有叱多　後句　達阿羅浮去伊叱等邪　此也友物比所音叱彗叱只有叱故正秀師救氷女正秀師救氷女第四十哀莊王代。	005	In the past, the Eastern Sijinchil, the Gandharvas, and the people of the hidden city of Wuyin, the people of Woli, the military forces, the beacon fires, the burning of the hidden border, the three flowers, the sound of the mountain, the gift of the crow, the hearing of the ancient, the moon, the eight cuts, the number of you, the future, the robe, the path, the broom, the star, the hope of the ancient, the comet, the reversal of the white, the people, the many, the latter sentence, the Ararubai, the evil, this, the friend, the object, the sound, the comet, the only, the correct, the teacher, the savior, the ice woman, the correct, the teacher, the savior, the ice woman, the fortieth, the Aijang Wang era.
['ZH_T49_2039_005:1015a21_13']	有沙門正秀。	有沙門正秀。	005	There was a monk named Jeong-su.
['ZH_T49_2039_005:1015a21_19']	寓止皇龍寺。	寓止皇龍寺。	005	He stayed at Hwangnyongsa Temple.
['ZH_T49_2039_005:1015a22_4']	冬日雪深。	冬日雪深。	005	The snow was deep in winter.
['ZH_T49_2039_005:1015a22_7']	既暮。	既暮。	005	It was late in the evening.
['ZH_T49_2039_005:1015a22_13']	自三郎寺還。	自三郎寺還。	005	He returned from Saburo Temple.
['ZH_T49_2039_005:1015a23_1']	經由天嚴寺門外。	經由天嚴寺門外。	005	He passed by the gate of Tanyeon-sa Temple.
['ZH_T49_2039_005:1015a23_8']	有一乞女產兒。	有一乞女產兒。	005	There was a beggar woman who had given birth to a child.
['ZH_T49_2039_005:1015a23_13']	凍臥濱死。	凍臥濱死。	005	She was frozen and lying by the side, about to die.
['ZH_T49_2039_005:1015a23_19']	師見而憫之。	師見而憫之。	005	The teacher saw her and felt pity.
['ZH_T49_2039_005:1015a24_1']	就抱。	就抱。	005	He went to her and held her.
['ZH_T49_2039_005:1015a24_6']	良久氣蘇。	良久氣蘇。	005	After a long while, he regained consciousness.
['ZH_T49_2039_005:1015a24_13']	乃脫衣以覆之。	乃脫衣以覆之。	005	He then took off his clothes to cover her.
['ZH_T49_2039_005:1015a24_18']	裸走本寺。	裸走本寺。	005	He ran naked to the temple.
['ZH_T49_2039_005:1015a25_4']	苫草覆身過夜。	苫草覆身過夜。	005	He covered himself with straw and spent the night.
['ZH_T49_2039_005:1015a25_14']	夜半有天唱於王庭曰。	夜半有天唱於王庭曰。	005	In the middle of the night, a heavenly voice said at the king's court:
['ZH_T49_2039_005:1015a26_7']	皇龍寺沙門正秀宜封王師。	皇龍寺沙門正秀宜封王師。	005	The monk Jeong-su of Hwangnyongsa Temple should be enfeoffed as the king's teacher.
['ZH_T49_2039_005:1015a26_13']	急使人撿之。	急使人撿之。	005	He quickly sent people to check.
['ZH_T49_2039_005:1015a26_18']	具事升聞。	具事升聞。	005	He reported the matter in detail to the king.
['ZH_T49_2039_005:1015a27_7']	上備威儀迎入大內。	上備威儀迎入大內。	005	The king prepared a welcoming ceremony and invited him into the inner palace.
['ZH_T49_2039_005:1015a27_12']	冊為國師。	冊為國師。	005	He was appointed as the national preceptor.
['ZH_T49_2039_005:1015a29_0']	朗智乘雲普賢樹朗智乘雲　　普賢樹	朗智乘雲普賢樹朗智乘雲　　普賢樹	005	Lang Zhi Cheng Yun Pu Xian Shu Lang Zhi Cheng Yun　　Pu Xian Shu
['ZH_T49_2039_005:1015b01_12']	歃良州阿曲縣之靈鷲山歃良。	歃良州阿曲縣之靈鷲山歃良。	005	Xian Liangzhou Aque County's Mount Gṛdhrakūṭa Xian Liang.
['ZH_T49_2039_005:1015b01_25']	今梁州阿曲一作西又云求佛。	今梁州阿曲一作西又云求佛。	005	Now Liangzhou Aque is also called Xi, and it is also said to be seeking the Buddha.
['ZH_T49_2039_005:1015b01_29']	又屈弗。	又屈弗。	005	It is also called Qu Fu.
['ZH_T49_2039_005:1015b02_5']	今蔚州置屈弗馹。	今蔚州置屈弗馹。	005	Now it is placed in Qu Fu Qi in Weizhou.
['ZH_T49_2039_005:1015b02_13']	今存其名有異僧。	今存其名有異僧。	005	Its name is still preserved. There is a strange monk.
['ZH_T49_2039_005:1015b02_18']	庵居累紀。	庵居累紀。	005	He lived in a hut for many years.
['ZH_T49_2039_005:1015b02_25']	而鄉邑皆不識。	而鄉邑皆不識。	005	But the villagers all did not know him.
['ZH_T49_2039_005:1015b03_6']	師亦不言名氏。	師亦不言名氏。	005	The master also did not speak his name or clan.
['ZH_T49_2039_005:1015b03_11']	常講法華。	常講法華。	005	He always lectured on the Lotus Sutra.
['ZH_T49_2039_005:1015b03_16']	仍有通力。	仍有通力。	005	And he also had spiritual powers.
['ZH_T49_2039_005:1015b03_20']	龍朔初。	龍朔初。	005	In the beginning of Longshuo.
['ZH_T49_2039_005:1015b04_5']	有沙彌智通。	有沙彌智通。	005	There was a novice monk named Zhizong.
['ZH_T49_2039_005:1015b04_13']	伊亮公之家奴也。	伊亮公之家奴也。	005	He was a house slave of the Gong family.
['ZH_T49_2039_005:1015b04_19']	出家年七歲。	出家年七歲。	005	He left home at the age of seven.
['ZH_T49_2039_005:1015b05_6']	時有烏來鳴云。	時有烏來鳴云。	005	At that time, a crow came and cried out,
['ZH_T49_2039_005:1015b05_16']	靈鷲去投朗智為弟子。	靈鷲去投朗智為弟子。	005	Lingjiu is leaving to join Langzhi as his disciple.
['ZH_T49_2039_005:1015b06_5']	通聞之尋訪此山。	通聞之尋訪此山。	005	Tong Wen searched for this mountain.
