segmentnr	original	analyzed	folio	translated
['ZH_T35_1735_037:0790a02_17']	已得十法明入，由此十法明入成上品故、極圓滿故，入初增上慧住。	已得十法明入，由此十法明入成上品故、極圓滿故，入初增上慧住。	037	One has already attained the ten illuminations and enters. Because of perfecting these ten illuminations, they become superior and extremely perfect, thus entering the first abode of superior wisdom.
['ZH_T35_1735_037:0790a04_6']	」大文第二清淨分，即攝生貴住，故前文云「於諸佛聖教中生。	」大文第二清淨分，即攝生貴住，故前文云「於諸佛聖教中生。	037	The second major section is the section on purity, which includes the abode of giving rise to life and nobility, thus the previous text says, Giving rise to the Buddha's holy teachings.
['ZH_T35_1735_037:0790a04_12']	」云何清淨？	」云何清淨？	037	What is meant by pure?
['ZH_T35_1735_037:0790a05_3']	於如來家，轉有勢力故。	於如來家，轉有勢力故。	037	Because one has power in the Tathāgata's family.
['ZH_T35_1735_037:0790a05_7']	文中三：	文中三：	037	The text has three parts:
['ZH_T35_1735_037:0790a06_8']	初總明、次「何等」下徵釋、三「是為十」者總結。	初總明、次「何等」下徵釋、三「是為十」者總結。	037	First, a general explanation; next, from What are they? is a listing and explanation; third, These are the ten is a concluding summary.
['ZH_T35_1735_037:0790a06_16']	初中，文有三句：	初中，文有三句：	037	In the first part, there are three sentences:
['ZH_T35_1735_037:0790a08_2']	末句生家是總相，初句十智為能生因，次句內法為所生家。	末句生家是總相，初句十智為能生因，次句內法為所生家。	037	The last sentence, born in the family, is the general characteristic. The first sentence, ten knowledges, is the enabling cause for birth. The next sentence, inner dharmas, is what is born in the family.
['ZH_T35_1735_037:0790a09_2']	由以十智觀察下諸行等十法，得成熟故。	由以十智觀察下諸行等十法，得成熟故。	037	It is because by observing the ten dharmas such as practices below with the ten knowledges, one attains maturity.
['ZH_T35_1735_037:0790a10_16']	成熟則除滅三地解法智障，攝四地出世勝智，契於法體，故云得彼內法。	成熟則除滅三地解法智障，攝四地出世勝智，契於法體，故云得彼內法。	037	Maturity then eliminates the obstacle to the knowledge of understanding dharmas in the three grounds, and includes the superior worldly knowledge of the fourth ground. It accords with the essence of dharmas, therefore it is said to attain those inner dharmas.
['ZH_T35_1735_037:0790a12_4']	內法者，顯非外相，此法即如來所說教化之法，名如來家。	內法者，顯非外相，此法即如來所說教化之法，名如來家。	037	Inner dharmas shows that they are not external characteristics. These dharmas are the dharmas of teaching and transforming spoken by the Tathāgata, and are called the Tathāgata's family.
['ZH_T35_1735_037:0790a12_17']	此地寄出世之首，故名為生。	此地寄出世之首，故名為生。	037	This ground is provisionally called birth because it is the beginning of transcendence.
['ZH_T35_1735_037:0790a13_6']	然如來家略有三種：	然如來家略有三種：	037	However, the Tathāgata's family is roughly of three kinds:
['ZH_T35_1735_037:0790a13_17']	一菩提心家，初住即生；	一菩提心家，初住即生；	037	First, the family of the mind of enlightenment. One is born in it from the first abode;
['ZH_T35_1735_037:0790a14_7']	二大教家，四住即生；	二大教家，四住即生；	037	Second, in the great teaching family, the four abodes are born;
['ZH_T35_1735_037:0790a14_18']	三法界家，初地證故生。	三法界家，初地證故生。	037	Third, in the family of the Dharma realm, the first ground is realized and born.
['ZH_T35_1735_037:0790a16_5']	今此攝四住，故以智契教法合於法界，具下十義故名為生。	今此攝四住，故以智契教法合於法界，具下十義故名為生。	037	Now this includes the four abodes, therefore using wisdom to accord with the teaching Dharma, which is in accord with the Dharma realm, and is endowed with the following ten meanings, therefore it is called birth.
['ZH_T35_1735_037:0790a18_12']	若《瑜伽》但云長如來家，論經亦但云於如來家轉有勢力，意明初地已生家，二三地起修方便，早有勢力；	若《瑜伽》但云長如來家，論經亦但云於如來家轉有勢力，意明初地已生家，二三地起修方便，早有勢力；	037	If the Yoga [Sūtra] only says to grow the Tathāgata family, the treatise sūtra also only says to have power in the Tathāgata family, the meaning clarifies that the first ground has already been born in the family, and the second and third grounds give rise to the practice of skillful means, early having power;
['ZH_T35_1735_037:0790a19_10']	今依三地多聞成出世智，故云轉有。	今依三地多聞成出世智，故云轉有。	037	Now relying on the three grounds to extensively hear and accomplish supramundane wisdom, therefore it is said to have power.
['ZH_T35_1735_037:0790a20_5']	此中智契，即無行無生行慧光。	此中智契，即無行無生行慧光。	037	Herein, the accord of wisdom is the wisdom light of no practice and no birth.
['ZH_T35_1735_037:0790a20_15']	二徵列中，列有十句。	二徵列中，列有十句。	037	In the second, the enumeration, there are ten phrases listed.
['ZH_T35_1735_037:0790a21_1']	《論攝》為四：	《論攝》為四：	037	The treatise summarizes them into four:
['ZH_T35_1735_037:0790a22_16']	初句自住處畢竟智，謂大乘是菩薩自所住處，深心相應為住，畢竟即是不退。	初句自住處畢竟智，謂大乘是菩薩自所住處，深心相應為住，畢竟即是不退。	037	The first phrase is the wisdom of the ultimate abode, namely the Great Vehicle is the abode of the bodhisattva, deeply corresponding to the mind is abiding, and ultimate is precisely non-retrogression.
['ZH_T35_1735_037:0790a23_18']	二同敬三寶畢竟智，謂證三寶同體，成不壞信故。	二同敬三寶畢竟智，謂證三寶同體，成不壞信故。	037	The second is the same respect for the Three Jewels of ultimate wisdom, which means realizing the same essence of the Three Jewels and accomplishing indestructible faith.
['ZH_T35_1735_037:0790a24_16']	上二約行德差別，初自分、後勝進故。	上二約行德差別，初自分、後勝進故。	037	The above two are about the differences in the virtues of practice, the first being one's own stage and the latter being the stage of progress.
['ZH_T35_1735_037:0790a25_13']	下有二智，約智解差別，初證、後教。	下有二智，約智解差別，初證、後教。	037	Below there are two kinds of wisdom, about the differences in intellectual understanding, the first being realization and the latter being teaching.
['ZH_T35_1735_037:0790a26_14']	謂三有二句明真如智，謂見第一義證二無我故。	謂三有二句明真如智，謂見第一義證二無我故。	037	The three sentences about existence clarify the wisdom of suchness, which means seeing the ultimate truth and realizing the two kinds of no-self.
['ZH_T35_1735_037:0790a27_14']	一但有蘊等諸行而生滅流轉，故無人我。	一但有蘊等諸行而生滅流轉，故無人我。	037	The first is that there are only the aggregates and other phenomena that arise and cease and flow, so there is no self of persons.
['ZH_T35_1735_037:0790a28_12']	二即此蘊等諸法本來不生，故無法我。	二即此蘊等諸法本來不生，故無法我。	037	The second is that these aggregates and other phenomena are originally unborn, so there is no self of phenomena.
['ZH_T35_1735_037:0790a29_13']	四餘六句明分別說智，謂是教智，故名為說。	四餘六句明分別說智，謂是教智，故名為說。	037	The remaining six sentences clarify the wisdom of discriminating teachings, which is the wisdom of teaching, so it is called teaching.
['ZH_T35_1735_037:0790b01_16']	知世諦故名為分別，分別染淨故，謂初二句是染；	知世諦故名為分別，分別染淨故，謂初二句是染；	037	Knowing the conventional truth is called discriminating, because it discriminates the defiled and the pure. The first two sentences are defiled;
['ZH_T35_1735_037:0790b02_3']	後三句是淨；	後三句是淨；	037	the last three sentences are pure;
['ZH_T35_1735_037:0790b03_2']	第三句具染淨，各有因果，即是四諦故。	第三句具染淨，各有因果，即是四諦故。	037	the third sentence includes both the defiled and the pure, each with its causes and effects, which are the four noble truths.
['ZH_T35_1735_037:0790b04_11']	謂初二句名隨煩惱，染即是苦諦依正二報，隨煩惱集因所生故。	謂初二句名隨煩惱，染即是苦諦依正二報，隨煩惱集因所生故。	037	The first two phrases are called secondary afflictions. Defilement is precisely the truth of suffering, which is produced by the causes of the two kinds of retribution and secondary afflictions.
['ZH_T35_1735_037:0790b05_7']	謂初句依報、次句正報，故云有生。	謂初句依報、次句正報，故云有生。	037	That is to say, the first phrase is the retribution of the environment, and the next phrase is the retribution of the body. Therefore, it says there is birth.
['ZH_T35_1735_037:0790b06_11']	同因於業，業與煩惱二俱集因，故論與經影略而說。	同因於業，業與煩惱二俱集因，故論與經影略而說。	037	The same cause is karma. Karma and afflictions are both causes of accumulation. Therefore, the treatise and the sūtra explain them by implication.
['ZH_T35_1735_037:0790b07_11']	第三句中初觀生死，論經名世間即煩惱染。	第三句中初觀生死，論經名世間即煩惱染。	037	In the third phrase, the first observation is of birth and death. The treatise sūtra calls it the world, which is precisely the defilement of afflictions.
['ZH_T35_1735_037:0790b08_5']	上句以因顯果，云因業有生；	上句以因顯果，云因業有生；	037	The previous phrase uses the cause to illustrate the effect, saying because of karma there is birth.
['ZH_T35_1735_037:0790b08_17']	此句以果顯因，故云生死。	此句以果顯因，故云生死。	037	This phrase uses the effect to illustrate the cause, therefore it says birth and death.
['ZH_T35_1735_037:0790b09_17']	生死以煩惱為體故，即是集諦，此順論意。	生死以煩惱為體故，即是集諦，此順論意。	037	Because birth and death takes afflictions as its essence, it is precisely the truth of the origin of suffering. This accords with the meaning of the treatise.
['ZH_T35_1735_037:0790b10_12']	次觀涅槃是所有淨，即是滅諦。	次觀涅槃是所有淨，即是滅諦。	037	Next, the observation of nirvāṇa is the purity that exists, which is precisely the truth of cessation.
['ZH_T35_1735_037:0790b12_2']	若直就經文，亦可因業有生是集諦，生死涅槃復雙觀苦滅耳。	若直就經文，亦可因業有生是集諦，生死涅槃復雙觀苦滅耳。	037	If one directly goes by the text of the sūtra, it can also be that because of karma there is birth is the truth of the origin of suffering, and birth and death and nirvāṇa are both observed as suffering and cessation.
['ZH_T35_1735_037:0790b13_1']	後三句隨所淨，即是道諦，隨順前滅故。	後三句隨所淨，即是道諦，隨順前滅故。	037	The last three phrases are in accordance with the purity, which is precisely the truth of the path, because it accords with the previous cessation.
['ZH_T35_1735_037:0790b14_8']	三中，初一利他行，論云「諸佛世界中教化眾生，自業成熟故。	三中，初一利他行，論云「諸佛世界中教化眾生，自業成熟故。	037	Among the three, the first is the practice of benefiting others. The treatise says, In the worlds of the buddhas, teaching and transforming sentient beings, maturing one's own karma.
['ZH_T35_1735_037:0790b16_1']	」準此論意譯此初句，應言觀諸國土化眾生業，則不濫前因業有生。	」準此論意譯此初句，應言觀諸國土化眾生業，則不濫前因業有生。	037	Based on this meaning of the treatise, this first line should be translated as Contemplating the lands and the karma of transforming sentient beings, so as not to confuse it with the previous cause of karma giving rise to birth.
['ZH_T35_1735_037:0790b17_5']	後二句自利行，謂觀煩惱染及涅槃淨，為順滅之道。	後二句自利行，謂觀煩惱染及涅槃淨，為順滅之道。	037	The last two lines are the practice of benefiting oneself, namely contemplating the defilements of afflictions and the purity of nirvāṇa, as the path of following cessation.
['ZH_T35_1735_037:0790b18_2']	初句約事，觀煩惱無始，故為前際；	初句約事，觀煩惱無始，故為前際；	037	The first line is about phenomena, contemplating that afflictions are beginningless, thus being the prior limit;
['ZH_T35_1735_037:0790b18_12']	涅槃無終，故為後際。	涅槃無終，故為後際。	037	Nirvāṇa is endless, thus being the later limit.
['ZH_T35_1735_037:0790b19_12']	後句順理，觀煩惱本空無有損減，故無可盡；	後句順理，觀煩惱本空無有損減，故無可盡；	037	The last line accords with principle, contemplating that afflictions are originally empty and have nothing to be diminished, thus being inexhaustible;
['ZH_T35_1735_037:0790b20_15']	涅槃性淨，非新增益，自性盡故，皆名無所有盡。	涅槃性淨，非新增益，自性盡故，皆名無所有盡。	037	The nature of nirvāṇa is pure, not newly added, and its own nature is exhausted, thus both are called inexhaustible.
['ZH_T35_1735_037:0790b22_4']	煩惱影取生死，涅槃影取菩提，菩提之智亦符理故，然是世諦；	煩惱影取生死，涅槃影取菩提，菩提之智亦符理故，然是世諦；	037	The shadow of afflictions takes rebirth, and the shadow of nirvāṇa takes enlightenment. The wisdom of enlightenment also accords with principle, but it is conventional truth;
['ZH_T35_1735_037:0790b22_13']	中觀故，與前如智。	中觀故，與前如智。	037	Because it is contemplated in the middle, it is the same as the wisdom of suchness.
['ZH_T35_1735_037:0790b24_8']	又後二句即本有今無，偈意亦是觀緣起法，無明行為前際，生老死為後際。	又後二句即本有今無，偈意亦是觀緣起法，無明行為前際，生老死為後際。	037	Moreover, the last two lines mean originally existing but now non-existent. The meaning of the verse is also observing the arising of dependent origination, with ignorance and karmic formations as the prior limit, and birth and old age and death as the posterior limit.
['ZH_T35_1735_037:0790b25_10']	無明滅行滅，自性滅故名無所有盡，如六地中。	無明滅行滅，自性滅故名無所有盡，如六地中。	037	The cessation of ignorance and the cessation of karmic formations is called the cessation of non-existence due to the cessation of intrinsic nature, as in the sixth ground.
['ZH_T35_1735_037:0790b26_9']	自下大文第三對治修行增長分，中二：	自下大文第三對治修行增長分，中二：	037	Below this is the third major section on the cultivation and growth of counteracting practices, which is divided into two parts:
['ZH_T35_1735_037:0790b27_12']	初護煩惱行、後菩薩修行，「如是」下明護小乘行。	初護煩惱行、後菩薩修行，「如是」下明護小乘行。	037	The first is the practice of guarding against afflictions, and the second is the bodhisattva's cultivation. Thus and below clarifies the practice of guarding against the Lesser Vehicle.
['ZH_T35_1735_037:0790b28_10']	前是大智自利異凡，後是大悲利他異小。	前是大智自利異凡，後是大悲利他異小。	037	The former is the great wisdom that benefits oneself and is different from ordinary people, while the latter is the great compassion that benefits others and is different from the Lesser Vehicle.
['ZH_T35_1735_037:0790b29_16']	此二相導成不住道，無所不至，故攝至一切處迴向也。	此二相導成不住道，無所不至，故攝至一切處迴向也。	037	These two mutually guide and form the path of non-abiding, reaching everywhere without exception, thus encompassing the dedication of merit to reach everywhere.
['ZH_T35_1735_037:0790c01_8']	今初，即修菩提分法。	今初，即修菩提分法。	037	Now, the first is the cultivation of the factors of enlightenment.
['ZH_T35_1735_037:0790c02_2']	論主別有道品論，故此不釋。	論主別有道品論，故此不釋。	037	The author of the treatise has a separate treatise on the factors of the path, so it is not explained here.
['ZH_T35_1735_037:0790c02_8']	今略為四門：	今略為四門：	037	Now, it is briefly divided into four parts:
['ZH_T35_1735_037:0790c02_12']	一釋名。	一釋名。	037	First, explaining the names.
['ZH_T35_1735_037:0790c03_14']	菩提是覺，分是因義，此三十七為諸乘覺因故。	菩提是覺，分是因義，此三十七為諸乘覺因故。	037	Bodhi is enlightenment, and the factors are the meaning of causes. These thirty-seven are the causes of enlightenment for all vehicles.
['ZH_T35_1735_037:0790c04_13']	亦云道品，品即是類，因為果類故。	亦云道品，品即是類，因為果類故。	037	They are also called the factors of the path. The factors are the same as the class. The causes are the class of the fruits.
['ZH_T35_1735_037:0790c05_1']	別名至文自顯。	別名至文自顯。	037	The specific names will be revealed in the text itself.
['ZH_T35_1735_037:0790c05_6']	二顯同異。	二顯同異。	037	Second, revealing the similarities and differences.
['ZH_T35_1735_037:0790c07_2']	《瑜伽》四十四，大乘菩提分乃有多種，三十七品乃是其中別義，通於大小。	《瑜伽》四十四，大乘菩提分乃有多種，三十七品乃是其中別義，通於大小。	037	The Yogācārabhūmi-śāstra, fascicle forty-four, says that the factors of enlightenment in the Mahāyāna are of many kinds. The thirty-seven factors are a specific meaning within that, and are common to both the Hīnayāna and Mahāyāna.
['ZH_T35_1735_037:0790c09_1']	《涅槃》亦說三十七品為涅槃因，非大涅槃因，無量阿僧祇道品為大涅槃因故。	《涅槃》亦說三十七品為涅槃因，非大涅槃因，無量阿僧祇道品為大涅槃因故。	037	The Nirvāṇa Sūtra also says that the thirty-seven factors are the causes of nirvāṇa, but not the causes of great nirvāṇa, because the immeasurable asaṃkhyeya factors are the causes of great nirvāṇa.
['ZH_T35_1735_037:0790c10_18']	下五地中說無量道品，及〈離世間品〉說道及助道皆名無量，今約寄位故但三十七耳。	下五地中說無量道品，及〈離世間品〉說道及助道皆名無量，今約寄位故但三十七耳。	037	The lower five grounds speak of the immeasurable factors, and the chapter on Leaving the World speaks of the path and the aids to the path, all of which are called immeasurable. Now, because it is based on the stages, there are only thirty-seven.
['ZH_T35_1735_037:0790c13_5']	若準《智論》，但三十七，無所不攝，即無量道品亦在其中，如分別四諦有無量相，但心行大小不同。	若準《智論》，但三十七，無所不攝，即無量道品亦在其中，如分別四諦有無量相，但心行大小不同。	037	If we follow the Treatise on the Great Perfection of Wisdom, there are only thirty-seven factors, which encompass everything. The immeasurable factors of the path are also included within them. It is like the distinctions of the four truths having immeasurable aspects, but the extent of mental activity is different.
['ZH_T35_1735_037:0790c14_1']	《淨名》云道品是道場，是法身因；	《淨名》云道品是道場，是法身因；	037	The Vimalakīrti-nirdeśa-sūtra says the factors of the path are the site of enlightenment, which is the cause of the Dharma body;
['ZH_T35_1735_037:0790c14_14']	《大集》名菩薩寶炬陀羅尼；	《大集》名菩薩寶炬陀羅尼；	037	The Mahāsaṃnipāta-sūtra calls it the dhāraṇī of the bodhisattva's precious torch;
['ZH_T35_1735_037:0790c15_15']	《涅槃》云「若人能觀八正道，即見佛性，名得醍醐。	《涅槃》云「若人能觀八正道，即見佛性，名得醍醐。	037	The Nirvāṇa Sūtra says, If a person can contemplate the eightfold correct path, they will see the buddha-nature and be called one who has attained the finest nectar.
['ZH_T35_1735_037:0790c16_1']	」皆約大說。	」皆約大說。	037	All of these are spoken from the perspective of the great vehicle.
['ZH_T35_1735_037:0790c16_6']	三明體性。	三明體性。	037	Third, clarifying the essence.
['ZH_T35_1735_037:0790c17_25']	雖三十七品，但以十法而為根本，謂信、戒、念、精進、定、慧、除、喜、捨、思惟。	雖三十七品，但以十法而為根本，謂信、戒、念、精進、定、慧、除、喜、捨、思惟。	037	Although there are thirty-seven factors, they are only based on ten dharmas, namely faith, precepts, mindfulness, vigor, concentration, wisdom, removal, joy, relinquishment, and thought.
['ZH_T35_1735_037:0790c19_10']	由信二、戒三，念開為四，精進、定、慧此三各八，餘四各一，故成三十七品。	由信二、戒三，念開為四，精進、定、慧此三各八，餘四各一，故成三十七品。	037	Because of the two of faith and the three of precepts, mindfulness is divided into four, and vigor, concentration, and wisdom each have eight, while the remaining four each have one, thus forming the thirty-seven factors.
['ZH_T35_1735_037:0790c20_19']	復束此十以三蘊為體，謂戒是無表色，喜支是受，餘皆行蘊。	復束此十以三蘊為體，謂戒是無表色，喜支是受，餘皆行蘊。	037	Moreover, these ten are subsumed under three aggregates, namely, morality is the form aggregate of non-information, the factor of joy is the aggregate of feeling, and the rest are all the aggregate of mental activities.
['ZH_T35_1735_037:0790c21_13']	五類法中但二為體，謂色及心所。	五類法中但二為體，謂色及心所。	037	Among the five categories of dharmas, they are only two, namely, form and mental activities.
['ZH_T35_1735_037:0790c22_13']	若取助伴則通五蘊，若取所緣通一切法。	若取助伴則通五蘊，若取所緣通一切法。	037	If one takes the assisting factors, then they are common to the five aggregates. If one takes the objects, then they are common to all dharmas.
['ZH_T35_1735_037:0790c24_13']	廣顯差別，如《智論》二十一二及五十三，《瑜伽》二十八九及四十五，《雜集》第十。	廣顯差別，如《智論》二十一二及五十三，《瑜伽》二十八九及四十五，《雜集》第十。	037	The detailed explanations of distinctions are like the twenty-second and fifty-third chapters of the Treatise on the Great Perfection of Wisdom, the twenty-eighth and forty-fifth chapters of the Yogācārabhūmi, and the tenth chapter of the Abhidharmasamuccaya.
['ZH_T35_1735_037:0790c25_2']	下所解釋，依此諸論。	下所解釋，依此諸論。	037	The explanations below rely on these treatises.
['ZH_T35_1735_037:0790c25_7']	四正釋文。	四正釋文。	037	Fourth, the correct explanation of the text.
['ZH_T35_1735_037:0790c26_2']	即是行相三十七品，總有七類：	即是行相三十七品，總有七類：	037	This refers to the thirty-seven factors of enlightenment, which are divided into seven categories:
['ZH_T35_1735_037:0790c26_14']	一對治顛倒道，即四念處。	一對治顛倒道，即四念處。	037	First, the path of countering delusion, which is the four establishments of mindfulness.
['ZH_T35_1735_037:0790c27_7', 'ZH_T35_1735_037:0790c27_19', 'ZH_T35_1735_037:0790c28_11']	二斷諸懈怠道，謂四正勤。🔽三引發神通道，謂四神足。🔽四現觀方便道，所謂五根。	二斷諸懈怠道，謂四正勤。 三引發神通道，謂四神足。 四現觀方便道，所謂五根。	037	Second, the path of eliminating laziness, which is the four right efforts.🔽Third, the path of inducing spiritual powers, which is the four bases of supernatural power.🔽Fourth, the path of expedient means for realization, which is the five faculties.
['ZH_T35_1735_037:0790c29_4']	五親近現觀道，即是五力。	五親近現觀道，即是五力。	037	Fifth, the path of approaching realization, which is the five powers.
['ZH_T35_1735_037:0790c29_16']	六現觀自體道，謂七覺分。	六現觀自體道，謂七覺分。	037	The sixth is the essence of the path of realization, which is the seven factors of enlightenment.
['ZH_T35_1735_037:0791a01_9']	七現觀後起道，謂八正道。	七現觀後起道，謂八正道。	037	The seventh is the path of the aftermath of realization, which is the eightfold right path.
['ZH_T35_1735_037:0791a04_2']	此七次者，若聞法已先當念持，次即勤修，勤故攝心調柔，調柔故信等成根，根增為力，次七覺分別，八正正行。	此七次者，若聞法已先當念持，次即勤修，勤故攝心調柔，調柔故信等成根，根增為力，次七覺分別，八正正行。	037	The sequence of these seven is as follows: having heard the Dharma, one should first remember it, then diligently cultivate it. Due to diligence, the mind is concentrated and pliable. Due to pliancy, faith and so forth become faculties. The faculties increasing become powers. Next, the seven factors of enlightenment discriminate, and the eightfold right path is correctly practiced.
['ZH_T35_1735_037:0791a05_1']	有時八正在前，則未辦名道、已辦名覺。	有時八正在前，則未辦名道、已辦名覺。	037	Sometimes the eightfold right path comes first, then it is called the path of the not yet accomplished, and when accomplished, it is called enlightenment.
['ZH_T35_1735_037:0791a05_7']	然上猶寄位。	然上猶寄位。	037	However, the above is still based on provisional stages.
['ZH_T35_1735_037:0791a06_3']	若約行者，初心通修，況入地菩薩。	若約行者，初心通修，況入地菩薩。	037	If it is in terms of the practitioner, from the beginning mind one should cultivate them all, let alone a bodhisattva who has entered the grounds.
['ZH_T35_1735_037:0791a06_17']	今初，對治顛倒道，名四念處。	今初，對治顛倒道，名四念處。	037	Now, first, the path of countering delusions is called the four establishments of mindfulness.
['ZH_T35_1735_037:0791a07_7']	四謂身、受、心、法。	四謂身、受、心、法。	037	The four are body, feelings, mind, and dharmas.
['ZH_T35_1735_037:0791a08_8']	念謂念慧，身等為其念慧所安住處，故亦名念住。	念謂念慧，身等為其念慧所安住處，故亦名念住。	037	Mindfulness refers to the mindfulness of wisdom. The body and so forth are the places where mindfulness and wisdom abide, and are therefore also called establishments of mindfulness.
['ZH_T35_1735_037:0791a09_11']	《瑜伽》云「若於此住即是身等，若由此住即是念慧。	《瑜伽》云「若於此住即是身等，若由此住即是念慧。	037	The Yogācārabhūmi Śāstra says: If it abides in this, it is precisely the body and so forth. If it abides due to this, it is precisely mindfulness and wisdom.
['ZH_T35_1735_037:0791a10_18']	體實是慧，以慧觀守境，由念得住，與念相近，隣近名念。	體實是慧，以慧觀守境，由念得住，與念相近，隣近名念。	037	In reality, it is wisdom, but by observing and guarding the object with wisdom, one attains stability through mindfulness, and is close to mindfulness, with proximity being called mindfulness.
['ZH_T35_1735_037:0791a12_1']	」《雜集》云「一切菩提分法，皆由五門而得建立：	」《雜集》云「一切菩提分法，皆由五門而得建立：	037	The Abhidharmasamuccaya says: All factors of enlightenment are established through five aspects:
['ZH_T35_1735_037:0791a13_9']	一所緣、二自體、三助伴、四修習、五修果，文或略無，義必須具。	一所緣、二自體、三助伴、四修習、五修果，文或略無，義必須具。	037	1. object, 2. essence, 3. associates, 4. cultivation, 5. fruit of cultivation. The text may be abbreviated, but the meaning must be complete.
['ZH_T35_1735_037:0791a15_13']	」今初、念處，身等是所緣，念慧為自體，循身觀等為修習，破四顛倒趣入四諦，身等離繫以為其果。	」今初、念處，身等是所緣，念慧為自體，循身觀等為修習，破四顛倒趣入四諦，身等離繫以為其果。	037	First, the foundations of mindfulness. The body, etc. are the objects. Mindfulness and wisdom are the essence. Contemplating the body, etc. is cultivation. Destroying the four inverted views and entering the four truths. The body, etc. are liberated and become the fruit.
['ZH_T35_1735_037:0791a17_19']	此身等四，前三即三蘊，而合想行為法念者，為明我所依事、我受用事、我自體事、我染淨事故。	此身等四，前三即三蘊，而合想行為法念者，為明我所依事、我受用事、我自體事、我染淨事故。	037	Among these four, the first three are the three aggregates. The reason for combining perception and mental formations into the mindfulness of dharmas is to clarify the basis of self, the objects of self-enjoyment, the substance of self, and the causes of self's defilement and purity.
['ZH_T35_1735_037:0791a18_8']	要此四者，治四倒故。	要此四者，治四倒故。	037	The reason for these four is to counteract the four inverted views.
['ZH_T35_1735_037:0791a20_1']	謂觀身不淨治於淨倒，觀受是苦、觀心無常、觀法無我治三可知。	謂觀身不淨治於淨倒，觀受是苦、觀心無常、觀法無我治三可知。	037	That is, contemplating the body as impure cures the delusion of purity, contemplating feelings as suffering, contemplating the mind as impermanent, and contemplating dharmas as non-self cures the other three delusions as can be known.
['ZH_T35_1735_037:0791a20_16']	此次第者，從麁至細，教對治故。	此次第者，從麁至細，教對治故。	037	As for the sequence, it is from coarse to subtle, because the teachings are antidotes.
['ZH_T35_1735_037:0791a22_8']	《智論》云「此身既爾不淨，眾生貪者，以其情塵生諸受故，計之為樂。	《智論》云「此身既爾不淨，眾生貪者，以其情塵生諸受故，計之為樂。	037	The Treatise on the Great Perfection of Wisdom says, Since this body is like this and impure, beings who crave it give rise to various feelings due to their emotional dust and consider them to be pleasure.
['ZH_T35_1735_037:0791a22_14']	」誰受此樂？	」誰受此樂？	037	 Who experiences this pleasure?
['ZH_T35_1735_037:0791a23_13']	故次觀心念念生滅，後觀二蘊皆不自在。	故次觀心念念生滅，後觀二蘊皆不自在。	037	Therefore, next contemplate the mind arising and ceasing moment by moment, and finally contemplate that the two aggregates are both not in control.
['ZH_T35_1735_037:0791a24_9']	破此四倒行四正行，開實相門。	破此四倒行四正行，開實相門。	037	Destroying these four delusions and practicing the four right practices opens the gate to the true nature.
['ZH_T35_1735_037:0791a25_8']	若爾，說四倒中，何以常樂我淨而為其次；	若爾，說四倒中，何以常樂我淨而為其次；	037	If that is so, why are permanence, bliss, self, and purity spoken of as the four delusions?
['ZH_T35_1735_037:0791a26_2']	此約先重後輕為次第故。	此約先重後輕為次第故。	037	This is because the sequence is based on what is initially more serious and later less serious.
['ZH_T35_1735_037:0791a27_6']	然此四處，皆容各起四倒，從多計說，各語其一。	然此四處，皆容各起四倒，從多計說，各語其一。	037	However, in these four cases, each can give rise to the four delusions, but they are each said to be one based on the majority of calculations.
['ZH_T35_1735_037:0791a28_16']	然觀不淨等通於大小，《瑜伽》四十五云「菩薩於聲聞道品如實了知。	然觀不淨等通於大小，《瑜伽》四十五云「菩薩於聲聞道品如實了知。	037	However, contemplating impurity and so forth is common to both the Great and Small Vehicles. The Yogācārabhūmi-śāstra, fascicle forty-five, says: Bodhisattvas accurately understand the factors of the path of the śrāvakas.
['ZH_T35_1735_037:0791a29_5']	」如〈聲聞地〉。	」如〈聲聞地〉。	037	Like the Śrāvaka Stage.
['ZH_T35_1735_037:0791a29_14']	云何大乘如實了知？	云何大乘如實了知？	037	How do they accurately understand the Great Vehicle?
['ZH_T35_1735_037:0791b01_2']	謂勝義修及世俗修。	謂勝義修及世俗修。	037	It is said: The ultimate cultivation and the conventional cultivation.
['ZH_T35_1735_037:0791b01_18']	世俗修者，即觀不淨等，然不計實。	世俗修者，即觀不淨等，然不計實。	037	The conventional cultivation is the contemplation of impurity and so forth, but one does not consider it to be real.
['ZH_T35_1735_037:0791b02_8']	勝義修者，謂離相性。	勝義修者，謂離相性。	037	The ultimate cultivation is the separation from the characteristics of existence and non-existence.
['ZH_T35_1735_037:0791b03_17']	《大集》、《般若》等皆性相雙觀，《智論》亦爾，乃至不念身受心法。	《大集》、《般若》等皆性相雙觀，《智論》亦爾，乃至不念身受心法。	037	The Mahāsaṃnipāta Sūtra, the Prajñāpāramitā Sūtras, and so forth all contemplate both the nature and characteristics. The Treatise on the Great Perfection of Wisdom is also like this, up to not bringing to mind the body, feelings, mind, and dharmas.
['ZH_T35_1735_037:0791b05_5']	《無行經》云「觀身畢竟空，觀受內外空，觀心無所有，觀法但有名。	《無行經》云「觀身畢竟空，觀受內外空，觀心無所有，觀法但有名。	037	The Sutra of No Practice says: Contemplate the body as ultimately empty, contemplate feelings as empty inside and out, contemplate the mind as non-existent, contemplate dharmas as only having names.
['ZH_T35_1735_037:0791b05_11']	」此約如實。	」此約如實。	037	This is based on reality.
