segmentnr	original	analyzed	translated
['ZH_T31_1591_002:0084c22_17']	如於夢中但唯識相，見與女人為交涉事。	如於夢中但唯識相，見與女人為交涉事。	It is like in a dream, where there is only the appearance of consciousness, and one sees oneself having intercourse with a woman.
['ZH_T31_1591_002:0084c25_1']	如獄卒等，皆共覩其苦害之事並可述之，豈非要須極惡卒等成非有已，方可將為能立之事？	如獄卒等，皆共覩其苦害之事並可述之，豈非要須極惡卒等成非有已，方可將為能立之事？	It is like the jailors, who all together witness the events of suffering and harm. How can it not be necessary for the extremely evil jailors and so forth to be established as non-existent before they can be taken as the established events?
['ZH_T31_1591_002:0084c25_15']	此既不成，便成無有同喻之過。	此既不成，便成無有同喻之過。	Since this is not established, there is the fault of having no similar example.
['ZH_T31_1591_002:0084c28_17']	固無如是便成之失，由斯等物亦復將為有情，猶如無說離於執受非受事故，然此亦非是執受事，猶如瓦木亦如蟻封，由其不是有情數故。	固無如是便成之失，由斯等物亦復將為有情，猶如無說離於執受非受事故，然此亦非是執受事，猶如瓦木亦如蟻封，由其不是有情數故。	There is certainly not such a loss of establishment, because these things are also taken as sentient beings, just like the non-expressible, which is apart from the appropriated and not the appropriated events. However, this is also not the appropriated events, just like tiles and wood, or like an anthill, because it is not counted as a sentient being.
['ZH_T31_1591_002:0084c29_16']	有何意故，不許獄卒及狗烏等是有情數？	有何意故，不許獄卒及狗烏等是有情數？	What is the reason for not allowing the wardens and dogs and crows of hell to be sentient beings?
['ZH_T31_1591_002:0085a02_6']	然此同見有情形勢及有動搖，亦不假藉外緣力故，如餘薩埵。	然此同見有情形勢及有動搖，亦不假藉外緣力故，如餘薩埵。	However, these are seen to have the appearance and movement of sentient beings, and do not depend on external conditions, just like other sattvas.
['ZH_T31_1591_002:0085a02_18']	若爾，斯乃便為諸因不成。	若爾，斯乃便為諸因不成。	If that is so, then the reasons given are not established.
['ZH_T31_1591_002:0085a03_15']	此難非理，諸那洛迦所有動作不待外緣。	此難非理，諸那洛迦所有動作不待外緣。	This objection is unreasonable, because the movements of all hell beings do not depend on external conditions.
['ZH_T31_1591_002:0085a05_4']	彼那洛迦先罪惡業為任持者作搖動故，如木影舞同眾生相。	彼那洛迦先罪惡業為任持者作搖動故，如木影舞同眾生相。	Those hell beings are sustained by their previous sinful and evil karma, which causes their movements, like a wooden shadow dancing with the appearance of a sentient being.
['ZH_T31_1591_002:0085a07_3']	復由彼定不是有情，於五趣中所不攝故，猶如木石。	復由彼定不是有情，於五趣中所不攝故，猶如木石。	Moreover, because they are definitely not sentient beings, they are not included among the five destinies, just like wood and stone.
['ZH_T31_1591_002:0085a07_17']	由此故知，彼定不應同惡生類。	由此故知，彼定不應同惡生類。	For this reason, it should be known that they definitely should not be the same as evil beings.
['ZH_T31_1591_002:0085a09_5']	如餘惡生生於此處，同受於此所有共苦，然彼不受此之苦故。	如餘惡生生於此處，同受於此所有共苦，然彼不受此之苦故。	Just as other evil beings are born in this place and together experience the suffering that exists here, but they do not experience this suffering.
['ZH_T31_1591_002:0085a11_7']	彼趣有情所有共苦不同受故，如持鬘等非那洛迦，而諸惡生同受斯苦，由彼共業俱生此處。	彼趣有情所有共苦不同受故，如持鬘等非那洛迦，而諸惡生同受斯苦，由彼共業俱生此處。	The common suffering of sentient beings in that realm is not experienced equally, just as those who wear garlands and so forth are not hell beings. However, when evil beings are born there, they experience that suffering together, because they are born in that place due to common karma.
['ZH_T31_1591_002:0085a12_2']	若異此者，生尚難得，況受害耶。	若異此者，生尚難得，況受害耶。	If it were otherwise, it would be difficult for them to be born there, let alone experience suffering.
['ZH_T31_1591_002:0085a13_15']	雖有斯理，其獄卒等不受彼苦，不是共成，此非正說，彼生不受同害苦故。	雖有斯理，其獄卒等不受彼苦，不是共成，此非正說，彼生不受同害苦故。	Although there is this principle, the wardens and so forth do not experience that suffering, and it is not jointly produced. This is not the correct explanation, because those born there do not experience the suffering of being harmed equally.
['ZH_T31_1591_002:0085a14_15']	由非能害者還如彼害生，一種焦然同受於苦。	由非能害者還如彼害生，一種焦然同受於苦。	Because those who are not able to harm others are still like those who are harmed, they are equally burned and experience suffering together.
['ZH_T31_1591_002:0085a15_18']	若也轉計道為更互共相害惱，故許彼生有時受苦。	若也轉計道為更互共相害惱，故許彼生有時受苦。	If you further speculate that they harm each other in turn, therefore allowing those born there to sometimes experience suffering,
['ZH_T31_1591_002:0085a17_14']	此亦非理，由其展轉相害之時，此是那洛迦、此是波羅者，此之行伍便為亡失。	此亦非理，由其展轉相害之時，此是那洛迦、此是波羅者，此之行伍便為亡失。	this is also unreasonable, because when they harm each other in turn, this is a hell being and this is a warden would be lost.
['ZH_T31_1591_002:0085a18_13']	以其能害可有作用，為緣由故說為獄卒。	以其能害可有作用，為緣由故說為獄卒。	Because those who are able to harm have the function of being conditions, they are called wardens.
['ZH_T31_1591_002:0085a20_7']	如一既爾，餘亦應然，此則兩皆成獄卒性，即那洛迦體性不離，遂成乖失。	如一既爾，餘亦應然，此則兩皆成獄卒性，即那洛迦體性不離，遂成乖失。	If one is like this, the others should be the same. In this case, both become the nature of jailers, and the nature of the hell beings is not separate, which would lead to a contradiction.
['ZH_T31_1591_002:0085a21_2']	由此非是獄卒性故，如三十三天。	由此非是獄卒性故，如三十三天。	Because this is not the nature of jailers, like the Thirty-three Celestials.
['ZH_T31_1591_002:0085a23_9']	意欲顯說其那洛迦非被害者，若許更互為害，理齊彼此相陵，知己有力形量壯等更互相欺，不應生怖。	意欲顯說其那洛迦非被害者，若許更互為害，理齊彼此相陵，知己有力形量壯等更互相欺，不應生怖。	The intention is to show that the hell beings are not the victims of harm. If it is allowed that they harm each other, the principle is the same. They know that they have the power, are strong, and so on, and deceive each other. They should not be afraid.
['ZH_T31_1591_002:0085a24_16']	設令見彼極大形軀，忖己驍勇便生勝想，如是知已寧容有怖？	設令見彼極大形軀，忖己驍勇便生勝想，如是知已寧容有怖？	Even if they see an extremely large body, they think of their own bravery and give rise to a superior thought. Knowing this, how can they be afraid?
['ZH_T31_1591_002:0085a25_8']	豈如那洛迦見於獄卒等？	豈如那洛迦見於獄卒等？	How can it be like the hell beings seeing the jailers and so on?
['ZH_T31_1591_002:0085a26_7']	何況形量氣力不殊，見彼之時令興怯念。	何況形量氣力不殊，見彼之時令興怯念。	How much less so when the size and strength are not different? When they see them, they should give rise to thoughts of fear.
['ZH_T31_1591_002:0085a28_8']	又復俱為獄典，形量是同、身力既齊，此無強弱，理應別有形量不等勇健墋列，見便生怖。	又復俱為獄典，形量是同、身力既齊，此無強弱，理應別有形量不等勇健墋列，見便生怖。	Moreover, they are both jailers, the size is the same, and the physical strength is equal. This has no strength or weakness. The principle should be that there are others with unequal size, who are brave and fierce, and who give rise to fear when seen.
['ZH_T31_1591_002:0085b01_11']	如是計時，那洛迦類正受苦時，見彼卒來便生大怖，憂火內發胸臆全燒，相續苦生形骸戰越。	如是計時，那洛迦類正受苦時，見彼卒來便生大怖，憂火內發胸臆全燒，相續苦生形骸戰越。	In this way, when the beings in hell are undergoing suffering, seeing those wardens suddenly appear, they become greatly frightened. The fire of worry burns within their chests, and the suffering of continuity arises, causing their bodies to tremble.
['ZH_T31_1591_002:0085b02_19']	惡業生類受如斯惱，縱令善巧明智之徒，亦復未能總知其事。	惡業生類受如斯惱，縱令善巧明智之徒，亦復未能總知其事。	The beings born from evil karma experience such afflictions. Even if they are skillful and wise, they are still unable to fully understand this matter.
['ZH_T31_1591_002:0085b04_16']	此之階位理固相違，由於世間亦見斯事，有生惡意懷鴆毒心，欲害於他令生怯畏。	此之階位理固相違，由於世間亦見斯事，有生惡意懷鴆毒心，欲害於他令生怯畏。	This stage is indeed contradictory in principle, but it is also seen in the world. There are those who give rise to evil intentions, harboring a mind of poison, wishing to harm others and cause them to become frightened.
['ZH_T31_1591_002:0085b06_5']	雖即在於極重可畏怖懼之處，被拘頓時不同怯者生其怖畏。	雖即在於極重可畏怖懼之處，被拘頓時不同怯者生其怖畏。	Although they may be in a place of extreme fear and terror, they are immediately restrained and do not give rise to fear like the timid.
['ZH_T31_1591_002:0085b08_12']	然而彼類懷堅硬心多見有故，彼那洛迦受苦之類，多懷恐怖身若鎔銷，故此那洛迦非為能害者。	然而彼類懷堅硬心多見有故，彼那洛迦受苦之類，多懷恐怖身若鎔銷，故此那洛迦非為能害者。	However, those beings harbor a firm mind and often see it happening, so the beings in hell who experience suffering often become frightened and their bodies melt away. Therefore, these hell beings are not able to harm others.
['ZH_T31_1591_002:0085b09_16']	由如屠所繫柱之獸，然此是彼生怖因故，非受彼苦。	由如屠所繫柱之獸，然此是彼生怖因故，非受彼苦。	It is like an animal tied to a post in a butcher's shop. However, this is the cause of their fear, not the experience of their suffering.
['ZH_T31_1591_002:0085b10_100']	成唯識寶生論卷第二	成唯識寶生論卷第二	Ratnagotravibhāga-śāstra, Fascicle 2
