segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_099:1015a27_15']	於是修行作惡露觀。	於是修行作惡露觀。	099	Then, practicing the contemplation of impurity,
['ZH_T53_2122_099:1015a28_5']	永脫色慾及諸怒癡。	永脫色慾及諸怒癡。	099	Forever freed from lust, anger, and delusion.
['ZH_T53_2122_099:1015a28_14']	諦見五陰所從起滅。	諦見五陰所從起滅。	099	Clearly seeing the arising and ceasing of the five aggregates,
['ZH_T53_2122_099:1015a29_1']	滅盡為定。	滅盡為定。	099	Extinction is concentration.
['ZH_T53_2122_099:1015a29_6']	知見如是。	知見如是。	099	Knowing and seeing in this way,
['ZH_T53_2122_099:1015a29_15']	便斷五結而無陰蓋。	便斷五結而無陰蓋。	099	Then severing the five bonds without obstruction,
['ZH_T53_2122_099:1015b01_1']	得不還道。	得不還道。	099	Attaining the path of non-returning.
['ZH_T53_2122_099:1015b01_10']	阿那含果不退還世。	阿那含果不退還世。	099	The fruit of non-returning does not regress to the world.
['ZH_T53_2122_099:1015b02_1']	以脫愛欲無有諸癡。	以脫愛欲無有諸癡。	099	Freed from desire, without any delusion,
['ZH_T53_2122_099:1015b02_10']	婬鬼之患即獲清涼。	婬鬼之患即獲清涼。	099	The affliction of lustful ghosts immediately attains coolness.
['ZH_T53_2122_099:1015b02_15']	無有眾熱。	無有眾熱。	099	There is no heat.
['ZH_T53_2122_099:1015b03_9']	若覩色欲常見不淨則知瑕穢。	若覩色欲常見不淨則知瑕穢。	099	If one sees lustful desires and always sees impurity, then one knows the flaws.
['ZH_T53_2122_099:1015b04_4']	譬如遠方有賈客來各當疲極。	譬如遠方有賈客來各當疲極。	099	For example, there is a merchant coming from a distant place, each exhausted.
['ZH_T53_2122_099:1015b04_14']	值二十九日夜冥無月。	值二十九日夜冥無月。	099	On the twenty-ninth night, it is dark without the moon.
['ZH_T53_2122_099:1015b05_4']	至於半夜來到城門。	至於半夜來到城門。	099	In the middle of the night, they arrive at the city gate.
['ZH_T53_2122_099:1015b05_9']	門閉不開。	門閉不開。	099	The gate is closed and does not open.
['ZH_T53_2122_099:1015b06_2']	繞至南牆有汪水天雨之池。	繞至南牆有汪水天雨之池。	099	Circling to the south wall, there is a pond of heavenly rain.
['ZH_T53_2122_099:1015b06_11']	死屍鷄狗雜類之蟲。	死屍鷄狗雜類之蟲。	099	Corpses, chickens, dogs, and various kinds of insects,
['ZH_T53_2122_099:1015b06_16']	或活或死。	或活或死。	099	Either alive or dead,
['ZH_T53_2122_099:1015b07_2']	或沈或浮。	或沈或浮。	099	Either sinking or floating.
['ZH_T53_2122_099:1015b07_7']	百千萬億。	百千萬億。	099	Hundreds of thousands of myriads.
['ZH_T53_2122_099:1015b07_12']	跳踉戲樂。	跳踉戲樂。	099	Jumping and playing happily.
['ZH_T53_2122_099:1015b08_2']	并及城中掃除糞穢。	并及城中掃除糞穢。	099	And cleaned up the filth in the city.
['ZH_T53_2122_099:1015b08_11']	髮毛便利悉棄水中。	髮毛便利悉棄水中。	099	Hair, fur, excrement, and urine were all discarded in the water.
['ZH_T53_2122_099:1015b08_16']	眾人遠客。	眾人遠客。	099	The people, far away,
['ZH_T53_2122_099:1015b09_6']	初未曾至不識是非。	初未曾至不識是非。	099	Had never been there before and did not know right from wrong.
['ZH_T53_2122_099:1015b09_15']	疲極飢渴恣意飲之。	疲極飢渴恣意飲之。	099	Exhausted and thirsty, they drank to their heart's content.
['ZH_T53_2122_099:1015b10_5']	并患熱乏脫衣沐浴。	并患熱乏脫衣沐浴。	099	And, suffering from heat and exhaustion, they took off their clothes and bathed.
['ZH_T53_2122_099:1015b10_14']	身覺止疲安隱喜臥。	身覺止疲安隱喜臥。	099	Their bodies felt rested and comfortable, and they happily lay down to sleep.
['ZH_T53_2122_099:1015b11_4']	至於天明疲解寤已。	至於天明疲解寤已。	099	When it was dawn, they woke up from their exhaustion.
['ZH_T53_2122_099:1015b11_13']	更詣池所欲取水用。	更詣池所欲取水用。	099	They went to the pond again, wanting to get water to use.
['ZH_T53_2122_099:1015b12_3']	見水不淨非常污惡。	見水不淨非常污惡。	099	They saw that the water was impure and extremely filthy.
['ZH_T53_2122_099:1015b12_8']	或有捨走。	或有捨走。	099	Some abandoned it and ran away.
['ZH_T53_2122_099:1015b12_13', 'ZH_T53_2122_099:1015b12_18']	或有閉目。🔽或有塞鼻。	或有閉目。 或有塞鼻。	099	Some closed their eyes.🔽Some covered their noses.
['ZH_T53_2122_099:1015b13_3']	或有嘔吐。	或有嘔吐。	099	Some vomited.
['ZH_T53_2122_099:1015b13_8']	於是頌曰。	於是頌曰。	099	Then they spoke a verse, saying:
['ZH_T53_2122_099:1015b14_0']	譬如城傍水　　種種居不淨	譬如城傍水　　種種居不淨	099	It's like the water by the city, with various impurities.
['ZH_T53_2122_099:1015b15_0']	遠來值門閉　　眾共止此池	遠來值門閉　　眾共止此池	099	Coming from afar, encountering the gate closed, we all stayed at this pond.
['ZH_T53_2122_099:1015b16_0']	初來不覺知　　飢渴而取飲	初來不覺知　　飢渴而取飲	099	At first, we didn't realize, thirsty and drinking.
['ZH_T53_2122_099:1015b17_0']	并洗除熱乏　　疲極得臥寐	并洗除熱乏　　疲極得臥寐	099	And washing away heat and exhaustion, exhausted, we got to sleep.
['ZH_T53_2122_099:1015b18_0']	天曉至水邊　　審覩知不淨	天曉至水邊　　審覩知不淨	099	At dawn, by the water's edge, carefully seeing it, we know it's impure.
['ZH_T53_2122_099:1015b19_0']	眾人共厭惡　　各各懷嘔吐	眾人共厭惡　　各各懷嘔吐	099	All people together detest it, each harboring nausea and vomiting.
['ZH_T53_2122_099:1015b20_0']	以得第三道　　見欲樂不安	以得第三道　　見欲樂不安	099	Having attained the third path, seeing that desires and pleasures are unstable,
['ZH_T53_2122_099:1015b21_0']	入禪定無患　　觀欲如瑕水	入禪定無患　　觀欲如瑕水	099	Entering the affliction-free meditation and concentration, viewing desires as flawed water,
['ZH_T53_2122_099:1015b22_4']	爾時那含。	爾時那含。	099	At that time, the one who has attained the stage of non-returner,
['ZH_T53_2122_099:1015b22_9']	修行道時。	修行道時。	099	When practicing the path,
['ZH_T53_2122_099:1015b22_14']	樂於禪定。	樂於禪定。	099	Enjoys meditation and concentration,
['ZH_T53_2122_099:1015b22_19']	省于愛欲。	省于愛欲。	099	Reducing attachment and desire,
['ZH_T53_2122_099:1015b23_8']	如彼賈客惡不淨水。	如彼賈客惡不淨水。	099	Like that merchant who detests impure water,
['ZH_T53_2122_099:1015b23_17']	亦如嬰兒癡弄不淨。	亦如嬰兒癡弄不淨。	099	Also like an infant foolishly playing with impurities,
['ZH_T53_2122_099:1015b24_11']	年漸長大捨前所戲更樂餘事。	年漸長大捨前所戲更樂餘事。	099	As the years gradually increase, abandoning the previous play and enjoying other things,
['ZH_T53_2122_099:1015b25_2']	至於老邁悉捨前法。	至於老邁悉捨前法。	099	Reaching old age, completely abandoning the previous methods,
['ZH_T53_2122_099:1015b25_7']	以法自娛。	以法自娛。	099	Using the Dharma to amuse oneself,
['ZH_T53_2122_099:1015b25_18']	已得不還之道亦復如是。	已得不還之道亦復如是。	099	Having attained the path of non-returner, it is also like this.
['ZH_T53_2122_099:1015b26_8']	見諸生死五道所樂。	見諸生死五道所樂。	099	Seeing the pleasures of the five destinies of birth and death,
['ZH_T53_2122_099:1015b26_14']	猶如小兒戲。	猶如小兒戲。	099	Just like a child's play,
['ZH_T53_2122_099:1015b26_19']	轉更精進。	轉更精進。	099	Turning to be more diligent,
['ZH_T53_2122_099:1015b27_4']	欲脫始終。	欲脫始終。	099	Wishing to escape from beginning to end,
['ZH_T53_2122_099:1015b27_9']	不樂求生。	不樂求生。	099	Not enjoying seeking rebirth.
['ZH_T53_2122_099:1015b27_14']	於是頌曰。	於是頌曰。	099	Here is the verse:
['ZH_T53_2122_099:1015b28_0']	譬如有小兒　　在地弄不淨	譬如有小兒　　在地弄不淨	099	It is like a small child playing with impurities on the ground,
['ZH_T53_2122_099:1015b29_0']	年遂向長大　　捨戲轉樂餘	年遂向長大　　捨戲轉樂餘	099	As the years gradually increase, abandoning the play and turning to enjoy other things,
['ZH_T53_2122_099:1015c01_0']	修行亦如是　　求護度三界	修行亦如是　　求護度三界	099	The practice is also like this, seeking protection to cross the three realms.
['ZH_T53_2122_099:1015c02_0']	爾時遂精進　　具足成四道	爾時遂精進　　具足成四道	099	At that time, one finally diligently progresses, fully accomplishing the four paths.
['ZH_T53_2122_099:1015c03_6']	第四無學羅漢。	第四無學羅漢。	099	The fourth is the arhat who has nothing more to learn.
['ZH_T53_2122_099:1015c03_11']	修行道時。	修行道時。	099	When practicing the path,
['ZH_T53_2122_099:1015c04_5']	以在學地不樂始終都無所樂。	以在學地不樂始終都無所樂。	099	while still on the stage of learning, one is not fond of the beginning or end, and has no fondness at all.
['ZH_T53_2122_099:1015c04_10']	弗貪三界。	弗貪三界。	099	One does not crave the three realms,
['ZH_T53_2122_099:1015c04_15']	斷一切結。	斷一切結。	099	and severs all bonds.
['ZH_T53_2122_099:1015c05_1']	三毒永亡。	三毒永亡。	099	The three poisons are forever gone.
['ZH_T53_2122_099:1015c05_10']	志念根力及諸覺意。	志念根力及諸覺意。	099	The mind, mindfulness, faculties, powers, and various aspects of enlightenment,
['ZH_T53_2122_099:1015c06_10', 'ZH_T53_2122_099:1015c07_5']	見滅為寂譬如王放醉象牙利凶惡遇者皆死。🔽亦如毒龍常吐毒氣值者悉亡。	見滅為寂譬如王放醉象牙利凶惡遇者皆死。 亦如毒龍常吐毒氣值者悉亡。	099	seeing cessation as tranquil, are like a king releasing a drunken elephant whose tusks are sharp and ferocious, killing anyone it encounters.🔽It is also like a poisonous dragon always exhaling poisonous breath, causing anyone it encounters to perish.
['ZH_T53_2122_099:1015c07_18']	亦如蚖蝮常懷瞋毒觸者並害。	亦如蚖蝮常懷瞋毒觸者並害。	099	It is also like a poisonous snake always harboring angry poison, harming anyone it touches.
['ZH_T53_2122_099:1015c08_8']	三毒煩惱亦復如是。	三毒煩惱亦復如是。	099	The afflictions of the three poisons are also like this.
['ZH_T53_2122_099:1015c08_17']	興觸皆害墜墮三界。	興觸皆害墜墮三界。	099	Arising and touching all harm, one falls into the three realms.
['ZH_T53_2122_099:1015c09_7']	唯有十力覺意解脫。	唯有十力覺意解脫。	099	Only the ten powers, aspects of enlightenment, and liberation,
['ZH_T53_2122_099:1015c09_12']	無能除斷。	無能除斷。	099	cannot be severed.
['ZH_T53_2122_099:1015c09_17']	修行自念。	修行自念。	099	The practitioner thinks to himself,
['ZH_T53_2122_099:1015c10_3']	當如今時。	當如今時。	099	Now is the time,
['ZH_T53_2122_099:1015c10_8']	已成羅漢。	已成羅漢。	099	I have already become an arhat,
['ZH_T53_2122_099:1015c10_13']	得無所著。	得無所著。	099	attained non-attachment,
['ZH_T53_2122_099:1015c10_18']	諸漏永盡。	諸漏永盡。	099	and all defilements are forever ended.
['ZH_T53_2122_099:1015c11_3']	修潔梵行。	修潔梵行。	099	Cultivating pure and clean conduct.
['ZH_T53_2122_099:1015c11_8']	所作已辦。	所作已辦。	099	What is to be done has been accomplished.
['ZH_T53_2122_099:1015c11_13']	棄捨重擔。	棄捨重擔。	099	Abandoning heavy burdens.
['ZH_T53_2122_099:1015c11_18']	逮得己利。	逮得己利。	099	Attaining one's own benefit.
['ZH_T53_2122_099:1015c12_3', 'ZH_T53_2122_099:1015c12_8']	生死已斷。🔽獲平等慧。	生死已斷。 獲平等慧。	099	Birth and death have been severed.🔽Obtaining impartial wisdom.
['ZH_T53_2122_099:1015c12_13']	成無學法。	成無學法。	099	Accomplishing the Dharma of no more learning.
['ZH_T53_2122_099:1015c12_18']	以度彼此。	以度彼此。	099	Crossing over to the other shore.
['ZH_T53_2122_099:1015c13_3']	於是頌曰。	於是頌曰。	099	Here is the verse:
['ZH_T53_2122_099:1015c14_0']	其王放醉象　　凶害牙甚利	其王放醉象　　凶害牙甚利	099	The king released an intoxicated elephant, with fierce and sharp tusks,
['ZH_T53_2122_099:1015c15_0']	諸龍蛇懷毒　　遇者皆當死	諸龍蛇懷毒　　遇者皆當死	099	All dragons and snakes harboring poison, upon encountering it, would all die.
['ZH_T53_2122_099:1015c16_0']	皆化令調伏　　還得善攝心	皆化令調伏　　還得善攝心	099	They were all transformed into being subdued, and regained a well-controlled mind.
['ZH_T53_2122_099:1015c17_0']	眾患盡無餘　　三界無所畏	眾患盡無餘　　三界無所畏	099	All afflictions were completely extinguished, with nothing left, and there was no fear in the three realms.
['ZH_T53_2122_099:1015c18_0']	修行住學地　　不動成聖道	修行住學地　　不動成聖道	099	Cultivating and abiding in the stage of learning, unshakable, accomplishing the noble path.
['ZH_T53_2122_099:1015c19_0']	已逮得己利　　度苦常獲安	已逮得己利　　度苦常獲安	099	Having already attained one's own benefit, transcending suffering, always obtaining peace.
['ZH_T53_2122_099:1015c20_0']	已絕於五品　　具足成六通	已絕於五品　　具足成六通	099	Having already severed the five categories, fully accomplishing the six supernormal powers.
['ZH_T53_2122_099:1015c21_0']	蠲除諸塵勞　　如水澣衣垢	蠲除諸塵勞　　如水澣衣垢	099	Eliminating all dust and afflictions, like water washing away the stains on clothes.
['ZH_T53_2122_099:1015c22_0']	是謂為正士　　隨順佛聖教	是謂為正士　　隨順佛聖教	099	This is called a true hero, in accordance with the Buddha's noble teachings.
['ZH_T53_2122_099:1015c23_0']	最上無塵垢　　故說無學地	最上無塵垢　　故說無學地	099	Supreme, without dust or defilements, therefore it is called the stage of no more learning.
['ZH_T53_2122_099:1015c25_7']	4 四食部四食部第四如增一阿含經云。	4 四食部四食部第四如增一阿含經云。	099	4. The Chapter on the Four Kinds of Food, Part 4, as stated in the Anguttara Nikāya:
['ZH_T53_2122_099:1015c25_16']	爾時世尊告諸比丘。	爾時世尊告諸比丘。	099	At that time, the World-Honored One told the bhikṣus:
['ZH_T53_2122_099:1015c26_10']	眾生之類有四種食長養眾生。	眾生之類有四種食長養眾生。	099	Sentient beings have four kinds of food that nourish sentient beings.
['ZH_T53_2122_099:1015c26_15']	何等為四。	何等為四。	099	What are the four?
['ZH_T53_2122_099:1015c27_1']	所謂段食。	所謂段食。	099	They are coarse food,
['ZH_T53_2122_099:1015c27_6']	或大或小。	或大或小。	099	either large or small;
['ZH_T53_2122_099:1015c27_14']	更樂食念食識食。	更樂食念食識食。	099	contact food, thought food, and consciousness food.
['ZH_T53_2122_099:1015c27_19']	是謂四食。	是謂四食。	099	These are called the four kinds of food.
['ZH_T53_2122_099:1015c28_5']	彼云何段食。	彼云何段食。	099	What is coarse food?
['ZH_T53_2122_099:1015c29_2']	謂今人中所食入口之物可食噉者。	謂今人中所食入口之物可食噉者。	099	It refers to edible and chewable things that are eaten by people in this world.
['ZH_T53_2122_099:1015c29_7']	是謂段食。	是謂段食。	099	This is called coarse food.
['ZH_T53_2122_099:1015c29_13', 'ZH_T53_2122_099:1016a01_5']	云何更樂食。🔽謂衣裳繖蓋雜香華熏火。	云何更樂食。 謂衣裳繖蓋雜香華熏火。	099	What is contact food?
['ZH_T53_2122_099:1016a01_14']	及香油與婦人集聚。	及香油與婦人集聚。	099	It refers to clothing, parasols, various fragrant flowers, incense, oil, and gathering with women.
['ZH_T53_2122_099:1016a02_4']	諸餘身體所更樂者。	諸餘身體所更樂者。	099	And other things that bring pleasure to the body.
['ZH_T53_2122_099:1016a02_10']	是謂更樂食。	是謂更樂食。	099	This is called contact food.
['ZH_T53_2122_099:1016a02_15']	云何念食。	云何念食。	099	What is thought food?
['ZH_T53_2122_099:1016a03_8']	謂意中所念所想所思惟者。	謂意中所念所想所思惟者。	099	It refers to what is thought, imagined, and contemplated in the mind,
['ZH_T53_2122_099:1016a03_13']	或以口說。	或以口說。	099	either expressed verbally
['ZH_T53_2122_099:1016a03_18']	或以體觸。	或以體觸。	099	or experienced physically,
['ZH_T53_2122_099:1016a04_5']	及諸所持之法。	及諸所持之法。	099	and all the dharmas that are upheld.
['ZH_T53_2122_099:1016a04_10']	是謂念食。	是謂念食。	099	This is called thought food.
['ZH_T53_2122_099:1016a04_15']	云何識食。	云何識食。	099	What is consciousness as food?
['ZH_T53_2122_099:1016a05_2']	謂意之所知。	謂意之所知。	099	It refers to what is cognized by the mind.
['ZH_T53_2122_099:1016a05_7']	梵天為首。	梵天為首。	099	Brahma Heaven is the foremost,
['ZH_T53_2122_099:1016a05_15']	乃至有想無想天。	乃至有想無想天。	099	up to the Heaven of Neither Perception nor Non-Perception.
['ZH_T53_2122_099:1016a06_1']	以識為食。	以識為食。	099	Consciousness is used as food.
['ZH_T53_2122_099:1016a06_6']	是謂識食。	是謂識食。	099	This is called consciousness as food.
['ZH_T53_2122_099:1016a06_15']	以此四食流轉生死。	以此四食流轉生死。	099	Through these four foods, one transmigrates in birth and death.
['ZH_T53_2122_099:1016a07_5']	又增一經云。	又增一經云。	099	Moreover, the Zengyi Ahan Jing says:
['ZH_T53_2122_099:1016a07_13']	世尊告阿那律曰。	世尊告阿那律曰。	099	The World-Honored One told Anan:
['ZH_T53_2122_099:1016a08_4']	一切諸法由食而存。	一切諸法由食而存。	099	All dharmas exist by relying on food.
['ZH_T53_2122_099:1016a08_10']	眼以眠為食。	眼以眠為食。	099	The eyes use sleep as food.
['ZH_T53_2122_099:1016a08_16', 'ZH_T53_2122_099:1016a09_3']	耳以聲為食。🔽鼻以香為食。	耳以聲為食。 鼻以香為食。	099	The ears use sound as food.🔽The nose uses smell as food.
['ZH_T53_2122_099:1016a09_9']	舌以味為食。	舌以味為食。	099	The tongue uses taste as food.
['ZH_T53_2122_099:1016a09_16']	身以細滑為食。	身以細滑為食。	099	The body uses smoothness as food.
['ZH_T53_2122_099:1016a10_3']	意以法為食。	意以法為食。	099	The mind uses dharmas as food.
['ZH_T53_2122_099:1016a10_12']	涅槃以無放逸為食。	涅槃以無放逸為食。	099	Nirvana uses non-negligence as food.
['ZH_T53_2122_099:1016a11_7']	爾時佛告諸比丘。	爾時佛告諸比丘。	099	At that time, the Buddha told the bhikṣus:
['ZH_T53_2122_099:1016a11_18']	如此妙法夫觀食有九事。	如此妙法夫觀食有九事。	099	Such a wonderful Dharma, observing food has nine matters.
['ZH_T53_2122_099:1016a12_5']	人間有四食。	人間有四食。	099	Humans have four foods:
['ZH_T53_2122_099:1016a12_9']	一段食。	一段食。	099	1. Solid food,
['ZH_T53_2122_099:1016a12_14']	二更樂食。	二更樂食。	099	2. sexual pleasure,
['ZH_T53_2122_099:1016a12_18']	三念食。	三念食。	099	3. intention,
['ZH_T53_2122_099:1016a13_2']	四識食。	四識食。	099	4. consciousness.
['ZH_T53_2122_099:1016a13_7']	復有五種。	復有五種。	099	There are also five kinds:
['ZH_T53_2122_099:1016a13_13']	是出世間食。	是出世間食。	099	These are supramundane foods.
['ZH_T53_2122_099:1016a13_17']	一禪食。	一禪食。	099	1. Meditation food,
['ZH_T53_2122_099:1016a14_2']	二願食。	二願食。	099	Second, the food of aspiration.
['ZH_T53_2122_099:1016a14_6']	三念食。	三念食。	099	Third, the food of mindfulness.
['ZH_T53_2122_099:1016a14_12']	四八解脫食。	四八解脫食。	099	Fourth, the food of the eight liberations.
['ZH_T53_2122_099:1016a14_16']	五喜食。	五喜食。	099	Fifth, the food of joy.
['ZH_T53_2122_099:1016a15_3']	是出世間之表。	是出世間之表。	099	This is beyond the worldly realm.
['ZH_T53_2122_099:1016a15_14']	當共專念捨除四種之食。	當共專念捨除四種之食。	099	We should all focus our thoughts and eliminate the four kinds of food.
['ZH_T53_2122_099:1016a16_3']	求辦出世之食。	求辦出世之食。	099	Seek to accomplish the food of transcending the world.
['ZH_T53_2122_099:1016a17_6']	又正法念經云。	又正法念經云。	099	Moreover, the Zhengfanian jing says:
['ZH_T53_2122_099:1016a17_11']	若有眾生。	若有眾生。	099	If there are sentient beings
['ZH_T53_2122_099:1016a18_3']	信心悲心以種種食施人。	信心悲心以種種食施人。	099	Who, with a mind of faith and compassion, give various kinds of food to people,
['ZH_T53_2122_099:1016a18_15']	命終生質多羅天受種種樂。	命終生質多羅天受種種樂。	099	After death they will be born in the Heaven of Various Jewels and experience various kinds of pleasures.
['ZH_T53_2122_099:1016a19_3']	命終得受人身。	命終得受人身。	099	After death, they will attain a human body.
['ZH_T53_2122_099:1016a19_8']	大富饒財。	大富饒財。	099	They will be greatly wealthy and have abundant resources.
['ZH_T53_2122_099:1016a19_13']	常行正法。	常行正法。	099	They will always practice the right Dharma.
['ZH_T53_2122_099:1016a20_6', 'ZH_T53_2122_099:1016a20_15']	又正法念經云。🔽若有眾生見諸病人。	又正法念經云。 若有眾生見諸病人。	099	Moreover, the Zhengfanian jing says:🔽If there are sentient beings
['ZH_T53_2122_099:1016a21_5']	施其湯藥令離病苦。	施其湯藥令離病苦。	099	Who see the sick and give them soup and medicine to relieve their suffering,
['ZH_T53_2122_099:1016a21_16']	命終生欲境天受五欲樂。	命終生欲境天受五欲樂。	099	After death they will be born in the Heaven of Desiring Objects and experience the pleasures of the five desires.
['ZH_T53_2122_099:1016a22_6']	從天命終若得人身。	從天命終若得人身。	099	After death, if they attain a human body,
['ZH_T53_2122_099:1016a22_11']	大富多財。	大富多財。	099	They will be greatly wealthy and have abundant resources.
['ZH_T53_2122_099:1016a23_1', 'ZH_T53_2122_099:1016a23_6']	若見病人臨終渴病。🔽以石蜜漿。	若見病人臨終渴病。 以石蜜漿。	099	If they see a sick person who is about to die from thirst,🔽And give them rock candy water,
['ZH_T53_2122_099:1016a23_11']	若氷水施。	若氷水施。	099	Or give them ice water,
['ZH_T53_2122_099:1016a24_4']	此人命終生清涼天受天快樂。	此人命終生清涼天受天快樂。	099	This person, upon death, will be reborn in the Heaven of Coolness and experience heavenly bliss.
['ZH_T53_2122_099:1016a24_17']	從天命終得受人身常離飢渴。	從天命終得受人身常離飢渴。	099	After death in the heavens, they will attain a human body and always be free from hunger and thirst.
['ZH_T53_2122_099:1016a25_5']	又五分律云。	又五分律云。	099	Moreover, the Wufenlü says:
['ZH_T53_2122_099:1016a25_12']	若月直監食人。	若月直監食人。	099	If the person in charge of monthly food expenses
['ZH_T53_2122_099:1016a26_1']	欲知生熟鹹酢。	欲知生熟鹹酢。	099	wishes to know if it is cooked or raw, salty or sour,
['ZH_T53_2122_099:1016a26_27']	得貯掌中舌舐甞之齊法經不許口嘗者為無好心貪心嘗故犯。	得貯掌中舌舐甞之齊法經不許口嘗者為無好心貪心嘗故犯。	099	they may store it in their palm and taste it with their tongue. The Qifa jing does not allow tasting with the mouth because it is done with a greedy mind.
['ZH_T53_2122_099:1016a28_5']	5 淨口部淨口部第五如十誦律云。	5 淨口部淨口部第五如十誦律云。	099	The Fifth Part on Purifying the Mouth, as stated in the Shisonglü:
['ZH_T53_2122_099:1016a28_10']	云何漱口。	云何漱口。	099	What is meant by rinsing the mouth?
['ZH_T53_2122_099:1016a28_13']	佛言。	佛言。	099	The Buddha said:
['ZH_T53_2122_099:1016a28_19']	以水著口中。	以水著口中。	099	Take water in the mouth,
['ZH_T53_2122_099:1016a29_4']	三迴轉之。	三迴轉之。	099	turn it around three times,🔽and spit it out.
['ZH_T53_2122_099:1016a29_10']	是名淨口法。	是名淨口法。	099	This is called the method of purifying the mouth.
['ZH_T53_2122_099:1016b01_5']	又僧祇律云。	又僧祇律云。	099	Moreover, the Sengqilü says:
['ZH_T53_2122_099:1016b01_14']	爾時世尊大會說法。	爾時世尊大會說法。	099	At that time, the World-Honored One was expounding the Dharma in a great assembly.
['ZH_T53_2122_099:1016b02_1']	有比丘口臭。	有比丘口臭。	099	There was a bhikṣu with bad breath,
['ZH_T53_2122_099:1016b02_7']	在下風而住。	在下風而住。	099	who stayed downwind.
['ZH_T53_2122_099:1016b02_13']	佛知而故問。	佛知而故問。	099	The Buddha knew but deliberately asked,
['ZH_T53_2122_099:1016b03_2']	是比丘何故獨坐。	是比丘何故獨坐。	099	Why is this bhikṣu sitting alone?
['ZH_T53_2122_099:1016b03_5']	答言。	答言。	099	He replied,
['ZH_T53_2122_099:1016b03_8']	世尊。	世尊。	099	World-Honored One,
['ZH_T53_2122_099:1016b03_15']	制戒不聽嚼木。	制戒不聽嚼木。	099	the precepts prohibit chewing wood,
['ZH_T53_2122_099:1016b04_1']	所以口臭。	所以口臭。	099	so my mouth smells bad.
['ZH_T53_2122_099:1016b04_6']	恐熏污人。	恐熏污人。	099	I fear it will offend others.
['ZH_T53_2122_099:1016b04_11']	故在下風。	故在下風。	099	Therefore, they are placed in a downwind position.
['ZH_T53_2122_099:1016b04_14']	佛言。	佛言。	099	The Buddha said:
['ZH_T53_2122_099:1016b04_19']	聽用嚼木。	聽用嚼木。	099	It is permitted to use toothpicks.
['ZH_T53_2122_099:1016b05_4']	極長十六指。	極長十六指。	099	The longest is sixteen fingers,
['ZH_T53_2122_099:1016b05_11']	極短四指以上。	極短四指以上。	099	the shortest is four fingers or more.
['ZH_T53_2122_099:1016b06_3']	嚼時當在屏處先淨洗手。	嚼時當在屏處先淨洗手。	099	When chewing, one should be in a secluded place, first wash one's hands thoroughly,
['ZH_T53_2122_099:1016b06_10']	嚼己水洗棄之。	嚼己水洗棄之。	099	chew, rinse with water, and discard it.
['ZH_T53_2122_099:1016b06_17', 'ZH_T53_2122_099:1016b07_5']	嚼時不得咽之。🔽若醫言為差病。	嚼時不得咽之。 若醫言為差病。	099	When chewing, one should not swallow it.
['ZH_T53_2122_099:1016b07_10']	須咽者聽。	須咽者聽。	099	If a doctor says it is necessary to swallow it in order to recover from an illness,🔽it is permitted.
['ZH_T53_2122_099:1016b07_15']	若無齒者。	若無齒者。	099	If one has no teeth,
['ZH_T53_2122_099:1016b08_9']	當用灰虜土塼礓石草木洗口。	當用灰虜土塼礓石草木洗口。	099	one should use ash, soil, brick, stone, or grass to rinse the mouth.
['ZH_T53_2122_099:1016b09_4']	已食若食上欲行水當淨水。	已食若食上欲行水當淨水。	099	After eating, if one wants to pass water, one should use clean water,
['ZH_T53_2122_099:1016b09_13']	先洗手器然後行水。	先洗手器然後行水。	099	first wash one's hands and the vessel, and then pass the water.
['ZH_T53_2122_099:1016b09_18']	若手污者。	若手污者。	099	If the hands are soiled,
['ZH_T53_2122_099:1016b10_5']	當以葉承取。	當以葉承取。	099	one should use a leaf to receive it.
['ZH_T53_2122_099:1016b10_10']	若口飲時。	若口飲時。	099	When drinking from the mouth,
['ZH_T53_2122_099:1016b11_1']	不得沒脣使器著額。	不得沒脣使器著額。	099	one should not let the vessel touch the forehead while submerging the lips.
['ZH_T53_2122_099:1016b11_7']	當拄脣而飲。	當拄脣而飲。	099	One should support the lips and drink.
['ZH_T53_2122_099:1016b11_14']	飲時不得盡飲。	飲時不得盡飲。	099	When drinking, one should not drink to the very end.
['ZH_T53_2122_099:1016b12_8']	當留少許洮蕩已從口處棄之。	當留少許洮蕩已從口處棄之。	099	One should leave a little bit, swirl it, and discard it from the mouth.
['ZH_T53_2122_099:1016b12_17']	行水人當好護淨器。	行水人當好護淨器。	099	The person passing the water should carefully protect the clean vessel.
['ZH_T53_2122_099:1016b13_6']	若見沒脣著額者。	若見沒脣著額者。	099	If one sees someone submerging their lips and letting the vessel touch their forehead,
['ZH_T53_2122_099:1016b13_15']	當放置一處以草幟。	當放置一處以草幟。	099	It should be placed in one place with a grass flag.
['ZH_T53_2122_099:1016b14_4']	令人知不淨。	令人知不淨。	099	Let people know it is impure.
['ZH_T53_2122_099:1016b14_11']	若行非時漿飲。	若行非時漿飲。	099	If you drink non-time beverages,
['ZH_T53_2122_099:1016b14_16']	亦如前法。	亦如前法。	099	It is also as the previous method.
['ZH_T53_2122_099:1016b15_5']	又僧祇律云。	又僧祇律云。	099	Moreover, the Saṃghabhedavastu says:
