segmentnr	original	analyzed	translated
['ZH_T03_0158_006:0275b10_20']	彼諸眾生皆於我前各各立願隨取佛土，有取淨土，有取不淨，我亦隨授彼記。	彼諸眾生皆於我前各各立願隨取佛土，有取淨土，有取不淨，我亦隨授彼記。	Those sentient beings all made vows in front of me, some choosing pure buddha lands and some impure ones. I also granted them predictions accordingly.
['ZH_T03_0158_006:0275b11_3']	善丈夫！	善丈夫！	Good man!
['ZH_T03_0158_006:0275b13_17']	彼有菩薩在於我所，取淨佛土淨意易化已種善根眾生而攝度之，是名菩薩摩訶薩彼無大丈夫行，於心意中亦無大悲。	彼有菩薩在於我所，取淨佛土淨意易化已種善根眾生而攝度之，是名菩薩摩訶薩彼無大丈夫行，於心意中亦無大悲。	There are bodhisattvas who, in my presence, choose pure buddha lands and take in and deliver sentient beings with pure intentions who have already planted good roots. This is called the bodhisattva-mahāsattva's lack of the practice of a great man, and there is also no great compassion in their minds.
['ZH_T03_0158_006:0275b15_14']	彼諸菩薩不為悲一切眾生故求阿耨多羅三藐三菩提，所可取淨佛土捨棄困厄。	彼諸菩薩不為悲一切眾生故求阿耨多羅三藐三菩提，所可取淨佛土捨棄困厄。	Those bodhisattvas do not seek anuttarā-samyak-saṃbodhi out of compassion for all sentient beings, but choose pure buddha lands and abandon the suffering and destitute.
['ZH_T03_0158_006:0275b19_11']	有菩薩求聲聞、辟支佛乘眾生佛土，彼諸菩薩意無善智，有立如是願，我等當於無聲聞、辟支佛，無集不善根，無女人，無地獄、畜生、餓鬼佛土中，得成阿耨多羅三藐三菩提。	有菩薩求聲聞、辟支佛乘眾生佛土，彼諸菩薩意無善智，有立如是願，我等當於無聲聞、辟支佛，無集不善根，無女人，無地獄、畜生、餓鬼佛土中，得成阿耨多羅三藐三菩提。	There are bodhisattvas who seek a buddha land with sentient beings who are śrāvakas and pratyekabuddhas. Those bodhisattvas lack good wisdom and make such a vow: 'We shall attain anuttarā samyaksaṃbodhi in a buddha land without śrāvakas and pratyekabuddhas, without the accumulation of unwholesome roots, without women, without hell-dwellers, animals, and hungry ghosts.'
['ZH_T03_0158_006:0275b20_12']	聲聞、辟支佛但為求大乘菩薩純說摩訶衍法。	聲聞、辟支佛但為求大乘菩薩純說摩訶衍法。	Śrāvakas and pratyekabuddhas only seek the Mahāyāna for bodhisattvas and purely expound the Mahāyāna Dharma.
['ZH_T03_0158_006:0275b22_3']	求我逮菩提已，得長壽命久住多劫，為淨意易化諸善根眾說法。	求我逮菩提已，得長壽命久住多劫，為淨意易化諸善根眾說法。	After I attain bodhi, I shall obtain a long life span, abide for many kalpas, and expound the Dharma for those with pure intentions and easy to transform wholesome roots.
['ZH_T03_0158_006:0275b23_4']	是故彼諸菩薩意無善智，是故不名摩訶薩也。	是故彼諸菩薩意無善智，是故不名摩訶薩也。	Therefore, those bodhisattvas lack good wisdom, and therefore they are not called mahāsattvas.'
['ZH_T03_0158_006:0275b23_10']	』「善男子！	』「善男子！	Good man!
['ZH_T03_0158_006:0275b25_11']	時寶藏如來申臂，於五指端種種無量色，無量百千色光，彼諸光明照於東方無量阿僧祇佛土。	時寶藏如來申臂，於五指端種種無量色，無量百千色光，彼諸光明照於東方無量阿僧祇佛土。	At that time, Tathāgata Ratnagarbha extended his arm, and from the five fingers, immeasurable colors and lights of immeasurable hundreds of thousands of colors emerged. Those lights illuminated immeasurable asaṃkhyeya buddha lands in the east.
['ZH_T03_0158_006:0275b27_13']	於彼有世界名鴦崛吒，其世界中人壽三十歲，顏色醜惡，無慚無愧，集不善根，身長三肘。	於彼有世界名鴦崛吒，其世界中人壽三十歲，顏色醜惡，無慚無愧，集不善根，身長三肘。	In that world there is a world called Aṅgulimāla, in which the human lifespan is thirty years, the people are ugly, shameless, and accumulate unwholesome roots, and the people are three cubits tall.
['ZH_T03_0158_006:0275b29_2']	其中佛號月明如來、應供、正遍知，現在住世，為諸四眾說三乘法。	其中佛號月明如來、應供、正遍知，現在住世，為諸四眾說三乘法。	In that world there is a Buddha named Candraprabha Tathāgata, Arhat, Perfectly Enlightened One, who presently resides in the world and expounds the Dharma of the Three Vehicles to the fourfold assembly.
['ZH_T03_0158_006:0275b29_7']	「善男子！	「善男子！	Good sons!
['ZH_T03_0158_006:0275c01_12']	此諸大眾見彼佛土如來及諸眾生，寶藏如來普告大眾言：	此諸大眾見彼佛土如來及諸眾生，寶藏如來普告大眾言：	This great assembly sees that Buddha land and the sentient beings. The Tathāgata Ratnagarbha universally addresses the assembly, saying:
['ZH_T03_0158_006:0275c03_10']	『彼月明如來過去無量阿僧祇劫，於寶蓋照踊如來前，初發阿耨多羅三藐三菩提心；	『彼月明如來過去無量阿僧祇劫，於寶蓋照踊如來前，初發阿耨多羅三藐三菩提心；	'That Candraprabha Tathāgata, immeasurable asaṃkhyeya kalpas ago, in front of the Tathāgata Ratnacchatrodgata, first gave rise to the mind of supreme, perfect enlightenment;
['ZH_T03_0158_006:0275c04_17']	亦勸化多億那由他眾生，於阿耨多羅三藐三菩提令住其中。	亦勸化多億那由他眾生，於阿耨多羅三藐三菩提令住其中。	He also inspired and transformed many koṭis of nayutas of sentient beings, causing them to abide in supreme, perfect enlightenment.
['ZH_T03_0158_006:0275c06_13']	隨彼眾生，於寶蓋照踊如來前，立願取佛土莊嚴，有取淨土，有取不淨五濁。	隨彼眾生，於寶蓋照踊如來前，立願取佛土莊嚴，有取淨土，有取不淨五濁。	According to the sentient beings, in front of the Tathāgata Ratnacchatrābha, they made vows to take the adornments of a buddha land, some taking pure lands, some taking impure lands with the five turbidities.
['ZH_T03_0158_006:0275c09_6']	於中彼摩訶薩初勸我阿耨多羅三藐三菩提，我於彼寶蓋照踊如來前，立阿耨多羅三藐三菩提願，取此五濁佛土莊嚴。	於中彼摩訶薩初勸我阿耨多羅三藐三菩提，我於彼寶蓋照踊如來前，立阿耨多羅三藐三菩提願，取此五濁佛土莊嚴。	Among them, that Mahāsattva first encouraged me in anuttarā-samyak-saṃbodhi. In front of the Tathāgata Ratnacchatrābha, I made the vow for anuttarā-samyak-saṃbodhi and took the adornments of this buddha land with the five turbidities.
['ZH_T03_0158_006:0275c10_9']	時彼如來歎我善哉，授我阿耨多羅三藐三菩提記。	時彼如來歎我善哉，授我阿耨多羅三藐三菩提記。	At that time, the Tathāgata praised me, saying Excellent! and gave me the prediction of anuttarā-samyak-saṃbodhi.
['ZH_T03_0158_006:0275c10_13']	善丈夫！	善丈夫！	Good man!
['ZH_T03_0158_006:0275c13_8']	時善知識勸我菩提者，彼自立願取極重結五濁惡土造無間業，乃至集不善根心意燋枯墜在生死曠野眾生，取而攝度。	時善知識勸我菩提者，彼自立願取極重結五濁惡土造無間業，乃至集不善根心意燋枯墜在生死曠野眾生，取而攝度。	At that time, the good and virtuous friend who encouraged me in bodhi, he made a vow to take a buddha land with extremely heavy afflictions, the five turbidities, and evil deeds, to commit the five heinous crimes, and even to accumulate unwholesome roots, with a mind and thoughts scorched and withered, falling into the wilderness of birth and death, to take and liberate sentient beings.
['ZH_T03_0158_006:0275c15_16']	爾時於彼十方無量阿僧祇餘世界中現在住世諸佛世尊，為彼遣使亦致善哉，即為立字，名善大悲照明。	爾時於彼十方無量阿僧祇餘世界中現在住世諸佛世尊，為彼遣使亦致善哉，即為立字，名善大悲照明。	At that time, the Buddhas of the ten directions, innumerable and incalculable, who were dwelling in the worlds, sent messengers to congratulate him and gave him the name Great Compassionate Illuminator.
['ZH_T03_0158_006:0275c16_18']	彼大悲照明菩薩摩訶薩，是我善知識，饒益於我。	彼大悲照明菩薩摩訶薩，是我善知識，饒益於我。	This Bodhisattva Mahāsattva Great Compassionate Illuminator is my good and virtuous friend who benefits me.
['ZH_T03_0158_006:0275c18_2']	成佛未久，今在鴦崛吒世界三十歲世人中轉正法輪。	成佛未久，今在鴦崛吒世界三十歲世人中轉正法輪。	Not long after his attainment of Buddhahood, he is now turning the wheel of the true Dharma among the thirty-year-old people in the world of Aṅgulimāla.
['ZH_T03_0158_006:0275c20_17']	彼亦逮菩提已，於十方無量阿僧祇世界中現在住世諸佛世尊遣使供養，是彼先初勸化阿耨多羅三藐三菩提令住其中者；	彼亦逮菩提已，於十方無量阿僧祇世界中現在住世諸佛世尊遣使供養，是彼先初勸化阿耨多羅三藐三菩提令住其中者；	Having attained enlightenment, he is also worshipped by the Buddhas of the ten directions, innumerable and incalculable, who are dwelling in the worlds. He is the one who first inspired and caused them to dwell in anuttarā-samyak-saṃbodhi;
['ZH_T03_0158_006:0275c22_4']	是彼先所勸化檀波羅蜜乃至般若波羅蜜令住其中者；	是彼先所勸化檀波羅蜜乃至般若波羅蜜令住其中者；	he is the one who first inspired them to dwell in the perfections of giving, up to wisdom;
['ZH_T03_0158_006:0275c23_2']	彼諸佛世尊知念先恩遣信與彼如來。	彼諸佛世尊知念先恩遣信與彼如來。	those Buddhas, the World-Honored Ones, knowing his past kindness, send messages to that Tathāgata.
['ZH_T03_0158_006:0275c23_8']	「『婆羅門！	「『婆羅門！	Brahmin!
['ZH_T03_0158_006:0275c24_10']	汝觀彼諸佛世尊，於佛土長壽淨意易化眾生而作佛事。	汝觀彼諸佛世尊，於佛土長壽淨意易化眾生而作佛事。	You see those Buddha-World-Honored Ones, in Buddha-lands with long-lived, pure-minded, easily-tamed beings, performing Buddha-work.
['ZH_T03_0158_006:0275c27_8']	彼月明如來於如是五濁國成佛，為無間業乃至集不善根眾生，如是短命中極多作佛事，不捨棄聲聞、辟支佛而說法為如是。	彼月明如來於如是五濁國成佛，為無間業乃至集不善根眾生，如是短命中極多作佛事，不捨棄聲聞、辟支佛而說法為如是。	That Moon-Light Tathāgata became a Buddha in such a country of the five turbidities, for beings who committed the five heinous crimes up to accumulating unwholesome roots, in such a short lifespan, he did extremely much Buddha-work, not abandoning the śrāvakas and pratyekabuddhas, but teaching the Dharma for them.
['ZH_T03_0158_006:0275c27_13']	汝善丈夫！	汝善丈夫！	You, good man!
['ZH_T03_0158_006:0275c29_11']	此一切菩薩眾無能及者，立願最妙，取五濁惡剎造無間業乃至集不善根而攝度之。	此一切菩薩眾無能及者，立願最妙，取五濁惡剎造無間業乃至集不善根而攝度之。	This entire assembly of bodhisattvas has no one who can match you. Your vow is most wonderful, to take the five turbidities and evil lands, to commit the five heinous crimes up to accumulating unwholesome roots, and to gather and liberate them.
['ZH_T03_0158_006:0276a04_5']	又彼諸菩薩取淨佛土，除地獄、畜生、餓鬼，捨棄聲聞、辟支佛，取度淨意易化已種善根者，是諸菩薩名曰如花，非摩訶薩、非分陀利，有於易化善根熟中作佛事者。	又彼諸菩薩取淨佛土，除地獄、畜生、餓鬼，捨棄聲聞、辟支佛，取度淨意易化已種善根者，是諸菩薩名曰如花，非摩訶薩、非分陀利，有於易化善根熟中作佛事者。	Moreover, those bodhisattvas take pure Buddha-lands, excluding the hells, animals, and hungry ghosts, abandoning the śrāvakas and pratyekabuddhas, taking to liberate the pure-minded, easily-tamed ones who have already planted wholesome roots. These bodhisattvas are called like flowers, not Mahāsattvas, not full-blown lotuses, having in the easily-tamed and ripe wholesome roots to do Buddha-work.
['ZH_T03_0158_006:0276a04_11']	「『婆羅門！	「『婆羅門！	Brahmin!
['ZH_T03_0158_006:0276a04_18']	菩薩有四懈怠。	菩薩有四懈怠。	Bodhisattvas have four kinds of laziness.
['ZH_T03_0158_006:0276a05_1']	何謂為四？	何謂為四？	What are the four?
['ZH_T03_0158_006:0276a05_11']	一者，立願於淨佛土；	一者，立願於淨佛土；	First, vowing to attain a pure buddha land;
['ZH_T03_0158_006:0276a06_4']	二者，願淨意眾生中而作佛事；	二者，願淨意眾生中而作佛事；	Second, vowing to do buddha work among sentient beings with pure intentions;
['ZH_T03_0158_006:0276a07_2']	三者，願逮菩提已不說聲聞辟支佛乘；	三者，願逮菩提已不說聲聞辟支佛乘；	Third, vowing to not teach the śrāvaka and pratyekabuddha vehicles after attaining enlightenment;
['ZH_T03_0158_006:0276a07_15']	四者，願逮菩提已長壽作佛。	四者，願逮菩提已長壽作佛。	Fourth, vowing to attain enlightenment and have a long lifespan as a buddha.
['ZH_T03_0158_006:0276a08_4']	是為菩薩四懈怠地。	是為菩薩四懈怠地。	These are the four grounds of laziness for bodhisattvas.
['ZH_T03_0158_006:0276a09_6']	是故彼諸菩薩名曰如華，非分陀利、非摩訶薩。	是故彼諸菩薩名曰如華，非分陀利、非摩訶薩。	Therefore, those bodhisattvas are called like flowers, not pūrṇa, not mahāsattva.
['ZH_T03_0158_006:0276a09_10']	婆羅門！	婆羅門！	Brahmin!
['ZH_T03_0158_006:0276a10_1']	此大菩薩眾，其譬如是。	此大菩薩眾，其譬如是。	This great assembly of bodhisattvas is like this.
['ZH_T03_0158_006:0276a11_11']	除彼由毘師紐，取不淨佛土，攝度亂結眾生，於賢劫中亦復少有。	除彼由毘師紐，取不淨佛土，攝度亂結眾生，於賢劫中亦復少有。	Except for Vipaśyin, who took an impure buddha land and accepted the task of guiding sentient beings with chaotic bonds, there are also few in the Worthy Eon.
['ZH_T03_0158_006:0276a11_15']	善男子！	善男子！	Good man!
['ZH_T03_0158_006:0276a12_5']	菩薩摩訶薩有四精進。	菩薩摩訶薩有四精進。	Bodhisattva-mahāsattvas have four kinds of diligence.
['ZH_T03_0158_006:0276a12_10']	何謂為四？	何謂為四？	What are the four?
['ZH_T03_0158_006:0276a12_19']	一者，願不淨佛剎；	一者，願不淨佛剎；	First, vowing to attain an impure buddha land;
['ZH_T03_0158_006:0276a13_12']	二者，願不淨意眾生中作佛事；	二者，願不淨意眾生中作佛事；	Second, vowing to perform Buddha's work among sentient beings with impure intentions;
['ZH_T03_0158_006:0276a14_9']	三者，願逮菩提已說聲聞、辟支佛乘；	三者，願逮菩提已說聲聞、辟支佛乘；	Third, vowing to expound the Śrāvaka and Pratyekabuddha vehicles after attaining enlightenment;
['ZH_T03_0158_006:0276a15_6']	四者，願逮菩提已壽命處中不長不短。	四者，願逮菩提已壽命處中不長不短。	Fourth, vowing to have a lifespan that is neither long nor short after attaining enlightenment.
['ZH_T03_0158_006:0276a15_17']	是為菩薩摩訶薩四精進。	是為菩薩摩訶薩四精進。	These are the four kinds of vigor of bodhisattva-mahāsattvas.
['ZH_T03_0158_006:0276a17_6']	是故彼諸菩薩，謂如分陀利不似如華，是故彼謂菩薩摩訶薩。	是故彼諸菩薩，謂如分陀利不似如華，是故彼謂菩薩摩訶薩。	Therefore, those bodhisattvas are called like lotus flowers but not like real flowers. Therefore, they are called bodhisattva-mahāsattvas.
['ZH_T03_0158_006:0276a17_10']	婆羅門！	婆羅門！	Brahmin!
['ZH_T03_0158_006:0276a20_9']	譬如汝今日於無量阿僧祇菩薩眾中善授剎記，於如來前大悲分陀利出，汝妙願攝度無間業，乃至集不善根，取重五濁佛土。	譬如汝今日於無量阿僧祇菩薩眾中善授剎記，於如來前大悲分陀利出，汝妙願攝度無間業，乃至集不善根，取重五濁佛土。	It is like how you today, in the midst of an immeasurable and incalculable assembly of bodhisattvas, have well received the prediction of becoming a buddha, and have brought forth the great compassion lotus in the presence of the Tathāgata. Your wonderful vows encompass the deliverance of those who have committed uninterrupted evil deeds, up to the gathering of unwholesome roots, and you have taken on a buddha land with the five turbidities.
['ZH_T03_0158_006:0276a20_13']	善丈夫！	善丈夫！	Good man!
['ZH_T03_0158_006:0276a23_1']	以汝大悲音故，十方佛剎微塵數諸佛世尊，遣使稱汝善哉，為汝立大悲名，又此一切大眾事供養汝。	以汝大悲音故，十方佛剎微塵數諸佛世尊，遣使稱汝善哉，為汝立大悲名，又此一切大眾事供養汝。	Because of your great compassionate voice, the buddhas, the world-honored ones, as many as the dust particles in the buddha lands of the ten directions, send messengers to praise you, give you the name of great compassion, and make all the great assembly make offerings to you.
['ZH_T03_0158_006:0276a23_5']	汝大悲！	汝大悲！	You, Great Compassionate One!
['ZH_T03_0158_006:0276a28_8']	於當來世過一恒河沙數阿僧祇、於二恒河沙阿僧祇少餘，於彼娑訶佛剎，於賢大劫百二十歲世人老病所困盲冥之中，世無導師、集不善根因於邪道、曠野眾生造無間業，誹謗賢聖非毀正法犯根罪中，乃至如前所說充滿於世。	於當來世過一恒河沙數阿僧祇、於二恒河沙阿僧祇少餘，於彼娑訶佛剎，於賢大劫百二十歲世人老病所困盲冥之中，世無導師、集不善根因於邪道、曠野眾生造無間業，誹謗賢聖非毀正法犯根罪中，乃至如前所說充滿於世。	In the future, after one Ganges-sands eon, with a little less than two Ganges-sands eons remaining, in that Sahā buddha land, during the wise and great eon, when the world is filled with people a hundred and twenty years old, suffering from old age and sickness, blind and confused, without a guide, accumulating unwholesome roots, following wrong paths, beings in the wilderness committing the five heinous crimes, slandering sages, denigrating the true Dharma, and committing the five heinous crimes, as explained before,
['ZH_T03_0158_006:0276b01_10']	汝為如來、明行足乃至佛、世尊，轉正法輪降自在魔伏諸結魔，名稱流布十方無量無邊佛土。	汝為如來、明行足乃至佛、世尊，轉正法輪降自在魔伏諸結魔，名稱流布十方無量無邊佛土。	you will become the Tathāgata, the Worthy One, the Perfectly Enlightened One, up to the World-Honored One, turning the wheel of the true Dharma, subduing the demon of self-indulgence and the demon of the aggregates, with your fame spreading to the immeasurable and boundless buddha lands of the ten directions.
['ZH_T03_0158_006:0276b03_10']	汝當有大聲聞眾一千二百五十比丘，當於四十五年中，如是漸漸具作佛事如所立願。	汝當有大聲聞眾一千二百五十比丘，當於四十五年中，如是漸漸具作佛事如所立願。	You will have a great assembly of śrāvakas, 1,250 bhikṣus, and for forty-five years, you will gradually accomplish buddha-work as you have vowed.
['ZH_T03_0158_006:0276b04_17']	於爾時是大王無量淨當名阿彌陀，於無量劫中具作佛事。	於爾時是大王無量淨當名阿彌陀，於無量劫中具作佛事。	At that time, the great king Immeasurable Purity will be named Amitābha, and for immeasurable eons, he will accomplish buddha-work.
['ZH_T03_0158_006:0276b05_5']	如是，汝大悲！	如是，汝大悲！	Thus, Great Compassionate One!
['ZH_T03_0158_006:0276b06_16']	於娑訶佛剎賢大劫百二十歲世人中，於四十五年如是成滿大具佛事。	於娑訶佛剎賢大劫百二十歲世人中，於四十五年如是成滿大具佛事。	In the Saha Buddha-land, in the good great eon, among the people of one hundred and twenty years, for forty-five years, you will accomplish great buddha-work in this way.
['ZH_T03_0158_006:0276b07_2']	汝善丈夫！	汝善丈夫！	You, good man!
['ZH_T03_0158_006:0276b08_8']	當以無上般涅槃後正法住世過千歲，正法滅後，善丈夫！	當以無上般涅槃後正法住世過千歲，正法滅後，善丈夫！	After your unsurpassed parinirvāṇa, the true Dharma will abide in the world for more than a thousand years. After the true Dharma disappears, good man!
['ZH_T03_0158_006:0276b09_17']	汝色身舍利亦如是作佛事如汝願，於爾所時化度眾生如前所說。	汝色身舍利亦如是作佛事如汝願，於爾所時化度眾生如前所說。	Your physical relics will also accomplish buddha-work in this way, as you have vowed, and during that time, you will transform and liberate sentient beings as explained before.
['ZH_T03_0158_006:0276b11_15']	』21 大師立誓品大乘悲分陀利經大師立誓品第二十一「善男子，爾時有梵名螺髻，彼言：	』21 大師立誓品大乘悲分陀利經大師立誓品第二十一「善男子，爾時有梵名螺髻，彼言：	Chapter 21: The Great Master's Vows Mahāyāna Sūtra of the Basket of Conduct of Avalokiteśvara, Chapter 21: The Great Master's Vows Good man, at that time there was a Brahmā named Śaṅkha-jaṭa who said:
['ZH_T03_0158_006:0276b11_21']	『汝善丈夫！	『汝善丈夫！	'You, good man!
['ZH_T03_0158_006:0276b14_4']	於無量阿僧祇劫中行菩薩行時，在所生處我常為汝給使，隨順供奉猶如僮僕，於最後身願為汝父。	於無量阿僧祇劫中行菩薩行時，在所生處我常為汝給使，隨順供奉猶如僮僕，於最後身願為汝父。	When you practice the conduct of a bodhisattva for innumerable incalculably long eons, in all your lifetimes I will always be your servant, following and serving you like a slave, and in your final lifetime I will be your father.
['ZH_T03_0158_006:0276b14_8']	善丈夫！	善丈夫！	Good man!
['ZH_T03_0158_006:0276b15_16']	汝逮菩提已，為汝第一檀越，汝當授我阿耨多羅三藐三菩提記。	汝逮菩提已，為汝第一檀越，汝當授我阿耨多羅三藐三菩提記。	After you attain enlightenment, as your first patron, you should bestow upon me the prophecy of anuttarā-samyak-saṃbodhi.'
['ZH_T03_0158_006:0276b16_10']	』時有女海神名曰調意，彼言：	』時有女海神名曰調意，彼言：	At that time there was a female sea deity named Anurūpa who said:
['ZH_T03_0158_006:0276b17_10']	『在所生處乃至最後身，我為汝母生育於汝。	『在所生處乃至最後身，我為汝母生育於汝。	'In all your lifetimes, up to your final lifetime, I will be your mother and give birth to you.
['ZH_T03_0158_006:0276b17_14']	汝大悲！	汝大悲！	You, Great Compassionate One!
['ZH_T03_0158_006:0276b18_13']	逮菩提已，亦授我阿耨多羅三藐三菩提記。	逮菩提已，亦授我阿耨多羅三藐三菩提記。	After you attain enlightenment, also bestow upon me the prophecy of anuttarā-samyak-saṃbodhi.'
['ZH_T03_0158_006:0276b19_7']	』時有女地神名水儀，彼言：	』時有女地神名水儀，彼言：	At that time, there was a female earth spirit named Water Etiquette, who said:
['ZH_T03_0158_006:0276b21_3']	『在所生處乃至最後身，我為汝母，汝逮菩提已，授我阿耨多羅三藐三菩提記。	『在所生處乃至最後身，我為汝母，汝逮菩提已，授我阿耨多羅三藐三菩提記。	In all your lives up to your final body, I will be your mother. After you attain enlightenment, grant me the prediction of unsurpassed, perfect enlightenment.
['ZH_T03_0158_006:0276b22_4']	』時有二釋，一名親近，二名雪思念，彼二俱言：	』時有二釋，一名親近，二名雪思念，彼二俱言：	At that time, there were two Śakras, one named Close Proximity and the other named Snow Thoughts. They both said:
['ZH_T03_0158_006:0276b22_9']	『汝大悲！	『汝大悲！	You, Great Compassionate One!
['ZH_T03_0158_006:0276b23_12']	在所生處乃至逮菩提已，我等為汝神足智慧上首聲聞。	在所生處乃至逮菩提已，我等為汝神足智慧上首聲聞。	In all your lives up to your attainment of enlightenment, we will be your foremost disciples in spiritual powers and wisdom.
['ZH_T03_0158_006:0276b24_7']	』復有一釋，名曰善現手，彼言：	』復有一釋，名曰善現手，彼言：	There was also a Śakra named Well-Appearing Hand, who said:
['ZH_T03_0158_006:0276b24_11']	『大悲！	『大悲！	Great Compassionate One!
['ZH_T03_0158_006:0276b25_6']	在所生處乃至最後身，我為汝子。	在所生處乃至最後身，我為汝子。	In all your lives up to your final body, I will be your son.
['ZH_T03_0158_006:0276b25_20']	』時有女山神名曰日壹，彼言：	』時有女山神名曰日壹，彼言：	At that time, there was a female mountain spirit named Dayi, who said:
['ZH_T03_0158_006:0276b26_3']	『大悲！	『大悲！	Great Compassionate One!
['ZH_T03_0158_006:0276b26_18']	汝在生處乃至最後身，我為汝妻。	汝在生處乃至最後身，我為汝妻。	In all your lives up to your final body, I will be your wife.
['ZH_T03_0158_006:0276b27_1']	善丈夫！	善丈夫！	Good man!
['ZH_T03_0158_006:0276b28_1']	汝逮菩提已，授我阿耨多羅三藐三菩提記。	汝逮菩提已，授我阿耨多羅三藐三菩提記。	When you attain enlightenment, grant me the prediction of unsurpassed, perfect enlightenment.'
['ZH_T03_0158_006:0276b28_15']	』時有阿修羅名曰釧行，彼言：	』時有阿修羅名曰釧行，彼言：	At that time, there was an asura named Anklet-Walker who said,
['ZH_T03_0158_006:0276b28_19']	『大悲！	『大悲！	'Great Compassionate One!
['ZH_T03_0158_006:0276b29_15']	汝在所生處，於無量阿僧祇劫中，善丈夫！	汝在所生處，於無量阿僧祇劫中，善丈夫！	Wherever you are born, for immeasurable asaṃkhyeya kalpas, good man!
['ZH_T03_0158_006:0276c02_6']	汝行菩提行時，我當與汝作親族善友如奴僕使，汝最後身我當供給。	汝行菩提行時，我當與汝作親族善友如奴僕使，汝最後身我當供給。	When you practice the bodhisattva path, I will be your relative, a good friend like a servant, and I will serve you in your final life.
['ZH_T03_0158_006:0276c02_10']	善丈夫！	善丈夫！	Good man!
['ZH_T03_0158_006:0276c04_8']	汝逮菩提已，轉正法輪，初說法時我先證果，服法味得甘露，乃至除諸結使成阿羅漢。	汝逮菩提已，轉正法輪，初說法時我先證果，服法味得甘露，乃至除諸結使成阿羅漢。	When you attain enlightenment, turn the wheel of the true Dharma, and first expound the Dharma, I will first realize the fruit, taste the Dharma and attain immortality, and finally eliminate the afflictions and become an arhat.
['ZH_T03_0158_006:0276c05_17']	略說，爾時恒河沙數天、龍、阿修羅、世人，隨順大悲立願受度。	略說，爾時恒河沙數天、龍、阿修羅、世人，隨順大悲立願受度。	In brief, at that time, the number of devas, nāgas, asuras, and humans equal to the sands of the Ganges River followed the Great Compassionate One, made vows, and accepted liberation.'
['ZH_T03_0158_006:0276c06_10']	』「時有一邪命，名曰壞想，彼言：	』「時有一邪命，名曰壞想，彼言：	At that time, there was an evil one named Destroyed Conceptions who said,
['ZH_T03_0158_006:0276c06_16']	『大婆羅門！	『大婆羅門！	'Great Brahmin!
['ZH_T03_0158_006:0276c11_3']	我為汝友助成眾事，我當所在生處無量阿僧祇劫中，為汝同師友及作親屬，又常至汝所為乞衣服、臥具，象馬、車乘、輦輿、聚落、城郭，男女、妻妾及諸眷屬，皮肉、骨血、手足、耳目、鼻舌，及頭盡求索故。	我為汝友助成眾事，我當所在生處無量阿僧祇劫中，為汝同師友及作親屬，又常至汝所為乞衣服、臥具，象馬、車乘、輦輿、聚落、城郭，男女、妻妾及諸眷屬，皮肉、骨血、手足、耳目、鼻舌，及頭盡求索故。	I will be your friend and assist you in all matters. In the immeasurable asaṃkhyeya kalpas of my future lives, I will be your teacher and friend, and I will also be your relatives. I will always come to you to beg for clothes, bedding, elephants, horses, carriages, palanquins, villages, cities, sons, daughters, wives, and all your retinue, as well as your skin, flesh, bones, blood, hands, feet, ears, eyes, nose, tongue, and even your head, all because I seek them.
['ZH_T03_0158_006:0276c11_8']	大婆羅門！	大婆羅門！	Great brāhman!
['ZH_T03_0158_006:0276c12_11']	我為汝友助成汝檀波羅蜜，乃至助成般若波羅蜜。	我為汝友助成汝檀波羅蜜，乃至助成般若波羅蜜。	I will be your friend and assist you in perfecting the pāramitā of dāna, and even in perfecting the pāramitā of prajñā.
['ZH_T03_0158_006:0276c12_16']	大婆羅門！	大婆羅門！	Great brāhman!
['ZH_T03_0158_006:0276c15_16']	汝行菩提行時，我當如是助成六波羅蜜，乃至汝逮菩提，令我得聲聞處，受持八萬部法真為法師，汝當授我阿耨多羅三藐三菩提記。	汝行菩提行時，我當如是助成六波羅蜜，乃至汝逮菩提，令我得聲聞處，受持八萬部法真為法師，汝當授我阿耨多羅三藐三菩提記。	When you practice the conduct of bodhi, I will assist you in perfecting the six pāramitās, and even when you attain bodhi, allow me to attain the stage of a śrāvaka, uphold the eighty thousand sections of the Dharma, truly become a Dharma master, and you should bestow on me the prediction of anuttarā-samyak-saṃbodhi.'
['ZH_T03_0158_006:0276c16_1']	』「善男子！	』「善男子！	Good sons!
['ZH_T03_0158_006:0276c17_10']	大悲婆羅門聞彼語訖，五體禮寶藏如來足已，語彼壞想邪命言：	大悲婆羅門聞彼語訖，五體禮寶藏如來足已，語彼壞想邪命言：	The great compassionate brāhmaṇa, having heard these words, prostrated at the feet of the Tathāgata Ratnagarbha with his whole body and said to the one of perverted thought and wrong livelihood:
['ZH_T03_0158_006:0276c17_17']	『善哉，善哉！	『善哉，善哉！	The great compassionate brāhmaṇa, having heard those words, prostrated at the feet of the Tathāgata Ratnagarbha with his whole body and said to the one of perverted views and livelihood, 'Excellent, excellent!
['ZH_T03_0158_006:0276c17_21']	善丈夫！	善丈夫！	Good man!
