segmentnr	original	analyzed	translated
['ZH_T07_0220d_561:0898c22_13', 'ZH_T07_0220d_561:0898c22_17']	」爾時，佛告諸天子言：🔽「如是！	」爾時，佛告諸天子言： 「如是！	At that time, the Buddha told the celestial sons:🔽So it is!
['ZH_T07_0220d_561:0898c22_20']	如是！	如是！	So it is!
['ZH_T07_0220d_561:0898c23_1']	如汝所說。	如汝所說。	As you have said.
['ZH_T07_0220d_561:0898c23_11']	」具壽善現便白佛言：	」具壽善現便白佛言：	The Venerable Subhūti then said to the Buddha:
['ZH_T07_0220d_561:0898c24_17']	「佛所說法微妙甚深，於一切法皆能隨順，無所障礙與虛空等。	「佛所說法微妙甚深，於一切法皆能隨順，無所障礙與虛空等。	The Dharma spoken by the Buddha is subtle and profound, able to accord with all dharmas, unobstructed, and equal to space.
['ZH_T07_0220d_561:0898c25_16']	佛所說法畢竟不生，一切生法不可得故；	佛所說法畢竟不生，一切生法不可得故；	The Dharma spoken by the Buddha is ultimately unborn, because all born dharmas cannot be apprehended.
['ZH_T07_0220d_561:0898c26_15']	佛所說法都無處所，一切處所不可得故。	佛所說法都無處所，一切處所不可得故。	The Dharma spoken by the Buddha has no location at all, because all locations cannot be apprehended.
['ZH_T07_0220d_561:0898c26_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T07_0220d_561:0898c27_1', 'ZH_T07_0220d_561:0898c27_4']	「善現！🔽如是！	「善現！ 如是！	Subhūti!🔽It is so!
['ZH_T07_0220d_561:0898c27_7']	如是！	如是！	It is so!
['ZH_T07_0220d_561:0898c27_18']	」時，諸天子便白佛言：	」時，諸天子便白佛言：	At that time, the sons of the gods said to the Buddha:
['ZH_T07_0220d_561:0898c29_3']	「大德善現是真佛子，隨如來生，諸有所說，一切皆與空相應故。	「大德善現是真佛子，隨如來生，諸有所說，一切皆與空相應故。	The Venerable Subhūti is a true son of the Buddha, born in accordance with the Tathāgata. Whatever he speaks is all in accord with emptiness.
['ZH_T07_0220d_561:0898c29_14']	」爾時，善現語諸天子：	」爾時，善現語諸天子：	At that time, Subhūti said to the sons of the gods:
['ZH_T07_0220d_561:0899a01_11']	「汝等說我隨如來生，云何善現隨如來生？	「汝等說我隨如來生，云何善現隨如來生？	You say that I am born in accordance with the Tathāgata. How am I born in accordance with the Tathāgata?
['ZH_T07_0220d_561:0899a02_10']	謂隨如來真如生故，一切生法不可得故。	謂隨如來真如生故，一切生法不可得故。	It is because I am born in accordance with the suchness of the Tathāgata, because all born dharmas cannot be apprehended.
['ZH_T07_0220d_561:0899a04_7', 'ZH_T07_0220d_561:0899a07_6']	如來真如無來、無去、本性不生，善現真如亦無來去、本性不生，故說善現隨如來生。🔽如來真如即一切法真如，一切法真如即如來真如，如是真如無真如性，亦無不真如性，善現真如亦復如是，故說善現隨如來生。	如來真如無來、無去、本性不生，善現真如亦無來去、本性不生，故說善現隨如來生。 如來真如即一切法真如，一切法真如即如來真如，如是真如無真如性，亦無不真如性，善現真如亦復如是，故說善現隨如來生。	The suchness of the Tathāgata is without coming or going, its essential nature is unborn. The suchness of Subhūti is also without coming or going, its essential nature is unborn. Therefore, it is said that Subhūti is born following the Tathāgata.🔽The suchness of the Tathāgata is the suchness of all dharmas, the suchness of all dharmas is the suchness of the Tathāgata. Such suchness has no nature of suchness, and also has no nature of non-suchness. The suchness of Subhūti is also like this. Therefore, it is said that Subhūti is born following the Tathāgata.
['ZH_T07_0220d_561:0899a09_2']	如來真如無變異、無分別、遍一切處，善現真如亦復如是，故說善現隨如來生。	如來真如無變異、無分別、遍一切處，善現真如亦復如是，故說善現隨如來生。	The suchness of the Tathāgata is without change, without discrimination, and is present everywhere. The suchness of Subhūti is also like this. Therefore, it is said that Subhūti is born following the Tathāgata.
['ZH_T07_0220d_561:0899a10_14']	如來真如常住為相而無所住，善現真如亦復如是，故說善現隨如來生。	如來真如常住為相而無所住，善現真如亦復如是，故說善現隨如來生。	The suchness of the Tathāgata abides in the characteristic of permanence, yet it does not abide anywhere. The suchness of Subhūti is also like this. Therefore, it is said that Subhūti is born following the Tathāgata.
['ZH_T07_0220d_561:0899a12_14', 'ZH_T07_0220d_561:0899a16_6']	如來真如無所罣礙，一切法真如亦無所罣礙，善現真如亦復如是，故說善現隨如來生。🔽如來真如與一切法真如同一真如，無二、無別、無造、無作，如是真如常真如相，無時非真如相，是故真如無二無別，善現真如亦復如是，故說善現隨如來生。	如來真如無所罣礙，一切法真如亦無所罣礙，善現真如亦復如是，故說善現隨如來生。 如來真如與一切法真如同一真如，無二、無別、無造、無作，如是真如常真如相，無時非真如相，是故真如無二無別，善現真如亦復如是，故說善現隨如來生。	The true suchness of the Tathāgata is unobstructed, and the true suchness of all dharmas is also unobstructed. The true suchness of Subhūti is also like this, therefore it is said that Subhūti is born following the Tathāgata.🔽The true suchness of the Tathāgata and the true suchness of all dharmas are one true suchness, without duality, without distinction, without creation, without fabrication. Such true suchness is always the characteristic of true suchness, never not the characteristic of true suchness. Therefore, true suchness is without duality or distinction. The true suchness of Subhūti is also like this, therefore it is said that Subhūti is born following the Tathāgata.
['ZH_T07_0220d_561:0899a19_1']	如來真如於一切處無憶念、無分別，一切法真如於一切處亦無憶念、無分別，善現真如亦復如是，故說善現隨如來生。	如來真如於一切處無憶念、無分別，一切法真如於一切處亦無憶念、無分別，善現真如亦復如是，故說善現隨如來生。	The true suchness of the Tathāgata is without recollection or discrimination in all places, and the true suchness of all dharmas is also without recollection or discrimination in all places. The true suchness of Subhūti is also like this, therefore it is said that Subhūti is born following the Tathāgata.
['ZH_T07_0220d_561:0899a21_5']	如來真如無別異不可得，一切法真如亦無別異不可得，善現真如亦復如是，故說善現隨如來生。	如來真如無別異不可得，一切法真如亦無別異不可得，善現真如亦復如是，故說善現隨如來生。	The true suchness of the Tathāgata is without distinction and cannot be attained, and the true suchness of all dharmas is also without distinction and cannot be attained. The true suchness of Subhūti is also like this, and therefore it is said that Subhūti is born following the Tathāgata.
['ZH_T07_0220d_561:0899a24_4']	如來真如不離諸法真如，諸法真如不離如來真如，如來真如常真如相，無時非真如相，善現真如亦復如是，故說善現隨如來生。	如來真如不離諸法真如，諸法真如不離如來真如，如來真如常真如相，無時非真如相，善現真如亦復如是，故說善現隨如來生。	The true suchness of the Tathāgata is not apart from the true suchness of all dharmas, and the true suchness of all dharmas is not apart from the true suchness of the Tathāgata. The true suchness of the Tathāgata is always characterized by true suchness, and at no time is it not characterized by true suchness. The true suchness of Subhūti is also like this, and therefore it is said that Subhūti is born following the Tathāgata.
['ZH_T07_0220d_561:0899a25_5']	雖說隨生而無所隨生，以善現真如不異佛故。	雖說隨生而無所隨生，以善現真如不異佛故。	Although it is said that he is born following [the Tathāgata], there is nothing that is born following [him], because the true suchness of Subhūti is no different from that of the Buddha.
['ZH_T07_0220d_561:0899a27_5']	如來真如非去來，今一切法真如亦非去來，今善現真如亦復如是，故說善現隨如來生。	如來真如非去來，今一切法真如亦非去來，今善現真如亦復如是，故說善現隨如來生。	The true suchness of the Tathāgata is neither past, future, nor present, and the true suchness of all dharmas is also neither past, future, nor present. The true suchness of Subhūti is also like this, and therefore it is said that Subhūti is born following the Tathāgata.
['ZH_T07_0220d_561:0899b05_1']	如來即是如來真如，如來真如隨過去真如，過去真如隨如來真如，如來真如隨未來真如，未來真如隨如來真如，如來真如隨現在真如，現在真如隨如來真如，如來真如隨三世真如，三世真如隨如來真如，如來真如與三世真如無二無別，一切法真如、善現真如亦無二無別，故說善現隨如來生。	如來即是如來真如，如來真如隨過去真如，過去真如隨如來真如，如來真如隨未來真如，未來真如隨如來真如，如來真如隨現在真如，現在真如隨如來真如，如來真如隨三世真如，三世真如隨如來真如，如來真如與三世真如無二無別，一切法真如、善現真如亦無二無別，故說善現隨如來生。	The Tathāgata is precisely the true suchness of the Tathāgata. The true suchness of the Tathāgata accords with the true suchness of the past. The true suchness of the past accords with the true suchness of the Tathāgata. The true suchness of the Tathāgata accords with the true suchness of the future. The true suchness of the future accords with the true suchness of the Tathāgata. The true suchness of the Tathāgata accords with the true suchness of the present. The true suchness of the present accords with the true suchness of the Tathāgata. The true suchness of the Tathāgata accords with the true suchness of the three times. The true suchness of the three times accords with the true suchness of the Tathāgata. The true suchness of the Tathāgata and the true suchness of the three times are non-dual and without distinction. The true suchness of all dharmas and the true suchness of Subhūti are also non-dual and without distinction. Therefore, it is said that Subhūti is born following the Tathāgata.
['ZH_T07_0220d_561:0899b06_14']	菩薩真如即佛真如，諸菩薩眾由真如故，得菩提時說名如來、應、正等覺。	菩薩真如即佛真如，諸菩薩眾由真如故，得菩提時說名如來、應、正等覺。	The true suchness of the bodhisattvas is precisely the true suchness of the Buddha. The assembly of bodhisattvas, due to true suchness, when attaining enlightenment are called Tathāgatas, Arhats, Perfectly Enlightened Ones.
['ZH_T07_0220d_561:0899b07_12']	如來證得此真如時，三千世界六種變動。	如來證得此真如時，三千世界六種變動。	When the Tathāgata realizes this true suchness, the three thousand worlds quake in six ways.
['ZH_T07_0220d_561:0899b08_15']	我於如是諸法真如深生信解，故說善現隨如來生。	我於如是諸法真如深生信解，故說善現隨如來生。	I have deeply realized faith and understanding in the suchness of these dharmas, and therefore it is said that Subhūti was born together with the Tathāgata.
['ZH_T07_0220d_561:0899b09_1']	「天子當知！	「天子當知！	Son of Heaven, you should know!
['ZH_T07_0220d_561:0899b12_4']	然我善現不由色故乃至識故隨如來生，亦不由預流果故乃至獨覺菩提故隨如來生，亦不由一切智故隨如來生，但由真如故隨如來生。	然我善現不由色故乃至識故隨如來生，亦不由預流果故乃至獨覺菩提故隨如來生，亦不由一切智故隨如來生，但由真如故隨如來生。	However, I, Subhūti, did not follow form, up to consciousness, and therefore was born together with the Tathāgata. I also did not follow the fruit of stream-entry, up to the enlightenment of a pratyekabuddha, and therefore was born together with the Tathāgata. I also did not follow omniscience and therefore was born together with the Tathāgata. I only followed suchness and therefore was born together with the Tathāgata.
['ZH_T07_0220d_561:0899b12_9']	天子當知！	天子當知！	Son of Heaven, you should know!
['ZH_T07_0220d_561:0899b14_6']	然我善現不隨色、受、想、行、識生，不隨預流果乃至獨覺菩提生，故我善現隨如來生。	然我善現不隨色、受、想、行、識生，不隨預流果乃至獨覺菩提生，故我善現隨如來生。	However, I, Subhūti, did not follow form, feeling, perception, mental formations, or consciousness, and did not follow the fruit of stream-entry, up to the enlightenment of a pratyekabuddha, and therefore I, Subhūti, was born together with the Tathāgata.
['ZH_T07_0220d_561:0899b14_17']	」時，舍利子便白佛言：	」時，舍利子便白佛言：	At that time, Śāriputra addressed the Buddha, saying:
['ZH_T07_0220d_561:0899b15_5']	「如是如來甚深微妙。	「如是如來甚深微妙。	Thus is the Tathāgata's profound and subtle [teachings].
['ZH_T07_0220d_561:0899b15_16', 'ZH_T07_0220d_561:0899b15_20']	」爾時，佛告舍利子言：🔽「如是！	」爾時，佛告舍利子言： 「如是！	At that time, the Buddha told Śāriputra:🔽So it is!
['ZH_T07_0220d_561:0899b15_23']	如是！	如是！	So it is!
['ZH_T07_0220d_561:0899b16_4']	如汝所說。	如汝所說。	As you have said,
['ZH_T07_0220d_561:0899b16_13']	如是如來甚深微妙。	如是如來甚深微妙。	thus is the Tathāgata's profound and subtle [teachings].
['ZH_T07_0220d_561:0899b18_2']	」當說如是如來相時，三千苾芻，諸漏永盡，心得解脫，成阿羅漢；	」當說如是如來相時，三千苾芻，諸漏永盡，心得解脫，成阿羅漢；	When this characteristic of the Tathāgata was being spoken, the mental afflictions of three thousand bhikṣus were extinguished without remainder, and they attained liberation of the mind and liberation through wisdom, becoming arhats;
['ZH_T07_0220d_561:0899b18_18']	五百苾芻尼，遠塵離垢，生淨法眼；	五百苾芻尼，遠塵離垢，生淨法眼；	five hundred bhikṣuṇīs were freed from defilements and attained the pure Dharma eye;
['ZH_T07_0220d_561:0899b19_8']	五千天人，得無生法忍；	五千天人，得無生法忍；	five thousand devas and humans attained the forbearance of the non-arising of dharmas;
['ZH_T07_0220d_561:0899b20_2']	六十菩薩，諸漏永盡，心得解脫。	六十菩薩，諸漏永盡，心得解脫。	sixty bodhisattvas extinguished all mental afflictions and attained liberation of the mind.
['ZH_T07_0220d_561:0899b20_12']	爾時，佛告舍利子言：	爾時，佛告舍利子言：	At that time, the Buddha told Śāriputra:
['ZH_T07_0220d_561:0899b24_16']	「今此眾中六十菩薩，曾於過去五百佛所親近供養，雖修布施、淨戒、安忍、精進、靜慮，而不攝受甚深般若波羅蜜多方便善巧，起別異想修別異行，故於今時雖聞大法，而盡諸漏心得解脫故。	「今此眾中六十菩薩，曾於過去五百佛所親近供養，雖修布施、淨戒、安忍、精進、靜慮，而不攝受甚深般若波羅蜜多方便善巧，起別異想修別異行，故於今時雖聞大法，而盡諸漏心得解脫故。	In this assembly, the sixty bodhisattvas have already attended and made offerings to five hundred buddhas in the past. Although they practiced giving, morality, patience, diligence, and meditation, they did not embrace the profound prajñā-pāramitā and skillful means, and gave rise to different thoughts and practiced differently. Therefore, although they now hear the great Dharma, they have extinguished all mental afflictions and attained liberation of the mind.
['ZH_T07_0220d_561:0899b25_1']	舍利子！	舍利子！	Śāriputra!
['ZH_T07_0220d_561:0899b27_9']	諸菩薩眾雖有菩薩道空、無相、無願，而不攝受甚深般若波羅蜜多方便善巧，便證實際墮於聲聞或獨覺地。	諸菩薩眾雖有菩薩道空、無相、無願，而不攝受甚深般若波羅蜜多方便善巧，便證實際墮於聲聞或獨覺地。	Although the assembly of bodhisattvas has the path of the bodhisattvas, emptiness, signlessness, and wishlessness, if they do not embrace the skillful means of the profound prajñā-pāramitā, they will realize the ultimate reality and fall into the stage of śrāvakas or pratyekabuddhas.
['ZH_T07_0220d_561:0899b27_14']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T07_0220d_561:0899b29_2']	譬如有鳥，其身廣大百踰繕那乃至五百，翅羽未成或已衰朽。	譬如有鳥，其身廣大百踰繕那乃至五百，翅羽未成或已衰朽。	It is like a bird whose body is vast, from one hundred yojanas to five hundred yojanas, but whose wings are either not yet fully developed or have already decayed.
['ZH_T07_0220d_561:0899c01_10']	是鳥從彼三十三天，投身而下趣贍部洲，於其中道欻作是念：	是鳥從彼三十三天，投身而下趣贍部洲，於其中道欻作是念：	This bird, from the Heaven of the Thirty-three, throws itself down and heads for Jambudvīpa. Halfway there, it suddenly thinks:
['ZH_T07_0220d_561:0899c01_20']	『我今還上三十三天。	『我今還上三十三天。	'I now want to return to the Heaven of the Thirty-three.'
['ZH_T07_0220d_561:0899c02_5']	』於汝意云何？	』於汝意云何？	What do you think?
['ZH_T07_0220d_561:0899c02_15']	是鳥能還三十三天不？	是鳥能還三十三天不？	Can this bird return to the Heaven of the Thirty-three?
['ZH_T07_0220d_561:0899c03_1']	」舍利子曰：	」舍利子曰：	Śāriputra said:
['ZH_T07_0220d_561:0899c03_5', 'ZH_T07_0220d_561:0899c03_8']	「不也！🔽世尊！	「不也！ 世尊！	No, World-Honored One!
['ZH_T07_0220d_561:0899c03_15']	」佛告舍利子：	」佛告舍利子：	The Buddha told Śāriputra:
['ZH_T07_0220d_561:0899c04_1']	「是鳥中路或作是願：	「是鳥中路或作是願：	This bird, halfway there, may make this vow:
['ZH_T07_0220d_561:0899c04_15']	『至贍部洲當令我身無損無苦。	『至贍部洲當令我身無損無苦。	'When I reach Jambudvīpa, may my body suffer no harm or pain.'
['ZH_T07_0220d_561:0899c04_21']	』於意云何？	』於意云何？	What do you think?
['ZH_T07_0220d_561:0899c05_8']	是鳥所願可得遂不？	是鳥所願可得遂不？	Can this bird's wish be fulfilled?
['ZH_T07_0220d_561:0899c05_14']	」舍利子曰：	」舍利子曰：	Śāriputra said:
['ZH_T07_0220d_561:0899c05_18']	「不也！	「不也！	No, it cannot.
['ZH_T07_0220d_561:0899c05_21']	世尊！	世尊！	World-Honored One!
['ZH_T07_0220d_561:0899c07_6']	是鳥至此贍部洲時，其身決定有損有苦，或復近死或致命終。	是鳥至此贍部洲時，其身決定有損有苦，或復近死或致命終。	When this bird arrives at this Jambudvīpa, its body will definitely be injured and suffer, perhaps close to death or even dying.
['ZH_T07_0220d_561:0899c07_10']	何以故？	何以故？	Why is it so?
['ZH_T07_0220d_561:0899c08_8']	是鳥身大，從遠而墮，翅羽未成或衰朽故。	是鳥身大，從遠而墮，翅羽未成或衰朽故。	Because the bird's body is large, falling from far away, its wings and feathers are either immature or decayed.
['ZH_T07_0220d_561:0899c08_15']	」佛告舍利子：	」佛告舍利子：	The Buddha told Śāriputra:
['ZH_T07_0220d_561:0899c13_6']	「有菩薩乘善男子等亦復如是，雖發無上正等覺心，已經殑伽沙數大劫，勤修布施、淨戒、安忍、精進、靜慮，亦修空、無相、無願解脫門，而不攝受甚深般若波羅蜜多方便善巧，便證實際墮於聲聞或獨覺地。	「有菩薩乘善男子等亦復如是，雖發無上正等覺心，已經殑伽沙數大劫，勤修布施、淨戒、安忍、精進、靜慮，亦修空、無相、無願解脫門，而不攝受甚深般若波羅蜜多方便善巧，便證實際墮於聲聞或獨覺地。	It is the same for the sons and daughters of the Buddha's family who ride the Mahāyāna. Although they have given rise to the mind of unsurpassed perfect enlightenment and have diligently practiced giving, morality, patience, diligence, and meditation for as many eons as the sands of the Ganges River, and have also cultivated the door of liberation of emptiness, signlessness, and wishlessness, if they do not embrace the skillful means of the profound prajñāpāramitā, they will realize the ultimate truth and fall into the stage of śrāvakas or pratyekabuddhas.
['ZH_T07_0220d_561:0899c13_10']	舍利子！	舍利子！	Śāriputra!
['ZH_T07_0220d_561:0899c16_14']	是諸菩薩雖念三世諸佛戒蘊乃至解脫智見蘊而心取相，不如實知如是五蘊真實功德，但聞空聲取相執著迴向菩提，便墮聲聞或獨覺地。	是諸菩薩雖念三世諸佛戒蘊乃至解脫智見蘊而心取相，不如實知如是五蘊真實功德，但聞空聲取相執著迴向菩提，便墮聲聞或獨覺地。	Although these bodhisattvas contemplate the precepts, up to the wisdom and insight of the buddhas of the three times, their minds grasp at characteristics and do not truly understand the real merits of these five aggregates. They merely hear the empty sounds, grasp at characteristics, and become attached, dedicating [their merits] towards enlightenment, and then fall into the stage of the śrāvakas or pratyekabuddhas.
['ZH_T07_0220d_561:0899c16_18']	何以故？	何以故？	Why is this?
['ZH_T07_0220d_561:0899c17_2']	舍利子！	舍利子！	Śāriputra!
['ZH_T07_0220d_561:0899c18_6']	是諸菩薩遠離般若波羅蜜多方便善巧，法應爾故。	是諸菩薩遠離般若波羅蜜多方便善巧，法應爾故。	Because these bodhisattvas are far removed from the skillful means of prajñā-pāramitā, it is so according to the Dharma.
['ZH_T07_0220d_561:0899c18_17']	」時，舍利子便白佛言：	」時，舍利子便白佛言：	At that time, Śāriputra addressed the Buddha, saying:
['ZH_T07_0220d_561:0899c21_2']	「如我解佛所說義者，若諸菩薩遠離般若波羅蜜多方便善巧，雖具無量福德資糧，而於菩提或得、不得。	「如我解佛所說義者，若諸菩薩遠離般若波羅蜜多方便善巧，雖具無量福德資糧，而於菩提或得、不得。	According to my understanding of the meaning explained by the Buddha, if bodhisattvas are far removed from the skillful means of prajñā-pāramitā, even if they possess immeasurable merit and virtue, they may or may not attain enlightenment.
['ZH_T07_0220d_561:0899c22_9']	是故菩薩欲得菩提，決定不應遠離般若波羅蜜多方便善巧。	是故菩薩欲得菩提，決定不應遠離般若波羅蜜多方便善巧。	Therefore, bodhisattvas who wish to attain enlightenment should definitely not be far removed from the skillful means of prajñā-pāramitā.
['ZH_T07_0220d_561:0899c22_20', 'ZH_T07_0220d_561:0899c23_3']	」爾時，佛告舍利子言：🔽「如是！	」爾時，佛告舍利子言： 「如是！	At that time, the Buddha told Śāriputra:🔽So it is!
['ZH_T07_0220d_561:0899c23_6']	如是！	如是！	So it is!🔽Śāriputra!
['ZH_T07_0220d_561:0899c23_11']	如汝所說。	如汝所說。	As you have said.🔽Here is the corrected and aligned text:
['ZH_T07_0220d_561:0899c24_100']	」大般若波羅蜜多經卷第五百六十一	」大般若波羅蜜多經卷第五百六十一	Mahāprajñāpāramitā-sūtra, Scroll 561
