segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_027:0483b15_6']	勤身自力飛來入水。	勤身自力飛來入水。	027	It diligently flew back and forth, entering the water.
['ZH_T53_2122_027:0483b15_11']	以水灑林。	以水灑林。	027	Using the water to sprinkle the forest.
['ZH_T53_2122_027:0483b16_2']	往返疲乏不以為苦。	往返疲乏不以為苦。	027	Going back and forth, exhausted, but not considering it difficult.
['ZH_T53_2122_027:0483b16_11']	時天帝釋來問之言。	時天帝釋來問之言。	027	At that time, the Heavenly Emperor came and asked,
['ZH_T53_2122_027:0483b16_16']	汝作何等。	汝作何等。	027	What are you doing?
['ZH_T53_2122_027:0483b16_19']	答曰。	答曰。	027	It replied,
['ZH_T53_2122_027:0483b17_4']	我救此林。	我救此林。	027	I am saving this forest.
['ZH_T53_2122_027:0483b17_9']	愍眾生故。	愍眾生故。	027	Out of compassion for sentient beings.
['ZH_T53_2122_027:0483b17_18']	此林蔭育處居日久。	此林蔭育處居日久。	027	This forest has provided shade and shelter for a long time.
['ZH_T53_2122_027:0483b18_3']	清涼快樂。	清涼快樂。	027	It is cool and pleasant.
['ZH_T53_2122_027:0483b18_12']	我諸種類及諸宗親。	我諸種類及諸宗親。	027	All my kind and relatives
['ZH_T53_2122_027:0483b18_17']	皆悉依仰。	皆悉依仰。	027	All depend on it.
['ZH_T53_2122_027:0483b19_2']	我有身力。	我有身力。	027	I have the strength of my body.
['ZH_T53_2122_027:0483b19_7']	云何不救。	云何不救。	027	How can I not save it?
['ZH_T53_2122_027:0483b19_12']	天帝問言。	天帝問言。	027	The Heavenly Emperor asked,
['ZH_T53_2122_027:0483b20_1']	汝乃精勤當至幾時。	汝乃精勤當至幾時。	027	How long will you work diligently?
['ZH_T53_2122_027:0483b20_4']	雉言。	雉言。	027	The pheasant said,
['ZH_T53_2122_027:0483b20_9']	以死為期。	以死為期。	027	Until death.
['ZH_T53_2122_027:0483b20_13']	天帝言。	天帝言。	027	The Heavenly Emperor said,
['ZH_T53_2122_027:0483b20_18']	誰為汝證。	誰為汝證。	027	Who will bear witness for you?
['ZH_T53_2122_027:0483b21_2']	即自立誓。	即自立誓。	027	It then made a vow,
['ZH_T53_2122_027:0483b21_11']	我心至誠信不虛者。	我心至誠信不虛者。	027	If my sincere heart is true and my faith is not false,
['ZH_T53_2122_027:0483b21_17']	願火即自滅。	願火即自滅。	027	I wish the fire will extinguish itself.
['ZH_T53_2122_027:0483b22_7']	是時淨居天知雉弘誓。	是時淨居天知雉弘誓。	027	At that time, the Heaven of Pure Abode knew the pheasant's great vow,
['ZH_T53_2122_027:0483b22_12']	即為滅火。	即為滅火。	027	And immediately extinguished the fire.
['ZH_T53_2122_027:0483b23_17']	始終常茂不為火燒故經云人有善願天必從之斯言驗矣。	始終常茂不為火燒故經云人有善願天必從之斯言驗矣。	027	It always grows and is not burned by fire. Therefore, the sutra says, If a person has a good wish, the gods will certainly follow it. These words are verified.
['ZH_T53_2122_027:0483b24_2']	頌曰。	頌曰。	027	Verse:
['ZH_T53_2122_027:0483b25_0']	志誠抱氷雪　　暮齒迫桑榆	志誠抱氷雪　　暮齒迫桑榆	027	With sincere intentions, embracing purity, the twilight years approach like the setting sun.
['ZH_T53_2122_027:0483b26_0']	太息波川迅　　悲哉人代拘	太息波川迅　　悲哉人代拘	027	Sighing at the swiftness of the waves and streams, alas! People are constrained by the times.
['ZH_T53_2122_027:0483b27_0']	歲聿皆採穫　　冬晚懼嚴枯	歲聿皆採穫　　冬晚懼嚴枯	027	The years pass by, all harvesting, in late winter, fearing the severe dryness.
['ZH_T53_2122_027:0483b28_0']	精誠求施戒　　忍精定慧眸	精誠求施戒　　忍精定慧眸	027	With utmost sincerity, seeking to practice giving, precepts, patience, diligence, concentration, and wisdom.
['ZH_T53_2122_027:0483b29_0']	結侶同共遠　　勝地心相符	結侶同共遠　　勝地心相符	027	Forming a group, together going far, in a superior place, minds in accord.
['ZH_T53_2122_027:0483c01_0']	商人不顧死　　羅剎未能逾	商人不顧死　　羅剎未能逾	027	Merchants do not care about death, rākṣasas are still unable to surpass.
['ZH_T53_2122_027:0483c02_0']	求寶竭大海　　神怖捧明珠	求寶竭大海　　神怖捧明珠	027	Seeking treasures, exhausting the great ocean, the spirits are frightened, holding up bright pearls.
['ZH_T53_2122_027:0483c03_0']	寄言求道者　　立志報非虛	寄言求道者　　立志報非虛	027	Entrusting words to those seeking the Way, establish resolve to repay, not in vain.
['ZH_T53_2122_027:0483c12_16_0']	感應緣感應緣詳夫古今無問道俗但有至誠剋必	感應緣感應緣詳夫古今無問道俗但有至誠剋必	027	Causes and Conditions of Responsive Manifestations In detail, from ancient times to the present, regardless of whether one is a Daoist or a layperson, as long as one has utmost sincerity, one will surely
['ZH_T53_2122_027:0483c12_16_1']	感徵且列外中有三內中十一內外合說略述一十	感徵且列外中有三內中十一內外合說略述一十	027	experience responses. First, three cases from the external world, then eleven from the internal world, and finally combining the internal and external, briefly describing fourteen cases.
['ZH_T53_2122_027:0483c12_16_2']	四驗晉明帝殺力士含玄楚熊渠夜行射石楚干將	四驗晉明帝殺力士含玄楚熊渠夜行射石楚干將	027	The first case is about Emperor Ming of the Jin dynasty killing a wrestler, the second case is about Xiong Ju of Chu shooting a rock while walking at night, the third case is about Gan Jiang of Chu,
['ZH_T53_2122_027:0483c12_16_3']	莫耶藏劍宋韓憑妻康王奪宋伏萬壽念觀音宋顧	莫耶藏劍宋韓憑妻康王奪宋伏萬壽念觀音宋顧	027	Mo Ye Zang Sword Song Han Ping's Wife Kang Wang Seized Song Fu Wan Shou Nian Guanyin Song Gu
['ZH_T53_2122_027:0483c12_16_4']	邁念觀音宋沙門慧和念觀音宋韓徽念觀音宋彭	邁念觀音宋沙門慧和念觀音宋韓徽念觀音宋彭	027	Mo Yezang Sword Song Han Ping's Wife Kang Wang Seized Song Fu Wanshou Recalling Guanyin Song Gu Mai Recalling Guanyin Song Monk Huihe Recalling Guanyin Song Han Hui Recalling Guanyin Song Peng
['ZH_T53_2122_027:0483c12_16_5', 'ZH_T53_2122_027:0483c12_16_6']	子喬念觀音趙沙門單服松吞石唐董雄念觀音唐🔽沙門道積諫志唐沙門法誠經驗唐比丘尼法信經	子喬念觀音趙沙門單服松吞石唐董雄念觀音唐 沙門道積諫志唐沙門法誠經驗唐比丘尼法信經	027	Ziqiao Recalling Guanyin Zhao Monk Danfu Swallowing Stone Tang Dong Xiong Recalling Guanyin Tang
['ZH_T53_2122_027:0483c12_16_7']	驗晉明帝殺力士含玄晉明帝殺力士含玄。	驗晉明帝殺力士含玄晉明帝殺力士含玄。	027	Monk Daoyi's Advice Tang Monk Facheng's Experience Tang Bhikṣuṇī Fach信's Experience Jin Mingdi Killing the Strongman Han Xuan Jin Mingdi Killing the Strongman Han Xuan.
['ZH_T53_2122_027:0483c12_23']	玄謂持刀者曰。	玄謂持刀者曰。	027	Xuan said to the sword-holder,
['ZH_T53_2122_027:0483c13_1']	我頸多筋。	我頸多筋。	027	My neck has many tendons.
['ZH_T53_2122_027:0483c13_8']	斫之必令即斷。	斫之必令即斷。	027	When you cut it, be sure to cut it off immediately.
['ZH_T53_2122_027:0483c13_13']	吾將報汝。	吾將報汝。	027	I will repay you.
['ZH_T53_2122_027:0483c14_2']	持刀者不能留意。	持刀者不能留意。	027	The sword-holder could not concentrate.
['ZH_T53_2122_027:0483c14_10']	遂斫數瘡然始絕。	遂斫數瘡然始絕。	027	He finally cut it off after several wounds.
['ZH_T53_2122_027:0483c14_15']	尋後見玄。	尋後見玄。	027	Soon after, he saw Xuan.
['ZH_T53_2122_027:0483c15_6']	絳冠朱服赤弓丹矢射之。	絳冠朱服赤弓丹矢射之。	027	Wearing a crimson cap, vermilion robe, red bow, and scarlet arrows, he shot the sword-holder.
['ZH_T53_2122_027:0483c15_12']	持刀者呼曰。	持刀者呼曰。	027	The sword-holder called out,
['ZH_T53_2122_027:0483c15_17']	含玄緩我。	含玄緩我。	027	Han Xuan, spare me!
['ZH_T53_2122_027:0483c16_10']	少時而死右一驗出冤魂志。	少時而死右一驗出冤魂志。	027	He died shortly after. The above one verification is from the Record of Grievances and Souls.
['ZH_T53_2122_027:0483c17_10']	楚熊渠夜行射石楚熊渠。	楚熊渠夜行射石楚熊渠。	027	Chu Xiongqu was walking at night and shot at a stone Chu Xiongqu.
['ZH_T53_2122_027:0483c17_16']	夜行見寢石。	夜行見寢石。	027	Walking at night, he saw a sleeping stone.
['ZH_T53_2122_027:0483c17_21']	以為伏虎。	以為伏虎。	027	Mistaking it for a crouching tiger,
['ZH_T53_2122_027:0483c17_26']	彎弓射之。	彎弓射之。	027	he drew his bow and shot at it.
['ZH_T53_2122_027:0483c18_3']	沒金鏃羽。	沒金鏃羽。	027	The golden arrowhead sank into the stone.
['ZH_T53_2122_027:0483c18_10']	下視知其石也。	下視知其石也。	027	Looking down, he realized it was a stone.
['ZH_T53_2122_027:0483c19_6']	復射之矢摧無跡漢世復有李廣。	復射之矢摧無跡漢世復有李廣。	027	Again he shot at it, but the arrow broke without a trace In the Han dynasty, there was also Li Guang.
['ZH_T53_2122_027:0483c19_13']	為右北平太守。	為右北平太守。	027	He served as the governor of Youbeiping.
['ZH_T53_2122_027:0483c20_2']	射虎得石亦如之。	射虎得石亦如之。	027	Shooting a tiger, he obtained a stone, just like that.
['ZH_T53_2122_027:0483c20_6']	劉向曰。	劉向曰。	027	Liu Xiang said:
['ZH_T53_2122_027:0483c20_11']	誠之至也。	誠之至也。	027	The utmost sincerity.
['ZH_T53_2122_027:0483c20_18']	而金石為之開。	而金石為之開。	027	And gold and stone open up for it.
['ZH_T53_2122_027:0483c21_2', 'ZH_T53_2122_027:0483c21_8']	況人乎。🔽夫倡而不和。	況人乎。 夫倡而不和。	027	How much more so for humans!🔽If one leads but does not harmonize,
['ZH_T53_2122_027:0483c21_13']	動而不隨。	動而不隨。	027	moves but does not follow,
['ZH_T53_2122_027:0483c22_2']	中必有不全者也。	中必有不全者也。	027	there must be something incomplete in the middle.
['ZH_T53_2122_027:0483c22_12']	夫不降席而匡天下者。	夫不降席而匡天下者。	027	Those who rectify the world without descending from their seat
['ZH_T53_2122_027:0483c22_17']	求之己也。	求之己也。	027	seek it in themselves.
['ZH_T53_2122_027:0483c23_12']	楚干將莫耶藏劍楚干將莫耶。	楚干將莫耶藏劍楚干將莫耶。	027	Chu Ganjiang and Moye hid their swords Chu Ganjiang and Moye.
['ZH_T53_2122_027:0483c23_18']	為楚王作劍。	為楚王作劍。	027	They made swords for the King of Chu.
['ZH_T53_2122_027:0483c23_23']	三年乃成。	三年乃成。	027	After three years, they were completed.
['ZH_T53_2122_027:0483c24_2']	王怒欲殺之。	王怒欲殺之。	027	The king was angry and wanted to kill them.
['ZH_T53_2122_027:0483c24_8']	其劒有雄雌。	其劒有雄雌。	027	The swords had male and female aspects.
['ZH_T53_2122_027:0483c24_15']	其妻重身當產。	其妻重身當產。	027	His wife was pregnant and about to give birth.
['ZH_T53_2122_027:0483c25_1']	夫語妻曰。	夫語妻曰。	027	Her husband said to his wife:
['ZH_T53_2122_027:0483c25_11']	吾為王作劍三年乃成。	吾為王作劍三年乃成。	027	I made a sword for the king for three years before it was completed.
['ZH_T53_2122_027:0483c25_18']	王怒往必殺我。	王怒往必殺我。	027	The king was angry and would surely kill me.
['ZH_T53_2122_027:0483c26_5']	汝若生子是男。	汝若生子是男。	027	If you give birth to a son,
['ZH_T53_2122_027:0483c26_10']	大告之曰。	大告之曰。	027	Tell him this:
['ZH_T53_2122_027:0483c26_16']	出戶望南山。	出戶望南山。	027	Go out the door and look to the south,
['ZH_T53_2122_027:0483c27_6']	松生石上劍在其背。	松生石上劍在其背。	027	On the rock there is a pine tree, and the sword is behind it.
['ZH_T53_2122_027:0483c27_17']	於是即將雌劍往見楚王。	於是即將雌劍往見楚王。	027	Then take the female sword and show it to the king of Chu.
['ZH_T53_2122_027:0483c28_6']	楚王大怒使相之。	楚王大怒使相之。	027	The king of Chu was greatly enraged and ordered it to be examined.
['ZH_T53_2122_027:0483c28_12']	劍有二雄雌。	劍有二雄雌。	027	The sword had two parts, male and female.
['ZH_T53_2122_027:0483c28_18']	雌來雄不來。	雌來雄不來。	027	The female came, but the male did not.
['ZH_T53_2122_027:0483c29_4']	王怒誅殺之。	王怒誅殺之。	027	The king was furious and had it destroyed.
['ZH_T53_2122_027:0483c29_10']	莫耶子名赤。	莫耶子名赤。	027	Mo Ye's son was named Chi.
['ZH_T53_2122_027:0483c29_18']	比後壯問其母曰。	比後壯問其母曰。	027	Later, when he grew up, he asked his mother,
['ZH_T53_2122_027:0484a01_3']	吾父所在。	吾父所在。	027	Where is my father?
['ZH_T53_2122_027:0484a01_6']	母曰。	母曰。	027	His mother said,
['ZH_T53_2122_027:0484a01_14']	汝父為楚王作劍。	汝父為楚王作劍。	027	Your father made a sword for the king of Chu.
['ZH_T53_2122_027:0484a01_19']	三年乃成。	三年乃成。	027	It took three years to complete.
['ZH_T53_2122_027:0484a02_3']	王怒殺之。	王怒殺之。	027	The king was angry and killed him.
['ZH_T53_2122_027:0484a02_10']	去時囑我語汝。	去時囑我語汝。	027	When he left, he entrusted me to tell you,
['ZH_T53_2122_027:0484a02_17']	子出戶望南山。	子出戶望南山。	027	'Go out the door and look to the south,
['ZH_T53_2122_027:0484a03_6']	松生石上劍在其背。	松生石上劍在其背。	027	On the rock there is a pine tree, and the sword is behind it.'
['ZH_T53_2122_027:0484a04_1']	於是子出戶望南不見有山。	於是子出戶望南不見有山。	027	Then the son went out the door and looked, but he did not see any mountains.
['ZH_T53_2122_027:0484a04_13']	但覩堂前松柱下石砥之上。	但覩堂前松柱下石砥之上。	027	He only saw a pine pillar in front of the hall, and on top of the whetstone,
['ZH_T53_2122_027:0484a05_3']	則以斧破其背得劍。	則以斧破其背得劍。	027	Then he used an axe to break open his back and obtained the sword.
['ZH_T53_2122_027:0484a05_11']	日夜思欲報楚王。	日夜思欲報楚王。	027	Day and night he thought of wanting to avenge King Chu.
['ZH_T53_2122_027:0484a06_4']	楚王夢見一兒眉間廣尺。	楚王夢見一兒眉間廣尺。	027	King Chu dreamed of a child with eyebrows as wide as a foot.
['ZH_T53_2122_027:0484a06_8']	欲報讐。	欲報讐。	027	Wanting to take revenge.
['ZH_T53_2122_027:0484a06_15']	王即購之千金。	王即購之千金。	027	The king immediately offered a thousand gold coins for him.
['ZH_T53_2122_027:0484a07_5']	兒聞之亡去入山行歌。	兒聞之亡去入山行歌。	027	The child, hearing of this, ran away and entered the mountains, singing as he went.
['ZH_T53_2122_027:0484a07_10']	客有逢者。	客有逢者。	027	There were guests who encountered him.
['ZH_T53_2122_027:0484a08_2']	謂子年少何哭之甚悲耶。	謂子年少何哭之甚悲耶。	027	They said, You are young, why are you crying so sadly?
['ZH_T53_2122_027:0484a08_11']	曰吾干將莫耶子也。	曰吾干將莫耶子也。	027	He said, I am the son of Ganjiang and Mo Ye.
['ZH_T53_2122_027:0484a08_17']	楚王殺吾父。	楚王殺吾父。	027	King Chu killed my father.
['ZH_T53_2122_027:0484a09_2']	吾欲報之。	吾欲報之。	027	I want to avenge him.
['ZH_T53_2122_027:0484a09_5']	客曰。	客曰。	027	The guests said,
['ZH_T53_2122_027:0484a09_13']	聞王購子頭千金。	聞王購子頭千金。	027	We heard that the king is offering a thousand gold coins for your head.
['ZH_T53_2122_027:0484a10_4']	將子頭與劍來為子報之。	將子頭與劍來為子報之。	027	Bring the child's head and sword to us and we will avenge you.
['ZH_T53_2122_027:0484a10_7']	兒曰。	兒曰。	027	The child said,
['ZH_T53_2122_027:0484a10_10']	幸甚。	幸甚。	027	How fortunate!
['ZH_T53_2122_027:0484a11_2']	即自刎兩手捧頭及劍奉之。	即自刎兩手捧頭及劍奉之。	027	He immediately cut off his own head, held it in both hands along with the sword, and offered it to them.
['ZH_T53_2122_027:0484a11_6']	立不僵。	立不僵。	027	He stood there without falling over.
['ZH_T53_2122_027:0484a11_9']	客曰。	客曰。	027	The guests said,
['ZH_T53_2122_027:0484a11_14']	不負子也。	不負子也。	027	We will not let you down.
['ZH_T53_2122_027:0484a12_1']	於是屍乃仆。	於是屍乃仆。	027	Then the corpse fell over.
['ZH_T53_2122_027:0484a12_9']	客持頭往見楚王。	客持頭往見楚王。	027	The guests took the head and went to see King Chu.
['ZH_T53_2122_027:0484a12_14']	楚王大喜。	楚王大喜。	027	King Chu was greatly delighted.
['ZH_T53_2122_027:0484a12_17']	客曰。	客曰。	027	The guests said,
['ZH_T53_2122_027:0484a13_5']	此乃是勇士頭也。	此乃是勇士頭也。	027	This is the head of a warrior.
['ZH_T53_2122_027:0484a13_12']	當於湯鑊煮之。	當於湯鑊煮之。	027	It should be cooked in boiling water.
['ZH_T53_2122_027:0484a13_17']	王如其言。	王如其言。	027	The king did as he said.
['ZH_T53_2122_027:0484a14_7']	煮頭三日三夕遂不爛。	煮頭三日三夕遂不爛。	027	Boiled the head for three days and three nights, it still did not rot.
['ZH_T53_2122_027:0484a14_17']	頭踔出湯中躓目大怒。	頭踔出湯中躓目大怒。	027	The head emerged from the boiling water, and the eyes rolled. Mo Da was furious.
['ZH_T53_2122_027:0484a15_1']	客曰。	客曰。	027	The guest said,
['ZH_T53_2122_027:0484a15_7']	此兒頭不爛。	此兒頭不爛。	027	This child's head will not rot.
['ZH_T53_2122_027:0484a15_14']	願王自臨視之。	願王自臨視之。	027	I wish the king would personally inspect it.
['ZH_T53_2122_027:0484a15_19', 'ZH_T53_2122_027:0484a16_4']	是必爛也。🔽王即臨之。	是必爛也。 王即臨之。	027	It will certainly rot.🔽The king then inspected it.
['ZH_T53_2122_027:0484a16_10']	客以劍擬王。	客以劍擬王。	027	The guest raised his sword and struck the king.
['ZH_T53_2122_027:0484a16_15']	頸墮湯中。	頸墮湯中。	027	The king's head fell into the boiling water.
['ZH_T53_2122_027:0484a17_3']	客亦自擬己頭。	客亦自擬己頭。	027	The guest also raised his sword and struck his own head.
['ZH_T53_2122_027:0484a17_8']	頭復墮湯。	頭復墮湯。	027	The head also fell into the boiling water.
['ZH_T53_2122_027:0484a17_17']	三皆俱爛不可識別。	三皆俱爛不可識別。	027	All three rotted together, indistinguishable.
['ZH_T53_2122_027:0484a18_5']	分其湯肉葬之。	分其湯肉葬之。	027	The boiling water and flesh were divided and buried.
['ZH_T53_2122_027:0484a19_3']	故通名三王墓今在汝南北宜春縣界。	故通名三王墓今在汝南北宜春縣界。	027	Therefore, they are collectively called the Tomb of the Three Kings. It is now in the border area of Yichun County, north of Ru.
['ZH_T53_2122_027:0484a20_17']	宋韓憑妻康王奪宋時大夫韓馮娶妻而美。	宋韓憑妻康王奪宋時大夫韓馮娶妻而美。	027	During the time when King Kang of the state of Kang took away the wife of Han Feng, a great officer of the state of Song, Han Feng married a beautiful wife.
['ZH_T53_2122_027:0484a20_22']	康王奪之。	康王奪之。	027	King Kang took her away.
['ZH_T53_2122_027:0484a20_26']	馮怨王。	馮怨王。	027	Feng resented the king.
['ZH_T53_2122_027:0484a21_5']	囚之論為城。	囚之論為城。	027	He was imprisoned and discussed building a city.
['ZH_T53_2122_027:0484a21_12']	且妻密遺馮書。	且妻密遺馮書。	027	Moreover, his wife secretly sent a letter to Feng.
['ZH_T53_2122_027:0484a21_17']	繆其辭曰。	繆其辭曰。	027	The words were distorted, saying,
['ZH_T53_2122_027:0484a22_4']	甚雨淫淫。	甚雨淫淫。	027	It has rained heavily and incessantly.
['ZH_T53_2122_027:0484a22_13']	河大水深日出當心。	河大水深日出當心。	027	The river is very deep. The sun rises in my heart.
['ZH_T53_2122_027:0484a23_5']	既而王得其書以示左右。	既而王得其書以示左右。	027	Then the king obtained the letter and showed it to his attendants.
['ZH_T53_2122_027:0484a23_12', 'ZH_T53_2122_027:0484a23_17']	左右莫解其意。🔽臣賀對曰。	左右莫解其意。 臣賀對曰。	027	Those on the left and right did not understand his meaning.
['ZH_T53_2122_027:0484a24_3']	甚雨淫淫。	甚雨淫淫。	027	Minister He replied, It is raining heavily.
['ZH_T53_2122_027:0484a24_9']	言秋旦思也。	言秋旦思也。	027	The words 'autumn morning thoughts' are used.
['ZH_T53_2122_027:0484a24_14']	河大水深。	河大水深。	027	The river is very deep,
['ZH_T53_2122_027:0484a25_1']	不得往來也。	不得往來也。	027	so one cannot come and go.
['ZH_T53_2122_027:0484a25_6']	日出當心。	日出當心。	027	The sun rises in the heart,
['ZH_T53_2122_027:0484a25_12']	必有死志也。	必有死志也。	027	there must be a will to die.
['ZH_T53_2122_027:0484a25_19']	俄而馮乃自殺。	俄而馮乃自殺。	027	Soon after, Feng committed suicide.
['ZH_T53_2122_027:0484a26_7']	其妻乃陰腐其衣。	其妻乃陰腐其衣。	027	His wife then secretly rotted his clothes.
['ZH_T53_2122_027:0484a26_13']	王與之登臺。	王與之登臺。	027	The king went up to the platform with her.
['ZH_T53_2122_027:0484a27_1']	妻遂因投臺下。	妻遂因投臺下。	027	His wife then threw herself off the platform.
['ZH_T53_2122_027:0484a27_6']	左右攬之。	左右攬之。	027	Those on the left and right grabbed her.
['ZH_T53_2122_027:0484a27_13', 'ZH_T53_2122_027:0484a27_19']	衣不中手而死。🔽遺書於帶曰。	衣不中手而死。 遺書於帶曰。	027	Her clothes were not caught by their hands and she died.
['ZH_T53_2122_027:0484a28_3']	王利其生。	王利其生。	027	A note on her belt said, The king benefits from her life.
['ZH_T53_2122_027:0484a28_8']	妾利其死。	妾利其死。	027	I benefit from her death.
['ZH_T53_2122_027:0484a28_17']	願以屍骨賜馮合葬。	願以屍骨賜馮合葬。	027	I wish to be buried together with Feng's corpse and bones.
['ZH_T53_2122_027:0484a29_2']	王怒弗聽。	王怒弗聽。	027	The king was angry and did not listen.
['ZH_T53_2122_027:0484a29_11']	使里人之塚相望也。	使里人之塚相望也。	027	He ordered the tombs in the village to face each other.
['ZH_T53_2122_027:0484a29_13']	曰。	曰。	027	He said,
['ZH_T53_2122_027:0484b01_2']	爾夫婦相愛不已。	爾夫婦相愛不已。	027	You two, husband and wife, loved each other so much.
['ZH_T53_2122_027:0484b01_13', 'ZH_T53_2122_027:0484b02_4']	若能使塚合則吾弗禁也。🔽宿昔之間便有交梓木。	若能使塚合則吾弗禁也。 宿昔之間便有交梓木。	027	If you can make the tombs join, I will not stop you.🔽In the middle of the night, there was a connection between the two trees.
['ZH_T53_2122_027:0484b02_16']	於二塚之端旬日而大盈抱。	於二塚之端旬日而大盈抱。	027	In a few days, it grew to the size of a full embrace.
['ZH_T53_2122_027:0484b03_3']	屈體以相就。	屈體以相就。	027	It bent over to join together.
['ZH_T53_2122_027:0484b03_12', 'ZH_T53_2122_027:0484b04_2']	根交於下枝錯於上。🔽又有鴛鴦雌雄各一。	根交於下枝錯於上。 又有鴛鴦雌雄各一。	027	The roots intertwine below and the branches cross above.
['ZH_T53_2122_027:0484b04_11']	常栖樹上晨夜不去。	常栖樹上晨夜不去。	027	There are also mandarin ducks, male and female, always perching on the tree, not leaving at dawn or night.
['ZH_T53_2122_027:0484b05_2']	交頸悲鳴音聲感人。	交頸悲鳴音聲感人。	027	They intertwine their necks and cry out in a mournful voice that moves people.
['ZH_T53_2122_027:0484b05_7', 'ZH_T53_2122_027:0484b05_16']	宋人哀之。🔽遂號其木曰相思樹。	宋人哀之。 遂號其木曰相思樹。	027	The people of Song feel pity for them.🔽Thus, they call the tree the Acacia Tree.
['ZH_T53_2122_027:0484b06_5']	相思之名起於此也。	相思之名起於此也。	027	The name Acacia originated from this.
['ZH_T53_2122_027:0484b06_13']	今雒陽有韓馮城。	今雒陽有韓馮城。	027	Now in Luoyang there is Hanfeng City.
['ZH_T53_2122_027:0484b07_10']	其歌謠至今存焉右三驗出搜神記。	其歌謠至今存焉右三驗出搜神記。	027	Their songs and ballads still exist to this day. The above three verifications are from the Records of the Search for the Divine.
['ZH_T53_2122_027:0484b08_11']	宋伏萬壽念觀音宋伏萬壽。	宋伏萬壽念觀音宋伏萬壽。	027	Song Fu Wanshou's thoughts on Avalokitêśvara. Song Fu Wanshou.
['ZH_T53_2122_027:0484b08_16']	平昌人也。	平昌人也。	027	He was a man from Pingchang.
['ZH_T53_2122_027:0484b08_22', 'ZH_T53_2122_027:0484b09_5']	元嘉十九年。🔽在廣陵為衛府行參軍。	元嘉十九年。 在廣陵為衛府行參軍。	027	In the 19th year of the Yuanjia era.🔽He was the Acting Cavalry General in Guangling.
['ZH_T53_2122_027:0484b09_10']	假說反州。	假說反州。	027	He was on leave returning to his prefecture.
['ZH_T53_2122_027:0484b09_15']	四更初過。	四更初過。	027	It was past the fourth watch.
['ZH_T53_2122_027:0484b10_6']	初江濟之時長波安流。	初江濟之時長波安流。	027	When he first crossed the river, the long waves flowed peacefully.
['ZH_T53_2122_027:0484b10_15']	至中江而風起如箭。	至中江而風起如箭。	027	When he reached the middle of the river, the wind arose like an arrow.
['ZH_T53_2122_027:0484b11_5']	時又極暗莫知所向。	時又極暗莫知所向。	027	At that time, it was also extremely dark, not knowing which way to go.
['ZH_T53_2122_027:0484b11_13']	萬壽先奉法對至。	萬壽先奉法對至。	027	Fu Wanshou first upheld the Dharma, facing it.
['ZH_T53_2122_027:0484b12_3']	唯一心歸命觀世音。	唯一心歸命觀世音。	027	He single-mindedly took refuge in Avalokitêśvara.
['ZH_T53_2122_027:0484b12_8']	念無間息。	念無間息。	027	He recited without interruption.
['ZH_T53_2122_027:0484b13_3']	俄爾與船中數人同覩北岸有光。	俄爾與船中數人同覩北岸有光。	027	Soon, he and several people on the boat together saw a light on the northern shore.
['ZH_T53_2122_027:0484b13_8']	狀如村火。	狀如村火。	027	It looked like a village fire.
['ZH_T53_2122_027:0484b13_13']	相與喜曰。	相與喜曰。	027	They were delighted and said,
['ZH_T53_2122_027:0484b14_1']	此必是歐陽火也。	此必是歐陽火也。	027	This must be the fire of Ouyang.
['ZH_T53_2122_027:0484b14_6']	迴舡趣之。	迴舡趣之。	027	They turned the boat towards it.
['ZH_T53_2122_027:0484b14_11']	未旦而至。	未旦而至。	027	They arrived before dawn.
['ZH_T53_2122_027:0484b14_17']	問彼人皆云。	問彼人皆云。	027	They asked the people there, who all said,
['ZH_T53_2122_027:0484b15_4']	昨夜無然火者。	昨夜無然火者。	027	Last night there was no one burning fire.
['ZH_T53_2122_027:0484b15_13']	方悟神力至乃設齋。	方悟神力至乃設齋。	027	Only then did he realize that it was the divine power that brought him there, so he set up a vegetarian feast.
['ZH_T53_2122_027:0484b16_9']	宋顧邁念觀音宋顧邁。	宋顧邁念觀音宋顧邁。	027	Song Gu Mai's thoughts on Avalokitesvara. Song Gu Mai.
['ZH_T53_2122_027:0484b16_14']	吳郡人也。	吳郡人也。	027	He was a man from Wu Jun.
['ZH_T53_2122_027:0484b16_19']	奉法甚謹。	奉法甚謹。	027	He was very careful in following the Dharma.
['ZH_T53_2122_027:0484b16_26']	為衛府行參軍。	為衛府行參軍。	027	He was a military officer in the Imperial Guard.
['ZH_T53_2122_027:0484b17_5']	元嘉十九年。	元嘉十九年。	027	In the 19th year of Yuanjia.
['ZH_T53_2122_027:0484b17_12']	亦自都還廣陵。	亦自都還廣陵。	027	He also returned to Guangling from the capital.
['ZH_T53_2122_027:0484b18_1']	發石頭城便逆湖。	發石頭城便逆湖。	027	He set off from Shitou City and went against the lake.
['ZH_T53_2122_027:0484b18_11']	朔風至橫決風勢未弭。	朔風至橫決風勢未弭。	027	The north wind reached and the direction of the wind had not yet been stopped.
['ZH_T53_2122_027:0484b18_17']	而舟人務進。	而舟人務進。	027	But the boatmen insisted on moving forward.
['ZH_T53_2122_027:0484b19_6']	既至中江波浪方壯。	既至中江波浪方壯。	027	When they reached the middle of the river, the waves were even bigger.
