segmentnr	original	analyzed	translated
['ZH_T33_1705_005:0281a07_19']	』班足言：	』班足言：	Bandhupāla said:
['ZH_T33_1705_005:0281a07_22']	『好。	『好。	Good.
['ZH_T33_1705_005:0281a09_3']	』一一往取，已得九百九十九王，唯少一王，不得作會。	』一一往取，已得九百九十九王，唯少一王，不得作會。	He went to capture one by one, and obtained 999 kings, lacking only one king, and could not hold the assembly.
['ZH_T33_1705_005:0281a09_8']	諸王各言：	諸王各言：	The kings each said:
['ZH_T33_1705_005:0281a09_18']	『我等今日無所歸告。	『我等今日無所歸告。	We have nowhere to turn to today.
['ZH_T33_1705_005:0281a10_15']	若當捕得須陀素王，有大方便能救我命。	若當捕得須陀素王，有大方便能救我命。	If we can capture King Sudāsa, he has great wisdom and can save our lives.
['ZH_T33_1705_005:0281a11_6']	』作是計已，白班足言：	』作是計已，白班足言：	Having made this plan, he said to Bandhujīva:
['ZH_T33_1705_005:0281a11_12']	『王欲作會。	『王欲作會。	The king wants to hold a gathering.
['ZH_T33_1705_005:0281a12_8']	須陀素王有大名德，若得彼王來會圓滿。	須陀素王有大名德，若得彼王來會圓滿。	King Sudāsa has great fame and virtue. If we can get that king to come to the gathering, it will be perfect.
['ZH_T33_1705_005:0281a12_18']	』時羅剎王即急往取。	』時羅剎王即急往取。	Then the rākṣasa king quickly went to capture him.
['ZH_T33_1705_005:0281a14_1']	時須陀素王出城向園入池欲洗浴，見乞人從王。	時須陀素王出城向園入池欲洗浴，見乞人從王。	At that time, King Sudāsa left the city and entered a pond in the garden to bathe. He saw a beggar following the king.
['ZH_T33_1705_005:0281a14_4']	王言：	王言：	The king said:
['ZH_T33_1705_005:0281a14_12']	『且待洗還施與。	『且待洗還施與。	Wait until I finish bathing and I will give to you.
['ZH_T33_1705_005:0281a15_12']	』王始入池，羅剎王從空隱下捉，須陀素而愁悲泣。	』王始入池，羅剎王從空隱下捉，須陀素而愁悲泣。	As soon as the king entered the pond, the rākṣasa king suddenly appeared from the sky and grabbed Sudāsa, who then wept sorrowfully.
['ZH_T33_1705_005:0281a15_17']	班足王言：	班足王言：	Bandhujīva said:
['ZH_T33_1705_005:0281a16_11']	『聞汝名德第一丈夫，云何悲啼？	『聞汝名德第一丈夫，云何悲啼？	I heard that you are the most virtuous man. Why are you weeping?
['ZH_T33_1705_005:0281a16_17']	』須陀王言：	』須陀王言：	King Sudāsa said:
['ZH_T33_1705_005:0281a17_2']	『我不愛身命。	『我不愛身命。	I do not love my life.
['ZH_T33_1705_005:0281a17_16']	朝出見乞許施，值王得來不行。	朝出見乞許施，值王得來不行。	This morning I saw a beggar and promised to give to him, but then the king came and I was unable to fulfill my promise.
['ZH_T33_1705_005:0281a18_1', 'ZH_T33_1705_005:0281a18_12']	以是悲耳。🔽願王放我七日布施道人。	以是悲耳。 願王放我七日布施道人。	This is why I am weeping.🔽I wish the king would release me for seven days to give alms to the mendicants.
['ZH_T33_1705_005:0281a19_5']	』班足許王還七日布施道人。	』班足許王還七日布施道人。	Bandhujīva allowed the king to return for seven days to give alms to the mendicants.
['ZH_T33_1705_005:0281a20_14']	時婆羅門為王說偈同此經，王聞歡喜即立太子代位，相別就死。	時婆羅門為王說偈同此經，王聞歡喜即立太子代位，相別就死。	At that time, the brāhmaṇa spoke a verse to the king, the same as this sūtra. The king was delighted upon hearing it and immediately established the crown prince as the heir apparent. They took leave of each other and went to their deaths.
['ZH_T33_1705_005:0281a20_19']	班足王言：	班足王言：	King Bāhu said:
['ZH_T33_1705_005:0281a21_10']	『汝今就死，何以歡喜？	『汝今就死，何以歡喜？	Now that you are about to die, why are you delighted?
['ZH_T33_1705_005:0281a21_16']	』須陀答曰：	』須陀答曰：	Sudatta replied:
['ZH_T33_1705_005:0281a22_16']	『大王恩廣，放我七日布施道人，聞微妙法心自開解。	『大王恩廣，放我七日布施道人，聞微妙法心自開解。	The king's grace is vast. He released me for seven days to make offerings to the renunciant monks. Hearing the subtle and wonderful Dharma, my mind was enlightened by itself.
['ZH_T33_1705_005:0281a23_2']	我願即滿。	我願即滿。	My wishes are now fulfilled.
['ZH_T33_1705_005:0281a23_8']	』班足問言：	』班足問言：	Bāhu asked:
['ZH_T33_1705_005:0281a23_14']	『汝聞何法？	『汝聞何法？	What Dharma did you hear?
['ZH_T33_1705_005:0281a24_10']	』須陀即為宣說妙法，并更為說殺生罪報。	』須陀即為宣說妙法，并更為說殺生罪報。	Sudatta then expounded the wonderful Dharma for him and further explained the karmic retribution for the sin of killing.
['ZH_T33_1705_005:0281a25_8']	班足聞已，即放須陀及諸王等各還本國。	班足聞已，即放須陀及諸王等各還本國。	After Bāhu heard it, he released Sudatta and the various kings, each returning to their own countries.
['ZH_T33_1705_005:0281a25_19']	時須陀王者，今我身是。	時須陀王者，今我身是。	The king Sudatta at that time is now I.
['ZH_T33_1705_005:0281a26_11']	班足王者，殃掘摩羅是也。	班足王者，殃掘摩羅是也。	The king Bāhu is Aṅgulimāla.
['ZH_T33_1705_005:0281a27_3']	」「其普明王」下，二明能護難。	」「其普明王」下，二明能護難。	As for King Puming and below, the second is clarifying the difficult to protect.
['ZH_T33_1705_005:0281a27_6']	文三：	文三：	The text has three parts:
['ZH_T33_1705_005:0281a27_14']	一請修福，可解。	一請修福，可解。	First, requesting to cultivate merit, which is understandable.
['ZH_T33_1705_005:0281a28_3']	「其班足王」下，二聽許也。	「其班足王」下，二聽許也。	As for King Bandhu and below, second, permission is granted.
['ZH_T33_1705_005:0281a28_16']	「時普明」下，三正明護難。	「時普明」下，三正明護難。	At that time, Samantabhadra and below, third, the actual protection from difficulties.
['ZH_T33_1705_005:0281a28_19']	文二：	文二：	The text is in two parts:
['ZH_T33_1705_005:0281a29_5']	一長行，依教請護也。	一長行，依教請護也。	First, a prose section, requesting protection based on the teachings.
['ZH_T33_1705_005:0281a29_14']	二說偈加護，文二：	二說偈加護，文二：	Second, the protection through chanting the verses, the text is in two parts:
['ZH_T33_1705_005:0281b01_1']	一說偈、二獲益。	一說偈、二獲益。	First, chanting the verses; second, the benefits gained.
['ZH_T33_1705_005:0281b01_8']	初偈八行為四：	初偈八行為四：	The first eight lines of the verse are in four parts:
['ZH_T33_1705_005:0281b01_16']	初兩行說無常理。	初兩行說無常理。	First, two lines discuss the principle of impermanence.
['ZH_T33_1705_005:0281b02_3']	「乾」訓天，天行健。	「乾」訓天，天行健。	Gan is pronounced as tian, and tian means to be vigorous.
['ZH_T33_1705_005:0281b02_9']	健，不息也。	健，不息也。	Jian means not to rest.
['ZH_T33_1705_005:0281b02_21']	「坤」訓順也，坤順四時。	「坤」訓順也，坤順四時。	Kun means to follow, and kun means to follow the four seasons.
['ZH_T33_1705_005:0281b03_4']	「二儀」即天地也。	「二儀」即天地也。	The two polarities refer to heaven and earth.
['ZH_T33_1705_005:0281b03_17']	「生老病死」下，二說苦理。	「生老病死」下，二說苦理。	Birth, old age, sickness, and death and below, second, discussing the principle of suffering.
['ZH_T33_1705_005:0281b03_23']	「欲」是集。	「欲」是集。	Desire is the cause of suffering.
['ZH_T33_1705_005:0281b04_2']	「禍」是苦。	「禍」是苦。	Disaster is suffering.
['ZH_T33_1705_005:0281b04_10']	苦集為「瘡疣」。	苦集為「瘡疣」。	Suffering and its cause are sores and warts.
['ZH_T33_1705_005:0281b04_22']	即是自身與心，豈在外也。	即是自身與心，豈在外也。	This refers to one's own body and mind, how can it be outside?
['ZH_T33_1705_005:0281b05_12']	「有本自無」下，三說空理。	「有本自無」下，三說空理。	What has a basis is originally non-existent and below, third, discussing the principle of emptiness.
['ZH_T33_1705_005:0281b06_3']	「識神無形」下，四說無我理。	「識神無形」下，四說無我理。	The conscious spirit has no form and below, fourth, discussing the principle of no-self.
['ZH_T33_1705_005:0281b06_19']	「爾時法師」下，第二明聞者獲益。	「爾時法師」下，第二明聞者獲益。	At that time, the Dharma teacher - below this is the second, clarifying the benefits obtained by the listeners.
['ZH_T33_1705_005:0281b06_22']	文三：	文三：	The text has three parts:
['ZH_T33_1705_005:0281b07_4']	法初聞益。	法初聞益。	The benefits of hearing the Dharma at the beginning.
['ZH_T33_1705_005:0281b07_15']	「法眼空」即是人空也。	「法眼空」即是人空也。	The Dharma eye is empty - this is the emptiness of persons.
['ZH_T33_1705_005:0281b08_3']	「虛空等定」即法空也。	「虛空等定」即法空也。	The samādhi equal to space - this is the emptiness of dharmas.
['ZH_T33_1705_005:0281b08_17']	「聞法悟解」下，二明王轉教。	「聞法悟解」下，二明王轉教。	Hearing the Dharma and understanding it - below this is the second, clarifying the king's transmission of the teaching.
['ZH_T33_1705_005:0281b09_9']	「時班足王問」下，三諸王悟道。	「時班足王問」下，三諸王悟道。	At that time, King Bāhu asked - below this is the third, the various kings' realization of the Way.
['ZH_T33_1705_005:0281b09_12']	文二：	文二：	The text has two parts:
['ZH_T33_1705_005:0281b09_22']	先明得道、後明放捨。	先明得道、後明放捨。	First, clarifying the attainment of the Way; later, clarifying the release and abandonment.
['ZH_T33_1705_005:0281b10_3']	初文二：	初文二：	The initial text has two parts:
['ZH_T33_1705_005:0281b10_9']	先班足得道。	先班足得道。	First, Bāhu's attainment of the Way.
['ZH_T33_1705_005:0281b11_1']	「九百九十」下，次諸王得道。	「九百九十」下，次諸王得道。	Nine hundred and ninety - below this is the next, the various kings' attainment of the Way.
['ZH_T33_1705_005:0281b11_17']	「時班足王極大」下，二放捨諸王。	「時班足王極大」下，二放捨諸王。	At that time, King Bāhu was extremely - below this is the second, releasing and abandoning the various kings.
['ZH_T33_1705_005:0281b11_20']	文三：	文三：	The text has three parts:
['ZH_T33_1705_005:0281b12_1']	一放捨。	一放捨。	First, releasing and abandoning.
['ZH_T33_1705_005:0281b12_11']	「各各」下，二勸修。	「各各」下，二勸修。	Each and every one - below this is the second, encouraging cultivation.
['ZH_T33_1705_005:0281b13_1']	「時班足王以」下，三入道也。	「時班足王以」下，三入道也。	At that time, King Bāhu used - below this is the third, entering the Way.
['ZH_T33_1705_005:0281b13_17']	「如十王經中」下，第三結示勸持。	「如十王經中」下，第三結示勸持。	As in the Ten Kings Sūtra - below this is the third, concluding and encouraging upholding.
['ZH_T33_1705_005:0281b13_20']	文二：	文二：	The text has two parts:
['ZH_T33_1705_005:0281b14_1']	初結示。	初結示。	First, concluding the teaching.
['ZH_T33_1705_005:0281b14_11']	次「大王」下，勸持。	次「大王」下，勸持。	Next, from Great King below, encouraging upholding.
['ZH_T33_1705_005:0281b14_17']	三初勸月光。	三初勸月光。	First, encouraging Moonlight.
['ZH_T33_1705_005:0281b15_5']	「天上人中」下，二勸六道也。	「天上人中」下，二勸六道也。	Above in the heavens and among humans below, second, encouraging the six realms.
['ZH_T33_1705_005:0281b15_20']	「未來世中」下，三勸諸小王也。	「未來世中」下，三勸諸小王也。	In the future below, third, encouraging the various minor kings.
['ZH_T33_1705_005:0281b16_12']	「爾時釋迦」下，第三時眾得益。	「爾時釋迦」下，第三時眾得益。	At that time, Shakyamuni below, third, the assembly's benefits.
['ZH_T33_1705_005:0281b16_16']	文中二：	文中二：	In the text, there are two parts:
['ZH_T33_1705_005:0281b17_2']	初六益、後略結。	初六益、後略結。	First, six benefits, then briefly concluding.
['ZH_T33_1705_005:0281b17_5']	可見。	可見。	Can be seen.
['ZH_T33_1705_005:0281b17_22']	「得入初地」者，即圓教十信初心地。	「得入初地」者，即圓教十信初心地。	Attaining the first ground refers to the initial ground of the ten faiths in the perfect teaching.
['ZH_T33_1705_005:0281b18_18']	「性空」則十住一心三觀，觀無明性空也。	「性空」則十住一心三觀，觀無明性空也。	Emptiness of nature refers to the one-mind three contemplations of the ten abodes, contemplating the emptiness of the nature of ignorance.
['ZH_T33_1705_005:0281b19_8']	「無生法忍」，即十行也。	「無生法忍」，即十行也。	Endurance of the Dharma of non-arising refers to the ten practices.
['ZH_T33_1705_005:0281b19_21']	「無生法樂忍」，十迴向也。	「無生法樂忍」，十迴向也。	Endurance of the joy of the Dharma of non-arising refers to the ten dedications.
['ZH_T33_1705_005:0281b20_9']	「十三昧」，即十一切入也。	「十三昧」，即十一切入也。	Thirteen samadhis refers to the ten universal entrances.
['ZH_T33_1705_005:0281b21_9']	「三三昧」，即真俗中三諦三昧也，亦空無相等也。	「三三昧」，即真俗中三諦三昧也，亦空無相等也。	Three samadhis refers to the samadhis of the three truths of truth, convention, and the middle, and also emptiness, signlessness, etc.
['ZH_T33_1705_005:0281b21_21']	「自性信」，通教聲聞也。	「自性信」，通教聲聞也。	Faith in self-nature refers to the Sravakas of the Shared Teaching.
['ZH_T33_1705_005:0281b22_10']	「無量空信」，通教支佛也。	「無量空信」，通教支佛也。	Faith in the immeasurable emptiness refers to the Pratyekabuddhas of the Shared Teaching.
['ZH_T33_1705_005:0281b23_1']	「吾今略說」下，第二略結也。	「吾今略說」下，第二略結也。	I will now briefly explain is the second brief conclusion.
['ZH_T33_1705_005:0281b25_16']	6 散花品散花品第六大章第三報恩供養，故有〈散花品〉。	6 散花品散花品第六大章第三報恩供養，故有〈散花品〉。	The chapter on scattering flowers, the sixth chapter, is the third section on repaying kindness and making offerings, hence the chapter on scattering flowers.
['ZH_T33_1705_005:0281b26_7']	花表因，散佛表行因至果也。	花表因，散佛表行因至果也。	Flowers symbolize causes, and scattering them on the Buddha symbolizes practicing causes and reaching fruition.
['ZH_T33_1705_005:0281b26_11']	品文三：	品文三：	The chapter has three parts:
['ZH_T33_1705_005:0281b27_9']	一散花供養、二現通利益、三歎教勸持。	一散花供養、二現通利益、三歎教勸持。	1. Scattering flowers as offerings, 2. manifesting spiritual powers to benefit, 3. praising the teaching and encouraging upholding.
['ZH_T33_1705_005:0281b27_13']	初文三：	初文三：	The first part has three sections:
['ZH_T33_1705_005:0281b28_10']	一聞經勸持、二散花供養、後諸王發願。	一聞經勸持、二散花供養、後諸王發願。	1. Encouraging upholding after hearing the sutra, 2. scattering flowers as offerings, 3. the kings making vows.
['ZH_T33_1705_005:0281b28_14']	初文三：	初文三：	The first part has three sections:
['ZH_T33_1705_005:0281b29_1']	初聞經人，可解。	初聞經人，可解。	First, the person who hears the sutra, which is understandable.
['ZH_T33_1705_005:0281b29_14']	「聞佛所說」下，二所聞法。	「聞佛所說」下，二所聞法。	Hearing what the Buddha said is the second, the Dharma that is heard.
['ZH_T33_1705_005:0281c01_1']	此經三處說偈不同：	此經三處說偈不同：	This sutra has three different places for reciting verses:
['ZH_T33_1705_005:0281c02_17']	一〈二諦品〉中說八百萬億偈，二〈護國品〉末說八千億偈，今〈散花品〉說十萬億偈。	一〈二諦品〉中說八百萬億偈，二〈護國品〉末說八千億偈，今〈散花品〉說十萬億偈。	In the Chapter on the Two Truths, it says eight trillion myriads of verses, in the end of the Chapter on Protecting the Nation it says eight thousand billion verses, and in the Chapter on Scattering Flowers it says ten trillion verses.
['ZH_T33_1705_005:0281c04_8']	初〈二諦品〉即合說三時數，次〈護國品〉別引過去佛說，今此品中明今佛說。	初〈二諦品〉即合說三時數，次〈護國品〉別引過去佛說，今此品中明今佛說。	The first Chapter on the Two Truths combines the explanation of the three periods of time, the next Chapter on Protecting the Nation specifically cites the teachings of past Buddhas, and in this chapter it clarifies the teachings of the present Buddha.
['ZH_T33_1705_005:0281c04_18']	阿難觀機，略結如此。	阿難觀機，略結如此。	Ānanda observes the capacities of beings and concisely concludes like this.
['ZH_T33_1705_005:0281c05_11']	「歡喜無量」者，三結歡喜也。	「歡喜無量」者，三結歡喜也。	Immeasurable joy is the third expression of joy.
['ZH_T33_1705_005:0281c06_3']	「即散百萬」下，第二散花供養。	「即散百萬」下，第二散花供養。	Immediately scattered a hundred thousand is the second, scattering flowers as offerings.
['ZH_T33_1705_005:0281c06_6']	文三：	文三：	The text has three parts:
['ZH_T33_1705_005:0281c06_20']	初行花、二般若花、後妙覺花。	初行花、二般若花、後妙覺花。	First, the flowers of practice, second, the prajñā flowers, and finally, the wondrous enlightenment flowers.
['ZH_T33_1705_005:0281c08_13']	此三表別教地位，初行花表三賢位，次般若花表十地位，後妙覺花表佛地位。	此三表別教地位，初行花表三賢位，次般若花表十地位，後妙覺花表佛地位。	These three represent the stages of the separate teaching. The first flowers of practice represent the ten abodes, the next prajñā flowers represent the ten stages, and the final wondrous enlightenment flowers represent the stage of the Buddha.
['ZH_T33_1705_005:0281c08_17']	初文四：	初文四：	The first text has four parts:
['ZH_T33_1705_005:0281c09_3']	一者王散花。	一者王散花。	First, the king scatters flowers.
['ZH_T33_1705_005:0281c09_16']	「於虛空中」下，花變為座。	「於虛空中」下，花變為座。	In the sky and below, the flowers transform into seats.
['ZH_T33_1705_005:0281c10_5']	「十方諸佛」下，三化佛說法。	「十方諸佛」下，三化佛說法。	The Buddhas of the ten directions and below, the third, the transformation Buddhas expound the Dharma.
['ZH_T33_1705_005:0281c10_19']	「無量大眾」下，四化眾散花。	「無量大眾」下，四化眾散花。	The immeasurable great assembly and below, the fourth, the transformed assembly scatters flowers.
['ZH_T33_1705_005:0281c11_11']	「復散八萬」下，第二散般若花。	「復散八萬」下，第二散般若花。	Again scattered eighty thousand and below, the second, scattering the prajñā flowers.
['ZH_T33_1705_005:0281c11_14']	文四：	文四：	The text has four parts:
['ZH_T33_1705_005:0281c11_19']	初明散花。	初明散花。	The first clarifies scattering flowers.
['ZH_T33_1705_005:0281c12_10']	「於虛空中」下，二花變為臺。	「於虛空中」下，二花變為臺。	In the sky and below, the second, the flowers transform into a terrace.
['ZH_T33_1705_005:0281c13_1']	「臺中光明」下，三化佛說法。	「臺中光明」下，三化佛說法。	In the light of the terrace and below, the third, the transformation Buddhas expound the Dharma.
['ZH_T33_1705_005:0281c13_15']	「臺中大眾」下，四化眾散花。	「臺中大眾」下，四化眾散花。	In the great assembly of the terrace and below, the fourth, the transformed assembly scatters flowers.
['ZH_T33_1705_005:0281c14_6']	「復散妙覺化」下，第三散妙覺花。	「復散妙覺化」下，第三散妙覺花。	Again scattered the wonderful enlightenment transformation and below, the third, scattering the wonderful enlightenment flowers.
['ZH_T33_1705_005:0281c14_9']	文四：	文四：	The text has four parts:
['ZH_T33_1705_005:0281c14_13']	一散花。	一散花。	The first is scattering flowers.
['ZH_T33_1705_005:0281c15_10']	「於虛空中」下，二花變為城，城即涅槃也。	「於虛空中」下，二花變為城，城即涅槃也。	In the sky and below, the second, the flowers transform into a city, and the city is nirvana.
['ZH_T33_1705_005:0281c16_16']	「城中師子吼」下，三化佛說法，即圓教中菩薩於別中說法也。	「城中師子吼」下，三化佛說法，即圓教中菩薩於別中說法也。	In the city, the lion's roar and below, the third, the transformation Buddhas expound the Dharma, which is the bodhisattvas of the perfect teaching expounding the Dharma within the distinct teaching.
['ZH_T33_1705_005:0281c17_12']	「時城中菩薩」下，四化菩薩散花。	「時城中菩薩」下，四化菩薩散花。	At that time, the bodhisattvas in the city and below, the fourth, the transformed bodhisattvas scatter flowers.
['ZH_T33_1705_005:0281c18_3']	「時諸國王」下，三諸王發願。	「時諸國王」下，三諸王發願。	At that time, the kings of various countries - the third, the kings make vows.
['ZH_T33_1705_005:0281c18_6']	文二：	文二：	The text is in two parts:
['ZH_T33_1705_005:0281c18_14']	先王發願，可知。	先王發願，可知。	First, the kings make vows, which can be understood.
['ZH_T33_1705_005:0281c19_4']	「佛告大王」下，二如來述成。	「佛告大王」下，二如來述成。	The Buddha told the great king - second, the Tathagata's approval.
['ZH_T33_1705_005:0281c20_11']	諸佛母即實相般若，菩薩母即觀照般若，神通即文字般若。	諸佛母即實相般若，菩薩母即觀照般若，神通即文字般若。	The mother of all buddhas is the real appearance of prajna, the mother of bodhisattvas is the contemplation of prajna, and spiritual powers are the written form of prajna.
['ZH_T33_1705_005:0281c21_7']	文字能發智慧，智慧生即神通發也。	文字能發智慧，智慧生即神通發也。	Writing can give rise to wisdom, and wisdom gives rise to spiritual powers.
['ZH_T33_1705_005:0281c22_10']	《金剛》云「一切諸佛及諸佛法，皆從《般若經》生」也。	《金剛》云「一切諸佛及諸佛法，皆從《般若經》生」也。	The Diamond Sutra says: All buddhas and all buddha-dharmas are born from the Prajnaparamita Sutra.
['ZH_T33_1705_005:0281c23_5']	「時佛為王」下，第二佛現神變令眾得益。	「時佛為王」下，第二佛現神變令眾得益。	At that time, the Buddha manifested spiritual transformations for the king - the second, the Buddha manifests spiritual transformations to benefit the assembly.
['ZH_T33_1705_005:0281c23_8']	文二：	文二：	The text is in two parts:
['ZH_T33_1705_005:0281c23_16']	先現變、後得益。	先現變、後得益。	First, the manifestation of transformations, and second, the attainment of benefits.
['ZH_T33_1705_005:0281c23_20']	初文三：	初文三：	The first part is in three sections:
['ZH_T33_1705_005:0281c24_4']	先標章舉數。	先標章舉數。	First, the chapter is introduced and the number is given.
['ZH_T33_1705_005:0281c25_1']	陰陽不測謂之神，轉易常相謂之變。	陰陽不測謂之神，轉易常相謂之變。	What cannot be measured by yin and yang is called spiritual, and the constant change of forms is called transformation.
['ZH_T33_1705_005:0281c25_17']	心不能思、口不能說，佛之神力也。	心不能思、口不能說，佛之神力也。	What the mind cannot think of and the mouth cannot speak of is the spiritual power of the Buddha.
['ZH_T33_1705_005:0281c26_9']	「一花入無量花」下，二別敘。	「一花入無量花」下，二別敘。	One flower enters innumerable flowers below is the second specific account.
['ZH_T33_1705_005:0281c27_11']	一花、二佛土、三須彌、四佛身、五入四大，文相可見。	一花、二佛土、三須彌、四佛身、五入四大，文相可見。	One flower, two buddha lands, three Mount Sumerus, four buddha bodies, and five entering the four great elements, the text is self-evident.
['ZH_T33_1705_005:0281c27_13']	問：	問：	Question:
['ZH_T33_1705_005:0281c28_1']	山大芥小，云何能入？	山大芥小，云何能入？	The mountain is large and the mustard seed is small, how can it enter?
['ZH_T33_1705_005:0281c28_3']	答：	答：	Answer:
['ZH_T33_1705_005:0281c28_13']	有人言佛之神力故入。	有人言佛之神力故入。	Some say it enters because of the Buddha's spiritual power.
['ZH_T33_1705_005:0281c28_18']	又有人言：	又有人言：	Also, some people say:
['ZH_T33_1705_005:0281c29_7']	山芥二如，如故相入。	山芥二如，如故相入。	The two suchnesses of the mountain and mustard seed, suchness therefore mutually enter.
['ZH_T33_1705_005:0281c29_12']	又有人言：	又有人言：	Also, some people say:
['ZH_T33_1705_005:0282a01_14']	三界唯心，心喻芥子、山喻三界，心能造界故名入。	三界唯心，心喻芥子、山喻三界，心能造界故名入。	The three realms are only mind, the mind is likened to the mustard seed, the mountain is likened to the three realms, the mind can create the realms, therefore it is called entering.
['ZH_T33_1705_005:0282a01_18']	有人云：	有人云：	Some people say:
['ZH_T33_1705_005:0282a02_13']	山芥皆無，法無性故空，空故相入。	山芥皆無，法無性故空，空故相入。	The mountain and mustard seed are both non-existent, because dharmas are without inherent nature they are empty, because they are empty they mutually enter.
['ZH_T33_1705_005:0282a03_17', 'ZH_T33_1705_005:0282a04_14']	今謂若以空釋，一空一切空，山及芥俱空，空故能相入。🔽一假一切假，山芥俱假，假故論相入。	今謂若以空釋，一空一切空，山及芥俱空，空故能相入。 一假一切假，山芥俱假，假故論相入。	Now it is said that if emptiness is used to explain, one emptiness is all emptiness, the mountain and mustard seed are both empty, because they are empty they can mutually enter.🔽One provisional is all provisional, the mountain and mustard seed are both provisional, because they are provisional they discuss mutual entry.
['ZH_T33_1705_005:0282a05_10']	一中一切中，山芥俱中，中故論相入。	一中一切中，山芥俱中，中故論相入。	One middle is all middle, the mountain and mustard seed are both middle, because they are middle they discuss mutual entry.
['ZH_T33_1705_005:0282a06_14']	空除見思即般若，假除無知即解脫，中除無明即法身。	空除見思即般若，假除無知即解脫，中除無明即法身。	Emptiness eliminates views and thoughts, which is prajñā; the provisional eliminates ignorance, which is liberation; the middle eliminates ignorance, which is the Dharma body.
['ZH_T33_1705_005:0282a07_19']	即一而三、即三而一，如天三目不縱不橫，名不思議一。	即一而三、即三而一，如天三目不縱不橫，名不思議一。	One and three, three and one, like the three eyes of heaven, not longitudinal or latitudinal, is called the inconceivable one.
['ZH_T33_1705_005:0282a08_9']	「佛身不可思議」下。	「佛身不可思議」下。	The Buddha's body is inconceivable and below.
['ZH_T33_1705_005:0282a08_13']	三結讚。	三結讚。	Third, concluding praise.
['ZH_T33_1705_005:0282a09_6']	「佛現神足時」下，第二明時眾得益。	「佛現神足時」下，第二明時眾得益。	When the Buddha manifested his spiritual powers and below, the second is clarifying the benefits obtained by the assembly at that time.
['ZH_T33_1705_005:0282a09_11']	文中四益：	文中四益：	There are four benefits in the text:
['ZH_T33_1705_005:0282a10_4']	一得佛花定，即花藏法界定。	一得佛花定，即花藏法界定。	First, attaining the Buddha flower samādhi, which is the samādhi of the flower treasury Dharma realm.
['ZH_T33_1705_005:0282a10_18']	「十恒河」下，二得成佛益也。	「十恒河」下，二得成佛益也。	Ten Ganges Rivers and below, the second is the benefit of attaining Buddhahood.
['ZH_T33_1705_005:0282a11_11']	「三恒河沙」下，三得成菩薩益也。	「三恒河沙」下，三得成菩薩益也。	Three Ganges Rivers of sand and below, the third is the benefit of attaining the bodhisattva stage.
['ZH_T33_1705_005:0282a12_2']	「十千」下，四得神通三昧也。	「十千」下，四得神通三昧也。	Ten thousand and below, the fourth is attaining the samādhi of spiritual powers.
['ZH_T33_1705_005:0282a12_15']	「善男子」下，三歎教勸修。	「善男子」下，三歎教勸修。	Good sons and below, third, praising the teaching and encouraging practice.
['ZH_T33_1705_005:0282a14_9']	7 受持品受持品第七大章第四示弘經相貌。	7 受持品受持品第七大章第四示弘經相貌。	Chapter on Upholding, Chapter 7, the fourth major section of the chapter on showing the appearance of propagating the sūtra.
['ZH_T33_1705_005:0282a15_18']	言「受持」者，《大論》云「信力故聞而奉行為受，念力故久久不失為持。	言「受持」者，《大論》云「信力故聞而奉行為受，念力故久久不失為持。	As for receiving and upholding, the Mahāprajñāpāramitā Śāstra says: Because of the power of faith, one hears and practices in reverence as receiving, and because of the power of mindfulness, one does not lose it for a long time as upholding.
['ZH_T33_1705_005:0282a17_8']	」此品中正明十三法師受持般若，又令他人受持，故名受持品。	」此品中正明十三法師受持般若，又令他人受持，故名受持品。	In this chapter, it correctly clarifies the thirteen Dharma teachers receiving and upholding prajñā, and also causing others to receive and uphold it, thus it is called the Chapter on Receiving and Upholding.
['ZH_T33_1705_005:0282a17_19']	「爾時月光」下，文三：	「爾時月光」下，文三：	At that time, Moonlight - below this, the text has three parts:
['ZH_T33_1705_005:0282a18_15']	初問答須受持、二勸諸王受持、後眾得益。	初問答須受持、二勸諸王受持、後眾得益。	First, asking and answering about the necessity of receiving and upholding; second, exhorting the kings to receive and uphold; third, the assembly attaining benefits.
['ZH_T33_1705_005:0282a18_19']	初文二：	初文二：	The first part has two:
['ZH_T33_1705_005:0282a19_8']	一月光請、二如來答。	一月光請、二如來答。	First, Moonlight's request; second, the Tathāgata's reply.
['ZH_T33_1705_005:0282a19_21']	初文更二、一疑念、二正請。	初文更二、一疑念、二正請。	The first part has two further parts: first, doubts and thoughts; second, the actual request.
['ZH_T33_1705_005:0282a20_5']	疑念中三佛：	疑念中三佛：	In the thoughts of doubt, there are three Buddhas:
['ZH_T33_1705_005:0282a21_13']	一見釋迦現身即法身，二現寶滿即報身，三見千花上佛即化身。	一見釋迦現身即法身，二現寶滿即報身，三見千花上佛即化身。	First, seeing Śākyamuni's present body is the Dharma body; second, seeing the present treasures is the reward body; third, seeing the Buddhas above the thousand flowers is the transformation body.
['ZH_T33_1705_005:0282a21_15']	問：	問：	Question:
['ZH_T33_1705_005:0282a21_20']	何以知然？	何以知然？	How do we know this to be so?
['ZH_T33_1705_005:0282a22_1']	答：	答：	Answer:
['ZH_T33_1705_005:0282a22_20']	《普賢觀》云「釋迦牟尼佛名毘盧遮那」。	《普賢觀》云「釋迦牟尼佛名毘盧遮那」。	The Samantabhadra Contemplation Sutra says: The Buddha Śākyamuni is called Vairocana.
