segmentnr	original	analyzed	translated
['ZH_T11_0310_011:0064b01_8']	其魔波旬聞斯音聲，及魔官屬在虛空中亦聞斯音響，咸共自責，飢虛禁戒樂乎勤修。	其魔波旬聞斯音聲，及魔官屬在虛空中亦聞斯音響，咸共自責，飢虛禁戒樂乎勤修。	When Māra Pāpīyān heard this sound, and the demon officials in the sky also heard this sound, they all reproached themselves, and were hungry and thirsty for the precepts, enjoying diligent cultivation.
['ZH_T11_0310_011:0064b04_15']	又時大聖加施無畏愍傷眾生，應時八十姟魔及鬼神伏向菩薩，自然躄地心自歸命唯見擁護，諸在眾中與魔眷屬破壞亡去，自然迷惑不知所湊。	又時大聖加施無畏愍傷眾生，應時八十姟魔及鬼神伏向菩薩，自然躄地心自歸命唯見擁護，諸在眾中與魔眷屬破壞亡去，自然迷惑不知所湊。	At that time, the Great Sage bestowed fearlessness and pitied sentient beings. At that moment, 80 koṭis of demons and ghosts submitted to the Bodhisattva, suddenly fell to the ground, and surrendered their hearts, only seeking protection. Those in the assembly with demon retinues were destroyed and left, naturally confused and did not know where to go.
['ZH_T11_0310_011:0064b05_18']	所以菩薩演大光明，愍哀斯等各離恐畏皆歸天宮。	所以菩薩演大光明，愍哀斯等各離恐畏皆歸天宮。	Therefore, the Bodhisattva emitted a great light, and out of compassion for them, each was freed from fear and returned to their heavenly palaces.
['ZH_T11_0310_011:0064b09_13']	以是之故，菩薩大士現降魔王及眾官屬八十億姟鬼神皆發無上正真道意，九十二億載人以仁和心立不退轉，八萬四千諸天子等宿殖德本逮得無所從生法忍。	以是之故，菩薩大士現降魔王及眾官屬八十億姟鬼神皆發無上正真道意，九十二億載人以仁和心立不退轉，八萬四千諸天子等宿殖德本逮得無所從生法忍。	For this reason, the Bodhisattva-mahāsattva manifested the subjugation of Māra and his retinue of eighty koṭīs of nayutas of ghosts and spirits, all of whom gave rise to the intention to achieve supreme, perfect enlightenment. Ninety-two koṭīs of nayutas of people, with a mind of benevolence, attained irreversibility, and the eighty-four thousand celestial sons, having previously planted roots of virtue, attained the acceptance of the non-arising of dharmas.
['ZH_T11_0310_011:0064b10_4']	」密迹力士謂寂意曰：	」密迹力士謂寂意曰：	The Vajrapāṇi attendant said to Silent Intention:
['ZH_T11_0310_011:0064b11_16']	「以是比像所降眾魔，諸天世人不可稱載受化得濟，其諸天人追魔波旬。	「以是比像所降眾魔，諸天世人不可稱載受化得濟，其諸天人追魔波旬。	By this kind of subjugation of the multitude of demons, the number of celestials and humans who received the teaching and were saved is immeasurable. Those celestial beings pursued Māra Pāpīyān.
['ZH_T11_0310_011:0064b16_3', 'ZH_T11_0310_011:0064b18_2']	若人以見菩薩所行，或見坐於寶淨蓮花師子之床，或見在地，或在虛空師子座上，或復見在貝多樹下，或見在忉利天上晝夜樹下，或以見在眾寶樹下，或復普見一切諸人七尺諸佛樹下；🔽或諸天見坐佛樹下處在師子半仞座上，或在七仞，或復十里，或二十里，或四十里；	若人以見菩薩所行，或見坐於寶淨蓮花師子之床，或見在地，或在虛空師子座上，或復見在貝多樹下，或見在忉利天上晝夜樹下，或以見在眾寶樹下，或復普見一切諸人七尺諸佛樹下； 或諸天見坐佛樹下處在師子半仞座上，或在七仞，或復十里，或二十里，或四十里；	If people see the practices of the bodhisattvas, they may see them sitting on a jeweled, pure lotus lion seat, or on the ground, or on a lion seat in the sky, or under a betel tree, or under the day and night tree in the Heaven of the Thirty-three, or under various jeweled trees, or they may see them everywhere under seven-foot buddha trees;🔽Or the devas may see them sitting under the bodhi tree on a lion seat half a ren high, or seven ren high, or ten li, or twenty li, or forty li;
['ZH_T11_0310_011:0064b19_16']	或諸天人悉見八萬四千由旬佛樹下座，或復現在四萬二千由旬坐師子床。	或諸天人悉見八萬四千由旬佛樹下座，或復現在四萬二千由旬坐師子床。	Or the celestial beings may all see them sitting under the bodhi tree on a lion seat eighty-four thousand yojanas high, or they may be presently sitting on a lion seat forty-two thousand yojanas high.
['ZH_T11_0310_011:0064b20_2']	如是寂意！	如是寂意！	Thus, Samantabhadra!
['ZH_T11_0310_011:0064b21_8']	諸菩薩不可稱計境界難限，諸菩薩眾由是道場歸乎殊特。	諸菩薩不可稱計境界難限，諸菩薩眾由是道場歸乎殊特。	The realms of the bodhisattvas are immeasurable and limitless. The assembly of bodhisattvas returns to the extraordinary through this path.
['ZH_T11_0310_011:0064b22_7']	菩薩所行有若干種歡樂之業八百千行。	菩薩所行有若干種歡樂之業八百千行。	The bodhisattvas' practices have many kinds of joyful and happy karmic activities, eight hundred thousand practices.
['ZH_T11_0310_011:0064b24_12']	菩薩所現不同，各從本性而開化之，發賢聖意成最正覺至一切智，隨時音響而班宣法供所當奉。	菩薩所現不同，各從本性而開化之，發賢聖意成最正覺至一切智，隨時音響而班宣法供所當奉。	The bodhisattvas' manifestations are not the same, each according to their fundamental nature to enlighten and transform them, to give rise to the intention of sages and achieve supreme perfect enlightenment, to reach omniscience, and to proclaim the Dharma according to the sounds of the times and make offerings to what should be upheld.
['ZH_T11_0310_011:0064b25_16']	菩薩於彼以若干品其所諮嗟，皆是菩薩本宿所行。	菩薩於彼以若干品其所諮嗟，皆是菩薩本宿所行。	The bodhisattvas there praise in various ways what they have consulted, all of which are the bodhisattvas' past practices.
['ZH_T11_0310_011:0064b26_15']	菩薩所因勸樂示義，咸來諮嗟而供養之。	菩薩所因勸樂示義，咸來諮嗟而供養之。	The bodhisattvas' causes and conditions for encouraging joy and demonstrating meaning are all praised and made offerings to by those who come to consult.
['ZH_T11_0310_011:0064b29_12']	雖爾菩薩心無所著，無有魔難以捨眾害，普逮一切諸佛道法，須臾一時發心之頃，等行智慧悉當知此，逮致佛道為最正覺。	雖爾菩薩心無所著，無有魔難以捨眾害，普逮一切諸佛道法，須臾一時發心之頃，等行智慧悉當知此，逮致佛道為最正覺。	Although it is so, the bodhisattvas' minds are unattached, without demonic difficulties, and they abandon all harm, universally reaching all the buddhas' path-dharmas. In a brief moment, in the time it takes to give rise to the intention, they equally practice wisdom and should all know this, reaching the attainment of the Buddha's path and becoming supreme perfect enlightenment.
['ZH_T11_0310_011:0064c02_19']	以達一切逮最正覺，住在一切十方世界，見不可計無限如來，授其右掌盡問佛道，又諮永安道德之源。	以達一切逮最正覺，住在一切十方世界，見不可計無限如來，授其右掌盡問佛道，又諮永安道德之源。	They attained supreme perfect enlightenment, abided in all worlds in the ten directions, saw innumerable limitless Tathāgatas, asked about the Buddha's path with their right palms, and also inquired about the source of the Way of eternal peace and virtue.
['ZH_T11_0310_011:0064c06_10']	道慧微妙無有患厭，講論至道慧得自在，宣布平等入無邪業，分別示眾無央數行，剖判三寶使不斷絕敷演大哀，於一切法而得自在，入于豪勢無窮之業。	道慧微妙無有患厭，講論至道慧得自在，宣布平等入無邪業，分別示眾無央數行，剖判三寶使不斷絕敷演大哀，於一切法而得自在，入于豪勢無窮之業。	The subtle wisdom of the Way is free from afflictions and weariness. Expounding the supreme Way, wisdom attains mastery, proclaiming equality and entering into non-evil karma, discerning and demonstrating to the multitude innumerable practices, analyzing the Three Jewels to prevent their interruption, and expounding great compassion. In all dharmas, one attains mastery, entering into the inexhaustible karma of the powerful and influential.
['ZH_T11_0310_011:0064c07_8']	若有眾生諸根淳熟，悉能了是菩薩所行；	若有眾生諸根淳熟，悉能了是菩薩所行；	If there are sentient beings whose faculties are ripe, they are all able to understand the practices of the bodhisattva;
['ZH_T11_0310_011:0064c07_18']	若諸根亂，不知所趣。	若諸根亂，不知所趣。	If the faculties are confused, they do not know where to go.
['ZH_T11_0310_011:0064c09_10']	菩薩適成如來道法，夙夜七日悉存法樂，觀佛道樹不以為厭目未曾眴。	菩薩適成如來道法，夙夜七日悉存法樂，觀佛道樹不以為厭目未曾眴。	As soon as the bodhisattva attains the Dharma of the Tathāgata, he abides in the joy of the Dharma for seven days and nights, contemplating the Buddha's tree of enlightenment without weariness, his eyes never blinking.
['ZH_T11_0310_011:0064c11_8']	百千億天來歎供養，百千玉案貢上甘饍，咸發無上正真道意，覩見如來威儀禮節。	百千億天來歎供養，百千玉案貢上甘饍，咸發無上正真道意，覩見如來威儀禮節。	Hundreds of thousands of millions of heavenly beings came to praise and make offerings, offering hundreds of thousands of jade trays filled with delicious food, all giving rise to the intention of unsurpassed true enlightenment, witnessing the Tathāgata's dignified deportment and etiquette.
['ZH_T11_0310_011:0064c12_11']	已成佛道如來至真，時四天王各往執鉢奉上如來。	已成佛道如來至真，時四天王各往執鉢奉上如來。	Having already attained Buddhahood as the Tathāgata, the Four Heavenly Kings each went to hold a bowl and offered it to the Tathāgata.
['ZH_T11_0310_011:0064c15_10']	如斯剎土一四方域，三千大千世界為中國土，大千國土各有百億，諸四方域四百億四大天王皆各執鉢往授如來，如來悉受。	如斯剎土一四方域，三千大千世界為中國土，大千國土各有百億，諸四方域四百億四大天王皆各執鉢往授如來，如來悉受。	In this way, one four-continent world system in a trichiliocosm is the central land. Each of the great thousand worlds has a hundred koṭīs, and the four hundred koṭīs of four-continent world systems in the great thousand world systems are each held by the four great heavenly kings, who all go to offer bowls to the Tathāgata, which the Tathāgata accepts.
['ZH_T11_0310_011:0064c16_9']	佛顯威神，使諸天王各不相見，各自心念：	佛顯威神，使諸天王各不相見，各自心念：	The Buddha manifests his majestic spiritual power, causing the heavenly kings to not see each other, each thinking in their minds:
['ZH_T11_0310_011:0064c16_19']	『佛受我鉢當以飯食。	『佛受我鉢當以飯食。	The Buddha accepts my bowl and will use it for food.
['ZH_T11_0310_011:0064c18_2']	』以此忻喜心中坦然，咸發無上至真道心至不退轉。	』以此忻喜心中坦然，咸發無上至真道心至不退轉。	With this joy in their hearts, they are all at ease, and all give rise to the intention of unsurpassed true enlightenment, reaching the stage of nonretrogression.
['ZH_T11_0310_011:0064c19_1']	佛以成道，提謂波利五百賈客佛欲度之。	佛以成道，提謂波利五百賈客佛欲度之。	When the Buddha had attained enlightenment, he wanted to save the five hundred merchants headed by Trapusa and Bhallika.
['ZH_T11_0310_011:0064c20_3']	現車馬頓，賈客伴黨及餘而不自在，怪之所以。	現車馬頓，賈客伴黨及餘而不自在，怪之所以。	The horses and carriages suddenly stopped, and the merchants and their companions became disoriented and uneasy. This was the reason for the strange occurrence.
['ZH_T11_0310_011:0064c20_10']	天於虛空告言：	天於虛空告言：	The heavens spoke from the sky, saying:
['ZH_T11_0310_011:0064c20_21']	『佛興在世，可往供養。	『佛興在世，可往供養。	The Buddha has appeared in the world. You may go and make offerings.
['ZH_T11_0310_011:0064c21_11']	』聞之忻然，各上蜜󰉓醍醐。	』聞之忻然，各上蜜󰉓醍醐。	Hearing this, they were delighted and each offered honey, ghee, and other things.
['ZH_T11_0310_011:0064c22_5']	八萬四千諸天子眾亦貢供饍。	八萬四千諸天子眾亦貢供饍。	Eighty-four thousand celestial beings also presented offerings.
['ZH_T11_0310_011:0064c23_1']	如來受之，其本宿世曾建至願：	如來受之，其本宿世曾建至願：	The Tathāgata accepted them, as they had previously made a great vow in a past life:
['ZH_T11_0310_011:0064c23_16']	『如來成道，我等第一進奉供饍。	『如來成道，我等第一進奉供饍。	When the Tathāgata attains enlightenment, we will be the first to offer him food.
['ZH_T11_0310_011:0064c24_8']	』欲遂本願，各不相見不知所在。	』欲遂本願，各不相見不知所在。	Wishing to fulfill their original vow, they did not see each other and did not know where each other was.
['ZH_T11_0310_011:0064c24_13']	一一各念：	一一各念：	Each thought to themselves:
['ZH_T11_0310_011:0064c25_3']	『獨供養佛，餘無進者。	『獨供養佛，餘無進者。	I alone am making offerings to the Buddha, and no one else is presenting anything.
['ZH_T11_0310_011:0064c26_13']	』以是忻預逮不退轉，然後當得無上正真之道為最正覺，度眾危厄。	』以是忻預逮不退轉，然後當得無上正真之道為最正覺，度眾危厄。	Because of this joy, they attained irreversibility and will later attain the unsurpassed true path and become supreme perfect enlightenment, delivering them from all danger and hardship.🔽Here is the corrected and aligned text:
['ZH_T11_0310_011:0064c27_100']	」大寶積經卷第十一	」大寶積經卷第十一	The Great Collection Scripture, Scroll 11
