segmentnr	original	analyzed	translated
['ZH_T01_0026_047:0721b23_18']	若多聞聖弟子以慧觀不善戒知如真，從生不善戒知如真，此不善戒滅無餘，敗壞無餘，知如真，以慧觀。	若多聞聖弟子以慧觀不善戒知如真，從生不善戒知如真，此不善戒滅無餘，敗壞無餘，知如真，以慧觀。	If a well-versed noble disciple knows through wisdom the unwholesome precepts as they really are, knows the arising of the unwholesome precepts as they really are, knows the cessation of the unwholesome precepts as they really are, and knows through wisdom the practice leading to the cessation of the unwholesome precepts as they really are,
['ZH_T01_0026_047:0721b24_15']	賢聖弟子如是行者，滅不善戒知如真。	賢聖弟子如是行者，滅不善戒知如真。	then the noble disciple, practicing in this way, knows the cessation of the unwholesome precepts as they really are.
['ZH_T01_0026_047:0721b26_16']	以慧觀善戒知如真，從生善戒知如真，此善戒滅無餘，敗壞無餘，知如真，以慧觀。	以慧觀善戒知如真，從生善戒知如真，此善戒滅無餘，敗壞無餘，知如真，以慧觀。	If they know through wisdom the wholesome precepts as they really are, know the arising of the wholesome precepts as they really are, know the cessation of the wholesome precepts as they really are, and know through wisdom the practice leading to the cessation of the wholesome precepts as they really are,
['ZH_T01_0026_047:0721b27_12']	賢聖弟子如是行者，滅善戒知如真。	賢聖弟子如是行者，滅善戒知如真。	then the noble disciple, practicing in this way, knows the cessation of the wholesome precepts as they really are.
['ZH_T01_0026_047:0721b29_16']	以慧觀不善念知如真，從生不善念知如真，此不善念滅無餘，敗壞無餘，知如真，以慧觀。	以慧觀不善念知如真，從生不善念知如真，此不善念滅無餘，敗壞無餘，知如真，以慧觀。	If they know through wisdom the unwholesome thoughts as they really are, know the arising of the unwholesome thoughts as they really are, know the cessation of the unwholesome thoughts as they really are, and know through wisdom the practice leading to the cessation of the unwholesome thoughts as they really are,
['ZH_T01_0026_047:0721c01_13']	賢聖弟子如是行者，滅不善念知如真。	賢聖弟子如是行者，滅不善念知如真。	then the noble disciple, practicing in this way, knows the cessation of the unwholesome thoughts as they really are.
['ZH_T01_0026_047:0721c03_14']	以慧觀善念知如真，從生善念知如真，此善念滅無餘，敗壞無餘，知如真，以慧觀。	以慧觀善念知如真，從生善念知如真，此善念滅無餘，敗壞無餘，知如真，以慧觀。	With wisdom, one contemplates and knows as it truly is the arising of wholesome thoughts, the cessation of wholesome thoughts, and the non-remainder of wholesome thoughts that have ceased and been destroyed, one knows as it truly is with wisdom.
['ZH_T01_0026_047:0721c04_10']	賢聖弟子如是行者，滅善念知如真。	賢聖弟子如是行者，滅善念知如真。	The noble disciple who practices in this way knows as it truly is the cessation of wholesome thoughts.
['ZH_T01_0026_047:0721c04_15']	所以者何？	所以者何？	Why is it so?
['ZH_T01_0026_047:0721c08_2']	因正見故生正志，因正志故生正語，因正語故生正業，因正業故生正命，因正命故生正方便，因正方便故生正念，因正念故生正定。	因正見故生正志，因正志故生正語，因正語故生正業，因正業故生正命，因正命故生正方便，因正方便故生正念，因正念故生正定。	Because of right view, right intention arises; because of right intention, right speech arises; because of right speech, right action arises; because of right action, right livelihood arises; because of right livelihood, right effort arises; because of right effort, right mindfulness arises; because of right mindfulness, right concentration arises.
['ZH_T01_0026_047:0721c09_3']	賢聖弟子心如是定已，便解脫一切婬、怒、癡。	賢聖弟子心如是定已，便解脫一切婬、怒、癡。	When the noble disciple's mind is thus concentrated, he is liberated from all sensual desire, anger, and ignorance.
['ZH_T01_0026_047:0721c09_7']	「物主！	「物主！	Master Gotama!
['ZH_T01_0026_047:0721c11_5']	賢聖弟子如是正心解脫已，便知一切生已盡，梵行已立，所作已辦，不更受有，知如真。	賢聖弟子如是正心解脫已，便知一切生已盡，梵行已立，所作已辦，不更受有，知如真。	When the noble disciple's mind is thus rightly liberated, he knows as it truly is that all that is subject to arising has ceased, that the spiritual life has been lived, that what had to be done has been done, that there is no more coming to any state of being.
['ZH_T01_0026_047:0721c12_7']	是謂學見跡成就八支，漏盡阿羅訶成就十支。	是謂學見跡成就八支，漏盡阿羅訶成就十支。	This is called the trainee who has attained the eight factors of the path of seeing, and the one who has destroyed the taints has attained the ten factors.
['ZH_T01_0026_047:0721c12_10']	物主！	物主！	Master!
['ZH_T01_0026_047:0721c13_3']	云何學見跡成就八支？	云何學見跡成就八支？	How does the trainee who has attained the eight factors of the path of seeing?
['ZH_T01_0026_047:0721c14_5']	謂學正見至學正定，是謂學見跡成就八支。	謂學正見至學正定，是謂學見跡成就八支。	It is the trainee's right view up to the trainee's right concentration. This is called the trainee who has attained the eight factors of the path of seeing.
['ZH_T01_0026_047:0721c14_8']	物主！	物主！	Master!
['ZH_T01_0026_047:0721c15_3']	云何漏盡阿羅訶成就十支？	云何漏盡阿羅訶成就十支？	How does the one who has destroyed the taints have the ten factors?
['ZH_T01_0026_047:0721c16_8']	謂無學正見至無學正智，是謂漏盡阿羅訶成就十支。	謂無學正見至無學正智，是謂漏盡阿羅訶成就十支。	It is the one beyond training's right view up to the one beyond training's right knowledge. This is called the one who has destroyed the taints has attained the ten factors.
['ZH_T01_0026_047:0721c16_11']	物主！	物主！	Master!
['ZH_T01_0026_047:0721c18_4']	若有十支，我施設彼成就善、第一善、無上士，得第一義、質直沙門。	若有十支，我施設彼成就善、第一善、無上士，得第一義、質直沙門。	If there are ten factors, I establish them as having attained goodness, supreme goodness, the unsurpassed person, attained the ultimate truth, and the straightforward ascetic.
['ZH_T01_0026_047:0721c18_10']	」佛說如是。	」佛說如是。	The Buddha spoke like this.
['ZH_T01_0026_047:0721c19_11']	彼五支物主及諸比丘，聞佛所說，歡喜奉行。	彼五支物主及諸比丘，聞佛所說，歡喜奉行。	The five-part master and the bhikṣus, having heard the Buddha's words, joyfully undertook to follow them.
['ZH_T01_0026_047:0721c23_4']	五支物主經第八竟二千一百七十八字180 瞿曇彌經（一八〇）中阿含心品瞿曇彌經第九第四分別誦我聞如是：	五支物主經第八竟二千一百七十八字180 瞿曇彌經（一八〇）中阿含心品瞿曇彌經第九第四分別誦我聞如是：	Thus have I heard.
['ZH_T01_0026_047:0721c24_6']	一時，佛遊釋羇瘦，在加鞞羅衛尼拘類樹園。	一時，佛遊釋羇瘦，在加鞞羅衛尼拘類樹園。	Once, the Buddha was wandering in the Śākya country and stayed in the Nyagrodha Park in Kapilavastu.
['ZH_T01_0026_047:0721c26_7']	爾時，摩訶簸邏闍鉢提瞿曇彌持新金縷黃色衣往詣佛所，稽首佛足，却住一面，白曰：	爾時，摩訶簸邏闍鉢提瞿曇彌持新金縷黃色衣往詣佛所，稽首佛足，却住一面，白曰：	At that time, Mahāprajāpatī Gautamī brought a new golden-embroidered yellow robe and went to where the Buddha was. She bowed her head at the Buddha's feet, stood to one side, and said:
['ZH_T01_0026_047:0721c26_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T01_0026_047:0721c27_15']	此新金縷黃色衣我自為世尊作，慈愍我故，願垂納受。	此新金縷黃色衣我自為世尊作，慈愍我故，願垂納受。	This new golden-embroidered yellow robe I made myself for the World-Honored One. Out of compassion for me, please accept it.
['ZH_T01_0026_047:0721c28_1']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T01_0026_047:0721c28_6']	「瞿曇彌！	「瞿曇彌！	Gautamī!
['ZH_T01_0026_047:0721c29_11']	持此衣施比丘眾，施比丘眾已，便供養我，亦供養眾。	持此衣施比丘眾，施比丘眾已，便供養我，亦供養眾。	Give this robe to the assembly of bhikṣus. After giving it to the assembly of bhikṣus, you will be making offerings to me and also to the assembly.
['ZH_T01_0026_047:0722a01_5']	」大生主瞿曇彌至再三白曰：	」大生主瞿曇彌至再三白曰：	The chief consort Gautamī said this up to three times:
['ZH_T01_0026_047:0722a01_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T01_0026_047:0722a02_14']	此新金縷黃色衣我自為世尊作，慈愍我故，願垂納受。	此新金縷黃色衣我自為世尊作，慈愍我故，願垂納受。	This new golden-colored robe woven with gold thread, I myself made for the World-Honored One. Out of compassion for me, please accept it.
['ZH_T01_0026_047:0722a03_4']	」世尊亦至再三告曰：	」世尊亦至再三告曰：	The World-Honored One also spoke twice, saying:
['ZH_T01_0026_047:0722a03_9']	「瞿曇彌！	「瞿曇彌！	Gautami!
['ZH_T01_0026_047:0722a04_13']	持此衣施比丘眾，施比丘眾已，便供養我，亦供養眾。	持此衣施比丘眾，施比丘眾已，便供養我，亦供養眾。	Give this robe to the assembly of monks. Having given it to the assembly of monks, you will then make offerings to me and also make offerings to the assembly.
['ZH_T01_0026_047:0722a05_9']	」爾時，尊者阿難立世尊後執拂侍佛。	」爾時，尊者阿難立世尊後執拂侍佛。	At that time, Venerable Ananda was standing behind the World-Honored One, holding a fly whisk to fan him.
['ZH_T01_0026_047:0722a06_1']	於是，尊者阿難白曰：	於是，尊者阿難白曰：	Then, Venerable Ananda said:
['ZH_T01_0026_047:0722a06_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T01_0026_047:0722a07_12']	此大生主瞿曇彌於世尊多所饒益，世尊母命終後乳養世尊。	此大生主瞿曇彌於世尊多所饒益，世尊母命終後乳養世尊。	This Mahaprajapati Gautami has greatly benefited the World-Honored One. After the World-Honored One's mother passed away, she breastfed the World-Honored One.
['ZH_T01_0026_047:0722a07_18', 'ZH_T01_0026_047:0722a08_4']	」世尊告曰：🔽「如是，阿難！	」世尊告曰： 「如是，阿難！	The World-Honored One said:🔽So it is, Ananda!
['ZH_T01_0026_047:0722a08_10']	如是，阿難！	如是，阿難！	So it is, Ananda!
['ZH_T01_0026_047:0722a09_14']	大生主瞿曇彌實於我多所饒益，我母命終後乳養於我。	大生主瞿曇彌實於我多所饒益，我母命終後乳養於我。	Mahaprajapati Gautami has indeed greatly benefited me. After my mother passed away, she breastfed me.
['ZH_T01_0026_047:0722a09_17']	阿難！	阿難！	Ananda!
['ZH_T01_0026_047:0722a10_12']	我亦於大生主瞿曇彌多所饒益。	我亦於大生主瞿曇彌多所饒益。	I have also greatly benefited Mahaprajapati Gautami.
['ZH_T01_0026_047:0722a10_17']	所以者何？	所以者何？	Why is it so?
['ZH_T01_0026_047:0722a14_1']	大生主瞿曇彌因我故，得自歸於佛、法及比丘眾，不疑三尊、苦習滅道，成就信、戒、多聞、施、慧，離殺斷殺、不與取、邪婬、妄言、離酒斷酒。	大生主瞿曇彌因我故，得自歸於佛、法及比丘眾，不疑三尊、苦習滅道，成就信、戒、多聞、施、慧，離殺斷殺、不與取、邪婬、妄言、離酒斷酒。	Because of me, Mahāprajāpatī Gautamī has taken refuge in the Buddha, Dharma, and Saṅgha, has no doubts about the Three Jewels, suffering, its arising, its cessation, and the path, has attained faith, morality, learning, generosity, and wisdom, has abandoned killing and abstains from killing, has abandoned taking what is not given, sexual misconduct, false speech, and alcohol, and abstains from them.
['ZH_T01_0026_047:0722a14_4']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_047:0722a19_2']	若有人因人故，得自歸於佛、法及比丘眾，不疑三尊、苦習滅道，成就信、戒、多聞、施、慧，離殺斷殺、不與取、邪婬、妄言、離酒斷酒者，此人供養於彼人至盡形壽，以飲食、衣被、床榻、湯藥及若干種諸生活具，不得報恩。	若有人因人故，得自歸於佛、法及比丘眾，不疑三尊、苦習滅道，成就信、戒、多聞、施、慧，離殺斷殺、不與取、邪婬、妄言、離酒斷酒者，此人供養於彼人至盡形壽，以飲食、衣被、床榻、湯藥及若干種諸生活具，不得報恩。	If someone, because of another person, takes refuge in the Buddha, Dharma, and Saṅgha, has no doubts about the Three Jewels, suffering, its arising, its cessation, and the path, attains faith, morality, learning, generosity, and wisdom, abandons killing and abstains from killing, abandons taking what is not given, sexual misconduct, false speech, and alcohol, and abstains from them, that person should serve that other person for as long as they live with food, drink, clothing, bedding, medicine, and various other necessities of life, and still would not have repaid their kindness.
['ZH_T01_0026_047:0722a19_9']	「復次，阿難！	「復次，阿難！	Furthermore, Ānanda!
['ZH_T01_0026_047:0722a20_16']	有七施眾，有十四私施，得大福，得大果，得大功德，得大廣報。	有七施眾，有十四私施，得大福，得大果，得大功德，得大廣報。	There are seven types of offerings to the assembly and fourteen private offerings that bring great blessings, great fruits, great merits, and great extensive rewards.
['ZH_T01_0026_047:0722a20_19']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_047:0722a22_2']	云何七施眾，得大福，得大果，得大功德，得大廣報？	云何七施眾，得大福，得大果，得大功德，得大廣報？	What are the seven types of offerings to the assembly that bring great blessings, great fruits, great merits, and great extensive rewards?
['ZH_T01_0026_047:0722a24_12']	信族姓男、族姓女，佛在世時，佛為首，施佛及比丘眾，是謂第一施眾，得大福，得大果，得大功德，得大廣報。	信族姓男、族姓女，佛在世時，佛為首，施佛及比丘眾，是謂第一施眾，得大福，得大果，得大功德，得大廣報。	Faithful sons and daughters of good family, while the Buddha is in the world, make offerings to the Buddha and the assembly of monks with the Buddha at the head. This is called the first offering to the assembly, which brings great blessings, great fruits, great merits, and great extensive rewards.
['ZH_T01_0026_047:0722a26_17']	信族姓男、族姓女，世尊般涅槃後不久施二部眾，施比丘眾、施比丘尼眾，入比丘僧園而白眾曰：	信族姓男、族姓女，世尊般涅槃後不久施二部眾，施比丘眾、施比丘尼眾，入比丘僧園而白眾曰：	Faithful sons and daughters of good family, not long after the World-Honored One's parinirvāṇa, make offerings to the two parts of the assembly, offering to the assembly of monks and offering to the assembly of nuns. They enter the monks' monastery and say to the assembly:
['ZH_T01_0026_047:0722a27_11']	『眾中爾所比丘來，布施彼也。	『眾中爾所比丘來，布施彼也。	So many monks have come to the assembly, I offer to them.
['ZH_T01_0026_047:0722a28_4']	』入比丘尼僧房而白眾曰：	』入比丘尼僧房而白眾曰：	They enter the nuns' quarters and say to the assembly:
['ZH_T01_0026_047:0722a28_19']	『眾中爾所比丘尼來，布施彼也。	『眾中爾所比丘尼來，布施彼也。	So many nuns have come to the assembly, I offer to them.
['ZH_T01_0026_047:0722b01_4']	』是謂第五施眾，得大福，得大果，得大功德，得大廣報。	』是謂第五施眾，得大福，得大果，得大功德，得大廣報。	This is called the fifth type of giving to the assembly, which brings great blessings, great fruits, great merits, and great extensive rewards.
['ZH_T01_0026_047:0722b01_8']	「阿難！	「阿難！	Ānanda!
['ZH_T01_0026_047:0722b11_4_0']	當來時有比丘，名姓種，不精進，著袈裟衣，	當來時有比丘，名姓種，不精進，著袈裟衣，	In the future there will be bhikṣus who are not diligent, who wear the dyed robes,
['ZH_T01_0026_047:0722b11_4_1']	彼不精進，不精進故施，依眾故，緣眾故，上	彼不精進，不精進故施，依眾故，緣眾故，上	because they are not diligent, and because of not being diligent, giving to the assembly, relying on the assembly, depending on the assembly,
['ZH_T01_0026_047:0722b11_4_2']	眾故，因眾故，我說爾時施主得無量不可數不	眾故，因眾故，我說爾時施主得無量不可數不	relying on the assembly, I say that at that time the donors will obtain immeasurable, incalculable,
['ZH_T01_0026_047:0722b11_4_3']	可計福，得善得樂，況復今比丘成就行事，成	可計福，得善得樂，況復今比丘成就行事，成	inconceivable blessings, obtain goodness and obtain happiness, let alone now bhikṣus who accomplish practice,
['ZH_T01_0026_047:0722b11_4_4']	就除事，成就行事除事，成就質直，成就柔軟	就除事，成就行事除事，成就質直，成就柔軟	accomplish elimination, accomplish practice and elimination, accomplish sincerity, accomplish gentleness,
['ZH_T01_0026_047:0722b11_4_5']	，成就質直柔軟，成就忍，成就樂，成就忍樂	，成就質直柔軟，成就忍，成就樂，成就忍樂	accomplish sincerity and gentleness, accomplish patience, accomplish joy, accomplish patience and joy,
['ZH_T01_0026_047:0722b11_4_6']	，成就相應，成就經紀，成就相應經紀，成就	，成就相應，成就經紀，成就相應經紀，成就	accomplish harmony, accomplish organization, accomplish harmonious organization, accomplish
['ZH_T01_0026_047:0722b11_4_7']	威儀，成就行來遊，成就威儀行來遊，成就信	威儀，成就行來遊，成就威儀行來遊，成就信	deportment, accomplish coming and going, accomplish deportment coming and going, accomplish faith,
['ZH_T01_0026_047:0722b11_4_8']	，成就戒，成就多聞，成就施，成就慧，成就	，成就戒，成就多聞，成就施，成就慧，成就	who have accomplished precepts, accomplished much learning, accomplished giving, accomplished wisdom, and accomplished
['ZH_T01_0026_047:0722b11_4_9']	信、戒、多聞、施、慧耶？	信、戒、多聞、施、慧耶？	faith, precepts, much learning, giving, and wisdom - is this so?
['ZH_T01_0026_047:0722b12_9']	是謂第七施眾，得大福，得大果，得大功德，得大廣報。	是謂第七施眾，得大福，得大果，得大功德，得大廣報。	This is called the seventh group of donors who attain great blessings, great fruits, great merits, and great extensive rewards.
['ZH_T01_0026_047:0722b13_15']	是謂有七施眾，得大福，得大果，得大功德，得大廣報。	是謂有七施眾，得大福，得大果，得大功德，得大廣報。	These are called the seven groups of donors who attain great blessings, great fruits, great merits, and great extensive rewards.
['ZH_T01_0026_047:0722b13_19']	「阿難！	「阿難！	Ānanda!
['ZH_T01_0026_047:0722b15_4']	云何有十四私施，得大福，得大果，得大功德，得大廣報？	云何有十四私施，得大福，得大果，得大功德，得大廣報？	How are there fourteen private donors who attain great blessings, great fruits, great merits, and great extensive rewards?
['ZH_T01_0026_047:0722b20_1']	有信族姓男、族姓女布施如來，施緣一覺，施阿羅訶，施向阿羅訶，施阿那含，施向阿那含，施斯陀含，施向斯陀含，施須陀洹，施向須陀洹，施離欲外仙人，施精進人，施不精進人，布施畜生。	有信族姓男、族姓女布施如來，施緣一覺，施阿羅訶，施向阿羅訶，施阿那含，施向阿那含，施斯陀含，施向斯陀含，施須陀洹，施向須陀洹，施離欲外仙人，施精進人，施不精進人，布施畜生。	There are faithful sons and daughters of good family who give to the Tathāgata, give to pratyekabuddhas, give to arhats, give to those approaching arhatship, give to non-returners, give to those approaching non-returning, give to once-returners, give to those approaching once-returning, give to stream-enterers, give to those approaching stream-entry, give to detached external seers, give to those with vigor, give to those without vigor, and give to animals.
['ZH_T01_0026_047:0722b20_4']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_047:0722b26_11']	布施畜生得福百倍，施不精進人得福千倍，施精進人得福百千倍，施離欲外仙人得福億百千倍，施向須陀洹無量，得須陀洹無量，向斯陀含無量，得斯陀含無量，向阿那含無量，得阿那含無量，向阿羅訶無量，得阿羅訶無量，緣一覺無量，況復如來、無所著、等正覺耶？	布施畜生得福百倍，施不精進人得福千倍，施精進人得福百千倍，施離欲外仙人得福億百千倍，施向須陀洹無量，得須陀洹無量，向斯陀含無量，得斯陀含無量，向阿那含無量，得阿那含無量，向阿羅訶無量，得阿羅訶無量，緣一覺無量，況復如來、無所著、等正覺耶？	Giving to animals brings a hundredfold merit, giving to those who are not diligent brings a thousandfold merit, giving to the diligent brings a hundred thousandfold merit, giving to desireless external sages brings a hundred thousand koṭis of merit, giving to those approaching the stream-enterer is immeasurable, attaining the stream-enterer is immeasurable, approaching the once-returner is immeasurable, attaining the once-returner is immeasurable, approaching the non-returner is immeasurable, attaining the non-returner is immeasurable, approaching the arhat is immeasurable, attaining the arhat is immeasurable, the pratyekabuddha is immeasurable, let alone the Tathāgata, the Worthy One, the Perfectly Enlightened One?
['ZH_T01_0026_047:0722b27_13']	此十四私施得大福，得大果，得大功德，得大廣報。	此十四私施得大福，得大果，得大功德，得大廣報。	These fourteen kinds of private giving bring great blessings, great fruits, great merits, and great extensive rewards.
['ZH_T01_0026_047:0722b27_20']	「復次，阿難！	「復次，阿難！	Furthermore, Ānanda!
['ZH_T01_0026_047:0722b28_8']	有四種布施，三淨施。	有四種布施，三淨施。	There are four kinds of giving, three of which are pure giving.
['ZH_T01_0026_047:0722b28_13', 'ZH_T01_0026_047:0722b29_7']	云何為四？🔽或有布施，因施主淨，非受者；	云何為四？ 或有布施，因施主淨，非受者；	What are the four?🔽There may be giving where the giver is pure, but not the recipient;
['ZH_T01_0026_047:0722c01_2']	或有布施，因受者淨，非施主；	或有布施，因受者淨，非施主；	there may be giving where the recipient is pure, but not the giver;
['ZH_T01_0026_047:0722c01_18']	或有布施，非因施主淨，亦非受者；	或有布施，非因施主淨，亦非受者；	There may be giving that is not due to the purity of the donor, nor the recipient;
['ZH_T01_0026_047:0722c02_13']	或有布施，因施主淨，受者亦然。	或有布施，因施主淨，受者亦然。	There may be giving that is due to the purity of the donor, and also the recipient.
['ZH_T01_0026_047:0722c02_16']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_047:0722c03_10']	云何布施因施主淨，非受者耶？	云何布施因施主淨，非受者耶？	How is it that giving is due to the purity of the donor, but not the recipient?
['ZH_T01_0026_047:0722c04_20']	施主精進行妙法，見來見果，如是見、如是說，有施有施果；	施主精進行妙法，見來見果，如是見、如是說，有施有施果；	The donor practices diligently and well, sees the coming and sees the fruit, thus seeing and thus speaking, there is giving and there is the fruit of giving;
['ZH_T01_0026_047:0722c06_12']	受者不精進，行惡法，不見來不見果，如是見、如是說，無施無施果。	受者不精進，行惡法，不見來不見果，如是見、如是說，無施無施果。	The recipient does not practice diligently, practices evil, does not see the coming and does not see the fruit, thus seeing and thus speaking, there is no giving and no fruit of giving.
['ZH_T01_0026_047:0722c07_7']	是謂布施因施主淨，非受者也。	是謂布施因施主淨，非受者也。	This is called giving that is due to the purity of the donor, but not the recipient.
['ZH_T01_0026_047:0722c07_11']	「阿難！	「阿難！	Ānanda!
['ZH_T01_0026_047:0722c08_4']	云何布施因受者淨，非施主耶？	云何布施因受者淨，非施主耶？	How is it that giving is due to the purity of the recipient, but not the donor?
['ZH_T01_0026_047:0722c09_17']	施主不精進，行惡法，不見來不見果，如是見、如是說，無施無施果；	施主不精進，行惡法，不見來不見果，如是見、如是說，無施無施果；	The donor does not practice diligently, practices evil, does not see the coming and does not see the fruit, thus seeing and thus speaking, there is no giving and no fruit of giving;
['ZH_T01_0026_047:0722c11_5']	受者精進行妙法，見來見果，如是見、如是說，有施有施果。	受者精進行妙法，見來見果，如是見、如是說，有施有施果。	The recipient practices diligently and well, sees the coming and sees the fruit. Seeing like this, speaking like this, there is giving and there is the fruit of giving.
['ZH_T01_0026_047:0722c12_1']	是謂布施因受者淨，非施主也。	是謂布施因受者淨，非施主也。	This is called giving where the recipient is pure, but not the giver.
['ZH_T01_0026_047:0722c12_4']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_047:0722c13_1']	云何布施非因施主淨，亦非受者耶？	云何布施非因施主淨，亦非受者耶？	How is giving neither due to the purity of the giver nor the recipient?
['ZH_T01_0026_047:0722c14_13']	施主不精進，行惡法，不見來不見果，如是見、如是說，無施無施果；	施主不精進，行惡法，不見來不見果，如是見、如是說，無施無施果；	The giver is not diligent, practices evil dharmas, does not see the coming and does not see the fruit. Seeing like this, speaking like this, there is no giving and no fruit of giving;
['ZH_T01_0026_047:0722c16_8']	受者亦不精進，行惡法，不見來不見果，如是見、如是說，無施無施果。	受者亦不精進，行惡法，不見來不見果，如是見、如是說，無施無施果。	The recipient is also not diligent, practices evil dharmas, does not see the coming and does not see the fruit. Seeing like this, speaking like this, there is no giving and no fruit of giving.
['ZH_T01_0026_047:0722c17_4']	是謂布施非因施主淨，亦非受者。	是謂布施非因施主淨，亦非受者。	This is called giving which is neither due to the purity of the giver nor the recipient.
['ZH_T01_0026_047:0722c17_7']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_047:0722c18_3']	云何布施因施主淨，受者亦然耶？	云何布施因施主淨，受者亦然耶？	How is giving due to the purity of the giver and also the recipient?
['ZH_T01_0026_047:0722c19_11']	施主精進行妙法，見來見果，如是見、如是說，有施有施果；	施主精進行妙法，見來見果，如是見、如是說，有施有施果；	The giver practices diligently and well, sees the coming and sees the fruit. Seeing like this, speaking like this, there is giving and there is the fruit of giving;
['ZH_T01_0026_047:0722c20_20']	受者亦精進行妙法，見來見果，如是見、如是說，有施有施果。	受者亦精進行妙法，見來見果，如是見、如是說，有施有施果。	The recipient also practices diligently and understands the wonderful Dharma, sees the cause and effect, sees in this way, speaks in this way, has giving and the fruit of giving.
['ZH_T01_0026_047:0722c21_13']	是謂布施因施主淨，受者亦然。	是謂布施因施主淨，受者亦然。	This is called the purity of the giver's cause of giving, and the same is true for the recipient.
['ZH_T01_0026_047:0722c22_4']	」於是，世尊說此頌曰：	」於是，世尊說此頌曰：	Then the World-Honored One spoke this verse:
['ZH_T01_0026_047:0722c23_0']	「精進施不精進，　　如法得歡喜心，	「精進施不精進，　　如法得歡喜心，	Diligently giving to the diligent, in accordance with the Dharma, with a joyful mind,
['ZH_T01_0026_047:0722c24_15']	信有業及果報，　　此施因施主淨。	信有業及果報，　　此施因施主淨。	Believing in karma and its fruits, this giving is pure in terms of the giver's cause.
['ZH_T01_0026_047:0722c25_0']	不精進施精進，　　不如法非喜心，	不精進施精進，　　不如法非喜心，	Giving to the diligent without diligence, not in accordance with the Dharma, not with a joyful mind,
['ZH_T01_0026_047:0722c26_15']	不信業及果報，　　此施因受者淨。	不信業及果報，　　此施因受者淨。	Not believing in karma and its fruits, this giving is pure in terms of the recipient's cause.
['ZH_T01_0026_047:0722c27_0']	懈怠施不精進，　　不如法非喜心，	懈怠施不精進，　　不如法非喜心，	Lazily giving to the diligent, not in accordance with the Dharma, not with a joyful mind,
['ZH_T01_0026_047:0722c28_15']	不信業及果報，　　如是施無廣報。	不信業及果報，　　如是施無廣報。	Not believing in karma and its fruits, such giving has no extensive rewards.
['ZH_T01_0026_047:0722c29_0']	精進施於精進，　　如法得歡喜心，	精進施於精進，　　如法得歡喜心，	Diligently giving to the diligent, in accordance with the Dharma, with a joyful mind,
['ZH_T01_0026_047:0722c30_15']	信有業及果報，　　如是施有廣報。	信有業及果報，　　如是施有廣報。	Believing in karma and its fruits, such giving has extensive rewards.
['ZH_T01_0026_047:0723a01_0']	奴婢及貧窮，　　自分施歡喜，	奴婢及貧窮，　　自分施歡喜，	Slaves, servants, and the poor, give according to one's own ability with joy,
['ZH_T01_0026_047:0723a02_13']	信業信果報，　　此施善人稱。	信業信果報，　　此施善人稱。	Believe in karma and its fruits, this giving is praised by good people.
['ZH_T01_0026_047:0723a03_0']	正護善身口，　　舒手以法乞，	正護善身口，　　舒手以法乞，	Properly protect good body and speech, extend the hand to beg according to the Dharma,
['ZH_T01_0026_047:0723a04_13']	離欲施離欲，　　是財施第一。	離欲施離欲，　　是財施第一。	Free from desires, give to those free from desires, this is the best of material giving.
['ZH_T01_0026_047:0723a05_4']	」佛說如是。	」佛說如是。	The Buddha spoke like this.
['ZH_T01_0026_047:0723a06_3']	尊者阿難及諸比丘，聞佛所說，歡喜奉行。	尊者阿難及諸比丘，聞佛所說，歡喜奉行。	The Venerable Ananda and the bhikshus, having heard the Buddha's words, joyfully undertook to follow them.
['ZH_T01_0026_047:0723a10_4']	瞿曇彌經第九竟千五百二十字181 多界經（一八一）中阿含心品多界經第十第四分別誦我聞如是：	瞿曇彌經第九竟千五百二十字181 多界經（一八一）中阿含心品多界經第十第四分別誦我聞如是：	The Sutra on the Many Elements (181), Middle Length Āgamas, Mind Category, The Sutra on the Many Elements, Chapter 10, Part 4 I have heard thus:
['ZH_T01_0026_047:0723a11_2']	一時，佛遊舍衛國，在勝林給孤獨園。	一時，佛遊舍衛國，在勝林給孤獨園。	Once, the Buddha was staying in the country of Shravasti, in the Jeta Grove, Anathapindika's Park.
['ZH_T01_0026_047:0723a12_4']	爾時，尊者阿難獨安靖處宴坐思惟，心作是念：	爾時，尊者阿難獨安靖處宴坐思惟，心作是念：	At that time, the Venerable Ananda was peacefully sitting in meditation in a secluded place, and this thought arose in his mind:
['ZH_T01_0026_047:0723a13_3']	「諸有恐怖，彼一切從愚癡生，不從智慧。	「諸有恐怖，彼一切從愚癡生，不從智慧。	All fears and terrors arise from ignorance, not from wisdom.
