segmentnr	original	analyzed	translated
['ZH_T12_0374_015:0454a18_10']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	Bodhisattva-mahāsattva Kāśyapa addressed the Buddha, saying:
['ZH_T12_0374_015:0454a18_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0374_015:0454a19_6']	除無利益，與利樂者實無所為。	除無利益，與利樂者實無所為。	Excluding what is unbeneficial, those who bring benefit and joy truly have nothing to do.
['ZH_T12_0374_015:0454a20_1']	如是思惟，即是虛觀，無有實利。	如是思惟，即是虛觀，無有實利。	Thinking like this is precisely empty contemplation, without any real benefit.
['ZH_T12_0374_015:0454a20_4']	世尊！	世尊！	World-Honored One!
['ZH_T12_0374_015:0454a21_8']	譬如比丘，觀不淨時，見所著衣，悉是皮相，而實非皮。	譬如比丘，觀不淨時，見所著衣，悉是皮相，而實非皮。	It is like when a bhikṣu contemplates impurity, he sees the clothes he wears as all having the appearance of skin, but in reality they are not skin.
['ZH_T12_0374_015:0454a22_2']	所可食噉，皆作虫相，而實非虫。	所可食噉，皆作虫相，而實非虫。	Whatever food they eat, they perceive it as worms, but in reality it is not worms.
['ZH_T12_0374_015:0454a22_17', 'ZH_T12_0374_015:0454a23_12']	觀大豆羹，作下汁想，而實非糞。🔽觀所食酪，猶如髓腦，而實非腦。	觀大豆羹，作下汁想，而實非糞。 觀所食酪，猶如髓腦，而實非腦。	They perceive bean soup as pus and blood, but in reality it is not pus and blood.🔽They perceive the food they eat as marrow and brain, but in reality it is not brain.
['ZH_T12_0374_015:0454a24_6']	觀骨碎末，猶如󰉓相，而實非󰉓。	觀骨碎末，猶如󰉓相，而實非󰉓。	They perceive bone fragments as having the appearance of flour, but in reality it is not flour.
['ZH_T12_0374_015:0454a25_9']	四無量心亦復如是，不能真實利益眾生，令其得樂。	四無量心亦復如是，不能真實利益眾生，令其得樂。	The four immeasurables are also like this. They cannot truly benefit sentient beings and bring them happiness.
['ZH_T12_0374_015:0454a26_12']	雖口發言與眾生樂，而實不得，如是之觀非虛妄耶？	雖口發言與眾生樂，而實不得，如是之觀非虛妄耶？	Although they verbally express the wish to bring happiness to sentient beings, in reality they do not attain it. Is such a contemplation not false and deceptive?
['ZH_T12_0374_015:0454a26_15']	世尊！	世尊！	World-Honored One!
['ZH_T12_0374_015:0454a28_9']	若非虛妄，實與樂者，而諸眾生何故不以諸佛菩薩威德力故，一切受樂？	若非虛妄，實與樂者，而諸眾生何故不以諸佛菩薩威德力故，一切受樂？	If it is not false and truly brings happiness, then why do all sentient beings not attain happiness through the majestic power of the Buddhas and Bodhisattvas?
['ZH_T12_0374_015:0454b01_3']	若當真實，不得樂者，如佛所說：	若當真實，不得樂者，如佛所說：	If it is truly the case that they do not attain happiness, then as the Buddha has said:
['ZH_T12_0374_015:0454b02_7']	『我念往昔，獨修慈心，經此劫世七返成壞，不來此生。	『我念往昔，獨修慈心，經此劫世七返成壞，不來此生。	I recall in the past, cultivating loving-kindness alone, I passed through this eon, seven times experiencing the formation and destruction of the world, without coming to this birth.
['ZH_T12_0374_015:0454b02_17']	世界成時，生梵天中。	世界成時，生梵天中。	When the world is forming, he is born in the Brahma Heaven.
['ZH_T12_0374_015:0454b03_6']	世界壞時，生光音天。	世界壞時，生光音天。	When the world is destroyed, he is born in the Ābhāsvara Heaven.
['ZH_T12_0374_015:0454b04_13']	若生梵天，力勢自在，無能摧伏，於千梵中最勝最上，名大梵王。	若生梵天，力勢自在，無能摧伏，於千梵中最勝最上，名大梵王。	If born in the Brahma Heaven, with powerful authority, invincible, the foremost and supreme among a thousand Brahmas, named Mahābrahmā.
['ZH_T12_0374_015:0454b05_8']	有諸眾生，皆於我所，生最上想。	有諸眾生，皆於我所，生最上想。	All beings have the utmost respect for me.
['ZH_T12_0374_015:0454b07_6']	三十六返，作忉利天王釋提桓因，無量百千，作轉輪王，獨修慈心，乃得如是人天果報。	三十六返，作忉利天王釋提桓因，無量百千，作轉輪王，獨修慈心，乃得如是人天果報。	Thirty-six times, he became Śakra Devānām-Indra, king of the Trāyastriṃśa Heaven, and countless hundreds of thousands times, he became a wheel-turning king, cultivating loving-kindness alone, thus attaining such human and heavenly rewards.
['ZH_T12_0374_015:0454b08_1']	』若不實者，云何得與此義相應？	』若不實者，云何得與此義相應？	If it is not true, how can it accord with this meaning?
['ZH_T12_0374_015:0454b08_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0374_015:0454b08_12']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T12_0374_015:0454b08_16']	善男子！	善男子！	Good man!
['ZH_T12_0374_015:0454b09_1']	汝真勇猛，無所畏懼。	汝真勇猛，無所畏懼。	You are truly courageous and fearless.
['ZH_T12_0374_015:0454b09_11']	」即為迦葉而說偈言：	」即為迦葉而說偈言：	He then spoke a verse to Kāśyapa, saying:
['ZH_T12_0374_015:0454b10_0']	「若於一眾生，　　不生瞋恚心，	「若於一眾生，　　不生瞋恚心，	If one does not give rise to an angry mind towards a single being,
['ZH_T12_0374_015:0454b11_13']	而願與彼樂，　　是名為慈善。	而願與彼樂，　　是名為慈善。	And wishes to bestow happiness upon them, this is called the kindness of benevolence.
['ZH_T12_0374_015:0454b12_0']	一切眾生中，　　若起於悲心，	一切眾生中，　　若起於悲心，	Toward all sentient beings,🔽This is called the holy lineage,
['ZH_T12_0374_015:0454b13_13']	是名聖種性，　　得福報無量。	是名聖種性，　　得福報無量。	Attaining immeasurable rewards of blessings and virtue.
['ZH_T12_0374_015:0454b14_0']	設使五通仙，　　悉滿此大地，	設使五通仙，　　悉滿此大地，	Even if the five supernormal cognitive abilities pervade this great earth,🔽And there is the great sovereign deity,
['ZH_T12_0374_015:0454b15_13']	有大自在天，　　奉施其所安。	有大自在天，　　奉施其所安。	Offering and providing for their comfort,🔽With various things such as elephants and horses,
['ZH_T12_0374_015:0454b16_0']	象馬種種物，　　所得福報果，	象馬種種物，　　所得福報果，	The fruits of blessings and rewards obtained🔽Are not as good as cultivating a single kindness,
['ZH_T12_0374_015:0454b17_13']	不及修一慈，　　十六分中一。	不及修一慈，　　十六分中一。	One-sixteenth of it.
['ZH_T12_0374_015:0454b18_4']	「善男子！	「善男子！	Good man!
['ZH_T12_0374_015:0454b18_19']	夫修慈者，實非妄想，諦是真實。	夫修慈者，實非妄想，諦是真實。	Cultivating kindness is truly not a delusion, it is truly real.
['ZH_T12_0374_015:0454b19_11']	若是聲聞緣覺之慈，是名虛妄。	若是聲聞緣覺之慈，是名虛妄。	If it is the kindness of śrāvakas and pratyekabuddhas, it is called false.
['ZH_T12_0374_015:0454b20_1']	諸佛菩薩真實不虛。	諸佛菩薩真實不虛。	The buddhas and bodhisattvas are truly not false.
['ZH_T12_0374_015:0454b20_6']	云何知耶？	云何知耶？	How do we know this?
['ZH_T12_0374_015:0454b20_10']	善男子！	善男子！	Good man!
['ZH_T12_0374_015:0454b23_12']	菩薩摩訶薩修行如是大涅槃者，觀土為金，觀金為土，地作水相，水作地相，水作火相，火作水相，地作風相，風作地相，隨意成就無有虛妄；	菩薩摩訶薩修行如是大涅槃者，觀土為金，觀金為土，地作水相，水作地相，水作火相，火作水相，地作風相，風作地相，隨意成就無有虛妄；	Bodhisattva-mahāsattvas who practice this great nirvāṇa contemplate earth as gold, contemplate gold as earth, make earth have the characteristics of water, make water have the characteristics of earth, make water have the characteristics of fire, make fire have the characteristics of water, make earth have the characteristics of wind, make wind have the characteristics of earth, and accomplish them according to their wishes without falsehood;
['ZH_T12_0374_015:0454b25_1']	觀實眾生為非眾生，觀非眾生為實眾生，悉隨意成，無有虛妄。	觀實眾生為非眾生，觀非眾生為實眾生，悉隨意成，無有虛妄。	contemplate real sentient beings as non-sentient beings, contemplate non-sentient beings as real sentient beings, and all accomplish them according to their wishes without falsehood.
['ZH_T12_0374_015:0454b25_5']	善男子！	善男子！	Good man!
['ZH_T12_0374_015:0454b26_4']	當知菩薩四無量心，是實思惟，非不真實。	當知菩薩四無量心，是實思惟，非不真實。	One should know that the four immeasurables of bodhisattvas are true contemplation, not untrue.
['ZH_T12_0374_015:0454b26_10']	復次善男子！	復次善男子！	Furthermore, good man!
['ZH_T12_0374_015:0454b26_19']	云何名為真實思惟？	云何名為真實思惟？	What is called true contemplation?
['ZH_T12_0374_015:0454b27_8']	謂能斷除諸煩惱故。	謂能斷除諸煩惱故。	It is because one is able to eliminate all afflictions.
['ZH_T12_0374_015:0454b27_12']	善男子！	善男子！	Good man!
['ZH_T12_0374_015:0454c01_4']	夫修慈者能斷貪欲，修悲心者能斷瞋恚，修喜心者能斷不樂，修捨心者能斷貪恚及眾生相，以是故名真實思惟。	夫修慈者能斷貪欲，修悲心者能斷瞋恚，修喜心者能斷不樂，修捨心者能斷貪恚及眾生相，以是故名真實思惟。	One who cultivates loving-kindness is able to eliminate greed and desire, one who cultivates the mind of compassion is able to eliminate anger and hatred, one who cultivates the mind of joy is able to eliminate unhappiness, and one who cultivates the mind of equanimity is able to eliminate greed, anger, and the characteristics of sentient beings. For this reason, it is called true contemplation.
['ZH_T12_0374_015:0454c01_11']	「復次善男子！	「復次善男子！	Next, good sons!
['ZH_T12_0374_015:0454c02_10']	菩薩摩訶薩四無量心，能為一切諸善根本。	菩薩摩訶薩四無量心，能為一切諸善根本。	The four immeasurables of bodhisattva-mahāsattvas are able to be the root of all good.
['ZH_T12_0374_015:0454c02_14']	善男子！	善男子！	Good sons!
['ZH_T12_0374_015:0454c03_14']	菩薩摩訶薩若不得見貧窮眾生，無緣生慈。	菩薩摩訶薩若不得見貧窮眾生，無緣生慈。	If bodhisattva-mahāsattvas do not get to see poor sentient beings, they have no conditions to give rise to compassion.
['ZH_T12_0374_015:0454c07_11']	若不生慈，則不能起惠施之心，以施因緣，令諸眾生得安隱樂，所謂食飲、車乘衣服、花香床臥、舍宅燈明，如是施時，心無繫縛，不生貪著，必定迴向阿耨多羅三藐三菩提。	若不生慈，則不能起惠施之心，以施因緣，令諸眾生得安隱樂，所謂食飲、車乘衣服、花香床臥、舍宅燈明，如是施時，心無繫縛，不生貪著，必定迴向阿耨多羅三藐三菩提。	If compassion is not given rise to, then they are unable to give rise to the mind of generous giving. Through the condition of giving, they enable sentient beings to attain the bliss of peace and comfort, namely food and drink, vehicles, clothing, flowers, incense, bedding, dwellings, and lamps. When giving like this, the mind is unfettered and does not give rise to attachment. It is definitely dedicated to supreme, perfect enlightenment.
['ZH_T12_0374_015:0454c09_20']	其心爾時，無所依止，妄想永斷，不為怖畏、名稱利養，不求人天所受快樂，不生憍慢，不望返報，不為誑他。	其心爾時，無所依止，妄想永斷，不為怖畏、名稱利養，不求人天所受快樂，不生憍慢，不望返報，不為誑他。	At that time, the mind has no basis to rely on. Deluded thoughts are permanently severed. It is not for the sake of fear, fame, or gain. It does not seek the blissful enjoyment received in the human and heavenly realms. It does not give rise to arrogance. It does not expect to receive repayment in return. It is not for the sake of deceiving others.
['ZH_T12_0374_015:0454c15_15']	故行布施不求富貴，凡行施時不見受者、持戒、破戒、是田、非田，此是知識、此非知識，施時不見是器、非器，不擇日時、是處、非處，亦復不計飢饉、豐樂，不見因果、此是眾生、此非眾生，是福、非福，雖復不見施者、受者、及以財物，乃至不見斷及果報，而常行施無有斷絕。	故行布施不求富貴，凡行施時不見受者、持戒、破戒、是田、非田，此是知識、此非知識，施時不見是器、非器，不擇日時、是處、非處，亦復不計飢饉、豐樂，不見因果、此是眾生、此非眾生，是福、非福，雖復不見施者、受者、及以財物，乃至不見斷及果報，而常行施無有斷絕。	Therefore, when practicing giving, do not seek wealth and nobility. When practicing giving, do not see the recipient, whether they uphold precepts or violate precepts, whether they are a field of blessings or not, whether they are an acquaintance or not. When giving, do not see whether they are a vessel or not, do not choose the time or place, and also do not consider famine or abundance. Do not see cause and effect, do not see who is a sentient being or not, who is blessed or not. Although one does not see the giver, the recipient, or the wealth, and does not even see the severance or the karmic retribution, one always practices giving without interruption.
['ZH_T12_0374_015:0454c15_19']	善男子！	善男子！	Good man!
['ZH_T12_0374_015:0454c16_18']	菩薩若見持戒、破戒乃至果報，終不能施。	菩薩若見持戒、破戒乃至果報，終不能施。	If a bodhisattva sees upholding precepts, violating precepts, up to karmic retribution, they will never be able to give.
['ZH_T12_0374_015:0454c17_12']	若不布施，則不具足檀波羅蜜。	若不布施，則不具足檀波羅蜜。	If one does not practice giving, then they will not be able to perfect the perfection of giving.
['ZH_T12_0374_015:0454c18_16']	若不具足檀波羅蜜，則不能成阿耨多羅三藐三菩提。	若不具足檀波羅蜜，則不能成阿耨多羅三藐三菩提。	If one is not able to perfect the perfection of giving, then they will not be able to accomplish supreme perfect enlightenment.
['ZH_T12_0374_015:0454c19_1']	「善男子！	「善男子！	Good man!
['ZH_T12_0374_015:0454c19_11']	譬如有人，身被毒箭。	譬如有人，身被毒箭。	It is like a person whose body is struck by a poisonous arrow.
['ZH_T12_0374_015:0454c20_13']	其人眷屬，欲令安隱，為除毒故，即命良醫而為拔箭。	其人眷屬，欲令安隱，為除毒故，即命良醫而為拔箭。	The person's relatives, wishing to bring them peace and remove the poison, immediately summon a skilled doctor to pull out the arrow.
['ZH_T12_0374_015:0454c20_18']	彼人方言：	彼人方言：	That person says:
['ZH_T12_0374_015:0454c21_17']	『且待莫觸，我今當觀，如是毒箭從何方來？	『且待莫觸，我今當觀，如是毒箭從何方來？	Wait, do not touch it. I will now observe from where this poisonous arrow came.
['ZH_T12_0374_015:0454c22_2']	誰之所射？	誰之所射？	Who shot it?
['ZH_T12_0374_015:0454c22_17']	為是剎利、婆羅門、毘舍、首陀？	為是剎利、婆羅門、毘舍、首陀？	Is it a kṣatriya, a brāhmaṇa, a vaiśya, or a śūdra?
['ZH_T12_0374_015:0454c22_23', 'ZH_T12_0374_015:0454c23_5']	』復更作念：🔽『是何木耶？	』復更作念： 『是何木耶？	He further thinks:🔽What kind of wood is it?
['ZH_T12_0374_015:0454c23_8']	竹耶？	竹耶？	Bamboo?
['ZH_T12_0374_015:0454c23_11']	柳耶？	柳耶？	Willow?
['ZH_T12_0374_015:0454c23_21']	其鏃鐵者，何冶所出？	其鏃鐵者，何冶所出？	What kind of iron is the arrowhead?
['ZH_T12_0374_015:0454c24_1']	剛耶？	剛耶？	Is it hard?
['ZH_T12_0374_015:0454c24_4', 'ZH_T12_0374_015:0454c24_14']	柔耶？🔽其毛羽者，是何鳥翼？	柔耶？ 其毛羽者，是何鳥翼？	Is it soft?🔽What kind of feathers are on it?
['ZH_T12_0374_015:0454c24_19']	烏鵄鷲耶？	烏鵄鷲耶？	Are they from a crow, an owl, or a vulture?
['ZH_T12_0374_015:0454c25_12']	所有毒者，為從作生自然而有？	所有毒者，為從作生自然而有？	Does the poison come from creation or does it exist naturally?
['ZH_T12_0374_015:0454c25_17']	為是人毒？	為是人毒？	Is it human poison?
['ZH_T12_0374_015:0454c26_2']	惡蛇毒耶？	惡蛇毒耶？	Or is it the poison of a venomous snake?
['ZH_T12_0374_015:0454c26_18']	』如是癡人，竟未能知，尋便命終。	』如是癡人，竟未能知，尋便命終。	In this way, the foolish person is unable to find out in the end and soon loses his life.
['ZH_T12_0374_015:0454c26_22']	善男子！	善男子！	Good man!
['ZH_T12_0374_015:0454c28_8']	菩薩亦爾，若行施時，分別受者、持戒、破戒、乃至果報，終不能施。	菩薩亦爾，若行施時，分別受者、持戒、破戒、乃至果報，終不能施。	Bodhisattvas are also like this. If when practicing giving, they discriminate the recipient, whether they keep precepts or break precepts, up to the karmic retribution, they will ultimately be unable to give.
['ZH_T12_0374_015:0454c29_2']	若不能施，則不具足檀波羅蜜。	若不能施，則不具足檀波羅蜜。	If they are unable to give, then they will not be able to perfect the perfection of giving.
['ZH_T12_0374_015:0455a01_6']	若不具足檀波羅蜜，則不能成阿耨多羅三藐三菩提。	若不具足檀波羅蜜，則不能成阿耨多羅三藐三菩提。	If they are unable to perfect the perfection of giving, then they will be unable to accomplish supreme perfect enlightenment.
['ZH_T12_0374_015:0455a02_4']	「善男子！	「善男子！	Good man!
['ZH_T12_0374_015:0455a03_9']	菩薩摩訶薩行布施時，於諸眾生，慈心平等，猶如子想。	菩薩摩訶薩行布施時，於諸眾生，慈心平等，猶如子想。	When bodhisattva-mahāsattvas practice giving, they have an impartial mind of kindness towards all sentient beings, just like the thought of a child.
['ZH_T12_0374_015:0455a04_11']	又行施時，於諸眾生，起悲愍心，譬如父母瞻視病子。	又行施時，於諸眾生，起悲愍心，譬如父母瞻視病子。	Moreover, when practicing giving, they give rise to a mind of compassion towards all sentient beings, just like parents caring for a sick child.
['ZH_T12_0374_015:0455a05_11']	行施之時，其心歡喜，猶如父母，見子病愈。	行施之時，其心歡喜，猶如父母，見子病愈。	When practicing giving, their mind is joyful, just like parents seeing their child recover from illness.
['ZH_T12_0374_015:0455a06_14']	既施之後，其心放捨，猶如父母，見子長大，能自在活。	既施之後，其心放捨，猶如父母，見子長大，能自在活。	After giving, their mind is relaxed, just like parents seeing their child grow up and able to live independently.
['ZH_T12_0374_015:0455a07_16']	是菩薩摩訶薩，於慈心中，布施食時，常作是願：	是菩薩摩訶薩，於慈心中，布施食時，常作是願：	When this bodhisattva-mahāsattva practices giving with a mind of kindness, when giving food, he always makes this vow:
['ZH_T12_0374_015:0455a09_11']	『我今所施，悉與一切眾生共之，以是因緣，令諸眾生得大智食，勤進迴向無上大乘。	『我今所施，悉與一切眾生共之，以是因緣，令諸眾生得大智食，勤進迴向無上大乘。	'I now share all my offerings with all sentient beings. By this cause and condition, may all sentient beings obtain the food of great wisdom, diligently progressing and dedicating to the unsurpassed great vehicle.
['ZH_T12_0374_015:0455a10_10']	願諸眾生得善智食，不求聲聞緣覺之食。	願諸眾生得善智食，不求聲聞緣覺之食。	May all sentient beings obtain the food of good wisdom, not seeking the food of śrāvakas and pratyekabuddhas.
['ZH_T12_0374_015:0455a11_4']	願諸眾生得法喜食，不求愛食。	願諸眾生得法喜食，不求愛食。	May all sentient beings obtain the food of the joy of the Dharma, not seeking the food of desire.
['ZH_T12_0374_015:0455a12_12']	願諸眾生悉得般若波羅蜜食，皆令充滿，攝取無礙增上善根。	願諸眾生悉得般若波羅蜜食，皆令充滿，攝取無礙增上善根。	May all sentient beings obtain the food of prajñā-pāramitā, filling them all, and embracing unobstructed supreme wholesome roots.
['ZH_T12_0374_015:0455a13_12']	願諸眾生悟解空相，得無礙身，猶如虛空。	願諸眾生悟解空相，得無礙身，猶如虛空。	May all sentient beings realize the characteristics of emptiness and obtain an unobstructed body, just like empty space.
['ZH_T12_0374_015:0455a14_11']	願諸眾生常為受者，憐愍一切，為眾福田。	願諸眾生常為受者，憐愍一切，為眾福田。	May all sentient beings always be the recipients, compassionate to all, becoming the field of merit for the multitude.'
['ZH_T12_0374_015:0455a14_16']	』善男子！	』善男子！	Good man!
['ZH_T12_0374_015:0455a15_19']	菩薩摩訶薩修慈心時，凡所施食，應當堅發如是等願。	菩薩摩訶薩修慈心時，凡所施食，應當堅發如是等願。	When bodhisattva-mahāsattvas cultivate the mind of kindness, they should firmly make such vows for all food offerings.
['ZH_T12_0374_015:0455a16_6']	「復次善男子！	「復次善男子！	Furthermore, good man!
['ZH_T12_0374_015:0455a17_6']	菩薩摩訶薩於慈心中布施漿時，當作是願：	菩薩摩訶薩於慈心中布施漿時，當作是願：	When bodhisattva-mahāsattvas make offerings of beverages with a kind heart, they should make this vow:
['ZH_T12_0374_015:0455a19_8']	『我今所施，悉與一切眾生共之，以是因緣，令諸眾生趣大乘河，飲八味水，速涉無上菩提之道。	『我今所施，悉與一切眾生共之，以是因緣，令諸眾生趣大乘河，飲八味水，速涉無上菩提之道。	'I now share all my offerings with all sentient beings. By this cause and condition, may sentient beings enter the river of the Great Vehicle, drink the water of the eight flavors, and quickly traverse the path to unsurpassed enlightenment.
['ZH_T12_0374_015:0455a20_8']	離於聲聞緣覺枯竭，渴仰求於無上佛乘。	離於聲聞緣覺枯竭，渴仰求於無上佛乘。	May they depart from the dryness of the Hearers' and Pratyekabuddhas' paths, and yearn for the unsurpassed Buddha Vehicle.
['ZH_T12_0374_015:0455a20_18']	斷煩惱渴，渴仰法味。	斷煩惱渴，渴仰法味。	May they end the thirst of afflictions and yearn for the flavor of the Dharma.
['ZH_T12_0374_015:0455a22_11']	離生死愛，愛樂大乘大般涅槃，具足法身，得諸三昧，入於甚深智慧大海。	離生死愛，愛樂大乘大般涅槃，具足法身，得諸三昧，入於甚深智慧大海。	May they depart from the love of saṃsāra and delight in the Great Vehicle and the great parinirvāṇa, be replete with the Dharma body, attain various samādhis, and enter the great ocean of profound wisdom.
['ZH_T12_0374_015:0455a23_15']	願諸眾生，得甘露味、菩提出世、離欲寂靜如是諸味。	願諸眾生，得甘露味、菩提出世、離欲寂靜如是諸味。	May all sentient beings attain the flavor of immortality, the flavor of the Bodhisattva's transcendence of the world, the flavor of quiescence free from desires, and various such flavors.'
['ZH_T12_0374_015:0455a27_11']	願諸眾生具足無量百千法味，具法味已，得見佛性，見佛性已，能雨法雨，雨法雨已，佛性遍覆，猶如虛空，復令其餘無量眾生得一法味，所謂大乘，非諸聲聞辟支佛味。	願諸眾生具足無量百千法味，具法味已，得見佛性，見佛性已，能雨法雨，雨法雨已，佛性遍覆，猶如虛空，復令其餘無量眾生得一法味，所謂大乘，非諸聲聞辟支佛味。	May all sentient beings be endowed with immeasurable hundreds of thousands of flavors of the Dharma. Having been endowed with the flavors of the Dharma, they will be able to see the Buddha-nature. Having seen the Buddha-nature, they will be able to rain down the Dharma rain. Having rained down the Dharma rain, the Buddha-nature will be universally covered, just like space. May they further enable immeasurable other sentient beings to attain the single flavor of the Dharma, namely the Great Vehicle, which is not the flavor of the śrāvakas and pratyekabuddhas.
['ZH_T12_0374_015:0455a28_10']	願諸眾生得一甜味，無有六種差別之味。	願諸眾生得一甜味，無有六種差別之味。	May all sentient beings attain the single sweet flavor, without the six kinds of differentiated flavors.
['ZH_T12_0374_015:0455a29_13']	願諸眾生唯求法味，無礙佛法所行之味，不求餘味。	願諸眾生唯求法味，無礙佛法所行之味，不求餘味。	May all sentient beings only seek the flavor of the Dharma, the flavor of practicing the unobstructed Buddha Dharma, and not seek other flavors.'
['ZH_T12_0374_015:0455a29_18']	』善男子！	』善男子！	Good man!
['ZH_T12_0374_015:0455b02_3']	菩薩摩訶薩於慈心中布施漿時，應當堅發如是等願。	菩薩摩訶薩於慈心中布施漿時，應當堅發如是等願。	When bodhisattva-mahāsattvas make offerings of beverages with a mind of loving-kindness, they should firmly make such vows.
['ZH_T12_0374_015:0455b02_10']	「復次善男子！	「復次善男子！	Furthermore, good man!
['ZH_T12_0374_015:0455b03_10']	菩薩摩訶薩於慈心中施車乘時，應作是願：	菩薩摩訶薩於慈心中施車乘時，應作是願：	When bodhisattva-mahāsattvas make offerings of vehicles with a mind of loving-kindness, they should make the following vows:
['ZH_T12_0374_015:0455b08_19']	『我今所施，悉與一切眾生共之，以是因緣，普令眾生成於大乘、得住大乘、不退於乘、不動轉乘、金剛座乘，不求聲聞辟支佛乘，向於佛乘、無能伏乘、無羸乏乘、不退沒乘、無上乘、十力乘、大功德乘、未曾有乘、希有乘、難得乘、無邊乘、知一切乘。	『我今所施，悉與一切眾生共之，以是因緣，普令眾生成於大乘、得住大乘、不退於乘、不動轉乘、金剛座乘，不求聲聞辟支佛乘，向於佛乘、無能伏乘、無羸乏乘、不退沒乘、無上乘、十力乘、大功德乘、未曾有乘、希有乘、難得乘、無邊乘、知一切乘。	'I now share all my offerings with all sentient beings. By this cause and condition, may I universally enable sentient beings to generate the Mahayana, abide in the Mahayana, not regress from the vehicle, abide in the immovable vehicle, the vajra seat vehicle, not seek the vehicle of śrāvakas and pratyekabuddhas, head towards the Buddha vehicle, the invincible vehicle, the vehicle without weakness, the vehicle without retrogression, the unsurpassed vehicle, the vehicle of the ten powers, the vehicle of great merit, the unprecedented vehicle, the rare vehicle, the difficult-to-obtain vehicle, the boundless vehicle, the vehicle that knows all.'
['ZH_T12_0374_015:0455b09_2']	』善男子！	』善男子！	Good man!
['ZH_T12_0374_015:0455b10_6']	菩薩摩訶薩於慈心中施車乘時、常應如是堅發誓願。	菩薩摩訶薩於慈心中施車乘時、常應如是堅發誓願。	When bodhisattva-mahāsattvas are giving vehicles with a mind of loving-kindness, they should always make such firm vows.
['ZH_T12_0374_015:0455b10_13']	「復次善男子！	「復次善男子！	Furthermore, good man!
['ZH_T12_0374_015:0455b11_12']	菩薩摩訶薩於慈心中布施衣時，當作是願：	菩薩摩訶薩於慈心中布施衣時，當作是願：	When bodhisattva-mahāsattvas give clothing with a mind of loving-kindness, they should make the following vows:
['ZH_T12_0374_015:0455b17_1']	『我今所施，悉與一切眾生共之，以是因緣，令諸眾生得慚愧衣，法界覆身，裂諸見衣，衣服離身一尺六寸，得金色身，所受諸觸柔軟無礙，光色潤澤、皮膚細軟、常光無量、無色離色，願諸眾生皆悉普得無色之身，過一切色，得入無色大般涅槃。	『我今所施，悉與一切眾生共之，以是因緣，令諸眾生得慚愧衣，法界覆身，裂諸見衣，衣服離身一尺六寸，得金色身，所受諸觸柔軟無礙，光色潤澤、皮膚細軟、常光無量、無色離色，願諸眾生皆悉普得無色之身，過一切色，得入無色大般涅槃。	'I now share all my offerings with all sentient beings. By this cause and condition, may all sentient beings attain the robe of shame and conscience, may the Dharma realm cover their bodies, may they tear the robe of views, may their robes be separated from their bodies by one foot and six inches, may they attain a golden-colored body, may the various sensations they experience be soft and unobstructed, may their complexion be lustrous, their skin fine and soft, may they always emit immeasurable light, may they be free from form and formless, and may all sentient beings attain the formless body, transcend all forms, and enter the great parinirvāṇa beyond form.'
['ZH_T12_0374_015:0455b17_6']	』善男子！	』善男子！	Good man!
['ZH_T12_0374_015:0455b18_5']	菩薩摩訶薩布施衣時，應當如是堅發誓願。	菩薩摩訶薩布施衣時，應當如是堅發誓願。	When bodhisattva-mahāsattvas give away clothing, they should make such firm vows.
['ZH_T12_0374_015:0455b19_6']	「復次善男子！	「復次善男子！	Furthermore, good man!
['ZH_T12_0374_015:0455b20_17']	菩薩摩訶薩於修慈中，布施花香、塗香、末香、諸雜香時，應作是願：	菩薩摩訶薩於修慈中，布施花香、塗香、末香、諸雜香時，應作是願：	When bodhisattva-mahāsattvas cultivate loving-kindness and give flowers, incense, ointments, powders, and various fragrances, they should make this vow:
['ZH_T12_0374_015:0455b22_16']	『我今所施，悉與一切眾生共之，以是因緣，令諸眾生一切皆得佛花三昧，七覺妙鬘繫其首頂。	『我今所施，悉與一切眾生共之，以是因緣，令諸眾生一切皆得佛花三昧，七覺妙鬘繫其首頂。	'I now share all my offerings with all sentient beings. By this cause and condition, may all sentient beings attain the Buddha Flower Samādhi, and may the wonderful garland of the seven factors of enlightenment be bound upon their heads.
['ZH_T12_0374_015:0455b23_15']	願諸眾生形如滿月，所見諸色微妙第一。	願諸眾生形如滿月，所見諸色微妙第一。	May sentient beings all have the appearance of a full moon, and may the colors they see be subtle and supreme.
['ZH_T12_0374_015:0455b24_10']	願諸眾生皆成一相，百福莊嚴。	願諸眾生皆成一相，百福莊嚴。	May sentient beings all attain the one characteristic, adorned with a hundred blessings.
['ZH_T12_0374_015:0455b25_4']	願諸眾生隨意得見可意之色。	願諸眾生隨意得見可意之色。	May sentient beings be able to see pleasing forms according to their wishes.
['ZH_T12_0374_015:0455b26_3']	願諸眾生常遇善友，得無礙香，離諸臭穢。	願諸眾生常遇善友，得無礙香，離諸臭穢。	May sentient beings always encounter good friends, attain unobstructed fragrance, and be free from all foul smells.
['ZH_T12_0374_015:0455b26_16']	願諸眾生具諸善根無上珍寶。	願諸眾生具諸善根無上珍寶。	May sentient beings possess all the supreme precious roots of goodness.
