segmentnr	original	analyzed	folio	translated
['ZH_T44_1850_001:0425b20_2']	舉句。	舉句。	001	Raising a phrase.
['ZH_T44_1850_001:0425b20_7']	即兼得名。	即兼得名。	001	Also includes names.
['ZH_T44_1850_001:0425b20_12']	名句所依。	名句所依。	001	The basis of names and phrases.
['ZH_T44_1850_001:0425b20_19']	即是文身故也。	即是文身故也。	001	Is precisely the collection of syllables.
['ZH_T44_1850_001:0425b21_1']	義。	義。	001	Meaning.
['ZH_T44_1850_001:0425b21_7']	謂句之所示。	謂句之所示。	001	Refers to what is indicated by the phrase.
['ZH_T44_1850_001:0425b21_14']	即指二無我觀。	即指二無我觀。	001	Points to the two kinds of no-self contemplation.
['ZH_T44_1850_001:0425b21_16']	法。	法。	001	Dharma.
['ZH_T44_1850_001:0425b22_1']	謂義之所顯。	謂義之所顯。	001	Refers to what is revealed by the meaning.
['ZH_T44_1850_001:0425b22_8']	即指一心真如。	即指一心真如。	001	Points to the one mind's true suchness.
['ZH_T44_1850_001:0425b22_13']	佛所說法。	佛所說法。	001	The Dharma spoken by the Buddha.
['ZH_T44_1850_001:0425b22_18']	句義乃多。	句義乃多。	001	The meanings of phrases are numerous.
['ZH_T44_1850_001:0425b23_6']	今獨舉無我句義者。	今獨舉無我句義者。	001	Now, only raising the meaning of the phrase of no-self.
['ZH_T44_1850_001:0425b23_13']	唯有此二空觀。	唯有此二空觀。	001	There are only these two kinds of emptiness contemplation.
['ZH_T44_1850_001:0425b24_1']	能從心生滅門。	能從心生滅門。	001	Can arise from the mind's arising and ceasing aspect.
['ZH_T44_1850_001:0425b24_8']	即入真如門故。	即入真如門故。	001	And enter the true suchness aspect.
['ZH_T44_1850_001:0425b24_12']	無我句。	無我句。	001	The phrase of no-self.
['ZH_T44_1850_001:0425b24_16']	即教經。	即教經。	001	Is the teaching sutra.
['ZH_T44_1850_001:0425b24_18']	義。	義。	001	Meaning.
['ZH_T44_1850_001:0425b25_1']	即行經。	即行經。	001	Is the practice sutra.
['ZH_T44_1850_001:0425b25_3']	法。	法。	001	Dharma.
['ZH_T44_1850_001:0425b25_7']	即理經。	即理經。	001	Is the principle sutra.
['ZH_T44_1850_001:0425b25_14']	三經不即不離。	三經不即不離。	001	The three sutras are neither identical nor separate.
['ZH_T44_1850_001:0425b25_19']	以為能詮。	以為能詮。	001	Are taken as the means of expression.
['ZH_T44_1850_001:0425b26_5']	並不出體相海。	並不出體相海。	001	All do not go beyond the ocean of essence and characteristics.
['ZH_T44_1850_001:0425b26_14']	還即詮顯體相海也。	還即詮顯體相海也。	001	Still, they express and reveal the ocean of essence and characteristics.
['ZH_T44_1850_001:0425b27_2']	無邊德藏僧者。	無邊德藏僧者。	001	The monk who is the boundless treasury of virtues.
['ZH_T44_1850_001:0425b27_7']	稱性起修。	稱性起修。	001	Arises from the cultivation in accordance with nature.
['ZH_T44_1850_001:0425b27_12']	性海無邊。	性海無邊。	001	The ocean of nature is boundless.
['ZH_T44_1850_001:0425b27_18']	故所修功德。	故所修功德。	001	Therefore, the merit cultivated
['ZH_T44_1850_001:0425b28_2']	亦復無邊。	亦復無邊。	001	is also boundless.
['ZH_T44_1850_001:0425b28_7']	一一功德。	一一功德。	001	Each merit
['ZH_T44_1850_001:0425b28_16']	並能含攝無邊功德。	並能含攝無邊功德。	001	can all contain boundless merits.
['ZH_T44_1850_001:0425b29_15']	故名為藏具如後文所明隨順法性修行施等。	故名為藏具如後文所明隨順法性修行施等。	001	Therefore, it is called a treasury, as will be explained in the following text. Practicing giving and so forth in accordance with the nature of dharmas,
['ZH_T44_1850_001:0425c01_6']	一一皆成波羅蜜也。	一一皆成波羅蜜也。	001	each and every one becomes a pāramitā.
['ZH_T44_1850_001:0425c01_13']	言勤求正覺者。	言勤求正覺者。	001	As for diligently seeking right enlightenment,
['ZH_T44_1850_001:0425c02_3']	顯菩薩僧所修功德。	顯菩薩僧所修功德。	001	it shows that the merit cultivated by the bodhisattva saṅgha
['ZH_T44_1850_001:0425c02_8']	不向三有。	不向三有。	001	does not go towards the three existences,
['ZH_T44_1850_001:0425c02_13']	不向二乘。	不向二乘。	001	and does not go towards the two vehicles.
['ZH_T44_1850_001:0425c03_4']	唯正趣向無上菩提故也。	唯正趣向無上菩提故也。	001	It is only correctly heading towards supreme enlightenment.
['ZH_T44_1850_001:0425c03_6']	問。	問。	001	Question:
['ZH_T44_1850_001:0425c03_15']	何以不歸二乘僧耶。	何以不歸二乘僧耶。	001	Why does it not return to the saṅgha of the two vehicles?
['ZH_T44_1850_001:0425c03_17']	答。	答。	001	Answer:
['ZH_T44_1850_001:0425c04_1']	此有二義。	此有二義。	001	There are two meanings to this.
['ZH_T44_1850_001:0425c04_7']	一約對待義。	一約對待義。	001	First, from the perspective of mutual dependence,
['ZH_T44_1850_001:0425c04_16']	二乘是所悲濟境故。	二乘是所悲濟境故。	001	the two vehicles are the realm to be pitied and saved.
['ZH_T44_1850_001:0425c05_2']	二約開顯義。	二約開顯義。	001	Second, from the perspective of revealing the truth,
['ZH_T44_1850_001:0425c05_7']	二乘所行。	二乘所行。	001	the practices of the two vehicles
['ZH_T44_1850_001:0425c05_14']	亦是菩薩道故。	亦是菩薩道故。	001	are also the path of the bodhisattva.
['ZH_T44_1850_001:0425c09_1']	二述造論意為欲令眾生除疑去邪執起信紹佛種故我造此論　於一心真如生滅實理事中猶豫不了。	二述造論意為欲令眾生除疑去邪執起信紹佛種故我造此論　於一心真如生滅實理事中猶豫不了。	001	Second, stating the purpose of composing the treatise: in order to enable sentient beings to eliminate doubts, abandon wrong attachments, give rise to faith, and perpetuate the Buddha's lineage, I compose this treatise. Within the one mind of true suchness and arising and ceasing, the reality of principle and phenomena, there is indecision and incomprehension.
['ZH_T44_1850_001:0425c09_6']	名之為疑。	名之為疑。	001	This is called doubt.
['ZH_T44_1850_001:0425c10_1']	於無我如來之藏妄計人我法我。	於無我如來之藏妄計人我法我。	001	In the Tathāgatagarbha, which is non-self, one falsely conceives of a self of persons and a self of phenomena.
['ZH_T44_1850_001:0425c10_6']	名為邪執。	名為邪執。	001	This is called wrong attachment.
['ZH_T44_1850_001:0425c10_11']	疑除執去。	疑除執去。	001	When doubt is eliminated and attachment is abandoned,
['ZH_T44_1850_001:0425c10_17']	則正信自起。	則正信自起。	001	then right faith arises by itself.
['ZH_T44_1850_001:0425c11_1']	起大乘信。	起大乘信。	001	Giving rise to the faith of the Great Vehicle,
['ZH_T44_1850_001:0425c11_7']	則決定成佛。	則決定成佛。	001	one will definitely attain Buddhahood.
['ZH_T44_1850_001:0425c11_12']	自度度他。	自度度他。	001	Liberating oneself and liberating others,
['ZH_T44_1850_001:0425c11_17']	燈燈無盡。	燈燈無盡。	001	the lamps will be endless.
['ZH_T44_1850_001:0425c12_3']	故為紹佛種也。	故為紹佛種也。	001	Therefore, it is called perpetuating the Buddha's lineage.
['ZH_T44_1850_001:0425c12_8']	初偈頌竟。	初偈頌竟。	001	The initial verse is concluded.
['ZH_T44_1850_001:0425c13_5']	二長文亦二。	二長文亦二。	001	Second, the extended text is also in two parts.
['ZH_T44_1850_001:0425c13_10']	初重述意。	初重述意。	001	First, restating the purpose.
['ZH_T44_1850_001:0425c13_15']	二正立科。	二正立科。	001	Second, establishing the outline.
['ZH_T44_1850_001:0425c13_18']	今初。	今初。	001	Now, the first.
['ZH_T44_1850_001:0425c14_2']	論曰。	論曰。	001	The treatise states:
['ZH_T44_1850_001:0425c14_11']	為欲發起大乘淨信。	為欲發起大乘淨信。	001	In order to give rise to pure faith in the Great Vehicle,
['ZH_T44_1850_001:0425c15_1']	斷諸眾生疑暗邪執。	斷諸眾生疑暗邪執。	001	to cut off the darkness of doubt and wrong attachments of all sentient beings,
['ZH_T44_1850_001:0425c15_10']	令佛種性相續不斷。	令佛種性相續不斷。	001	and to cause the lineage of Buddhas to continue without interruption,
['ZH_T44_1850_001:0425c15_17']	故造此論　問。	故造此論　問。	001	this treatise is composed. Question:
['ZH_T44_1850_001:0425c16_6']	偈中先言除疑去執。	偈中先言除疑去執。	001	In the verse, it first states the elimination of doubt and abandonment of attachment.
['ZH_T44_1850_001:0425c16_11']	後言起信。	後言起信。	001	The latter speaks of arousing faith.
['ZH_T44_1850_001:0425c17_1']	今文先言發起淨信。	今文先言發起淨信。	001	The present text first speaks of arousing pure faith.
['ZH_T44_1850_001:0425c17_8']	後言斷諸疑執。	後言斷諸疑執。	001	Later it speaks of severing all doubts and attachments.
['ZH_T44_1850_001:0425c17_11']	何耶。	何耶。	001	Why is this?
['ZH_T44_1850_001:0425c17_13']	答。	答。	001	Answer:
['ZH_T44_1850_001:0425c17_18']	若約自行。	若約自行。	001	If it is about one's own practice,
['ZH_T44_1850_001:0425c18_5']	則除疑去執起信。	則除疑去執起信。	001	then it is about removing doubts, abandoning attachments, and arousing faith.
['ZH_T44_1850_001:0425c18_10']	如秤兩頭。	如秤兩頭。	001	It is like the two ends of a scale,
['ZH_T44_1850_001:0425c18_15']	低昂時等。	低昂時等。	001	when one is low the other is high, and they are equal in time.
['ZH_T44_1850_001:0425c18_20']	無有先後。	無有先後。	001	There is no priority or posteriority.
['ZH_T44_1850_001:0425c19_4']	若約化他。	若約化他。	001	If it is about transforming others,
['ZH_T44_1850_001:0425c19_14']	則自先發起大乘淨信。	則自先發起大乘淨信。	001	then one first arouses the pure faith of the Great Vehicle,
['ZH_T44_1850_001:0425c20_6']	乃能斷諸眾生疑暗邪執。	乃能斷諸眾生疑暗邪執。	001	and then one is able to sever the doubts, darkness, and wrong attachments of all sentient beings,
['ZH_T44_1850_001:0425c20_16']	令佛種性相續不斷也。	令佛種性相續不斷也。	001	causing the Buddha's lineage to continue without interruption.
['ZH_T44_1850_001:0425c21_2']	故雖重述。	故雖重述。	001	Therefore, although it is restated,
['ZH_T44_1850_001:0425c21_7']	無重繁過。	無重繁過。	001	there is no fault of redundancy.
['ZH_T44_1850_001:0425c23_8', 'ZH_T44_1850_001:0425c23_16']	二正立科有法能生大乘信根。🔽是故應說　有法。	二正立科有法能生大乘信根。 是故應說　有法。	001	Second, the main outline has the Dharma that can give rise to the root of faith in the Great Vehicle.
['ZH_T44_1850_001:0425c24_10', 'ZH_T44_1850_001:0425c24_17']	即指下文所詮一切眾生心也。🔽說此心真如相。	即指下文所詮一切眾生心也。 說此心真如相。	001	Therefore, it should be explained. The Dharma refers to the mind of all sentient beings explained below.
['ZH_T44_1850_001:0425c25_4', 'ZH_T44_1850_001:0425c25_13']	即示大乘體。🔽說此心生滅因緣相。	即示大乘體。 說此心生滅因緣相。	001	Explaining the characteristics of the true suchness of this mind reveals the essence of the Great Vehicle.
['ZH_T44_1850_001:0425c26_3']	能顯示大乘體相用。	能顯示大乘體相用。	001	Explaining the characteristics of the causes and conditions of the arising and ceasing of this mind is able to reveal the essence, characteristics, and function of the Great Vehicle.
['ZH_T44_1850_001:0425c26_8']	令諸眾生。	令諸眾生。	001	Causing all sentient beings...
['ZH_T44_1850_001:0425c26_15']	生聞思修三慧。	生聞思修三慧。	001	Giving rise to the three wisdoms of hearing, thinking, and cultivation.
['ZH_T44_1850_001:0425c27_2']	乃至究竟成佛。	乃至究竟成佛。	001	Up to the ultimate accomplishment of Buddhahood.
['ZH_T44_1850_001:0425c27_9']	名為大乘信根。	名為大乘信根。	001	Is called the root of faith in the Great Vehicle.
['ZH_T44_1850_001:0425c27_14']	有此勝益。	有此勝益。	001	Having this superior benefit.
['ZH_T44_1850_001:0425c27_19']	故應說也。	故應說也。	001	Therefore, it should be explained.
['ZH_T44_1850_001:0425c28_4', 'ZH_T44_1850_001:0425c28_8']	說有五分。🔽一作因。	說有五分。 一作因。	001	There are five parts to the explanation.🔽First, the cause.
['ZH_T44_1850_001:0425c28_12']	二立義。	二立義。	001	Second, establishing the meaning.
['ZH_T44_1850_001:0425c28_16']	三解釋。	三解釋。	001	Third, interpretation.
['ZH_T44_1850_001:0425c28_20']	四修信。	四修信。	001	Fourth, cultivating faith.
['ZH_T44_1850_001:0425c29_6']	五利益　作因。	五利益　作因。	001	Fifth, benefits. The cause.
['ZH_T44_1850_001:0425c29_11']	梁云因緣。	梁云因緣。	001	The Liang dynasty says it is the conditions.
['ZH_T44_1850_001:0425c29_19']	所謂四悉檀因緣。	所謂四悉檀因緣。	001	It refers to the conditions of the four siddhāntas.
['ZH_T44_1850_001:0426a01_4']	諸佛菩薩。	諸佛菩薩。	001	The buddhas and bodhisattvas.
['ZH_T44_1850_001:0426a01_11', 'ZH_T44_1850_001:0426a01_16']	若無四悉因緣。🔽不說法也。	若無四悉因緣。 不說法也。	001	If there are no conditions of the four siddhāntas.
['ZH_T44_1850_001:0426a01_19']	立義。	立義。	001	They do not expound the Dharma. Establishing the meaning.
['ZH_T44_1850_001:0426a02_4', 'ZH_T44_1850_001:0426a02_11']	謂依境顯諦。🔽竪大乘之正法。	謂依境顯諦。 竪大乘之正法。	001	It means relying on the object to manifest the truth.
['ZH_T44_1850_001:0426a02_14']	解釋。	解釋。	001	Establishing the right Dharma of the Great Vehicle. Interpretation.
['ZH_T44_1850_001:0426a02_20', 'ZH_T44_1850_001:0426a03_6']	謂種種開示。🔽闡所立之實義。	謂種種開示。 闡所立之實義。	001	It means various kinds of elucidation.
['ZH_T44_1850_001:0426a03_9']	修信。	修信。	001	Clarifying the true meaning that is established. Cultivating faith.
['ZH_T44_1850_001:0426a03_16']	梁云修行信心。	梁云修行信心。	001	The Liang dynasty says it is cultivating faith.
['ZH_T44_1850_001:0426a04_2', 'ZH_T44_1850_001:0426a04_9']	謂策進初機。🔽令其依解起行。	謂策進初機。 令其依解起行。	001	It means encouraging beginners.
['ZH_T44_1850_001:0426a04_12']	利益。	利益。	001	Causing them to give rise to practice based on understanding. Benefits.
['ZH_T44_1850_001:0426a04_19']	梁云勸修利益。	梁云勸修利益。	001	The Liang dynasty says it is encouraging cultivation and benefits.
['ZH_T44_1850_001:0426a05_6']	謂結明此論功能。	謂結明此論功能。	001	It means concluding and clarifying the function of this treatise.
['ZH_T44_1850_001:0426a05_14']	令人希慕信向也。	令人希慕信向也。	001	Causing people to long for and believe in it.
['ZH_T44_1850_001:0426a06_2']	此中一作因者。	此中一作因者。	001	Among them, the one who creates causes
['ZH_T44_1850_001:0426a06_10']	是總明四悉因緣。	是總明四悉因緣。	001	is the general elucidation of the four siddhāntas.
['ZH_T44_1850_001:0426a06_15']	二立義者。	二立義者。	001	Second, the establishment of the meaning
['ZH_T44_1850_001:0426a06_20']	為上根人。	為上根人。	001	is for those of superior faculties.
['ZH_T44_1850_001:0426a07_4']	舉便知有。	舉便知有。	001	Raising [the teaching] is to know that it exists.
['ZH_T44_1850_001:0426a07_11']	是約第一義說。	是約第一義說。	001	This is explained in terms of the ultimate truth.
['ZH_T44_1850_001:0426a07_16']	三解釋者。	三解釋者。	001	Third, the explanation
['ZH_T44_1850_001:0426a08_1']	為中根人。	為中根人。	001	is for those of middling faculties.
['ZH_T44_1850_001:0426a08_6']	微細剖析。	微細剖析。	001	It minutely analyzes
['ZH_T44_1850_001:0426a08_13']	令其永斷疑執。	令其永斷疑執。	001	to enable them to permanently sever doubts and attachments.
['ZH_T44_1850_001:0426a08_18']	隨文入證。	隨文入證。	001	Following the text, one enters into realization.
['ZH_T44_1850_001:0426a09_4']	是約對治義說。	是約對治義說。	001	This is explained in terms of the meaning of counteracting [afflictions].
['ZH_T44_1850_001:0426a09_9']	四修信者。	四修信者。	001	Fourth, the cultivation of faith
['ZH_T44_1850_001:0426a09_14']	為下根人。	為下根人。	001	is for those of inferior faculties.
['ZH_T44_1850_001:0426a09_19']	策進修習。	策進修習。	001	It spurs them to practice and cultivate.
['ZH_T44_1850_001:0426a10_5']	令其依解起行。	令其依解起行。	001	Enabling them to give rise to practice based on understanding.
['ZH_T44_1850_001:0426a10_12']	是約為人義說。	是約為人義說。	001	This is explained in terms of the meaning of benefiting others.
['ZH_T44_1850_001:0426a10_17']	五利益者。	五利益者。	001	Fifth, the benefits
['ZH_T44_1850_001:0426a11_4']	為未種善根人。	為未種善根人。	001	are for those who have not yet planted good roots.
['ZH_T44_1850_001:0426a11_9']	稱歎功德。	稱歎功德。	001	It praises the merits
['ZH_T44_1850_001:0426a11_14']	止息誹謗。	止息誹謗。	001	to stop slander.
['ZH_T44_1850_001:0426a12_1']	令其歡喜向慕。	令其歡喜向慕。	001	Enabling them to joyfully aspire towards [the Dharma].
['ZH_T44_1850_001:0426a12_8']	是約世界義說。	是約世界義說。	001	This is explained in terms of the meaning of the world.
['ZH_T44_1850_001:0426a12_19']	又就一人次第獲益言之。	又就一人次第獲益言之。	001	Moreover, speaking of the gradual attainment of benefits for a single person,
['ZH_T44_1850_001:0426a13_4']	二立義者。	二立義者。	001	second, the establishment of the meaning
['ZH_T44_1850_001:0426a13_11']	令知摩訶衍義。	令知摩訶衍義。	001	enables one to know the meaning of the Mahāyāna,
['ZH_T44_1850_001:0426a14_1']	即是一切眾生之心。	即是一切眾生之心。	001	which is the mind of all sentient beings.
['ZH_T44_1850_001:0426a14_6']	不俟他求。	不俟他求。	001	One does not need to seek elsewhere.
['ZH_T44_1850_001:0426a14_11']	得歡喜益。	得歡喜益。	001	One attains the benefit of joy.
['ZH_T44_1850_001:0426a14_16', 'ZH_T44_1850_001:0426a15_2']	三解釋者。🔽令於一心二門。	三解釋者。 令於一心二門。	001	Third, explanation means
['ZH_T44_1850_001:0426a15_7']	解如實義。	解如實義。	001	Causing one to understand the true meaning of the two gates of one mind.
['ZH_T44_1850_001:0426a15_12']	得生善益。	得生善益。	001	One attains the benefit of giving rise to goodness.
['ZH_T44_1850_001:0426a15_17']	四修信者。	四修信者。	001	Fourth, cultivating faith means
['ZH_T44_1850_001:0426a16_7']	令其妙解不同說食數寶。	令其妙解不同說食數寶。	001	Causing one's wonderful understanding to be different from counting treasures while eating.
['ZH_T44_1850_001:0426a16_12']	得滅惡益。	得滅惡益。	001	One attains the benefit of extinguishing evil.
['ZH_T44_1850_001:0426a16_17']	五利益者。	五利益者。	001	Fifth, benefiting means
['ZH_T44_1850_001:0426a17_10']	令知同於諸佛菩薩所修所證。	令知同於諸佛菩薩所修所證。	001	Causing one to know the same as what is cultivated and realized by buddhas and bodhisattvas.
['ZH_T44_1850_001:0426a17_15']	得入理益。	得入理益。	001	One attains the benefit of entering into principle.
['ZH_T44_1850_001:0426a18_3']	此皆一往分別。	此皆一往分別。	001	These are all distinctions made in one direction.
['ZH_T44_1850_001:0426a18_14']	實則分分皆具四悉檀也。	實則分分皆具四悉檀也。	001	In reality, each part is fully endowed with the four siddhāntas.
['ZH_T44_1850_001:0426a18_18']	又作因。	又作因。	001	Moreover, it is the cause.
['ZH_T44_1850_001:0426a19_2']	是序分。	是序分。	001	This is the introductory part.
['ZH_T44_1850_001:0426a19_7']	立義等三。	立義等三。	001	The three, establishing the meaning and so forth,
['ZH_T44_1850_001:0426a19_12']	是正宗分。	是正宗分。	001	Are the main part.
['ZH_T44_1850_001:0426a19_15']	別益。	別益。	001	Distinguishing benefits
['ZH_T44_1850_001:0426a19_20']	是流通分。	是流通分。	001	Is the part on dissemination.
['ZH_T44_1850_001:0426a20_6']	初歸敬述意竟。	初歸敬述意竟。	001	The first part, paying homage and expressing the meaning, is finished.
['ZH_T44_1850_001:0426a21_5']	二正說五分。	二正說五分。	001	Second, the main explanation has five parts.
['ZH_T44_1850_001:0426a21_10']	即分為五。	即分為五。	001	It is divided into five.
['ZH_T44_1850_001:0426a21_18']	一作因至五利益。	一作因至五利益。	001	The first is the cause, up to the fifth benefit.
['ZH_T44_1850_001:0426a22_4']	一作因二。	一作因二。	001	The first cause has two parts.
['ZH_T44_1850_001:0426a22_10']	初正明八因。	初正明八因。	001	First, clarifying the eight causes.
['ZH_T44_1850_001:0426a22_16']	二釋疑明意。	二釋疑明意。	001	Second, resolving doubts and clarifying the meaning.
['ZH_T44_1850_001:0426a22_19']	今初。	今初。	001	Now, the first.
['ZH_T44_1850_001:0426a23_6']	此中作因有八。	此中作因有八。	001	Among them, there are eight causes for composition.
['ZH_T44_1850_001:0426a23_10']	一總相。	一總相。	001	First, the general characteristic.
['ZH_T44_1850_001:0426a23_19']	為令眾生離苦得樂。	為令眾生離苦得樂。	001	In order to enable sentient beings to leave suffering and attain happiness.
['ZH_T44_1850_001:0426a24_12']	不為貪求利養等故　總相者。	不為貪求利養等故　總相者。	001	Not for the sake of seeking profit and offerings, etc. The general characteristic.
['ZH_T44_1850_001:0426a25_1']	不唯此論總相。	不唯此論總相。	001	Not only this treatise is the general characteristic.
['ZH_T44_1850_001:0426a25_13']	乃諸佛菩薩說法之總相也。	乃諸佛菩薩說法之總相也。	001	It is the general characteristic of the teachings expounded by all Buddhas and Bodhisattvas.
['ZH_T44_1850_001:0426a26_8']	為令眾生離分段變易因果之苦。	為令眾生離分段變易因果之苦。	001	In order to enable sentient beings to leave the suffering of the causes and effects of the segmented and transformed bodies.
['ZH_T44_1850_001:0426a26_18']	得菩提涅槃究竟之樂。	得菩提涅槃究竟之樂。	001	To attain the ultimate happiness of enlightenment and nirvana.
['ZH_T44_1850_001:0426a27_4', 'ZH_T44_1850_001:0426a27_13']	是益他義。🔽不為貪求利養名譽。	是益他義。 不為貪求利養名譽。	001	This is the meaning of benefiting others.
['ZH_T44_1850_001:0426a27_18']	及恭敬等。	及恭敬等。	001	Not for the sake of seeking profit, offerings, fame, and respect, etc.
['ZH_T44_1850_001:0426a28_3']	是離過義。	是離過義。	001	This is the meaning of leaving faults.
['ZH_T44_1850_001:0426a28_8']	自離諸過。	自離諸過。	001	Leaving one's own faults.
['ZH_T44_1850_001:0426a28_13']	能益眾生。	能益眾生。	001	Able to benefit sentient beings.
['ZH_T44_1850_001:0426a28_20']	方可造論弘法。	方可造論弘法。	001	Only then can one compose treatises and spread the Dharma.
['ZH_T44_1850_001:0426a29_9', 'ZH_T44_1850_001:0426b01_9']	否則名為裨販如來矣。🔽二為顯如來根本實義。	否則名為裨販如來矣。 二為顯如來根本實義。	001	Otherwise, it would be called profiting from the Tathagata.
['ZH_T44_1850_001:0426b02_7']	令諸眾生生正解故　通則一部論文。	令諸眾生生正解故　通則一部論文。	001	Second, in order to reveal the fundamental true meaning of the Tathagata, and enable sentient beings to give rise to correct understanding. The general characteristic.
['ZH_T44_1850_001:0426b02_16']	皆顯實義而生正解。	皆顯實義而生正解。	001	Throughout the entire treatise, it reveals the true meaning and gives rise to correct understanding.
['ZH_T44_1850_001:0426b03_9']	別則偏指立義解釋二分言之。	別則偏指立義解釋二分言之。	001	Specifically, it refers to the two parts of establishing the meaning and explanation.
['ZH_T44_1850_001:0426b04_13']	三為令善根成熟眾生不退信心。	三為令善根成熟眾生不退信心。	001	Third, it is for causing sentient beings whose wholesome roots are mature to not regress in their faith.
['ZH_T44_1850_001:0426b04_18']	於大乘法。	於大乘法。	001	In the Mahāyāna teachings.
['ZH_T44_1850_001:0426b05_11']	有堪任故　通則一部論文。	有堪任故　通則一部論文。	001	Because they are capable, the entire treatise.
['ZH_T44_1850_001:0426b06_4', 'ZH_T44_1850_001:0426b06_13']	皆令於大乘法增其堪任。🔽別則偏指解釋分中。	皆令於大乘法增其堪任。 別則偏指解釋分中。	001	All causes them to increase their capability in the Mahāyāna teachings.
['ZH_T44_1850_001:0426b07_5', 'ZH_T44_1850_001:0426b08_9']	第三分別修行正道相也。🔽四為令善根微少眾生。	第三分別修行正道相也。 四為令善根微少眾生。	001	Specifically, it points to the third aspect of distinguishing the correct path of practice in the section on explanation.
['ZH_T44_1850_001:0426b08_14']	發起信心。	發起信心。	001	Fourth, it is for causing sentient beings whose wholesome roots are slight to give rise to faith.
['ZH_T44_1850_001:0426b09_7']	至不退故　通則一部論文。	至不退故　通則一部論文。	001	And reach irreversibility. The entire treatise.
['ZH_T44_1850_001:0426b09_14']	皆能發起信心。	皆能發起信心。	001	All are able to give rise to faith.
['ZH_T44_1850_001:0426b09_19']	令至不退。	令至不退。	001	And cause them to reach irreversibility.
['ZH_T44_1850_001:0426b10_8']	別則偏指四修信分。	別則偏指四修信分。	001	Specifically, it points to the four aspects of cultivating faith.
['ZH_T44_1850_001:0426b11_9']	五為令眾生消除業障。	五為令眾生消除業障。	001	Fifth, it is for causing sentient beings to eliminate karmic hindrances.
['ZH_T44_1850_001:0426b11_14']	調伏自心。	調伏自心。	001	Subdue their own minds.
['ZH_T44_1850_001:0426b12_7']	離三毒故　通則一部論文。	離三毒故　通則一部論文。	001	And be free from the three poisons. The entire treatise.
['ZH_T44_1850_001:0426b12_14']	皆可除障調心。	皆可除障調心。	001	All can eliminate hindrances, subdue the mind.
['ZH_T44_1850_001:0426b12_19', 'ZH_T44_1850_001:0426b13_8']	遠離三毒。🔽別則偏指修信分中。	遠離三毒。 別則偏指修信分中。	001	And be far removed from the three poisons.
['ZH_T44_1850_001:0426b13_13']	四精進門。	四精進門。	001	Specifically, it points to the four aspects of diligence in the section on cultivating faith.
['ZH_T44_1850_001:0426b14_9']	六為令眾生修正止觀。	六為令眾生修正止觀。	001	Sixth, it is for causing sentient beings to cultivate correct calming and contemplation.
['ZH_T44_1850_001:0426b15_7']	對治凡小過失心故　通則一部論文。	對治凡小過失心故　通則一部論文。	001	In general, the entire treatise is
['ZH_T44_1850_001:0426b15_14']	皆是止觀法門。	皆是止觀法門。	001	the Dharma gate of calming and contemplation.
['ZH_T44_1850_001:0426b16_1', 'ZH_T44_1850_001:0426b16_10']	皆可對治凡小。🔽別則偏指修信分中。	皆可對治凡小。 別則偏指修信分中。	001	All of it can counteract the faults of ordinary and lesser beings.🔽In particular, it points to the five gates of calming and contemplation
['ZH_T44_1850_001:0426b16_15']	五止觀門。	五止觀門。	001	in the section on cultivating faith.
['ZH_T44_1850_001:0426b17_9']	七為令眾生於大乘法。	七為令眾生於大乘法。	001	Seventh, in order to enable sentient beings to contemplate the Mahayana teachings
['ZH_T44_1850_001:0426b17_14']	如理思惟。	如理思惟。	001	in accordance with principle,
['ZH_T44_1850_001:0426b17_19']	得生佛前。	得生佛前。	001	to be reborn in the presence of the Buddha,🔽and to ultimately not regress from the Mahayana faith.
['ZH_T44_1850_001:0426b18_15']	究竟不退大乘信故　通則一部論文。	究竟不退大乘信故　通則一部論文。	001	In general, the entire treatise is
['ZH_T44_1850_001:0426b19_4']	皆是念佛三昧。	皆是念佛三昧。	001	the samadhi of mindfulness of the Buddha.
['ZH_T44_1850_001:0426b19_11', 'ZH_T44_1850_001:0426b20_1']	皆是往生正因。🔽別則偏指修信分中。	皆是往生正因。 別則偏指修信分中。	001	All of it is the correct cause for rebirth.🔽In particular, it points to the Dharma gate of seeking rebirth in the Western Land of Ultimate Bliss
['ZH_T44_1850_001:0426b20_10']	求生西方極樂法門。	求生西方極樂法門。	001	in the section on cultivating faith.
['ZH_T44_1850_001:0426b21_9']	八為顯信樂大乘利益。	八為顯信樂大乘利益。	001	Eighth, in order to reveal the benefits of delighting in the Mahayana,
['ZH_T44_1850_001:0426b21_14']	勸諸含識。	勸諸含識。	001	and to encourage all beings🔽to take refuge in it.
['ZH_T44_1850_001:0426b22_10']	令歸向故　此別指第五利益分也。	令歸向故　此別指第五利益分也。	001	This specifically points to the fifth section on benefits.
['ZH_T44_1850_001:0426b22_17']	初正明八因竟。	初正明八因竟。	001	The first part, correctly clarifying the eight causes, is finished.
['ZH_T44_1850_001:0426b23_6']	二釋疑明意二。	二釋疑明意二。	001	Second, explaining the doubts and clarifying the meaning, in two parts:
['ZH_T44_1850_001:0426b23_10']	初釋疑。	初釋疑。	001	First, explaining the doubts;
['ZH_T44_1850_001:0426b23_14']	二明意。	二明意。	001	Second, clarifying the meaning.
['ZH_T44_1850_001:0426b23_18']	初中二。	初中二。	001	In the first part, there are two sub-parts:
