segmentnr	original	analyzed	translated
['ZH_T22_1428_026:0746a01_7', 'ZH_T22_1428_026:0746a02_5']	若方便驅眾多人出眾多戶，眾多波逸提。🔽若方便驅眾多人出一戶，眾多波逸提。	若方便驅眾多人出眾多戶，眾多波逸提。 若方便驅眾多人出一戶，眾多波逸提。	If she uses a method to drive out many people through many doors, she commits many pāyattika offenses.🔽If she uses a method to drive out many people through one door, she commits many pāyattika offenses.
['ZH_T22_1428_026:0746a03_4']	若方便驅一人出眾多戶，眾多波逸提。	若方便驅一人出眾多戶，眾多波逸提。	If she uses a method to drive out one person through many doors, she commits many pāyattika offenses.
['ZH_T22_1428_026:0746a04_1']	若方便驅一人出一戶，一波逸提。	若方便驅一人出一戶，一波逸提。	If she uses a method to drive out one person through one door, she commits one pāyattika offense.
['ZH_T22_1428_026:0746a04_12']	若出餘衣物者，突吉羅。	若出餘衣物者，突吉羅。	If she takes out other clothes or belongings, she commits a duṣkṛta offense.
['ZH_T22_1428_026:0746a05_5']	若閉戶使不得入，突吉羅。	若閉戶使不得入，突吉羅。	If she locks the door to prevent them from entering, she commits a duṣkṛta offense.
['ZH_T22_1428_026:0746a05_12']	比丘，突吉羅；	比丘，突吉羅；	For a bhikṣu, it is a duṣkṛta offense;
['ZH_T22_1428_026:0746a06_5']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	For a śikṣamāṇā, a śrāmaṇerī, or a śrāmaṇerikā, it is a duṣkṛta offense.
['ZH_T22_1428_026:0746a06_10']	是謂為犯。	是謂為犯。	This is considered an offense.
['ZH_T22_1428_026:0746a07_7']	不犯者，不以㥲恚，隨上座次驅下座出；	不犯者，不以㥲恚，隨上座次驅下座出；	Not violating means not expelling a lower-ranking monk out of anger, following the order of seniority;
['ZH_T22_1428_026:0746a08_7']	未受大戒人共宿，過二宿第三宿驅出；	未受大戒人共宿，過二宿第三宿驅出；	Accompanying an unordained person to sleep for more than two nights, expelling them on the third night;
['ZH_T22_1428_026:0746a09_2']	若令病人出在大小便處便利；	若令病人出在大小便處便利；	Expelling a sick person to defecate or urinate;
['ZH_T22_1428_026:0746a10_4']	若破戒、破見、破威儀、若被舉、若滅擯、若應滅擯；	若破戒、破見、破威儀、若被舉、若滅擯、若應滅擯；	If they violate precepts, violate views, violate proper conduct, are expelled, or should be expelled;
['ZH_T22_1428_026:0746a11_4']	若以此事命難、梵行難，一切驅出，不犯。	若以此事命難、梵行難，一切驅出，不犯。	If expelling them for these reasons would endanger their life or pure conduct, expelling them is not a violation.
['ZH_T22_1428_026:0746a12_3']	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。	Not violating means the first precept that has not yet been established, being insane, mentally disturbed, or physically afflicted.
['ZH_T22_1428_026:0746a13_15']	九十四爾時婆伽婆在舍衛國祇樹給孤獨園。	九十四爾時婆伽婆在舍衛國祇樹給孤獨園。	94. At that time, the Bhagavān was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T22_1428_026:0746a14_15']	時六群比丘尼，春夏冬一切時人間遊行。	時六群比丘尼，春夏冬一切時人間遊行。	At that time, the group of six bhikṣuṇīs traveled around the human realm during all seasons, spring, summer, and winter.
['ZH_T22_1428_026:0746a16_3']	時遇暴雨河水汎漲，漂失衣鉢、尼師檀、針筒，踏殺生草。	時遇暴雨河水汎漲，漂失衣鉢、尼師檀、針筒，踏殺生草。	At one time, they encountered heavy rain and the river waters swelled, floating away their robes, alms bowls, sitting mats, and needle cases, and trampling on living plants.
['ZH_T22_1428_026:0746a16_14']	時諸居士見皆共譏嫌言：	時諸居士見皆共譏嫌言：	At that time, the laypeople saw this and all criticized and complained, saying:
['ZH_T22_1428_026:0746a17_14']	「此比丘尼，不知慚愧、斷眾生命，外自稱言：	「此比丘尼，不知慚愧、斷眾生命，外自稱言：	This bhikṣuṇī does not know shame or conscience, and cuts off the lives of sentient beings. Outwardly she claims:
['ZH_T22_1428_026:0746a17_20']	『我知正法。	『我知正法。	'I know the true Dharma.
['ZH_T22_1428_026:0746a18_6']	』如是有何正法？	』如是有何正法？	' What true Dharma is there in this?
['ZH_T22_1428_026:0746a20_9']	云何比丘尼春夏冬一切時人間遊行，遇天暴雨河水汎漲漂失雜物，又踏殺生草斷眾生命？	云何比丘尼春夏冬一切時人間遊行，遇天暴雨河水汎漲漂失雜物，又踏殺生草斷眾生命？	How can bhikṣuṇīs travel around in the human realm at all times, in spring, summer, and winter? They encounter violent rain and swollen river waters that float away their belongings, and they trample and kill living plants, cutting off the lives of sentient beings?
['ZH_T22_1428_026:0746a22_7']	」時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，呵責六群比丘尼：	」時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，呵責六群比丘尼：	 At that time, the bhikṣuṇīs heard about this, and among them were those who were content with few desires, who practiced asceticism, who enjoyed learning the precepts, and who knew shame and conscience. They scolded the group of six bhikṣuṇīs, saying:
['ZH_T22_1428_026:0746a24_8']	「云何汝等，春夏冬一切時人間遊行，遇雨河水汎漲漂失衣物，踏殺生草，使居士譏嫌？	「云何汝等，春夏冬一切時人間遊行，遇雨河水汎漲漂失衣物，踏殺生草，使居士譏嫌？	How can you travel around in the human realm at all times, in spring, summer, and winter? You encounter rain and swollen river waters that float away your clothes and belongings, and you trample and kill living plants, causing householders to criticize and slander you?
['ZH_T22_1428_026:0746a25_9']	」時諸比丘尼往白諸比丘，諸比丘往白世尊。	」時諸比丘尼往白諸比丘，諸比丘往白世尊。	At that time, the bhikṣuṇīs went and told the bhikṣus, and the bhikṣus went and told the World-Honored One.
['ZH_T22_1428_026:0746a26_12']	世尊爾時以此因緣集比丘僧，呵責六群比丘尼：	世尊爾時以此因緣集比丘僧，呵責六群比丘尼：	At that time, the World-Honored One assembled the bhikṣu saṅgha for this cause and condition, and scolded the group of six bhikṣuṇīs:
['ZH_T22_1428_026:0746a28_2']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	What you have done is not proper, not in accordance with the precepts, not the practice of ascetics, not pure, and not a practice that accords with Dharma. You should not do such things.
['ZH_T22_1428_026:0746a28_11']	云何，六群比丘尼！	云何，六群比丘尼！	How can the group of six bhikṣuṇīs
['ZH_T22_1428_026:0746b01_6']	春夏冬一切時人間遊行，遇雨河水汎漲漂失衣物，踏殺生草，使居士等譏嫌？	春夏冬一切時人間遊行，遇雨河水汎漲漂失衣物，踏殺生草，使居士等譏嫌？	travel around during spring, summer, and winter, encounter rain, have their clothes and belongings swept away by swollen rivers, trample on living plants, and cause householders to criticize and complain?
['ZH_T22_1428_026:0746b02_11']	」時世尊以無數方便呵責六群比丘尼已，告諸比丘：	」時世尊以無數方便呵責六群比丘尼已，告諸比丘：	At that time, the World-Honored One used countless skillful means to reprimand the group of six bhikṣuṇīs and told the bhikṣus:
['ZH_T22_1428_026:0746b03_9']	「此六群比丘尼多種有漏處，最初犯戒。	「此六群比丘尼多種有漏處，最初犯戒。	The group of six bhikṣuṇīs have committed the first offense with many kinds of corruptions.
['ZH_T22_1428_026:0746b05_3']	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	From now on, I will establish a precept for the bhikṣuṇīs, gathering ten aspects of meaning, up to the longevity of the true Dharma. Those who wish to recite the precepts should say as follows:
['ZH_T22_1428_026:0746b06_5']	若比丘尼，春夏冬一切時人間遊行者，波逸提。	若比丘尼，春夏冬一切時人間遊行者，波逸提。	If a bhikṣuṇī travels around during spring, summer, and winter, it is a pāyattika offense.
['ZH_T22_1428_026:0746b06_17']	」如是世尊與比丘尼結戒。	」如是世尊與比丘尼結戒。	Thus, the World-Honored One established this precept for the bhikṣuṇīs.🔽Here is the corrected and aligned text:
['ZH_T22_1428_026:0746b07_16']	若彼比丘尼，為佛事法事僧事病比丘尼事。	若彼比丘尼，為佛事法事僧事病比丘尼事。	If that bhikṣuṇī is doing things for the Buddha, for the Dharma, for the Saṅgha, or for a sick bhikṣuṇī,
['ZH_T22_1428_026:0746b07_19']	佛言：	佛言：	The Buddha said:
['ZH_T22_1428_026:0746b08_9']	「聽受七日法出界去。	「聽受七日法出界去。	I allow you to accept the seven-day precept and leave the boundary.
['ZH_T22_1428_026:0746b09_1']	自今已去當如是說戒：	自今已去當如是說戒：	From now on, the precepts should be explained like this:
['ZH_T22_1428_026:0746b10_7']	若比丘尼，春夏冬一切時人間遊行，除餘因緣者，波逸提。	若比丘尼，春夏冬一切時人間遊行，除餘因緣者，波逸提。	If a bhikṣuṇī travels in inhabited areas during all seasons, spring, summer, and winter, except for other causes and conditions, she commits a pāyattika offense.
['ZH_T22_1428_026:0746b10_15']	」比丘尼義如上。	」比丘尼義如上。	The meaning of bhikṣuṇī is as above.
['ZH_T22_1428_026:0746b12_1']	彼比丘尼春夏冬一切時人間遊行，隨入村界，一一波逸提。	彼比丘尼春夏冬一切時人間遊行，隨入村界，一一波逸提。	If that bhikṣuṇī travels in inhabited areas during all seasons, spring, summer, and winter, for every village boundary she enters, she commits a pāyattika offense.
['ZH_T22_1428_026:0746b12_17']	若無村無界處行十里間者，波逸提。	若無村無界處行十里間者，波逸提。	If she travels in a place without villages or boundaries for ten li, she commits a pāyattika offense.
['ZH_T22_1428_026:0746b13_11']	減一村、減十里者，突吉羅。	減一村、減十里者，突吉羅。	If it is less than one village or less than ten li, she commits a sthūlātyaya offense.
['ZH_T22_1428_026:0746b14_3']	一村間行一界內者，突吉羅。	一村間行一界內者，突吉羅。	If she travels between one village or within one boundary, she commits a sthūlātyaya offense.
['ZH_T22_1428_026:0746b15_7']	方便欲去而不去，若共期去而不去，一切突吉羅。	方便欲去而不去，若共期去而不去，一切突吉羅。	If she makes preparations to leave but does not leave, or if she makes an appointment to leave but does not leave, she commits a sthūlātyaya offense in all cases.
['ZH_T22_1428_026:0746b15_14']	比丘，突吉羅；	比丘，突吉羅；	For a bhikṣu, it is a sthūlātyaya offense;
['ZH_T22_1428_026:0746b16_7']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	For a śikṣamāṇā, novice monk, or novice nun, it is a duṣkṛta offense.
['ZH_T22_1428_026:0746b16_12']	是謂為犯。	是謂為犯。	This is considered a violation.
['ZH_T22_1428_026:0746b17_17']	不犯者，為佛法僧事，為病比丘尼事，受七日法出界行；	不犯者，為佛法僧事，為病比丘尼事，受七日法出界行；	There is no offense if it is for the sake of the Buddha, Dharma, or Saṅgha, or for the sake of a sick bhikṣuṇī, and one goes beyond the boundary after receiving the seven-day precept;
['ZH_T22_1428_026:0746b19_2']	或為強者所執、或被縛去、或命難、或梵行難，不犯。	或為強者所執、或被縛去、或命難、或梵行難，不犯。	or if one is seized by force, or bound and taken away, or if one's life is in danger, or one's practice of celibacy is in danger, there is no offense.
['ZH_T22_1428_026:0746b20_2', 'ZH_T22_1428_026:0746b21_15', 'ZH_T22_1428_026:0746b22_16', 'ZH_T22_1428_026:0746b23_11', 'ZH_T22_1428_026:0746b24_10', 'ZH_T22_1428_026:0746b25_1']	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。🔽九十五爾時婆伽婆在舍衛國祇樹給孤獨園。🔽爾時舍衛諸居士，請讖摩比丘尼共立制度：🔽「我等共供養眾僧乃至安居竟。🔽」讖摩比丘尼安居竟，而彼即住不去。🔽時諸居士皆譏嫌言：	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。🔽九十五爾時婆伽婆在舍衛國祇樹給孤獨園。🔽爾時舍衛諸居士，請讖摩比丘尼共立制度：🔽「我等共供養眾僧乃至安居竟。🔽」讖摩比丘尼安居竟，而彼即住不去。🔽時諸居士皆譏嫌言：	There is no offense if it is before the rule was laid down, if one is insane, demented, or in pain.
['ZH_T22_1428_026:0746b26_9']	「我等先有制度，請讖摩比丘尼來，共供養眾僧，乃至安居竟。	「我等先有制度，請讖摩比丘尼來，共供養眾僧，乃至安居竟。	We have a rule that we invite the nun Channa to come and make offerings to the Sangha together, until the end of the rains retreat.
['ZH_T22_1428_026:0746b27_6']	讖摩比丘尼而今安居竟，猶故不去。	讖摩比丘尼而今安居竟，猶故不去。	But now that the rains retreat is over, the nun Channa still hasn't left.
['ZH_T22_1428_026:0746b29_3']	」時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責讖摩比丘尼言：	」時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責讖摩比丘尼言：	When the other nuns heard this, those who were content, practiced asceticism, enjoyed learning the precepts, and had a sense of shame and dishonor, criticized the nun Channa, saying:
['ZH_T22_1428_026:0746c01_11']	「諸居士共立制度，請讖摩比丘尼來，共供養眾僧至安居竟。	「諸居士共立制度，請讖摩比丘尼來，共供養眾僧至安居竟。	The laypeople have made a rule that they invite the nun Channa to come and make offerings to the Sangha together until the end of the rains retreat.
['ZH_T22_1428_026:0746c02_3']	今安居已訖，故住不去。	今安居已訖，故住不去。	But now that the rains retreat is over, she still stays and doesn't leave.
['ZH_T22_1428_026:0746c03_4']	」爾時諸比丘尼往白諸比丘，諸比丘往白世尊。	」爾時諸比丘尼往白諸比丘，諸比丘往白世尊。	Then the nuns went and told the monks, and the monks went and told the World-Honored One.
['ZH_T22_1428_026:0746c04_5']	世尊以此因緣集比丘僧，呵責讖摩比丘尼：	世尊以此因緣集比丘僧，呵責讖摩比丘尼：	The World-Honored One, for this cause and this basis, assembled the community of monks and reproached the nun Channa:
['ZH_T22_1428_026:0746c05_13']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	What you have done is not right. It is not proper conduct, not the way of a śramaṇa, not the way of purity, not the way to follow, and is not to be done.
['ZH_T22_1428_026:0746c07_3']	云何居士供養汝夏安居，今者已訖，云何故住，使諸居士譏嫌？	云何居士供養汝夏安居，今者已訖，云何故住，使諸居士譏嫌？	Why did you stay after the householders had made offerings for your summer retreat? This caused the householders to criticize and complain.
['ZH_T22_1428_026:0746c08_9']	」爾時世尊以無數方便呵責讖摩比丘尼已，告諸比丘：	」爾時世尊以無數方便呵責讖摩比丘尼已，告諸比丘：	At that time, the World-Honored One reprimanded the nun Cāpā with countless skillful means, and told the monks:
['ZH_T22_1428_026:0746c09_4']	「此比丘尼多種有漏處，最初犯戒。	「此比丘尼多種有漏處，最初犯戒。	This nun has committed the first offense with many kinds of defilements.
['ZH_T22_1428_026:0746c10_17']	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	From now on, I will establish a precept for the nuns, gathering ten wholesome factors, and so on, for the longevity of the true Dharma. Those who wish to recite the precepts should say like this:
['ZH_T22_1428_026:0746c11_15']	若比丘尼夏安居訖不去者，波逸提。	若比丘尼夏安居訖不去者，波逸提。	If a nun finishes her summer retreat but does not leave, she commits a pāyattika offense.
['ZH_T22_1428_026:0746c12_3']	」比丘尼義如上。	」比丘尼義如上。	The meaning of 'bhikṣuṇī' is as above.
['ZH_T22_1428_026:0746c12_19']	若比丘尼安居竟，應出行乃至一宿。	若比丘尼安居竟，應出行乃至一宿。	If a bhikṣuṇī finishes her summer retreat, she should go out for at least one night.
['ZH_T22_1428_026:0746c13_14']	若比丘尼安居竟不出行，波逸提。	若比丘尼安居竟不出行，波逸提。	If a bhikṣuṇī finishes her summer retreat but does not go out, she commits a pāyattika offense.
['ZH_T22_1428_026:0746c14_1']	比丘，突吉羅；	比丘，突吉羅；	For a bhikṣu, it is a ușṭika offense;
['ZH_T22_1428_026:0746c14_17']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	For a śikṣaṇā-śrāmaṇerī, śrāmaṇerī, and śrāmaṇerikā, it is a duṣkṛta offense.
['ZH_T22_1428_026:0746c14_22']	是謂為犯。	是謂為犯。	This is considered an offense.
['ZH_T22_1428_026:0746c16_3']	不犯者，夏安居訖去，若彼居士更請住，我當更供養；	不犯者，夏安居訖去，若彼居士更請住，我當更供養；	If it is not an offense, if one leaves after the summer retreat is over, or if the layperson invites one to stay, saying I will provide offerings again;
['ZH_T22_1428_026:0746c20_8']	若家家傳食、若親里男女請，今日食或明日食，若遇病無伴瞻視者、或水難、或惡獸難、或賊難、或水瀑漲、或為強力所執、或被繫縛、或命難、梵行難，如是諸難夏安居訖不出行者，無犯。	若家家傳食、若親里男女請，今日食或明日食，若遇病無伴瞻視者、或水難、或惡獸難、或賊難、或水瀑漲、或為強力所執、或被繫縛、或命難、梵行難，如是諸難夏安居訖不出行者，無犯。	or if one eats in a family-to-family manner, or if one is invited by relatives, male or female, to eat today or tomorrow, or if one encounters illness without a companion to care for one, or if there is danger from wild animals, or danger from thieves, or danger from floodwaters, or if one is held by a powerful person, or if one is bound, or if one's life is in danger, or if one's pure conduct is in danger, if one does not leave after the summer retreat is over due to these various dangers, there is no offense.
['ZH_T22_1428_026:0746c21_9']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	If it is not an offense, if the precepts have not yet been established, if one is insane, if one's mind is disturbed, if one is afflicted with pain.
['ZH_T22_1428_026:0746c22_15']	九十六爾時婆伽婆在舍衛國祇樹給孤獨園。	九十六爾時婆伽婆在舍衛國祇樹給孤獨園。	Ninety-six. At that time, the Bhagavān was at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T22_1428_026:0746c23_9']	時王波斯匿邊界人民反叛。	時王波斯匿邊界人民反叛。	At that time, the people in the border regions of King Prasenajit rebelled.
['ZH_T22_1428_026:0746c24_9']	時六群比丘尼，於彼人間有疑恐怖處遊行。	時六群比丘尼，於彼人間有疑恐怖處遊行。	At that time, the group of six bhikṣuṇīs traveled through places with doubts and fears among them.
['ZH_T22_1428_026:0746c25_1']	時諸賊見已作是言：	時諸賊見已作是言：	At that time, the thieves saw this and said:
['ZH_T22_1428_026:0746c26_6']	「此六群比丘尼，皆為波斯匿王所供養，我等當共觸嬈。	「此六群比丘尼，皆為波斯匿王所供養，我等當共觸嬈。	These six groups of bhikṣuṇīs are all supported by King Prasenajit. We should all harass them together.
['ZH_T22_1428_026:0746c26_18']	」時諸居士見已皆譏嫌言：	」時諸居士見已皆譏嫌言：	At that time, the laypeople saw this and all criticized them, saying:
['ZH_T22_1428_026:0746c27_14']	「此比丘尼，無有慚愧皆犯梵行。	「此比丘尼，無有慚愧皆犯梵行。	These bhikṣuṇīs have no shame and all violate the precepts.
['ZH_T22_1428_026:0746c27_19']	外自稱言：	外自稱言：	Outwardly they claim:
['ZH_T22_1428_026:0746c28_5']	『我修正法。	『我修正法。	'We practice the right Dharma.'
['ZH_T22_1428_026:0746c28_13']	』如是有何正法？	』如是有何正法？	What right Dharma is there in this?
['ZH_T22_1428_026:0746c29_12']	於邊界人間恐怖處遊行，與賊女婬女無異。	於邊界人間恐怖處遊行，與賊女婬女無異。	They travel in dangerous places among the borderlands, no different from thieves and prostitutes.
['ZH_T22_1428_026:0747a02_10']	」時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，呵責六群比丘尼：	」時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，呵責六群比丘尼：	At that time, the bhikṣuṇīs heard this, and among them were those who had few desires, were content, practiced asceticism, enjoyed learning the precepts, and had a sense of shame. They scolded the six groups of bhikṣuṇīs, saying:
['ZH_T22_1428_026:0747a03_5']	「汝等云何於人間恐怖處遊行？	「汝等云何於人間恐怖處遊行？	How can you travel in dangerous places among the borderlands?
['ZH_T22_1428_026:0747a03_19']	」即往白諸比丘，諸比丘白佛。	」即往白諸比丘，諸比丘白佛。	They then went and told the bhikṣus, and the bhikṣus told the Buddha.
['ZH_T22_1428_026:0747a05_2']	佛爾時以此因緣集比丘僧，呵責六群比丘尼：	佛爾時以此因緣集比丘僧，呵責六群比丘尼：	At that time, the Buddha gathered the assembly of bhikṣus because of this cause and condition, and scolded the six groups of bhikṣuṇīs:
['ZH_T22_1428_026:0747a06_9']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	What you have done is not proper, not in accordance with the precepts, not the practice of ascetics, not pure conduct, and not a practice to follow. It is something you should not do.
['ZH_T22_1428_026:0747a07_4']	云何汝等在人間恐怖處遊行？	云何汝等在人間恐怖處遊行？	How can you travel in dangerous places among humans?
['ZH_T22_1428_026:0747a08_3']	」爾時世尊以無數方便呵責已，告諸比丘：	」爾時世尊以無數方便呵責已，告諸比丘：	At that time, the World-Honored One reprimanded them in countless ways and told the bhikṣus:
['ZH_T22_1428_026:0747a08_19']	「此比丘尼多種有漏處，最初犯戒。	「此比丘尼多種有漏處，最初犯戒。	This bhikṣuṇī has committed the first offense with many kinds of faults.
['ZH_T22_1428_026:0747a10_12']	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	From now on, I will establish a precept for the bhikṣuṇīs, gathering ten aspects of meaning, up to the longevity of the true Dharma. Those who wish to recite the precepts should say as follows:
['ZH_T22_1428_026:0747a11_15']	若比丘尼，邊界有疑恐怖處人間遊行者，波逸提。	若比丘尼，邊界有疑恐怖處人間遊行者，波逸提。	If a bhikṣuṇī travels among humans in a border area with doubts and fears, she commits a pāyattika offense.
['ZH_T22_1428_026:0747a12_3']	」比丘尼義如上。	」比丘尼義如上。	The meaning of bhikṣuṇī is as above.
['ZH_T22_1428_026:0747a12_11', 'ZH_T22_1428_026:0747a13_1']	邊界者，遠城處。🔽有疑者，疑有賊盜。	邊界者，遠城處。 有疑者，疑有賊盜。	Border area means a place far from the city.🔽Doubts means doubting there are thieves.
['ZH_T22_1428_026:0747a13_10']	恐怖者，恐有賊盜。	恐怖者，恐有賊盜。	Fear means fearing there are thieves.
['ZH_T22_1428_026:0747a15_2', 'ZH_T22_1428_026:0747a15_17']	彼比丘尼，於邊界有疑恐怖處遊行，隨入村行一一界，一一波逸提。🔽無村阿蘭若處行十里，一波逸提。	彼比丘尼，於邊界有疑恐怖處遊行，隨入村行一一界，一一波逸提。 無村阿蘭若處行十里，一波逸提。	If the bhikṣuṇī travels to a place with borders that is suspected of being dangerous, for each border she enters while traveling to the village, there is a pāyattika offense.🔽If she travels in a place without villages for ten li, there is one pāyattika offense.
['ZH_T22_1428_026:0747a16_11']	行減一村、減十里，一突吉羅。	行減一村、減十里，一突吉羅。	If she travels less than one village or less than ten li, there is one duṣkṛta offense.
['ZH_T22_1428_026:0747a17_2']	若村中行一界內，突吉羅。	若村中行一界內，突吉羅。	If she travels within one border in a village, there is a duṣkṛta offense.
['ZH_T22_1428_026:0747a17_18']	方便欲去共期而不去，一切突吉羅。	方便欲去共期而不去，一切突吉羅。	If she makes preparations to leave, makes an appointment, but does not go, there are duṣkṛta offenses for all.
['ZH_T22_1428_026:0747a18_6']	比丘，突吉羅；	比丘，突吉羅；	For a bhikṣu, there is a duṣkṛta offense;
['ZH_T22_1428_026:0747a18_22']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	for a śikṣamāṇā, a śrāmaṇerī, or a śrāmaṇerikā, there is a duṣkṛta offense.
['ZH_T22_1428_026:0747a19_4']	是謂為犯。	是謂為犯。	This is considered an offense.
['ZH_T22_1428_026:0747a21_17']	不犯者，若被喚、若被請、若有所白、若為強力者所執、若被繫縛、或命難、梵行難，若先至後有疑恐怖事起者，無犯。	不犯者，若被喚、若被請、若有所白、若為強力者所執、若被繫縛、或命難、梵行難，若先至後有疑恐怖事起者，無犯。	There is no offense if she is summoned, if she is invited, if she has something to report, if she is seized by force, if she is bound, if there is a danger to life, if there is a danger to the pure life, or if she arrives first and then a matter of suspicion or danger arises afterwards; there is no offense.
['ZH_T22_1428_026:0747a22_19']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	There is no offense if it is before the rule was laid down, if she is insane, if she is the first offender.
['ZH_T22_1428_026:0747a23_15']	九十七爾時婆伽婆在舍衛國祇樹給孤獨園。	九十七爾時婆伽婆在舍衛國祇樹給孤獨園。	97 At that time, the Bhagavān was staying in the Jeta Grove of Anāthapiṇḍada's Park in the country of Śrāvastī.
['ZH_T22_1428_026:0747a24_9']	時波斯匿王界內人民反叛。	時波斯匿王界內人民反叛。	At that time, the people in King Prasenajit's realm rebelled.
['ZH_T22_1428_026:0747a25_10']	爾時六群比丘尼，在彼界內有疑恐怖處遊行。	爾時六群比丘尼，在彼界內有疑恐怖處遊行。	At that time, the six groups of bhikṣuṇīs were wandering in a place within that realm that was suspected of being dangerous and frightening.
['ZH_T22_1428_026:0747a26_3']	時諸賊見已皆作是言：	時諸賊見已皆作是言：	At that time, when the thieves saw them, they all said:
['ZH_T22_1428_026:0747a27_9']	「此六群比丘尼，皆為波斯匿王所供養，我等當共觸嬈。	「此六群比丘尼，皆為波斯匿王所供養，我等當共觸嬈。	These six groups of bhikṣuṇīs are all honored by King Prasenajit. We should all go and molest them.
['ZH_T22_1428_026:0747a28_2']	」時諸居士見皆共譏嫌言：	」時諸居士見皆共譏嫌言：	At that time, when the laypeople saw this, they all criticized them, saying:
['ZH_T22_1428_026:0747a29_2']	「此比丘尼，無有慚愧皆犯梵行，外自稱言：	「此比丘尼，無有慚愧皆犯梵行，外自稱言：	These bhikṣuṇīs have no shame and all violate the precepts of celibacy. They themselves say:
['ZH_T22_1428_026:0747a29_8']	『我修正法。	『我修正法。	'We practice the right Dharma.'
['ZH_T22_1428_026:0747a29_16']	』如是有何正法？	』如是有何正法？	What right Dharma is there in this?
['ZH_T22_1428_026:0747b01_15']	乃於界內，有疑恐怖處遊行，如賊女婬女無異。	乃於界內，有疑恐怖處遊行，如賊女婬女無異。	They are wandering in a place within the realm that is suspected of being dangerous and frightening, no different from thieves' women or prostitutes.
['ZH_T22_1428_026:0747b03_14']	」時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘尼：	」時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘尼：	When the other bhikṣuṇīs heard about this, those who were content with few desires, who practiced asceticism, who delighted in learning the precepts, and who knew shame, criticized the group of six bhikṣuṇīs, saying:
['ZH_T22_1428_026:0747b04_8']	「汝等云何於人間恐怖處遊行？	「汝等云何於人間恐怖處遊行？	How can you travel to frightening places among humans?
['ZH_T22_1428_026:0747b05_5']	」即往白諸比丘，諸比丘往白世尊。	」即往白諸比丘，諸比丘往白世尊。	They then went and told the bhikṣus, and the bhikṣus went and told the World-Honored One.
['ZH_T22_1428_026:0747b06_9']	世尊爾時以此因緣集比丘僧，呵責六群比丘尼：	世尊爾時以此因緣集比丘僧，呵責六群比丘尼：	At that time, the World-Honored One, for this cause and this basis, assembled the bhikṣu saṅgha and reproached the group of six bhikṣuṇīs, saying:
['ZH_T22_1428_026:0747b07_17']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	What you have done is not right. It is not proper conduct, not the way of a śramaṇa, not the way of purity, not the way of following the precepts. It is not something you should do.
['ZH_T22_1428_026:0747b08_13']	云何汝等在界內人間恐怖處遊行？	云何汝等在界內人間恐怖處遊行？	How can you travel to frightening places among humans within the territory?
