segmentnr	original	analyzed	translated
['ZH_T28_1546_018:0133c25_17']	若作是問者，如下章答。	若作是問者，如下章答。	If this question is asked, it is answered as in the following section.
['ZH_T28_1546_018:0133c26_9']	所以唯知苦，此中應盡說之。	所以唯知苦，此中應盡說之。	Therefore, only knowing suffering, this should be explained here.
['ZH_T28_1546_018:0133c26_12']	評曰：	評曰：	The judges say:
['ZH_T28_1546_018:0133c26_18']	不應作是說。	不應作是說。	This should not be said.
['ZH_T28_1546_018:0133c27_2']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_018:0133c28_3']	此中說斷智，不說知智，知五陰不知一切法故。	此中說斷智，不說知智，知五陰不知一切法故。	Here it speaks of the knowledge of elimination, not the knowledge of knowing, because knowing the five aggregates does not mean knowing all dharmas.
['ZH_T28_1546_018:0133c28_6']	問曰：	問曰：	The question is:
['ZH_T28_1546_018:0133c28_15']	若然者，應作此論：	若然者，應作此論：	If that is so, this treatise should be composed:
['ZH_T28_1546_018:0133c29_10']	如五陰是二智所知，謂知智、斷智。	如五陰是二智所知，謂知智、斷智。	As the five aggregates are known by two knowledges, namely the knowledge of knowing and the knowledge of elimination.
['ZH_T28_1546_018:0134a01_2']	何以世尊捨知智說斷智耶？	何以世尊捨知智說斷智耶？	Why did the World-Honored One abandon the knowledge of knowing and speak of the knowledge of elimination?
['ZH_T28_1546_018:0134a01_5']	答曰：	答曰：	The answer is:
['ZH_T28_1546_018:0134a02_1']	或有說者，以因此五陰得斷知智故。	或有說者，以因此五陰得斷知智故。	Some say that because of these five aggregates, the knowledge of elimination is obtained.
['ZH_T28_1546_018:0134a02_13']	下答知滅等，是中盡應說。	下答知滅等，是中盡應說。	The answer below about knowing cessation, etc., should all be explained here.
['ZH_T28_1546_018:0134a02_18']	云何為智？	云何為智？	What is knowledge?
['ZH_T28_1546_018:0134a02_21']	答曰：	答曰：	The answer is:
['ZH_T28_1546_018:0134a03_9']	一切結盡，乃至廣說。	一切結盡，乃至廣說。	The complete elimination of all bonds, and so on, is explained in detail.
['ZH_T28_1546_018:0134a03_12']	問曰：	問曰：	The question is:
['ZH_T28_1546_018:0134a04_17']	如佛說一切盡是名斷界，此中何以說一切結盡是斷智耶？	如佛說一切盡是名斷界，此中何以說一切結盡是斷智耶？	As the Buddha said that all eliminations are called the realm of elimination, why is it said here that the complete elimination of all bonds is the knowledge of elimination?
['ZH_T28_1546_018:0134a05_1']	答曰：	答曰：	The answer is:
['ZH_T28_1546_018:0134a05_14']	此是如來教化有餘略勝之言。	此是如來教化有餘略勝之言。	This is the Tathāgata's teaching with remainder, a superior statement in brief.
['ZH_T28_1546_018:0134a06_15']	復有說者，若說結盡，當知盡說一切有漏行斷。	復有說者，若說結盡，當知盡說一切有漏行斷。	There is also an explanation that if it is said that the bonds are exhausted, it should be understood that all the elimination of contaminated activities is said.
['ZH_T28_1546_018:0134a07_10']	如上說，若過去者，一切盡滅耶？	如上說，若過去者，一切盡滅耶？	As explained above, if it is past, does everything completely cease?
['ZH_T28_1546_018:0134a07_20']	彼中答者，此盡應說。	彼中答者，此盡應說。	The answer in that context should be explained as this.
['ZH_T28_1546_018:0134a08_6']	云何成就智者？	云何成就智者？	What is meant by one who has attained knowledge?
['ZH_T28_1546_018:0134a08_9']	答曰：	答曰：	The answer is:
['ZH_T28_1546_018:0134a08_17']	漏盡阿羅漢是也。	漏盡阿羅漢是也。	It is the arhat who has exhausted the contaminants.
['ZH_T28_1546_018:0134a08_20']	問曰：	問曰：	The question is:
['ZH_T28_1546_018:0134a10_1']	如學人處處有智，何以唯說阿羅漢是智人耶？	如學人處處有智，何以唯說阿羅漢是智人耶？	Since learners have knowledge in various places, why is it said that only the arhat is a wise person?
['ZH_T28_1546_018:0134a10_4']	答曰：	答曰：	The answer is:
['ZH_T28_1546_018:0134a11_2']	或有說者，此是如來有餘之說，乃至廣說。	或有說者，此是如來有餘之說，乃至廣說。	Some explain that this is a remainder of the Tathāgata's teachings, and so on, explaining in detail.
['ZH_T28_1546_018:0134a12_7']	復有說者，以勝故，如上答無學人勝學人，此中應廣說。	復有說者，以勝故，如上答無學人勝學人，此中應廣說。	Some also explain that it is because of superiority, just as the answer above that the post-learner is superior to the learner should be explained in detail here.
['ZH_T28_1546_018:0134a13_15']	復有說者，學人隨其所知不悉捨有，無學人隨其所知悉能捨有。	復有說者，學人隨其所知不悉捨有，無學人隨其所知悉能捨有。	Some also explain that the learner, according to their knowledge, does not completely abandon existence, while the post-learner, according to their knowledge, is able to completely abandon existence.
['ZH_T28_1546_018:0134a14_1']	此中亦說。	此中亦說。	This is also explained here.
['ZH_T28_1546_018:0134a14_6']	云何為說？	云何為說？	What is meant by explanation?
['ZH_T28_1546_018:0134a14_9']	答曰：	答曰：	The answer is:
['ZH_T28_1546_018:0134a14_14']	一切結盡。	一切結盡。	The complete exhaustion of all bonds.
['ZH_T28_1546_018:0134a14_20']	誰盡一切結？	誰盡一切結？	Who exhausts all bonds?
['ZH_T28_1546_018:0134a15_5']	唯是無學人。	唯是無學人。	Only the one who is beyond training.
['ZH_T28_1546_018:0134a15_17']	復有說者，此文應如是說：	復有說者，此文應如是說：	Furthermore, there is another explanation: this text should be explained like this:
['ZH_T28_1546_018:0134a16_2']	云何知智？	云何知智？	What is the knowledge of knowing?
['ZH_T28_1546_018:0134a16_5']	答曰：	答曰：	The answer is:
['ZH_T28_1546_018:0134a16_19']	若知見明覺現觀等，乃至廣說。	若知見明覺現觀等，乃至廣說。	If one knows, sees, illuminates, awakens, realizes, and so on, in detail.
['ZH_T28_1546_018:0134a17_11']	亦如說賢年少等，乃至廣說。	亦如說賢年少等，乃至廣說。	It is also like saying virtuous, young, and so on, in detail.
['ZH_T28_1546_018:0134a17_16']	云何斷智？	云何斷智？	What is the knowledge of cutting off?
['ZH_T28_1546_018:0134a17_19']	答曰：	答曰：	The answer is:
['ZH_T28_1546_018:0134a18_3']	一切結盡。	一切結盡。	The exhaustion of all bonds.
['ZH_T28_1546_018:0134a18_18']	亦如說我今當說法智，乃至廣說。	亦如說我今當說法智，乃至廣說。	It is also like saying I will now explain the knowledge of dharmas, in detail.
['ZH_T28_1546_018:0134a19_9']	若歸佛趣，彼何歸趣？	若歸佛趣，彼何歸趣？	If one takes refuge in the Buddha, what does one take refuge in?
['ZH_T28_1546_018:0134a19_14']	乃至廣說。	乃至廣說。	And so on, in detail.
['ZH_T28_1546_018:0134a19_17']	問曰：	問曰：	Question:
['ZH_T28_1546_018:0134a20_3']	何故作此論？	何故作此論？	Why did you compose this treatise?
['ZH_T28_1546_018:0134a20_6']	答曰：	答曰：	Answer:
['ZH_T28_1546_018:0134a21_9']	為非歸處生歸處想故，欲顯真實歸趣處故而作此論。	為非歸處生歸處想故，欲顯真實歸趣處故而作此論。	In order to show that those who take refuge in non-refuges think they are taking refuge in a refuge, and in order to reveal the true refuge, this treatise is composed.
['ZH_T28_1546_018:0134a21_13']	如偈說：	如偈說：	As a verse says:
['ZH_T28_1546_018:0134a22_0']	「多有歸趣，　　山川樹林、　　園觀塔廟，	「多有歸趣，　　山川樹林、　　園觀塔廟，	There are many who take refuge in mountains, rivers, forests, groves, gardens, and shrines,
['ZH_T28_1546_018:0134a23_4']	以畏他故。	以畏他故。	Out of fear of others.
['ZH_T28_1546_018:0134a24_11']	　　此歸非安、　　此歸非勝，其所歸趣，　　不能免苦。	　　此歸非安、　　此歸非勝，其所歸趣，　　不能免苦。	This refuge is not secure, this refuge is not supreme. Those who take refuge in it cannot escape suffering.
['ZH_T28_1546_018:0134a25_18']	　　若歸趣佛、法及眾僧，　　於四聖諦，　　能以慧見；	　　若歸趣佛、法及眾僧，　　於四聖諦，　　能以慧見；	If one takes refuge in the Buddha, the Dharma, and the Saṅgha, and is able to see with wisdom the four noble truths,
['ZH_T28_1546_018:0134a26_0']	此趣是安、　　此趣是勝，　　此趣能免，	此趣是安、　　此趣是勝，　　此趣能免，	This refuge is secure, this refuge is supreme. It is able to escape
['ZH_T28_1546_018:0134a27_4']	一切眾苦。	一切眾苦。	all suffering.
['ZH_T28_1546_018:0134a29_5']	」是故為非歸趣作歸趣想，欲現真實歸趣處故而作此論。	」是故為非歸趣作歸趣想，欲現真實歸趣處故而作此論。	Therefore, for those who take non-refuges as refuges, in order to reveal the true refuges, this treatise is composed.
['ZH_T28_1546_018:0134a29_19']	復有說者，為止眾生愚歸趣故。	復有說者，為止眾生愚歸趣故。	Moreover, some say it is to stop sentient beings from being foolish about taking refuge.
['ZH_T28_1546_018:0134b02_4']	眾生或謂歸佛者謂歸趣如來父母所生之身頭足等分。	眾生或謂歸佛者謂歸趣如來父母所生之身頭足等分。	Sentient beings may think that taking refuge in the Buddha means taking refuge in the body of the Tathāgata born from parents, with its head, feet, and other parts.
['ZH_T28_1546_018:0134b03_8']	為止如是意故，若歸趣佛者當歸趣佛菩提無學法者。	為止如是意故，若歸趣佛者當歸趣佛菩提無學法者。	In order to stop such thoughts, if one takes refuge in the Buddha, one should take refuge in the Buddha's enlightenment and the dharmas of the adepts.
['ZH_T28_1546_018:0134b05_2']	若歸趣法者，謂歸善不善無記法及諸比丘所行，是應作、是不應作法。	若歸趣法者，謂歸善不善無記法及諸比丘所行，是應作、是不應作法。	If one takes refuge in the Dharma, it means taking refuge in the wholesome, unwholesome, indeterminate dharmas, and the dharmas practiced by the bhikṣus, which are to be done and not to be done.
['ZH_T28_1546_018:0134b05_17']	若歸趣法者，當歸趣愛盡涅槃法。	若歸趣法者，當歸趣愛盡涅槃法。	If one takes refuge in the Dharma, one should take refuge in the Dharma of the cessation of craving and nirvana.
['ZH_T28_1546_018:0134b07_9']	若歸趣僧者，謂歸趣四性出家之人，欲令眾生於此法中得決定。	若歸趣僧者，謂歸趣四性出家之人，欲令眾生於此法中得決定。	If one takes refuge in the Sangha, it means taking refuge in those who have left the four kinds of families to become renunciants, wishing for sentient beings to attain certainty in this Dharma.
['ZH_T28_1546_018:0134b08_4']	若歸趣僧者，當歸趣學無學法。	若歸趣僧者，當歸趣學無學法。	If one takes refuge in the Sangha, one should take refuge in the Dharma of learning and no-more-learning.
['ZH_T28_1546_018:0134b09_1']	是故欲止眾生愚歸趣故而作此論。	是故欲止眾生愚歸趣故而作此論。	Therefore, in order to stop sentient beings' confusion about taking refuge, this treatise is composed.
['ZH_T28_1546_018:0134b10_2']	問曰：	問曰：	Question:
['ZH_T28_1546_018:0134b10_12']	若歸趣佛，彼何歸趣？	若歸趣佛，彼何歸趣？	If one takes refuge in the Buddha, in what does one take refuge?
['ZH_T28_1546_018:0134b10_15']	答曰：	答曰：	Answer:
['ZH_T28_1546_018:0134b12_11']	佛者實有此法，以有此法故，施設作如是語、如是名、如是想，名為佛，乃至廣說。	佛者實有此法，以有此法故，施設作如是語、如是名、如是想，名為佛，乃至廣說。	The Buddha truly possesses this Dharma. Because of possessing this Dharma, he is designated by such words, such names, and such thoughts, and is called the Buddha, and so on, explained in detail.
['ZH_T28_1546_018:0134b12_14']	問曰：	問曰：	Question:
['ZH_T28_1546_018:0134b12_21']	何故作如是說：	何故作如是說：	Why is it said like this:
['ZH_T28_1546_018:0134b14_12']	佛者實有此法，以有此法故，施設作如是語、如是名、如是想，名為佛耶？	佛者實有此法，以有此法故，施設作如是語、如是名、如是想，名為佛耶？	The Buddha truly possesses this Dharma. Because of possessing this Dharma, he is designated by such words, such names, and such thoughts, and is called the Buddha?
['ZH_T28_1546_018:0134b14_15']	答曰：	答曰：	Answer:🔽Here is the corrected and aligned text:
['ZH_T28_1546_018:0134b16_7']	或有說者，佛不但有名施設，作如是語、如是名、如是想，名為佛，而無其實。	或有說者，佛不但有名施設，作如是語、如是名、如是想，名為佛，而無其實。	Some say that the Buddha is not only a nominal designation, speaking like this, with such a name, such thoughts, called a Buddha, but without substance.
['ZH_T28_1546_018:0134b16_18']	為止如是意故而作是說。	為止如是意故而作是說。	In order to stop such an idea, this is said.
['ZH_T28_1546_018:0134b17_10']	佛者實有此法，乃至廣說。	佛者實有此法，乃至廣說。	The Buddha truly has this Dharma, and so on, speaking extensively.
['ZH_T28_1546_018:0134b18_6']	若歸趣者，歸趣如是無學佛菩提法。	若歸趣者，歸趣如是無學佛菩提法。	If one takes refuge, one takes refuge in such a non-learner Buddha's enlightened Dharma.
['ZH_T28_1546_018:0134b18_9']	問曰：	問曰：	Question:
['ZH_T28_1546_018:0134b19_8']	若無學菩提法是真實佛者，此經云何通？	若無學菩提法是真實佛者，此經云何通？	If the non-learner's enlightened Dharma is the true Buddha, how can this sutra be understood?
['ZH_T28_1546_018:0134b19_16']	如須達居士所問：	如須達居士所問：	As asked by the householder Sudatta:
['ZH_T28_1546_018:0134b20_1']	云何名佛？	云何名佛？	What is called a Buddha?
['ZH_T28_1546_018:0134b20_5']	彼答言：	彼答言：	He replied:
['ZH_T28_1546_018:0134b21_11']	佛者，有釋種子以信出家，剃除鬚髮、身著染衣，是名為佛。	佛者，有釋種子以信出家，剃除鬚髮、身著染衣，是名為佛。	A Buddha is one who has the Śākya clan, who goes forth with faith, shaves their beard and hair, and wears dyed robes on their body, this is called a Buddha.
['ZH_T28_1546_018:0134b21_14']	答曰：	答曰：	Answer:
['ZH_T28_1546_018:0134b21_21']	此是說佛所依。	此是說佛所依。	This speaks of what the Buddha relies on.
['ZH_T28_1546_018:0134b22_11']	若說所依，當知亦說依者。	若說所依，當知亦說依者。	If speaking of what is relied on, one should know it also speaks of the one who relies.
['ZH_T28_1546_018:0134b22_14']	問曰：	問曰：	Question:
['ZH_T28_1546_018:0134b23_17']	若無學菩提法是真佛者，何故惡心出血而得逆罪耶？	若無學菩提法是真佛者，何故惡心出血而得逆罪耶？	If the dharmas of the wisdom of the arhat are the true Buddha, why does drawing blood with an evil mind constitute a heinous crime?
['ZH_T28_1546_018:0134b24_1']	答曰：	答曰：	Answer:
['ZH_T28_1546_018:0134b25_8']	或有說者，以心憎惡無學菩提法故，是以惡心出血而得逆罪。	或有說者，以心憎惡無學菩提法故，是以惡心出血而得逆罪。	Some say that because the mind hates the dharmas of the wisdom of the arhat, therefore drawing blood with an evil mind constitutes a heinous crime.
['ZH_T28_1546_018:0134b26_3']	復有說者，壞無學菩提所依故。	復有說者，壞無學菩提所依故。	Again, some say that it is because it destroys the basis of the wisdom of the arhat.
['ZH_T28_1546_018:0134b26_18']	若壞所依則壞依者，是故得逆罪。	若壞所依則壞依者，是故得逆罪。	If one destroys the basis, then one destroys the dependent, and therefore one commits a heinous crime.
['ZH_T28_1546_018:0134b27_8']	若歸趣法，彼何歸趣？	若歸趣法，彼何歸趣？	If one takes refuge in the Dharma, what does one take refuge in?
['ZH_T28_1546_018:0134b27_11']	答曰：	答曰：	Answer:
['ZH_T28_1546_018:0134b28_4']	若歸趣法，則歸趣愛盡離涅槃。	若歸趣法，則歸趣愛盡離涅槃。	If one takes refuge in the Dharma, then one takes refuge in the nirvana of the end of craving and separation.
['ZH_T28_1546_018:0134b28_14']	若歸趣僧，彼何歸趣？	若歸趣僧，彼何歸趣？	If one takes refuge in the Sangha, what does one take refuge in?
['ZH_T28_1546_018:0134b28_17']	答曰：	答曰：	Answer:
['ZH_T28_1546_018:0134b29_13']	僧者實有此法，乃至廣說，是名為僧。	僧者實有此法，乃至廣說，是名為僧。	The Sangha is one who truly possesses this Dharma, and so on, this is called the Sangha.
['ZH_T28_1546_018:0134c01_2', 'ZH_T28_1546_018:0134c01_7']	問曰：🔽云何為歸？	問曰： 云何為歸？	Question:🔽What is taking refuge?
['ZH_T28_1546_018:0134c01_12']	云何為趣？	云何為趣？	What is taking refuge in?
['ZH_T28_1546_018:0134c01_19']	歸趣是何義耶？	歸趣是何義耶？	What is the meaning of taking refuge?
['ZH_T28_1546_018:0134c02_1']	答曰：	答曰：	Answer:
['ZH_T28_1546_018:0134c02_17']	歸者是滅諦道諦少分，趣者是口語。	歸者是滅諦道諦少分，趣者是口語。	Taking refuge is a part of the truth of cessation and the truth of the path, and taking refuge in is verbal expression.
['ZH_T28_1546_018:0134c03_12']	復有說，趣者能起口語心是也。	復有說，趣者能起口語心是也。	There is also a saying: The mind that can give rise to verbal speech is the one that is heading towards.
['ZH_T28_1546_018:0134c04_7']	復有說者，信可此法是名為趣。	復有說者，信可此法是名為趣。	There is also a saying: Believing and accepting this Dharma is called heading towards.
['ZH_T28_1546_018:0134c04_10']	評曰：	評曰：	The discussion says:
['ZH_T28_1546_018:0134c04_16']	如是說者好：	如是說者好：	Those who say this are good:
['ZH_T28_1546_018:0134c05_11']	能起口語心及共有法五陰體是趣。	能起口語心及共有法五陰體是趣。	The mind that can give rise to verbal speech and the five aggregates that accompany it are the substance of heading towards.
['ZH_T28_1546_018:0134c05_18']	云何是歸趣義？	云何是歸趣義？	What is the meaning of heading towards?
['ZH_T28_1546_018:0134c06_2']	答曰：	答曰：	Answer:
['ZH_T28_1546_018:0134c06_10']	救護義是歸趣義。	救護義是歸趣義。	The meaning of seeking protection is the meaning of heading towards.
['ZH_T28_1546_018:0134c06_13']	問曰：	問曰：	The question says:
['ZH_T28_1546_018:0134c07_18']	若救護義是歸趣義者，提婆達多亦歸趣佛法僧而墮惡道。	若救護義是歸趣義者，提婆達多亦歸趣佛法僧而墮惡道。	If the meaning of seeking protection is the meaning of heading towards, then Devadatta also headed towards the Buddha, Dharma, and Sangha but fell into a bad realm.
['ZH_T28_1546_018:0134c08_5']	不為救護耶？	不為救護耶？	Is he not protected?
['ZH_T28_1546_018:0134c08_8', 'ZH_T28_1546_018:0134c09_8']	答曰：🔽若歸趣者不破戒行、不越分界，能作救護；	答曰： 若歸趣者不破戒行、不越分界，能作救護；	The answer says:🔽If one who heads towards does not break the precepts and does not go beyond the boundaries, then they can be protected;
['ZH_T28_1546_018:0134c10_8']	若歸趣者破於戒行、越於分界，不為救護。	若歸趣者破於戒行、越於分界，不為救護。	If one who heads towards breaks the precepts and goes beyond the boundaries, then they cannot be protected.
['ZH_T28_1546_018:0134c11_4']	如人畏於怨家，歸趣於王求其救護。	如人畏於怨家，歸趣於王求其救護。	It is like a person who is afraid of an enemy and seeks protection by heading towards the king.
['ZH_T28_1546_018:0134c11_9']	王語彼人：	王語彼人：	The king tells that person:
['ZH_T28_1546_018:0134c12_8']	若在我國，不越分界，我能為汝而作救護；	若在我國，不越分界，我能為汝而作救護；	If you are within my country and do not cross the boundary, I can save you;
['ZH_T28_1546_018:0134c13_4']	若越我分界，我則不能為汝救護。	若越我分界，我則不能為汝救護。	if you cross my boundary, I cannot save you.
['ZH_T28_1546_018:0134c13_18']	如是眾生畏惡道故，歸趣於佛。	如是眾生畏惡道故，歸趣於佛。	Thus, sentient beings, fearing the evil destinies, take refuge in the Buddha.
['ZH_T28_1546_018:0134c14_3']	佛作是言：	佛作是言：	The Buddha says:
['ZH_T28_1546_018:0134c14_20']	若歸趣我，不應破於戒行、越於分界；	若歸趣我，不應破於戒行、越於分界；	If you take refuge in me, you should not break the precepts or cross the boundary;
['ZH_T28_1546_018:0134c15_18']	若破戒行、越於分界，我則不能為汝救護。	若破戒行、越於分界，我則不能為汝救護。	if you break the precepts or cross the boundary, I cannot save you.
['ZH_T28_1546_018:0134c16_9']	是故救護義是歸趣義。	是故救護義是歸趣義。	Therefore, the meaning of 'protection' is the meaning of 'taking refuge'.
['ZH_T28_1546_018:0134c18_1']	復有說者，隨爾所歸趣，則有爾所救護，以歸趣因緣故得出惡道。	復有說者，隨爾所歸趣，則有爾所救護，以歸趣因緣故得出惡道。	Furthermore, some say: As much as one takes refuge, there is that much protection, because by the cause of taking refuge one escapes from the evil destinies.
['ZH_T28_1546_018:0134c19_2', 'ZH_T28_1546_018:0134c20_4']	問曰：🔽若歸趣佛者，為歸趣一佛、為歸趣恒河沙等諸佛？	問曰： 若歸趣佛者，為歸趣一佛、為歸趣恒河沙等諸佛？	Question:🔽If one takes refuge in the Buddha, is it taking refuge in one Buddha or in Buddhas as numerous as the sands of the Ganges?
['ZH_T28_1546_018:0134c21_1']	若歸趣一佛者，云何不是分歸趣耶？	若歸趣一佛者，云何不是分歸趣耶？	If it is taking refuge in one Buddha, why is it not a partial taking of refuge?
['ZH_T28_1546_018:0134c22_3']	若歸趣恒河沙等諸佛者，何以但言歸趣一佛耶？	若歸趣恒河沙等諸佛者，何以但言歸趣一佛耶？	If one takes refuge in the buddhas equal to the sands of the Ganges River, why is it said to be taking refuge in a single buddha?
['ZH_T28_1546_018:0134c22_10']	此經復云何通？	此經復云何通？	How can this sutra be understood?
['ZH_T28_1546_018:0134c22_13']	如說：	如說：	It is said:
['ZH_T28_1546_018:0134c24_3']	我為毘婆尸弟子、我為尸棄弟子，或有乃至我為釋迦牟尼佛弟子。	我為毘婆尸弟子、我為尸棄弟子，或有乃至我為釋迦牟尼佛弟子。	I am a disciple of Vipaśyin, I am a disciple of Śikhin, or I am a disciple of Śākyamuni Buddha.
['ZH_T28_1546_018:0134c24_6']	評曰：	評曰：	The judges say:
['ZH_T28_1546_018:0134c24_11']	應作是說：	應作是說：	It should be said:
['ZH_T28_1546_018:0134c24_20']	歸趣恒河沙等諸佛。	歸趣恒河沙等諸佛。	Take refuge in the buddhas equal to the sands of the Ganges River.
['ZH_T28_1546_018:0134c25_2']	問曰：	問曰：	Question:
['ZH_T28_1546_018:0134c25_15']	若然者，何以言歸趣一佛耶？	若然者，何以言歸趣一佛耶？	If so, why is it said to be taking refuge in a single buddha?
['ZH_T28_1546_018:0134c25_18']	答曰：	答曰：	Answer:
['ZH_T28_1546_018:0134c26_4']	此文應如是說：	此文應如是說：	This text should be said like this:
['ZH_T28_1546_018:0134c26_10']	我歸趣諸佛。	我歸趣諸佛。	I take refuge in the buddhas.
['ZH_T28_1546_018:0134c27_9']	而不說者，若歸趣一佛，當知亦歸趣諸佛。	而不說者，若歸趣一佛，當知亦歸趣諸佛。	But if it is not said, if one takes refuge in a single buddha, one should know that one also takes refuge in all buddhas.
['ZH_T28_1546_018:0134c28_13']	言我為一佛弟子者，隨其見真諦處，言我是彼佛弟子。	言我為一佛弟子者，隨其見真諦處，言我是彼佛弟子。	As for saying one is a disciple of a single buddha, according to where one sees the truth, one says one is a disciple of that buddha.
['ZH_T28_1546_018:0134c29_2']	問曰：	問曰：	Question:
['ZH_T28_1546_018:0135a01_17']	若歸趣法者，為歸趣自身諸陰滅、為歸趣他身諸陰滅、為歸趣自他身諸陰滅耶？	若歸趣法者，為歸趣自身諸陰滅、為歸趣他身諸陰滅、為歸趣自他身諸陰滅耶？	If one takes refuge in the Dharma, is it taking refuge in the cessation of one's own aggregates, or taking refuge in the cessation of others' aggregates, or taking refuge in the cessation of one's own and others' aggregates?
['ZH_T28_1546_018:0135a02_17']	若歸趣自身諸陰滅者，云何不是分歸趣耶？	若歸趣自身諸陰滅者，云何不是分歸趣耶？	If it is taking refuge in the cessation of one's own aggregates, how is it not a partial refuge?
['ZH_T28_1546_018:0135a03_14']	若歸趣餘者，云何救護義是歸趣義？	若歸趣餘者，云何救護義是歸趣義？	If it is taking refuge in the other, how is the meaning of refuge the meaning of protection?
['ZH_T28_1546_018:0135a03_17']	答曰：	答曰：	Answer:
['ZH_T28_1546_018:0135a04_10']	若歸趣者，歸趣自身他身。	若歸趣者，歸趣自身他身。	If one takes refuge, one takes refuge in one's own body and others' bodies.
['ZH_T28_1546_018:0135a04_13']	問曰：	問曰：	Question:
['ZH_T28_1546_018:0135a05_7']	若然者，云何救護義是歸趣義耶？	若然者，云何救護義是歸趣義耶？	If so, how is the meaning of refuge the meaning of protection?
['ZH_T28_1546_018:0135a05_10']	答曰：	答曰：	Answer:
['ZH_T28_1546_018:0135a06_13']	雖於我無救護，而性是救護，是故救護義是歸趣義。	雖於我無救護，而性是救護，是故救護義是歸趣義。	Although there is no protection in the self, the nature is protection, and therefore the meaning of protection is the meaning of refuge.
['ZH_T28_1546_018:0135a06_16', 'ZH_T28_1546_018:0135a07_16', 'ZH_T28_1546_018:0135a08_13']	問曰：🔽若歸趣僧者，為歸趣一佛僧、為歸趣諸佛僧？🔽若歸趣一佛僧者，云何不是分歸趣耶？	問曰： 若歸趣僧者，為歸趣一佛僧、為歸趣諸佛僧？ 若歸趣一佛僧者，云何不是分歸趣耶？	Question:🔽If one takes refuge in the Sangha, is it taking refuge in the Sangha of one Buddha, or taking refuge in the Sangha of all Buddhas?🔽If it is taking refuge in the Sangha of one Buddha, how is it not a partial refuge?
['ZH_T28_1546_018:0135a09_12']	若歸趣諸佛僧者，何以言歸趣一佛僧耶？	若歸趣諸佛僧者，何以言歸趣一佛僧耶？	If it is taking refuge in the Sangha of all Buddhas, why is it said to be taking refuge in the Sangha of one Buddha?
['ZH_T28_1546_018:0135a09_19']	此經復云何通？	此經復云何通？	How can this sutra be understood?
['ZH_T28_1546_018:0135a10_2']	如說：	如說：	It is said:
['ZH_T28_1546_018:0135a10_7']	佛告賈客：	佛告賈客：	The Buddha told the merchants:
['ZH_T28_1546_018:0135a10_16']	汝當歸趣未來世僧。	汝當歸趣未來世僧。	You should take refuge in the Sangha of the future.
['ZH_T28_1546_018:0135a10_19']	評曰：	評曰：	The judges say:
['ZH_T28_1546_018:0135a11_3']	應作是說：	應作是說：	It should be said:
['ZH_T28_1546_018:0135a11_9']	歸趣諸佛僧。	歸趣諸佛僧。	Take refuge in the Sangha of all Buddhas.
['ZH_T28_1546_018:0135a11_12']	問曰：	問曰：	Question:
['ZH_T28_1546_018:0135a12_5']	若然者，何以言歸趣一佛僧耶？	若然者，何以言歸趣一佛僧耶？	If so, why is it said to take refuge in the Sangha of a single Buddha?
['ZH_T28_1546_018:0135a12_8']	答曰：	答曰：	Answer:
['ZH_T28_1546_018:0135a12_15']	此文應作是說：	此文應作是說：	This text should be said:
['ZH_T28_1546_018:0135a13_1']	歸趣諸佛僧。	歸趣諸佛僧。	Take refuge in the Sangha of all Buddhas.
['ZH_T28_1546_018:0135a14_1']	而不說者，若歸趣一佛僧，則為歸趣諸佛僧。	而不說者，若歸趣一佛僧，則為歸趣諸佛僧。	The reason it is not said is that if one takes refuge in the Sangha of a single Buddha, then one takes refuge in the Sangha of all Buddhas.
['ZH_T28_1546_018:0135a14_16']	此經云何通者，以現前無僧寶故。	此經云何通者，以現前無僧寶故。	As for how this sutra is understood, it is because there is no Sangha Jewel in the present.
['ZH_T28_1546_018:0135a15_8']	復有說者，以僧寶難得故。	復有說者，以僧寶難得故。	Furthermore, some say that it is because the Sangha Jewel is difficult to obtain.
['ZH_T28_1546_018:0135a15_13']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_018:0135a16_2']	有佛出世而無僧寶。	有佛出世而無僧寶。	There are Buddhas who appear in the world but no Sangha Jewel.
['ZH_T28_1546_018:0135a17_2']	問曰：	問曰：	Question:
['ZH_T28_1546_018:0135a17_10']	何處有此歸趣耶？	何處有此歸趣耶？	Where is this taking refuge?
['ZH_T28_1546_018:0135a17_13']	答曰：	答曰：	Answer:
['ZH_T28_1546_018:0135a18_4']	若與戒俱者，唯人中有；	若與戒俱者，唯人中有；	If it is accompanied by precepts, it exists only among humans;
['ZH_T28_1546_018:0135a18_15']	若不與戒俱，餘趣悉有。	若不與戒俱，餘趣悉有。	If it is not accompanied by precepts, it exists in all other realms.
['ZH_T28_1546_018:0135a18_18']	問曰：	問曰：	Question:
['ZH_T28_1546_018:0135a19_15']	有受戒而不受歸趣者，是人為得戒不？	有受戒而不受歸趣者，是人為得戒不？	Are there those who receive precepts but do not receive refuge, and do they obtain the precepts?
['ZH_T28_1546_018:0135a19_18']	答曰：	答曰：	Answer:
['ZH_T28_1546_018:0135a20_6']	或有說者，不得。	或有說者，不得。	Some say they do not obtain them.
['ZH_T28_1546_018:0135a20_11']	所以者何？	所以者何？	Why is it so?
