segmentnr	original	analyzed	folio	translated
['ZH_T03_0190_016:0728c24_2', 'ZH_T03_0190_016:0728c24_15']	或有垂頭讇語而眠；🔽或有伏面猶如塚間死屍而眠；	或有垂頭讇語而眠； 或有伏面猶如塚間死屍而眠；	016	some mumbled in their sleep with their heads hanging down;🔽some slept with their faces buried like corpses in the charnel ground;
['ZH_T03_0190_016:0728c25_9']	或有失於大小便利不淨而眠。	或有失於大小便利不淨而眠。	016	some slept with their bedding soiled by urine and feces.
['ZH_T03_0190_016:0729a01_15']	「爾時，太子忽然而寤，覩其宮內，蠟燭及燈，或如拳麤，或如臂大，顯爀朗耀，極甚光明，見諸宮人如是睡臥，或執銅鈸笙瑟笳簫、琴筑琵琶竽笛螺貝，口出白沫，鼻涕涎流，見如是等種種相貌，見已太子作是思惟：	「爾時，太子忽然而寤，覩其宮內，蠟燭及燈，或如拳麤，或如臂大，顯爀朗耀，極甚光明，見諸宮人如是睡臥，或執銅鈸笙瑟笳簫、琴筑琵琶竽笛螺貝，口出白沫，鼻涕涎流，見如是等種種相貌，見已太子作是思惟：	016	At that time, the prince suddenly awoke and saw in the palace the wax candles and lamps, some as thick as fists, some as big as arms, shining brightly, extremely radiant. He saw the palace ladies sleeping like this, some holding bronze cymbals, flutes, reed pipes, panpipes, lutes, zithers, and conches, with white foam coming from their mouths, and snot and saliva flowing. Seeing these various appearances, the prince thought like this:
['ZH_T03_0190_016:0729a02_16']	『婦人形容，止如是耳，不淨惡露，有何可貪？	『婦人形容，止如是耳，不淨惡露，有何可貪？	016	'The appearance of a woman is only like this. What is there to covet in the impurities and filth?
['ZH_T03_0190_016:0729a04_16']	外飾粉脂，瓔珞衣服，華鬘釵釧，假莊嚴身，癡人不知，橫被誑惑，於色境界，妄生慾心。	外飾粉脂，瓔珞衣服，華鬘釵釧，假莊嚴身，癡人不知，橫被誑惑，於色境界，妄生慾心。	016	The external adornments of powder, grease, necklaces, clothes, flower garlands, bracelets, and anklets are only used to temporarily decorate the body. Foolish people do not know and are deceived by this. They give rise to lustful thoughts towards the objects of form.
['ZH_T03_0190_016:0729a07_8']	若有智人，正念觀察婦人身體，體性如是空無有主，猶如夢幻，是中應無有人可得放逸生貪，以邪念故，無明所縛。	若有智人，正念觀察婦人身體，體性如是空無有主，猶如夢幻，是中應無有人可得放逸生貪，以邪念故，無明所縛。	016	If a wise person contemplates the body of a woman with right mindfulness, observing that its nature is like this, empty and without an owner, like a dream or an illusion, then there should be no one to be found in it to give rise to lust through negligence. Because of wrong thoughts, one is bound by ignorance.
['ZH_T03_0190_016:0729a07_14']	』而說偈言：	』而說偈言：	016	He spoke a verse, saying:
['ZH_T03_0190_016:0729a08_0']	「『世間不淨眾惑迷，　　無過婦人之體性，	「『世間不淨眾惑迷，　　無過婦人之體性，	016	The world's impurities and delusions are confused, nothing surpasses the nature of a woman's body.
['ZH_T03_0190_016:0729a09_17']	衣服瓔珞莊嚴故，　　愚癡是邊生慾貪。	衣服瓔珞莊嚴故，　　愚癡是邊生慾貪。	016	Because of clothing, jewelry, and adornments, fools give rise to lust and greed at this edge.
['ZH_T03_0190_016:0729a10_0']	有人能作如是觀，　　如幻如夢非真實，	有人能作如是觀，　　如幻如夢非真實，	016	If someone can contemplate like this, like an illusion, like a dream, not real,
['ZH_T03_0190_016:0729a11_17']	速捨無明勿放逸，　　必得解脫功德身。	速捨無明勿放逸，　　必得解脫功德身。	016	Quickly abandon ignorance, do not be negligent, and you will surely attain the meritorious body of liberation.
['ZH_T03_0190_016:0729a12_14']	』「爾時太子更復專念，如是思惟：	』「爾時太子更復專念，如是思惟：	016	At that time, the prince further concentrated his thoughts and contemplated like this:
['ZH_T03_0190_016:0729a12_20']	『咄哉世間！	『咄哉世間！	016	'Alas! In the world,
['ZH_T03_0190_016:0729a13_4']	有是大患。	有是大患。	016	there are such great afflictions.
['ZH_T03_0190_016:0729a13_9']	咄哉可畏！	咄哉可畏！	016	Alas! How fearful!
['ZH_T03_0190_016:0729a13_14']	有何可貪？	有何可貪？	016	What is there to be greedy for?'
['ZH_T03_0190_016:0729a14_8']	』以慈哀心，愍眾生故，舉聲大哭。	』以慈哀心，愍眾生故，舉聲大哭。	016	With a compassionate mind, out of pity for sentient beings, he raised his voice and wept loudly.
['ZH_T03_0190_016:0729a15_7']	『此處繫縛，愚癡之人，猶如屠兒割斷諸命；	『此處繫縛，愚癡之人，猶如屠兒割斷諸命；	016	'This place of bondage binds foolish people, just like a butcher cutting off all lives;
['ZH_T03_0190_016:0729a16_11']	此處不淨，愚癡之人妄生愛樂，如畫瓶中盛滿糞屎；	此處不淨，愚癡之人妄生愛樂，如畫瓶中盛滿糞屎；	016	This impure place, foolish people falsely give rise to love and joy, like a painted vase filled with excrement;
['ZH_T03_0190_016:0729a17_15', 'ZH_T03_0190_016:0729a19_1']	此處虛假，愚癡之人埋沒沈滯，猶如弱泥溺於諸象；🔽此處臭穢，愚癡之人以為香美，猶如猪在廁溷之中；	此處虛假，愚癡之人埋沒沈滯，猶如弱泥溺於諸象； 此處臭穢，愚癡之人以為香美，猶如猪在廁溷之中；	016	This false place, foolish people are buried and submerged in it, like weak mud drowning all elephants;🔽This stinking and filthy place, foolish people consider it fragrant and delicious, like pigs in a latrine;
['ZH_T03_0190_016:0729a20_5']	此處空誑，愚癡之人橫生染著，猶如㺃抱無肉骨頭；	此處空誑，愚癡之人橫生染著，猶如㺃抱無肉骨頭；	016	This empty and deceptive place, foolish people give rise to attachment out of the blue, like embracing a head without flesh or bones;
['ZH_T03_0190_016:0729a21_10']	此處損害，愚癡之人爭競投入，猶如飛蛾奔赴燈燭；	此處損害，愚癡之人爭競投入，猶如飛蛾奔赴燈燭；	016	This place of harm, foolish people compete to throw themselves into it, like moths flying into a flame;
['ZH_T03_0190_016:0729a22_13']	此處有毒，愚癡之人貪著愛好，猶如魚鼈吞食餌鈎；	此處有毒，愚癡之人貪著愛好，猶如魚鼈吞食餌鈎；	016	This poisonous place, foolish people greedily love and enjoy it, like fish and turtles swallowing bait hooks;
['ZH_T03_0190_016:0729a23_16']	此處萎黃，愚癡之人樂著親近，如濕生華離水日曝；	此處萎黃，愚癡之人樂著親近，如濕生華離水日曝；	016	This withered and yellow place, foolish people enjoy being close to it, like water-born flowers separated from water and dried by the sun;
['ZH_T03_0190_016:0729a25_1']	此處危脆，愚癡之人行來履涉，猶如老牛入在深泥；	此處危脆，愚癡之人行來履涉，猶如老牛入在深泥；	016	This place is dangerous and fragile. Foolish people come and go like an old cow sinking into deep mud;
['ZH_T03_0190_016:0729a26_4']	此處懸嶮，愚癡之人墜墮沒陷，猶如盲者落大峻崖；	此處懸嶮，愚癡之人墜墮沒陷，猶如盲者落大峻崖；	016	This place is treacherous. Foolish people fall into it like a blind person falling off a steep cliff;
['ZH_T03_0190_016:0729a27_8']	此處循環，愚癡之人流轉生死，猶如瓦匠旋器之輪；	此處循環，愚癡之人流轉生死，猶如瓦匠旋器之輪；	016	This place is cyclical. Foolish people revolve in birth and death like a potter's wheel;
['ZH_T03_0190_016:0729a28_12']	此處纏綿，愚癡之人被其繫縛，如犬著枷不得自在；	此處纏綿，愚癡之人被其繫縛，如犬著枷不得自在；	016	This place is entangled. Foolish people are bound by it like a dog on a leash, unable to be free;
['ZH_T03_0190_016:0729a29_15']	此處無潤，愚癡之人被炙乾枯，猶如夏天盛熱旱草；	此處無潤，愚癡之人被炙乾枯，猶如夏天盛熱旱草；	016	This place is without moisture. Foolish people are scorched and withered like summer grass in a drought;
['ZH_T03_0190_016:0729b02_1']	此處衰耗，愚癡之人日就消滅，猶如月虧漸將至末；	此處衰耗，愚癡之人日就消滅，猶如月虧漸將至末；	016	This place is decaying. Foolish people gradually perish like the waning moon approaching its end;
['ZH_T03_0190_016:0729b03_4']	此處無利，愚癡之人善根用盡，猶如博戲輸他錢財。	此處無利，愚癡之人善根用盡，猶如博戲輸他錢財。	016	This place is without benefit. Foolish people exhaust their wholesome roots like a gambler losing his money.
['ZH_T03_0190_016:0729b04_18']	』「爾時太子如是觀察諸婇女身，復更思惟：	』「爾時太子如是觀察諸婇女身，復更思惟：	016	' At that time, the prince observed the bodies of the court ladies in this way and further contemplated:
['ZH_T03_0190_016:0729b08_5']	『我今分明見如是相，應當歡喜，勇猛勤劬，發精進心，增長福德，起弘誓願，濟拔世間，無救眾生為作救護，無養育者為作歸依，無舍眾生為作室宅。	『我今分明見如是相，應當歡喜，勇猛勤劬，發精進心，增長福德，起弘誓願，濟拔世間，無救眾生為作救護，無養育者為作歸依，無舍眾生為作室宅。	016	'I now clearly see such signs, I should be joyful, diligently and vigorously arouse the mind of zeal, increase my blessings and virtues, give rise to vast vows, deliver the world, for those beings without a savior I will be their protector, for those without a caregiver I will be their refuge, for those without a home I will be their dwelling.
['ZH_T03_0190_016:0729b09_8']	今所辦事已現我前，不久決當得果斯志，何以故？	今所辦事已現我前，不久決當得果斯志，何以故？	016	The things I have accomplished are now manifest before me, it is certain that before long I will attain the fruit of this aspiration. Why is this?
['ZH_T03_0190_016:0729b10_2']	此諸婇女，皆捨羞慙，著重眠睡。	此諸婇女，皆捨羞慙，著重眠睡。	016	These court ladies have all abandoned their shame and are deeply asleep.
['ZH_T03_0190_016:0729b12_16']	』「爾時，作瓶天子於夜半時，既見太子睡眠已覺，安庠而至，向太子所，白太子言：	』「爾時，作瓶天子於夜半時，既見太子睡眠已覺，安庠而至，向太子所，白太子言：	016	' At that time, the son of heaven who made the vase, having seen that the prince had already awakened from sleep in the middle of the night, approached the prince in an orderly manner and said to him:
['ZH_T03_0190_016:0729b12_20']	『太子！	『太子！	016	'Prince!
['ZH_T03_0190_016:0729b13_9']	往昔成就具足真實之事。	往昔成就具足真實之事。	016	In the past you accomplished and perfected true matters.
['ZH_T03_0190_016:0729b13_14']	又復太子！	又復太子！	016	Moreover, Prince!
['ZH_T03_0190_016:0729b14_4']	昔在人間，發如是心：	昔在人間，發如是心：	016	In the past, when you were in the human realm, you gave rise to this thought:
['ZH_T03_0190_016:0729b14_15']	「願我捨身，生兜率天。	「願我捨身，生兜率天。	016	May I abandon this body and be reborn in Tuṣita Heaven.
['ZH_T03_0190_016:0729b14_19']	」太子！	」太子！	016	Prince!
['ZH_T03_0190_016:0729b15_3']	彼願時節已過；	彼願時節已過；	016	His wish for that time has already passed;
['ZH_T03_0190_016:0729b16_8']	又復昔時，在兜率天，願生人間，受於母胎，彼願成滿；	又復昔時，在兜率天，願生人間，受於母胎，彼願成滿；	016	Moreover, in the past, in the Tuṣita Heaven, he wished to be born in the human realm and enter his mother's womb. That wish has been fulfilled;
['ZH_T03_0190_016:0729b17_3']	在胎之時，願早生出，彼願亦畢；	在胎之時，願早生出，彼願亦畢；	016	While in the womb, he wished to be born early. That wish has also been completed;
['ZH_T03_0190_016:0729b18_7']	生已增長，在於宮中，童子受樂，遊戲自在，彼願又過；	生已增長，在於宮中，童子受樂，遊戲自在，彼願又過；	016	After birth, he grew up in the palace, enjoying the pleasures of a youth, freely indulging in play. That wish has also passed;
['ZH_T03_0190_016:0729b19_7']	弱冠之時，欲得精勤，學諸技藝，彼願已成；	弱冠之時，欲得精勤，學諸技藝，彼願已成；	016	When he reached adulthood, he wished to diligently learn various skills. That wish has been fulfilled;
['ZH_T03_0190_016:0729b20_2']	壯年縱心，欲受世樂，彼願現驗。	壯年縱心，欲受世樂，彼願現驗。	016	In his prime, he indulged his desires and wished to enjoy worldly pleasures. That wish has been realized.
['ZH_T03_0190_016:0729b21_10']	不宜久耽，今日一切諸天諸人，願令太子捨離出家，修學聖道。	不宜久耽，今日一切諸天諸人，願令太子捨離出家，修學聖道。	016	It is not suitable to indulge for a long time. Today, all the gods and people wish for the prince to abandon leaving home and cultivate the path of the sages.
['ZH_T03_0190_016:0729b25_4']	』「爾時太子聞彼作瓶天子如是語已，即自著其八千億斤金價眾寶所作革屣，串於脚已，欲起迴顧，觀其所坐，合榻寶床，而發如是大語言云：	』「爾時太子聞彼作瓶天子如是語已，即自著其八千億斤金價眾寶所作革屣，串於脚已，欲起迴顧，觀其所坐，合榻寶床，而發如是大語言云：	016	At that time, when the prince heard these words from the celestial being who made the vase, he immediately put on his leather shoes made of precious metals worth eight thousand billion pounds of gold, and after strapping them on his feet, he wanted to rise and look back at the jeweled bed where he was sitting, and he spoke these great words:
['ZH_T03_0190_016:0729b26_9']	『此是我身，最後受於五欲之處，從今已後，當更不受。	『此是我身，最後受於五欲之處，從今已後，當更不受。	016	'This is the last place where my body will experience the five desires. From now on, I will never experience them again.
['ZH_T03_0190_016:0729b27_13']	此是我身，最後受於五慾之處，從今已後，當更不受。	此是我身，最後受於五慾之處，從今已後，當更不受。	016	This is the last place where my body will experience the five desires. From now on, I will never experience them again.'
['ZH_T03_0190_016:0729c01_17']	』「爾時，太子舉右手褰眾寶所成羅網幃帳，從宮中出，安庠徐步，始行少地，在於殿內東面而立，合十指掌，至心念於一切諸佛。	』「爾時，太子舉右手褰眾寶所成羅網幃帳，從宮中出，安庠徐步，始行少地，在於殿內東面而立，合十指掌，至心念於一切諸佛。	016	At that time, the prince raised his right hand to pull back the jeweled net curtain, and he left the palace. He walked slowly, and after going a short distance, he stood in the eastern part of the hall with his palms joined, single-mindedly thinking of all the buddhas.
['ZH_T03_0190_016:0729c02_11']	念已舉頭，仰瞻虛空及諸星宿。	念已舉頭，仰瞻虛空及諸星宿。	016	After thinking, he raised his head to look up at the sky and the stars.
['ZH_T03_0190_016:0729c04_13', 'ZH_T03_0190_016:0729c08_11']	「爾時護世四大天王及天帝釋，知於太子出家時至，各隨其力，辦具欲來。🔽爾時，提頭賴吒天王，主領所部乾闥婆等一切眷屬，百千萬眾前後導從，作諸音樂，從東方來，三匝圍遶迦毗羅城，下於地上，却住其方，合十指掌，低頭曲躬，面向太子。	「爾時護世四大天王及天帝釋，知於太子出家時至，各隨其力，辦具欲來。 爾時，提頭賴吒天王，主領所部乾闥婆等一切眷屬，百千萬眾前後導從，作諸音樂，從東方來，三匝圍遶迦毗羅城，下於地上，却住其方，合十指掌，低頭曲躬，面向太子。	016	At that time, the Four Heavenly Kings who protect the world and the Heavenly King Śakra, knowing that the time had come for the prince to leave home, each prepared according to their abilities and came.🔽At that time, the Heavenly King Dhṛtarāṣṭra, leading all the retinue of gandharvas and so forth in his domain, with hundreds of thousands of myriads of troops in front and behind, playing various kinds of music, came from the east, circled the city of Kapilavastu three times, descended to the ground, withdrew to their position, joined their palms with ten fingers pressed together, bowed their heads and bent their bodies, facing the prince.
['ZH_T03_0190_016:0729c13_6']	「爾時，毗留勒叉天王，主領所部鳩槃茶等一切眷屬，百千萬眾前後導從，手執寶瓶，盛滿種種微妙香湯，從南方來，三匝圍遶迦毗羅城，下於地上，却住其方，合十指掌，低頭曲躬，面向太子。	「爾時，毗留勒叉天王，主領所部鳩槃茶等一切眷屬，百千萬眾前後導從，手執寶瓶，盛滿種種微妙香湯，從南方來，三匝圍遶迦毗羅城，下於地上，却住其方，合十指掌，低頭曲躬，面向太子。	016	At that time, the Heavenly King Virūḍhaka, leading all the retinue of kumbhāṇḍas and so forth in his domain, with hundreds of thousands of myriads of troops in front and behind, holding jeweled vases filled with various kinds of wonderful fragrant water, came from the south, circled the city of Kapilavastu three times, descended to the ground, withdrew to their position, joined their palms with ten fingers pressed together, bowed their heads and bent their bodies, facing the prince.
['ZH_T03_0190_016:0729c19_14']	「爾時，毘留博叉天王，主領所部諸龍王等一切眷屬，百千萬眾前後導從，手執種種妙真珠貫，復持種種諸雜珍寶，兼起種種香雲華雲及以寶雲，復起微妙柔軟香風，從西方來，三匝圍遶迦毘羅城，下於地上，却住其方，合十指掌，低頭曲躬，面向太子。	「爾時，毘留博叉天王，主領所部諸龍王等一切眷屬，百千萬眾前後導從，手執種種妙真珠貫，復持種種諸雜珍寶，兼起種種香雲華雲及以寶雲，復起微妙柔軟香風，從西方來，三匝圍遶迦毘羅城，下於地上，却住其方，合十指掌，低頭曲躬，面向太子。	016	At that time, the Heavenly King Virūḍhaka, leading all the nāga kings and their retinues, with hundreds of thousands and millions in front and back, held various wonderful pearl necklaces in their hands, and also held various precious treasures, as well as various incense clouds, flower clouds, and treasure clouds, and also produced subtle and soft fragrant breezes, coming from the west, circling around the city of Kapilavastu three times, descending onto the ground, and then stopping in their place, joining their palms with ten fingers pressed together, bowing their heads and bending their bodies, facing the prince.
['ZH_T03_0190_016:0729c25_9']	「爾時，毘沙門天王，主領所部諸夜叉等一切眷屬，百千萬眾前後導從，手執火珠，或執燈燭，或執火炬，熾盛猛炎，身著鎧甲，或執弓刀箭槊器仗及鉾戟等，從北方來，三匝圍遶迦毘羅城，下於地上，却住其方，合十指掌，低頭曲躬，面向太子。	「爾時，毘沙門天王，主領所部諸夜叉等一切眷屬，百千萬眾前後導從，手執火珠，或執燈燭，或執火炬，熾盛猛炎，身著鎧甲，或執弓刀箭槊器仗及鉾戟等，從北方來，三匝圍遶迦毘羅城，下於地上，却住其方，合十指掌，低頭曲躬，面向太子。	016	At that time, Vaiśravaṇa, the king of the north, leading all the yakṣas and retinue of hundreds of thousands and millions, with attendants in front and back, holding fire pearls in their hands, or holding lamps and candles, or holding torches, blazing fiercely, wearing armor, or holding bows, swords, arrows, spears, weapons, halberds, and other implements, came from the north, circled the city of Kapilavastu three times, descended to the ground, and stood to one side. Joining his palms, bowing his head and bending his body, he faced the prince.
['ZH_T03_0190_016:0730a01_14']	「爾時天主釋提桓因，與其眷屬一切諸天，百千萬眾前後導從，將天華鬘末香塗香，或復執持幡幢寶蓋，或執種種諸妙瓔珞，從彼三十三天而來，三匝圍遶迦毘羅城，却住上方，合十指掌，低頭曲躬，面向太子。	「爾時天主釋提桓因，與其眷屬一切諸天，百千萬眾前後導從，將天華鬘末香塗香，或復執持幡幢寶蓋，或執種種諸妙瓔珞，從彼三十三天而來，三匝圍遶迦毘羅城，却住上方，合十指掌，低頭曲躬，面向太子。	016	At that time, the lord of the gods, Śakra Devānām-Indra, together with his retinue and all the gods, with hundreds of thousands of myriads of multitudes in front and back leading and following, carrying celestial flower garlands, powdered incense, and ointments, or holding banners, precious parasols, or various kinds of wonderful necklaces, came from the Heaven of the Thirty-three, circled the city of Kapilavastu three times, and then stood to the upper side, with palms joined, head bowed, and body bent, facing the prince.
['ZH_T03_0190_016:0730a07_6']	「爾時，太子觀見諸方，仰瞻虛空及諸星宿，并覩護世四大天王，以諸上妙種種瓔珞莊嚴身體，頭戴天冠，次第而行，安庠徐步，共乾闥婆及鳩槃茶，一切諸龍并夜叉等，百千眷屬左右圍遶，各從其方東南西北，而來至此，依方面住。	「爾時，太子觀見諸方，仰瞻虛空及諸星宿，并覩護世四大天王，以諸上妙種種瓔珞莊嚴身體，頭戴天冠，次第而行，安庠徐步，共乾闥婆及鳩槃茶，一切諸龍并夜叉等，百千眷屬左右圍遶，各從其方東南西北，而來至此，依方面住。	016	At that time, the prince looked in all directions, gazed up at the sky and the stars, and saw the Four Heavenly Kings who guard the world, adorned with various wonderful necklaces, wearing celestial crowns on their heads, walking in order, taking slow and easy steps, together with the Gandharvas, Kumbhāṇḍas, all the dragons, and the Yakṣas, with hundreds of thousands of retinues surrounding them to the left and right, each coming from their respective directions, southeast, northwest, and staying in their respective directions.
['ZH_T03_0190_016:0730a09_1']	復見天主釋提桓因，將領百千諸天眷屬，前後閡塞，在於虛空，周匝集聚。	復見天主釋提桓因，將領百千諸天眷屬，前後閡塞，在於虛空，周匝集聚。	016	He also saw Indra, Lord of the Devas, leading hundreds of thousands of celestial retinues, filling the sky, gathering all around.
['ZH_T03_0190_016:0730a09_19']	復見鬼星已與月合，時諸天等唱大聲言：	復見鬼星已與月合，時諸天等唱大聲言：	016	He further saw the star Jumen already in conjunction with the moon. At that time, the devas shouted loudly, saying:
['ZH_T03_0190_016:0730a10_5']	『大聖太子！	『大聖太子！	016	Great Sage Prince!
['ZH_T03_0190_016:0730a11_4']	鬼宿已合，今時至矣，欲求勝法，莫住於此。	鬼宿已合，今時至矣，欲求勝法，莫住於此。	016	The star Jumen has already come into conjunction. Now the time has come. If you wish to seek the supreme Dharma, do not stay here.
['ZH_T03_0190_016:0730a11_19']	人王師子，時至速疾，棄捨出家。	人王師子，時至速疾，棄捨出家。	016	The lion king of human kings, the time has come. Quickly abandon and leave home.
['ZH_T03_0190_016:0730a12_14']	』諸天如是，更復佐助，讚唱此言：	』諸天如是，更復佐助，讚唱此言：	016	The devas, like this, further assisted and praised, chanting these words:
['ZH_T03_0190_016:0730a12_20']	『速出莫住。	『速出莫住。	016	Quickly leave and do not stay.
['ZH_T03_0190_016:0730a13_14']	』「爾時太子仰瞻虛空，如是思惟：	』「爾時太子仰瞻虛空，如是思惟：	016	At that time, the prince looked up at the sky and thought like this:
['ZH_T03_0190_016:0730a15_11']	『今中夜靜，鬼宿已合，諸天大眾，地及虛空，並皆佐助，決定我今時至不虛，宜出家也。	『今中夜靜，鬼宿已合，諸天大眾，地及虛空，並皆佐助，決定我今時至不虛，宜出家也。	016	Now, in the quiet middle of the night, the star Jumen has already come into conjunction. The great assembly of devas, the earth, and the sky are all assisting. It is certain that my time has come and is not false. I should leave home.
['ZH_T03_0190_016:0730a16_14']	』太子如是心思惟已，即喚同日所生奴子車匿告言：	』太子如是心思惟已，即喚同日所生奴子車匿告言：	016	The prince, having thought like this, then called out to Chanda, the slave born on the same day as him, and said:
['ZH_T03_0190_016:0730a16_18']	『車匿！	『車匿！	016	'Chanda!
['ZH_T03_0190_016:0730a19_4']	汝速疾來，莫違於我，急被帶我同日所生馬王乾陟，將前著來，勿令我家所有眷屬一釋種子聞彼馬聲。	汝速疾來，莫違於我，急被帶我同日所生馬王乾陟，將前著來，勿令我家所有眷屬一釋種子聞彼馬聲。	016	You come quickly, do not disobey me, and quickly saddle Kanthaka, the king of horses born on the same day as me, and bring him before me, do not let any of the Śākya clan members hear the sound of that horse.'
['ZH_T03_0190_016:0730a20_8']	』是時車匿聞於太子如是言已，仰瞻虛空，如是思惟：	』是時車匿聞於太子如是言已，仰瞻虛空，如是思惟：	016	At that time, when Chanda heard these words of the prince, he looked up at the sky and thought like this:
['ZH_T03_0190_016:0730a20_14']	『今始中夜。	『今始中夜。	016	'It is now the middle of the night.'
['ZH_T03_0190_016:0730a21_18']	』心即生疑，遍體戰慄，身毛皆竪，悚懼不安，白太子言：	』心即生疑，遍體戰慄，身毛皆竪，悚懼不安，白太子言：	016	His mind became doubtful, he trembled all over, his body hair stood on end, he was frightened and uneasy, and he said to the prince:
['ZH_T03_0190_016:0730a22_3']	『大聖太子！	『大聖太子！	016	'Great Sage Prince!
['ZH_T03_0190_016:0730a22_16']	云何中夜遣我被帶乾陟馬王？	云何中夜遣我被帶乾陟馬王？	016	Why do you send me in the middle of the night to saddle Kanthaka, the king of horses?
['ZH_T03_0190_016:0730a23_3']	有何恐怖？	有何恐怖？	016	What is there to be afraid of?
['ZH_T03_0190_016:0730a23_8']	有何怨敵？	有何怨敵？	016	What enemies are there?
['ZH_T03_0190_016:0730a23_13']	有何急疾？	有何急疾？	016	What urgent matters are there?
['ZH_T03_0190_016:0730a24_7']	或復城外，或今城內，有好惡耶？	或復城外，或今城內，有好惡耶？	016	Is there something good or bad outside the city or inside the city now?'
['ZH_T03_0190_016:0730a24_17']	』是時太子語車匿言：	』是時太子語車匿言：	016	At that time, the prince said to Chanda:
['ZH_T03_0190_016:0730a25_1']	『謂汝車匿！	『謂汝車匿！	016	'You, Channa,
['ZH_T03_0190_016:0730a26_1']	我今急疾，恐怖怨敵，被諸苦逼，汝那得知？	我今急疾，恐怖怨敵，被諸苦逼，汝那得知？	016	I am now in a hurry, afraid of enemies, and oppressed by suffering, how can you know?
['ZH_T03_0190_016:0730a27_1']	但速被帶我同日生馬王乾陟，時疾將來。	但速被帶我同日生馬王乾陟，時疾將來。	016	Just quickly saddle my horse Kanthaka, born on the same day as me, and bring it quickly.'Here is the corrected and aligned text:
['ZH_T03_0190_016:0730a28_100']	』佛本行集經卷第十六	』佛本行集經卷第十六	016	The Buddha's Life, Scroll 16
