segmentnr	original	analyzed	translated
['ZH_T31_1604_011:0647c28_18']	先有種起，後命終時，方無種起，是亦不然。	先有種起，後命終時，方無種起，是亦不然。	If first there is arising with seeds, and at the time of death there is finally arising without seeds, this is also not so.
['ZH_T31_1604_011:0647c29_18']	由一一剎那因無體故，是故死心剎那不可得成。	由一一剎那因無體故，是故死心剎那不可得成。	Because the body of each moment's cause does not exist, therefore the moment of the dying mind cannot be established.
['ZH_T31_1604_011:0648a01_15']	第九隨心者，此因成立第十四像起。	第九隨心者，此因成立第十四像起。	The ninth, following the mind, this reason establishes the fourteenth, the arising of images.
['ZH_T31_1604_011:0648a03_4']	由心自在剎那剎那彼像得起，若無剎那而像得起，無此理故。	由心自在剎那剎那彼像得起，若無剎那而像得起，無此理故。	Because the mind is sovereign, the images can arise moment by moment. If without moments, and the images could arise, this principle does not exist.
['ZH_T31_1604_011:0648a03_6']	問：	問：	Question:
['ZH_T31_1604_011:0648a05_2']	如是別成立內有為法剎那已，復有何因能成立外法四大及六種造色是剎那耶？	如是別成立內有為法剎那已，復有何因能成立外法四大及六種造色是剎那耶？	Having thus separately established the momentary nature of internal conditioned phenomena, what further reason can be given to establish that external phenomena, the four great elements and the six kinds of derivative form, are also momentary?
['ZH_T31_1604_011:0648a05_5']	偈曰：	偈曰：	A verse says:
['ZH_T31_1604_011:0648a06_0']	由滋及由涸，　　性動增亦減，	由滋及由涸，　　性動增亦減，	By growth and by drying up, by nature moving, increasing and decreasing,
['ZH_T31_1604_011:0648a07_0']	二起與四變，　　薪力及漸微，	二起與四變，　　薪力及漸微，	By the two arising and the four changes, by the power of fuel and gradual decrease,
['ZH_T31_1604_011:0648a08_0']	亦說隨心起，　　及以難問成，	亦說隨心起，　　及以難問成，	Also by arising in accordance with the mind, and by difficult questions,
['ZH_T31_1604_011:0648a09_13']	一切諸外法，　　無非剎那體。	一切諸外法，　　無非剎那體。	It is said that all external phenomena are not non-momentary.
['ZH_T31_1604_011:0648a10_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1604_011:0648a10_17']	此二偈以十四因成立外法是剎那。	此二偈以十四因成立外法是剎那。	These two verses use fourteen reasons to establish that external phenomena are momentary.
['ZH_T31_1604_011:0648a11_9']	水有二因，一滋、二涸。	水有二因，一滋、二涸。	Water has two reasons: one is growth, the other is drying up.
['ZH_T31_1604_011:0648a12_7']	若無剎那，水或時滋長或時乾涸不可顯現。	若無剎那，水或時滋長或時乾涸不可顯現。	If there were no momentariness, water would sometimes grow and sometimes dry up, which could not be manifested.
['ZH_T31_1604_011:0648a12_14']	若人作如是問：	若人作如是問：	If someone asks this question:
['ZH_T31_1604_011:0648a13_7']	既無剎那水，有何因而滋？	既無剎那水，有何因而滋？	Since there are no momentary waters, what causes them to grow?
['ZH_T31_1604_011:0648a13_14']	復有何因而涸？	復有何因而涸？	What causes them to dry up?
['ZH_T31_1604_011:0648a13_20']	彼則不能答。	彼則不能答。	They would be unable to answer.
['ZH_T31_1604_011:0648a14_16']	今見水有滋涸，故知剎那是水滋涸因。	今見水有滋涸，故知剎那是水滋涸因。	Now, since we see that water has times of abundance and depletion, we know that the present is the cause of water's times of abundance and depletion.
['ZH_T31_1604_011:0648a15_14']	風有三因，一性動、二增盛、三減息。	風有三因，一性動、二增盛、三減息。	Wind has three causes: first, its nature is to move; second, it increases and flourishes; third, it ceases and subsides.
['ZH_T31_1604_011:0648a16_7']	若風性住則無動時，行無體故。	若風性住則無動時，行無體故。	If the nature of wind abides, then there is no time of movement, because movement has no substance.
['ZH_T31_1604_011:0648a17_2']	亦無增盛、亦無減息，由彼住故。	亦無增盛、亦無減息，由彼住故。	It also does not increase and flourish, nor does it cease and subside, because of its abiding.
['ZH_T31_1604_011:0648a17_13']	地有六因，謂二起四變。	地有六因，謂二起四變。	Earth has six causes, namely the two origins and the four transformations.
['ZH_T31_1604_011:0648a19_5']	二起者，由水由風地起可得，謂劫生時彼地是水風果，故知地亦是剎那。	二起者，由水由風地起可得，謂劫生時彼地是水風果，故知地亦是剎那。	The two origins are that earth can be obtained by water and wind. When the eon is born, that earth is the effect of water and wind. Therefore, we know that earth is also momentary.
['ZH_T31_1604_011:0648a19_19']	四變者，由四所作，地變可得。	四變者，由四所作，地變可得。	The four transformations are that earth can be transformed by the four things it produces.
['ZH_T31_1604_011:0648a20_14']	一業力所作，由眾生業力有差別故。	一業力所作，由眾生業力有差別故。	First, what is produced by the power of karma, because of the differences in the karma of sentient beings.
['ZH_T31_1604_011:0648a21_7']	二人功所作，由掘鑿等故。	二人功所作，由掘鑿等故。	Second, what is produced by human effort, because of digging and carving, etc.
['ZH_T31_1604_011:0648a21_19']	三諸大所作，由火水風故。	三諸大所作，由火水風故。	Third, what is produced by the great elements, because of fire, water, and wind.
['ZH_T31_1604_011:0648a22_13']	四時節所作，由時改轉異相現故。	四時節所作，由時改轉異相現故。	Fourth, what is produced by time, because different appearances manifest due to the change of time.
['ZH_T31_1604_011:0648a23_9']	若無剎那，四變不可得，因無體故。	若無剎那，四變不可得，因無體故。	If there were no moments, the four changes could not be apprehended, because the cause would have no substance.
['ZH_T31_1604_011:0648a24_15']	如地有六因知是剎那，色香味觸六因亦爾，是故亦是剎那。	如地有六因知是剎那，色香味觸六因亦爾，是故亦是剎那。	Earth has six causes, and therefore it is momentary. Form, smell, taste, and touch also have six causes, and therefore they are also momentary.
['ZH_T31_1604_011:0648a25_6']	火有一因，所謂薪力。	火有一因，所謂薪力。	Fire has one cause, namely the power of fuel.
['ZH_T31_1604_011:0648a26_14']	薪力火增故火得起，已共火起薪即不得住，火燒薪已火亦不住。	薪力火增故火得起，已共火起薪即不得住，火燒薪已火亦不住。	Because the power of fuel increases the fire, the fire is able to arise. Once it arises together with the fire, the fuel cannot remain. After the fire burns the fuel, the fire also does not remain.
['ZH_T31_1604_011:0648a27_17']	若火不由薪，後時無薪，火應久住，由隨同義故。	若火不由薪，後時無薪，火應久住，由隨同義故。	If the fire did not depend on fuel, then later, when there is no fuel, the fire should remain for a long time. This is because of the principle of following the same.
['ZH_T31_1604_011:0648a28_12']	火聲在後，說聲有一因，所謂漸微。	火聲在後，說聲有一因，所謂漸微。	The sound of fire comes later. It is said that sound has one cause, namely gradual attenuation.
['ZH_T31_1604_011:0648a29_3']	譬如鍾聲，後時漸微可得。	譬如鍾聲，後時漸微可得。	For example, like the sound of a bell, later it can be gradually attenuated.
['ZH_T31_1604_011:0648a29_17']	若無剎那，後時小聲無可得理。	若無剎那，後時小聲無可得理。	If there were no moments, then later, when there is little sound, it would not be reasonable to apprehend it.
['ZH_T31_1604_011:0648b01_9']	法入色有一因，謂隨心起。	法入色有一因，謂隨心起。	In the form aggregate, there is one cause, namely arising in accordance with the mind.
['ZH_T31_1604_011:0648b02_13']	如受戒時隨心下中上起，心因剎那故，彼果亦剎那。	如受戒時隨心下中上起，心因剎那故，彼果亦剎那。	For example, when receiving precepts, it arises in accordance with the mind, whether inferior, middling, or superior. Because the cause, the mind, is momentary, the effect is also momentary.
['ZH_T31_1604_011:0648b03_2']	是故外法剎那亦成。	是故外法剎那亦成。	Therefore, external phenomena are also momentary.
['ZH_T31_1604_011:0648b03_10']	復次總由難問故。	復次總由難問故。	Furthermore, it is generally due to difficult questions.
['ZH_T31_1604_011:0648b03_15']	我今問汝：	我今問汝：	I now ask you:
['ZH_T31_1604_011:0648b04_13']	何故欲得諸行無常，不欲得諸行剎那滅？	何故欲得諸行無常，不欲得諸行剎那滅？	Why do you want to accept that all conditioned things are impermanent, but not want to accept that all conditioned things are momentary?
['ZH_T31_1604_011:0648b07_1']	若汝言一一剎那滅不可知者，不然，譬如燈焰，於不動位彼剎那亦不可知，汝何故不欲令彼體無剎那？	若汝言一一剎那滅不可知者，不然，譬如燈焰，於不動位彼剎那亦不可知，汝何故不欲令彼體無剎那？	If you say that the cessation in each moment is imperceptible, it is not so. For example, like the flame of a lamp, in the state of immobility, that moment is also imperceptible. Why do you not want to accept that its substance has no moment?
['ZH_T31_1604_011:0648b08_12']	若汝言燈焰體有剎那細故不可覺者，諸行亦爾，何故不欲令有剎那？	若汝言燈焰體有剎那細故不可覺者，諸行亦爾，何故不欲令有剎那？	If you say that the substance of the flame of a lamp has a moment, but because it is subtle it cannot be perceived, then conditioned things are also like this. Why do you not want to accept that they have a moment?
['ZH_T31_1604_011:0648b09_16']	若汝言燈焰與諸行不相似者，不然，不相似有二種：	若汝言燈焰與諸行不相似者，不然，不相似有二種：	If you say that the flame of a lamp and conditioned things are not similar, it is not so. There are two kinds of dissimilarity:
['ZH_T31_1604_011:0648b10_10']	一自性不相似、二時分不相似。	一自性不相似、二時分不相似。	one is dissimilarity in intrinsic nature, and the other is dissimilarity in time.
['ZH_T31_1604_011:0648b11_11']	若此自性不相似者，此譬得成，非自體為譬故。	若此自性不相似者，此譬得成，非自體為譬故。	If this is dissimilarity in intrinsic nature, then this analogy can be established. It is not because the substance itself is used as an analogy.
['ZH_T31_1604_011:0648b12_8']	非如以燈喻燈、以牛喻牛，譬則不成。	非如以燈喻燈、以牛喻牛，譬則不成。	It is not like using a lamp to illustrate a lamp, or using an ox to illustrate an ox, where the analogy would not be established.
['ZH_T31_1604_011:0648b14_5']	若取時分不相似者，此譬亦成，由燈焰及諸行皆剎那相似故，若非剎那譬則不成。	若取時分不相似者，此譬亦成，由燈焰及諸行皆剎那相似故，若非剎那譬則不成。	If you take the time periods to be dissimilar, this analogy is also established, because the flame of a lamp and all conditioned things are similar in being momentary. If they were not momentary, the analogy would not work.
['ZH_T31_1604_011:0648b14_10']	今更問汝：	今更問汝：	Now I ask you again:
['ZH_T31_1604_011:0648b15_5']	如人乘乘，其乘住時其人去不？	如人乘乘，其乘住時其人去不？	When a person rides in a carriage, when the carriage stops, does the person go?
['ZH_T31_1604_011:0648b15_7']	答：	答：	Answer:
['ZH_T31_1604_011:0648b15_9']	不。	不。	No.🔽🔽
['ZH_T31_1604_011:0648b16_6']	若爾者，所依根住，能依識去，亦無道理。	若爾者，所依根住，能依識去，亦無道理。	If so, it is also unreasonable for the supported consciousness to go while the supported faculties remain.
['ZH_T31_1604_011:0648b16_10']	若汝言：	若汝言：	If you say:
['ZH_T31_1604_011:0648b16_13']	何故？	何故？	Why?
['ZH_T31_1604_011:0648b17_5']	現見燈焰念念滅，燈炷如是住。	現見燈焰念念滅，燈炷如是住。	It is seen that the flame of a lamp is extinguished moment by moment, while the wick remains.
['ZH_T31_1604_011:0648b18_13']	應說汝見非見，由炷相續剎那剎那有壞有起，汝不如實知故。	應說汝見非見，由炷相續剎那剎那有壞有起，汝不如實知故。	You should say that what you see is not seeing, because the continuity of the wick is destroyed and arises moment by moment, and you do not know it as it truly is.
['ZH_T31_1604_011:0648b18_17']	若汝言：	若汝言：	If you say:
['ZH_T31_1604_011:0648b19_13']	諸行剎那如燈焰者，世人何故不知？	諸行剎那如燈焰者，世人何故不知？	Why do worldly people not know that conditioned things are momentary like the flame of a lamp?
['ZH_T31_1604_011:0648b21_15']	應說由諸行是顛倒物故，相續剎那隨轉此不可知，而實別別起，世人謂是前物，生顛倒知。	應說由諸行是顛倒物故，相續剎那隨轉此不可知，而實別別起，世人謂是前物，生顛倒知。	You should say that it is because conditioned things are objects of error, and their continuity and momentariness are imperceptible. But in reality they arise separately, and worldly people think they are the same thing before, giving rise to erroneous knowledge.
['ZH_T31_1604_011:0648b22_5']	若不爾，則無無常常倒。	若不爾，則無無常常倒。	If it were not so, then there would be no eternalistic inversion with regard to the impermanent.
['ZH_T31_1604_011:0648b23_4']	倒體若無，染污亦無，復從何處而有解脫？	倒體若無，染污亦無，復從何處而有解脫？	If the substance of inversion did not exist, then defilement would also not exist. From what place would there be liberation?
['ZH_T31_1604_011:0648b23_16']	由是難問，則諸行剎那成。	由是難問，則諸行剎那成。	Because of this difficult question, then conditioned factors are established as momentary.
['ZH_T31_1604_011:0648b24_10']	成立無常義已，次成立無我義。	成立無常義已，次成立無我義。	The meaning of establishing impermanence having been completed, next the meaning of establishing non-self is established.
['ZH_T31_1604_011:0648b24_12']	問：	問：	Question:
['ZH_T31_1604_011:0648b25_4']	人者為可說有、為可說無？	人者為可說有、為可說無？	Can a person be said to exist or can a person be said to not exist?
['ZH_T31_1604_011:0648b25_7']	偈曰：	偈曰：	Verse:🔽A person is nominally existent, not really existent;
['ZH_T31_1604_011:0648b26_13']	人假非實有，　　言實不可得；	人假非實有，　　言實不可得；	Real speech cannot be obtained;
['ZH_T31_1604_011:0648b27_13']	顛倒及染污，　　染因成立故。	顛倒及染污，　　染因成立故。	Because of the establishment of inversion, defilement, and the cause of defilement.
['ZH_T31_1604_011:0648b28_2']	釋曰：	釋曰：	Explanation:
['ZH_T31_1604_011:0648b29_2']	人假非實有者，可說人是假名有，非實體有。	人假非實有者，可說人是假名有，非實體有。	A person is nominally existent, not really existent. It can be said that a person is nominally existent, not really substantially existent.
['ZH_T31_1604_011:0648b29_17']	若如此則不墮一向執，離有無故。	若如此則不墮一向執，離有無故。	If it is like this, then it does not fall into one-sided grasping, because it is free from existence and non-existence.
['ZH_T31_1604_011:0648c01_9']	問，人是實有，云何知無？	問，人是實有，云何知無？	Question: A person is really existent. How is it known to be non-existent?
['ZH_T31_1604_011:0648c01_12']	答言：	答言：	Answer:
['ZH_T31_1604_011:0648c01_17']	實不可得。	實不可得。	Real speech cannot be obtained.
['ZH_T31_1604_011:0648c02_14']	由彼人不如色等有實可得，非覺智證故。	由彼人不如色等有實可得，非覺智證故。	Because that person is not like form, etc., which can be really obtained, because it is not realized by the wisdom of cognition.
['ZH_T31_1604_011:0648c02_16']	問：	問：	Question:
['ZH_T31_1604_011:0648c04_3']	人非覺智不證，佛又說我者現在可得，汝言不可得者不然。	人非覺智不證，佛又說我者現在可得，汝言不可得者不然。	If it is not realized by the wisdom of self-awareness, the Buddha also says that the self can be attained in the present. Your statement that it cannot be attained is not correct.
['ZH_T31_1604_011:0648c04_5']	答：	答：	Answer:
['ZH_T31_1604_011:0648c04_20']	此言可得，非實可得，由顛倒故。	此言可得，非實可得，由顛倒故。	This statement of attainability is not truly attainable, because of delusion.
['ZH_T31_1604_011:0648c05_10']	佛說無我計我，是名顛倒。	佛說無我計我，是名顛倒。	The Buddha says that the view of no-self as self is called delusion.
['ZH_T31_1604_011:0648c05_12']	問：	問：	Question:
['ZH_T31_1604_011:0648c05_19']	云何知是顛倒？	云何知是顛倒？	How do you know this is delusion?
['ZH_T31_1604_011:0648c05_21']	答：	答：	Answer:
['ZH_T31_1604_011:0648c06_4']	由染污故。	由染污故。	Because of defilement.
['ZH_T31_1604_011:0648c06_17']	身見是染污，所謂我我所執；	身見是染污，所謂我我所執；	The view of the self is defiled, namely the grasping of I and mine;
['ZH_T31_1604_011:0648c07_6']	若不顛倒則非染污。	若不顛倒則非染污。	if it were not delusion, it would not be defiled.
['ZH_T31_1604_011:0648c07_8']	問：	問：	Question:
['ZH_T31_1604_011:0648c07_17']	云何知我執是染污？	云何知我執是染污？	How do you know the view of the self is defiled?
['ZH_T31_1604_011:0648c07_19']	答：	答：	Answer:
['ZH_T31_1604_011:0648c08_3']	染污因故。	染污因故。	Because it is the cause of defilement.
['ZH_T31_1604_011:0648c09_3']	由我執為因貪等染污得起，是故知是染污。	由我執為因貪等染污得起，是故知是染污。	Because of the view of the self as cause, defilements such as craving arise. Therefore, it is known to be defiled.
['ZH_T31_1604_011:0648c09_5']	問：	問：	Question:
['ZH_T31_1604_011:0648c10_8']	如汝所許於色等五陰說人假有，此人與陰為一為異？	如汝所許於色等五陰說人假有，此人與陰為一為異？	As you allow, the person is said to be nominally existent in the five aggregates such as form. Is this person the same as or different from the aggregates?
['ZH_T31_1604_011:0648c10_11']	偈曰：	偈曰：	Verse:
['ZH_T31_1604_011:0648c11_0']	假人與實陰，　　不可說一異，	假人與實陰，　　不可說一異，	The nominal person and the real aggregates cannot be said to be the same or different,
['ZH_T31_1604_011:0648c12_13']	若說一異者，　　則有二過生。	若說一異者，　　則有二過生。	If one says they are the same or different, then two errors arise.
['ZH_T31_1604_011:0648c13_2']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T31_1604_011:0648c14_6']	假人與陰不可說一不可說異，若說一異，二過則生。	假人與陰不可說一不可說異，若說一異，二過則生。	The provisional person and the aggregates cannot be said to be the same or different. If one says they are the same or different, two errors will arise.
['ZH_T31_1604_011:0648c15_6']	二過者，若說人與陰一，陰即是人，及人是實。	二過者，若說人與陰一，陰即是人，及人是實。	The two errors are: if one says the person and the aggregates are the same, then the aggregates are the person, and the person is real.
['ZH_T31_1604_011:0648c16_2']	若說人與陰異，陰雖非人，人亦是實。	若說人與陰異，陰雖非人，人亦是實。	If one says the person and the aggregates are different, then although the aggregates are not the person, the person is also real.
['ZH_T31_1604_011:0648c17_6']	以是故人是施設有，一異不可說，是故如來止記論成。	以是故人是施設有，一異不可說，是故如來止記論成。	Therefore, the person is provisionally existent, and same or different cannot be said. Therefore, the Tathāgata's cessation of doctrinal discourse is established.
['ZH_T31_1604_011:0648c17_9']	偈曰：	偈曰：	A verse says:
['ZH_T31_1604_011:0648c18_13']	若執人是實，　　一異應可說；	若執人是實，　　一異應可說；	If one grasps the person as real, same or different should be able to be said;
['ZH_T31_1604_011:0648c19_13']	一異不可說，　　此說則無理。	一異不可說，　　此說則無理。	Same or different cannot be said, this statement then has no principle.
['ZH_T31_1604_011:0648c20_2']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T31_1604_011:0648c21_6']	若人違大師教，執有實人，是實人與陰一異則應可說；	若人違大師教，執有實人，是實人與陰一異則應可說；	If one goes against the Great Master's teachings and grasps at a real person, then same or different between that real person and the aggregates should be able to be said;
['ZH_T31_1604_011:0648c22_4']	而執與陰一異不可說，此說則無道理。	而執與陰一異不可說，此說則無道理。	But grasping same or different as not able to be said, this statement then has no principle.
['ZH_T31_1604_011:0648c23_10']	若汝言人不可說，如火與薪非異非不異者，不然，偈曰：	若汝言人不可說，如火與薪非異非不異者，不然，偈曰：	If you say that a person cannot be spoken of, like fire and fuel are not the same nor different, that is not so. The verse says:
['ZH_T31_1604_011:0648c24_13']	異相及世見，　　聖說亦不然；	異相及世見，　　聖說亦不然；	The characteristics of difference and worldly views, and the teachings of the sages are also not so;
['ZH_T31_1604_011:0648c25_13']	火薪非不說，　　有二可得故。	火薪非不說，　　有二可得故。	Fire and fuel are not unspeakable, because the two can be obtained.
['ZH_T31_1604_011:0648c26_2']	釋曰：	釋曰：	The explanation says:
['ZH_T31_1604_011:0648c27_8']	異相者，火謂火大，薪謂餘大，各有別相，是故火與薪異。	異相者，火謂火大，薪謂餘大，各有別相，是故火與薪異。	The characteristics of difference are that fire refers to the fire element, and fuel refers to the other elements, each having a separate characteristic, therefore fire and fuel are different.
['ZH_T31_1604_011:0648c28_4']	世見者，世人離火見薪，謂可燒木等；	世見者，世人離火見薪，謂可燒木等；	Worldly views are that worldly people see fuel apart from fire, referring to burnable wood and so forth;
['ZH_T31_1604_011:0648c29_3']	亦離薪見火，如風吹焰去，是故火與薪異。	亦離薪見火，如風吹焰去，是故火與薪異。	They also see fire apart from fuel, like flames blown away by the wind, therefore fire and fuel are different.
['ZH_T31_1604_011:0649a02_7']	聖說亦不然者，佛世尊無處說火之與薪一異不可說，是故汝執火薪一異不可說，此說無道理。	聖說亦不然者，佛世尊無處說火之與薪一異不可說，是故汝執火薪一異不可說，此說無道理。	The teachings of the sages are also not so, the World-Honored Buddha has no place where he says that fire and fuel are the same or different and cannot be spoken of, therefore your assertion that fire and fuel are the same or different and cannot be spoken of, this statement is unreasonable.
['ZH_T31_1604_011:0649a04_1']	若汝言非離薪見，火風即是薪者，不然，有二可得故，由火之與風二相別故。	若汝言非離薪見，火風即是薪者，不然，有二可得故，由火之與風二相別故。	If you say that fire and wind are not seen apart from fuel, then that is not so, because two can be apprehended, because the characteristics of fire and wind are different.
['ZH_T31_1604_011:0649a04_6']	復次偈曰：	復次偈曰：	Moreover, it is said in a verse:
['ZH_T31_1604_011:0649a05_0']	二有故識起，　　人緣則非義，	二有故識起，　　人緣則非義，	Because of the existence of two, consciousness arises. The person as a condition is not reasonable.
['ZH_T31_1604_011:0649a06_13']	好滅及惡生，　　言生復非理。	好滅及惡生，　　言生復非理。	The good perishes and the bad arises. To say that it arises again is unreasonable.
['ZH_T31_1604_011:0649a07_2']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T31_1604_011:0649a08_8']	若人執人有實，謂見者、聞者、覺者、識者、食者、知者、說者。	若人執人有實，謂見者、聞者、覺者、識者、食者、知者、說者。	If one grasps the person as real, it is said to be the seer, the hearer, the feeler, the cognizer, the taster, the knower, and the speaker.
['ZH_T31_1604_011:0649a09_17']	若爾，彼眼等識起，為以人為緣說人是作者、為以人是主說人是作者？	若爾，彼眼等識起，為以人為緣說人是作者、為以人是主說人是作者？	In that case, when the eye and other consciousnesses arise, is the person said to be the agent because it is the condition, or is the person said to be the agent because it is the master?
['ZH_T31_1604_011:0649a11_11']	若以人為緣者，二有故識起，人緣則非義，由人於識起中無有少力可見故。	若以人為緣者，二有故識起，人緣則非義，由人於識起中無有少力可見故。	If the person is the condition, because of the existence of two, consciousness arises. The person as a condition is not reasonable, because no small power can be seen in the person regarding the arising of consciousness.
['ZH_T31_1604_011:0649a12_11']	若以人是主者，好滅及惡生，言生復非理。	若以人是主者，好滅及惡生，言生復非理。	If the person is the master, the good perishes and the bad arises. To say that it arises again is unreasonable.
['ZH_T31_1604_011:0649a13_14']	若人為主，已生所愛識，應畢竟令不滅，不應令滅；	若人為主，已生所愛識，應畢竟令不滅，不應令滅；	If a person is the master, then the already arisen beloved consciousness should be made to never cease, and should not be made to cease;
['ZH_T31_1604_011:0649a14_11']	未生不愛識，應畢竟令不生，不應令生。	未生不愛識，應畢竟令不生，不應令生。	the not yet arisen unloved consciousness should be made to never arise, and should not be made to arise.
['ZH_T31_1604_011:0649a15_8']	以是故，汝不應執人是見者乃至識者。	以是故，汝不應執人是見者乃至識者。	For this reason, you should not grasp that a person is the seer up to the one who knows.
['ZH_T31_1604_011:0649a15_13']	復次偈曰：	復次偈曰：	Moreover, a verse says:
['ZH_T31_1604_011:0649a16_0']	汝執實人中，　　何業可成立，	汝執實人中，　　何業可成立，	In your grasping of a real person, what activity can be established?
['ZH_T31_1604_011:0649a17_13']	無實強令實，　　違佛三菩提。	無實強令實，　　違佛三菩提。	Without reality, forcing reality, it contradicts the Buddha's three kinds of enlightenment.
['ZH_T31_1604_011:0649a18_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1604_011:0649a18_17']	若人是實有，汝以何業可得成立？	若人是實有，汝以何業可得成立？	If a person is truly existent, by what activity can it be established?
['ZH_T31_1604_011:0649a20_3']	凡是實有必有事業，如眼等淨色以見等事業可得成立。	凡是實有必有事業，如眼等淨色以見等事業可得成立。	Whatever is truly existent must have activity, like the pure form of the eye, which can be established by the activity of seeing, etc.
['ZH_T31_1604_011:0649a21_2']	人無是等事業可得成立，是故人非實有。	人無是等事業可得成立，是故人非實有。	A person does not have such activity that can be established, therefore a person is not truly existent.
['ZH_T31_1604_011:0649a22_7']	復次汝於無實人中強欲令有實人，即違如來三種菩提：	復次汝於無實人中強欲令有實人，即違如來三種菩提：	Moreover, if you forcefully wish to have a real person in the absence of a real person, then it contradicts the Tathāgata's three kinds of enlightenment:
['ZH_T31_1604_011:0649a23_9']	一者甚深菩提、二者不共菩提、三者出世菩提。	一者甚深菩提、二者不共菩提、三者出世菩提。	First, the profound enlightenment; second, the enlightenment not shared by others; third, the supramundane enlightenment.
['ZH_T31_1604_011:0649a24_19']	若見實人，則非甚深菩提，則非不共外道菩提，則非世間不習菩提。	若見實人，則非甚深菩提，則非不共外道菩提，則非世間不習菩提。	If one sees a real person, it is not the profound enlightenment, it is not the enlightenment not shared by non-Buddhists, it is not the enlightenment not practiced by the world.
['ZH_T31_1604_011:0649a26_2']	是故此執是世間所取、是外道著處、是生死恒習。	是故此執是世間所取、是外道著處、是生死恒習。	Therefore, this grasping is what is taken by the world, it is the place of attachment by non-Buddhists, it is the constant practice of birth and death.
['ZH_T31_1604_011:0649a27_9']	復次若人是見者乃至識者，眼等諸根為有功用、為無功用？	復次若人是見者乃至識者，眼等諸根為有功用、為無功用？	Furthermore, if a person is the seer up to the cognizer, are the eyes and other faculties with function or without function?
['ZH_T31_1604_011:0649a28_3']	若有功用，為自然起、為由人起？	若有功用，為自然起、為由人起？	If they have function, do they arise naturally or do they arise due to a person?
['ZH_T31_1604_011:0649a28_5']	問：	問：	Question:
['ZH_T31_1604_011:0649a28_10']	彼何所疑？	彼何所疑？	What do they doubt?
['ZH_T31_1604_011:0649a28_13']	偈曰：	偈曰：	The verse says:
['ZH_T31_1604_011:0649a29_13']	若用自然起，　　即有三過生；	若用自然起，　　即有三過生；	If the function arises naturally, then three faults arise;
['ZH_T31_1604_011:0649b01_13']	若以人為緣，　　眼等則無用。	若以人為緣，　　眼等則無用。	If the eyes and so forth are conditioned by a person, then they are without function.
['ZH_T31_1604_011:0649b02_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1604_011:0649b03_10']	若言眼等功用自然起者，人於眼等不作事業，則有三種過生。	若言眼等功用自然起者，人於眼等不作事業，則有三種過生。	If it is said that the function of the eyes and so forth arises naturally, and a person does not perform activities with the eyes and so forth, then three kinds of faults arise.
['ZH_T31_1604_011:0649b04_15']	若言以人為緣功用得起者，眼等諸根則一向無有功用。	若言以人為緣功用得起者，眼等諸根則一向無有功用。	If it is said that the function arises due to the person as a condition, then the eyes and other faculties would be completely without function.
['ZH_T31_1604_011:0649b04_17']	問：	問：	Question:
['ZH_T31_1604_011:0649b05_8']	何者是功用自然起三過？	何者是功用自然起三過？	What are the three faults of spontaneous arising?
['ZH_T31_1604_011:0649b05_11']	偈曰：	偈曰：	Verse:
['ZH_T31_1604_011:0649b06_0']	人非作者故、　　用非常起故、	人非作者故、　　用非常起故、	Because the person is not the doer, because the function does not always arise,
['ZH_T31_1604_011:0649b07_13']	起非一時故，　　自起則不然。	起非一時故，　　自起則不然。	Because arising is not simultaneous, spontaneous arising is not reasonable.
['ZH_T31_1604_011:0649b08_2']	釋曰：	釋曰：	Explanation:
['ZH_T31_1604_011:0649b09_13']	若眼等功用不待人作自然而起，則人非作者，云何名見者乃至識者？	若眼等功用不待人作自然而起，則人非作者，云何名見者乃至識者？	If the function of the eyes and so forth does not depend on the person's action but arises spontaneously, then the person is not the doer. How can it be called the seer up to the knower?
['ZH_T31_1604_011:0649b10_1']	此是第一過失。	此是第一過失。	This is the first fault.
['ZH_T31_1604_011:0649b11_9']	若眼等功用自然起，則應常起，不應起時非常，此是第二過失。	若眼等功用自然起，則應常起，不應起時非常，此是第二過失。	If the function of the eyes and so forth arises spontaneously, then it should always arise, and it should not arise sometimes and not always. This is the second fault.
['ZH_T31_1604_011:0649b12_10']	若眼等功用常起，則起應一時，云何不得並起？	若眼等功用常起，則起應一時，云何不得並起？	If the function of the eyes and so forth always arises, then the arising should be simultaneous. Why do they not arise together?
['ZH_T31_1604_011:0649b12_17']	此是第三過失。	此是第三過失。	This is the third fault.
['ZH_T31_1604_011:0649b13_12']	由此義故，若言自然起者，不然。	由此義故，若言自然起者，不然。	For this reason, if it is said that they arise spontaneously, it is not reasonable.
['ZH_T31_1604_011:0649b13_14']	問：	問：	Question:
['ZH_T31_1604_011:0649b14_2']	以人為緣復有何過？	以人為緣復有何過？	If you say that a person is the condition, what fault is there?
['ZH_T31_1604_011:0649b14_5']	偈曰：	偈曰：	A verse says:
['ZH_T31_1604_011:0649b15_0']	人住用先無，　　人壞則人斷，	人住用先無，　　人壞則人斷，	If a person abides, function would be prior to it; if a person perishes, it would be a severance of the person.
