segmentnr	original	analyzed	folio	translated
['ZH_T34_1723_04b:0732a21_1']	此差別者，謂前二轉四種行相是其有學真聖慧眼，最後一種是其無學真聖慧眼。	此差別者，謂前二轉四種行相是其有學真聖慧眼，最後一種是其無學真聖慧眼。	04b	The difference is that the four aspects of the first two turnings are the true wisdom eye of the learner, while the last kind is the true wisdom eye of the post-learner.
['ZH_T34_1723_04b:0732a23_13']	觀此文意，初轉之時，見道以前加行智位，雖知四諦但是轉因猶非正轉，未摧壞故，由此但名損力益能，轉位所攝。	觀此文意，初轉之時，見道以前加行智位，雖知四諦但是轉因猶非正轉，未摧壞故，由此但名損力益能，轉位所攝。	04b	According to the meaning of this text, at the time of the first turning, even though the state of added effort prior to the path of insight knows the four truths, it is only a cause of the turning and is not yet the actual turning, because it has not yet destroyed the passions. Consequently, it is only called the stage of weakening the power of the passions and increasing the power of the antidote, and it is included in the stage of the turning.
['ZH_T34_1723_04b:0732a24_13']	入見道中真無間道正名為轉，正斷惑故。	入見道中真無間道正名為轉，正斷惑故。	04b	When one enters the path of insight, the true uninterrupted path is called the actual turning, because one is actually eliminating the passions.
['ZH_T34_1723_04b:0732a26_13']	其解脫道及相見道亦名初轉，雖不斷惑，斷麁重故、鎮已伏故、亦非別知四諦相故。	其解脫道及相見道亦名初轉，雖不斷惑，斷麁重故、鎮已伏故、亦非別知四諦相故。	04b	The path of liberation and the path of insight into the knowledge of the knowledge of the four truths are also called the first turning, because even though one does not eliminate the passions, one does eliminate the gross propensities, because one subdues the passions that have already been subdued, and because one does not know the characteristics of the four truths separately.
['ZH_T34_1723_04b:0732b01_5']	此後脩道未斷惑前，所起行相應遍知等，是正轉相，正起真智乃至金剛心，斷諸煩惱亦此轉攝，起別行相但擬趣聖，斷惑道故，折伏正斷俱名轉故。	此後脩道未斷惑前，所起行相應遍知等，是正轉相，正起真智乃至金剛心，斷諸煩惱亦此轉攝，起別行相但擬趣聖，斷惑道故，折伏正斷俱名轉故。	04b	The subsequent path of cultivation, prior to the elimination of the passions, generates aspects of knowledge that are to be fully understood, etc., and this is the actual turning, because one generates true knowledge, up to the diamondlike concentration, and eliminates the various passions. This turning also includes the generation of other aspects of knowledge, because it is the path that is directed toward the holy and that eliminates the passions, because both the subduing and the actual elimination of the passions are called the turning.
['ZH_T34_1723_04b:0732b03_2']	至其無學解脫道後，起我已作所應作智，後更不斷，但鎮已伏無降未伏。	至其無學解脫道後，起我已作所應作智，後更不斷，但鎮已伏無降未伏。	04b	After the path of liberation of the stage of post-learner, one generates the cognition that one has done what should be done. After that, one does not cut off again, but only subdues what has already been subdued and does not subdue what has not yet been subdued.
['ZH_T34_1723_04b:0732b04_11']	然見道前雖有伏道不與轉名，非無漏故，前無無漏故不同脩。	然見道前雖有伏道不與轉名，非無漏故，前無無漏故不同脩。	04b	However, although there is a path of subduing before the path of insight, it is not given the name of turning, because it is not pure. Because there was no pure [path] before, it is not the same as cultivation.
['ZH_T34_1723_04b:0732b09_12']	如是菩薩自為三轉，初轉在見道名印相轉，次轉在脩道名應脩轉，後轉在無學道名已作轉，一一轉時於一一諦生四行相，三轉竪論成十二相，如是四諦合四十八，不過十二以數等故，總名三轉十二行相。	如是菩薩自為三轉，初轉在見道名印相轉，次轉在脩道名應脩轉，後轉在無學道名已作轉，一一轉時於一一諦生四行相，三轉竪論成十二相，如是四諦合四十八，不過十二以數等故，總名三轉十二行相。	04b	Thus, the bodhisattva has three turnings for himself. The first turning is in the path of insight and is called the turning of the seal of characteristics. The next turning is in the path of cultivation and is called the turning of what should be cultivated. The last turning is in the path of post-learner and is called the turning of what has been done. At each turning, four aspects are generated for each truth. Discussing the three turnings vertically, they form twelve aspects. Thus, for the four truths combined, there are forty-eight. They do not exceed twelve because the number is equal. Therefore, they are collectively called the three turnings and twelve aspects.
['ZH_T34_1723_04b:0732b11_6']	《俱舍》亦說眼、智、明、覺，別觀諦故，彼以法忍、法智、類忍、類智，如次為四。	《俱舍》亦說眼、智、明、覺，別觀諦故，彼以法忍、法智、類忍、類智，如次為四。	04b	The Abhidharma-kośa also speaks of eye, cognition, illumination, and enlightenment, because one contemplates the truths separately. The four are respectively the cognition of dharmas, subsequent cognition, cognition of suffering, and cognition of origination.
['ZH_T34_1723_04b:0732b12_8']	若作此釋，所作八諦觀於一一諦便無四行相。	若作此釋，所作八諦觀於一一諦便無四行相。	04b	If this interpretation is made, then the eight kinds of contemplations of the four noble truths would not have four aspects for each truth.
['ZH_T34_1723_04b:0732b14_13']	或忍、智一一皆具四行相，照境分明者名眼，對治無知名智，對治無明名明，對治邪覺名覺。	或忍、智一一皆具四行相，照境分明者名眼，對治無知名智，對治無明名明，對治邪覺名覺。	04b	Or, each of the forbearances and knowledges has all four aspects. That which illuminates objects clearly is called eye, that which counteracts ignorance is called knowledge, that which counteracts ignorance is called illumination, and that which counteracts wrong awakening is called awakening.
['ZH_T34_1723_04b:0732b17_6']	不同於此證得自所應得者，謂得無上正等菩提，謂即雙取菩提、涅槃，前為後因，前無間道為解脫道因。	不同於此證得自所應得者，謂得無上正等菩提，謂即雙取菩提、涅槃，前為後因，前無間道為解脫道因。	04b	Not the same as this, attaining what one should attain for oneself means attaining unsurpassed perfect enlightenment, which refers to simultaneously taking enlightenment and nirvāṇa, with the former being the cause of the latter, and the uninterrupted path being the cause of the path of liberation.
['ZH_T34_1723_04b:0732b19_16']	此說菩薩自三周轉法輪之果，或說法身涅槃真理名無上菩提，起無學位菩提報身已作之智，證法身故。	此說菩薩自三周轉法輪之果，或說法身涅槃真理名無上菩提，起無學位菩提報身已作之智，證法身故。	04b	This explains the fruit of the Bodhisattva's three turnings of the Dharma wheel, or it explains the unsurpassed enlightenment of the Dharma body nirvāṇa truth, because the knowledge of the fruition of the Bodhi retribution body that arises in the stage of no-more-learning has already realized the Dharma body.
['ZH_T34_1723_04b:0732b23_3']	《俱舍論》等無佛自轉樹他相續令於自證生信解者，謂如長老阿若憍陳如，從世尊所聞正法已，最初悟解四聖諦法，又答問言我已解法。	《俱舍論》等無佛自轉樹他相續令於自證生信解者，謂如長老阿若憍陳如，從世尊所聞正法已，最初悟解四聖諦法，又答問言我已解法。	04b	The Abhidharma-kośa and other texts do not mention that the Buddha himself turned the wheel of the Dharma in the mental continuum of others, causing them to generate faith and understanding in their own realization. This refers to elders such as Kauṇḍinya, who first comprehended the four noble truths after hearing the true Dharma from the World-Honored One, and also answered the question by saying, I have already understood the Dharma.
['ZH_T34_1723_04b:0732b24_11']	從此已後如前所說究竟行相，五皆證得阿羅漢果生解脫處。	從此已後如前所說究竟行相，五皆證得阿羅漢果生解脫處。	04b	From then on, as previously explained, all five of them attained the fruit of arhatship and gave rise to the state of liberation.
['ZH_T34_1723_04b:0732b27_3']	此說世尊自得道故，復為於他三轉法輪，同《俱舍》說三周循歷四聖諦故，謂此是苦，乃至此是道，是名初轉；	此說世尊自得道故，復為於他三轉法輪，同《俱舍》說三周循歷四聖諦故，謂此是苦，乃至此是道，是名初轉；	04b	This is said because the World-Honored One himself attained the Way and then turned the wheel of the Dharma for others. It is the same as the Abhidharma-kośa's explanation of the three revolutions that thoroughly investigate the four noble truths, namely, This is suffering, up to This is the path, which is the first revolution;
['ZH_T34_1723_04b:0732b28_2']	謂此應遍知，乃至此應脩習，是第二轉；	謂此應遍知，乃至此應脩習，是第二轉；	04b	This should be thoroughly known, up to This should be cultivated, is the second revolution;
['ZH_T34_1723_04b:0732b28_18']	此已遍知乃至此已脩習，是第三轉。	此已遍知乃至此已脩習，是第三轉。	04b	This has been thoroughly known up to This has been cultivated is the third revolution.
['ZH_T34_1723_04b:0732c01_4']	如次顯示見道、脩道、無學道三，此是佛為他三轉者：	如次顯示見道、脩道、無學道三，此是佛為他三轉者：	04b	These respectively reveal the three: the path of seeing, the path of cultivation, and the path of no-more-learning. This is the Buddha's turning the wheel of the Dharma for others:
['ZH_T34_1723_04b:0732c01_15']	初名示相，示四諦相故；	初名示相，示四諦相故；	04b	The first is called indicating the characteristics, because it indicates the characteristics of the four truths;
['ZH_T34_1723_04b:0732c02_7']	次名勸脩，勸脩諦行故；	次名勸脩，勸脩諦行故；	04b	The next is called encouraging practice, because it encourages the practice of the truths;
['ZH_T34_1723_04b:0732c03_3']	後名作證，為作證明知彼滿故。	後名作證，為作證明知彼滿故。	04b	The last is called attaining realization, because it serves as a witness to their completion.
['ZH_T34_1723_04b:0732c04_3']	由彼憍陳最初悟解入見道已，佛問彼言：	由彼憍陳最初悟解入見道已，佛問彼言：	04b	Because Kauṇḍinya first understood and entered the path of seeing, the Buddha asked him,
['ZH_T34_1723_04b:0732c04_8']	汝已解耶？	汝已解耶？	04b	Have you understood?
['ZH_T34_1723_04b:0732c04_11']	彼答：	彼答：	04b	He replied,
['ZH_T34_1723_04b:0732c04_14']	已解。	已解。	04b	I have understood.
['ZH_T34_1723_04b:0732c04_19']	故得解名。	故得解名。	04b	Therefore, it is called understanding.
['ZH_T34_1723_04b:0732c06_11']	第二第三轉已，遂得阿羅漢，生解脫智處，證得無為果，是名轉在他身。	第二第三轉已，遂得阿羅漢，生解脫智處，證得無為果，是名轉在他身。	04b	After the second and third turnings, he attained arhatship, gave rise to the knowledge of liberation, and realized the unconditioned fruit. This is called turning in another's body.
['ZH_T34_1723_04b:0732c08_12']	於佛所證深生信解，最後令他於他所證生信解者，謂如長老阿若憍陳那，起世間心：	於佛所證深生信解，最後令他於他所證生信解者，謂如長老阿若憍陳那，起世間心：	04b	The last is causing others to give rise to faith and understanding in the realization of others, which refers to the elder Kauṇḍinya, who gave rise to a worldly thought:
['ZH_T34_1723_04b:0732c08_17']	我已解法。	我已解法。	04b	I have already understood the Dharma.
['ZH_T34_1723_04b:0732c09_16']	如來知已起世間心，阿若憍陳已證我法。	如來知已起世間心，阿若憍陳已證我法。	04b	The Tathāgata, knowing this, gave rise to a worldly thought: Kauṇḍinya has already realized my Dharma.
['ZH_T34_1723_04b:0732c11_5']	地神知已舉聲傳告，經於剎那瞬息須臾其聲展轉乃至梵世。	地神知已舉聲傳告，經於剎那瞬息須臾其聲展轉乃至梵世。	04b	The earth gods, knowing this, raised their voices and passed on the news, and in an instant, in the twinkling of an eye, the news spread all the way to the Brahma world.
['ZH_T34_1723_04b:0732c12_1']	世間心者緣事之心，非要散心。	世間心者緣事之心，非要散心。	04b	The worldly mind refers to the mind that takes things as objects, not necessarily a distracted mind.
['ZH_T34_1723_04b:0732c13_8']	此前第四樹聖道於他五人身中，令於佛自所證深生信解。	此前第四樹聖道於他五人身中，令於佛自所證深生信解。	04b	Previously, the fourth tree caused the holy path to arise in the bodies of the five people, enabling them to deeply believe and understand what the Buddha himself had realized.
['ZH_T34_1723_04b:0732c14_10', 'ZH_T34_1723_04b:0732c17_18']	第五令他地神等知阿若憍陳所證深生信解。🔽差別者，雖轉四諦，法相不殊，三乘之人各各證果，聲聞姓人已於三生或六十劫先脩習已，聞佛所說，依蘊、處、界證四諦理，名聲聞法輪。	第五令他地神等知阿若憍陳所證深生信解。 差別者，雖轉四諦，法相不殊，三乘之人各各證果，聲聞姓人已於三生或六十劫先脩習已，聞佛所說，依蘊、處、界證四諦理，名聲聞法輪。	04b	The fifth caused the earth gods and others to know what Ajnata Kaundinya had realized and deeply believe in it.🔽The difference is that although the four truths are turned, the characteristics of the Dharma are not different. People of the three vehicles each realize their fruits. People of the sravaka lineage have already cultivated for three lives or sixty kalpas. Hearing what the Buddha says, they rely on the aggregates, sense bases, and elements to realize the truth of the four noble truths, called the Dharma wheel of the sravakas.
['ZH_T34_1723_04b:0732c20_3']	獨覺姓人已於四生或於百劫先脩習已，聞佛所說，依十二緣起脩證四諦，名獨覺法輪。	獨覺姓人已於四生或於百劫先脩習已，聞佛所說，依十二緣起脩證四諦，名獨覺法輪。	04b	People of the pratyekabuddha lineage have already cultivated for four lives or a hundred kalpas. Hearing what the Buddha says, they rely on the twelve links of dependent origination to cultivate and realize the four noble truths, called the Dharma wheel of the pratyekabuddhas.
['ZH_T34_1723_04b:0732c22_3']	菩薩姓人已於一大阿僧祇劫先脩習已，聞佛所說，依三性等證四諦理，名菩薩法輪。	菩薩姓人已於一大阿僧祇劫先脩習已，聞佛所說，依三性等證四諦理，名菩薩法輪。	04b	Bodhisattvas, who have already cultivated for one great incalculable eon, hear what the Buddha teaches, realize the truth of the four noble truths based on the three natures, etc., and are called the bodhisattva Dharma wheel.
['ZH_T34_1723_04b:0732c23_3']	不爾，三乘俱觀四諦，俱時證聖，有何差別？	不爾，三乘俱觀四諦，俱時證聖，有何差別？	04b	Otherwise, the three vehicles would both contemplate the four noble truths and realize the noble path at the same time. What would be the difference?
['ZH_T34_1723_04b:0732c27_3']	《大般若》云「世尊初於波羅奈國轉四諦法輪時，無量眾生發聲聞心證聲聞果，無量眾生發獨覺心，無量眾生發起無上正等覺心，證於初地二地三地，乃至一生當得菩提。	《大般若》云「世尊初於波羅奈國轉四諦法輪時，無量眾生發聲聞心證聲聞果，無量眾生發獨覺心，無量眾生發起無上正等覺心，證於初地二地三地，乃至一生當得菩提。	04b	The Mahāprajñāpāramitā-sūtra says, When the World-Honored One first turned the Dharma wheel of the four noble truths in the country of Vārāṇasī, immeasurable beings gave rise to the śrāvaka mind and realized the śrāvaka fruit, immeasurable beings gave rise to the pratyekabuddha mind, immeasurable beings gave rise to the unsurpassed correct perfect enlightenment mind, and realized the first, second, and third grounds, up to being born once and attaining enlightenment.
['ZH_T34_1723_04b:0732c29_3']	」故知鹿野創轉三乘通行法輪，若不爾者第二七日已說十地，何故不名轉法輪也？	」故知鹿野創轉三乘通行法輪，若不爾者第二七日已說十地，何故不名轉法輪也？	04b	 Therefore, we know that in the Deer Park, he first turned the Dharma wheel of the common path for the three vehicles. If it were not so, he would have already explained the ten grounds on the second seventh day. Why would it not be called turning the Dharma wheel?
['ZH_T34_1723_04b:0733a01_4']	彼非三乘同所脩故，不與初轉法輪之名；	彼非三乘同所脩故，不與初轉法輪之名；	04b	Because it is not cultivated in common by the three vehicles, it is not given the name of the first turning of the Dharma wheel;
['ZH_T34_1723_04b:0733a04_1']	然實他身三時智起，亦有經生而證聖果名三轉者，其解憍陳等佛於鹿苑一時之間令其次第得此三果，名為三轉。	然實他身三時智起，亦有經生而證聖果名三轉者，其解憍陳等佛於鹿苑一時之間令其次第得此三果，名為三轉。	04b	However, in reality, the knowledge of the three times in other bodies arises, and there are also those who attain the holy fruit after being reborn, called the three turnings. The understanding of Kauṇḍinya and others, that the Buddha in the Deer Park caused them to attain these three fruits in sequence in one period of time, is called the three turnings.
['ZH_T34_1723_04b:0733a04_9']	《無垢稱經》云：	《無垢稱經》云：	04b	The Vimalakīrti-nirdeśa Sūtra says:
['ZH_T34_1723_04b:0733a07_10']	「三轉法輪於大千，其輪能寂、本性寂，希有法智天人證，三寶於是現世間」，即此經言便有涅槃言音出現，及阿羅漢法之與僧三寶現也。	「三轉法輪於大千，其輪能寂、本性寂，希有法智天人證，三寶於是現世間」，即此經言便有涅槃言音出現，及阿羅漢法之與僧三寶現也。	04b	Turning the wheel of the Dharma in the great trichiliocosm, that wheel is able to pacify, originally pacified, the rare Dharma-knowledge is realized by devas and humans, the three jewels appear in the world. This sūtra says that the words of nirvana appear, and the three jewels of arhats, the Dharma, and the Saṅgha appear.
['ZH_T34_1723_04b:0733a09_11']	佛為佛寶，涅槃、及言、果法教法名為法寶，阿若多等名之為僧，阿羅漢者即是陳如。	佛為佛寶，涅槃、及言、果法教法名為法寶，阿若多等名之為僧，阿羅漢者即是陳如。	04b	The Buddha is the Buddha jewel, nirvana, words, and the Dharma of the fruit are called the Dharma jewel, Ājñāta-kauṇḍinya and others are called the Saṅgha, and arhat refers to Kauṇḍinya.
['ZH_T34_1723_04b:0733a11_6']	復言僧者，餘之四人住有學故，能證智、所證諦即行、理法寶，四法已周。	復言僧者，餘之四人住有學故，能證智、所證諦即行、理法寶，四法已周。	04b	It is also said that the Saṅgha, the other four people, abide in learning, the able knowledge, and the realized truth are the Dharma jewel of practice and principle, the four dharmas are already complete.
['ZH_T34_1723_04b:0733a12_10']	並佛及僧，能化、所化既有體出，合名三寶出現世間。	並佛及僧，能化、所化既有體出，合名三寶出現世間。	04b	Both the Buddha and the Sangha, the transformer and the transformed, once having a substance that emerges, are collectively called the Three Jewels appearing in the world.
['ZH_T34_1723_04b:0733a13_5']	三乘者，佛及菩薩並以聲聞。	三乘者，佛及菩薩並以聲聞。	04b	The three vehicles are the Buddha, bodhisattvas, and śrāvakas.
['ZH_T34_1723_04b:0733a14_8']	說法令他得智斷惑，可名轉法輪，獨覺不爾。	說法令他得智斷惑，可名轉法輪，獨覺不爾。	04b	Expounding the Dharma to enable others to attain wisdom and sever afflictions can be called turning the Dharma wheel, but pratyekabuddhas are not like this.
['ZH_T34_1723_04b:0733a14_15']	《涅槃經》言：	《涅槃經》言：	04b	The Nirvana Sutra says:
['ZH_T34_1723_04b:0733a16_13']	「緣覺說法，不能令人得燸等法」，由聲聞等不識藥、病，不與聲聞轉法輪名，理亦何爽。	「緣覺說法，不能令人得燸等法」，由聲聞等不識藥、病，不與聲聞轉法輪名，理亦何爽。	04b	Pratyekabuddhas expounding the Dharma cannot enable people to attain the stage of heat and so forth, because śrāvakas and others do not recognize medicine and illness, they are not given the name of turning the Dharma wheel for the śrāvakas, but is the principle also not correct?
['ZH_T34_1723_04b:0733a17_14']	經「從久遠劫來至或常如是說」。	經「從久遠劫來至或常如是說」。	04b	The sūtra from for a long time in the past... to or always speaking like this.
['ZH_T34_1723_04b:0733a17_17']	贊曰：	贊曰：	04b	The commentary says:
['ZH_T34_1723_04b:0733a18_2']	結會今古。	結會今古。	04b	Summarizing the ancient and the present.
['ZH_T34_1723_04b:0733a19_7']	非但今日方讚涅槃永盡眾苦，久來常說，故古同今。	非但今日方讚涅槃永盡眾苦，久來常說，故古同今。	04b	Not only is the Nirvana Sutra praised today to completely end all suffering, it has always been spoken of for a long time, therefore the ancient is the same as the present.
['ZH_T34_1723_04b:0733a20_14']	經「舍利弗當知至方便所說法」。	經「舍利弗當知至方便所說法」。	04b	The sūtra from Śāriputra should know... to the Dharma spoken by skillful means.
['ZH_T34_1723_04b:0733a20_17']	贊曰：	贊曰：	04b	The commentary says:
['ZH_T34_1723_04b:0733a21_17']	下有七頌，今說真實頌如是皆為得一切種智。	下有七頌，今說真實頌如是皆為得一切種智。	04b	Below there are seven verses, now speaking the truth, praising this is all for attaining omniscience.
['ZH_T34_1723_04b:0733a22_3']	中分四：	中分四：	04b	Divided into four parts:
['ZH_T34_1723_04b:0733a23_13']	初二頌根熟來逢，一頌念之應度，三頌正說真實，一頌結成法儀。	初二頌根熟來逢，一頌念之應度，三頌正說真實，一頌結成法儀。	04b	The first two verses are about those with mature faculties coming to meet the Buddha, one verse is about thinking of those who should be liberated, three verses are about correctly expounding the truth, and one verse concludes the Dharma method.
['ZH_T34_1723_04b:0733a23_17']	此初也。	此初也。	04b	This is the first.
['ZH_T34_1723_04b:0733a25_8']	我見先以權教度者，曾於佛所已聞權教，善根熟故，今來逢我。	我見先以權教度者，曾於佛所已聞權教，善根熟故，今來逢我。	04b	Those whom I have previously liberated with expedient teachings have already heard expedient teachings from the Buddha, and because their wholesome roots are mature, they now come to meet me.
['ZH_T34_1723_04b:0733a26_15']	故上文云「是會眾生曾見諸佛，亦曾見釋迦」，今總言諸佛。	故上文云「是會眾生曾見諸佛，亦曾見釋迦」，今總言諸佛。	04b	Therefore the above text says, The assembly of beings here have seen the Buddhas before, and have also seen Shakyamuni, and now it generally refers to the Buddhas.
['ZH_T34_1723_04b:0733a27_14']	經「我即作是念至今正是其時」。	經「我即作是念至今正是其時」。	04b	The sutra says, I immediately had this thought, and now is the right time.
['ZH_T34_1723_04b:0733a27_17']	贊曰：	贊曰：	04b	The commentary says:
['ZH_T34_1723_04b:0733a29_2']	念之應度，為說佛慧令生脩學，今根已熟何得不教？	念之應度，為說佛慧令生脩學，今根已熟何得不教？	04b	Thinking of those who should be liberated, expound the Buddha's wisdom to make them give rise to practice and study. Now that their faculties are already mature, why not teach them?
['ZH_T34_1723_04b:0733b01_14']	經「舍利弗當知至不能信是法」。	經「舍利弗當知至不能信是法」。	04b	The sutra says, You should know, Shariputra, that those who are not vessels cannot believe in this Dharma.
['ZH_T34_1723_04b:0733b01_17']	贊曰：	贊曰：	04b	The commentary says:
['ZH_T34_1723_04b:0733b02_8']	下三頌正說真實，分二：	下三頌正說真實，分二：	04b	The following three verses correctly expound the truth, divided into two parts:
['ZH_T34_1723_04b:0733b03_7']	初一頌明鈍不堪授，後二頌明利則堪授。	初一頌明鈍不堪授，後二頌明利則堪授。	04b	The first verse clarifies that the dull cannot receive it, and the latter two verses clarify that the sharp are able to receive it.
['ZH_T34_1723_04b:0733b03_11']	此初也。	此初也。	04b	This is the first.
['ZH_T34_1723_04b:0733b04_2']	有五過失不堪受大：	有五過失不堪受大：	04b	There are five faults that make one unfit to receive the Great:
['ZH_T34_1723_04b:0733b04_17']	一鈍根，聞法不解，或阿顛底迦；	一鈍根，聞法不解，或阿顛底迦；	04b	First, dull faculties, not understanding the Dharma when hearing it, or being of the icchantika type;
['ZH_T34_1723_04b:0733b05_15']	二小智，雖復聰明情見不廣，或趣寂者；	二小智，雖復聰明情見不廣，或趣寂者；	04b	Second, little wisdom, though intelligent, one's views are not broad, or one is heading towards quiescence;
['ZH_T34_1723_04b:0733b07_12']	三者著相，謂起計執空、有二相，錯學亂行，或不定種姓，執有非空根未熟故；	三者著相，謂起計執空、有二相，錯學亂行，或不定種姓，執有非空根未熟故；	04b	Third, attachment to characteristics, giving rise to conceptual attachments to the two characteristics of emptiness and existence, mistakenly practicing in confusion, or being of an undetermined type, attached to existence and not emptiness because one's faculties are not yet mature;
['ZH_T34_1723_04b:0733b09_5']	四憍者，恃己盛事，諸富貴者醉逸縱任，或根未熟有性凡夫稟性醉逸；	四憍者，恃己盛事，諸富貴者醉逸縱任，或根未熟有性凡夫稟性醉逸；	04b	Fourth, arrogance, relying on one's own abundance, the wealthy and noble ones are intoxicated and unrestrained, or one's faculties are not yet mature and one is an ordinary person by nature who is intoxicated and unrestrained;
['ZH_T34_1723_04b:0733b11_4']	五慢者，恃己陵他，五千之輩，或復具起七種慢等諸煩惱者，不能信大，不應授與。	五慢者，恃己陵他，五千之輩，或復具起七種慢等諸煩惱者，不能信大，不應授與。	04b	Fifth, pride, relying on oneself to look down on others, the five thousand disciples, or those who give rise to the seven types of pride and other afflictions, are unable to believe in the Great and should not be given it.
['ZH_T34_1723_04b:0733b12_14']	經「今我喜無畏至悉亦當作佛」。	經「今我喜無畏至悉亦當作佛」。	04b	The sūtra says: Now I am joyful and fearless, and will tell all of you. All of you will surely become Buddhas.
['ZH_T34_1723_04b:0733b12_17']	贊曰：	贊曰：	04b	The commentary says:
['ZH_T34_1723_04b:0733b13_2']	此明堪授。	此明堪授。	04b	This clarifies that they are fit to receive it.
['ZH_T34_1723_04b:0733b13_16']	初頌明捨權就實，後頌除疑記。	初頌明捨權就實，後頌除疑記。	04b	The first verse clarifies abandoning the provisional and relying on the true, and the latter verse removes doubts and makes predictions.
['ZH_T34_1723_04b:0733b14_13']	得喜者喜無量，不嫉眾生成佛事。	得喜者喜無量，不嫉眾生成佛事。	04b	Those who attain joy are immeasurably joyful, not jealous of the Buddha's work accomplished by others.
['ZH_T34_1723_04b:0733b15_11']	「無畏」者決定義，作師子吼理決定故。	「無畏」者決定義，作師子吼理決定故。	04b	Fearless means definitive meaning, because the lion's roar is logically definitive.
['ZH_T34_1723_04b:0733b16_13']	「於菩薩中」者對勝人前故，二乘發心皆菩薩故。	「於菩薩中」者對勝人前故，二乘發心皆菩薩故。	04b	Among the bodhisattvas means in the presence of superior people, because the resolve of the two vehicles is all bodhisattva.
['ZH_T34_1723_04b:0733b17_8']	依真實理說一乘道名為正直；	依真實理說一乘道名為正直；	04b	Relying on the true principle to speak of the one vehicle path is called straightforward;
['ZH_T34_1723_04b:0733b18_4']	不隨機權說有三故名捨方便；	不隨機權說有三故名捨方便；	04b	Not following the expedient to speak of the three is called abandoning the expedient;
['ZH_T34_1723_04b:0733b19_8']	但說無上一乘之道，即顯今直唯說一道非於餘故。	但說無上一乘之道，即顯今直唯說一道非於餘故。	04b	Only speaking of the unsurpassed one vehicle path, which reveals that now only speaking of the one path is not for the sake of others.
['ZH_T34_1723_04b:0733b22_2']	地前頓悟菩薩疑自獨得菩提聲聞無分，不定種姓菩薩疑於佛果自亦無分，欲退向小，故今聞法此疑皆除；	地前頓悟菩薩疑自獨得菩提聲聞無分，不定種姓菩薩疑於佛果自亦無分，欲退向小，故今聞法此疑皆除；	04b	The bodhisattvas who suddenly awaken before the ground suspect that they alone attain enlightenment and the śrāvakas have no share, and the bodhisattvas of undetermined lineage suspect that they themselves have no share in the Buddha's fruition, wanting to retreat and turn to the small. Therefore, now hearing the Dharma, these doubts are all removed;
['ZH_T34_1723_04b:0733b25_5']	現前名高千二百聲聞，疑不得作佛，今正為說悉當作佛，涅槃由此說須陀洹八萬劫乃至辟支十千劫到，到於十信初發心也。	現前名高千二百聲聞，疑不得作佛，今正為說悉當作佛，涅槃由此說須陀洹八萬劫乃至辟支十千劫到，到於十信初發心也。	04b	The 1,200 śrāvakas present who doubted they could become buddhas, now are being told they will all become buddhas. The nirvāṇa [sūtra] explains that stream-enterers take 80,000 eons, and pratyekabuddhas 10,000 eons, to reach [enlightenment], reaching the initial generation of the resolve in the ten faiths.
['ZH_T34_1723_04b:0733b27_1']	此等脩行極為遲鈍，不如初脩始業菩薩，此據不定，非諸二乘皆定作佛。	此等脩行極為遲鈍，不如初脩始業菩薩，此據不定，非諸二乘皆定作佛。	04b	These practices are extremely slow and dull, not as good as the initial practice of beginning bodhisattvas. This is based on the indeterminate [nature of the two vehicles], not that all two vehicles are definitely becoming buddhas.
['ZH_T34_1723_04b:0733b27_12']	故《涅槃》第三十四云：	故《涅槃》第三十四云：	04b	Therefore the Nirvana Sutra, chapter 34, says:
['ZH_T34_1723_04b:0733c01_2']	「我於一時說一乘一道一行一緣，能為眾生作大寂靜，永斷一切結縛愁苦苦及苦因，令一切眾生到於一有。	「我於一時說一乘一道一行一緣，能為眾生作大寂靜，永斷一切結縛愁苦苦及苦因，令一切眾生到於一有。	04b	At one time I spoke of the one vehicle, the one path, the one practice, and the one condition, which can bring great peace to sentient beings, permanently severing all bonds, worries, suffering, and causes of suffering, enabling all sentient beings to reach the one existence.
['ZH_T34_1723_04b:0733c02_2']	我諸弟子不解我意，於大眾中唱如是言：	我諸弟子不解我意，於大眾中唱如是言：	04b	My disciples did not understand my meaning, and in the great assembly they proclaimed thus:
['ZH_T34_1723_04b:0733c03_3']	如來說須陀洹乃至阿羅漢皆得佛道等故。	如來說須陀洹乃至阿羅漢皆得佛道等故。	04b	'The Tathāgata says that stream-enterers up to arhats all attain buddhahood, and so on.'
['ZH_T34_1723_04b:0733c04_14']	」經「如三世諸佛至說無分別法」。	」經「如三世諸佛至說無分別法」。	04b	The sūtra from Just as the buddhas of the three times... to expound the Dharma of non-discrimination.
['ZH_T34_1723_04b:0733c04_17']	贊曰：	贊曰：	04b	The commentary says:
['ZH_T34_1723_04b:0733c05_3']	結成法儀也。	結成法儀也。	04b	It concludes the Dharma ceremony.
['ZH_T34_1723_04b:0733c06_8']	大乘妙理體無分別，三乘不異悉皆作佛，故說之也。	大乘妙理體無分別，三乘不異悉皆作佛，故說之也。	04b	The wondrous principle of the Great Vehicle is essentially non-discriminative. The three vehicles are not different, and all will become buddhas. Therefore, it is expounded.
['ZH_T34_1723_04b:0733c07_14']	經「諸佛興出世至斯人亦復難」。	經「諸佛興出世至斯人亦復難」。	04b	The sūtra from When the buddhas appear in the world... to such a person is also difficult to find.
