segmentnr	original	analyzed	translated
['ZH_T28_1552_007:0929c01_4', 'ZH_T28_1552_007:0929c02_1']	餘無漏次第生十，比智品所攝。🔽禪次第無色現在前，非法智品所攝。	餘無漏次第生十，比智品所攝。 禪次第無色現在前，非法智品所攝。	The remaining pure [absorptions] give rise to ten in succession, included in the class of subsequent cognition.🔽The formless [absorptions] succeeding the dhyānas do not manifest in the present, not being included in the class of cognition of dharmas.
['ZH_T28_1552_007:0929c03_4', 'ZH_T28_1552_007:0929c04_0']	法智品者，下地依、下地緣，是故次第無色不現在前。🔽從六至十一，　　謂淨次第生，	法智品者，下地依、下地緣，是故次第無色不現在前。🔽從六至十一，　　謂淨次第生，	The class of cognition of dharmas has a lower stage as its basis and lower stage as its object, therefore the formless [absorptions] do not manifest in succession.
['ZH_T28_1552_007:0929c05_13']	次生二至十，　　味相應非三。	次生二至十，　　味相應非三。	Next, two up to ten are born, but not the three of the stage of enjoyment.
['ZH_T28_1552_007:0929c08_11']	從六至十一謂淨次第生者，淨非想非非想處次第生六種，自地味相應及淨、下地四淨及無漏非味相應，離欲故。	從六至十一謂淨次第生者，淨非想非非想處次第生六種，自地味相應及淨、下地四淨及無漏非味相應，離欲故。	From six up to eleven, the pure [attainments] are born in sequence. The pure [attainment] of neither-perception-nor-non-perception gives rise to six kinds: its own stage of enjoyment, pure [attainment], and the four pure [attainments] of the lower stages, as well as the pure [attainment] and the undefiled [attainment]. Because one has already become free from desire [for the stage of neither-perception-nor-non-perception], the [attainment] of enjoyment is not born.
['ZH_T28_1552_007:0929c09_9']	淨初禪次第生七，自地三、上地四。	淨初禪次第生七，自地三、上地四。	The pure [attainment] of the first trance gives rise to seven: its own stage of three, and the four of the higher stages.
['ZH_T28_1552_007:0929c10_15']	淨及無漏淨無所有處次第生八，自地三、上地一、下地四。	淨及無漏淨無所有處次第生八，自地三、上地一、下地四。	The pure [attainment] and the undefiled [attainment] of the stage of nothingness give rise to eight: its own stage of three, the one of the higher stage, and the four of the lower stages.
['ZH_T28_1552_007:0929c11_15']	淨第二禪次第生九，淨識處次第生十，餘十一。	淨第二禪次第生九，淨識處次第生十，餘十一。	The pure [attainment] of the second trance gives rise to nine. The pure [attainment] of the sphere of infinite consciousness gives rise to ten. The rest give rise to eleven.
['ZH_T28_1552_007:0929c13_2']	此說方便得、離欲得，非生得，是故不說上下地味相應生得。	此說方便得、離欲得，非生得，是故不說上下地味相應生得。	This refers to the attainment through application and the attainment through freedom from desire, not the attainment through birth. Therefore, the attainment of enjoyment of the lower and higher stages is not mentioned.
['ZH_T28_1552_007:0929c13_16']	淨命終時次第生一切地味相應。	淨命終時次第生一切地味相應。	When the pure [attainment] ends, it gives rise to all the attainments of enjoyment in sequence.
['ZH_T28_1552_007:0929c13_18']	問：	問：	Question:
['ZH_T28_1552_007:0929c14_10']	何等淨初禪次第生聖道耶？	何等淨初禪次第生聖道耶？	Which pure first trance gives rise to the noble path?
['ZH_T28_1552_007:0929c14_12']	答：	答：	Answer:
['ZH_T28_1552_007:0929c14_17']	謂決定分。	謂決定分。	It refers to the stage of definite progress.
['ZH_T28_1552_007:0929c15_8']	若異者，不應建立四種。	若異者，不應建立四種。	If it were different, it should not be established as four kinds.
['ZH_T28_1552_007:0929c16_1']	次生二至十味相應，非三者。	次生二至十味相應，非三者。	Next, two up to ten are born in sequence, but not three.
['ZH_T28_1552_007:0929c17_1']	味相應初禪次第生二種，自地味相應及淨；	味相應初禪次第生二種，自地味相應及淨；	The first dhyāna of flavor-pervasion gives rise to two kinds in sequence, its own flavor-pervasion and purity;
['ZH_T28_1552_007:0929c17_11']	非無漏，煩惱相違故；	非無漏，煩惱相違故；	not the undefiled, because it is contrary to afflictions;
['ZH_T28_1552_007:0929c17_20']	非上地，未離欲故。	非上地，未離欲故。	not the upper stage, because it has not yet abandoned desire.
['ZH_T28_1552_007:0929c18_14']	非三者不生三，若說三者，不然。	非三者不生三，若說三者，不然。	The three are not born in sequence, but if it is said that three are born, it is not so.
['ZH_T28_1552_007:0929c19_13']	第二禪味相應次第生四，自地二，除無漏；	第二禪味相應次第生四，自地二，除無漏；	The flavor-pervasion of the second dhyāna gives rise to four in sequence, two of its own stage, excluding the undefiled;
['ZH_T28_1552_007:0929c21_1']	下地二，味相應及生得淨，謂第二禪愛畏故，依淨初禪自護。	下地二，味相應及生得淨，謂第二禪愛畏故，依淨初禪自護。	and two of the lower stage, flavor-pervasion and purity obtained through birth. This is because it fears the craving of the second dhyāna and protects itself through the pure first dhyāna.
['ZH_T28_1552_007:0929c22_8']	如修多羅說，寧依初禪厭離俱思惟正受，不依第二禪劣思惟。	如修多羅說，寧依初禪厭離俱思惟正受，不依第二禪劣思惟。	As the sūtra says, It is better to abide in the first dhyāna with the thought of disgust and detachment, not to abide in the second dhyāna with the inferior thought.
['ZH_T28_1552_007:0929c23_7']	第三禪生五，自地二、第二禪二、初禪一。	第三禪生五，自地二、第二禪二、初禪一。	The third dhyāna gives rise to five, two of its own stage, two of the second dhyāna, and one of the first dhyāna.
['ZH_T28_1552_007:0929c24_11']	味相應第四禪生六，空處七，識處八，無所有處九。	味相應第四禪生六，空處七，識處八，無所有處九。	The fourth dhyāna associated with taste produces six, the sphere of infinite space produces seven, the sphere of infinite consciousness produces eight, and the sphere of nothingness produces nine.
['ZH_T28_1552_007:0929c26_3']	非想非非想處十，自地二、無所有處二、下地味相應六，謂受生煩惱故。	非想非非想處十，自地二、無所有處二、下地味相應六，謂受生煩惱故。	The sphere of neither-perception-nor-non-perception produces ten, two of its own stage, two of the sphere of nothingness, and six of the lower stage associated with the flavor of meditation, because of the afflictions of rebirth.
['ZH_T28_1552_007:0929c26_5']	問：	問：	Question:
['ZH_T28_1552_007:0929c26_11']	一一緣幾種？	一一緣幾種？	How many kinds does each take as its object?
['ZH_T28_1552_007:0929c26_13']	答：	答：	Answer:
['ZH_T28_1552_007:0929c27_0']	淨與無漏禪，　　緣於一切地，	淨與無漏禪，　　緣於一切地，	Pure and uncontaminated dhyāna take all stages as objects,
['ZH_T28_1552_007:0929c28_13']	自地有漏法，　　味相應所緣。	自地有漏法，　　味相應所緣。	The objects of the dhyāna associated with taste are the contaminated dharmas of its own stage.
['ZH_T28_1552_007:0930a01_12']	淨與無漏禪緣於一切地者，淨及無漏禪緣一切地、一切種，廣境界故。	淨與無漏禪緣於一切地者，淨及無漏禪緣一切地、一切種，廣境界故。	Pure and uncontaminated dhyāna take all stages as objects means that pure and uncontaminated dhyāna take all stages and all kinds as their objects, because their objects are vast.
['ZH_T28_1552_007:0930a02_17']	彼無漏比智品緣八地，法智品緣一地，方便善根緣四諦。	彼無漏比智品緣八地，法智品緣一地，方便善根緣四諦。	The class of inferential cognition of the uncontaminated takes eight stages as its object, the class of cognition of the truth of the path takes one stage as its object, and the wholesome roots of expedient means take the four truths as their objects.
['ZH_T28_1552_007:0930a05_4']	自地有漏法味相應所緣者，味相應初禪緣自地味相應及淨非餘，此義使品已廣說，不緣無漏及他地。	自地有漏法味相應所緣者，味相應初禪緣自地味相應及淨非餘，此義使品已廣說，不緣無漏及他地。	As for the objects of the defiled dharmas of one's own stage that are associated with enjoyment, those associated with enjoyment in the first trance state take as objects those associated with enjoyment and purity of one's own stage, not others. This meaning has been extensively explained in the chapter on the defilements. They do not take the undefiled and other stages as objects.
['ZH_T28_1552_007:0930a06_0']	無色則不緣，　　下地有漏種，	無色則不緣，　　下地有漏種，	The formless [realms] then do not take as objects the seeds of the defiled [dharmas] of the lower stages.
['ZH_T28_1552_007:0930a07_13']	謂根本善有，　　穢污如味禪。	謂根本善有，　　穢污如味禪。	That is to say, the fundamental wholesome [attainments] have defiled [dharmas] like the trances associated with enjoyment.
['ZH_T28_1552_007:0930a10_1']	無色則不緣下地有漏種謂根本善有者，無色根本淨及無漏，不緣下地有漏法，離色相故。	無色則不緣下地有漏種謂根本善有者，無色根本淨及無漏，不緣下地有漏法，離色相故。	The formless [realms] then do not take as objects the seeds of the defiled [dharmas] of the lower stages. That is to say, the fundamental pure and undefiled [attainments] of the formless [realms] do not take the defiled dharmas of the lower stages as objects, because they are free from the characteristics of form.
['ZH_T28_1552_007:0930a10_13']	緣自地及上地，故說非下。	緣自地及上地，故說非下。	They take as objects their own stage and higher stages, therefore it is said they are not of the lower [stages].
['ZH_T28_1552_007:0930a11_8']	比智品緣下無漏故，說非有漏種。	比智品緣下無漏故，說非有漏種。	The class of inferential cognition takes the undefiled [dharmas] of the lower [stages] as objects, therefore it is said they do not have the seeds of the defiled [dharmas].
['ZH_T28_1552_007:0930a12_22']	以方便所攝無閡道緣下地故，說根本世俗道斷結，無礙下緣，解脫上緣也。	以方便所攝無閡道緣下地故，說根本世俗道斷結，無礙下緣，解脫上緣也。	Because the unobstructed path included in the expedient [means] takes the lower stages as objects, it is said that the fundamental worldly path cuts off the bonds. The unobstructed [path] takes the lower [stages] as objects, and the liberation [path] takes the higher [stages] as objects.
['ZH_T28_1552_007:0930a13_3']	味相應緣自地故，說善有。	味相應緣自地故，說善有。	Because those associated with enjoyment take their own stage as objects, it is said they have the wholesome [dharmas].
['ZH_T28_1552_007:0930a14_9']	穢污如味禪者，如味相應禪緣自地味相應，無色亦如是。	穢污如味禪者，如味相應禪緣自地味相應，無色亦如是。	The defiled one is like the meditation of taste. It is like the meditation associated with taste, which is associated with the meditation on the earth of one's own realm. The formless realm is also like this.
['ZH_T28_1552_007:0930a15_0']	謂色界有餘，　　無量諸功德，	謂色界有餘，　　無量諸功德，	It is said that in the form realm there are immeasurable merits,
['ZH_T28_1552_007:0930a16_13']	是則緣欲界，　　最勝之所說。	是則緣欲界，　　最勝之所說。	which are then said to be the supreme objects of the desire realm.
['ZH_T28_1552_007:0930a18_7']	四無量等諸功德緣欲界，前已說，除神通，故說無量等諸功德。	四無量等諸功德緣欲界，前已說，除神通，故說無量等諸功德。	The immeasurable merits such as the four immeasurables take the desire realm as their object. It has already been said that the supernormal powers are excluded, so the immeasurable merits and so forth are mentioned.
['ZH_T28_1552_007:0930a20_2']	彼五神通緣欲色界，謂初禪者緣初禪及欲界非上地，餘亦如是隨其義說。	彼五神通緣欲色界，謂初禪者緣初禪及欲界非上地，餘亦如是隨其義說。	The five supernormal powers take the desire and form realms as their objects. For example, one in the first dhyāna takes the first dhyāna and the desire realm as its objects, not the higher stages. The rest are also like this, explained according to their meaning.
['ZH_T28_1552_007:0930a20_7']	淨禪三種：	淨禪三種：	The pure meditation is of three kinds:
['ZH_T28_1552_007:0930a21_1']	一煩惱勳，二道勳，三不勳。	一煩惱勳，二道勳，三不勳。	1. Perfumed by afflictions, 2. Perfumed by the path, 3. Not perfumed.
['ZH_T28_1552_007:0930a21_21']	煩惱勳者退分有漏有煩惱氣，故名煩惱勳也。	煩惱勳者退分有漏有煩惱氣，故名煩惱勳也。	The perfumed by afflictions refers to the defiled contaminated [meditation] in the stage of regression, because it has the breath of afflictions, it is called perfumed by afflictions.
['ZH_T28_1552_007:0930a22_7']	道勳者，道所勳，謂勳修。	道勳者，道所勳，謂勳修。	The perfumed by the path refers to what is perfumed by the path, that is, perfumed cultivation.
['ZH_T28_1552_007:0930a22_12']	餘者非勳。	餘者非勳。	The rest are not perfumed.
['ZH_T28_1552_007:0930a23_2']	問，彼何等禪能勳？	問，彼何等禪能勳？	Question: Which meditations are able to perfume?
['ZH_T28_1552_007:0930a23_4']	答：	答：	Answer:
['ZH_T28_1552_007:0930a24_0']	若能勳諸禪，　　是依第四禪，	若能勳諸禪，　　是依第四禪，	If one can perfume the dhyānas, it is based on the fourth dhyāna,
['ZH_T28_1552_007:0930a25_13']	三地愛盡故，　　淨居唯果實。	三地愛盡故，　　淨居唯果實。	because the craving of the three stages is exhausted, the Pure Abodes are only the fruit of fruition.
['ZH_T28_1552_007:0930a26_7']	依第四禪勳初禪。	依第四禪勳初禪。	It is based on the fourth dhyāna to perfume the first dhyāna.
['ZH_T28_1552_007:0930a26_11']	何以故？	何以故？	Why is it so?
['ZH_T28_1552_007:0930a27_7']	離八事惱亂故、於一切依最勝故。	離八事惱亂故、於一切依最勝故。	Because it is free from the disturbance of the eight things, and because it is the most excellent of all bases.
['ZH_T28_1552_007:0930a27_12']	有五種勳：	有五種勳：	There are five kinds of perfuming:
['ZH_T28_1552_007:0930a28_8']	軟、中、上、上中、上上，此生五種淨居。	軟、中、上、上中、上上，此生五種淨居。	soft, medium, superior, medium-superior, and superior-superior. These give rise to the five kinds of Pure Abodes.
['ZH_T28_1552_007:0930a29_10']	下地亦有五種勳，第三禪愛盡故，下地不生淨居。	下地亦有五種勳，第三禪愛盡故，下地不生淨居。	The lower stages also have five kinds of perfuming, but because the craving of the third dhyāna is exhausted, one does not give rise to the Pure Abodes in the lower stages.
['ZH_T28_1552_007:0930b04_10']	彼所依或起不起勳起不起是出定不出定也方便者，以無漏第四禪流注具足正受，然後有漏，次復無漏，於彼流注漸略，乃至無漏二剎那，次第有漏二剎那現在前，此則有漏無漏勳禪方便成。	彼所依或起不起勳起不起是出定不出定也方便者，以無漏第四禪流注具足正受，然後有漏，次復無漏，於彼流注漸略，乃至無漏二剎那，次第有漏二剎那現在前，此則有漏無漏勳禪方便成。	The expedient means of the one who is based on them, whether arising or not arising, arising or not arising, is to enter and not enter samādhi. The expedient means is to fully perfect the flow of the fourth dhyāna without outflows, and then with outflows, and then again without outflows. In that flow, gradually abbreviate, up to two moments without outflows, followed by two moments with outflows appearing in the present. This then perfects the expedient means of perfuming the dhyāna with both outflows and no outflows.
['ZH_T28_1552_007:0930b06_2']	若一剎那無漏，一剎那有漏，復一剎那無漏，是名勳禪成，有十五心：	若一剎那無漏，一剎那有漏，復一剎那無漏，是名勳禪成，有十五心：	If one moment is pure, one moment is impure, and one moment is pure again, this is called perfuming meditation. There are fifteen minds:
['ZH_T28_1552_007:0930b06_12']	五有漏心、十無漏心。	五有漏心、十無漏心。	five impure minds and ten pure minds.
['ZH_T28_1552_007:0930b06_14']	問：	問：	Question:
['ZH_T28_1552_007:0930b06_19']	何故勳禪？	何故勳禪？	Why perfume meditation?
['ZH_T28_1552_007:0930b06_21']	答：	答：	Answer:
['ZH_T28_1552_007:0930b07_0']	或有念正受，　　或畏諸煩惱，	或有念正受，　　或畏諸煩惱，	Either remembering to enter, or fearing afflictions,
['ZH_T28_1552_007:0930b08_13']	或復樂受生，　　是各隨義說。	或復樂受生，　　是各隨義說。	Or delighting in rebirth, these are explained according to their meanings.
['ZH_T28_1552_007:0930b09_6']	勳禪有三因緣。	勳禪有三因緣。	There are three reasons for perfuming meditation.
['ZH_T28_1552_007:0930b10_8']	念正受者，謂修行者愛念正受，為現法樂住故。	念正受者，謂修行者愛念正受，為現法樂住故。	Those who remember to enter refer to practitioners who love to enter, in order to abide in bliss in the present life.
['ZH_T28_1552_007:0930b10_17']	畏煩惱者，畏退故。	畏煩惱者，畏退故。	Those who fear afflictions refer to those who fear regression.
['ZH_T28_1552_007:0930b11_8']	樂受生者，樂生淨居故。	樂受生者，樂生淨居故。	Those who delight in rebirth refer to those who delight in being born in the Pure Abodes.
['ZH_T28_1552_007:0930b11_19']	彼信解脫具三因緣正受。	彼信解脫具三因緣正受。	Those with liberation through faith have all three reasons for entering.
['ZH_T28_1552_007:0930b12_14']	見到有二，不畏煩惱，不退法故。	見到有二，不畏煩惱，不退法故。	Those with insight have two, not fearing afflictions because they are not subject to regression.
['ZH_T28_1552_007:0930b13_9']	時解脫亦二，不樂生，背一切生故。	時解脫亦二，不樂生，背一切生故。	Those with time-liberation also have two, not delighting in rebirth because they turn their backs on all rebirths.
['ZH_T28_1552_007:0930b14_1']	不時解脫唯一，愛念正受；	不時解脫唯一，愛念正受；	Those with non-time-liberation have only one, loving to enter.
['ZH_T28_1552_007:0930b14_11']	不畏煩惱，不退法故；	不畏煩惱，不退法故；	Because they are not afraid of afflictions and do not regress from the Dharma.
['ZH_T28_1552_007:0930b14_21']	不樂生，背一切生故。	不樂生，背一切生故。	Because they do not delight in birth and turn away from all births.
['ZH_T28_1552_007:0930b16_11']	勳禪五陰性，有漏及無漏緣四諦以無漏散有漏，如花散支提義，言勳也，如是廣說。	勳禪五陰性，有漏及無漏緣四諦以無漏散有漏，如花散支提義，言勳也，如是廣說。	The nature of the five aggregates perfumed by meditation is contaminated and uncontaminated, with the four truths as objects. Uncontaminated and contaminated are like scattering uncontaminated flowers on a stupa. This is the meaning of perfuming. It is explained in detail like this.
['ZH_T28_1552_007:0930b17_2']	無漏心勳有漏心，如花散支提。	無漏心勳有漏心，如花散支提。	The uncontaminated mind perfumes the contaminated mind, like scattering flowers on a stupa.
['ZH_T28_1552_007:0930b17_4']	問：	問：	Question:
['ZH_T28_1552_007:0930b17_16']	已說三種正受，彼云何得？	已說三種正受，彼云何得？	The three kinds of correct meditative absorption have already been explained. How are they attained?
['ZH_T28_1552_007:0930b17_18']	答：	答：	Answer:
['ZH_T28_1552_007:0930b18_0']	離欲及受生，　　而得於淨禪，	離欲及受生，　　而得於淨禪，	One attains pure meditation through detachment and rebirth,
['ZH_T28_1552_007:0930b19_13']	穢污退及生，　　無漏唯離欲。	穢污退及生，　　無漏唯離欲。	while defiled [meditation] regresses and is born. The uncontaminated [meditation] is only attained through detachment.
['ZH_T28_1552_007:0930b20_18']	離欲及受生而得於淨禪者，淨初禪二時得：	離欲及受生而得於淨禪者，淨初禪二時得：	One attains pure first meditation at two times:
['ZH_T28_1552_007:0930b21_11']	離欲界欲及上地沒生梵天。	離欲界欲及上地沒生梵天。	Through detachment from desire for the desire realm and through falling from higher stages and being born in the Brahma heaven.
['ZH_T28_1552_007:0930b21_13']	問：	問：	Question:
['ZH_T28_1552_007:0930b22_12']	退時亦得，謂初禪離欲退得初禪退分善根。	退時亦得，謂初禪離欲退得初禪退分善根。	One also attains it through regression, that is, through regression from detachment from desire for the first meditation, one attains the wholesome roots of the stage of regression of the first meditation.
['ZH_T28_1552_007:0930b22_18']	何故不說耶？	何故不說耶？	Why is it not explained?
['ZH_T28_1552_007:0930b23_1']	答：	答：	Answer:
['ZH_T28_1552_007:0930b23_14']	此中說一切淨，先不得而得。	此中說一切淨，先不得而得。	Here it is said that all pure [attainments] are attained without having been attained before.
['ZH_T28_1552_007:0930b25_17']	退時退分善根，雖先不得而得，餘三種先成就先失一得三，今失三得一，非先都無，故非一切不得而得也，是故不說。	退時退分善根，雖先不得而得，餘三種先成就先失一得三，今失三得一，非先都無，故非一切不得而得也，是故不說。	When regressing, although one attains the wholesome roots of the category of regression without having attained them before, one loses the other three [categories] and attains the one [category of regression]. Now, one loses the three [categories] and attains the one [category of regression]. It is not that they did not exist before, so it is not that all [attainments] are attained without having been attained before. Therefore, it is not explained.
['ZH_T28_1552_007:0930b26_9']	頗淨初禪離欲得，離欲捨退及受生亦如是耶？	頗淨初禪離欲得，離欲捨退及受生亦如是耶？	Can one attain the pure first dhyāna through detachment, and also attain, lose, regress, and be reborn in the same way through detachment?
['ZH_T28_1552_007:0930b26_11']	答：	答：	Answer:
['ZH_T28_1552_007:0930b27_25']	有退分初禪，欲界離欲時得，梵天離欲時捨梵天離欲時得勝分等，故捨退分。	有退分初禪，欲界離欲時得，梵天離欲時捨梵天離欲時得勝分等，故捨退分。	There is the first dhyāna of the category of regression, which is attained when detaching from the desire realm, and lost when detaching from the Brahma heaven. When detaching from the Brahma heaven, one loses the superior category, etc., and thus loses the category of regression.
['ZH_T28_1552_007:0930b28_13']	梵天離欲退時得，欲界離欲退時捨。	梵天離欲退時得，欲界離欲退時捨。	When regressing from detachment from the Brahma heaven, one attains it. When regressing from detachment from the desire realm, one loses it.
['ZH_T28_1552_007:0930b29_12']	上地沒生梵天時得，梵天沒生欲界時捨。	上地沒生梵天時得，梵天沒生欲界時捨。	When falling from the higher realms and being reborn in the Brahma heaven, one attains it. When falling from the Brahma heaven and being reborn in the desire realm, one loses it.
['ZH_T28_1552_007:0930c01_3']	乃至無所有處亦如是。	乃至無所有處亦如是。	Up to the sphere of nothingness, it is the same.
['ZH_T28_1552_007:0930c02_1']	非想非非想離欲得，非生得，無上地故。	非想非非想離欲得，非生得，無上地故。	Detachment from the sphere of neither-perception-nor-non-perception is attained, not attained through birth, because there are no higher realms.
['ZH_T28_1552_007:0930c03_11']	穢污退及生者，味相應初禪退時得，謂初禪離欲、欲界及梵天纏退。	穢污退及生者，味相應初禪退時得，謂初禪離欲、欲界及梵天纏退。	The defiled ones are obtained by regression and birth. The defiled first dhyāna is obtained when regressing from the first dhyāna. When one regresses from the desire realm and the entanglements of the Brahma heavens,
['ZH_T28_1552_007:0930c05_5']	生得者，謂上地沒生欲界及梵天，如是乃至無所有處非想非非想唯退得。	生得者，謂上地沒生欲界及梵天，如是乃至無所有處非想非非想唯退得。	the obtained by birth is when one falls from the upper realms and is born in the desire realm and the Brahma heavens. In this way, up to the sphere of nothingness and the neither perception nor non-perception. Only regression is obtained.
['ZH_T28_1552_007:0930c06_15']	無漏唯離欲者，無漏初禪離欲得，謂聖人離欲界欲，此說次第人。	無漏唯離欲者，無漏初禪離欲得，謂聖人離欲界欲，此說次第人。	The pure ones are only obtained by detachment. The pure first dhyāna is obtained by detachment. When the noble ones detach from the desire realm, this refers to the person who proceeds in stages.
['ZH_T28_1552_007:0930c07_15']	若依初禪超昇離生亦得，乃至一切地亦如是。	若依初禪超昇離生亦得，乃至一切地亦如是。	If one relies on the first dhyāna to transcend birth and enter the formless realm, it is also obtained. In this way, up to all stages.
['ZH_T28_1552_007:0930c07_17']	問：	問：	Question:
['ZH_T28_1552_007:0930c08_7']	此諸功德何等斷煩惱？	此諸功德何等斷煩惱？	What afflictions are eliminated by these various merits?
['ZH_T28_1552_007:0930c08_9']	答：	答：	Answer:
['ZH_T28_1552_007:0930c09_0']	無漏除煩惱，　　及正受中間，	無漏除煩惱，　　及正受中間，	The pure ones eliminate afflictions and the intermediate attainment,
['ZH_T28_1552_007:0930c10_13']	一切定中間，　　相應於捨根。	一切定中間，　　相應於捨根。	all the intermediate concentrations are associated with the faculty of equanimity.
['ZH_T28_1552_007:0930c12_14']	無漏除煩惱者，無漏根本初禪八地煩惱對治，乃至無所有處二地煩惱對治。	無漏除煩惱者，無漏根本初禪八地煩惱對治，乃至無所有處二地煩惱對治。	The pure ones eliminate afflictions. The fundamental pure first dhyāna is the antidote to the afflictions of eight stages, up to the sphere of nothingness which is the antidote to the afflictions of two stages.
['ZH_T28_1552_007:0930c13_18']	及正受中間者，正受中間名方便道，謂斷下地煩惱。	及正受中間者，正受中間名方便道，謂斷下地煩惱。	As for the intermediate state of proper reception, the intermediate state of proper reception is called the path of skillful means, referring to the severing of afflictions of the lower stages.
['ZH_T28_1552_007:0930c14_13']	乃至未離下地欲，不得根本正受。	乃至未離下地欲，不得根本正受。	Until one has not yet severed the desires of the lower stages, one cannot attain the fundamental proper reception.
['ZH_T28_1552_007:0930c14_18']	餘非對治。	餘非對治。	The rest are not antidotes.
['ZH_T28_1552_007:0930c16_10']	一切定中間相應於捨根者，一切方便道捨根相應，未得故不生歡悅。	一切定中間相應於捨根者，一切方便道捨根相應，未得故不生歡悅。	All intermediate states associated with the path of skillful means are associated with the faculty of equanimity, because one has not yet attained and thus does not give rise to joy.
['ZH_T28_1552_007:0930c16_12']	問：	問：	Question:
['ZH_T28_1552_007:0930c17_1']	如所說上地無身識。	如所說上地無身識。	As it is said, the upper stages have no body consciousness.
['ZH_T28_1552_007:0930c18_2']	若上地欲眼見耳聞身觸時，彼云何見聞觸耶？	若上地欲眼見耳聞身觸時，彼云何見聞觸耶？	If one in the upper stages desires to see with the eyes, hear with the ears, or touch with the body, how does one see, hear, or touch?
['ZH_T28_1552_007:0930c18_4']	答：	答：	Answer:
['ZH_T28_1552_007:0930c18_11']	梵世識現在前。	梵世識現在前。	The consciousness of the Brahma world appears before one.
['ZH_T28_1552_007:0930c18_13']	問：	問：	Question:
['ZH_T28_1552_007:0930c19_1']	上地何故無此識耶？	上地何故無此識耶？	Why does the upper stage not have this consciousness?
['ZH_T28_1552_007:0930c19_3']	答：	答：	Answer:
['ZH_T28_1552_007:0930c19_21']	前已說，上地覺觀非分故，無此三識身。	前已說，上地覺觀非分故，無此三識身。	It has been said before that in the upper stages, initial and sustained thought are not present, and thus there are no three types of body consciousness.
['ZH_T28_1552_007:0930c21_10']	上地欲見欲聞欲觸，初禪識現在前則見聞觸，非欲界、非修果故。	上地欲見欲聞欲觸，初禪識現在前則見聞觸，非欲界、非修果故。	If one in the upper stages desires to see, hear, or touch, the consciousness of the first trance appears before one and one then sees, hears, or touches, but not through the desire realm or as a result of cultivation.
['ZH_T28_1552_007:0930c21_12']	問：	問：	Question:
['ZH_T28_1552_007:0930c21_17']	何時成就？	何時成就？	At what time is it accomplished?
['ZH_T28_1552_007:0930c21_19']	答：	答：	Answer:
['ZH_T28_1552_007:0930c22_0']	隨識現在前，　　上地則成就，	隨識現在前，　　上地則成就，	According to which consciousness is present, one accomplishes the higher stages.
['ZH_T28_1552_007:0930c23_13']	捨則不成就，　　心力羸劣故。	捨則不成就，　　心力羸劣故。	If one abandons them, one does not accomplish them, because the power of the mind is weak.
['ZH_T28_1552_007:0930c25_13']	乃至此識現在前，若眼識若耳識若身識，爾時成就，心羸劣不隱沒無記故。	乃至此識現在前，若眼識若耳識若身識，爾時成就，心羸劣不隱沒無記故。	Up to when this consciousness is present, whether eye consciousness, ear consciousness, or body consciousness, at that time one accomplishes them, because the weak mind is not obscured and indeterminate.
['ZH_T28_1552_007:0930c26_9']	是故剎那成就，從彼起已不隨轉。	是故剎那成就，從彼起已不隨轉。	Therefore, one accomplishes them in a moment, and after arising from them, one does not continue to possess them.
['ZH_T28_1552_007:0930c26_11']	問：	問：	Question:
['ZH_T28_1552_007:0930c27_6']	已知善穢污正受得時及諸識成就。	已知善穢污正受得時及諸識成就。	One already knows the time of accomplishing wholesome and defiled meditative attainments and the accomplishment of various consciousnesses.
['ZH_T28_1552_007:0930c27_13']	彼化心云何得？	彼化心云何得？	How does one obtain the mind of transformation?
['ZH_T28_1552_007:0930c27_19']	一時得幾心？	一時得幾心？	How many minds are obtained at once?
['ZH_T28_1552_007:0930c28_1']	答：	答：	Answer:
['ZH_T28_1552_007:0930c29_0']	受生及離欲，　　得是諸化心，	受生及離欲，　　得是諸化心，	One obtains these minds of transformation through rebirth and detachment,
['ZH_T28_1552_007:0931a01_13']	二三及與四，　　亦五一時得。	二三及與四，　　亦五一時得。	two, three, and four, and also five, obtained at once.
['ZH_T28_1552_007:0931a02_7']	有二因緣得化心：	有二因緣得化心：	There are two causes and conditions for obtaining the mind of transformation:
['ZH_T28_1552_007:0931a02_13']	受生及離欲。	受生及離欲。	rebirth and detachment.
['ZH_T28_1552_007:0931a04_3']	或頓得二三四五受生者，上地沒生梵天，爾時得初禪果二心：	或頓得二三四五受生者，上地沒生梵天，爾時得初禪果二心：	One who is reborn may suddenly obtain two, three, four, or five. When one who has died in the higher stages is reborn in the Brahma Heaven, at that time one obtains the two minds of the fruit of the first trance:
['ZH_T28_1552_007:0931a04_11']	一欲界，二初禪。	一欲界，二初禪。	one of the desire realm and one of the first trance.
['ZH_T28_1552_007:0931a04_19']	若生二禪得三心：	若生二禪得三心：	If born in the second dhyāna, one obtains three minds:
['ZH_T28_1552_007:0931a05_12']	一欲界，二初禪，三即自地。	一欲界，二初禪，三即自地。	one of the desire realm, one of the first dhyāna, and one of one's own stage.
['ZH_T28_1552_007:0931a05_19']	生三禪得四心：	生三禪得四心：	If born in the third dhyāna, one obtains four minds:
['ZH_T28_1552_007:0931a06_6']	下地三、自地一。	下地三、自地一。	three of lower stages and one of one's own stage.
['ZH_T28_1552_007:0931a06_14']	若生四禪得五心：	若生四禪得五心：	If born in the fourth dhyāna, one obtains five minds:
