segmentnr	original	analyzed	translated
['ZH_T31_1602_001:0483b14_8']	復有增上積集，所謂洟淚涎汗、膏髓痰等諸不淨物，是內水體。	復有增上積集，所謂洟淚涎汗、膏髓痰等諸不淨物，是內水體。	There is also a superior accumulation, namely, the various impure substances such as mucus, tears, saliva, sweat, grease, marrow, phlegm, etc. This is the essence of internal water.
['ZH_T31_1602_001:0483b14_17']	潤澤聚集受用為業。	潤澤聚集受用為業。	Its function is to moisten, accumulate, and be enjoyed.
['ZH_T31_1602_001:0483b16_3']	外謂各別身外色等五境之所依止，濕潤所攝非執受性。	外謂各別身外色等五境之所依止，濕潤所攝非執受性。	External means the five external objects such as form, which are the bases of support, and are characterized by moisture, inclusion, and not being appropriated.
['ZH_T31_1602_001:0483b17_12']	復有增上積集，所謂泉源溪沼巨壑洪流等，火等災起彼尋消竭。	復有增上積集，所謂泉源溪沼巨壑洪流等，火等災起彼尋消竭。	There is also a superior accumulation, namely, springs, sources, streams, ponds, large gullies, great floods, etc. When the disasters of fire, etc. occur, they are quickly exhausted.
['ZH_T31_1602_001:0483b17_17']	是外水體。	是外水體。	This is the essence of external water.
['ZH_T31_1602_001:0483b18_18']	依持受用為業、變壞受用為業、對治資養為業。	依持受用為業、變壞受用為業、對治資養為業。	Its function is to support and be enjoyed, to transform and be enjoyed, and to counteract and nourish.
['ZH_T31_1602_001:0483b19_3']	火亦二種：	火亦二種：	Fire is also of two kinds:
['ZH_T31_1602_001:0483b19_9']	一內、二外。	一內、二外。	one internal and the other external.
['ZH_T31_1602_001:0483b20_17']	內謂各別身內眼等五根及彼居處之所依止，煖熱所攝有執受性。	內謂各別身內眼等五根及彼居處之所依止，煖熱所攝有執受性。	Internal means the five internal organs, such as the eyes, and their locations, which are the bases of support, and are characterized by heat, inclusion, and being appropriated.
['ZH_T31_1602_001:0483b22_6']	復有增上積集，所謂能令有情遍溫增熱，又能消化凡所飲噉。	復有增上積集，所謂能令有情遍溫增熱，又能消化凡所飲噉。	There is also a superior aggregate, namely, that which causes sentient beings to be universally heated and hot, and which can digest all that is drunk and eaten.
['ZH_T31_1602_001:0483b22_15']	諸如是等是內火體。	諸如是等是內火體。	These are the internal fire elements.
['ZH_T31_1602_001:0483b23_5']	成熟和合受用為業。	成熟和合受用為業。	Their function is to mature and combine and to be enjoyed.
['ZH_T31_1602_001:0483b24_11']	外謂各別身外色等五境之所依止，煖熱所攝非執受性。	外謂各別身外色等五境之所依止，煖熱所攝非執受性。	The external refers to the five objects of form, etc., which are the bases of each individual's external body, which are categorized as heat and warmth, and which are not grasped.
['ZH_T31_1602_001:0483b27_6']	復有增上積集，所謂炎燎村城蔓延洲渚，乃至空逈無依故滅，或鑽木擊石種種求火，此火生已不久灰燼，是外火體。	復有增上積集，所謂炎燎村城蔓延洲渚，乃至空逈無依故滅，或鑽木擊石種種求火，此火生已不久灰燼，是外火體。	There is also a superior aggregate, namely, that which burns villages and cities, spreads to islands, and even to empty space without support, and therefore ceases, or that which seeks fire in various ways by drilling wood or striking stone, and this fire, once produced, does not extinguish for a long time. This is the external fire element.
['ZH_T31_1602_001:0483b27_20']	變壞受用為業、對治資養為業。	變壞受用為業、對治資養為業。	Its function is to transform and spoil and to be enjoyed, and its function is to counteract and nourish.
['ZH_T31_1602_001:0483b28_4']	風亦二種：	風亦二種：	Wind is also of two kinds:
['ZH_T31_1602_001:0483b28_10']	一內、二外。	一內、二外。	one is internal, the other external.
['ZH_T31_1602_001:0483b29_18']	內謂各別身內眼等五根及彼居處之所依止，輕動所攝有執受性。	內謂各別身內眼等五根及彼居處之所依止，輕動所攝有執受性。	The internal refers to the five sense organs such as the eyes, which are the bases of each individual's internal body, which are categorized as lightness and movement, and which are grasped.
['ZH_T31_1602_001:0483c02_7']	復有增上積集，所謂上下橫行入出氣息，諸如是等是內風體。	復有增上積集，所謂上下橫行入出氣息，諸如是等是內風體。	There is also a superior aggregate, namely, the upward, downward, horizontal, entering, and exiting breath. These are the internal wind elements.
['ZH_T31_1602_001:0483c02_16']	發動作事受用為業。	發動作事受用為業。	Their function is to initiate activity and experience.
['ZH_T31_1602_001:0483c04_3']	外謂各別身外色等五境之所依止，輕動所攝非執受性。	外謂各別身外色等五境之所依止，輕動所攝非執受性。	External means the support of the five external objects such as form, etc., which are light and moving, and are not grasped.
['ZH_T31_1602_001:0483c05_12']	復有增上積集，所謂摧破山崖偃伏林木等，彼既散壞無依故靜。	復有增上積集，所謂摧破山崖偃伏林木等，彼既散壞無依故靜。	There is also a superior aggregate, namely, the destruction of mountain cliffs, the overthrowing of forests, etc. Since they are scattered and destroyed without support, they are still.
['ZH_T31_1602_001:0483c06_11']	若求風者動衣搖扇，其不動搖無緣故息。	若求風者動衣搖扇，其不動搖無緣故息。	If one seeks the wind, moving clothes and waving fans, the unmoving and unshakable have no conditions and thus cease.
['ZH_T31_1602_001:0483c07_1']	諸如是等是外風體。	諸如是等是外風體。	These are the external wind elements.
['ZH_T31_1602_001:0483c08_2']	依持受用為業、變壞受用為業、對治資養為業。	依持受用為業、變壞受用為業、對治資養為業。	Their function is to support and experience, to transform and experience, and to counteract and nourish.
['ZH_T31_1602_001:0483c10_14']	眼謂一切種子阿賴耶識之所執受，四大所造色為境界，緣色境識之所依止。	眼謂一切種子阿賴耶識之所執受，四大所造色為境界，緣色境識之所依止。	The eye is grasped by the consciousness that holds all seeds, is created from the four elements, is the form that is the object, and is the support for the consciousness that takes form as its object.
['ZH_T31_1602_001:0483c10_19']	淨色為體。	淨色為體。	Its essence is pure form.
['ZH_T31_1602_001:0483c11_10']	色蘊所攝，無見有對性。	色蘊所攝，無見有對性。	It is included in the form aggregate, and is invisible but has resistance.
['ZH_T31_1602_001:0483c12_2']	如眼，如是耳鼻舌身亦爾。	如眼，如是耳鼻舌身亦爾。	As with the eye, so it is with the ear, nose, tongue, and body.
['ZH_T31_1602_001:0483c13_3']	此中差別者，謂各行自境、緣自境識之所依止。	此中差別者，謂各行自境、緣自境識之所依止。	The difference is that each functions with respect to its own objects and serves as the basis for the consciousness that cognizes its own objects.
['ZH_T31_1602_001:0483c15_9']	色謂眼所行境，眼識所緣，四大所造若顯色、若形色、若表色為體。	色謂眼所行境，眼識所緣，四大所造若顯色、若形色、若表色為體。	Form refers to the objects of the eye, the objects of cognition by the eye consciousness, and the essence of what is produced by the four great elements, whether it be color, shape, or form.
['ZH_T31_1602_001:0483c15_19']	色蘊所攝，有見有對。	色蘊所攝，有見有對。	It is included in the aggregate of form and is visible and resistant.
['ZH_T31_1602_001:0483c16_13']	此復三種，謂妙、不妙及俱相違。	此復三種，謂妙、不妙及俱相違。	It is also of three kinds: beautiful, ugly, and neither.
['ZH_T31_1602_001:0483c16_18']	彼復云何？	彼復云何？	What are they?
['ZH_T31_1602_001:0483c19_10']	謂青、黃、赤、白如是等顯色，長、短、方、圓、麁、細、高、下、正及不正，烟、雲、塵、霧、光、影、明、闇，若空一顯色，若彼影像之色，是名為色。	謂青、黃、赤、白如是等顯色，長、短、方、圓、麁、細、高、下、正及不正，烟、雲、塵、霧、光、影、明、闇，若空一顯色，若彼影像之色，是名為色。	They are colors such as blue, yellow, red, and white, and shapes such as long, short, square, round, coarse, fine, high, low, straight, and crooked, as well as smoke, clouds, dust, mist, light, shadow, brightness, darkness, and the color of space, or the colors of their reflections. This is called form.
['ZH_T31_1602_001:0483c21_2']	聲謂耳所行境，耳識所緣，四大所造可聞音為體。	聲謂耳所行境，耳識所緣，四大所造可聞音為體。	Sound refers to the objects of the ear, the objects of cognition by the ear consciousness, and the essence of what is produced by the four great elements that can be heard.
['ZH_T31_1602_001:0483c21_12']	色蘊所攝，無見有對。	色蘊所攝，無見有對。	It is included in the form aggregate, and is imperceptible but has resistance.
['ZH_T31_1602_001:0483c22_7']	此復三種，謂可意、不可意及俱相違。	此復三種，謂可意、不可意及俱相違。	It is of three kinds: agreeable, disagreeable, and neither.
['ZH_T31_1602_001:0483c24_16']	或因手等相擊出聲、或由尋伺扣絃拊革，或依世俗、或為養命、或宣暢法義而起言說，或依託崖谷而發響聲。	或因手等相擊出聲、或由尋伺扣絃拊革，或依世俗、或為養命、或宣暢法義而起言說，或依託崖谷而發響聲。	It may arise from the striking together of hands, etc., or from the plucking of strings and the beating of skins, or it may arise from worldly convention, or in order to sustain life, or in order to proclaim the meaning of the Dharma, or it may arise in dependence on cliffs and valleys.
['ZH_T31_1602_001:0483c25_16']	如是若自相、若分別、若響音，是名為聲。	如是若自相、若分別、若響音，是名為聲。	Such is sound, whether in its intrinsic nature, as discrimination, or as an echo.
['ZH_T31_1602_001:0483c27_2']	香謂鼻所行境，鼻識所緣，四大所造可嗅物為體。	香謂鼻所行境，鼻識所緣，四大所造可嗅物為體。	Smell is the object of the nose, the object of the nose consciousness, and is by nature a derivative of the four great elements that can be smelled.
['ZH_T31_1602_001:0483c27_13']	色蘊所攝，無見有對性。	色蘊所攝，無見有對性。	It is included in the form aggregate, and is imperceptible but has resistance.
['ZH_T31_1602_001:0483c28_9']	此復三種，謂好香、惡香及俱非香。	此復三種，謂好香、惡香及俱非香。	It is of three kinds: good smells, bad smells, and neither.
['ZH_T31_1602_001:0483c28_14']	彼復云何？	彼復云何？	What are they?
['ZH_T31_1602_001:0484a01_3']	所謂根莖皮、葉花果、煙末等香，若俱生、若和合、若變異，是名為香。	所謂根莖皮、葉花果、煙末等香，若俱生、若和合、若變異，是名為香。	They are smells of roots, stems, leaves, flowers, fruits, smoke, and powders, whether natural, compounded, or modified. These are called smells.
['ZH_T31_1602_001:0484a02_5']	味謂舌所行境，舌識所緣，四大所造可嘗物為體。	味謂舌所行境，舌識所緣，四大所造可嘗物為體。	Taste refers to the objects of the tongue, the objects of the tongue consciousness, and the essence of things that can be tasted and are created from the four great elements.
['ZH_T31_1602_001:0484a02_16']	色蘊所攝，無見有對性。	色蘊所攝，無見有對性。	It is included in the form aggregate, and has the nature of being imperceptible but having resistance.
['ZH_T31_1602_001:0484a03_12']	此復三種，謂甘、不甘及俱相違。	此復三種，謂甘、不甘及俱相違。	This is further divided into three types: sweet, bitter, and the combination of the two.
['ZH_T31_1602_001:0484a03_17']	彼復云何？	彼復云何？	What are they?
['ZH_T31_1602_001:0484a05_7']	所謂酥油、沙糖、石蜜、熟果等味，若俱生、若和合、若變異，是名為味。	所謂酥油、沙糖、石蜜、熟果等味，若俱生、若和合、若變異，是名為味。	They are tastes such as butter, oil, molasses, rock candy, and ripe fruits, whether innate, mixed, or transformed. This is called taste.
['ZH_T31_1602_001:0484a06_11']	觸一分謂身所行境，身識所緣，四大所造可觸物為體。	觸一分謂身所行境，身識所緣，四大所造可觸物為體。	One part of touch refers to the objects of the body, the objects of the body consciousness, and the essence of things that can be touched and are created from the four great elements.
['ZH_T31_1602_001:0484a07_2']	色蘊所攝，無見有對性。	色蘊所攝，無見有對性。	It is included in the form aggregate, and has the nature of being imperceptible but having resistance.
['ZH_T31_1602_001:0484a07_17']	此復三種，謂妙、不妙及俱相違。	此復三種，謂妙、不妙及俱相違。	This is further divided into three types: pleasant, unpleasant, and the combination of the two.
['ZH_T31_1602_001:0484a08_2']	彼復云何？	彼復云何？	What are they?
['ZH_T31_1602_001:0484a12_7']	所謂澁、滑、輕、重、緩、急、煖、冷、飢、渴、飽、悶、強、弱、癢、病、老、死、疲、息、粘、勇，或緣光澤或不光澤、或緣堅實或不堅實，或緣執縛、或緣增聚、或緣乖違、或緣和順，若俱生、若和合、若變異，是名觸一分。	所謂澁、滑、輕、重、緩、急、煖、冷、飢、渴、飽、悶、強、弱、癢、病、老、死、疲、息、粘、勇，或緣光澤或不光澤、或緣堅實或不堅實，或緣執縛、或緣增聚、或緣乖違、或緣和順，若俱生、若和合、若變異，是名觸一分。	Namely, roughness, smoothness, lightness, heaviness, slowness, quickness, warmth, coldness, hunger, thirst, fullness, suffocation, strength, weakness, itching, illness, aging, death, fatigue, rest, stickiness, and courage, or based on luster or lack of luster, or based on solidity or lack of solidity, or based on grasping or lack of grasping, or based on aggregation or lack of aggregation, or based on conflict or lack of conflict, or based on harmony or lack of harmony, whether innate, combined, or transformed, this is called a part of tangibility.
['ZH_T31_1602_001:0484a14_4']	法處所攝色，謂一切時意所行境，色蘊所攝，無見無對。	法處所攝色，謂一切時意所行境，色蘊所攝，無見無對。	The form included in the dharma realm is the object of mental activity at all times, included in the form aggregate, invisible, and unimpeded.
['ZH_T31_1602_001:0484a15_7']	此復三種，謂律儀色、不律儀色及三摩地所行境色。	此復三種，謂律儀色、不律儀色及三摩地所行境色。	This is further divided into three types: form of moral discipline, form of immoral discipline, and form that is the object of samādhi.
['ZH_T31_1602_001:0484a15_13']	律儀色云何？	律儀色云何？	What is form of moral discipline?
['ZH_T31_1602_001:0484a17_5']	謂防護身語業者，由彼增上造作心心法故，依彼不現行法建立色性。	謂防護身語業者，由彼增上造作心心法故，依彼不現行法建立色性。	It is said that for one who guards body and speech, due to the predominance of those, mind and mental factors are produced. Based on the non-manifestation of those, the nature of form is established.
['ZH_T31_1602_001:0484a17_12']	不律儀色云何？	不律儀色云何？	What is form of immoral discipline?
['ZH_T31_1602_001:0484a19_4']	謂不防護身語業者，由彼增上造作心心法故，依彼現行法建立色性。	謂不防護身語業者，由彼增上造作心心法故，依彼現行法建立色性。	That is to say, the activity of the body and speech that is not guarded is the cause of the creation of mind and mental activities. On the basis of the actual dharmas, the nature of form is established.
['ZH_T31_1602_001:0484a19_14']	三摩地所行境色云何？	三摩地所行境色云何？	What is form as the object of the practice of samādhi?
['ZH_T31_1602_001:0484a21_19']	謂由下中上三摩地俱轉，相應心心法故，起彼所緣影像色性，及彼所作成就色性，是名法處所攝。	謂由下中上三摩地俱轉，相應心心法故，起彼所緣影像色性，及彼所作成就色性，是名法處所攝。	That is, the nature of form as an image that is the object of samādhi and the nature of form as a creation that is produced by the mind in union with samādhi, whether weak, middling, or strong, is called that which is included in the sense field of mental objects.
['ZH_T31_1602_001:0484a24_6']	色心不相應行者，謂諸行與心不相應，於心心法及色法分位假施設性不可施設，與心等法若一若異。	色心不相應行者，謂諸行與心不相應，於心心法及色法分位假施設性不可施設，與心等法若一若異。	As for the dharmas that are neither form nor mind, that is, the dharmas that are not associated with mind, they are established as a nature that is a designation in the states of mind and its activities and of form, and they cannot be designated as the same as or different from mind, etc.
['ZH_T31_1602_001:0484a27_21']	彼復差別有二十四種，謂得、無想定、滅盡定、無想天、命根、眾同分、生、老、住、無常、名身、句身、文身、異生性、流轉、定異、相應、次第、勢速、時、方、數、和合、不和合。	彼復差別有二十四種，謂得、無想定、滅盡定、無想天、命根、眾同分、生、老、住、無常、名身、句身、文身、異生性、流轉、定異、相應、次第、勢速、時、方、數、和合、不和合。	There are twenty-four kinds of distinctions, namely, attainment, the attainment of non-perception, the attainment of cessation, the non-perception heaven, the life faculty, the similarity of species, birth, old age, duration, impermanence, the body of names, the body of phrases, the body of syllables, the nature of ordinary beings, evolution, determination, association, sequence, speed, time, space, number, combination, and non-combination.
['ZH_T31_1602_001:0484a28_10']	復有諸餘如是種類差別應知。	復有諸餘如是種類差別應知。	There are also other kinds of distinctions that should be known.
['ZH_T31_1602_001:0484a28_18']	得者，此復三種：	得者，此復三種：	Attainment is of three kinds:
['ZH_T31_1602_001:0484b01_15']	一諸行種子所攝相續差別性、二自在生起相續差別性、三自相生起相續差別性。	一諸行種子所攝相續差別性、二自在生起相續差別性、三自相生起相續差別性。	The first is the nature of the distinction of the continuum that subsumes the seeds of all conditioned phenomena, the second is the nature of the distinction of the continuum that arises freely, and the third is the nature of the distinction of the continuum that arises from its own characteristics.
['ZH_T31_1602_001:0484b03_12']	無想定者，謂已離遍淨欲，未離上地欲，觀想如病如癰如箭，唯無想天寂靜微妙。	無想定者，謂已離遍淨欲，未離上地欲，觀想如病如癰如箭，唯無想天寂靜微妙。	The attainment of non-perception is the observation that perception is like a disease, like a boil, like an arrow, and that only the non-perception heaven is tranquil and subtle, for one who has already abandoned desire for the completely pure heaven but has not yet abandoned desire for the higher heavens.
['ZH_T31_1602_001:0484b05_1', 'ZH_T31_1602_001:0484b06_10', 'ZH_T31_1602_001:0484b09_2']	由於無想天起出離想作意前方便故，不恒現行心心法滅性。🔽滅盡定者，謂已離無所有處欲，或入非想非非想處定、或復上進。🔽或入無想定、或復上進，由起暫息想作意前方便故，止息所緣不恒現行諸心心法及恒行一分諸心心法滅性。	由於無想天起出離想作意前方便故，不恒現行心心法滅性。 滅盡定者，謂已離無所有處欲，或入非想非非想處定、或復上進。 或入無想定、或復上進，由起暫息想作意前方便故，止息所緣不恒現行諸心心法及恒行一分諸心心法滅性。	Because one gives rise to the thought of leaving the formless realm and the thought of leaving the formless realm, and because one cultivates the preparatory practices of the thought of leaving the formless realm, the nature of the cessation of the mind and mental factors that do not always occur is established.🔽The attainment of cessation is the cessation of the mind and mental factors that do not always occur and the cessation of a portion of the mind and mental factors that always occur, due to the preparatory practices of giving rise to the thought of temporarily ceasing and the thought of temporarily ceasing.
['ZH_T31_1602_001:0484b11_1']	無想天者，謂先於此間得無想定，由此後生無想有情天處，不恒現行諸心心法滅性。	無想天者，謂先於此間得無想定，由此後生無想有情天處，不恒現行諸心心法滅性。	The formless realm is the cessation of the mind and mental factors that do not always occur, due to the preparatory practices of giving rise to the thought of temporarily ceasing and the thought of temporarily ceasing.
['ZH_T31_1602_001:0484b12_1']	命根者，謂先業所引異熟，六處住時決定性。	命根者，謂先業所引異熟，六處住時決定性。	The life faculty is the nature of the determination of the duration of the six sense bases, which is the result of past karma.
['ZH_T31_1602_001:0484b12_15']	眾同分者，謂諸有情互相似性。	眾同分者，謂諸有情互相似性。	The similarity of type is the nature of the mutual similarity of sentient beings.
['ZH_T31_1602_001:0484b13_4']	異生性者，此有二種：	異生性者，此有二種：	The nature of being an ordinary person is of two kinds:
['ZH_T31_1602_001:0484b13_18']	一愚夫異生性、二無聞異生性。	一愚夫異生性、二無聞異生性。	The first is the nature of foolish ordinary beings, and the second is the nature of ordinary beings who have not heard [the Dharma].
['ZH_T31_1602_001:0484b15_1']	愚夫異生性者，謂無始世來有情身中愚夫之性。	愚夫異生性者，謂無始世來有情身中愚夫之性。	The nature of foolish ordinary beings refers to the nature of foolishness in the bodies of sentient beings since beginningless time.
['ZH_T31_1602_001:0484b15_18']	無聞異生性者，謂如來法外諸邪道性。	無聞異生性者，謂如來法外諸邪道性。	The nature of ordinary beings who have not heard [the Dharma] refers to the nature of false paths outside the teachings of the Tathāgata.
['ZH_T31_1602_001:0484b16_10']	生者，謂諸行自相發起性。	生者，謂諸行自相發起性。	Birth refers to the nature of the arising of the specific characteristics of conditioned phenomena.
['ZH_T31_1602_001:0484b17_2']	老者，謂諸行前後變異性。	老者，謂諸行前後變異性。	Aging refers to the nature of the transformation of conditioned phenomena before and after.
['ZH_T31_1602_001:0484b17_16']	住者，謂諸行生時相續不斷性。	住者，謂諸行生時相續不斷性。	Abiding refers to the nature of the continuity of conditioned phenomena when they arise.
['ZH_T31_1602_001:0484b18_10', 'ZH_T31_1602_001:0484b19_10']	無常者，謂諸行自相生後滅壞性。🔽名身者，謂詮諸行等法自體，想號假立性。	無常者，謂諸行自相生後滅壞性。 名身者，謂詮諸行等法自體，想號假立性。	Impermanence refers to the nature of the disintegration of conditioned phenomena after they arise.🔽A collection of names refers to the nature of provisional designations that express the intrinsic nature of conditioned phenomena and other dharmas.
['ZH_T31_1602_001:0484b20_9']	句身者，謂聚集諸名，顯染淨義言說所依性。	句身者，謂聚集諸名，顯染淨義言說所依性。	A collection of phrases refers to the nature that is the basis for speech, which manifests the meaning of purity and impurity by gathering various names.
['ZH_T31_1602_001:0484b21_2', 'ZH_T31_1602_001:0484b21_17']	文身者，謂前二所依字性。🔽流轉者，謂諸行因果相續不斷性。	文身者，謂前二所依字性。 流轉者，謂諸行因果相續不斷性。	A collection of syllables refers to the nature of letters, which is the basis for the previous two [collections].🔽Transmigration refers to the nature of the continuity of the causes and effects of conditioned phenomena without interruption.
['ZH_T31_1602_001:0484b22_10']	定異者，謂諸行因果各異性。	定異者，謂諸行因果各異性。	Distinctness refers to the nature of the differences between the causes and effects of conditioned phenomena.
['ZH_T31_1602_001:0484b23_3']	相應者，謂諸行因果相稱性。	相應者，謂諸行因果相稱性。	Concomitance refers to the nature of the correspondence between cause and effect of all conditioned phenomena.
['ZH_T31_1602_001:0484b23_16']	勢速者，謂諸行流轉迅疾性。	勢速者，謂諸行流轉迅疾性。	Speed refers to the swiftness of the transformation of all conditioned phenomena.
['ZH_T31_1602_001:0484b24_10']	次第者，謂諸行一一次第流轉性。	次第者，謂諸行一一次第流轉性。	Sequence refers to the nature of the sequential transformation of all conditioned phenomena.
['ZH_T31_1602_001:0484b25_5', 'ZH_T31_1602_001:0484b25_17']	時者，謂諸行展轉新新生滅性。🔽方者，謂諸色行遍分齊性。	時者，謂諸行展轉新新生滅性。 方者，謂諸色行遍分齊性。	Time refers to the nature of the continuous arising and ceasing of all conditioned phenomena.🔽Direction refers to the nature of the delimitation of all forms and conditioned phenomena.
['ZH_T31_1602_001:0484b26_13']	數者，謂諸行等各別相續體相流轉性。	數者，謂諸行等各別相續體相流轉性。	Number refers to the nature of the individual continuity of the characteristics of all conditioned phenomena.
['ZH_T31_1602_001:0484b27_5']	和合者，謂諸行緣會性。	和合者，謂諸行緣會性。	Aggregation refers to the nature of the convergence of conditions of all conditioned phenomena.
['ZH_T31_1602_001:0484b27_17']	不和合者，謂諸行緣乖性。	不和合者，謂諸行緣乖性。	Disaggregation refers to the nature of the divergence of conditions of all conditioned phenomena.
['ZH_T31_1602_001:0484c01_1']	無為者，此有八種，謂虛空、非擇滅、擇滅、不動、想受滅、善法真如、不善法真如、無記法真如。	無為者，此有八種，謂虛空、非擇滅、擇滅、不動、想受滅、善法真如、不善法真如、無記法真如。	Unconditioned refers to the eight kinds, namely, space, non-analytical cessation, analytical cessation, immovable, cessation of perception and feeling, true suchness of wholesome phenomena, true suchness of unwholesome phenomena, and true suchness of indeterminate phenomena.
['ZH_T31_1602_001:0484c02_1']	虛空者，謂諸心心法所緣外色對治境界性。	虛空者，謂諸心心法所緣外色對治境界性。	Space refers to the nature of the external forms that are the objects of cognition and mental factors, and the realm of their antidotes.
['ZH_T31_1602_001:0484c03_8']	非擇滅者，謂因緣不會，於其中間諸行不起，滅而非離繫性。	非擇滅者，謂因緣不會，於其中間諸行不起，滅而非離繫性。	Non-analytical cessation means that when causes and conditions do not come together, the arising of conditioned phenomena in the interval ceases, but it is not a nature of separation.
['ZH_T31_1602_001:0484c04_13']	擇滅者，謂由慧方便，有漏諸行畢竟不起，滅而是離繫性。	擇滅者，謂由慧方便，有漏諸行畢竟不起，滅而是離繫性。	Analytical cessation means that by the expedient of wisdom, defiled conditioned phenomena cease forever and do not arise, and it is a nature of separation.
['ZH_T31_1602_001:0484c05_18']	不動者，謂離遍淨欲得第四靜慮，於其中間苦樂離繫性。	不動者，謂離遍淨欲得第四靜慮，於其中間苦樂離繫性。	Immobility means that having separated from desire for the sphere of universal purity and attained the fourth meditation, in the interval the nature of separation from the bonds of suffering and pleasure.
['ZH_T31_1602_001:0484c08_4']	想受滅者，謂離無所有處欲入滅盡定，於其中間不恒現行心心法及恒行一分心心法滅，而離繫性。	想受滅者，謂離無所有處欲入滅盡定，於其中間不恒現行心心法及恒行一分心心法滅，而離繫性。	Cessation of conceptualization and sensation means that having separated from desire for the sphere of nothingness and entered the concentration of cessation, in the interval the cessation of mental factors that do not always occur, and a part of mental factors that always occur, and it is the nature of separation.
['ZH_T31_1602_001:0484c09_11']	善、不善、無記法真如者，謂於善、不善、無記法中清淨境界性。	善、不善、無記法真如者，謂於善、不善、無記法中清淨境界性。	The true suchness of wholesome, unwholesome, and indeterminate dharmas means the pure realm of objects within wholesome, unwholesome, and indeterminate dharmas.
['ZH_T31_1602_001:0484c11_10']	復次如是五法復有三相應知，一增益相、二增益所起相、三法性相。	復次如是五法復有三相應知，一增益相、二增益所起相、三法性相。	Furthermore, these five dharmas should be known to have three characteristics: the characteristic of increase, the characteristic of that which arises from increase, and the characteristic of the nature of dharmas.
['ZH_T31_1602_001:0484c12_6', 'ZH_T31_1602_001:0484c13_8']	增益相者，謂諸法中遍計所執自性。🔽增益所起相者，謂諸法中如其所應依他起自性。	增益相者，謂諸法中遍計所執自性。 增益所起相者，謂諸法中如其所應依他起自性。	The characteristic of superimposition refers to the nature of dharmas that is imagined.🔽The characteristic that arises from superimposition refers to the nature of dharmas that is dependent on others, as appropriate.
['ZH_T31_1602_001:0484c14_4']	法性相者，謂諸法中圓成實自性。	法性相者，謂諸法中圓成實自性。	The characteristic of the nature of dharmas refers to the nature of dharmas that is perfected.
['ZH_T31_1602_001:0484c14_16']	如是已說一切，界今當說。	如是已說一切，界今當說。	Having explained all realms, now the three thousand realms will be explained.
['ZH_T31_1602_001:0484c14_19']	頌曰：	頌曰：	Verse:
['ZH_T31_1602_001:0484c15_13']	界謂欲色等，　　及與三千界。	界謂欲色等，　　及與三千界。	The realms refer to the realms of desire, form, etc., and to the three thousand realms.
['ZH_T31_1602_001:0484c16_2']	論曰：	論曰：	Commentary:
['ZH_T31_1602_001:0484c16_19']	界有二種，一欲等三界、二三千世界。	界有二種，一欲等三界、二三千世界。	There are two kinds of realms: first, the three realms of desire, form, etc.; second, the three thousand worlds.
['ZH_T31_1602_001:0484c18_3']	欲等三界者，一欲界，謂未離欲地雜眾煩惱諸蘊差別。	欲等三界者，一欲界，謂未離欲地雜眾煩惱諸蘊差別。	The three realms of desire, form, etc. are: first, the desire realm, which refers to the distinctions in aggregates that are mixed with various afflictions in the stage of not yet being free from desire.
['ZH_T31_1602_001:0484c19_2']	二色界，謂已離欲地雜眾煩惱諸蘊差別。	二色界，謂已離欲地雜眾煩惱諸蘊差別。	Second, the form realm, which refers to the distinctions in aggregates that are mixed with various afflictions in the stage of being free from desire.
['ZH_T31_1602_001:0484c20_2']	三無色界，謂離色欲地雜眾煩惱諸蘊差別。	三無色界，謂離色欲地雜眾煩惱諸蘊差別。	Third, the formless realm, which refers to the distinctions in aggregates that are mixed with various afflictions in the stage of being free from desire for form.
['ZH_T31_1602_001:0484c22_4']	如是三界復有五種差別應知，一相差別、二麁重差別、三方處差別、四受用差別、五任持差別。	如是三界復有五種差別應知，一相差別、二麁重差別、三方處差別、四受用差別、五任持差別。	It should be understood that these three realms have five kinds of distinctions: distinctions of characteristics, distinctions of gross and heavy, distinctions of location, distinctions of enjoyment, and distinctions of support.
['ZH_T31_1602_001:0484c23_7']	相差別者，謂欲界中色多相、不鮮淨相、種種雜相；	相差別者，謂欲界中色多相、不鮮淨相、種種雜相；	Distinctions of characteristics means that in the desire realm, form has the characteristic of being mostly visible, the characteristic of being impure, and the characteristic of being various and mixed;
['ZH_T31_1602_001:0484c24_3']	色界中色少相、鮮淨相、非種種雜相；	色界中色少相、鮮淨相、非種種雜相；	in the form realm, form has the characteristic of being mostly invisible, the characteristic of being pure, and the characteristic of not being various and mixed;
['ZH_T31_1602_001:0484c25_6']	無色界中雖無業所生色，而有定所生色無見無對。	無色界中雖無業所生色，而有定所生色無見無對。	although in the formless realm there is no form produced by karma, there is form produced by concentration that is invisible and unimpeded.
['ZH_T31_1602_001:0484c26_12']	又欲界中有苦受相應相、瞋恚相應相、多隨煩惱相應相；	又欲界中有苦受相應相、瞋恚相應相、多隨煩惱相應相；	Moreover, in the desire realm there is the characteristic of being associated with painful feelings, the characteristic of being associated with hatred, and the characteristic of being mostly associated with secondary afflictions;
