segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_10a:0436b23_16']	三者刪闍夜說。	三者刪闍夜說。	10a	Third, Sañjayin says:
['ZH_T46_1912_10a:0436b24_2']	諸眾生中。	諸眾生中。	10a	Among all sentient beings,
['ZH_T46_1912_10a:0436b24_15']	王者所作自在如地淨穢等載。	王者所作自在如地淨穢等載。	10a	The king's actions are sovereign, like the earth equally bearing purity and filth.
['ZH_T46_1912_10a:0436b25_1']	三大亦然。	三大亦然。	10a	The three great elements are also like this.
['ZH_T46_1912_10a:0436b25_8']	等洗等燒等吹。	等洗等燒等吹。	10a	Equally washing, equally burning, equally blowing.
['ZH_T46_1912_10a:0436b25_17']	如秋髠樹春則還生。	如秋髠樹春則還生。	10a	Like cutting down a tree in autumn, it will grow back in spring.
['ZH_T46_1912_10a:0436b26_7']	以還生故當有何罪。	以還生故當有何罪。	10a	Since it grows back, what crime is there?
['ZH_T46_1912_10a:0436b26_16']	此間命終還生此間。	此間命終還生此間。	10a	When life ends here, one is reborn here again.
['ZH_T46_1912_10a:0436b27_7']	苦樂等報不由現業。	苦樂等報不由現業。	10a	The retribution of suffering and pleasure does not come from present karma.
['ZH_T46_1912_10a:0436b27_12']	由於過去。	由於過去。	10a	It comes from the past.
['ZH_T46_1912_10a:0436b28_3']	現在無因未來無果。	現在無因未來無果。	10a	There is no cause in the present, and no effect in the future.
['ZH_T46_1912_10a:0436b28_12']	以現持戒遮現惡果。	以現持戒遮現惡果。	10a	By upholding precepts in the present, one prevents present evil effects.
['ZH_T46_1912_10a:0436b29_3']	此與注經第六文同。	此與注經第六文同。	10a	This is the same as the sixth text in the commentary.
['ZH_T46_1912_10a:0436b29_11']	彼注經第六師云。	彼注經第六師云。	10a	The sixth teacher in the commentary says:
['ZH_T46_1912_10a:0436c01_1']	罪福苦樂皆由前世。	罪福苦樂皆由前世。	10a	Sins, blessings, suffering, and joy are all due to the previous life.
['ZH_T46_1912_10a:0436c01_13']	四者阿耆多翹舍欽婆羅說。	四者阿耆多翹舍欽婆羅說。	10a	Fourth, Aṛṣṭa-Śāṃkṛtya-Kaṇāda says:
['ZH_T46_1912_10a:0436c02_2']	若自殺若教人殺。	若自殺若教人殺。	10a	If one kills oneself or instructs others to kill,
['ZH_T46_1912_10a:0436c02_7']	盜淫妄等。	盜淫妄等。	10a	Steal, engage in sexual misconduct, or lie,
['ZH_T46_1912_10a:0436c02_12', 'ZH_T46_1912_10a:0436c03_10']	亦復如是。🔽若殺一村一城一國恒河已南布施眾生。	亦復如是。 若殺一村一城一國恒河已南布施眾生。	10a	It is the same.
['ZH_T46_1912_10a:0436c04_1']	恒河已北殺害眾生。	恒河已北殺害眾生。	10a	If one gives to beings to the south of the Ganges while killing beings to the north of the Ganges,
['ZH_T46_1912_10a:0436c04_6']	無罪無福。	無罪無福。	10a	There is no sin and no blessing.
['ZH_T46_1912_10a:0436c04_14']	此與注經第四異。	此與注經第四異。	10a	This differs from the fourth text in the commentary.
['ZH_T46_1912_10a:0436c05_2']	彼注經第四云。	彼注經第四云。	10a	The fourth text in the commentary says:
['ZH_T46_1912_10a:0436c05_11']	今身受苦後身受樂。	今身受苦後身受樂。	10a	In this life one experiences suffering, and in the next life one experiences joy.
['ZH_T46_1912_10a:0436c06_5']	五百迦羅鳩馱說殺害一切。	五百迦羅鳩馱說殺害一切。	10a	Five hundred Kātyāyanas say that killing all beings
['ZH_T46_1912_10a:0436c06_14']	若無慚愧不墮地獄。	若無慚愧不墮地獄。	10a	If one has no shame or remorse, one does not fall into hell.
['ZH_T46_1912_10a:0436c07_5']	猶如虛空不受塵水。	猶如虛空不受塵水。	10a	Just as space does not receive dust or water.
['ZH_T46_1912_10a:0436c07_14']	有慚愧者即墮地獄。	有慚愧者即墮地獄。	10a	Those who have shame and remorse fall into hell.
['ZH_T46_1912_10a:0436c08_10', 'ZH_T46_1912_10a:0436c09_1']	一切眾生悉是自在天之所作。🔽自在天瞋眾生苦惱。	一切眾生悉是自在天之所作。 自在天瞋眾生苦惱。	10a	All sentient beings are created by Maheśvara.🔽When Maheśvara is angry, sentient beings suffer.
['ZH_T46_1912_10a:0436c09_10']	自在天喜眾生安樂。	自在天喜眾生安樂。	10a	When Maheśvara is pleased, sentient beings are at ease.
['ZH_T46_1912_10a:0436c09_18']	此與注經第五異。	此與注經第五異。	10a	This differs from the fifth point in the commentary on the sutra.
['ZH_T46_1912_10a:0436c10_4']	彼第五云。	彼第五云。	10a	The fifth point in the commentary states:
['ZH_T46_1912_10a:0436c10_13']	亦有亦無隨問而答。	亦有亦無隨問而答。	10a	It is both existent and non-existent, answering according to the question.
['ZH_T46_1912_10a:0436c11_8']	六者尼乾陀若提子說無施無受。	六者尼乾陀若提子說無施無受。	10a	Sixth, Nirgrantha Jñātiputra says there is no giving, no receiving,
['ZH_T46_1912_10a:0436c11_14']	無今世後世。	無今世後世。	10a	no this world or next world.
['ZH_T46_1912_10a:0436c12_5']	經八萬劫自然解脫。	經八萬劫自然解脫。	10a	After eighty thousand kalpas, one is naturally liberated.
['ZH_T46_1912_10a:0436c12_14']	有罪無罪悉皆如是。	有罪無罪悉皆如是。	10a	Whether there is sin or not, it is all like this.
['ZH_T46_1912_10a:0436c13_5']	如四大河悉入大海。	如四大河悉入大海。	10a	Like the four great rivers all enter the great ocean.
['ZH_T46_1912_10a:0436c13_10']	更無差別。	更無差別。	10a	There is no more distinction.
['ZH_T46_1912_10a:0436c13_18']	此與注經第三同。	此與注經第三同。	10a	This is the same as the third point in the commentary on the sutra.
['ZH_T46_1912_10a:0436c14_4']	彼第三云。	彼第三云。	10a	The third point in the commentary states:
['ZH_T46_1912_10a:0436c14_14']	計一切眾生道不須求。	計一切眾生道不須求。	10a	It is calculated that all sentient beings do not need to seek the path.
['ZH_T46_1912_10a:0436c15_1']	如縷丸極。	如縷丸極。	10a	Like a ball of thread, it ends when the thread is exhausted.
['ZH_T46_1912_10a:0436c15_13']	又飾宗所引律文與此復異。	又飾宗所引律文與此復異。	10a	The Vinaya text quoted by Śīlapālita differs from this.
['ZH_T46_1912_10a:0436c16_5']	而開為十人宗但有六。	而開為十人宗但有六。	10a	It is divided into ten schools, but there are only six schools.
['ZH_T46_1912_10a:0436c16_12']	一迦葉富蘭那。	一迦葉富蘭那。	10a	First, Kāśyapa and Pūraṇa.
['ZH_T46_1912_10a:0436c16_17']	二末伽梨。	二末伽梨。	10a	Second, Ajita.
['ZH_T46_1912_10a:0436c17_3']	三劬奢離。	三劬奢離。	10a	Third, Sañjayin.
['ZH_T46_1912_10a:0436c17_8']	四阿夷頭。	四阿夷頭。	10a	Fourth, Ajita.
['ZH_T46_1912_10a:0436c17_15']	五翅舍欽婆羅。	五翅舍欽婆羅。	10a	5. Śikhin,
['ZH_T46_1912_10a:0436c18_3']	六牟提移婆休。	六牟提移婆休。	10a	6. Motiyipoxiu,
['ZH_T46_1912_10a:0436c18_8']	七迦旃延。	七迦旃延。	10a	7. Kātyāyana,
['ZH_T46_1912_10a:0436c18_12']	八訓若。	八訓若。	10a	8. Kṣudra,
['ZH_T46_1912_10a:0436c18_17']	九毘羅吒。	九毘羅吒。	10a	9. Virūḍhaka,
['ZH_T46_1912_10a:0436c19_2']	十尼乾子。	十尼乾子。	10a	10. Nirgrantha Jñātiputra.
['ZH_T46_1912_10a:0436c19_6']	乃會云。	乃會云。	10a	They then said:
['ZH_T46_1912_10a:0436c19_15']	涅槃第一當此第一。	涅槃第一當此第一。	10a	The first of the Nirgranthas corresponds to the first of the six masters.
['ZH_T46_1912_10a:0436c20_4']	涅槃第二當此二三。	涅槃第二當此二三。	10a	The second of the Nirgranthas corresponds to the second and third of the six masters.
['ZH_T46_1912_10a:0436c20_13']	涅槃第三當此八九。	涅槃第三當此八九。	10a	The third of the Nirgranthas corresponds to the eighth and ninth of the six masters.
['ZH_T46_1912_10a:0436c21_4']	涅槃第四當此四五。	涅槃第四當此四五。	10a	The fourth of the Nirgranthas corresponds to the fourth and fifth of the six masters.
['ZH_T46_1912_10a:0436c21_13']	涅槃第五當此六七。	涅槃第五當此六七。	10a	The fifth of the Nirgranthas corresponds to the sixth and seventh of the six masters.
['ZH_T46_1912_10a:0436c22_4']	涅槃第六當此第十。	涅槃第六當此第十。	10a	The sixth of the Nirgranthas corresponds to the tenth of the six masters.
['ZH_T46_1912_10a:0436c22_14']	然羅什三藏親至五天。	然羅什三藏親至五天。	10a	However, Tripiṭaka Master Kumārajīva personally visited the Five Indias.
['ZH_T46_1912_10a:0436c23_5']	翻譯煥然流行當世。	翻譯煥然流行當世。	10a	His translations were brilliant and circulated in the world.
['ZH_T46_1912_10a:0436c23_12']	如何以母顯子。	如何以母顯子。	10a	How can the mother be used to illustrate the son?
['ZH_T46_1912_10a:0436c24_1']	飾宗分為二人。	飾宗分為二人。	10a	The school of tenets is divided into two people.
['ZH_T46_1912_10a:0436c24_6']	未審此意。	未審此意。	10a	I do not know the meaning of this.
['ZH_T46_1912_10a:0436c24_15']	又諸外道姓雖多種。	又諸外道姓雖多種。	10a	Moreover, although the surnames of the non-Buddhists are many,
['ZH_T46_1912_10a:0436c25_3']	多在婆羅門中。	多在婆羅門中。	10a	they are mostly among the brahmins.
['ZH_T46_1912_10a:0436c25_10']	通計婆羅門姓。	通計婆羅門姓。	10a	In general, the brahmin surname
['ZH_T46_1912_10a:0436c25_15']	姓中最勝。	姓中最勝。	10a	is the most noble of surnames.
['ZH_T46_1912_10a:0436c26_4']	如長阿含第十云。	如長阿含第十云。	10a	As the tenth chapter of the Chang ahan jing says:
['ZH_T46_1912_10a:0436c26_11']	有梵志名阿晝。	有梵志名阿晝。	10a	There was a brāhman named Āditya.
['ZH_T46_1912_10a:0436c27_3']	與五百弟子來至佛所。	與五百弟子來至佛所。	10a	came to where the Buddha was with five hundred disciples.
['ZH_T46_1912_10a:0436c27_8']	作如是言。	作如是言。	10a	and said this:
['ZH_T46_1912_10a:0436c28_1']	剎利等姓常尊敬婆羅門。	剎利等姓常尊敬婆羅門。	10a	The castes such as kshatriyas have always respected Brahmins.
['ZH_T46_1912_10a:0436c28_5']	佛念言。	佛念言。	10a	The Buddha thought:
['ZH_T46_1912_10a:0436c28_10']	當調伏之。	當調伏之。	10a	I should subdue him.
['ZH_T46_1912_10a:0436c28_14']	便語言。	便語言。	10a	He then said:
['ZH_T46_1912_10a:0436c28_18']	汝姓何。	汝姓何。	10a	What is your surname?
['ZH_T46_1912_10a:0436c28_20']	答。	答。	10a	He replied:
['ZH_T46_1912_10a:0436c29_2']	姓聲王。	姓聲王。	10a	My surname is Voice of the King.
['ZH_T46_1912_10a:0436c29_5']	佛言。	佛言。	10a	The Buddha said:
['ZH_T46_1912_10a:0436c29_11']	汝是釋奴種。	汝是釋奴種。	10a	You are a descendant of Shakyamuni's slaves.
['ZH_T46_1912_10a:0437a01_1']	五百弟子皆舉手言。	五百弟子皆舉手言。	10a	The five hundred disciples all raised their hands and said:
['ZH_T46_1912_10a:0437a01_9']	此摩納真族姓子。	此摩納真族姓子。	10a	This Manava is truly a noble son.
['ZH_T46_1912_10a:0437a01_18']	顏貌端正辯才具足。	顏貌端正辯才具足。	10a	He is handsome and has eloquence.
['ZH_T46_1912_10a:0437a02_6']	能與瞿曇共論。	能與瞿曇共論。	10a	He can discuss with Gautama.
['ZH_T46_1912_10a:0437a02_13']	佛告五百弟子。	佛告五百弟子。	10a	The Buddha told the five hundred disciples:
['ZH_T46_1912_10a:0437a03_9']	若汝師不如汝當捨師與汝共論。	若汝師不如汝當捨師與汝共論。	10a	If your teacher is not as good as you, you should abandon your teacher and discuss with you.
['ZH_T46_1912_10a:0437a04_1']	若師勝汝汝當默然。	若師勝汝汝當默然。	10a	If your teacher is superior to you, you should remain silent.
['ZH_T46_1912_10a:0437a04_10']	於是五百弟子便默。	於是五百弟子便默。	10a	Then the five hundred disciples fell silent.
['ZH_T46_1912_10a:0437a04_15']	佛告摩納。	佛告摩納。	10a	The Buddha said to Manava:
['ZH_T46_1912_10a:0437a05_8']	過去久遠有懿摩王生四子。	過去久遠有懿摩王生四子。	10a	Long ago, there was King Yima who had four sons.
['ZH_T46_1912_10a:0437a05_13']	一名光面。	一名光面。	10a	The first was named Guangmian,
['ZH_T46_1912_10a:0437a05_18']	二名象食。	二名象食。	10a	the second was named Xiangshi,
['ZH_T46_1912_10a:0437a06_4']	三名路指。	三名路指。	10a	the third was named Luzhi,
['ZH_T46_1912_10a:0437a06_9']	四名莊嚴。	四名莊嚴。	10a	and the fourth was named Zhuangyan.
['ZH_T46_1912_10a:0437a07_2']	四子少有所枉擯出雪山。	四子少有所枉擯出雪山。	10a	The four sons were exiled to the Himalayas for a minor offense.
['ZH_T46_1912_10a:0437a07_13']	懿摩王有青衣名曰方面。	懿摩王有青衣名曰方面。	10a	King I-mo had a maid named Fang-mian.
['ZH_T46_1912_10a:0437a08_3']	與一婆羅門交通。	與一婆羅門交通。	10a	She had an affair with a Brahmin.
['ZH_T46_1912_10a:0437a08_12']	遂便有娠生一摩納。	遂便有娠生一摩納。	10a	She then became pregnant and gave birth to a maṇḍala.
['ZH_T46_1912_10a:0437a09_3']	墮地能言故名聲王。	墮地能言故名聲王。	10a	As soon as he was born, he could speak, so he was named Sheng Wang.
['ZH_T46_1912_10a:0437a09_12']	從是已來婆羅門種。	從是已來婆羅門種。	10a	From then on, the Brahmin caste
['ZH_T46_1912_10a:0437a10_1']	遂以聲王為姓。	遂以聲王為姓。	10a	thus took Sheng Wang as their surname.
['ZH_T46_1912_10a:0437a10_6']	又問摩納。	又問摩納。	10a	He also asked the maṇḍala,
['ZH_T46_1912_10a:0437a11_6']	汝昔曾聞先舊大婆羅門說種姓因緣以不。	汝昔曾聞先舊大婆羅門說種姓因緣以不。	10a	Have you ever heard the elders of the great Brahmins speak of the causes and conditions of the caste?
['ZH_T46_1912_10a:0437a11_11']	彼便默然。	彼便默然。	10a	He then fell silent.
['ZH_T46_1912_10a:0437a11_16']	再問皆默。	再問皆默。	10a	When asked again, he remained silent.
['ZH_T46_1912_10a:0437a11_19']	佛言。	佛言。	10a	The Buddha said,
['ZH_T46_1912_10a:0437a12_5']	吾三問不答。	吾三問不答。	10a	I have asked you three times and you have not answered.
['ZH_T46_1912_10a:0437a12_16']	密迹持金剛杵在汝左右。	密迹持金剛杵在汝左右。	10a	The Secret Traces hold a vajra scepter to your left and right.
['ZH_T46_1912_10a:0437a13_7']	即當破汝頭為七分。	即當破汝頭為七分。	10a	They will immediately smash your head into seven pieces.
['ZH_T46_1912_10a:0437a13_15']	時力士持金剛杵。	時力士持金剛杵。	10a	At that time, the strong man held a vajra scepter
['ZH_T46_1912_10a:0437a14_7']	在摩納頂上虛空中立。	在摩納頂上虛空中立。	10a	and stood in the sky above the maṇḍala's head.
['ZH_T46_1912_10a:0437a14_16']	若不時答即時下杵。	若不時答即時下杵。	10a	If he did not answer in time, the scepter would immediately descend.
['ZH_T46_1912_10a:0437a15_2', 'ZH_T46_1912_10a:0437a15_7', 'ZH_T46_1912_10a:0437a15_14']	佛告曰。🔽汝仰頭看。🔽即便仰看便見。	佛告曰。 汝仰頭看。 即便仰看便見。	10a	The Buddha said,🔽You look up.🔽He immediately looked up and saw.
['ZH_T46_1912_10a:0437a15_19']	見已恐怖。	見已恐怖。	10a	Having seen it, he was terrified.
['ZH_T46_1912_10a:0437a16_12']	即移座近佛依怙世尊為救為護。	即移座近佛依怙世尊為救為護。	10a	He then moved his seat closer to the Buddha, relying on the World-Honored One to save and protect him.
['ZH_T46_1912_10a:0437a16_17']	即白佛言。	即白佛言。	10a	He then said to the Buddha,
['ZH_T46_1912_10a:0437a17_2']	世尊。	世尊。	10a	World-Honored One,
['ZH_T46_1912_10a:0437a17_8']	當問我當答。	當問我當答。	10a	please ask me and I will answer.
['ZH_T46_1912_10a:0437a17_12']	佛即問。	佛即問。	10a	The Buddha then asked,
['ZH_T46_1912_10a:0437a17_15']	答言。	答言。	10a	and he answered,
['ZH_T46_1912_10a:0437a18_6']	亦曾聞先舊諸婆羅門說。	亦曾聞先舊諸婆羅門說。	10a	I have also heard the elders of the Brahmins say,
['ZH_T46_1912_10a:0437a18_17']	五百弟子皆舉手大聲言。	五百弟子皆舉手大聲言。	10a	that the five hundred disciples all raised their hands and shouted,
['ZH_T46_1912_10a:0437a19_5']	摩納是釋奴種。	摩納是釋奴種。	10a	'Māna is a slave of the Śākya clan.'
['ZH_T46_1912_10a:0437a19_11']	佛復作是念。	佛復作是念。	10a	The Buddha then had this thought,
['ZH_T46_1912_10a:0437a20_4']	恐五百弟子憍慢稱彼為奴。	恐五百弟子憍慢稱彼為奴。	10a	fearing that the five hundred disciples would arrogantly call him a slave,
['ZH_T46_1912_10a:0437a20_13']	今當方便滅其奴名。	今當方便滅其奴名。	10a	he should now use skillful means to eliminate the name 'slave.'
['ZH_T46_1912_10a:0437a21_2']	即告五百弟子。	即告五百弟子。	10a	He then told the five hundred disciples,
['ZH_T46_1912_10a:0437a21_16']	汝等諸人勿謂摩納以為釋奴種。	汝等諸人勿謂摩納以為釋奴種。	10a	You people should not think of Māna as a slave of the Śākya clan.
['ZH_T46_1912_10a:0437a22_10']	婆羅門是大仙人有大威德。	婆羅門是大仙人有大威德。	10a	The Brahmins are great sages with great spiritual powers.
['ZH_T46_1912_10a:0437a22_17']	伐懿摩王索女。	伐懿摩王索女。	10a	King Puṇyabala asked for their daughter,
['ZH_T46_1912_10a:0437a23_8']	王以畏故以女與之。	王以畏故以女與之。	10a	and the king, out of fear, gave his daughter to him.
['ZH_T46_1912_10a:0437a23_17']	由此佛言得免奴稱。	由此佛言得免奴稱。	10a	Because of the Buddha's words, he escaped being called a slave.
['ZH_T46_1912_10a:0437a24_8']	次明附佛法外道者。	次明附佛法外道者。	10a	Next, clarifying the non-Buddhist teachings that rely on Buddhism,
['ZH_T46_1912_10a:0437a25_2']	亦因佛經以為生計之由。	亦因佛經以為生計之由。	10a	is also due to using the Buddha's scriptures as a means of livelihood.
['ZH_T46_1912_10a:0437a25_12']	此二宗計出大論第一。	此二宗計出大論第一。	10a	The two schools' theories are found in the first chapter of the Mahāprajñāpāramitā-śāstra.
['ZH_T46_1912_10a:0437a26_6']	二宗通云龜毛兔角無常無我。	二宗通云龜毛兔角無常無我。	10a	The second is the comprehensive understanding of the two schools, which takes turtle hair and rabbit horns as impermanent and without self.
['ZH_T46_1912_10a:0437a26_15']	方廣復計空幻為宗。	方廣復計空幻為宗。	10a	The Vaipulya school further takes emptiness and illusion as its tenet.
['ZH_T46_1912_10a:0437a27_9']	言犢子所計我在第五藏者。	言犢子所計我在第五藏者。	10a	As for the theory of the Vātsīputrīya school that the self is included in the fifth category,
['ZH_T46_1912_10a:0437a27_14']	出四句外。	出四句外。	10a	it is beyond the four propositions.
['ZH_T46_1912_10a:0437a27_16']	問。	問。	10a	Question:
['ZH_T46_1912_10a:0437a28_8']	論明四句何故與今文異。	論明四句何故與今文異。	10a	Why is the discussion of the four propositions different from the present text?
['ZH_T46_1912_10a:0437a29_3']	今文與五陰各四合二十句。	今文與五陰各四合二十句。	10a	The present text, together with the five aggregates, forms twenty propositions,
['ZH_T46_1912_10a:0437a29_12']	即是外計二十身見。	即是外計二十身見。	10a	which are the twenty views of the self held by non-Buddhists.
['ZH_T46_1912_10a:0437a29_18']	先列四句竟。	先列四句竟。	10a	First, the four propositions are listed,
['ZH_T46_1912_10a:0437b01_3']	次引論證。	次引論證。	10a	and then the treatise is cited as evidence.
['ZH_T46_1912_10a:0437b01_12']	論文並與毘曇不同。	論文並與毘曇不同。	10a	The content of the treatise is not the same as the Abhidharma.
['ZH_T46_1912_10a:0437b01_14']	答。	答。	10a	Answer:
['ZH_T46_1912_10a:0437b01_19']	文異義同。	文異義同。	10a	The text is different but the meaning is the same.
['ZH_T46_1912_10a:0437b02_8']	論第一釋犢子中云。	論第一釋犢子中云。	10a	The first explanation of the Vātsīputrīya school in the treatise states:
['ZH_T46_1912_10a:0437b03_1']	如犢子阿毘曇四句云。	如犢子阿毘曇四句云。	10a	As the Vātsīputrīya Abhidharma says in the four propositions:
['ZH_T46_1912_10a:0437b03_12']	五眾不離人人不離五眾。	五眾不離人人不離五眾。	10a	The five aggregates are not separate from the person, and the person is not separate from the five aggregates.
['ZH_T46_1912_10a:0437b04_3']	不可說五眾是人。	不可說五眾是人。	10a	The five aggregates cannot be said to be the person,
['ZH_T46_1912_10a:0437b04_11']	不可說人是五眾。	不可說人是五眾。	10a	and the person cannot be said to be the five aggregates.
['ZH_T46_1912_10a:0437b05_5']	人是第五不可說藏中所攝。	人是第五不可說藏中所攝。	10a	The person is included in the fifth category, which cannot be spoken of.
['ZH_T46_1912_10a:0437b05_14']	故知毘曇前之二句。	故知毘曇前之二句。	10a	Therefore, we know that the first two propositions in the Abhidharma
['ZH_T46_1912_10a:0437b06_4']	即攝身見二十句。	即攝身見二十句。	10a	include the twenty views of the self.
['ZH_T46_1912_10a:0437b06_12']	二十句秖是四句。	二十句秖是四句。	10a	The twenty phrases are just four phrases.
['ZH_T46_1912_10a:0437b07_3']	約於五眾成二十耳。	約於五眾成二十耳。	10a	They are formed into twenty based on the five aggregates.
['ZH_T46_1912_10a:0437b07_10']	毘曇後之兩句。	毘曇後之兩句。	10a	The last two phrases in the Abhidharma
['ZH_T46_1912_10a:0437b08_1']	明我在於四句之外。	明我在於四句之外。	10a	explain that I am outside the four phrases.
['ZH_T46_1912_10a:0437b08_13']	故云不可說五眾是人等也。	故云不可說五眾是人等也。	10a	Therefore, it says the five aggregates are not the person, etc.
['ZH_T46_1912_10a:0437b09_3']	今犢子下辯同異。	今犢子下辯同異。	10a	Now, below the calf, the similarities and differences are distinguished.
['ZH_T46_1912_10a:0437b10_1']	今犢子計我與外外道總有四異。	今犢子計我與外外道總有四異。	10a	Now, the calf's calculation of the self has a total of four differences from the non-Buddhist paths.
['ZH_T46_1912_10a:0437b10_11']	一外外計我在四句內。	一外外計我在四句內。	10a	First, the non-Buddhist paths calculate that the self is within the four phrases.
['ZH_T46_1912_10a:0437b10_17']	今犢子在外。	今犢子在外。	10a	Now, the calf is outside.
['ZH_T46_1912_10a:0437b11_11']	二者外外從本四人開成二十。	二者外外從本四人開成二十。	10a	Second, the non-Buddhist paths open up the original four people to form twenty.
['ZH_T46_1912_10a:0437b12_2']	今犢子計但是一人。	今犢子計但是一人。	10a	Now, the calf's calculation is only one person.
['ZH_T46_1912_10a:0437b12_15']	三者外外計我為真或常或斷。	三者外外計我為真或常或斷。	10a	Third, the non-Buddhist paths calculate the self to be true, either permanent or annihilated.
['ZH_T46_1912_10a:0437b13_5']	今犢子計仍為俗諦。	今犢子計仍為俗諦。	10a	Now, the calf's calculation is still the conventional truth.
['ZH_T46_1912_10a:0437b13_14']	四者外外計於神我。	四者外外計於神我。	10a	Fourth, the non-Buddhist paths calculate the divine self.
['ZH_T46_1912_10a:0437b14_3']	今犢子但是人我。	今犢子但是人我。	10a	Now, the calf is only the self of a person.
['ZH_T46_1912_10a:0437b14_12']	為是義故名附佛法。	為是義故名附佛法。	10a	For this reason, it is called attached to the Buddha's teachings.
['ZH_T46_1912_10a:0437b14_17']	異於六師。	異於六師。	10a	It is different from the six masters.
['ZH_T46_1912_10a:0437b15_8']	所以今文引二十身見。	所以今文引二十身見。	10a	The reason why the present text quotes the twenty views of the body
['ZH_T46_1912_10a:0437b15_17']	正當犢子所破之我。	正當犢子所破之我。	10a	is precisely the self that the calf refutes.
['ZH_T46_1912_10a:0437b16_8']	我即四句一異大小。	我即四句一異大小。	10a	I am neither the same as nor different from the four propositions, nor am I large or small.
['ZH_T46_1912_10a:0437b16_17']	又云三世及無為者。	又云三世及無為者。	10a	It also says the three times and the unconditioned.
['ZH_T46_1912_10a:0437b17_3']	三世可解。	三世可解。	10a	The three times are understandable.
['ZH_T46_1912_10a:0437b17_12']	無為即是虛空無為。	無為即是虛空無為。	10a	The unconditioned is precisely the unconditioned of empty space.
['ZH_T46_1912_10a:0437b18_5']	以外道亦計虛空是常等。	以外道亦計虛空是常等。	10a	Because non-Buddhists also consider empty space to be permanent, etc.
['ZH_T46_1912_10a:0437b18_18']	故今犢子謂我過於四句之外。	故今犢子謂我過於四句之外。	10a	Therefore, the Vātsīputrīyas say that the self transcends the four propositions.
['ZH_T46_1912_10a:0437b19_14']	必不以數緣為第四句及不可說藏。	必不以數緣為第四句及不可說藏。	10a	It must not be the fourth proposition of conditioned arising or the ineffable storehouse.
['ZH_T46_1912_10a:0437b20_8']	犢子亦用數緣而破於我。	犢子亦用數緣而破於我。	10a	The Vātsīputrīyas also use conditioned arising to refute the self.
['ZH_T46_1912_10a:0437b20_16']	次釋方廣道人者。	次釋方廣道人者。	10a	Next, explaining the Mahāyāna practitioner.
['ZH_T46_1912_10a:0437b21_3']	初出所計。	初出所計。	10a	First, the basis of the theory is presented.
['ZH_T46_1912_10a:0437b21_11']	言讀佛十喻等者。	言讀佛十喻等者。	10a	It says reading the Buddha's ten analogies, etc.
['ZH_T46_1912_10a:0437b22_3']	前犢子所計依於小乘。	前犢子所計依於小乘。	10a	The previous Vātsīputrīya theory is based on the Hīnayāna.
['ZH_T46_1912_10a:0437b22_13']	今方廣所計依於大乘。	今方廣所計依於大乘。	10a	The current Mahāyāna theory is based on the Mahāyāna.
['ZH_T46_1912_10a:0437b23_4']	故因十喻而生計也。	故因十喻而生計也。	10a	Therefore, the theory arises based on the ten analogies.
['ZH_T46_1912_10a:0437b23_10']	十喻如前釋。	十喻如前釋。	10a	The ten analogies are explained above.
['ZH_T46_1912_10a:0437b24_5']	應知方廣亦具四義非大乘門。	應知方廣亦具四義非大乘門。	10a	It should be known that the Mahāyāna also has four meanings that are not the Mahāyāna approach.
['ZH_T46_1912_10a:0437b24_14', 'ZH_T46_1912_10a:0437b25_5']	一者不識所依真理。🔽二者不識所起惑相。	一者不識所依真理。 二者不識所起惑相。	10a	First, not recognizing the true reality that is the basis.🔽Second, not recognizing the characteristics of the delusions that arise.
['ZH_T46_1912_10a:0437b25_14']	三者不識能計生使。	三者不識能計生使。	10a	Third, not recognizing the ability to give rise to the afflictions.
['ZH_T46_1912_10a:0437b26_5']	四者觀法不能破計。	四者觀法不能破計。	10a	Fourth, observing dharmas cannot destroy conceptualization.
['ZH_T46_1912_10a:0437b27_1']	是故宗雖附於佛法猶名外道。	是故宗雖附於佛法猶名外道。	10a	Therefore, although the school relies on the Buddha's teachings, it is still considered a non-Buddhist path.
['ZH_T46_1912_10a:0437b27_13']	故龍樹於大論中引來斥之。	故龍樹於大論中引來斥之。	10a	Thus Nāgârjuna quotes it in the Mahâprajñâpâramitâ-śâstra to refute it.
['ZH_T46_1912_10a:0437b28_5']	三學佛法中先小次衍。	三學佛法中先小次衍。	10a	Third, in studying the Buddha's teachings, one first studies the Hînayâna and then the Mahâyâna.
['ZH_T46_1912_10a:0437b28_18', 'ZH_T46_1912_10a:0437b29_8']	初引大論不得般若方便等者。🔽犢子失於小乘方便。	初引大論不得般若方便等者。 犢子失於小乘方便。	10a	First, quoting the Mahâprajñâpâramitâ-śâstra, saying one cannot attain prajñâ and skillful means, etc.🔽The Vâtsîputrîya school loses the skillful means of the Hînayâna.
['ZH_T46_1912_10a:0437b29_17']	方廣失於衍門方便。	方廣失於衍門方便。	10a	The Prajñaptivâdin school loses the skillful means of the Mahâyâna.
['ZH_T46_1912_10a:0437c01_3']	論文意云。	論文意云。	10a	The meaning of the treatise says:
['ZH_T46_1912_10a:0437c01_12']	學佛法者尚墮有無。	學佛法者尚墮有無。	10a	Those who study the Buddha's teachings still fall into existence and non-existence.
