segmentnr	original	analyzed	translated
['ZH_T36_1739_030:0928b11_5']	第六智光明藏三昧者，明此菩薩能知未來一切諸劫中所有諸佛，若已說法、若未說法，皆能悉知故。	第六智光明藏三昧者，明此菩薩能知未來一切諸劫中所有諸佛，若已說法、若未說法，皆能悉知故。	The sixth samādhi, the Treasury of Wisdom Light, clarifies that this bodhisattva can know all the buddhas in all future kalpas, whether they have already expounded the Dharma or not, and can know them all.
['ZH_T36_1739_030:0928b12_7']	智光明藏者，不離一念含三世劫智，名之為藏。	智光明藏者，不離一念含三世劫智，名之為藏。	The Treasury of Wisdom Light means that in a single thought, it contains the wisdom of the kalpas of the three times, which is called a treasury.
['ZH_T36_1739_030:0928b12_14']	餘義如文自具。	餘義如文自具。	The rest of the meaning is self-evident in the text.
['ZH_T36_1739_030:0928b13_7']	於中八部王等名，初會已釋。	於中八部王等名，初會已釋。	Among them, the names of the eight divisions of spirits and so forth have already been explained in the first assembly.
['ZH_T36_1739_030:0928b14_6']	此不表法，但以供養恭敬法故，親近如來。	此不表法，但以供養恭敬法故，親近如來。	This does not represent the Dharma, but only because of making offerings and respectfully serving the Dharma, they are close to the Tathāgata.
['ZH_T36_1739_030:0928b18_13']	第七了知一切世界佛莊嚴三昧者，明此菩薩能遍入十方一切世界，見一切諸佛所有教化莊嚴，悉能見盡及承事供養，及所聞法普入諸趣等總盡故，因立名也。	第七了知一切世界佛莊嚴三昧者，明此菩薩能遍入十方一切世界，見一切諸佛所有教化莊嚴，悉能見盡及承事供養，及所聞法普入諸趣等總盡故，因立名也。	The seventh is the Samādhi of Knowing the Adornments of All Worlds of Buddhas. It clarifies that this Bodhisattva can universally enter all worlds in the ten directions, see all the adornments of the teachings and transformations of all Buddhas, be able to see them all and serve and make offerings to them, and the teachings he hears universally enter all destinies and so forth, all being exhausted. For this reason, the name is established.
['ZH_T36_1739_030:0928b19_3']	於中文義，經自具明。	於中文義，經自具明。	The meaning of the text is complete in the sūtra itself.
['ZH_T36_1739_030:0928b22_3']	第八一切眾生差別身三昧者，明入此三昧能現佛身、等眾生差別身，皆隨其類現，故立其名也。	第八一切眾生差別身三昧者，明入此三昧能現佛身、等眾生差別身，皆隨其類現，故立其名也。	The eighth is the Samādhi of the Different Bodies of All Sentient Beings. It clarifies that entering this samādhi can manifest the Buddha's body and the different bodies of sentient beings, all appearing according to their kind, and for this reason the name is established.
['ZH_T36_1739_030:0928b22_19']	又能入同異順逆三昧故，以立其名。	又能入同異順逆三昧故，以立其名。	Moreover, it can enter the samādhi of sameness and difference, conformity and opposition, and for this reason the name is established.
['ZH_T36_1739_030:0928b23_6']	餘義如文自具。	餘義如文自具。	The remaining meanings are complete in the text itself.
['ZH_T36_1739_030:0928b27_11']	第九法界自在三昧者，明此菩薩於自身一一毛孔中入三昧，自然能知諸世間及知世間法，及十方虛空界一切世間法悉皆知盡，乃至佛菩薩大眾亦皆知盡。	第九法界自在三昧者，明此菩薩於自身一一毛孔中入三昧，自然能知諸世間及知世間法，及十方虛空界一切世間法悉皆知盡，乃至佛菩薩大眾亦皆知盡。	The ninth samādhi of mastery over the Dharma realm means that this bodhisattva enters samādhi in each and every pore of his own body, and is naturally able to know all worlds and know worldly dharmas, and knows exhaustively all worldly dharmas in the ten directions and the realm of space, and even knows exhaustively the buddhas, bodhisattvas, and the great assembly.
['ZH_T36_1739_030:0928b27_15']	何以故？	何以故？	Why is this?
['ZH_T36_1739_030:0928b29_5']	以智稱法界故，以智無中邊大小量故、如虛空故，智體性明白故。	以智稱法界故，以智無中邊大小量故、如虛空故，智體性明白故。	It is because the wisdom accords with the Dharma realm, because the wisdom is without middle or edge, large or small, because it is like space, and because the essence of wisdom is clear and bright.
['ZH_T36_1739_030:0928c01_4']	於一毛孔中虛空無大小量，即等虛空界。	於一毛孔中虛空無大小量，即等虛空界。	In a single pore, space is without large or small measure, and is equal to the realm of space.
['ZH_T36_1739_030:0928c05_3']	悉能遍知十方世界一切境界，此不可以情識籌量能知，當可以亡思方便定顯發之後，理智現前，方可堪為，此乃定盡想亡、無思無心，以無作智印方會故，名法界自在三昧。	悉能遍知十方世界一切境界，此不可以情識籌量能知，當可以亡思方便定顯發之後，理智現前，方可堪為，此乃定盡想亡、無思無心，以無作智印方會故，名法界自在三昧。	It is able to know exhaustively all realms in the worlds of the ten directions. This cannot be known by the calculations of the emotional mind. It should be known through the expedient of forgetting thoughts and manifesting later, when the wisdom of principle appears before one, and only then can one be worthy of this. This is the exhaustion of samādhi and the forgetting of thoughts, without thought and without mind. It is only through the wisdom of non-action that one can accord with it, and therefore it is called the samādhi of mastery over the Dharma realm.
['ZH_T36_1739_030:0928c05_20']	不存情作，任智遍知，故名法界自在。	不存情作，任智遍知，故名法界自在。	Not relying on emotional fabrication, one entrusts to the wisdom that knows everywhere, thus it is called the sovereign of the Dharma realm.
['ZH_T36_1739_030:0928c07_13']	此經云「如虫食芥子孔中虛空無損減」，以無思之智可見，以思知之者即乖。	此經云「如虫食芥子孔中虛空無損減」，以無思之智可見，以思知之者即乖。	This sutra says, Just as when an insect eats a hole in a mustard seed, the space inside is not diminished, which can be seen with the wisdom that is without thought, but if one uses thought to understand it, one goes against it.
['ZH_T36_1739_030:0928c08_13']	身邊見盡，即十方與身量同一性，無表裏故；	身邊見盡，即十方與身量同一性，無表裏故；	When the views of self and extremes are exhausted, the ten directions and one's own body have the same nature, because there is no inside or outside.
['ZH_T36_1739_030:0928c08_18']	情存則隔。	情存則隔。	If one has emotional attachments, there will be separation.
['ZH_T36_1739_030:0928c12_4', 'ZH_T36_1739_030:0928c13_10']	如無熱惱大龍王宮流出四河者，准經說，香山頂上有阿耨池，其池四方各流出一河，東面私陀河，師子口中流出金剛沙，東入震旦國，便入東海。🔽南面恒伽河，從象口中流出銀沙，流入南印度，便入南海。	如無熱惱大龍王宮流出四河者，准經說，香山頂上有阿耨池，其池四方各流出一河，東面私陀河，師子口中流出金剛沙，東入震旦國，便入東海。 南面恒伽河，從象口中流出銀沙，流入南印度，便入南海。	As for the four rivers flowing out from the palace of the great dragon king Anavatapta, according to the sutra, there is Lake Anavatapta on the summit of Mount Gandhamadana, from which a river flows out in each of the four directions. The river on the east side, the Sītā River, flows out from the mouth of a lion and contains diamond sand. It enters China in the east and then enters the East Sea.🔽The Ganges River on the south side flows out from the mouth of an elephant and contains silver sand. It flows into southern India and then enters the South Sea.
['ZH_T36_1739_030:0928c14_17']	西面信度河，從牛口中流出黃金沙，流入信度國，便入西海。	西面信度河，從牛口中流出黃金沙，流入信度國，便入西海。	The Sindhu River on the west side flows out from the mouth of an ox and contains golden sand. It flows into the country of Sindhu and then enters the West Sea.
['ZH_T36_1739_030:0928c16_6']	北面縛芻河，從馬口中流出琉璃沙，入波斯拂林國，便入北海。	北面縛芻河，從馬口中流出琉璃沙，入波斯拂林國，便入北海。	On the north side is the Bāhudā River, flowing out from the horse's mouth, with beryl sands, entering the country of the Pārusaka forest, and then entering the Northern Sea.
['ZH_T36_1739_030:0928c17_4']	其池縱橫五十由旬，隨方面口各一由旬。	其池縱橫五十由旬，隨方面口各一由旬。	The pond is fifty yojanas long and wide, with a mouth on each side, each one yojana wide.
['ZH_T36_1739_030:0928c17_14', 'ZH_T36_1739_030:0928c18_4']	於中表法，經自具明。🔽優鉢羅華，此云青蓮華。	於中表法，經自具明。 優鉢羅華，此云青蓮華。	The meaning of the symbols in the pond is fully explained in the sūtra itself.🔽Utpala flowers are blue lotus flowers.
['ZH_T36_1739_030:0928c18_15']	波頭摩華，此云赤蓮華。	波頭摩華，此云赤蓮華。	Padma flowers are red lotus flowers.
['ZH_T36_1739_030:0928c20_2']	拘物頭華，此云小白華，其華未開時華葉都蹴然，因立其名。	拘物頭華，此云小白華，其華未開時華葉都蹴然，因立其名。	Kumuda flowers are small white flowers. When the flowers have not yet bloomed, the flower petals are all closed, so they are named after that.
['ZH_T36_1739_030:0928c20_14']	芬陀利華，此云百葉蓮華。	芬陀利華，此云百葉蓮華。	Pundarīka flowers have a hundred petals.
['ZH_T36_1739_030:0928c22_10']	如阿那婆達多龍王者，阿言無也，那婆達多者熟惱也，言此龍永離龍中之熱惱故。	如阿那婆達多龍王者，阿言無也，那婆達多者熟惱也，言此龍永離龍中之熱惱故。	As for the dragon king Anavatapta, a means no, and navatapta means hot distress. It is said that this dragon is forever free from the heat and distress of dragons.
['ZH_T36_1739_030:0928c23_5']	於中文義表法，一一如經自具。	於中文義表法，一一如經自具。	The meaning of the symbols in the text is fully explained in the sūtra itself.
['ZH_T36_1739_030:0928c27_5']	第十無礙輪大三昧者，輪者譬如輪王千輻金剛輪，轂輻輞軔悉圓滿，明壞生死行圓，表此菩薩悲智萬行神通道力滿眾生界，斷眾生惑悉圓滿故。	第十無礙輪大三昧者，輪者譬如輪王千輻金剛輪，轂輻輞軔悉圓滿，明壞生死行圓，表此菩薩悲智萬行神通道力滿眾生界，斷眾生惑悉圓滿故。	As for the tenth, the great samādhi of the unobstructed wheel, a wheel is like the golden wheel of a wheel-turning king with a thousand spokes, hub, spokes, rim, and hub all perfectly round. It clarifies the perfection of the practice of destroying birth and death. It illustrates that this bodhisattva's compassion, wisdom, myriad practices, spiritual powers, and methods are complete in the realm of sentient beings, and that he cuts off the delusions of sentient beings all perfectly.
['ZH_T36_1739_030:0929a01_8']	明自己佛果已成，菩薩智悲願行無有休息，不離一念滿三世劫，不離毛孔等周十方法界眾生界，悲智行雲一時普覆，是故名無礙輪三昧。	明自己佛果已成，菩薩智悲願行無有休息，不離一念滿三世劫，不離毛孔等周十方法界眾生界，悲智行雲一時普覆，是故名無礙輪三昧。	It clarifies that his own buddha-result has already been accomplished, and that the bodhisattva's wisdom, compassion, vows, and practices are unceasing, not apart from a single thought that fills the kalpas of the three times, not apart from the pores, and so forth, pervading the realms of the Dharma realm and the realm of sentient beings. The clouds of compassionate practices universally cover all at once. Therefore, it is called the samādhi of the unobstructed wheel.
['ZH_T36_1739_030:0929a02_19']	摩那斯龍王者，摩那意也，斯云慈，謂此龍王興雲降雨從慈心起故。	摩那斯龍王者，摩那意也，斯云慈，謂此龍王興雲降雨從慈心起故。	As for the dragon king Sāgara, sāgara means mind, and ma means compassion. It refers to this dragon king who gives rise to clouds and rain from a mind of compassion.
['ZH_T36_1739_030:0929a04_18']	伊囉鉢那象王住金山脅者，伊囉鉢那此云香葉，以於寶窟邊多有香葉樹，以此為名。	伊囉鉢那象王住金山脅者，伊囉鉢那此云香葉，以於寶窟邊多有香葉樹，以此為名。	As for the elephant king Airāvaṇa dwelling on the side of the golden mountain, airāvaṇa means fragrant leaves, because there are many fragrant leaf trees on the edge of the jeweled cave, and it is named after this.
['ZH_T36_1739_030:0929a06_14']	又以化作三十三頭，一一頭有六牙，一一牙上化作七池，一一池中化作七蓮華。	又以化作三十三頭，一一頭有六牙，一一牙上化作七池，一一池中化作七蓮華。	He also transformed into thirty-three heads, each with six tusks, and on each tusk he transformed into seven pools, each with seven lotus flowers.
['ZH_T36_1739_030:0929a07_11']	以取所化蓮華其葉香潔，因此為名。	以取所化蓮華其葉香潔，因此為名。	He took the transformed lotus leaves, which were fragrant and pure, and named it after them.
['ZH_T36_1739_030:0929a11_5']	住居第一金山之脅，以知帝釋欲遊行時，於此沒而天上出，送帝釋至園遊觀時，化其自身與天人相似，帝釋還宮還作象身，送帝釋還宮，便於天上沒、於寶窟中出。	住居第一金山之脅，以知帝釋欲遊行時，於此沒而天上出，送帝釋至園遊觀時，化其自身與天人相似，帝釋還宮還作象身，送帝釋還宮，便於天上沒、於寶窟中出。	Residing on the slope of the first golden mountain, knowing when Śakra wanted to go out, he would disappear here and appear in the heavens, escorting Śakra to the garden to play. When Śakra returned to the palace, he would transform his body to resemble a heavenly being. When Śakra returned to the palace, he would disappear in the heavens and appear in the jeweled cave.
['ZH_T36_1739_030:0929a12_6']	此舉喻明此菩薩雖已成佛位，不壞方便行也。	此舉喻明此菩薩雖已成佛位，不壞方便行也。	This analogy illustrates how this bodhisattva, although already in the stage of Buddhahood, does not abandon the practice of skillful means.
['ZH_T36_1739_030:0929a13_7']	如彼象王雖能化身作天，而常不失象之本位。	如彼象王雖能化身作天，而常不失象之本位。	Just as the elephant king, although able to transform his body into a heavenly being, always does not lose his original position as an elephant.
['ZH_T36_1739_030:0929a13_17']	自餘廣義，如經備文。	自餘廣義，如經備文。	The extensive meaning of the rest is as fully described in the sutra.
['ZH_T36_1739_030:0929a15_13']	已上十定有十段文意，明從初發心成道始終，出生入涅槃，總以此剎那際為體。	已上十定有十段文意，明從初發心成道始終，出生入涅槃，總以此剎那際為體。	Above, the ten samādhis have ten sections of text, which clarify that from the initial arousal of the mind to the completion of the Way, from birth to nirvāṇa, they are all taken as the essence of this instant.
['ZH_T36_1739_030:0929a16_11']	乃至古今一切諸佛亦，總同時成佛故。	乃至古今一切諸佛亦，總同時成佛故。	Even up to the ancient and present buddhas, they all simultaneously attain buddhahood.
['ZH_T36_1739_030:0929a17_3']	有情延促生，約真無終始。	有情延促生，約真無終始。	The extension and contraction of sentient beings' lives is based on the true nature, which has no beginning or end.
['ZH_T36_1739_030:0929a18_12']	又明此一會十一品經，總明至隨位佛果，不壞方便行普賢之道。	又明此一會十一品經，總明至隨位佛果，不壞方便行普賢之道。	Moreover, it clarifies that this assembly of eleven chapters of sūtra generally clarifies reaching the fruition of the stage-by-stage buddhahood without destroying the expedient practices and the way of Samantabhadra.
['ZH_T36_1739_030:0929a20_7']	如十信已來乘如來根本智，起普賢行願，并教化眾生，及自資自智輪令明淨。	如十信已來乘如來根本智，起普賢行願，并教化眾生，及自資自智輪令明淨。	Like from the ten stages of faith onward, riding on the Tathāgata's fundamental wisdom, giving rise to the practices and vows of Samantabhadra, as well as teaching and transforming sentient beings, and nourishing one's own wisdom-wheel to make it bright and pure.
['ZH_T36_1739_030:0929a21_6']	如作十度鍊真金喻者，是亦不離此定體。	如作十度鍊真金喻者，是亦不離此定體。	Like the analogy of refining true gold through the ten perfections, this is also not apart from this samādhi-essence.
['ZH_T36_1739_030:0929a22_16']	今至十一地已去，自智鍊磨已終，即乃純是利益眾生普賢之行故。	今至十一地已去，自智鍊磨已終，即乃純是利益眾生普賢之行故。	Now, from the eleventh ground onward, one's own wisdom has been refined to completion, and it is purely the practices of Samantabhadra that benefit sentient beings.
['ZH_T36_1739_030:0929a24_6']	此〈十定品〉初會從初發心已來，及無始來諸佛成佛，時劫不遷。	此〈十定品〉初會從初發心已來，及無始來諸佛成佛，時劫不遷。	In the first assembly of this chapter on the ten grounds, from the initial arousal of the mind up to the buddhas' attainment of buddhahood without beginning, the time periods do not pass.
['ZH_T36_1739_030:0929a26_2']	佛果及普賢方便行，無始終時劫身心作用滿十方，不出毛孔時、不離剎那，不遷故。	佛果及普賢方便行，無始終時劫身心作用滿十方，不出毛孔時、不離剎那，不遷故。	The fruition of buddhahood and Samantabhadra's skillful means practices have no beginning or end, their time periods and physical and mental activities filling the ten directions, emerging from the pores without leaving the instant, not passing.
['ZH_T36_1739_030:0929a27_1']	一切古今三世歲劫，皆以此〈十定品〉該收。	一切古今三世歲劫，皆以此〈十定品〉該收。	All the ancient, present, and future three periods of time are included in this chapter on the ten grounds.
['ZH_T36_1739_030:0929a27_15']	眾生迷之妄作延促，迷解還源。	眾生迷之妄作延促，迷解還源。	Sentient beings, deluded about this, mistakenly make it long or short, but when delusion is resolved, they return to the source.
['ZH_T36_1739_030:0929a28_14']	此〈十定品〉為本體，不延促之常道本來如是。	此〈十定品〉為本體，不延促之常道本來如是。	This chapter on the ten grounds is the fundamental essence, the eternal path that is neither prolonged nor shortened, originally just like this.
['ZH_T36_1739_030:0929b01_9']	28 十通品十通品第二十八將釋此品，兩門分別：	28 十通品十通品第二十八將釋此品，兩門分別：	Chapter on the Ten Penetrations, Chapter 28. In explaining this chapter, there are two aspects of analysis:
['ZH_T36_1739_030:0929b02_1']	一釋品來意、二隨文釋義。	一釋品來意、二隨文釋義。	First, explaining the reason for the chapter; second, explaining the meaning of the text.
['ZH_T36_1739_030:0929b03_10']	一釋品來意者，為明前有〈十定品〉，此明以定起用，即有十種神通。	一釋品來意者，為明前有〈十定品〉，此明以定起用，即有十種神通。	As for the first, explaining the reason for the chapter, it is because the previous chapter is the chapter on the ten grounds, and this chapter clarifies the arising of function based on concentration, which is the ten kinds of spiritual penetrations.
['ZH_T36_1739_030:0929b04_7']	二隨文釋義者，即明已下有十種神通。	二隨文釋義者，即明已下有十種神通。	Second, explaining the meaning of the text, it clarifies the ten kinds of spiritual powers below.
['ZH_T36_1739_030:0929b05_2']	其十通名，具如下列如文具明。	其十通名，具如下列如文具明。	The names of the ten spiritual powers are listed below as in the text.
['ZH_T36_1739_030:0929b06_15']	第一初一段有十三行半經，明都舉十種通之數，并舉初他心智通之大用。	第一初一段有十三行半經，明都舉十種通之數，并舉初他心智通之大用。	The first section has thirteen and a half lines of text, clarifying the enumeration of the ten kinds of spiritual powers, and the great function of the first spiritual power of knowing the minds of others.
['ZH_T36_1739_030:0929b07_14']	第二段有十一行經，明天眼智通之大用。	第二段有十一行經，明天眼智通之大用。	The second section has eleven lines of text, clarifying the great function of the spiritual power of the heavenly eye.
['ZH_T36_1739_030:0929b08_17']	第三一段有二十四行半經，明宿命隨念智通大用。	第三一段有二十四行半經，明宿命隨念智通大用。	The third section has twenty-four and a half lines of text, clarifying the great function of the spiritual power of recollecting past lives.
['ZH_T36_1739_030:0929b09_18']	第四一段有十八行經，明知盡未來際劫智通。	第四一段有十八行經，明知盡未來際劫智通。	The fourth section has eighteen lines of text, clarifying the spiritual power of knowing the end of future eons.
['ZH_T36_1739_030:0929b11_3']	第五一段有十三行半經，明天耳圓滿智通之大用。	第五一段有十三行半經，明天耳圓滿智通之大用。	The fifth section has thirteen and a half lines of text, clarifying the great function of the spiritual power of the perfect heavenly ear.
['ZH_T36_1739_030:0929b12_12']	第六一段有二十行半經，明住無體性神通，起十三種神通大用。	第六一段有二十行半經，明住無體性神通，起十三種神通大用。	The sixth section has twenty-and-a-half lines of text, clarifying the spiritual power of abiding in no inherent nature, giving rise to the great function of the thirteen kinds of spiritual powers.
['ZH_T36_1739_030:0929b13_18']	第七一段有十三行經，明善分別一切眾生言音智通大用。	第七一段有十三行經，明善分別一切眾生言音智通大用。	The seventh section has thirteen lines of text, clarifying the great function of the wisdom of skillfully discerning the speech and sounds of all sentient beings.
['ZH_T36_1739_030:0929b15_9']	第八一段有四十一行經，明出生無量阿僧祇色身莊嚴智通大用。	第八一段有四十一行經，明出生無量阿僧祇色身莊嚴智通大用。	The eighth section has forty-one lines of text, clarifying the great function of the wisdom of manifesting immeasurable incalculable form bodies and adornments.
['ZH_T36_1739_030:0929b17_10']	第九一段有二十二行半經，明以一切法智通大用，此明於根本無作智起一切差別智故。	第九一段有二十二行半經，明以一切法智通大用，此明於根本無作智起一切差別智故。	The ninth section has twenty-two and a half lines of text, clarifying the great function of the wisdom of all dharmas. This clarifies the arising of all discriminating wisdom from the fundamental wisdom of non-action.
['ZH_T36_1739_030:0929b20_7']	第十一段有三十五行半經，明以一切法滅盡三昧智通大用，此一段明於法性寂滅理中常起大智大悲大用利生恒圓滿故。	第十一段有三十五行半經，明以一切法滅盡三昧智通大用，此一段明於法性寂滅理中常起大智大悲大用利生恒圓滿故。	The tenth section has thirty-five and a half lines of text, clarifying the great function of the wisdom of the samādhi of the extinction of all dharmas. This section clarifies the constant arising of great wisdom, great compassion, and great function in the principle of the quiescent extinction of the nature of dharmas, always perfectly benefiting beings.
['ZH_T36_1739_030:0929b21_10']	閻魔王者，此曰遮止，謂遮止誡勗罪人，能離苦故。	閻魔王者，此曰遮止，謂遮止誡勗罪人，能離苦故。	The king of Yama is called restraint, meaning he restrains and admonishes sinful people, enabling them to leave suffering.
['ZH_T36_1739_030:0929b24_7']	此已上十通，皆以不思議無作無礙無限大自在智，起無限寂用，入因陀羅網境界重重自在法門，皆不可作三乘有限量見故。	此已上十通，皆以不思議無作無礙無限大自在智，起無限寂用，入因陀羅網境界重重自在法門，皆不可作三乘有限量見故。	Above this, the ten supernormal powers are all based on the inconceivable, effortless, unobstructed, limitless, and greatly sovereign wisdom, giving rise to limitless tranquil function, entering the realm of the Indra's net with its layers upon layers of sovereign Dharma gates. This is because they cannot be viewed with the limited perspective of the three vehicles.
['ZH_T36_1739_030:0929b25_15']	如阿那律，我以天眼見三千大千世界，如觀掌中菴摩羅果等。	如阿那律，我以天眼見三千大千世界，如觀掌中菴摩羅果等。	Like Aniruddha, who with his heavenly eye sees the trichiliocosm as if looking at an āmalaka fruit in the palm of his hand.
['ZH_T36_1739_030:0929b26_16']	如權教菩薩，見自他佛國往來彼此皆有量故。	如權教菩薩，見自他佛國往來彼此皆有量故。	Like the bodhisattvas of the provisional teachings, who see their own and others' buddha lands coming and going with each other, all having limits.
['ZH_T36_1739_030:0929b28_8']	此約法身無限無表裏，中間智身亦爾，總無限故，處帝網重重大用故。	此約法身無限無表裏，中間智身亦爾，總無限故，處帝網重重大用故。	This is based on the Dharma body having no limits or inside or outside. The wisdom body in the middle is also like this, generally limitless, and dwelling in the great function of the Indra's net with its layers upon layers.
['ZH_T36_1739_030:0929c01_8']	總約第一義天一切智天，非如世間上界諸天眼耳通及三乘聲聞緣覺淨土菩薩通故。	總約第一義天一切智天，非如世間上界諸天眼耳通及三乘聲聞緣覺淨土菩薩通故。	It is generally based on the ultimate truth heaven and the heaven of omniscience, not like the heavenly eyes and ears of the heavens above in the world, or the supernormal powers of the śrāvakas, pratyekabuddhas, and pure land bodhisattvas of the three vehicles.
['ZH_T36_1739_030:0929c05_9']	以住無體性神通，身恒不離本處，而十方一切諸佛國土、一切眾生國土皆悉現自在身及以毛孔，而眼耳鼻舌身心無不共同一體一性，如因陀羅網眾像互容無往來自他之性。	以住無體性神通，身恒不離本處，而十方一切諸佛國土、一切眾生國土皆悉現自在身及以毛孔，而眼耳鼻舌身心無不共同一體一性，如因陀羅網眾像互容無往來自他之性。	Abiding in the nature of non-substance, the body is always inseparable from the original place, yet the bodies and pores manifest freely in all buddha lands and all sentient beings' lands in the ten directions, and yet eyes, ears, nose, tongue, body, and mind are all of the same essence and nature, like the mutual containment of various images in Indra's net, without the nature of going and coming, self and other.
['ZH_T36_1739_030:0929c06_9']	此十通體，如是遍周、如是通徹，名為神通。	此十通體，如是遍周、如是通徹，名為神通。	The essence of these ten spiritual powers is thus all-pervading and thus penetrating, and is called spiritual power.
['ZH_T36_1739_030:0929c10_6', 'ZH_T36_1739_030:0929c10_13']	以智遍通，與物同性而知物故，名為神通，非是往來自他，是故如此十定、十通、十忍等，是十地位終，入於生死利眾生之方便，亦是十住、十行、十迴向、十地、十一地五位通修。🔽餘義如文自具。	以智遍通，與物同性而知物故，名為神通，非是往來自他，是故如此十定、十通、十忍等，是十地位終，入於生死利眾生之方便，亦是十住、十行、十迴向、十地、十一地五位通修。🔽餘義如文自具。	Because the wisdom pervades and shares the same nature as beings and knows beings, it is called spiritual power. It is not going and coming, self and other. Therefore, these ten samādhis, ten spiritual powers, ten forbearances, and so forth are the culmination of the ten stages, entering into the skillful means of benefiting beings in saṃsāra, and are also the common practice of the five stages of the ten abodes, ten practices, ten dedications, ten grounds, and eleventh ground.
['ZH_T36_1739_030:0929c12_9']	29 十忍品十忍品第二十九將釋此品，約分三門：	29 十忍品十忍品第二十九將釋此品，約分三門：	Chapter 29: Ten Forbearances, Chapter 29, will now explain this chapter, which is divided into three sections:
['ZH_T36_1739_030:0929c13_7']	一釋品名目、二釋品來意、三隨文釋義。	一釋品名目、二釋品來意、三隨文釋義。	1. Explaining the chapter title, 2. Explaining the reason for the chapter, 3. Explaining the meaning according to the text.
['ZH_T36_1739_030:0929c15_18']	一釋品名目者，明此品通初發心之始自位昇進行之門，亦通佛果後利眾生成行之方便，以隨行之忍，依行立名。	一釋品名目者，明此品通初發心之始自位昇進行之門，亦通佛果後利眾生成行之方便，以隨行之忍，依行立名。	1. Explaining the chapter title means that this chapter clarifies the initial stage of generating the mind, the approach to advancing through one's own stage, and also the skillful means of benefiting sentient beings after attaining the Buddha's fruition, using the forbearance that accords with practice to name the chapter.
['ZH_T36_1739_030:0929c17_3', 'ZH_T36_1739_030:0929c19_5']	若以權教菩薩，地前為伏忍，地上見道方入順無生忍。🔽若以一乘，通十住初心得憶念諸佛智慧光明門，名生佛智慧家，名得音聲忍，亦名順無生忍。	若以權教菩薩，地前為伏忍，地上見道方入順無生忍。 若以一乘，通十住初心得憶念諸佛智慧光明門，名生佛智慧家，名得音聲忍，亦名順無生忍。	If using the provisional teachings' bodhisattvas, those below the grounds are called the forbearance of subjugation, and those on the grounds who see the path enter the forbearance of accordance with non-arising.🔽If using the One Vehicle, those who attain the gate of the wisdom and light of the buddhas' recollection from the initial stage of the ten abodes are called those born in the family of the buddhas' wisdom, called those who attain the forbearance of sound, also called the forbearance of accordance with non-arising.
['ZH_T36_1739_030:0929c20_16']	但為隨行名異故，但約十住初生佛智慧家，約名順佛正智慧無生忍。	但為隨行名異故，但約十住初生佛智慧家，約名順佛正智慧無生忍。	But because the names of forbearance differ according to the practices, it is only about those born in the family of the buddhas' wisdom in the initial stage of the ten abodes, which is called the forbearance of accordance with the buddhas' correct wisdom of non-arising.
['ZH_T36_1739_030:0929c21_13']	以十行中，名以佛智慧隨行無生忍。	以十行中，名以佛智慧隨行無生忍。	In the Ten Practices, it is called the forbearance of non-arising that accords with the practice of the Buddha's wisdom.
['ZH_T36_1739_030:0929c24_8']	以十迴向中以約理智之中，以無畏大願起大慈悲門，和融理智大悲大慈使令均調，名和融大願大悲大智寂用無生忍。	以十迴向中以約理智之中，以無畏大願起大慈悲門，和融理智大悲大慈使令均調，名和融大願大悲大智寂用無生忍。	In the Ten Dedications, it is the dedication of great compassion and great wisdom that harmonizes and melts the great compassion and great wisdom within the principle of non-fear and great vows, causing them to be balanced and regulated. It is called the forbearance of non-arising of the harmonious great vows, great compassion, great wisdom, and tranquil function.
['ZH_T36_1739_030:0929c25_2']	此是地前隨行隨順無生忍。	此是地前隨行隨順無生忍。	This is the forbearance of non-arising that accords with practice before the grounds.
['ZH_T36_1739_030:0929c26_16']	從初地至三地，總取地前三位，總作一法修行，名長養智悲使令慣習成滿。	從初地至三地，總取地前三位，總作一法修行，名長養智悲使令慣習成滿。	From the first ground up to the third ground, the three stages before the grounds are taken together as a single Dharma practice, called nurturing wisdom and compassion to make them become fully habituated.
['ZH_T36_1739_030:0929c28_17']	以初地依地前十住、十行、十迴向大願圓滿發心，起常處生死守護眾生之志，是故亦名順忍。	以初地依地前十住、十行、十迴向大願圓滿發心，起常處生死守護眾生之志，是故亦名順忍。	The first ground, based on the great vows of the ten abodes, ten practices, and ten dedications before the grounds, fully gives rise to the resolve to always dwell in saṃsāra and protect sentient beings. Therefore, it is also called the forbearance of accord.
['ZH_T36_1739_030:0929c29_9']	直至八地，名得無生忍。	直至八地，名得無生忍。	Up to the eighth ground, it is called attaining the forbearance of non-arising.
['ZH_T36_1739_030:0930a03_1']	善財童子初地善知識名婆珊婆演底，此名主當春生苗稼，亦名依止無畏，為明表主當眾生初發心之菩提苗稼。	善財童子初地善知識名婆珊婆演底，此名主當春生苗稼，亦名依止無畏，為明表主當眾生初發心之菩提苗稼。	The first ground of Sudhana's good and virtuous youth is called Bhasadvaja-anudi, which means the lord of spring growth, and also means the fearless reliance, in order to clarify the lord of the sprouts of bodhi of sentient beings' initial arousal of the mind.
['ZH_T36_1739_030:0930a03_17']	亦名主當眾生，與作依止使令無畏。	亦名主當眾生，與作依止使令無畏。	It is also called the lord of sentient beings, who acts as a reliance to make them fearless.
