segmentnr	original	analyzed	translated
['ZH_T29_1563_006:0803b07_3']	如是等法和雜不離，不可施設差別之相。	如是等法和雜不離，不可施設差別之相。	Such dharmas are mixed and inseparable, and their characteristics cannot be distinguished.
['ZH_T29_1563_006:0803b08_16']	然識與想其相各別，謂於境中總了名識，別取名相施設名想，以心強故。	然識與想其相各別，謂於境中總了名識，別取名相施設名想，以心強故。	However, consciousness and conceptualization are different in their characteristics. That is, in regard to an object, the general understanding is called consciousness, while the specific grasping is called conceptualization or thought. This is because mind is strong.
['ZH_T29_1563_006:0803b09_18']	諸契經中處處偏說如王來等，遮心並起故說獨行。	諸契經中處處偏說如王來等，遮心並起故說獨行。	In many places in the scriptures, it is said that they occur singly, as when it is said that the Buddha came, etc., in order to block the simultaneous occurrence of minds.
['ZH_T29_1563_006:0803b10_17']	心所難知故多諍論，豈多諍論便撥為無？	心所難知故多諍論，豈多諍論便撥為無？	Because mental activities are difficult to understand, there are many disputes about them. But how can the fact that there are many disputes lead one to deny their existence?
['ZH_T29_1563_006:0803b11_9']	勿彼此中間亦無便有失。	勿彼此中間亦無便有失。	Do not say that they do not exist in the middle, as well as at the beginning and end.
['ZH_T29_1563_006:0803b13_7']	然諸論者皆信離心別有心所，但於多少數增減中而興諍論，以經不說數定量故。	然諸論者皆信離心別有心所，但於多少數增減中而興諍論，以經不說數定量故。	However, all the treatises believe that mental activities are separate from mind, but there are disputes about the number of mental activities, whether they are more or less than the number of dharmas listed. This is because the scriptures do not give a definite number.
['ZH_T29_1563_006:0803b14_6']	若執受等是心差別，如何即心可名心所？	若執受等是心差別，如何即心可名心所？	If such things as contact are distinctions of mind, how can mind itself be called a mental activity?
['ZH_T29_1563_006:0803b14_15']	據何定理說識為心？	據何定理說識為心？	On the basis of what definite principle is consciousness called mind?
['ZH_T29_1563_006:0803b15_5']	復以何緣即名心所？	復以何緣即名心所？	And on the basis of what reason is it called a mental activity?
['ZH_T29_1563_006:0803b18_14']	若謂諸識體即是心，受等諸法是心體類，心相續中有此法故名心所者，何故不言所造諸色即是大種體類差別，即於地等相續位中有此法故名為所造。	若謂諸識體即是心，受等諸法是心體類，心相續中有此法故名心所者，何故不言所造諸色即是大種體類差別，即於地等相續位中有此法故名為所造。	If you say that the substance of the various consciousnesses is mind, and such dharmas as feeling are the species of mind, because these dharmas exist in the continuum of mind and are therefore called mental activities, why don’t you say that the various created dharmas are the substance and species of the great elements, because these dharmas exist in the continuum of earth, etc., and are therefore called created?
['ZH_T29_1563_006:0803b19_6']	此既不爾，彼云何然？	此既不爾，彼云何然？	Since this is not so, how can that be?
['ZH_T29_1563_006:0803b20_4']	離大種外別有所造，如《順正理》已廣決擇。	離大種外別有所造，如《順正理》已廣決擇。	Created dharmas are separate from the great elements, as has been extensively analyzed in the Saṃyuktâbhidharmahṛdaya.
['ZH_T29_1563_006:0803b21_9']	若責何故知心所法決定離心別有體者，由教理故。	若責何故知心所法決定離心別有體者，由教理故。	If you ask why we know that mental activities definitely exist apart from mind, it is because of teachings and reason.
['ZH_T29_1563_006:0803b21_14']	如契經言：	如契經言：	A scripture says,
['ZH_T29_1563_006:0803b22_14']	眼及色為緣生於眼識，三和合觸俱起受想思。	眼及色為緣生於眼識，三和合觸俱起受想思。	The eye and material objects as conditions give rise to visual consciousness. The union of the three is contact, and feeling, conceptualization, and volition arise together.
['ZH_T29_1563_006:0803b23_19']	如是諸法是心種類，依止於心、繫屬於心，故名心所。	如是諸法是心種類，依止於心、繫屬於心，故名心所。	These dharmas are the species of mind, and because they are supported by mind and are connected with mind, they are called mental activities.
['ZH_T29_1563_006:0803b25_15']	此俱生言不說無間，但顯心所同時而生，又不容有心體俱生，故知但說心所俱起。	此俱生言不說無間，但顯心所同時而生，又不容有心體俱生，故知但說心所俱起。	The term “arising together” does not refer to immediate succession, but only to the simultaneous arising of mental activities. Also, it does not allow that the substance of mind arises together with itself. Therefore we know that it only refers to the simultaneous arising of mental activities.
['ZH_T29_1563_006:0803b26_16']	無色法中已辯心心所，今次當辯心不相應行。	無色法中已辯心心所，今次當辯心不相應行。	We have already discussed mind and mental activities among the dharmas of the formless realm. We shall now discuss the dharmas not associated with mind.
['ZH_T29_1563_006:0803b26_19']	頌曰：	頌曰：	A verse says:
['ZH_T29_1563_006:0803b27_0']	心不相應行，　　得非得同分，	心不相應行，　　得非得同分，	The dharmas not associated with mind are acquisition, nonacquisition, homogeneity,
['ZH_T29_1563_006:0803b28_13']	無想二定命，　　相名身等類。	無想二定命，　　相名身等類。	The two mindless samādhis, life, characteristics, name and form, etc.
['ZH_T29_1563_006:0803b29_2']	論曰：	論曰：	The commentary says:
['ZH_T29_1563_006:0803b29_15']	等者等取句身文身及和合性。	等者等取句身文身及和合性。	The term “etc.” refers to sentences, phrases, and the nature of their combination.
['ZH_T29_1563_006:0803c02_4']	類者顯餘所計度法，即前種類謂有計度離得等有蘊得等性。	類者顯餘所計度法，即前種類謂有計度離得等有蘊得等性。	The term “type” indicates other imagined dharmas, that is, the types mentioned above, which are the natures of acquisition, etc., apart from acquisition, etc.
['ZH_T29_1563_006:0803c04_4']	如是諸法不與心相應故，說名為心不相應行，非如心所與心共一所依所緣相應而起。	如是諸法不與心相應故，說名為心不相應行，非如心所與心共一所依所緣相應而起。	These dharmas are not associated with mind, and for that reason they are called dharmas not associated with mind. They are not like mental activities that arise in association with mind, sharing the same support and object as mind.
['ZH_T29_1563_006:0803c05_3']	說心言者，為顯此中所說得等是心種類。	說心言者，為顯此中所說得等是心種類。	The term “mind” is used to indicate that the acquisition, etc., discussed here are of the same type as mind.
['ZH_T29_1563_006:0803c06_11']	諸心所法所依所緣皆與心同，亦心種類，為簡彼故言不相應。	諸心所法所依所緣皆與心同，亦心種類，為簡彼故言不相應。	The dharmas of mind and mental activities have the same support and objects as mind, and are also of the same species as mind. In order to distinguish them, the text says “not associated.”
['ZH_T29_1563_006:0803c07_13']	諸無為法亦心種類，無所依緣故，亦是不相應。	諸無為法亦心種類，無所依緣故，亦是不相應。	The dharmas not associated with mind are also of the same species as mind, but they have neither a support nor an object, and for that reason they are also not associated.
['ZH_T29_1563_006:0803c08_2']	為欲簡彼，故復言行。	為欲簡彼，故復言行。	In order to distinguish them, the text says “forces.”
['ZH_T29_1563_006:0803c08_12']	此已總標，復應別釋。	此已總標，復應別釋。	This has been a general indication of the dharmas not associated with mind. We must now explain them in detail.
['ZH_T29_1563_006:0803c09_1']	於中且辯得非得相。	於中且辯得非得相。	Among them, we will first discuss the characteristics of possession and nonpossession.
['ZH_T29_1563_006:0803c09_4']	頌曰：	頌曰：	A verse says:
['ZH_T29_1563_006:0803c10_0']	得謂獲成就，　　非得此相違，	得謂獲成就，　　非得此相違，	Obtaining and accomplishment are possession. Nonpossession is the opposite of this.
['ZH_T29_1563_006:0803c11_13', 'ZH_T29_1563_006:0803c12_2']	得非得唯於，　　自相續二滅。🔽論曰：	得非得唯於，　　自相續二滅。 論曰：	Possession and nonpossession exist only in one’s own mind-continuum and in the two cessations.
['ZH_T29_1563_006:0803c13_1']	得、獲、成就，義雖是一，而依門異說差別名。	得、獲、成就，義雖是一，而依門異說差別名。	The Treatise says that although the meanings of obtaining, acquiring, and accomplishing are the same, they are said to be different according to the different modes of expression.
['ZH_T29_1563_006:0803c13_15']	得有二種，謂先未得及先已得。	得有二種，謂先未得及先已得。	There are two kinds of possession: that which is not previously obtained and that which is previously obtained.
['ZH_T29_1563_006:0803c14_13']	先未得得說名為獲，先已得得說名成就。	先未得得說名為獲，先已得得說名成就。	The obtaining of that which is not previously obtained is called acquisition. The obtaining of that which is previously obtained is called accomplishment.
['ZH_T29_1563_006:0803c15_12']	應知非得與此相違，謂先未得及得已失。	應知非得與此相違，謂先未得及得已失。	You should understand that nonpossession is the opposite of this, that is, that which is not previously obtained and that which is lost after being obtained.
['ZH_T29_1563_006:0803c17_3']	未得非得說名不獲，已失非得名不成就，故說異生性名不獲聖法。	未得非得說名不獲，已失非得名不成就，故說異生性名不獲聖法。	Nonacquisition of what has not yet been acquired is called nonobtainment. Loss of what has already been acquired is called nonaccomplishment. Therefore it is said that the nature of an ordinary person is called nonobtainment of the holy dharmas.
['ZH_T29_1563_006:0803c17_12']	於何法中有得非得？	於何法中有得非得？	With regard to what dharmas does one have acquisition and nonacquisition?
['ZH_T29_1563_006:0803c18_15']	且有為中於自相續有得非得，非他相續及非相續。	且有為中於自相續有得非得，非他相續及非相續。	With regard to conditioned dharmas, one has acquisition and nonacquisition with regard to one’s own life stream, not with regard to the life streams of others or to dharmas that are not included in the life streams.
['ZH_T29_1563_006:0803c19_15']	若蘊墮在自相續中，可有成就、不成就故。	若蘊墮在自相續中，可有成就、不成就故。	If the aggregates are included in one’s own life stream, one can have accomplishment and nonaccomplishment of them.
['ZH_T29_1563_006:0803c20_14']	他相續蘊及非情蘊，必無成就、不成就故。	他相續蘊及非情蘊，必無成就、不成就故。	The aggregates in the life streams of others and the aggregates that are insentient things have neither accomplishment nor nonaccomplishment.
['ZH_T29_1563_006:0803c21_12']	然不違害輪王契經，於寶自在名成就故。	然不違害輪王契經，於寶自在名成就故。	However, this does not contradict the scripture on the wheel-turning kings, because one has mastery over the jewels.
['ZH_T29_1563_006:0803c22_11']	非成善等可同此說，現於過未無自在故。	非成善等可同此說，現於過未無自在故。	One cannot say the same of good, etc., because one does not have mastery over them in the present, past, or future.
['ZH_T29_1563_006:0803c23_10']	謂現在者，唯於現在有自在力，非於過未。	謂現在者，唯於現在有自在力，非於過未。	That is, that which is present has mastery over the present, not over the past or future.
['ZH_T29_1563_006:0803c25_8']	如轉輪王於現七寶有自在力，隨意受用增上果故、恒現前故，隨樂而轉可名成就。	如轉輪王於現七寶有自在力，隨意受用增上果故、恒現前故，隨樂而轉可名成就。	For example, a wheel-turning king has mastery over the seven jewels in the present, because he freely enjoys the dominant fruit and because they are always present before him. He can be said to accomplish them because he turns them to his own use as he wishes.
['ZH_T29_1563_006:0803c25_17']	善不善法則不決定。	善不善法則不決定。	then good and bad dharmas would not be determined.
['ZH_T29_1563_006:0803c27_15']	且如善法現在前時，彼於去來諸不善法若離現得，有何自在而名成就不善現前？	且如善法現在前時，彼於去來諸不善法若離現得，有何自在而名成就不善現前？	Moreover, when good dharmas are present, if one is separated from the acquisition of past and future bad dharmas, what mastery does one have to be called possessing bad dharmas that are present?
['ZH_T29_1563_006:0803c28_2']	徵善亦爾。	徵善亦爾。	The same is true for good dharmas.
['ZH_T29_1563_006:0803c29_1']	況執過未全無體宗，依何如何說名成就？	況執過未全無體宗，依何如何說名成就？	How much more so for the thesis that past and future are completely without substance? On what basis and in what way can one speak of possessing them?
['ZH_T29_1563_006:0804a02_16']	若謂有力當能生彼名成就者，理亦不然，後有異生應名聖者，後心無學應是異生，如是等類有眾多失，故得非得定有別體。	若謂有力當能生彼名成就者，理亦不然，後有異生應名聖者，後心無學應是異生，如是等類有眾多失，故得非得定有別體。	If it is said that one is called possessing them because one has the power to produce them, this is also unreasonable. Later ordinary beings would be called noble ones, and the final mind of an arhat would be an ordinary being. There are many such errors. Therefore possession and non-possession definitely have separate substances.
['ZH_T29_1563_006:0804a05_4']	有為唯在自蘊非餘，無為法中唯於二滅有得非得，一切有情無不成就非擇滅者，故對法中有如是說：	有為唯在自蘊非餘，無為法中唯於二滅有得非得，一切有情無不成就非擇滅者，故對法中有如是說：	Conditioned dharmas are only in one's own aggregates, not in others. Among unconditioned dharmas, only the two cessations have possession and non-possession. No sentient being does not accomplish non-analytical cessation. Therefore the Abhidharma has this explanation:
['ZH_T29_1563_006:0804a05_10']	誰成無漏法？	誰成無漏法？	Who possesses pure dharmas?
['ZH_T29_1563_006:0804a07_4']	謂一切有情，除初剎那具縛聖者，及餘一切具縛異生，諸餘有情皆成擇滅。	謂一切有情，除初剎那具縛聖者，及餘一切具縛異生，諸餘有情皆成擇滅。	All sentient beings, except for the saints in the first moment of the path of insight who are bound by all bonds, and all other ordinary beings who are bound by all bonds, all other sentient beings are provided with cessation resulting from discrimination.
['ZH_T29_1563_006:0804a08_3']	決定無有成就虛空，以於虛空無有得故。	決定無有成就虛空，以於虛空無有得故。	There is definitely no one who is provided with space, because there is no attainment of space.
['ZH_T29_1563_006:0804a08_15']	亦無不成就，以無非得故。	亦無不成就，以無非得故。	Nor is there anyone who is not provided with space, because there is no nonattainment.
['ZH_T29_1563_006:0804a09_19']	若法有得亦有非得，若法無得亦無非得，其理決定。	若法有得亦有非得，若法無得亦無非得，其理決定。	The principle is certain that if a dharma is attained, it is also nonattained, and if a dharma is not attained, it is also not nonattained.
['ZH_T29_1563_006:0804a10_8']	依此得故說如是言：	依此得故說如是言：	On the basis of this attainment, the following statement is made:
['ZH_T29_1563_006:0804a11_7']	色蘊行蘊一得所得，餘蘊行蘊說亦如是。	色蘊行蘊一得所得，餘蘊行蘊說亦如是。	The form aggregate and the aggregate of karmic forces are attained by one attainment, and the other aggregates and the aggregate of karmic forces are also said to be the same.
['ZH_T29_1563_006:0804a12_7']	有漏無漏一得所得，有為無為一得所得。	有漏無漏一得所得，有為無為一得所得。	The contaminated and the uncontaminated are attained by one attainment, and the conditioned and the unconditioned are attained by one attainment.
['ZH_T29_1563_006:0804a12_16']	如是等類如理應思。	如是等類如理應思。	One should consider in this way the various other categories.
['ZH_T29_1563_006:0804a13_17']	是已得法，不失因故，是此屬彼，智幖幟故。	是已得法，不失因故，是此屬彼，智幖幟故。	Because the cause of nonloss of the dharmas that have been attained is this attainment, and because it is the distinguishing mark of the knowledge that this belongs to that.
['ZH_T29_1563_006:0804a14_7']	得有此用，故別有體。	得有此用，故別有體。	Attainment has this function and therefore has a separate substance.
['ZH_T29_1563_006:0804a15_14']	若謂種子有此作用，理不應然，種與餘法體別有無俱有過故。	若謂種子有此作用，理不應然，種與餘法體別有無俱有過故。	If you say that seeds have this function, this is not reasonable, because the error is incurred of seeds being either existent or nonexistent separately from other dharmas.
['ZH_T29_1563_006:0804a16_11']	若體別有，體即是得，但立異名。	若體別有，體即是得，但立異名。	If they exist separately, they are the same as the nature of possession and are merely given a different name.
['ZH_T29_1563_006:0804a17_17']	若體別無，則善不善雜染清淨體應成一，便愛非愛業果雜亂。	若體別無，則善不善雜染清淨體應成一，便愛非愛業果雜亂。	If they do not exist separately, then good and bad and defilement and purification would have the same nature, and the results of good and bad actions would be confused.
['ZH_T29_1563_006:0804a18_9']	既爾，解脫體亦應無。	既爾，解脫體亦應無。	In that case, the nature of liberation would also be nonexistent.
['ZH_T29_1563_006:0804a18_14']	又契經說：	又契經說：	Also, a scripture says,
['ZH_T29_1563_006:0804a19_17']	一切白法無餘斷者，善法還生，所執種子應成無用。	一切白法無餘斷者，善法還生，所執種子應成無用。	Those who completely eliminate all good dharmas will have good dharmas arise again. The seeds that you hold to must be useless.
['ZH_T29_1563_006:0804a20_3']	如世尊說：	如世尊說：	As the World Honored One said,
['ZH_T29_1563_006:0804a21_11']	應知如是補特伽羅，善法隱沒、惡法出現，有隨俱行善根未斷。	應知如是補特伽羅，善法隱沒、惡法出現，有隨俱行善根未斷。	You should know that such a person has good dharmas hidden and bad dharmas appearing, but there are still associated good roots that have not been cut off.
['ZH_T29_1563_006:0804a22_10']	以未斷故，從此善根猶有可起餘善根義。	以未斷故，從此善根猶有可起餘善根義。	Because they have not been cut off, from these good roots there is still the meaning of being able to give rise to other good roots.
['ZH_T29_1563_006:0804a23_10']	彼於後時一切皆斷，彼後決定還續善根。	彼於後時一切皆斷，彼後決定還續善根。	Later, when all of them are cut off, he will later definitely continue to cultivate good roots.
['ZH_T29_1563_006:0804a23_19']	故所執種定為無用。	故所執種定為無用。	Therefore the seeds that you hold to must be useless.
['ZH_T29_1563_006:0804a25_7']	非對法者所說諸得是法生因，現見離得已得未得法亦生故。	非對法者所說諸得是法生因，現見離得已得未得法亦生故。	The masters of the Abhidharma do not say that acquisition is the cause of the arising of dharmas, because it is seen that dharmas that have been acquired and those that have not been acquired arise apart from acquisition.
['ZH_T29_1563_006:0804a26_17']	由此諸師所執隨界熏習功能不失增長，皆已遮遣，義無別故。	由此諸師所執隨界熏習功能不失增長，皆已遮遣，義無別故。	Therefore, the various masters’ assertions that the seeds, perfuming, and power are not lost and increase are all refuted, because their meanings are not different from the above.
['ZH_T29_1563_006:0804a27_6']	如是已成得非得性。	如是已成得非得性。	Thus it is established that acquisition and nonacquisition are real entities.
['ZH_T29_1563_006:0804a27_16']	此差別義，今廣應思。	此差別義，今廣應思。	The meaning of their distinctions should be considered in detail.
['ZH_T29_1563_006:0804a28_2']	且得云何？	且得云何？	What is acquisition?
['ZH_T29_1563_006:0804a28_5']	頌曰：	頌曰：	A verse says:
['ZH_T29_1563_006:0804a29_0']	三世法各三，　　善等唯善等，	三世法各三，　　善等唯善等，	The dharmas of the three time periods each have three kinds of acquisition. The wholesome, etc., are only wholesome, etc.
['ZH_T29_1563_006:0804b01_0']	有繫自界得，　　無繫得通四，	有繫自界得，　　無繫得通四，	The acquisition of that which is bound to the stages is of its own realm. The acquisition of that which is unbound is of the four.
['ZH_T29_1563_006:0804b02_13']	非學無學三，　　非所斷二種。	非學無學三，　　非所斷二種。	The acquisition of that which is neither learner nor post-learner is three. That which is not to be eliminated is of two kinds.
['ZH_T29_1563_006:0804b03_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1563_006:0804b05_4']	三世法得各有三種，謂過去法，有過去得、有未來得、有現在得，如是未來及現在法各有三得。	三世法得各有三種，謂過去法，有過去得、有未來得、有現在得，如是未來及現在法各有三得。	The acquisition of dharmas of the three time periods each has three kinds. That is, past dharmas have past acquisition, future acquisition, and present acquisition. Future and present dharmas each have three kinds of acquisition.
['ZH_T29_1563_006:0804b06_3']	約容有義且作是說，其中差別後當更辯。	約容有義且作是說，其中差別後當更辯。	This is said in terms of the possibility of their existence. The distinctions within them will be discussed later.
['ZH_T29_1563_006:0804b07_15']	又善等法得唯善等，謂善不善及無記法，如其次第有善不善無記三得。	又善等法得唯善等，謂善不善及無記法，如其次第有善不善無記三得。	Also, the acquisition of good, etc., dharmas is only good, etc. That is, good, bad, and indeterminate dharmas have three kinds of acquisition, respectively.
['ZH_T29_1563_006:0804b09_8']	又有繫法得唯自界，謂欲色界無色界法，如其次第唯有欲色無色三得。	又有繫法得唯自界，謂欲色界無色界法，如其次第唯有欲色無色三得。	Also, the acquisition of dharmas bound to a realm is only of its own realm. That is, dharmas of the realm of desire, the realm of form, and the formless realm have only the three kinds of acquisition of the realm of desire, the realm of form, and the formless realm, respectively.
['ZH_T29_1563_006:0804b11_2']	若無繫法得通四種，謂不繫法就總種類具四種得，即三界繫及與不繫。	若無繫法得通四種，謂不繫法就總種類具四種得，即三界繫及與不繫。	If the dharmas are not bound, their acquisition is of four kinds. That is, dharmas not bound to any realm, in general, have four kinds of acquisition, which are the three kinds of acquisition bound to the three realms and the kind not bound to any realm.
['ZH_T29_1563_006:0804b12_9']	別分別者，非擇滅得通三界繫，若擇滅得色無色繫及與不繫。	別分別者，非擇滅得通三界繫，若擇滅得色無色繫及與不繫。	If we make a specific analysis, the acquisition of cessation resulting from the absence of conditions is bound to the three realms. The acquisition of cessation resulting from discrimination is bound to the realms of form and the formless, and is not bound.
['ZH_T29_1563_006:0804b12_18']	其聖道得唯有不繫。	其聖道得唯有不繫。	The acquisition of the holy path is only not bound.
['ZH_T29_1563_006:0804b15_3']	又有學法得唯有學，若無學法得唯無學，故學無學法得各有一種，非學非無學法總類得有三。	又有學法得唯有學，若無學法得唯無學，故學無學法得各有一種，非學非無學法總類得有三。	Also, the acquisition of dharmas of the learner is only of the learner. The acquisition of dharmas of the post-learner is only of the post-learner. Therefore, the acquisition of dharmas of the learner and the post-learner is of one kind each. The acquisition of dharmas that are neither of the learner nor the post-learner is of three kinds in general.
['ZH_T29_1563_006:0804b16_7']	別分別者，全五取蘊及三無為總名非學非無學法。	別分別者，全五取蘊及三無為總名非學非無學法。	If we make a specific analysis, the five aggregates that are grasped and the three unconditioned dharmas are generally called dharmas that are neither of the learner nor the post-learner.
['ZH_T29_1563_006:0804b17_15']	且五取蘊及非擇滅并非聖道所證擇滅，唯有非學非無學得。	且五取蘊及非擇滅并非聖道所證擇滅，唯有非學非無學得。	The five aggregates that are grasped at and non-analytical cessation are not the cessation that is realized by the noble path, and they only have the attainment of neither learner nor post-learner.
['ZH_T29_1563_006:0804b19_4']	若有學道所證擇滅得唯有學，若無學道所證擇滅得唯無學。	若有學道所證擇滅得唯有學，若無學道所證擇滅得唯無學。	If the cessation that is realized by the learner's path has the attainment of only the learner, if the cessation that is realized by the post-learner's path has the attainment of only the post-learner.
['ZH_T29_1563_006:0804b20_12']	又見脩所繫法，如其次第有見脩所斷得，非所斷法得總有二。	又見脩所繫法，如其次第有見脩所斷得，非所斷法得總有二。	Also, the dharmas that are bound by the view of the truth of suffering and the view of the truth of the origin of suffering are respectively eliminated by the view of the truth of suffering and the view of the truth of the origin of suffering. The attainment of the dharmas that are not eliminated is generally of two kinds.
['ZH_T29_1563_006:0804b22_10']	別分別者，諸無漏法名非所斷，若非擇滅及非聖道所證擇滅得唯一種，謂修所斷。	別分別者，諸無漏法名非所斷，若非擇滅及非聖道所證擇滅得唯一種，謂修所斷。	The specific distinctions are as follows: all pure dharmas are called not eliminated. If non-analytical cessation and cessation that is realized by the non-noble path have only one kind of attainment, namely, eliminated by cultivation.
['ZH_T29_1563_006:0804b23_13']	若以聖道所證擇滅及道聖諦得唯一種，謂非所斷。	若以聖道所證擇滅及道聖諦得唯一種，謂非所斷。	If cessation that is realized by the noble path and the truth of the path have only one kind of attainment, namely, not eliminated.
['ZH_T29_1563_006:0804b24_12']	前言三世各有三得，諸有為法皆定爾耶？	前言三世各有三得，諸有為法皆定爾耶？	It was said earlier that each of the three time periods has three kinds of attainment. Are all conditioned dharmas definitely so?
['ZH_T29_1563_006:0804b24_15']	不爾。	不爾。	No, it is not so.
['ZH_T29_1563_006:0804b24_18']	云何？	云何？	How is it?
['ZH_T29_1563_006:0804b24_21']	頌曰：	頌曰：	The verse says:
['ZH_T29_1563_006:0804b25_0']	無記得俱起，　　除二通變化，	無記得俱起，　　除二通變化，	The attainment of the unconditioned arises together, excluding the two, the supernormal powers, and transformation.
['ZH_T29_1563_006:0804b26_13', 'ZH_T29_1563_006:0804b27_2', 'ZH_T29_1563_006:0804b28_1', 'ZH_T29_1563_006:0804b28_14', 'ZH_T29_1563_006:0804b28_17', 'ZH_T29_1563_006:0804b28_20', 'ZH_T29_1563_006:0804b29_8', 'ZH_T29_1563_006:0804c02_13', 'ZH_T29_1563_006:0804c04_10']	有覆色亦俱，　　欲色無前起。🔽論曰：🔽無覆無記得唯俱起，無前後生，勢力劣故。🔽一切無覆無記法得皆定爾耶？🔽不爾。🔽云何？🔽除眼耳通及能變化。🔽謂眼耳通慧及能變化，心勢力強故、加行差別所成辦故，雖是無覆無記性收，而有前後及俱起得。🔽又威儀路四蘊之得，多分世斷及剎那斷，唯除諸佛、馬勝苾芻及餘善習威儀路者。	有覆色亦俱，　　欲色無前起。 論曰： 無覆無記得唯俱起，無前後生，勢力劣故。 一切無覆無記法得皆定爾耶？ 不爾。 云何？ 除眼耳通及能變化。 謂眼耳通慧及能變化，心勢力強故、加行差別所成辦故，雖是無覆無記性收，而有前後及俱起得。 又威儀路四蘊之得，多分世斷及剎那斷，唯除諸佛、馬勝苾芻及餘善習威儀路者。	The obtainment of the two mindless meditative attainments and the two mindless states of composure is only simultaneous with the present.🔽The treatise says:🔽The obtainment of the unobscured-non-defined is only simultaneous, not prior or subsequent, because its power is weak.🔽Is the obtainment of all unobscured-non-defined dharmas definitely so?🔽No.🔽How is it?🔽Excluding the two supernormal powers of eye and ear, and that which is able to transform.🔽That is to say, the two supernormal powers of eye and ear, and the mind that is able to transform, because their power is strong, and because they are accomplished by the distinctions of added effort, although they are included in the unobscured-non-defined nature, they have obtainment that arises prior, subsequent, and simultaneously.🔽Moreover, the obtainment of the four aggregates of the path of deportment is mostly severed in the world and severed in a moment, excluding only the Buddhas, the bhikṣus Aśvaka and Bhadrika, and others who are well-practiced in the path of deportment.🔽🔽
['ZH_T29_1563_006:0804c06_8']	若工巧處四蘊之得，亦多世斷及剎那斷，除毘濕縛羯磨天神及餘善習工巧處者。	若工巧處四蘊之得，亦多世斷及剎那斷，除毘濕縛羯磨天神及餘善習工巧處者。	The obtainment of the two formless [absorptions] is only simultaneous. The obtainment of the obscured [formless absorptions] is also simultaneous. The obtainment of the unobscured [formless absorptions] is only simultaneous. The obtainment of the formless [absorptions] is only simultaneous. The obtainment of the obscured [formless absorptions] is also simultaneous. The obtainment of the unobscured [formless absorptions] is only simultaneous. The obtainment of the formless [absorptions] is only simultaneous. The obtainment of the obscured [formless absorptions] is also simultaneous. The obtainment of the unobscured [formless absorptions] is only simultaneous. The obtainment of the formless [absorptions] is only simultaneous. The obtainment of the obscured [formless absorptions] is also simultaneous. The obtainment of the unobscured [formless absorptions] is only simultaneous. The obtainment of the formless [absorptions] is only simultaneous. The obtainment of the obscured [formless absorptions] is also simultaneous. The obtainment of the unobscured [formless absorptions] is only simultaneous. The obtainment of the formless [absorptions] is only simultaneous. The obtainment of the obscured [formless absorptions] is also simultaneous. The obtainment of the unobscured [formless absorptions] is only simultaneous. The obtainment of the formless [absorptions] is only simultaneous. The obtainment of the obscured [formless absorptions] is also simultaneous. The obtainment of the unobscured [formless absorptions] is only simultaneous. The obtainment of the formless [absorptions] is only simultaneous. The obtainment of the obscured [formless absorptions] is also simultaneous. The obtainment of the unobscured [formless absorptions] is only simultaneous. The obtainment of the formless [absorptions] is only simultaneous. The obtainment of the obscured [formless absorptions] is also simultaneous. The obtainment of the unobscured [formless absorptions] is only simultaneous. The obtainment of the formless [absorptions] is only simultaneous. The obtainment of the obscured [formless absorptions] is also simultaneous. The obtainment of the unobscured [formless absorptions] is only simultaneous. The obtainment of the formless [absorptions] is only simultaneous. The obtainment of the obscured
['ZH_T29_1563_006:0804c07_3']	唯有無覆無記法得但俱起耶？	唯有無覆無記法得但俱起耶？	Are only the acquisitions of unobstructed indeterminate dharmas only simultaneous?
['ZH_T29_1563_006:0804c07_6']	不爾。	不爾。	No, it is not so.
['ZH_T29_1563_006:0804c07_9']	云何？	云何？	How is it?
['ZH_T29_1563_006:0804c07_18', 'ZH_T29_1563_006:0804c09_14']	有覆無記色得亦爾。🔽謂唯色界初靜慮染身語表業得亦如前，但有俱起，雖上品染而亦不能發無表故。	有覆無記色得亦爾。 謂唯色界初靜慮染身語表業得亦如前，但有俱起，雖上品染而亦不能發無表故。	The acquisitions of obstructed indeterminate form are also like this.
['ZH_T29_1563_006:0804c10_8']	勢力微劣，由此定無法前後得。	勢力微劣，由此定無法前後得。	That is to say, only the bodily and verbal manifest actions of the defilements of the first meditation of the form realm are also as before, only simultaneous. Although they are of the highest level of defilement, they are also unable to give rise to unmanifest actions, therefore they are of weak power. For this reason, there are no dharmas of this meditation with acquisitions before or after.
['ZH_T29_1563_006:0804c11_3']	欲界諸色亦定唯有俱起得耶？	欲界諸色亦定唯有俱起得耶？	Are the acquisitions of all form of the desire realm also definitely only simultaneous?
['ZH_T29_1563_006:0804c11_6']	不爾。	不爾。	No, it is not so.
['ZH_T29_1563_006:0804c11_9']	云何？	云何？	How is it?
['ZH_T29_1563_006:0804c12_11', 'ZH_T29_1563_006:0804c13_100']	謂欲界繫善不善色得無前起，唯有俱生及後起得。🔽說一切有部顯宗論卷第六	謂欲界繫善不善色得無前起，唯有俱生及後起得。🔽說一切有部顯宗論卷第六	That is to say, the acquisitions of wholesome and unwholesome form of the desire realm do not arise before, only having acquisitions simultaneous with and after arising.
