segmentnr	original	analyzed	translated
['ZH_T09_0278_044:0678c15_7']	於念念中，一切相好、一切毛孔，皆出三世一切諸佛身雲，充滿一切虛空界；	於念念中，一切相好、一切毛孔，皆出三世一切諸佛身雲，充滿一切虛空界；	In every moment of thought, all the major marks and all the pores emitted clouds of bodies of all Buddhas of the three times, filling all space;
['ZH_T09_0278_044:0678c21_9']	又出一切菩薩身雲、一切如來眷屬身雲、一切如來變化身雲、一切如來本生身雲、一切聲聞、緣覺身雲、一切如來道場菩提樹雲、一切如來自在雲、一切世界王身雲、一切嚴淨佛剎雲，於念念中，一切相好、一切毛孔皆出如是等雲，充滿虛空，來詣佛所，禮拜供養。	又出一切菩薩身雲、一切如來眷屬身雲、一切如來變化身雲、一切如來本生身雲、一切聲聞、緣覺身雲、一切如來道場菩提樹雲、一切如來自在雲、一切世界王身雲、一切嚴淨佛剎雲，於念念中，一切相好、一切毛孔皆出如是等雲，充滿虛空，來詣佛所，禮拜供養。	And they emitted clouds of bodies of all Bodhisattvas, clouds of bodies of retinues of all Tathagatas, clouds of transformation bodies of all Tathagatas, clouds of original bodies of all Tathagatas, clouds of bodies of all Shravakas and Pratyekabuddhas, clouds of Bodhi trees at the enlightenment sites of all Tathagatas, clouds of all Tathagatas' sovereignties, clouds of bodies of all world kings, and clouds of all perfectly pure Buddha lands. In every moment of thought, all the major marks and all the pores emitted such clouds, filling space, coming to the Buddha's place to make offerings and pay homage.
['ZH_T09_0278_044:0678c23_12']	即於西北方，化作諸方清淨摩尼妙寶樓閣，清淨一切眾生摩尼寶蓮華藏師子之座，結跏趺坐；	即於西北方，化作諸方清淨摩尼妙寶樓閣，清淨一切眾生摩尼寶蓮華藏師子之座，結跏趺坐；	Then, in the northwest, he transformed into a pavilion of exquisite maṇi jewels purifying all directions, and a lion throne treasury of lotus flowers of maṇi jewels purifying all beings, and sat cross-legged.
['ZH_T09_0278_044:0678c24_7']	堅固光明真珠寶網，羅覆其身；	堅固光明真珠寶網，羅覆其身；	A firm and bright pearl treasure net covered his body;
['ZH_T09_0278_044:0678c24_16']	首冠普覆摩尼寶冠。	首冠普覆摩尼寶冠。	On his head he wore a universal covering maṇi jewel crown.
['ZH_T09_0278_044:0678c27_1']	下方過不可說佛剎微塵等世界，有世界名一切如來光圓滿清淨，佛號無礙虛空智幢王；	下方過不可說佛剎微塵等世界，有世界名一切如來光圓滿清淨，佛號無礙虛空智幢王；	Below, past worlds equal to the number of dust motes in an ineffable number of buddha lands, there was a world called Pure and Perfect Light of All Tathāgatas, with a buddha called Unimpeded Space Wisdom Banner King;
['ZH_T09_0278_044:0678c28_16']	彼大眾中，有菩薩名壞散一切障智慧勢王，與世界微塵等菩薩俱，來向此土。	彼大眾中，有菩薩名壞散一切障智慧勢王，與世界微塵等菩薩俱，來向此土。	In that great assembly, there was a bodhisattva named King of Wisdom Destroying All Obstructions, who came to this land together with bodhisattvas equal to the number of dust motes in a world.
['ZH_T09_0278_044:0679a07_18']	於一切毛孔，出一切眾生語海音雲、三世菩薩行海音雲、一切菩薩願音雲、一切菩薩成滿清淨波羅蜜音雲、一切菩薩行妙音聲雲、充滿一切世界一切菩薩積集自在音雲、一切菩薩往詣道場降伏眾魔成最正覺自在音雲、一切諸佛轉正法輪修多羅音雲、隨其所應化度眾生方便音雲、令一切眾生隨時方便得妙智慧善根音雲，來詣佛所，禮拜供養。	於一切毛孔，出一切眾生語海音雲、三世菩薩行海音雲、一切菩薩願音雲、一切菩薩成滿清淨波羅蜜音雲、一切菩薩行妙音聲雲、充滿一切世界一切菩薩積集自在音雲、一切菩薩往詣道場降伏眾魔成最正覺自在音雲、一切諸佛轉正法輪修多羅音雲、隨其所應化度眾生方便音雲、令一切眾生隨時方便得妙智慧善根音雲，來詣佛所，禮拜供養。	From all the pores, he emitted clouds of sounds of the ocean of speech of all sentient beings, clouds of sounds of the ocean of practices of bodhisattvas of the three times, clouds of sounds of the vows of all bodhisattvas, clouds of sounds of the fulfillment and purification of the perfections of all bodhisattvas, clouds of sounds of the wondrous voices of the practices of all bodhisattvas, clouds of sounds of the accumulation and mastery of all bodhisattvas, clouds of sounds of the mastery of all bodhisattvas in approaching the site of enlightenment, subduing the māras, and attaining perfect enlightenment, clouds of sounds of the sūtras of all buddhas turning the wheel of the true Dharma, clouds of sounds of skillful means in transforming and liberating sentient beings according to their capacities, and clouds of sounds of the roots of goodness and wondrous wisdom that sentient beings attain through skillful means at all times. They came to the Buddha's place and bowed down to make offerings.
['ZH_T09_0278_044:0679a09_11']	即於下方，化作諸佛寶光明藏莊嚴樓閣，寶蓮華藏師子之座，結跏趺坐；	即於下方，化作諸佛寶光明藏莊嚴樓閣，寶蓮華藏師子之座，結跏趺坐；	Then, in the lower direction, he transformed into a jeweled light treasury adorned pavilion, a lion throne treasury of jeweled lotus flowers, and sat cross-legged;
['ZH_T09_0278_044:0679a10_5']	普照道場摩尼寶王為髻明珠。	普照道場摩尼寶王為髻明珠。	The maṇi jewel king that illuminates the site of enlightenment was the bright pearl in his topknot.
['ZH_T09_0278_044:0679a12_1']	上方過不可說佛剎微塵等世界，有世界名說無盡覺，佛號圓滿普智光音；	上方過不可說佛剎微塵等世界，有世界名說無盡覺，佛號圓滿普智光音；	Above, past worlds as numerous as the dust particles in an ineffable number of buddha-lands, there was a world called Inexhaustible Awareness, with a buddha named Perfect Universal Knowledge Light Sound;
['ZH_T09_0278_044:0679a14_5']	彼大眾中，有菩薩名分別法界智通王，與世界海微塵等菩薩俱，來向娑婆世界釋迦牟尼佛所。	彼大眾中，有菩薩名分別法界智通王，與世界海微塵等菩薩俱，來向娑婆世界釋迦牟尼佛所。	In that great assembly, there was a bodhisattva named Discriminating Dharma Realm Wisdom King, together with bodhisattvas as numerous as the dust particles in an ocean of worlds, coming toward the Shakyamuni Buddha in the Saha world.
['ZH_T09_0278_044:0679a18_7']	一切相好、一切毛孔、一切肢節、一切身分、一切莊嚴具、一切衣服中，出盧舍那等過去一切諸佛、未來一切已受記佛、未受記佛，現在十方一切世界、一切諸佛、及眷屬雲，皆悉顯現。	一切相好、一切毛孔、一切肢節、一切身分、一切莊嚴具、一切衣服中，出盧舍那等過去一切諸佛、未來一切已受記佛、未受記佛，現在十方一切世界、一切諸佛、及眷屬雲，皆悉顯現。	From all the excellent features, all the pores, all the joints, all the limbs, all the adornments, and all the garments, emerged Vairocana and all the buddhas of the past, all the buddhas of the future who have received predictions and those who have not, and all the buddhas in all the worlds of the ten directions in the present, together with clouds of retinues, all clearly manifesting.
['ZH_T09_0278_044:0679a19_6']	過去所行檀波羅蜜，及受施者，皆悉顯現；	過去所行檀波羅蜜，及受施者，皆悉顯現；	The past practice of the perfection of generosity, as well as the recipients of that generosity, all clearly manifested;
['ZH_T09_0278_044:0679a20_1']	過去所修尸波羅蜜，持戒清淨；	過去所修尸波羅蜜，持戒清淨；	The past cultivation of the perfection of morality, upholding the precepts with purity;
['ZH_T09_0278_044:0679a20_19']	過去羼提波羅蜜，割截肢節，心不動亂；	過去羼提波羅蜜，割截肢節，心不動亂；	In the past, they practiced the perfection of patience, cutting off limbs and joints without agitation in the mind;
['ZH_T09_0278_044:0679a21_10']	過去修習毘梨耶波羅蜜；	過去修習毘梨耶波羅蜜；	In the past, they cultivated the perfection of vigor;
['ZH_T09_0278_044:0679a22_7']	過去修習一切如來禪波羅蜜海；	過去修習一切如來禪波羅蜜海；	In the past, they cultivated the ocean of dhyāna perfections of all tathāgatas;
['ZH_T09_0278_044:0679a23_2']	過去修習一切如來轉淨法輪；	過去修習一切如來轉淨法輪；	In the past, they cultivated the turning of the pure Dharma wheel by all tathāgatas;
['ZH_T09_0278_044:0679a23_13']	過去一切悉捨不著壽命；	過去一切悉捨不著壽命；	In the past, they gave up everything without attachment to life;
['ZH_T09_0278_044:0679a24_6']	過去歡喜樂求諸菩薩道；	過去歡喜樂求諸菩薩道；	In the past, they joyfully sought the bodhisattva path;
['ZH_T09_0278_044:0679a25_1']	過去出生菩薩清淨大莊嚴願；	過去出生菩薩清淨大莊嚴願；	In the past, they gave rise to the pure great adornment vows of bodhisattvas;
['ZH_T09_0278_044:0679a25_12']	過去一切菩薩力波羅蜜；	過去一切菩薩力波羅蜜；	In the past, they had the power perfections of all bodhisattvas;
['ZH_T09_0278_044:0679a26_10']	過去一切菩薩圓滿智慧，皆悉具足。	過去一切菩薩圓滿智慧，皆悉具足。	In the past, they were fully endowed with the perfect wisdom of all bodhisattvas.
['ZH_T09_0278_044:0679a28_1']	出如是等諸自在雲，充滿法界，皆悉顯現，來詣佛所，禮拜供養。	出如是等諸自在雲，充滿法界，皆悉顯現，來詣佛所，禮拜供養。	They emitted such clouds of freedom, filling the Dharma realm, all manifesting, coming to where the Buddha was, and making offerings through prostrations.
['ZH_T09_0278_044:0679a29_14']	即於上方，化作金剛莊嚴藏樓閣，青金剛寶蓮華藏師子之座，結跏趺坐；	即於上方，化作金剛莊嚴藏樓閣，青金剛寶蓮華藏師子之座，結跏趺坐；	Then, above, they transformed into a tower adorned with vajras, a lion throne treasury of blue vajra jewels and lotus flowers, and sat cross-legged;
['ZH_T09_0278_044:0679b01_4']	一切寶網，羅覆其身；	一切寶網，羅覆其身；	a net of all jewels covering his body;
['ZH_T09_0278_044:0679b01_17']	三世佛號摩尼寶王為髻明珠。	三世佛號摩尼寶王為髻明珠。	the name of the buddhas of the three times as the bright pearl in his topknot.
['ZH_T09_0278_044:0679b02_16']	是諸菩薩及其眷屬，皆悉具足普賢行願；	是諸菩薩及其眷屬，皆悉具足普賢行願；	These bodhisattvas and their retinues all fully possessed Samantabhadra's practices and vows;
['ZH_T09_0278_044:0679b03_8']	成就三世諸佛清淨智眼；	成就三世諸佛清淨智眼；	they accomplished the pure eye of wisdom of the buddhas of the three times;
['ZH_T09_0278_044:0679b03_17']	轉一切佛淨妙法輪；	轉一切佛淨妙法輪；	they turned the pure and wondrous Dharma wheel of all buddhas;
['ZH_T09_0278_044:0679b04_11']	攝取諸佛勝妙音聲修多羅海；	攝取諸佛勝妙音聲修多羅海；	they embraced the ocean of the buddhas' supreme and wondrous sounds of the sūtras;
['ZH_T09_0278_044:0679b05_6']	具足一切菩薩自在究竟彼岸。	具足一切菩薩自在究竟彼岸。	they fully possessed all the bodhisattvas' mastery and reached the other shore.
['ZH_T09_0278_044:0679b07_10']	於念念中，悉詣一切諸如來所，現自在力，一身充滿一切世界，能於一切如來眾中，現清淨身；	於念念中，悉詣一切諸如來所，現自在力，一身充滿一切世界，能於一切如來眾中，現清淨身；	In every moment of thought, they all went to the abodes of all tathāgatas, manifesting sovereign power, their single body filling all worlds, able to manifest a pure body in the assemblies of all tathāgatas;
['ZH_T09_0278_044:0679b09_1']	於一微塵悉能示現一切世界，隨所應化，成熟眾生，未曾失時。	於一微塵悉能示現一切世界，隨所應化，成熟眾生，未曾失時。	in a single atom they were able to manifest all worlds, according to what was to be transformed, bringing sentient beings to maturity without ever missing the right time.
['ZH_T09_0278_044:0679b12_17']	於一毛孔，出一切佛妙法雷音，知眾生界皆悉如幻，知一切佛悉如電光，知一切有趣皆悉如夢，知一切果報如鏡中像，知一切生如熱時焰，知一切世間皆如變化；	於一毛孔，出一切佛妙法雷音，知眾生界皆悉如幻，知一切佛悉如電光，知一切有趣皆悉如夢，知一切果報如鏡中像，知一切生如熱時焰，知一切世間皆如變化；	From a single pore, they emitted the wondrous thunderous sound of the Dharma of all Buddhas, knowing that the realms of sentient beings were all like illusions, knowing that all Buddhas were all like lightning, knowing that all realms of existence were all like dreams, knowing that all karmic retributions were like reflections in a mirror, knowing that all births were like mirages in the hot season, and knowing that all worlds were all like transformations;
['ZH_T09_0278_044:0679b13_12']	具足成就如來十力無所畏法；	具足成就如來十力無所畏法；	They were fully endowed with the ten powers and fearless Dharma of the Tathāgata;
['ZH_T09_0278_044:0679b14_13']	於大眾中能師子吼，深入無盡一切辯海；	於大眾中能師子吼，深入無盡一切辯海；	In the great assembly, they were able to roar like lions, deeply entering the inexhaustible ocean of all eloquence;
['ZH_T09_0278_044:0679b15_8']	決定了知一切眾生語言法海；	決定了知一切眾生語言法海；	They definitively understood the ocean of languages and dharmas of all sentient beings;
['ZH_T09_0278_044:0679b16_8']	於淨法界行無礙行，知一切法皆悉無諍；	於淨法界行無礙行，知一切法皆悉無諍；	They practiced unobstructed practices in the pure Dharma realm, knowing that all dharmas were all free from disputes;
['ZH_T09_0278_044:0679b17_9']	具足菩薩諸通妙智，勤修精進，摧伏諸魔；	具足菩薩諸通妙智，勤修精進，摧伏諸魔；	They were fully endowed with the wondrous wisdom of the bodhisattvas' spiritual powers, diligently cultivating and making energetic progress, subduing the māras;
['ZH_T09_0278_044:0679b18_6']	安住三世勝妙智慧，無所染著；	安住三世勝妙智慧，無所染著；	They dwelled in the supreme wondrous wisdom of the three times, without any attachments;
['ZH_T09_0278_044:0679b19_1']	清淨妙行，得佛莊嚴一切智地；	清淨妙行，得佛莊嚴一切智地；	With pure wondrous practices, they attained the stage of omniscience adorned by the Buddhas;
['ZH_T09_0278_044:0679b19_11']	知一切有，悉無所有；	知一切有，悉無所有；	They knew that all existences were all nonexistent;
['ZH_T09_0278_044:0679b20_10']	深入一切法界智海，以不壞智，入一切世界；	深入一切法界智海，以不壞智，入一切世界；	They deeply entered the ocean of wisdom of all Dharma realms, with indestructible wisdom entering all worlds;
['ZH_T09_0278_044:0679b21_2']	於一切世界，普現自在；	於一切世界，普現自在；	In all worlds, they manifested mastery,
['ZH_T09_0278_044:0679b21_11']	示現一切世界受生；	示現一切世界受生；	manifesting birth in all worlds;
['ZH_T09_0278_044:0679b22_13']	知一切世界種種形色，以微細境界，現廣佛剎；	知一切世界種種形色，以微細境界，現廣佛剎；	They knew the various shapes and colors of all worlds, and with subtle realms, they manifested vast buddha lands;
['ZH_T09_0278_044:0679b23_5']	以廣佛剎，現微細境界。	以廣佛剎，現微細境界。	With vast buddha lands, they manifested subtle realms.
['ZH_T09_0278_044:0679b25_1']	於一念中，住一切佛住，得一切佛住持智身，得清淨慧，了知十方一切剎海；	於一念中，住一切佛住，得一切佛住持智身，得清淨慧，了知十方一切剎海；	In a single thought, they abided in all buddha abodes, attained the wisdom body that upholds all buddha abodes, attained pure wisdom, and thoroughly knew the oceans of all lands in the ten directions;
['ZH_T09_0278_044:0679b26_6']	於一念中，悉能出生無量自在，遍滿十方一切世界海。	於一念中，悉能出生無量自在，遍滿十方一切世界海。	In a single thought, they were able to give rise to immeasurable mastery, pervading the oceans of all worlds in the ten directions.
['ZH_T09_0278_044:0679b27_17']	此諸菩薩，皆悉成就如是等無量功德，滿祇洹林皆是如來威神力故。	此諸菩薩，皆悉成就如是等無量功德，滿祇洹林皆是如來威神力故。	These bodhisattvas all accomplished immeasurable such merits, filling the Jeta Grove, all due to the Tathāgata's majestic spiritual power.
['ZH_T09_0278_044:0679c05_12']	爾時，諸大聲聞舍利弗、目揵連、摩訶迦葉、離婆多、須菩提、阿泥盧豆、難陀、金毘羅、迦旃延、富樓那彌多羅尼子，如是等諸大聲聞，在祇洹林而悉不見如來自在、如來莊嚴、如來境界、如來變化、如來師子吼、如來妙功德、如來自在行、如來勢力、如來住持力，清淨佛剎，如是等事，皆悉不見。	爾時，諸大聲聞舍利弗、目揵連、摩訶迦葉、離婆多、須菩提、阿泥盧豆、難陀、金毘羅、迦旃延、富樓那彌多羅尼子，如是等諸大聲聞，在祇洹林而悉不見如來自在、如來莊嚴、如來境界、如來變化、如來師子吼、如來妙功德、如來自在行、如來勢力、如來住持力，清淨佛剎，如是等事，皆悉不見。	At that time, the great śrāvakas Śāriputra, Maudgalyāyana, Mahākāśyapa, Revata, Subhūti, Aniruddha, Nanda, Gavāṃpati, Kātyāyana, Pūrṇa Maitrāyaniputra, and other such great śrāvakas, all in Jetavana Park, did not see the Tathāgata's mastery, the Tathāgata's adornments, the Tathāgata's realm, the Tathāgata's transformations, the Tathāgata's lion's roar, the Tathāgata's wondrous merits, the Tathāgata's sovereign conduct, the Tathāgata's power, the Tathāgata's power of abiding, and the pure buddha-lands. They did not see any of these things.
['ZH_T09_0278_044:0679c12_10']	亦復不見不可思議菩薩大會，菩薩境界自在變化，菩薩眷屬隨所來方妙寶莊嚴諸師子座，菩薩宮殿三昧自在周遍觀察，菩薩奮迅勤行精進供養諸佛，菩薩授記長養善根，菩薩受身、清淨法身、智身、願身、色身相好，無量光明，圓滿莊嚴，放大光網變化身雲，菩薩充滿一切方網，菩薩諸行圓滿具足；	亦復不見不可思議菩薩大會，菩薩境界自在變化，菩薩眷屬隨所來方妙寶莊嚴諸師子座，菩薩宮殿三昧自在周遍觀察，菩薩奮迅勤行精進供養諸佛，菩薩授記長養善根，菩薩受身、清淨法身、智身、願身、色身相好，無量光明，圓滿莊嚴，放大光網變化身雲，菩薩充滿一切方網，菩薩諸行圓滿具足；	They also did not see the inconceivable great assembly of bodhisattvas, the self-mastery and transformations of the bodhisattvas' realm, the lion thrones adorned with wondrous jewels in the directions from which the bodhisattvas had come, the bodhisattvas' palaces, the self-mastery of samādhi, the thorough observation, the bodhisattvas' heroic efforts in diligent practice and making offerings to the buddhas, the bodhisattvas' receiving of predictions and nurturing of wholesome roots, the bodhisattvas' receiving of bodies, the pure Dharma body, wisdom body, vow body, form body and marks, the boundless radiance, the perfect adornments, the emanation of great webs of light, the clouds of transformation bodies, the bodhisattvas filling all the webs of directions, and the bodhisattvas' practices being perfectly complete.
['ZH_T09_0278_044:0679c13_9']	如是等事，一切聲聞，諸大弟子，皆悉不見。	如是等事，一切聲聞，諸大弟子，皆悉不見。	All the great disciples, the śrāvakas, did not see any of these things.
['ZH_T09_0278_044:0679c13_13']	何以故？	何以故？	Why was this?
['ZH_T09_0278_044:0679c14_3']	修習別異善根行故；	修習別異善根行故；	Because they cultivated different wholesome roots and practices;
['ZH_T09_0278_044:0679c25_18_0']	本不修習能見如來自在善根，亦不修習淨佛土	本不修習能見如來自在善根，亦不修習淨佛土	They had not previously cultivated the wholesome roots of being able to see the Tathāgata's mastery, nor had they cultivated the pure buddha lands,
['ZH_T09_0278_044:0679c25_18_1']	行，又不讚歎見佛自在所得功德，不於生死中	行，又不讚歎見佛自在所得功德，不於生死中	and does not praise the merits obtained by seeing the Buddha's mastery, does not in the midst of birth and death
['ZH_T09_0278_044:0679c25_18_2']	教化眾生發阿耨多羅三藐三菩提心，亦不安立	教化眾生發阿耨多羅三藐三菩提心，亦不安立	They do not praise the merits attained by seeing the Buddha's mastery, nor do they teach sentient beings in the cycle of birth and death to give rise to the mind of supreme, perfect enlightenment. They also do not establish
['ZH_T09_0278_044:0679c25_18_3']	眾生於佛菩提，亦不守護如來種姓令不斷絕，	眾生於佛菩提，亦不守護如來種姓令不斷絕，	sentient beings in the Buddha's enlightenment, nor do they protect and uphold the lineage of the Tathāgatas to prevent its extinction,
['ZH_T09_0278_044:0679c25_18_4']	亦不攝取一切眾生，亦不成就諸波羅蜜，不為	亦不攝取一切眾生，亦不成就諸波羅蜜，不為	nor do they embrace all sentient beings, nor do they perfect the pāramitās, nor do they praise for the sake of
['ZH_T09_0278_044:0679c25_18_5']	眾生稱歎勝妙智慧眼地，亦不修習一切智行，	眾生稱歎勝妙智慧眼地，亦不修習一切智行，	sentient beings the stage of the sublime wisdom-eye, nor do they cultivate the practices of omniscience,
['ZH_T09_0278_044:0679c25_18_6']	不求諸佛離世善根，亦不出生自在淨剎，不求	不求諸佛離世善根，亦不出生自在淨剎，不求	nor do they seek the roots of goodness for leaving the world that are possessed by the buddhas, nor do they give rise to a pure land of mastery, nor do they seek
['ZH_T09_0278_044:0679c25_18_7']	菩薩諸通明眼，不修菩薩境界，不壞善根，亦	菩薩諸通明眼，不修菩薩境界，不壞善根，亦	the eyes of spiritual powers and clarity possessed by bodhisattvas, nor do they cultivate the realm of bodhisattvas, nor do they destroy wholesome roots, nor do they
['ZH_T09_0278_044:0679c25_18_8']	不出生佛力，住持菩薩大願，又亦不知諸法如	不出生佛力，住持菩薩大願，又亦不知諸法如	give rise to the power of the buddhas, nor do they abide in the great vows of bodhisattvas, nor do they understand that all dharmas are like
['ZH_T09_0278_044:0679c25_18_9']	幻，菩薩集會悉皆如夢，亦不修習菩薩離生聖	幻，菩薩集會悉皆如夢，亦不修習菩薩離生聖	illusions, that the assemblies of bodhisattvas are all like dreams, nor do they cultivate the uncontaminated holy practices of bodhisattvas,
['ZH_T09_0278_044:0679c25_18_10']	行之心，不得普賢清淨智眼。	行之心，不得普賢清淨智眼。	The mind of practice cannot attain the pure wisdom eye of Samantabhadra.
['ZH_T09_0278_044:0679c26_13']	是諸功德不與聲聞、辟支佛共；	是諸功德不與聲聞、辟支佛共；	These merits are not shared with śrāvakas and pratyekabuddhas;
['ZH_T09_0278_044:0679c28_8']	以是因緣，諸大弟子，不見、不聞、不入、不知、不覺、不念、不能遍觀、亦不生意。	以是因緣，諸大弟子，不見、不聞、不入、不知、不覺、不念、不能遍觀、亦不生意。	For this reason, the great disciples do not see, do not hear, do not enter, do not know, do not realize, do not contemplate, cannot observe everywhere, and do not give rise to thoughts.
['ZH_T09_0278_044:0679c28_12']	何以故？	何以故？	Why is this?
['ZH_T09_0278_044:0679c29_11']	此是菩薩智慧境界，非諸聲聞智慧境界。	此是菩薩智慧境界，非諸聲聞智慧境界。	This is the realm of the wisdom of bodhisattvas, not the realm of the wisdom of śrāvakas.
['ZH_T09_0278_044:0680a06_10']	是故，諸大弟子在祇洹林，不見如來自在神力，亦無三昧清淨智眼，於微細處見諸境界，亦無法門神力境界，亦無諸力勝妙功德，亦無是處智，亦無智眼，能見聞覺知及生意念，亦不樂說，不能讚歎，不能顯現，不能施與，不能勸化安立眾生於彼妙法。	是故，諸大弟子在祇洹林，不見如來自在神力，亦無三昧清淨智眼，於微細處見諸境界，亦無法門神力境界，亦無諸力勝妙功德，亦無是處智，亦無智眼，能見聞覺知及生意念，亦不樂說，不能讚歎，不能顯現，不能施與，不能勸化安立眾生於彼妙法。	Therefore, the great disciples in Jetavana did not see the Tathāgata's sovereign spiritual powers, nor did they have the pure wisdom-eye of samādhi, nor did they see the realms in subtle places, nor did they have the spiritual powers and realms of the Dharma doors, nor did they have the supreme and wondrous merits of the powers, nor did they have the wisdom of the possible, nor did they have the wisdom-eye that could see, hear, perceive, and know, nor did they delight in speaking, nor could they praise, reveal, bestow, or encourage and establish sentient beings in that wondrous Dharma.
['ZH_T09_0278_044:0680a06_14']	何以故？	何以故？	Why is it so?
['ZH_T09_0278_044:0680a07_5']	以聲聞乘出三界故。	以聲聞乘出三界故。	Because the vehicle of the hearers leaves the three realms.
['ZH_T09_0278_044:0680a08_10']	又以滿足聲聞之道住聲聞果，不能具足無所有智；	又以滿足聲聞之道住聲聞果，不能具足無所有智；	Moreover, by perfecting the path of the hearers and abiding in the fruit of the hearers, they are unable to perfect the wisdom of non-existence;
['ZH_T09_0278_044:0680a09_16']	住真實諦，常樂寂靜，遠離大悲，常自調伏，捨離眾生。	住真實諦，常樂寂靜，遠離大悲，常自調伏，捨離眾生。	Abiding in the truth, always delighting in tranquility, far removed from great compassion, always self-controlled, abandoning sentient beings.
['ZH_T09_0278_044:0680a10_16']	是故，雖與如來對面而坐，不能覺知神變自在。	是故，雖與如來對面而坐，不能覺知神變自在。	Therefore, although they were sitting face to face with the Tathāgata, they were unable to perceive the sovereign spiritual powers.
['ZH_T09_0278_044:0680a13_3']	譬如餓鬼，裸形飢渴，舉身燒然，為諸虎狼毒獸所逼，往詣恒河，欲求水飲，或見枯竭，或見灰炭。	譬如餓鬼，裸形飢渴，舉身燒然，為諸虎狼毒獸所逼，往詣恒河，欲求水飲，或見枯竭，或見灰炭。	It is like hungry ghosts, naked, hungry and thirsty, their whole bodies burning, oppressed by poisonous beasts such as tigers and wolves, going to the Ganges River, wanting to drink water, either seeing it dried up or seeing it full of ashes and charcoal.
['ZH_T09_0278_044:0680a13_8']	所以者何？	所以者何？	Why is this?
['ZH_T09_0278_044:0680a13_17']	悉由宿行罪業障故。	悉由宿行罪業障故。	It is all due to the obstructions of sinful karma from past lives.
['ZH_T09_0278_044:0680a14_8']	一切聲聞，亦復如是；	一切聲聞，亦復如是；	All śrāvakas are also like this;
['ZH_T09_0278_044:0680a15_3']	雖在祇洹，不覩如來自在神力。	雖在祇洹，不覩如來自在神力。	Although they are in Jetavana, they do not see the Tathāgata's sovereign spiritual powers.
['ZH_T09_0278_044:0680a15_8']	所以者何？	所以者何？	Why is this?
['ZH_T09_0278_044:0680a15_18']	無明障曀，覆淨眼故。	無明障曀，覆淨眼故。	It is because the obstructions of ignorance cover their pure eyes.
['ZH_T09_0278_044:0680a18_3']	譬如有人於大會中，昏寢夢見諸天城郭，帝釋宮殿，園觀林流，眾寶莊嚴，散諸雜華，寶樹行列；	譬如有人於大會中，昏寢夢見諸天城郭，帝釋宮殿，園觀林流，眾寶莊嚴，散諸雜華，寶樹行列；	It is like a person who, in a great assembly, falls asleep and dreams of the celestial cities, the palaces of Śakra Devānām-Indra, the gardens, groves, and flowing waters, adorned with various jewels, scattered with various flowers, with rows of jeweled trees;
['ZH_T09_0278_044:0680a18_17']	妙衣覆上，諸天男女遊戲其中。	妙衣覆上，諸天男女遊戲其中。	with wonderful clothes covering the tops, and celestial men and women playing within.
['ZH_T09_0278_044:0680a21_1']	自然妙音共相娛樂，受天快樂，其人自覩，安住此處，見天宮殿無量莊嚴，其餘大會，悉不知見。	自然妙音共相娛樂，受天快樂，其人自覩，安住此處，見天宮殿無量莊嚴，其餘大會，悉不知見。	They naturally emit wonderful sounds to entertain each other, experiencing heavenly bliss. That person sees himself dwelling in this place, seeing the immeasurable adornments of the heavenly palaces, while the rest of the assembly does not know or see anything.
['ZH_T09_0278_044:0680a21_6']	所以者何？	所以者何？	Why is it so?
['ZH_T09_0278_044:0680a21_11']	覺夢異故。	覺夢異故。	Because the experience of dreams is different.
['ZH_T09_0278_044:0680a22_14']	一切菩薩世界諸王，亦復如是，如彼夢中，無所不見。	一切菩薩世界諸王，亦復如是，如彼夢中，無所不見。	It is the same for all bodhisattvas and world-kings, as if in a dream, there is nothing they do not see.
['ZH_T09_0278_044:0680a23_4']	深入菩薩妙法門故；	深入菩薩妙法門故；	Because they deeply enter the wonderful Dharma door of bodhisattvas;
['ZH_T09_0278_044:0680a23_17']	積集善根，出生一切智願故；	積集善根，出生一切智願故；	Because they accumulate wholesome roots and give rise to the vow for omniscience;
['ZH_T09_0278_044:0680a24_7']	決定明了佛功德故；	決定明了佛功德故；	Because they decisively and clearly understand the merits and virtues of the Buddha;
['ZH_T09_0278_044:0680a24_16']	正向菩薩弘誓道故；	正向菩薩弘誓道故；	Because they correctly head towards the path of the bodhisattvas' great vows;
['ZH_T09_0278_044:0680a25_5']	滿足一切智故；	滿足一切智故；	Because they fulfill omniscience;
['ZH_T09_0278_044:0680a25_14', 'ZH_T09_0278_044:0680a26_6']	滿足普賢諸行願故；🔽得一切菩薩圓滿地故；	滿足普賢諸行願故； 得一切菩薩圓滿地故；	Because they fulfill Samantabhadra's practices and vows;🔽Because they attain the perfect stage of all bodhisattvas;
['ZH_T09_0278_044:0680a26_17']	得一切菩薩三昧自在故；	得一切菩薩三昧自在故；	Because they attain the mastery of all bodhisattvas' samādhis;
['ZH_T09_0278_044:0680a27_9']	行一切菩薩無礙智故。	行一切菩薩無礙智故。	Because they practice all bodhisattvas' unobstructed cognition.
