segmentnr	original	analyzed	folio	translated
['ZH_T33_1708_02a:0399a13_9']	凡夫人法虛誑不可得，故非縛；	凡夫人法虛誑不可得，故非縛；	02a	The dharmas of ordinary beings are false and cannot be obtained, so they are not bound;
['ZH_T33_1708_02a:0399a14_3']	聖人法畢竟空不可得，故非解。	聖人法畢竟空不可得，故非解。	02a	the dharmas of sages are ultimately empty and cannot be obtained, so they are not liberated.
['ZH_T33_1708_02a:0399a15_9']	乃至云菩薩住是道中，諸煩惱不牽墮凡夫中，故言不縛；	乃至云菩薩住是道中，諸煩惱不牽墮凡夫中，故言不縛；	02a	It goes on to say, 'The bodhisattva abides in this path, and the afflictions do not drag him into the realm of ordinary beings, so it is said he is not bound;
['ZH_T33_1708_02a:0399a16_4']	不以諸無漏法破煩惱，故言不解。	不以諸無漏法破煩惱，故言不解。	02a	he does not use the various uncontaminated dharmas to destroy the afflictions, so it is said he is not liberated.'
['ZH_T33_1708_02a:0399a16_10']	」具說如彼。	」具說如彼。	02a	The full explanation is as given there.
['ZH_T33_1708_02a:0399a16_15']	真諦解云：	真諦解云：	02a	Paramārtha's commentary says:
['ZH_T33_1708_02a:0399a17_17']	人空真如，非煩惱所縛，亦非智慧所了，空無所得故。	人空真如，非煩惱所縛，亦非智慧所了，空無所得故。	02a	The true suchness of emptiness of persons is not bound by afflictions, nor is it cognized by wisdom, because emptiness has nothing to be obtained.
['ZH_T33_1708_02a:0399a18_7']	言非因非果者，雙遣。	言非因非果者，雙遣。	02a	As for neither cause nor effect, it is a double negation.
['ZH_T33_1708_02a:0399a19_3']	衛世師外道計我為作者，說名為因；	衛世師外道計我為作者，說名為因；	02a	The Vaiśeṣika non-Buddhist school considers the self to be the agent, and calls it the cause;
['ZH_T33_1708_02a:0399a19_17']	僧佉外道計我為受者，名為果。	僧佉外道計我為受者，名為果。	02a	the Sāṃkhya non-Buddhist school considers the self to be the experiencer, and calls it the effect.
['ZH_T33_1708_02a:0399a20_4']	故言非因非果。	故言非因非果。	02a	Therefore, it says neither cause nor effect.
['ZH_T33_1708_02a:0399a20_19']	言非不因果者，依俗理非無因果。	言非不因果者，依俗理非無因果。	02a	As for not not cause and effect, it means that from the perspective of conventional truth, it is not without cause and effect.
['ZH_T33_1708_02a:0399a21_16']	言「煩惱」下，就我眾名，以辨人空。	言「煩惱」下，就我眾名，以辨人空。	02a	As for afflictions and so on, it distinguishes the emptiness of persons based on the various names for the self.
['ZH_T33_1708_02a:0399a21_21']	於中有二：	於中有二：	02a	Within this, there are two parts:
['ZH_T33_1708_02a:0399a22_15']	初煩惱者，出能執法，所謂我見煩惱。	初煩惱者，出能執法，所謂我見煩惱。	02a	First, afflictions refers to the ability to grasp phenomena, namely the afflictions of the view of self.
['ZH_T33_1708_02a:0399a23_8']	我人等惱亂行者，故名煩惱。	我人等惱亂行者，故名煩惱。	02a	The self, person, and so on afflict and disturb practitioners, and are therefore called afflictions.
['ZH_T33_1708_02a:0399a24_4']	後我人等者，辨所執我，有眾多名。	後我人等者，辨所執我，有眾多名。	02a	Later, self, person, and so on distinguishes the self that is grasped, which has many names.
['ZH_T33_1708_02a:0399a24_9']	於中有二：	於中有二：	02a	Within this, there are two parts:
['ZH_T33_1708_02a:0399a25_13']	初辨我五名，一我、二人、三知者、四見者、五受者。	初辨我五名，一我、二人、三知者、四見者、五受者。	02a	First, it distinguishes the five names for the self: self, person, knower, seer, and experiencer.
['ZH_T33_1708_02a:0399a27_7']	後我所等者，辨我所空，謂前五種我皆有我所，謂第一我所乃至第五受者所。	後我所等者，辨我所空，謂前五種我皆有我所，謂第一我所乃至第五受者所。	02a	The latter, mine and so forth, clarifies the emptiness of mine. It means that the first five kinds of self all have mine, namely, the first mine up to the fifth receiver's mine.
['ZH_T33_1708_02a:0399a27_18']	總標五種，故言我所空。	總標五種，故言我所空。	02a	It generally labels the five kinds, therefore saying the emptiness of mine.
['ZH_T33_1708_02a:0399a29_17']	所遣法體通攝三受，所謂苦受名苦苦、樂受名壞苦、捨受名行苦，是故三受通名苦受。	所遣法體通攝三受，所謂苦受名苦苦、樂受名壞苦、捨受名行苦，是故三受通名苦受。	02a	The objective phenomena to be eliminated encompass the three feelings, namely, painful feeling is called the suffering of suffering, pleasant feeling is called the suffering of change, and neutral feeling is called the suffering of formations. Therefore, the three feelings are collectively called painful feeling.
['ZH_T33_1708_02a:0399b02_5']	即此三受皆有為行，同是我所遣法，故言一切苦受行苦故也。	即此三受皆有為行，同是我所遣法，故言一切苦受行苦故也。	02a	These three feelings are all conditioned formations, the same as mine, the objective phenomena to be eliminated. Therefore, it says because all painful feelings are the suffering of formations.
['ZH_T33_1708_02a:0399b03_1']	經：	經：	02a	Sutra:
['ZH_T33_1708_02a:0399b03_11']	一切法集至寂然空故。	一切法集至寂然空故。	02a	All dharmas are collected, because they are tranquil and empty.
['ZH_T33_1708_02a:0399b03_14']	釋曰：	釋曰：	02a	Explanation:
['ZH_T33_1708_02a:0399b04_2']	第二、明法空也。	第二、明法空也。	02a	Second, it clarifies the emptiness of dharmas.
['ZH_T33_1708_02a:0399b04_7']	有其五句：	有其五句：	02a	There are five phrases:
['ZH_T33_1708_02a:0399b05_7']	一一切法集者，標名辨假，謂一切法集故名假。	一一切法集者，標名辨假，謂一切法集故名假。	02a	First, all dharmas are collected labels and clarifies the provisional, meaning that because all dharmas are collected, they are called provisional.
['ZH_T33_1708_02a:0399b06_12']	二幻化五陰者，舉喻出體，如幻五陰非人故，名為法假。	二幻化五陰者，舉喻出體，如幻五陰非人故，名為法假。	02a	Second, illusory transformations of the five skandhas cites an analogy to bring out the essence. The five skandhas are not a person, therefore they are called the provisional of dharmas.
['ZH_T33_1708_02a:0399b07_9']	三無合無散者，顯法別相，諸說不同。	三無合無散者，顯法別相，諸說不同。	02a	Third, neither conjoined nor dispersed reveals the distinct characteristics of dharmas, which are explained differently by various teachings.
['ZH_T33_1708_02a:0399b07_12']	一云：	一云：	02a	One says:
['ZH_T33_1708_02a:0399b08_9']	五陰成身名為合，後離散時名為散。	五陰成身名為合，後離散時名為散。	02a	The five aggregates forming the body are called conjoined, and when they later separate and disperse, they are called dispersed.
['ZH_T33_1708_02a:0399b09_1']	雙遣二相，故言無合無散。	雙遣二相，故言無合無散。	02a	The two characteristics are both negated, hence it says neither conjoined nor dispersed.
['ZH_T33_1708_02a:0399b09_18']	由無分別智，不住於生死，故名無合；	由無分別智，不住於生死，故名無合；	02a	Because of non-discriminating cognition, one does not abide in saṃsāra, hence it is called not conjoined;
['ZH_T33_1708_02a:0399b10_14']	常起大悲，故不入於涅槃，故言不散。	常起大悲，故不入於涅槃，故言不散。	02a	Because one always arouses great compassion, one does not enter nirvāṇa, hence it says not dispersed.
['ZH_T33_1708_02a:0399b11_17']	五法同法性者，攝妄歸真門，一切諸法皆用如為性。	五法同法性者，攝妄歸真門，一切諸法皆用如為性。	02a	Fifth, the five dharmas are the same as the nature of dharmas is the gate of subsuming delusion and returning to truth. All dharmas use suchness as their nature.
['ZH_T33_1708_02a:0399b12_1']	經：	經：	02a	Sūtra:
['ZH_T33_1708_02a:0399b12_11']	法境界空至如虛空故。	法境界空至如虛空故。	02a	The emptiness of the dharma realm... up to... is like space.
['ZH_T33_1708_02a:0399b12_14']	釋曰：	釋曰：	02a	Explanation:
['ZH_T33_1708_02a:0399b13_6']	第二、境智相對辨不思議。	第二、境智相對辨不思議。	02a	Second, distinguishing the inconceivable in terms of the object and cognition.
['ZH_T33_1708_02a:0399b13_11']	於中有二：	於中有二：	02a	Within this there are two parts:
['ZH_T33_1708_02a:0399b14_1']	初辨境空、後釋智空。	初辨境空、後釋智空。	02a	First, distinguishing the emptiness of the object; later, explaining the emptiness of cognition.
['ZH_T33_1708_02a:0399b14_6']	前中有二：	前中有二：	02a	The former has two parts:
['ZH_T33_1708_02a:0399b14_12']	先法、後喻。	先法、後喻。	02a	First, the dharma; later, the analogy.
['ZH_T33_1708_02a:0399b14_17']	法中有二：	法中有二：	02a	The dharma has two parts:
['ZH_T33_1708_02a:0399b15_17']	初法境界空者，明總空相，謂一切境無不空者。	初法境界空者，明總空相，謂一切境無不空者。	02a	As for the first, the realm of phenomena is empty, it clarifies the general characteristic of emptiness, referring to all realms that are not empty.
['ZH_T33_1708_02a:0399b16_11']	後空無相不轉等者，釋其別空。	後空無相不轉等者，釋其別空。	02a	Later, emptiness, signlessness, non-turning, etc. explains the specific emptiness.
['ZH_T33_1708_02a:0399b16_16']	文有三節：	文有三節：	02a	The text has three parts:
['ZH_T33_1708_02a:0399b17_1']	初明法空；	初明法空；	02a	First, it clarifies the emptiness of phenomena;
['ZH_T33_1708_02a:0399b17_14']	次無三寶者，通於人法二空；	次無三寶者，通於人法二空；	02a	Next, no three jewels generally refers to the emptiness of both persons and phenomena;
['ZH_T33_1708_02a:0399b18_7']	後無聖人六道者，明人空也。	後無聖人六道者，明人空也。	02a	Later, no sages and six destinies clarifies the emptiness of persons.
['ZH_T33_1708_02a:0399b18_17']	初言空者，空三昧境。	初言空者，空三昧境。	02a	The initial mention of emptiness refers to the realm of the samādhi of emptiness.
['ZH_T33_1708_02a:0399b19_12']	言無相者，無相三昧境，無十相故。	言無相者，無相三昧境，無十相故。	02a	Signlessness refers to the realm of the samādhi of signlessness, because there are no ten characteristics.
['ZH_T33_1708_02a:0399b20_16']	言不轉者，是無願三昧境，以苦集染不可轉為無漏淨故。	言不轉者，是無願三昧境，以苦集染不可轉為無漏淨故。	02a	Non-turning refers to the realm of the samādhi of wishlessness, because suffering, accumulation, and defilement cannot be turned into pure, undefiled [dharmas].
['ZH_T33_1708_02a:0399b21_17']	如上三境，皆非顛倒、非如幻化，是虛妄故。	如上三境，皆非顛倒、非如幻化，是虛妄故。	02a	The above three realms are all non-inverted, not like illusory transformations, because they are false.
['ZH_T33_1708_02a:0399b22_10']	次言無三寶者，雙顯人法二空。	次言無三寶者，雙顯人法二空。	02a	Next, no three jewels shows the emptiness of both persons and phenomena.
['ZH_T33_1708_02a:0399b23_2']	後言無聖人者，明能化空。	後言無聖人者，明能化空。	02a	Later, no sages clarifies the emptiness of the able to transform.
['ZH_T33_1708_02a:0399b23_12']	言六道者，辨所化空。	言六道者，辨所化空。	02a	Six destinies distinguishes the emptiness of the transformed.
['ZH_T33_1708_02a:0399b24_8']	言如虛空故者，第二舉喻，喻法空相。	言如虛空故者，第二舉喻，喻法空相。	02a	As for because it is like empty space, the second is citing a metaphor to illustrate the characteristics of emptiness of dharmas.
['ZH_T33_1708_02a:0399b25_1']	經：	經：	02a	Sutra:
['ZH_T33_1708_02a:0399b25_12']	般若無知至照相故行道。	般若無知至照相故行道。	02a	Prajñā is without knowledge... because it illuminates characteristics.
['ZH_T33_1708_02a:0399b25_15']	釋曰：	釋曰：	02a	Explanation:
['ZH_T33_1708_02a:0399b26_1']	第二智空。	第二智空。	02a	The second is the emptiness of wisdom.
['ZH_T33_1708_02a:0399b26_6']	於中有三：	於中有三：	02a	Within this there are three:
['ZH_T33_1708_02a:0399b26_15']	初法、次喻、後合。	初法、次喻、後合。	02a	First, the dharma; next, the metaphor; finally, the combination.
['ZH_T33_1708_02a:0399b26_20']	法中有二：	法中有二：	02a	Within the dharma there are two:
['ZH_T33_1708_02a:0399b27_5']	初遣知等六相。	初遣知等六相。	02a	First, dispelling the six characteristics such as knowledge.
['ZH_T33_1708_02a:0399b29_3']	比度名智、推求言見、歷境稱行、籌慮名緣、招果名因、領納名受，如是六相悉皆是空。	比度名智、推求言見、歷境稱行、籌慮名緣、招果名因、領納名受，如是六相悉皆是空。	02a	Inferring is called wisdom, seeking is called seeing, traversing the realms is called practice, deliberating is called conditions, attracting results is called cause, and receiving is called feeling. These six characteristics are all empty.
['ZH_T33_1708_02a:0399c01_3']	後釋遣所由，故言不得一切照相故行道相。	後釋遣所由，故言不得一切照相故行道相。	02a	Later, explaining the reason for dispelling, therefore it says because it cannot be attained, all characteristics of illumination are practiced.
['ZH_T33_1708_02a:0399c02_1']	經：	經：	02a	Sutra:
['ZH_T33_1708_02a:0399c02_10']	斯行道相如虛空故。	斯行道相如虛空故。	02a	Because this practiced characteristic is like empty space.
['ZH_T33_1708_02a:0399c02_13']	釋曰：	釋曰：	02a	Explanation:
['ZH_T33_1708_02a:0399c03_1']	第二、舉法同喻。	第二、舉法同喻。	02a	Second, citing the dharma to be the same as the metaphor.
['ZH_T33_1708_02a:0399c04_1']	經：	經：	02a	Sutra:
['ZH_T33_1708_02a:0399c04_10']	法相如是至無心得。	法相如是至無心得。	02a	The characteristics of dharmas are like this... without attaining mind.
['ZH_T33_1708_02a:0399c04_13']	釋曰：	釋曰：	02a	Explanation:
['ZH_T33_1708_02a:0399c04_19']	第三、總合。	第三、總合。	02a	Third, the general combination.
['ZH_T33_1708_02a:0399c05_18']	法相如是者，合上六種空相，言何可有心得。	法相如是者，合上六種空相，言何可有心得。	02a	As for the characteristics of dharmas being like this, it combines the six kinds of empty characteristics above, saying how can there be a mind that can attain?
['ZH_T33_1708_02a:0399c07_7']	無心得者，有心是分別、無心是無分別心，如何有心得、無心得？	無心得者，有心是分別、無心是無分別心，如何有心得、無心得？	02a	As for no mind that can attain, having a mind is discrimination, and no mind is a mind without discrimination. How can there be a mind that can attain or a mind that cannot attain?
['ZH_T33_1708_02a:0399c08_1']	或可何可有心得者，遮有心得。	或可何可有心得者，遮有心得。	02a	Or, as for how can there be a mind that can attain, it refutes a mind that can attain.
['ZH_T33_1708_02a:0399c08_15']	其境皆空，如何有心得無境也？	其境皆空，如何有心得無境也？	02a	Since its objects are all empty, how can there be a mind that can attain without objects?
['ZH_T33_1708_02a:0399c10_1']	無心得者，許無心得，謂以境空故，無分別心能得空也。	無心得者，許無心得，謂以境空故，無分別心能得空也。	02a	As for no mind that can attain, it allows for no mind that can attain, meaning that because the objects are empty, a mind without discrimination can attain emptiness.
['ZH_T33_1708_02a:0399c11_1']	經：	經：	02a	Sutra:
['ZH_T33_1708_02a:0399c11_10']	是以般若至行而行。	是以般若至行而行。	02a	Therefore, one practices prajñā and practices.
['ZH_T33_1708_02a:0399c11_13']	釋曰：	釋曰：	02a	Explanation:
['ZH_T33_1708_02a:0399c12_1']	第二、結上四義。	第二、結上四義。	02a	Second, it concludes the above four meanings.
['ZH_T33_1708_02a:0399c12_6']	文有四節：	文有四節：	02a	The text has four parts:
['ZH_T33_1708_02a:0399c12_19']	一人中行不可得，以生空故。	一人中行不可得，以生空故。	02a	First, practicing among people cannot be attained, because of the emptiness of beings.
['ZH_T33_1708_02a:0399c13_11']	二法中行不可得，以法空故。	二法中行不可得，以法空故。	02a	Second, practicing among dharmas cannot be attained, because of the emptiness of dharmas.
['ZH_T33_1708_02a:0399c14_4']	三境中行不可得，所緣空故。	三境中行不可得，所緣空故。	02a	Third, practicing among objects cannot be attained, because the objects are empty.
['ZH_T33_1708_02a:0399c14_17']	四解中行不可得，能緣空故。	四解中行不可得，能緣空故。	02a	Fourth, practicing among understandings cannot be attained, because the subject is empty.
['ZH_T33_1708_02a:0399c15_1']	經：	經：	02a	Sutra:
['ZH_T33_1708_02a:0399c15_11']	是故般若至不可思議。	是故般若至不可思議。	02a	Therefore, prajñā is inconceivable.
['ZH_T33_1708_02a:0399c15_14']	釋曰：	釋曰：	02a	The commentary states:
['ZH_T33_1708_02a:0399c16_5']	第三、雙結二藏不可思議。	第三、雙結二藏不可思議。	02a	Third, the two treasuries are both concluded to be inconceivable.
['ZH_T33_1708_02a:0399c16_10']	文別有二：	文別有二：	02a	The text is divided into two parts:
['ZH_T33_1708_02a:0399c17_2']	初依智總結、後就人別結。	初依智總結、後就人別結。	02a	First, it concludes in general based on wisdom; later, it concludes specifically based on people.
['ZH_T33_1708_02a:0399c17_7']	此即初也。	此即初也。	02a	This is the first part.
['ZH_T33_1708_02a:0399c18_1']	經：	經：	02a	The sutra states:
['ZH_T33_1708_02a:0399c18_24']	而一切諸菩薩或有本云「諸佛菩薩」至亦不可思議。	而一切諸菩薩或有本云「諸佛菩薩」至亦不可思議。	02a	All bodhisattvas, or some texts say all buddhas and bodhisattvas, are also inconceivable.
['ZH_T33_1708_02a:0399c19_1']	釋曰：	釋曰：	02a	The commentary states:
['ZH_T33_1708_02a:0399c19_11']	第二、約人明不思議。	第二、約人明不思議。	02a	Second, it clarifies the inconceivable based on people.
['ZH_T33_1708_02a:0399c19_16']	文別有二：	文別有二：	02a	The text is divided into two parts:
['ZH_T33_1708_02a:0399c21_8']	初明菩薩無境而行亦不思議、後明諸佛如幻境中行化眾生亦不思議。	初明菩薩無境而行亦不思議、後明諸佛如幻境中行化眾生亦不思議。	02a	First, it clarifies that bodhisattvas' practice without objects is also inconceivable; later, it clarifies that buddhas' transformation of sentient beings in illusory realms is also inconceivable.
['ZH_T33_1708_02a:0399c22_9']	或先結後文佛菩薩藏，後結前文佛藏不思議。	或先結後文佛菩薩藏，後結前文佛藏不思議。	02a	Or it first concludes the later text of the bodhisattva treasury, and later concludes the earlier text of the inconceivable buddha treasury.
['ZH_T33_1708_02a:0399c23_1']	經：	經：	02a	The sutra states:
['ZH_T33_1708_02a:0399c23_10']	善男子至如海一滴。	善男子至如海一滴。	02a	Good sons, up to a single drop in the ocean.
['ZH_T33_1708_02a:0399c23_13']	釋曰：	釋曰：	02a	The commentary states:
['ZH_T33_1708_02a:0399c24_10']	自下第二挍量歎勝，釋上不可度量。	自下第二挍量歎勝，釋上不可度量。	02a	Below this is the second part, which compares and praises the superiority, explaining the above cannot be measured.
['ZH_T33_1708_02a:0399c26_9']	謂王所說般若功德，如大海水灌頂菩薩，說其功德如海一滴，故知般若功德不可思議。	謂王所說般若功德，如大海水灌頂菩薩，說其功德如海一滴，故知般若功德不可思議。	02a	It means that the merit of prajñā spoken by the king is like the water of the great ocean, and the merit spoken by the abhisheka bodhisattva is like a drop of water in the ocean. Therefore, it is known that the merit of prajñā is inconceivable.
['ZH_T33_1708_02a:0399c26_11']	問：	問：	02a	Question:
['ZH_T33_1708_02a:0399c27_10']	灌頂菩薩其位勝王，如何說德不及月光？	灌頂菩薩其位勝王，如何說德不及月光？	02a	The abhisheka bodhisattva is superior in rank to the king. How can it be said that the merit is not as great as that of Moonlight?
['ZH_T33_1708_02a:0399c27_13']	解云：	解云：	02a	Explanation:
['ZH_T33_1708_02a:0399c28_4']	就位而論，王即不及菩薩；	就位而論，王即不及菩薩；	02a	From the perspective of rank, the king is indeed inferior to the bodhisattva;
['ZH_T33_1708_02a:0399c28_14']	今佛加護，王勝菩薩。	今佛加護，王勝菩薩。	02a	But now, protected by the Buddha, the king is superior to the bodhisattva.
['ZH_T33_1708_02a:0399c29_1']	經：	經：	02a	Sutra:
['ZH_T33_1708_02a:0399c29_11']	我今略述至一切眾生。	我今略述至一切眾生。	02a	I will now briefly describe the merit of prajñā for all sentient beings.
['ZH_T33_1708_02a:0399c29_14']	釋曰：	釋曰：	02a	Explanation:
['ZH_T33_1708_02a:0400a01_5']	自下第三釋上唯佛能知。	自下第三釋上唯佛能知。	02a	Below is the third explanation of the above statement that only the Buddha can know.
['ZH_T33_1708_02a:0400a01_10']	文有三節：	文有三節：	02a	The text has three parts:
['ZH_T33_1708_02a:0400a03_9']	初明今佛說法般若分義功德、次「亦為」下明諸佛同說、後「三賢」下明十三開士共說功德。	初明今佛說法般若分義功德、次「亦為」下明諸佛同說、後「三賢」下明十三開士共說功德。	02a	First, it clarifies the merit of the present Buddha's teaching of the Dharma and the meaning of prajñā; next, from also for below, it clarifies that the Buddhas of the ten directions all teach the same; and finally, from three sages below, it clarifies the merit of the thirteen bodhisattvas teaching together.
['ZH_T33_1708_02a:0400a04_9']	言分義者，說王功德不可盡故，名為分義。	言分義者，說王功德不可盡故，名為分義。	02a	As for the meaning of part, it is called the meaning of part because the merit of the king's teaching cannot be exhausted.
['ZH_T33_1708_02a:0400a05_18']	或可三賢十聖顯所讚也，謂即述可月光王歎三賢十聖無量功德。	或可三賢十聖顯所讚也，謂即述可月光王歎三賢十聖無量功德。	02a	Or it may be that the three sagely stages and ten holy stages manifest what is praised, referring to the praise of King Moonlight for the immeasurable merits of the three sagely stages and ten holy stages.
['ZH_T33_1708_02a:0400a06_1']	經：	經：	02a	Sutra:
['ZH_T33_1708_02a:0400a06_10']	善男子至亦復如是。	善男子至亦復如是。	02a	Good sons, it is also like this.
['ZH_T33_1708_02a:0400a06_13']	釋曰：	釋曰：	02a	Explanation:
['ZH_T33_1708_02a:0400a07_1']	第二、歎用勸修。	第二、歎用勸修。	02a	Second, praising the function and encouraging practice.
['ZH_T33_1708_02a:0400a07_6']	於中有三：	於中有三：	02a	Within this there are three:
['ZH_T33_1708_02a:0400a07_12']	初正歎勸修；	初正歎勸修；	02a	First, directly praising and encouraging practice;
['ZH_T33_1708_02a:0400a08_2']	次「何以故」者，大王反徵；	次「何以故」者，大王反徵；	02a	Next, Why is it so? The great king reverses the investigation;
['ZH_T33_1708_02a:0400a08_12']	後「一切佛」下廣釋。	後「一切佛」下廣釋。	02a	Later, All Buddhas and below extensively explain.
['ZH_T33_1708_02a:0400a08_16']	前中二：	前中二：	02a	In the former, there are two:
['ZH_T33_1708_02a:0400a09_12']	初正歎勸修、後「若一切」下，顯無異路。	初正歎勸修、後「若一切」下，顯無異路。	02a	First, directly praising and encouraging practice; later, If all and below, revealing the absence of other paths.
['ZH_T33_1708_02a:0400a09_17']	此即初也。	此即初也。	02a	This is the first.
['ZH_T33_1708_02a:0400a11_7']	謂善男子如是十四法門，一切眾生、三乘諸佛，乃至未來諸佛之所修習。	謂善男子如是十四法門，一切眾生、三乘諸佛，乃至未來諸佛之所修習。	02a	It means that good sons, these fourteen Dharma gates are cultivated by all sentient beings, the three vehicles, all Buddhas, and even future Buddhas.
['ZH_T33_1708_02a:0400a12_1']	經：	經：	02a	Sutra:
['ZH_T33_1708_02a:0400a12_12']	若一切諸佛至無有是處。	若一切諸佛至無有是處。	02a	If all Buddhas...there is no such place.
['ZH_T33_1708_02a:0400a12_15']	釋曰：	釋曰：	02a	Explanation:
['ZH_T33_1708_02a:0400a13_3']	第二、顯無異路。	第二、顯無異路。	02a	Second, revealing the absence of other paths.
['ZH_T33_1708_02a:0400a13_8']	如文可知。	如文可知。	02a	As the text can be understood.
['ZH_T33_1708_02a:0400a14_1']	經：	經：	02a	Sutra:
['ZH_T33_1708_02a:0400a14_5']	何以故。	何以故。	02a	Why is it so?
['ZH_T33_1708_02a:0400a14_8']	釋曰：	釋曰：	02a	The commentary states:
['ZH_T33_1708_02a:0400a14_16']	第二、大王反徵。	第二、大王反徵。	02a	Second, the great king asks a question in return.
['ZH_T33_1708_02a:0400a15_1']	經：	經：	02a	The sutra states:
['ZH_T33_1708_02a:0400a15_10']	一切佛至無異路故。	一切佛至無異路故。	02a	Because all buddhas have no different paths.
['ZH_T33_1708_02a:0400a15_13', 'ZH_T33_1708_02a:0400a15_16']	釋曰：🔽第三：	釋曰： 第三：	02a	The commentary states:
['ZH_T33_1708_02a:0400a15_19']	廣釋。	廣釋。	02a	Third, an extensive explanation.
['ZH_T33_1708_02a:0400a16_3']	文別有三：	文別有三：	02a	The text is divided into three parts:
['ZH_T33_1708_02a:0400a17_9']	初標正路、次「是故」下示其正路、後「是人超過」下舉果歎勝。	初標正路、次「是故」下示其正路、後「是人超過」下舉果歎勝。	02a	First, it identifies the correct path; next, from therefore it shows the correct path; later, from this person surpasses it praises the superiority of the fruition.
['ZH_T33_1708_02a:0400a17_14']	此即初也。	此即初也。	02a	This is the first part.
['ZH_T33_1708_02a:0400a18_3']	唯有此門，更無異路。	唯有此門，更無異路。	02a	There is only this one gate, there are no other different paths.
['ZH_T33_1708_02a:0400a19_1']	經：	經：	02a	The sutra states:
['ZH_T33_1708_02a:0400a19_11']	是故一切至圓覺忍者。	是故一切至圓覺忍者。	02a	Therefore, all... the patience of perfect enlightenment.
['ZH_T33_1708_02a:0400a19_14']	釋曰：	釋曰：	02a	The commentary states:
['ZH_T33_1708_02a:0400a20_2']	第二、示其正路。	第二、示其正路。	02a	Second, it shows the correct path.
['ZH_T33_1708_02a:0400a21_1']	謂無異路故，應依上十四忍門，應當修學。	謂無異路故，應依上十四忍門，應當修學。	02a	Because there are no different paths, one should rely on the fourteen gates of patience mentioned above and should cultivate and study them.
['ZH_T33_1708_02a:0400a22_1']	經：	經：	02a	The sutra states:
['ZH_T33_1708_02a:0400a22_11']	此人超過至現身得報。	此人超過至現身得報。	02a	This person surpasses... in this lifetime one attains the reward.
['ZH_T33_1708_02a:0400a22_14']	釋曰：	釋曰：	02a	The commentary states:
['ZH_T33_1708_02a:0400a23_2']	第三、舉果歎勝。	第三、舉果歎勝。	02a	Third, it praises the superiority of the fruition.
['ZH_T33_1708_02a:0400a23_7']	有二利益：	有二利益：	02a	There are two benefits:
['ZH_T33_1708_02a:0400a23_13']	一超諸苦難；	一超諸苦難；	02a	First, surpassing all suffering and difficulties;
['ZH_T33_1708_02a:0400a24_4']	二現身得報，謂得聖果等。	二現身得報，謂得聖果等。	02a	Second, in this lifetime one attains the reward, that is, attaining the fruition of the sages and so forth.
['ZH_T33_1708_02a:0400a25_1']	經：	經：	02a	The sutra states:🔽Here is the corrected and aligned text:
['ZH_T33_1708_02a:0400a25_11']	時諸眾中至十四正行。	時諸眾中至十四正行。	02a	At that time, in the assembly... up to the fourteen correct practices.
['ZH_T33_1708_02a:0400a25_14']	釋曰：	釋曰：	02a	The commentary says:
['ZH_T33_1708_02a:0400a26_4']	自下第三大眾供養。	自下第三大眾供養。	02a	The third is the great assembly's offerings.
['ZH_T33_1708_02a:0400a26_9']	文別有三：	文別有三：	02a	The text is divided into three parts:
['ZH_T33_1708_02a:0400a27_5']	初菩薩香華供養大眾，說十四正行；	初菩薩香華供養大眾，說十四正行；	02a	First, the bodhisattvas offer incense and flowers to the great assembly and speak of the fourteen correct practices;
['ZH_T33_1708_02a:0400a28_2']	次「十八梵天」下，諸天供養、受持讀誦；	次「十八梵天」下，諸天供養、受持讀誦；	02a	Next, the eighteen Brahma heavens and so forth, the various gods make offerings, uphold and recite;
['ZH_T33_1708_02a:0400a28_19']	後「無量鬼神」下，明鬼神修行般若。	後「無量鬼神」下，明鬼神修行般若。	02a	Later, the innumerable ghosts and spirits clarify the ghosts and spirits practicing prajñā.
['ZH_T33_1708_02a:0400a29_2']	文顯可知。	文顯可知。	02a	The text is evident and can be understood.
['ZH_T33_1708_02a:0400b01_1']	經：	經：	02a	The sūtra says:
['ZH_T33_1708_02a:0400b01_12']	佛告大王至眾生相可化。	佛告大王至眾生相可化。	02a	The Buddha told the great king... up to sentient beings can be transformed.
['ZH_T33_1708_02a:0400b01_15']	釋曰：	釋曰：	02a	The commentary says:
['ZH_T33_1708_02a:0400b02_9']	自下第二答第三問無倒化生。	自下第二答第三問無倒化生。	02a	The second part answers the third question about transforming beings without error.
['ZH_T33_1708_02a:0400b02_14']	文別有三：	文別有三：	02a	The text is divided into three parts:
['ZH_T33_1708_02a:0400b03_19']	初牒前問、次佛正答、後「時諸無量」下時眾得益。	初牒前問、次佛正答、後「時諸無量」下時眾得益。	02a	First, it cites the previous question; next, the Buddha's correct answer; later, when the innumerable... the assembly benefits.
['ZH_T33_1708_02a:0400b04_2']	此即初也。	此即初也。	02a	This is the first.
['ZH_T33_1708_02a:0400b05_2']	謂佛牒前第三問，假實門中何相眾生可化。	謂佛牒前第三問，假實門中何相眾生可化。	02a	It means the Buddha cites the third question from before, within the gate of provisional and real, what characteristics can sentient beings be transformed?
['ZH_T33_1708_02a:0400b06_1']	經：	經：	02a	The sūtra says:
['ZH_T33_1708_02a:0400b06_10']	若以至真行化眾生。	若以至真行化眾生。	02a	If one uses true practice to transform sentient beings.
