segmentnr	original	analyzed	translated
['ZH_T26_1525_007:0263c10_4']	『慈無量者至遍淨處以為邊畔，悲無量者至虛空處以為邊畔，喜無量者上至識處以為邊畔，捨無量者無所有處以為邊畔。	『慈無量者至遍淨處以為邊畔，悲無量者至虛空處以為邊畔，喜無量者上至識處以為邊畔，捨無量者無所有處以為邊畔。	The immeasurable of loving-kindness extends to the end of the stage of universal purity, the immeasurable of compassion extends to the end of the stage of infinite space, the immeasurable of joy extends to the end of the stage of infinite consciousness, and the immeasurable of equanimity extends to the end of the stage of nothingness.
['ZH_T26_1525_007:0263c10_8']	何以故？	何以故？	Why is this?
['ZH_T26_1525_007:0263c10_17']	以根本初禪所攝故。	以根本初禪所攝故。	Because it is included in the first dhyāna of the fundamental stage.
['ZH_T26_1525_007:0263c11_2']	』此明何義？	』此明何義？	What does this clarify?
['ZH_T26_1525_007:0263c12_2']	以無量從無邊虛空處以為邊畔，故如是說。	以無量從無邊虛空處以為邊畔，故如是說。	Because the immeasurable is taken as the boundary of the sphere of infinite space, it is explained like this.
['ZH_T26_1525_007:0263c12_8']	「又有人言：	「又有人言：	Again, some people say:
['ZH_T26_1525_007:0263c12_18']	彼處聖道以無量名說。	彼處聖道以無量名說。	The holy path in that place is called immeasurable.
['ZH_T26_1525_007:0263c13_1']	何以故？	何以故？	Why is it so?
['ZH_T26_1525_007:0263c14_2']	以可化眾生有如是根，聞無量名來入聖道故。	以可化眾生有如是根，聞無量名來入聖道故。	Because the sentient beings to be converted have such faculties, and by hearing the name immeasurable, they enter the holy path.
['ZH_T26_1525_007:0263c14_8']	「復有人言：	「復有人言：	Again, some people say:
['ZH_T26_1525_007:0263c14_19']	依彼對治覺分菩提分說。	依彼對治覺分菩提分說。	It is explained based on the antidotes to the factors of enlightenment and the factors of enlightenment.
['ZH_T26_1525_007:0263c15_3']	此明何義？	此明何義？	What does this clarify?
['ZH_T26_1525_007:0263c17_1']	以第三禪對治覺分，即彼覺分以慈名說，如是乃至無所有處依彼對治以捨名說。	以第三禪對治覺分，即彼覺分以慈名說，如是乃至無所有處依彼對治以捨名說。	The antidotes to the third dhyāna are the factors of enlightenment, and those factors of enlightenment are called loving-kindness. In the same way, up to the sphere of nothingness, based on those antidotes, it is called equanimity.
['ZH_T26_1525_007:0263c17_7']	「復有人言：	「復有人言：	Again, some people say:
['ZH_T26_1525_007:0263c17_12']	彼相似法。	彼相似法。	The similar dharmas.
['ZH_T26_1525_007:0263c17_17']	此明何義？	此明何義？	What does this clarify?
['ZH_T26_1525_007:0263c21_4']	以慈觀樂而樂受，乃至第三禪中以悲觀苦，而無邊虛空處共色相違，以喜觀無樂而無邊識處識喜住故，以捨觀捨而無所有處，捨無所捨說名為捨。	以慈觀樂而樂受，乃至第三禪中以悲觀苦，而無邊虛空處共色相違，以喜觀無樂而無邊識處識喜住故，以捨觀捨而無所有處，捨無所捨說名為捨。	Using the contemplation of joy to contemplate joy, up to the third dhyāna, using compassion to contemplate suffering, up to the sphere of infinite space, which is contrary to form, using sympathetic joy to contemplate the absence of joy, up to the sphere of infinite consciousness, because consciousness and sympathetic joy abide, using equanimity to contemplate equanimity, up to the sphere of nothingness, equanimity has nothing to be equanimous about, and is called equanimity.
['ZH_T26_1525_007:0263c21_13']	復有餘修多羅中說：	復有餘修多羅中說：	Moreover, in other sūtras it is said:
['ZH_T26_1525_007:0263c21_20']	『大德舍利弗！	『大德舍利弗！	Venerable Śāriputra!
['ZH_T26_1525_007:0263c22_18']	初發心菩薩以四無量觀於眾生，名眾生觀。	初發心菩薩以四無量觀於眾生，名眾生觀。	The bodhisattva who has first given rise to the mind, using the four immeasurables to contemplate sentient beings, is called the contemplation of sentient beings.
['ZH_T26_1525_007:0263c23_18']	菩薩摩訶薩行菩薩行，觀己行故名為法觀。	菩薩摩訶薩行菩薩行，觀己行故名為法觀。	The bodhisattva-mahāsattva who practices the bodhisattva's conduct, contemplating one's own practice, is called the contemplation of the Dharma.
['ZH_T26_1525_007:0263c24_17']	菩薩摩訶薩得甚深無生法忍，名為無觀。	菩薩摩訶薩得甚深無生法忍，名為無觀。	The bodhisattva-mahāsattva who attains the profound forbearance of the non-arising of dharmas, is called the absence of contemplation.
['ZH_T26_1525_007:0263c25_2']	』」問曰：	』」問曰：	It is asked:
['ZH_T26_1525_007:0263c25_12']	「四無量者觀於眾生。	「四無量者觀於眾生。	The four immeasurables contemplate sentient beings.
['ZH_T26_1525_007:0263c26_1']	云何復言觀法、觀無？	云何復言觀法、觀無？	How can it be said that they contemplate the Dharma and the absence of?
['ZH_T26_1525_007:0263c26_5']	」答曰：	」答曰：	It is answered:
['ZH_T26_1525_007:0263c27_1']	「為他利益一切行等，以慈相似法故。	「為他利益一切行等，以慈相似法故。	All practices and so forth for the benefit of others are similar to the Dharma of kindness.
['ZH_T26_1525_007:0263c27_6']	此明何義？	此明何義？	What is the meaning of this?
['ZH_T26_1525_007:0264a02_9']	菩薩摩訶薩為諸眾生修一切行，皆以般若為本，是故般若以慈名說，以彼慈能樂他相故，如是菩薩捨自身樂，般若波羅蜜與他樂相，是故般若以慈名說，是故觀法觀無皆是慈悲般若。	菩薩摩訶薩為諸眾生修一切行，皆以般若為本，是故般若以慈名說，以彼慈能樂他相故，如是菩薩捨自身樂，般若波羅蜜與他樂相，是故般若以慈名說，是故觀法觀無皆是慈悲般若。	Bodhisattva-mahāsattvas cultivate all practices for the sake of sentient beings, all of which take prajñā as their basis. Therefore, prajñā is said to be called maitrī, because that maitrī has the characteristic of delighting in others. In this way, bodhisattvas abandon their own happiness, and prajñā-pāramitā has the characteristic of bringing happiness to others. Therefore, prajñā is said to be called maitrī. Therefore, observing dharmas and observing non-existence are all maitrī and karuṇā prajñā.
['ZH_T26_1525_007:0264a02_15']	「復有人言：	「復有人言：	Again, some say:
['ZH_T26_1525_007:0264a03_4']	無觀慈心，以慈名說。	無觀慈心，以慈名說。	The mind of maitrī without observation is said to be called maitrī.
['ZH_T26_1525_007:0264a03_9']	此明何義？	此明何義？	What does this illustrate?
['ZH_T26_1525_007:0264a05_18']	以諸菩薩觀察眾生，復為自身推求遠離煩惱方便觀有為行，得甚深無量心時，即得畢竟般若力，作是思惟：	以諸菩薩觀察眾生，復為自身推求遠離煩惱方便觀有為行，得甚深無量心時，即得畢竟般若力，作是思惟：	Because bodhisattvas observe sentient beings, and for their own sake seek the means of distancing themselves from afflictions, observing conditioned activities, when they attain the very profound immeasurable mind, they immediately attain the power of ultimate prajñā, and think like this:
['ZH_T26_1525_007:0264a07_15']	『此諸眾生無智所覆不能如實知見法界，我當令彼諸眾生等，漸漸次第得入正道。	『此諸眾生無智所覆不能如實知見法界，我當令彼諸眾生等，漸漸次第得入正道。	'These sentient beings are covered by ignorance and are unable to truly know and see the dharma realm. I should cause those sentient beings to gradually enter the correct path in sequence.
['ZH_T26_1525_007:0264a10_11']	』「復有餘修多羅中，佛告諸比丘過去七年修行慈心，世界成壞經由七返不來生此，乃至無量百千萬劫作轉輪王等。	』「復有餘修多羅中，佛告諸比丘過去七年修行慈心，世界成壞經由七返不來生此，乃至無量百千萬劫作轉輪王等。	Furthermore, in other sutras, the Buddha told the bhikshus that by cultivating loving-kindness for seven years, one will go through the formation and destruction of the world seven times and not be reborn here, and so on, up to becoming a wheel-turning king for innumerable hundreds of thousands of myriads of kalpas.
['ZH_T26_1525_007:0264a10_15']	」問曰：	」問曰：	Question:
['ZH_T26_1525_007:0264a11_17']	「若四無量所得果報非欲界者，云何如來經中說言：	「若四無量所得果報非欲界者，云何如來經中說言：	If the fruits and rewards obtained from the four immeasurables are not of the desire realm, why did the Tathagata say in the sutras:
['ZH_T26_1525_007:0264a13_2']	『修行無量所得果報，乃至無量百千萬劫作轉輪王？	『修行無量所得果報，乃至無量百千萬劫作轉輪王？	'By cultivating the immeasurables, one obtains fruits and rewards, up to becoming a wheel-turning king for innumerable hundreds of thousands of myriads of kalpas?'
['ZH_T26_1525_007:0264a13_7']	』」答曰：	』」答曰：	Answer:
['ZH_T26_1525_007:0264a13_20']	「彼經中依三地無量作是說。	「彼經中依三地無量作是說。	That sutra speaks based on the immeasurables of the three stages.
['ZH_T26_1525_007:0264a14_2']	此義云何？	此義云何？	What does this mean?
['ZH_T26_1525_007:0264a16_4']	有欲界地果報無量作轉輪王，有初禪地果報無量作梵天王，有二禪地果報無量生少光天。	有欲界地果報無量作轉輪王，有初禪地果報無量作梵天王，有二禪地果報無量生少光天。	There are immeasurables with fruits and rewards in the desire realm that become wheel-turning kings, there are immeasurables with fruits and rewards in the first dhyana that become Brahma kings, and there are immeasurables with fruits and rewards in the second dhyana that are born in the heaven of lesser light.
['ZH_T26_1525_007:0264a18_7']	又欲界起心三摩跋提，所有果報作帝釋王及轉輪王，根本地禪所有果報，作梵天王生少光天。	又欲界起心三摩跋提，所有果報作帝釋王及轉輪王，根本地禪所有果報，作梵天王生少光天。	Moreover, the retribution of the mind samādhi arisen in the desire realm is to become Śakra Devānām Indra and a wheel-turning king, while the retribution of the fundamental stage dhyāna is to become Brahmā and be born in the heaven of little light.
['ZH_T26_1525_007:0264a19_12']	「復有餘修多羅中佛告比丘：	「復有餘修多羅中佛告比丘：	Furthermore, in another sūtra the Buddha told the bhikṣus:
['ZH_T26_1525_007:0264a20_7']	『過去世時有外道師名善眼世尊。	『過去世時有外道師名善眼世尊。	In the past there was a non-Buddhist teacher named Bhadrika, the World-Honored One.
['ZH_T26_1525_007:0264a21_7']	彼外道師善眼世尊獲得神通離欲界煩惱。	彼外道師善眼世尊獲得神通離欲界煩惱。	That non-Buddhist teacher Bhadrika, the World-Honored One, attained spiritual powers and was free from the afflictions of the desire realm.
['ZH_T26_1525_007:0264a21_11']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T26_1525_007:0264a23_11']	彼外道師善眼世尊多有無量聲聞弟子，有無量百、有無量千、有無量萬、有無量百千萬。	彼外道師善眼世尊多有無量聲聞弟子，有無量百、有無量千、有無量萬、有無量百千萬。	That non-Buddhist teacher Bhadrika, the World-Honored One, had innumerable śrāvaka disciples, innumerable hundreds, innumerable thousands, innumerable myriads, and innumerable hundreds of thousands.
['ZH_T26_1525_007:0264a23_15']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T26_1525_007:0264a25_17']	彼外道師善眼世尊所有聲聞，具足持戒，彼外道人修四梵行離欲界煩惱，修四梵行生梵世間。	彼外道師善眼世尊所有聲聞，具足持戒，彼外道人修四梵行離欲界煩惱，修四梵行生梵世間。	The śrāvakas of that non-Buddhist teacher Bhadrika, the World-Honored One, fully upheld the precepts. Those non-Buddhists cultivated the four kinds of brahmavihāra and were free from the afflictions of the desire realm. Cultivating the four kinds of brahmavihāra, they were born in the Brahmā world.
['ZH_T26_1525_007:0264a26_2']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T26_1525_007:0264a28_7']	彼外道師善眼世尊所有弟子，不能具足修四梵行，彼弟子中或生他化自在天者，乃至人中如是等。	彼外道師善眼世尊所有弟子，不能具足修四梵行，彼弟子中或生他化自在天者，乃至人中如是等。	The disciples of the non-Buddhist teacher Bṛhaspati were unable to fully cultivate the four kinds of brahma-conduct, and among those disciples, some were reborn in the heaven of freely partaking of others' food, up to the human realm.
['ZH_T26_1525_007:0264a29_3']	爾時，外道師善眼世尊生如是心：	爾時，外道師善眼世尊生如是心：	At that time, the non-Buddhist teacher Bṛhaspati had this thought:
['ZH_T26_1525_007:0264b01_2']	「我今不是，云何乃與弟子一處去一處生？	「我今不是，云何乃與弟子一處去一處生？	I am not equal now, so how can I go and be reborn in the same place as my disciples?
['ZH_T26_1525_007:0264b01_8']	」作是思惟：	」作是思惟：	 Having had this thought,
['ZH_T26_1525_007:0264b02_1']	「我依慈心修第二禪生少光天。	「我依慈心修第二禪生少光天。	I will rely on the mind of loving-kindness to cultivate the second dhyāna and be reborn in the heaven of little light.
['ZH_T26_1525_007:0264b02_6']	」諸比丘！	」諸比丘！	Bhikṣus!
['ZH_T26_1525_007:0264b03_8']	彼時外道師善眼世尊修上大慈入第二禪生第二禪。	彼時外道師善眼世尊修上大慈入第二禪生第二禪。	At that time, the non-Buddhist teacher Bṛhaspati cultivated the supreme great loving-kindness and entered the second dhyāna, being reborn in the second dhyāna heaven.
['ZH_T26_1525_007:0264b03_13']	』如是等。	』如是等。	It is like this and so forth.
['ZH_T26_1525_007:0264b04_2']	」問曰：	」問曰：	It is asked:
['ZH_T26_1525_007:0264b06_16']	「若諸菩薩摩訶薩等為利益他，於諸眾生起平等心，何故自生勝心慈心，修第二禪生少光天，而不為弟子說生少光天法？	「若諸菩薩摩訶薩等為利益他，於諸眾生起平等心，何故自生勝心慈心，修第二禪生少光天，而不為弟子說生少光天法？	If the bodhisattva-mahāsattvas, for the sake of benefiting others, give rise to an impartial mind towards sentient beings, why do they themselves give rise to a superior mind of loving-kindness, cultivate the second dhyāna and be reborn in the heaven of little light, but do not teach their disciples the method of being reborn in the heaven of little light?
['ZH_T26_1525_007:0264b08_1']	又復有難，彼外道師善眼世尊有所說法勝於佛法。	又復有難，彼外道師善眼世尊有所說法勝於佛法。	There is also a difficulty, that the teachings of the non-Buddhist teachers, such as the Blessed One Sunetra, are superior to the Buddha's teachings.
['ZH_T26_1525_007:0264b08_5']	何以故？	何以故？	Why is this?
['ZH_T26_1525_007:0264b09_7']	以彼皆生上善道故，而如來聲聞亦有入惡道者。	以彼皆生上善道故，而如來聲聞亦有入惡道者。	Because they all give rise to the higher good destinies, while the śrāvakas of the Tathāgata also enter the evil destinies.
['ZH_T26_1525_007:0264b09_11']	」答曰：	」答曰：	The answer is:
['ZH_T26_1525_007:0264b09_17']	「此無過失。	「此無過失。	This is not a fault.
['ZH_T26_1525_007:0264b09_21']	何以故？	何以故？	Why is this?
['ZH_T26_1525_007:0264b10_8']	菩薩觀機而說法故。	菩薩觀機而說法故。	Because the bodhisattva observes the capacities of beings and teaches the Dharma accordingly.
['ZH_T26_1525_007:0264b10_13']	此明何義？	此明何義？	What does this illustrate?
['ZH_T26_1525_007:0264b13_1']	以彼外道婆羅門等長夜思惟，初梵天處是究竟處，隨順樂心而生彼處，不能修行生第二禪四無量行。	以彼外道婆羅門等長夜思惟，初梵天處是究竟處，隨順樂心而生彼處，不能修行生第二禪四無量行。	Because those non-Buddhist brāhmans and others contemplate for a long time that the first Brahma heaven is the ultimate place, in accordance with the mind of happiness they are born in that place, and are unable to cultivate the four immeasurable practices of the second dhyāna.
['ZH_T26_1525_007:0264b14_8']	以是義故，菩薩善知彼弟子心故，不為說生第二禪四無量行。	以是義故，菩薩善知彼弟子心故，不為說生第二禪四無量行。	For this reason, because the bodhisattva well knows the minds of those disciples, he does not teach them the four immeasurable practices of the second dhyāna.
['ZH_T26_1525_007:0264b14_14']	又以無力故。	又以無力故。	And because they lack the power.
['ZH_T26_1525_007:0264b14_19']	此明何義？	此明何義？	What does this illustrate?
['ZH_T26_1525_007:0264b15_4']	有人說言：	有人說言：	Some people say:
['ZH_T26_1525_007:0264b16_16']	除佛出世，無有外道能具修行二禪無量生第二禪，唯除大力諸菩薩等。	除佛出世，無有外道能具修行二禪無量生第二禪，唯除大力諸菩薩等。	Except for the Buddha appearing in the world, no non-Buddhist can fully practice the two dhyānas and immeasurable [minds] to be reborn in the second dhyāna, except for the powerful bodhisattvas and so forth.
['ZH_T26_1525_007:0264b17_12']	又言外道法勝佛法者，此義不然。	又言外道法勝佛法者，此義不然。	Also, as for saying that the non-Buddhist teachings are superior to the Buddha's teachings, this is not so.
['ZH_T26_1525_007:0264b17_16']	何以故？	何以故？	Why is it so?
['ZH_T26_1525_007:0264b18_5']	以外道取世間果故。	以外道取世間果故。	Because non-Buddhists take worldly fruits.
['ZH_T26_1525_007:0264b19_6']	「又以時節故。	「又以時節故。	Also, because of the time period.
['ZH_T26_1525_007:0264b19_11']	此明何義？	此明何義？	What does this illustrate?
['ZH_T26_1525_007:0264b20_17']	有如是時，多有眾生生善道處，何況復有無量眾生修行無量！	有如是時，多有眾生生善道處，何況復有無量眾生修行無量！	There are times when many beings are reborn in good destinies, let alone the immeasurable beings who practice the immeasurable [minds]!
['ZH_T26_1525_007:0264b21_14']	「又言如來弟子入惡道者，非如來過。	「又言如來弟子入惡道者，非如來過。	Also, as for saying that the disciples of the Tathāgata enter evil destinies, this is not the fault of the Tathāgata.
['ZH_T26_1525_007:0264b22_14']	「復有餘修多羅中說，有三種行：	「復有餘修多羅中說，有三種行：	In other sūtras it is said that there are three kinds of practices:
['ZH_T26_1525_007:0264b23_1']	梵行、天行、聖行。	梵行、天行、聖行。	Brahmic practices, heavenly practices, and holy practices.
['ZH_T26_1525_007:0264b23_10']	梵行者，謂四無量。	梵行者，謂四無量。	Brahmic practices refer to the four immeasurables.
['ZH_T26_1525_007:0264b23_19']	天行者，所謂四禪。	天行者，所謂四禪。	Heavenly practices refer to the four dhyānas.
['ZH_T26_1525_007:0264b24_11']	聖行者，謂三十七菩提分法。	聖行者，謂三十七菩提分法。	Holy practices refer to the thirty-seven factors of enlightenment.
['ZH_T26_1525_007:0264b25_5']	「以何義故說四無量名為梵行？	「以何義故說四無量名為梵行？	For what meaning is it said that the four immeasurables are called brahmacarya?
['ZH_T26_1525_007:0264b25_9']	」答曰：	」答曰：	He replied:
['ZH_T26_1525_007:0264b26_17']	「以四無量梵天因故，又以修行者身中可得故，又以對治非梵行故。	「以四無量梵天因故，又以修行者身中可得故，又以對治非梵行故。	Because of the cause of the Brahma heaven of the four immeasurable [minds], and because it can be attained in the body of the practitioner, and because it is the antidote to impure conduct.
['ZH_T26_1525_007:0264b27_2']	」問曰：	」問曰：	He asked:
['ZH_T26_1525_007:0264b28_1']	「何故色界諸善根中，唯說無量以為福事？	「何故色界諸善根中，唯說無量以為福事？	Why, among the wholesome roots of the form realm, do you only speak of the immeasurables as meritorious deeds?
['ZH_T26_1525_007:0264b28_5']	」答曰：	」答曰：	He replied:
['ZH_T26_1525_007:0264b28_15']	「以為起他利益行故。	「以為起他利益行故。	Because it gives rise to the practice of benefiting others.
['ZH_T26_1525_007:0264b28_20']	此明何義？	此明何義？	What does this illustrate?
['ZH_T26_1525_007:0264c01_2']	世人多於他利益中生功德相，餘利益中不多生故。	世人多於他利益中生功德相，餘利益中不多生故。	Because worldly people often give rise to the appearance of merit in benefiting others, but not so much in other benefits.
['ZH_T26_1525_007:0264c02_2']	」問曰：	」問曰：	He asked:
['ZH_T26_1525_007:0264c03_2']	「復有餘修多羅中說，有四種人能生梵功德。	「復有餘修多羅中說，有四種人能生梵功德。	Moreover, in other sūtras it is said that there are four kinds of people who can give rise to the merit of Brahmā.
['ZH_T26_1525_007:0264c03_7']	何等為四？	何等為四？	What are the four?
['ZH_T26_1525_007:0264c04_3']	一者、器世間地未有塔處於中立塔；	一者、器世間地未有塔處於中立塔；	The first is building a stūpa in a place in the world of the vessel where there was no stūpa before;
['ZH_T26_1525_007:0264c04_15']	二者、種植園林施四方僧；	二者、種植園林施四方僧；	The second is planting gardens and groves and offering them to the monks of the four directions;
['ZH_T26_1525_007:0264c05_5']	三者、和合先破壞僧；	三者、和合先破壞僧；	The third is reconciling the saṃgha that was previously divided;
['ZH_T26_1525_007:0264c05_15']	四者、能生四無量心。	四者、能生四無量心。	The fourth is being able to give rise to the four immeasurable minds.
['ZH_T26_1525_007:0264c05_19']	」問曰：	」問曰：	 He asked:
['ZH_T26_1525_007:0264c06_16']	「若修四無量得梵天果，得言成就梵天果者；	「若修四無量得梵天果，得言成就梵天果者；	If cultivating the four immeasurables attains the fruit of the Brahma heaven, it can be said that one accomplishes the fruit of the Brahma heaven;
['ZH_T26_1525_007:0264c07_11']	立塔等三得梵天果，此義云何？	立塔等三得梵天果，此義云何？	how is it that establishing stupas and the other three attain the fruit of the Brahma heaven?
['ZH_T26_1525_007:0264c07_15']	」答曰：	」答曰：	The answer is:
['ZH_T26_1525_007:0264c08_3']	「依梵行說是故無過。	「依梵行說是故無過。	This is said based on pure conduct, so there is no fault.
['ZH_T26_1525_007:0264c08_8']	此明何義？	此明何義？	What does this clarify?
['ZH_T26_1525_007:0264c08_17']	非立塔等成就梵果。	非立塔等成就梵果。	It is not that establishing stupas and so forth accomplishes the fruit of the Brahma heaven.
['ZH_T26_1525_007:0264c09_18']	若有人依梵如來立舍利塔，彼人能生梵行功德。	若有人依梵如來立舍利塔，彼人能生梵行功德。	If someone establishes a stupa for the relics of the Brahma Tathagata, that person can give rise to the merit of pure conduct.
['ZH_T26_1525_007:0264c11_2']	又依修梵行者施與園林，如是施者成就梵福。	又依修梵行者施與園林，如是施者成就梵福。	Moreover, giving a garden or grove to one who practices pure conduct, such a giver accomplishes the merit of the Brahma heaven.
['ZH_T26_1525_007:0264c12_1']	又依聖道修習梵行和合破僧，得梵天果。	又依聖道修習梵行和合破僧，得梵天果。	Moreover, based on the holy path, practicing pure conduct and reconciling a divided Sangha, one attains the fruit of the Brahma heaven.
['ZH_T26_1525_007:0264c12_8']	又以彼相似故。	又以彼相似故。	Moreover, it is because it is similar to that.
['ZH_T26_1525_007:0264c12_13']	此明何義？	此明何義？	What does this clarify?
['ZH_T26_1525_007:0264c15_12']	立塔等三成就梵天果報，功德非一向同四無量果，而彼少分相似義故，如人成就四無量心，彼人則為攝受眾生成就無量利益功德。	立塔等三成就梵天果報，功德非一向同四無量果，而彼少分相似義故，如人成就四無量心，彼人則為攝受眾生成就無量利益功德。	Establishing stupas and the other three accomplish the reward of the Brahma heaven, and the merit is not entirely the same as the fruit of the four immeasurables, but because they have a similar meaning in a small way, just as a person who accomplishes the four immeasurables then embraces the multitude and accomplishes immeasurable beneficial merit.
['ZH_T26_1525_007:0264c18_13']	此亦如是，若人於彼器世間中，未有塔處立舍利塔，施僧園林、和合破僧，彼能成就無量福德，以是故言修四無量立塔等三有相似義。	此亦如是，若人於彼器世間中，未有塔處立舍利塔，施僧園林、和合破僧，彼能成就無量福德，以是故言修四無量立塔等三有相似義。	This is also like this. If a person in that vessel world establishes a stupa for relics where there was none before, gives a grove to the Sangha, and reconciles a divided Sangha, they are able to accomplish immeasurable blessings and virtue. For this reason, it is said that cultivating the four immeasurables and establishing stupas and the other three have a similar meaning.
['ZH_T26_1525_007:0264c19_2']	」問曰：	」問曰：	Question:
['ZH_T26_1525_007:0264c19_12']	「梵行功德其量幾何？	「梵行功德其量幾何？	What is the extent of the merit of pure conduct?
['ZH_T26_1525_007:0264c19_16']	」答曰：	」答曰：	Answer:
['ZH_T26_1525_007:0264c19_22']	「有人說言：	「有人說言：	Some say:
['ZH_T26_1525_007:0264c21_7']	隨何等業得轉輪王，王四天下勢力自在，梵行功德其量如是。	隨何等業得轉輪王，王四天下勢力自在，梵行功德其量如是。	According to the karma by which one becomes a wheel-turning king, ruling the four continents with powerful sovereignty, the extent of the merit of pure conduct is like this.
['ZH_T26_1525_007:0264c21_12']	復有人言：	復有人言：	Some others say:
['ZH_T26_1525_007:0264c22_15']	隨何等業得帝釋王勢力自在，梵行功德其量如是。	隨何等業得帝釋王勢力自在，梵行功德其量如是。	Whatever karma one obtains, one attains the power and freedom of the king of the devas. The merit of pure conduct is of this magnitude.
['ZH_T26_1525_007:0264c23_1']	復有人言：	復有人言：	Again, some people say:
['ZH_T26_1525_007:0264c24_8']	隨何等業得作魔王，於欲界中勢力自在，梵行功德其量如是。	隨何等業得作魔王，於欲界中勢力自在，梵行功德其量如是。	Whatever karma one obtains, one becomes the king of demons, with power and freedom in the desire realm. The merit of pure conduct is of this magnitude.
['ZH_T26_1525_007:0264c24_13']	復有人言：	復有人言：	Again, some people say:
['ZH_T26_1525_007:0264c25_12']	隨何等業得生梵天，梵行功德其量如是。	隨何等業得生梵天，梵行功德其量如是。	Whatever karma one obtains, one is born in the Brahma Heaven. The merit of pure conduct is of this magnitude.
['ZH_T26_1525_007:0264c25_17']	復有人言：	復有人言：	Again, some people say:
['ZH_T26_1525_007:0264c27_1']	梵天請佛轉于法輪隨所得福，梵行功德其量如是。	梵天請佛轉于法輪隨所得福，梵行功德其量如是。	The merit of the Brahma Heaven's request to the Buddha to turn the Dharma wheel is of this magnitude.
['ZH_T26_1525_007:0264c28_2']	」問曰：	」問曰：	It is asked:
['ZH_T26_1525_007:0264c28_17']	「復有其餘修多羅中，如來說言：	「復有其餘修多羅中，如來說言：	In other sutras, the Buddha has also said:
['ZH_T26_1525_007:0265a01_13']	『若有人能成就慈心，彼人功德火不能燒，水不能漂刀不能割，毒不能害命不中夭。	『若有人能成就慈心，彼人功德火不能燒，水不能漂刀不能割，毒不能害命不中夭。	'If a person can accomplish a compassionate mind, that person's merit cannot be burned by fire, cannot be swept away by water, cannot be cut by a knife, cannot be harmed by poison, and cannot die prematurely.'
['ZH_T26_1525_007:0265a02_3']	』為何義故作如是說？	』為何義故作如是說？	For what meaning does he speak like this?
['ZH_T26_1525_007:0265a02_7']	」答曰：	」答曰：	The answer is:
['ZH_T26_1525_007:0265a04_2']	「諸佛如來所有境界不可思議，一切禪定不可思議，一切諸業不可思議，如是等。	「諸佛如來所有境界不可思議，一切禪定不可思議，一切諸業不可思議，如是等。	The realms of all buddhas and tathāgatas are inconceivable, all meditative absorptions are inconceivable, all karmas are inconceivable, and so forth.
['ZH_T26_1525_007:0265a04_7']	復有人言：	復有人言：	Moreover, some people say:
['ZH_T26_1525_007:0265a05_14']	若人能與無量眾生無量安隱，以是故說彼外因緣不能傷害。	若人能與無量眾生無量安隱，以是故說彼外因緣不能傷害。	If one is able to bring immeasurable peace and security to sentient beings, for this reason it is said that external causes and conditions cannot harm them.
['ZH_T26_1525_007:0265a06_10']	「又彼人憶念色界四大。	「又彼人憶念色界四大。	Moreover, that person recollects the four great elements of the form realm.
['ZH_T26_1525_007:0265a06_15']	此明何義？	此明何義？	What does this illustrate?
['ZH_T26_1525_007:0265a08_3']	以彼修習慈心之人，入慈心故依於色界成就色界四大之身。	以彼修習慈心之人，入慈心故依於色界成就色界四大之身。	Because that person who cultivates the mind of friendliness enters the mind of friendliness and relies on the form realm to accomplish a body with the four great elements of the form realm.
['ZH_T26_1525_007:0265a08_17']	以是義故，外諸因緣不能傷害。	以是義故，外諸因緣不能傷害。	For this reason, external causes and conditions cannot harm them.
['ZH_T26_1525_007:0265a09_2']	」問曰：	」問曰：	Question:
['ZH_T26_1525_007:0265a10_11']	「以何義故，此修多羅中唯說修行慈心悲心得多功德，不言喜捨？	「以何義故，此修多羅中唯說修行慈心悲心得多功德，不言喜捨？	For what meaning, in this sūtra, does it only say that cultivating the mind of friendliness and compassion can attain much merit, and not speak of joy and equanimity?
['ZH_T26_1525_007:0265a10_15']	」答曰：	」答曰：	Answer:
['ZH_T26_1525_007:0265a11_3']	「以利益他多修行故。	「以利益他多修行故。	Because of extensively cultivating the benefit of others.
['ZH_T26_1525_007:0265a11_8']	此明何義？	此明何義？	What does this illustrate?
['ZH_T26_1525_007:0265a13_5']	修慈悲心與樂拔苦，依慈悲故起心修行，捨布施等得無量福，而喜捨等不能如是。	修慈悲心與樂拔苦，依慈悲故起心修行，捨布施等得無量福，而喜捨等不能如是。	Cultivating the mind of loving-kindness and compassion, giving happiness and removing suffering, based on loving-kindness and compassion, one gives rise to the mind and practices giving and other [virtues], attaining immeasurable blessings. But joy and equanimity cannot do this.
['ZH_T26_1525_007:0265a13_10']	此義云何？	此義云何？	What is the meaning of this?
['ZH_T26_1525_007:0265a14_18']	以彼喜心見他眾生自修善業自得受樂，彼人生喜，以是故喜。	以彼喜心見他眾生自修善業自得受樂，彼人生喜，以是故喜。	Because the mind of joy sees other sentient beings themselves cultivating good karma and themselves attaining happiness, they give rise to joy. For this reason, it is called joy.
