segmentnr	original	analyzed	translated
['ZH_T34_1726_001:0880c29_21']	佛性通於因果，不縱不橫性德時三因，不縱不橫果滿時名三德，故《普賢觀》云「大乘因者，諸法實相；	佛性通於因果，不縱不橫性德時三因，不縱不橫果滿時名三德，故《普賢觀》云「大乘因者，諸法實相；	Buddha-nature is common to cause and effect, neither vertical nor horizontal. The three causes of the nature-virtue period are neither vertical nor horizontal. When the effect is fulfilled, it is called the three virtues. Therefore, the Samantabhadra Contemplation Sutra says: The cause of the Great Vehicle is the true aspect of all dharmas;
['ZH_T34_1726_001:0881a01_9']	大乘果者，亦諸法實相。	大乘果者，亦諸法實相。	The effect of the Great Vehicle is also the true aspect of all dharmas.
['ZH_T34_1726_001:0881a02_8']	」智德既滿，湛然常照，隨機即應，一時解脫；	」智德既滿，湛然常照，隨機即應，一時解脫；	When the virtue of wisdom is fulfilled, it is eternally illuminating, responding to conditions, and liberated at once;
['ZH_T34_1726_001:0881a02_20']	斷德處處調伏，皆令得度。	斷德處處調伏，皆令得度。	The virtue of cutting off is subdued everywhere, enabling all to attain liberation.
['ZH_T34_1726_001:0881a04_18']	前問答從智德分滿受名，後問答從斷德分滿受名，故知以智斷因緣名觀世音普門也。	前問答從智德分滿受名，後問答從斷德分滿受名，故知以智斷因緣名觀世音普門也。	The previous question and answer are named according to the partial fulfillment of the virtue of wisdom, while the later question and answer are named according to the partial fulfillment of the virtue of cutting off. Therefore, it is known that the name Avalokitesvara Bodhisattva's Universal Gate is based on the causes and conditions of wisdom and cutting off.
['ZH_T34_1726_001:0881a05_1']	問：	問：	Question:
['ZH_T34_1726_001:0881a05_17']	此十義名字出餘經，那得用釋此品？	此十義名字出餘經，那得用釋此品？	The names of these ten meanings appear in other sutras. How can they be used to explain this chapter?
['ZH_T34_1726_001:0881a05_19']	答：	答：	Answer:
['ZH_T34_1726_001:0881a06_8']	大乘義通，眾經共用。	大乘義通，眾經共用。	The meaning of the Great Vehicle is common, and it is used in many sutras.
['ZH_T34_1726_001:0881a07_20']	若不許此者，佛性出《涅槃》、五住二死出《勝鬘》，諸師那得浪用通眾經耶？	若不許此者，佛性出《涅槃》、五住二死出《勝鬘》，諸師那得浪用通眾經耶？	If this is not accepted, then the Buddha-nature mentioned in the Nirvana Sutra and the five kinds of delusions and two kinds of death mentioned in the Shoulengyan Sutra, how can the masters use them to explain all the sutras at will?
['ZH_T34_1726_001:0881a09_4']	此品在文雖無十名，總將二問答帖十義意，宛然可解。	此品在文雖無十名，總將二問答帖十義意，宛然可解。	Although this chapter does not have the ten names in the text, it generally uses the two questions and answers to connect with the meaning of the ten meanings, which can be understood clearly.
['ZH_T34_1726_001:0881a10_6']	今已如前，今更別點句句來證十義者，如文云：	今已如前，今更別點句句來證十義者，如文云：	Now, as above, I will further point out the proof of the ten meanings in each sentence. As the text says:
['ZH_T34_1726_001:0881a11_14']	「以何因緣名觀世音」，又云「以是因緣名觀世音」，即是據人名也。	「以何因緣名觀世音」，又云「以是因緣名觀世音」，即是據人名也。	For what causes and conditions is he called Avalokitesvara? It also says, For these causes and conditions, he is called Avalokitesvara, which is based on the name of the person.
['ZH_T34_1726_001:0881a12_9']	後文云「普門示現」，即是明法也。	後文云「普門示現」，即是明法也。	The later text says, Manifesting the universal gate, which clarifies the Dharma.
['ZH_T34_1726_001:0881a13_7']	「有如是等大威神力多所饒益」，即慈也。	「有如是等大威神力多所饒益」，即慈也。	Having such great spiritual powers and benefiting many, is compassion.
['ZH_T34_1726_001:0881a13_18']	「愍諸四眾」，即悲也。	「愍諸四眾」，即悲也。	Having pity on the four assemblies, is compassion.
['ZH_T34_1726_001:0881a14_10']	欲知智在說，「十九說法」即智慧也。	欲知智在說，「十九說法」即智慧也。	If you want to know the wisdom in the teachings, the nineteenth teaching of the Dharma is wisdom.
['ZH_T34_1726_001:0881a15_10']	「一時禮拜，得無量無邊福德之利」，即福德也。	「一時禮拜，得無量無邊福德之利」，即福德也。	Making offerings and paying homage once will bring immeasurable and boundless benefits and merits, refers to blessings and virtues.
['ZH_T34_1726_001:0881a15_22']	「自在之業」，即法身也。	「自在之業」，即法身也。	The power of mastery, refers to the Dharma body.
['ZH_T34_1726_001:0881a16_2']	何故爾？	何故爾？	Why is it so?
['ZH_T34_1726_001:0881a17_1']	法身於一切得自在，智慧契此，故名為業。	法身於一切得自在，智慧契此，故名為業。	Because the Dharma body has mastery over everything, and wisdom accords with this, it is called the power.
['ZH_T34_1726_001:0881a17_19']	〈壽量〉云「慧光照無量，久修業所得。	〈壽量〉云「慧光照無量，久修業所得。	The chapter on Lifespan says, The light of wisdom illuminates immeasurably, attained through long cultivation.
['ZH_T34_1726_001:0881a18_17']	」威神之力巍巍如是，如是滿足之名即是真身也；	」威神之力巍巍如是，如是滿足之名即是真身也；	The power of majestic spirit is lofty like this. Such fulfillment is the true body.
['ZH_T34_1726_001:0881a19_11']	普門示現神通力，即應身也。	普門示現神通力，即應身也。	The manifestation of spiritual powers through the universal gate is the responsive body.
['ZH_T34_1726_001:0881a20_8']	遊諸國土度脫眾生，即藥樹王身也；	遊諸國土度脫眾生，即藥樹王身也；	Wandering through lands to deliver sentient beings is the medicine king body.
['ZH_T34_1726_001:0881a21_9']	於怖畏急難之中能施無畏，即如意珠王身也。	於怖畏急難之中能施無畏，即如意珠王身也。	In the midst of fear and urgent difficulties, being able to grant fearlessness is the wish-fulfilling jewel king body.
['ZH_T34_1726_001:0881a21_19']	福不唐捐，即冥益也；	福不唐捐，即冥益也；	Blessings are not wasted, which is the subtle benefit.
['ZH_T34_1726_001:0881a22_8']	三十三身，即顯益也。	三十三身，即顯益也。	The thirty-three bodies are the manifest benefit.
['ZH_T34_1726_001:0881a23_4']	現佛身即實智也，現餘身即權智也。	現佛身即實智也，現餘身即權智也。	Manifesting the Buddha body is true wisdom, manifesting the other bodies is expedient wisdom.
['ZH_T34_1726_001:0881a23_16']	觀音身即本，餘身即迹也。	觀音身即本，餘身即迹也。	The body of Avalokiteśvara is the original, and the other bodies are the traces.
['ZH_T34_1726_001:0881a24_10']	又，大威神力是本，方便力是迹。	又，大威神力是本，方便力是迹。	Moreover, the great majestic spiritual power is the original, and the skillful means power is the traces.
['ZH_T34_1726_001:0881a25_13']	聞是觀世音菩薩名者，若有聞是品者，即證了因；	聞是觀世音菩薩名者，若有聞是品者，即證了因；	Those who hear the name of Avalokiteśvara Bodhisattva, or those who hear this chapter, will realize the direct cause;
['ZH_T34_1726_001:0881a26_1']	功德不少，即緣因。	功德不少，即緣因。	The merit is not small, which is the indirect cause.
['ZH_T34_1726_001:0881a26_10']	不肯受，常捨行故。	不肯受，常捨行故。	Unwilling to accept, always abandoning practice.
['ZH_T34_1726_001:0881a27_1']	及即時觀其音聲，觀即智；	及即時觀其音聲，觀即智；	And immediately observing the sound, observation is wisdom;
['ZH_T34_1726_001:0881a28_8']	皆得解脫，種種調伏眾生八萬四千發心等是利益，即斷也。	皆得解脫，種種調伏眾生八萬四千發心等是利益，即斷也。	All attain liberation, and the various ways of taming sentient beings, the eighty-four thousand who give rise to the mind, etc., are the benefits, which is the elimination.
['ZH_T34_1726_001:0881a28_16']	第四料簡者，問：	第四料簡者，問：	The fourth section is the analysis. The question is:
['ZH_T34_1726_001:0881b01_5']	人對觀音、法對普門者，方等有普門法王子標於人名，此義云何同？	人對觀音、法對普門者，方等有普門法王子標於人名，此義云何同？	If people correspond to Avalokiteśvara and dharmas correspond to the Universal Gate, the Vaipulya has the Dharma Prince of the Universal Gate who marks the name of the person, how is this meaning the same?
['ZH_T34_1726_001:0881b01_7']	答：	答：	The answer:
['ZH_T34_1726_001:0881b01_15']	此應作四句分別：	此應作四句分別：	This should be analyzed into four statements:
['ZH_T34_1726_001:0881b02_10']	人非法、法非人、人即法、法即人。	人非法、法非人、人即法、法即人。	People are not dharmas, dharmas are not people, people are dharmas, dharmas are people.
['ZH_T34_1726_001:0881b03_17']	若約華嚴次第意，地前生死行人未是實相之法，此法亦非彼人；	若約華嚴次第意，地前生死行人未是實相之法，此法亦非彼人；	If we discuss it according to the sequential meaning of the Huayan, those who practice in samsara before the grounds are not yet the Dharma of true reality, and this Dharma is also not for them.
['ZH_T34_1726_001:0881b05_2']	若作不次第意者，人即實相、實相即人，人、法不二也。	若作不次第意者，人即實相、實相即人，人、法不二也。	If we take the meaning of non-sequentiality, the person is precisely true reality, and true reality is precisely the person, and person and Dharma are not two.
['ZH_T34_1726_001:0881b06_1']	若三藏有門，明無假人、但實法，此法非人；	若三藏有門，明無假人、但實法，此法非人；	If in the Tripiṭaka teaching of the gate of existence, it is explained that there is no provisional person but only real dharmas, this Dharma is not the person;
['ZH_T34_1726_001:0881b06_17']	若空門攬實法成假人，人、法兩異；	若空門攬實法成假人，人、法兩異；	If in the gate of emptiness, real dharmas are grasped to form a provisional person, person and Dharma are two different things;
['ZH_T34_1726_001:0881b08_5']	若其不離人論法、不離法論人，此乃是二諦意，非中道之人法也。	若其不離人論法、不離法論人，此乃是二諦意，非中道之人法也。	If it is explained that Dharma is not apart from person, and person is not apart from Dharma, this is precisely the meaning of the two truths, not the person and Dharma of the middle way.
['ZH_T34_1726_001:0881b09_18']	若方等對小明大論人法者，明小同三藏、明大同華嚴，般若涅槃等例爾。	若方等對小明大論人法者，明小同三藏、明大同華嚴，般若涅槃等例爾。	If in the Vaipulya sūtras, the person and Dharma are discussed in contrast to the small vehicle to clarify the great, it is explained that the small is the same as the Tripiṭaka teaching, and the great is the same as the Huayan. The Prajñāpāramitā and Nirvāṇa sūtras are similar.
['ZH_T34_1726_001:0881b10_12']	今方等中明普門者，即大乘意。	今方等中明普門者，即大乘意。	Now, in the Vaipulya sūtras, the Universal Gate is discussed, which is the meaning of the Great Vehicle.
['ZH_T34_1726_001:0881b11_6']	今明普門是法，何得有法無人？	今明普門是法，何得有法無人？	Now, it is explained that the Universal Gate is the Dharma. How can there be Dharma without a person?
['ZH_T34_1726_001:0881b12_1']	彼明普門是人，何得但人無法？	彼明普門是人，何得但人無法？	Since that scripture clarifies that Samantabhadra is a person, how could it only be a person without the Dharma?
['ZH_T34_1726_001:0881b12_19']	此則人法互舉，彼經標人，此處標法爾。	此則人法互舉，彼經標人，此處標法爾。	This is a mutual reference to person and Dharma. That scripture takes the person as the main point, while this place takes the Dharma as the main point.
['ZH_T34_1726_001:0881b15_6']	例如小乘明身子智慧第一，餘弟子各就餘法門論第一，本以智慧斷惑，發真無漏，餘人無慧，那得入道？	例如小乘明身子智慧第一，餘弟子各就餘法門論第一，本以智慧斷惑，發真無漏，餘人無慧，那得入道？	For example, in the Lesser Vehicle, it is said that Śāriputra is foremost in wisdom. The other disciples each discuss being foremost in other Dharma gates. The basis is using wisdom to sever afflictions and give rise to true undefiled [wisdom]. The other people do not have wisdom, so how can they enter the Way?
['ZH_T34_1726_001:0881b16_7']	既得道果，果知有慧，但各舉其初門，別稱第一。	既得道果，果知有慧，但各舉其初門，別稱第一。	Since they have already attained the fruit of the Way, they know there is wisdom. But each one raises their initial gate and is separately called foremost.
['ZH_T34_1726_001:0881b17_15']	譬如刀刃斷物，必藉於背方有利用，諸數如刀背，慧數如刀刃。	譬如刀刃斷物，必藉於背方有利用，諸數如刀背，慧數如刀刃。	It is like a knife blade cutting objects, which must rely on the back [of the blade] to have utility. The other mental activities are like the back of the knife, while the mental activity of wisdom is like the knife blade.
['ZH_T34_1726_001:0881b19_4']	今普門義亦爾，但以因緣之法當普門之名，何得無了因之人耶？	今普門義亦爾，但以因緣之法當普門之名，何得無了因之人耶？	The meaning of Samantabhadra is also like this. It is just that the Dharma of causes and conditions is given the name of Samantabhadra. How could there be no person as the illuminating cause?
['ZH_T34_1726_001:0881b19_18']	若併從觀音標名者，此則通漫。	若併從觀音標名者，此則通漫。	If one completely takes the name from Avalokiteśvara, this is then too general.
['ZH_T34_1726_001:0881b21_11']	欲使世諦不亂，互舉別名，如身具六根，但稱為淨眼淨意，豈得無餘根耶？	欲使世諦不亂，互舉別名，如身具六根，但稱為淨眼淨意，豈得無餘根耶？	In order to prevent confusion in worldly truth, the separate names are used interchangeably. Just as the body possesses six faculties, it is called the pure eye and pure mind. How can it be that there are no remaining faculties?
['ZH_T34_1726_001:0881b21_19', 'ZH_T34_1726_001:0881b22_11']	料簡慈悲者，問：🔽若大悲拔苦，苦除即是得樂；	料簡慈悲者，問： 若大悲拔苦，苦除即是得樂；	As for the discernment of compassion, the question is asked:🔽If great compassion removes suffering, and suffering is eliminated, then it is the attainment of joy;
['ZH_T34_1726_001:0881b23_3']	大慈與樂，樂至即是拔苦。	大慈與樂，樂至即是拔苦。	If great kindness bestows joy, and joy arrives, then it is the removal of suffering.
['ZH_T34_1726_001:0881b23_8']	何意兩分？	何意兩分？	Why are they divided into two?
['ZH_T34_1726_001:0881b23_10']	答：	答：	The answer is:
['ZH_T34_1726_001:0881b23_20']	通論如此，別則不然。	通論如此，別則不然。	In general discussion, it is like this, but in detail, it is not so.
['ZH_T34_1726_001:0881b25_9']	譬如拔罪於獄，未施五塵，身雖免痛，根情未娛，此但拔苦，未名與樂。	譬如拔罪於獄，未施五塵，身雖免痛，根情未娛，此但拔苦，未名與樂。	It is like removing a criminal from prison, but not yet bestowing the five sense objects. Although the body is free from pain, the faculties and emotions are not yet delighted. This only removes suffering, and is not yet called bestowing joy.
['ZH_T34_1726_001:0881b26_7']	又如施五塵於獄，耳、眼雖悅，不名拔苦。	又如施五塵於獄，耳、眼雖悅，不名拔苦。	It is also like bestowing the five sense objects in prison. Although the ears and eyes are pleased, it is not called removing suffering.
['ZH_T34_1726_001:0881b27_1']	為從別義，各顯一邊，故別說爾。	為從別義，各顯一邊，故別說爾。	It is for the sake of the separate meanings that each manifests one side, and therefore it is explained separately like this.
['ZH_T34_1726_001:0881b27_3']	問：	問：	The question is asked:
['ZH_T34_1726_001:0881b27_12']	此中何意不論喜捨？	此中何意不論喜捨？	Why is joy and equanimity not discussed here?
['ZH_T34_1726_001:0881b27_14']	答：	答：	The answer is:
['ZH_T34_1726_001:0881b28_7']	四無量心名雖有四，但是三義。	四無量心名雖有四，但是三義。	Although the four immeasurable minds have four names, they are only three meanings.
['ZH_T34_1726_001:0881c01_5']	《大經》云「憂畢叉」，畢叉名捨，捨者，兩捨也，即是非慈、非悲，不二之意，不二而二即是慈悲。	《大經》云「憂畢叉」，畢叉名捨，捨者，兩捨也，即是非慈、非悲，不二之意，不二而二即是慈悲。	The Mahāparinirvāṇa Sūtra says upeksā, where upeksā means equanimity, which is the meaning of non-duality, neither compassion nor equanimity. Non-duality is precisely compassion and equanimity.
['ZH_T34_1726_001:0881c02_13']	喜者，從樂生喜，初欲與樂，眾生苦重，不能得樂，則無所可喜；	喜者，從樂生喜，初欲與樂，眾生苦重，不能得樂，則無所可喜；	Joy arises from happiness. Initially, one wishes to give happiness, but sentient beings have heavy suffering and cannot attain happiness, so there is nothing to be joyful about.
['ZH_T34_1726_001:0881c03_13']	若拔苦竟，即能得樂，還遂本懷，故樂後加喜。	若拔苦竟，即能得樂，還遂本懷，故樂後加喜。	If suffering is eliminated, one can then attain happiness, and one's original intention is fulfilled, so after happiness, joy is added.
['ZH_T34_1726_001:0881c04_2']	苦後無此，故不開喜。	苦後無此，故不開喜。	After suffering, this does not exist, so joy is not opened.
['ZH_T34_1726_001:0881c05_4']	如阿輸加王七日應死，雖有五欲之樂，憂苦切心；	如阿輸加王七日應死，雖有五欲之樂，憂苦切心；	It is like King Aśoka who was to die in seven days. Although there was the pleasure of the five desires, the suffering of worry cut deeply into his mind.
['ZH_T34_1726_001:0881c06_10']	又如一身少許痛惱能奪一身之樂，故知苦重不得樂也。	又如一身少許痛惱能奪一身之樂，故知苦重不得樂也。	Also, it is like a small amount of pain in one's body that can take away the pleasure of the whole body. Therefore, one knows that heavy suffering does not allow for happiness.
['ZH_T34_1726_001:0881c06_12']	問：	問：	Question:
['ZH_T34_1726_001:0881c07_7']	禪支明喜在前，樂支在後，復云何？	禪支明喜在前，樂支在後，復云何？	In the branches of dhyāna, joy is explained as being in front, and the branch of happiness is in the back. How is this again?
['ZH_T34_1726_001:0881c07_9']	答：	答：	Answer:
['ZH_T34_1726_001:0881c08_10']	禪支就從麁入細，此中慶彼得樂，故喜心在後也。	禪支就從麁入細，此中慶彼得樂，故喜心在後也。	The branches of meditation are from the coarse to the subtle. Here, rejoicing in obtaining bliss, the joyful mind is at the end.
['ZH_T34_1726_001:0881c11_10']	復次，外道修四無量，自證禪定，作想虛運，彼無實益，不能令他拔苦得樂，雖自獲定，虛妄世法，報盡還墮，不免於苦，自、他俱無利益。	復次，外道修四無量，自證禪定，作想虛運，彼無實益，不能令他拔苦得樂，雖自獲定，虛妄世法，報盡還墮，不免於苦，自、他俱無利益。	Furthermore, non-Buddhists cultivate the four immeasurables, personally experiencing meditative concentration, making false thoughts and vain efforts. They do not truly benefit others, unable to help others escape suffering and attain bliss. Although they personally attain concentration, it is false worldly dharmas. When the rewards are exhausted, they fall back and do not escape suffering, benefiting neither themselves nor others.
['ZH_T34_1726_001:0881c13_5']	若二乘修四無量，但自拔苦，於他無益，自拔分段未免變易，灰身滅智非究竟樂。	若二乘修四無量，但自拔苦，於他無益，自拔分段未免變易，灰身滅智非究竟樂。	If the two vehicles cultivate the four immeasurables, they only escape suffering for themselves and do not benefit others. Escaping the compounded, they are not yet free from the uncompounded. The ashes of the body and the extinction of cognition are not ultimate bliss.
['ZH_T34_1726_001:0881c14_1']	今菩薩不爾，非凡夫行、非賢聖行。	今菩薩不爾，非凡夫行、非賢聖行。	Now, bodhisattvas are not like this. They do not practice like ordinary beings, nor do they practice like sages.
['ZH_T34_1726_001:0881c14_13']	非凡夫者，不同自受禪樂；	非凡夫者，不同自受禪樂；	Not being ordinary beings means not personally experiencing the bliss of meditation;
['ZH_T34_1726_001:0881c15_4']	非賢聖者，不同自拔於苦。	非賢聖者，不同自拔於苦。	not being sages means not personally escaping suffering.
['ZH_T34_1726_001:0881c15_16']	不同自受樂故，即與他樂；	不同自受樂故，即與他樂；	Not personally experiencing bliss means bestowing bliss upon others;
['ZH_T34_1726_001:0881c16_8']	不同自拔苦故，即拔他苦。	不同自拔苦故，即拔他苦。	not personally escaping suffering means escaping suffering for others.
['ZH_T34_1726_001:0881c18_9']	亦是即拔苦是即與樂、即與樂亦即是拔苦，但分別說之，誓願相對，前明拔苦，後明與樂爾。	亦是即拔苦是即與樂、即與樂亦即是拔苦，但分別說之，誓願相對，前明拔苦，後明與樂爾。	It is also that which removes suffering is that which brings happiness, and that which brings happiness is precisely that which removes suffering. It is just that they are explained separately. The vows correspond to each other. The previous clarifies removing suffering, and the latter clarifies bringing happiness.
['ZH_T34_1726_001:0881c18_17']	料簡福慧者，問：	料簡福慧者，問：	As for the analysis of merit and wisdom, the question is:
['ZH_T34_1726_001:0881c19_19']	觀音對智稱之而拔苦，普門對福見之而得樂，何也？	觀音對智稱之而拔苦，普門對福見之而得樂，何也？	Avalokiteśvara is called by wisdom and suffering is removed, and Samantabhadra is seen by merit and happiness is obtained. Why is this so?
['ZH_T34_1726_001:0881c20_1']	答：	答：	The answer is:
['ZH_T34_1726_001:0881c21_12']	智是光明，正治闇惑，惑是生死苦惱，若治闇惑之苦，豈不用智解之光？	智是光明，正治闇惑，惑是生死苦惱，若治闇惑之苦，豈不用智解之光？	Wisdom is the light that directly treats the darkness of delusion. Delusion is the suffering of birth and death. If one treats the suffering of darkness and delusion, how can one not use the light of wisdom to understand it?
['ZH_T34_1726_001:0881c22_4']	故稱智慧人名即拔苦也。	故稱智慧人名即拔苦也。	Therefore, calling the person of wisdom removes suffering.
['ZH_T34_1726_001:0881c24_13']	法是法門，門名能通，通至涅槃安樂之處，初習此法是得樂因，後證此法是得樂果，故對此普門明其與樂也。	法是法門，門名能通，通至涅槃安樂之處，初習此法是得樂因，後證此法是得樂果，故對此普門明其與樂也。	The Dharma is the Dharma gate. The gate is called the ability to penetrate through and penetrate to the place of peace and happiness of nirvana. Initially practicing this Dharma is the cause of obtaining happiness. Later realizing this Dharma is the fruit of obtaining happiness. Therefore, in relation to this universal gate, it clarifies bringing happiness.
['ZH_T34_1726_001:0881c24_15']	問：	問：	The question is:
['ZH_T34_1726_001:0881c25_17']	福慧相須，本不相離，若定而無慧者，此定名癡定。	福慧相須，本不相離，若定而無慧者，此定名癡定。	Merit and wisdom are mutually necessary and originally inseparable. If there is concentration without wisdom, this concentration is called the concentration of delusion.
['ZH_T34_1726_001:0881c26_15']	譬如盲兒騎瞎馬，必墮坑落塹而無疑也。	譬如盲兒騎瞎馬，必墮坑落塹而無疑也。	It is like a blind child riding a blind horse, they will surely fall into a pit or a trench without a doubt.
['ZH_T34_1726_001:0881c28_5']	若慧而無定者，此慧名狂慧，譬如風中然燈搖颺，搖颺照物不了。	若慧而無定者，此慧名狂慧，譬如風中然燈搖颺，搖颺照物不了。	If there is wisdom without concentration, this wisdom is called crazy wisdom. It is like a lamp burning in the wind, shaking and unable to illuminate objects clearly.
['ZH_T34_1726_001:0881c29_3']	故知福慧相資，二輪平等，堪能運載也。	故知福慧相資，二輪平等，堪能運載也。	Therefore, it is known that blessings and wisdom support each other, and the two wheels are equal, able to carry.
['ZH_T34_1726_001:0881c29_20']	若爾，何意以智慧拔苦、福德與樂耶？	若爾，何意以智慧拔苦、福德與樂耶？	If so, why is it that wisdom removes suffering and blessings give happiness?
['ZH_T34_1726_001:0882a05_8']	自有福德是智慧、智慧是福德，自有福德非智慧、智慧非福德，大小乘皆備四句，如六度菩薩修般若，分閻浮提為七分，此是世智，不能斷惑，此猶屬福德攝，即名此福是智故，此智是福，不斷惑故。	自有福德是智慧、智慧是福德，自有福德非智慧、智慧非福德，大小乘皆備四句，如六度菩薩修般若，分閻浮提為七分，此是世智，不能斷惑，此猶屬福德攝，即名此福是智故，此智是福，不斷惑故。	There are blessings that are wisdom and wisdom that are blessings, and there are blessings that are not wisdom and wisdom that is not blessings. The Mahayana and Hinayana both have four statements. For example, when bodhisattvas cultivate prajna, they divide Jambudvipa into seven parts. This is worldly wisdom, unable to sever delusions. This is still included in the category of blessings and is called this blessing as wisdom, because this wisdom is not blessings, because it does not sever delusions.
['ZH_T34_1726_001:0882a06_11']	若聲聞人智慧能斷，若名智慧非福德，如餓羅漢也。	若聲聞人智慧能斷，若名智慧非福德，如餓羅漢也。	If the wisdom of sravakas can sever [delusions], if it is called wisdom, it is not blessings. It is like a hungry arhat.
['ZH_T34_1726_001:0882a07_10']	若福德非世智、亦非出世智者，如白象也。	若福德非世智、亦非出世智者，如白象也。	If merit is neither worldly wisdom nor supramundane wisdom, it is like a white elephant.
['ZH_T34_1726_001:0882a10_11']	若大乘四句者，別教地前三十心，行行名福德，慧行名智慧，此慧不能破無明，此慧還屬福德攝，不破無明故，此福是智慧方便治取相故。	若大乘四句者，別教地前三十心，行行名福德，慧行名智慧，此慧不能破無明，此慧還屬福德攝，不破無明故，此福是智慧方便治取相故。	If there are four statements about the Great Vehicle, in the Separate Teaching, the thirty minds before the grounds practice is called merit, and wisdom is called wisdom. This wisdom cannot destroy ignorance. This wisdom still belongs to the category of merit, because it does not destroy ignorance. This merit is the skillful means of wisdom to eliminate grasping at characteristics.
['ZH_T34_1726_001:0882a12_1']	若地前皆名福德，地上皆名智慧，此智慧非福德，福德非智慧。	若地前皆名福德，地上皆名智慧，此智慧非福德，福德非智慧。	If all before the grounds are called merit, and all on the grounds are called wisdom, this wisdom is not merit, and merit is not wisdom.
['ZH_T34_1726_001:0882a13_1']	方等般若帶小明大，若帶小，福慧如前四句；	方等般若帶小明大，若帶小，福慧如前四句；	In the Vaipulya and Prajñā [sutras], the small is used to reveal the great. If the small is used, merit and wisdom are like the previous four statements;
['ZH_T34_1726_001:0882a13_11']	明大，福慧如向四句。	明大，福慧如向四句。	If the great is revealed, merit and wisdom are like the previous four statements.
['ZH_T34_1726_001:0882a15_9']	今此普門名福慧者，福即是慧、慧即是福，福、慧不二，故《大論》云「如是尊妙人則能見般若。	今此普門名福慧者，福即是慧、慧即是福，福、慧不二，故《大論》云「如是尊妙人則能見般若。	Now, the so-called merit and wisdom of the Universal Gate means that merit is precisely wisdom, and wisdom is precisely merit. Merit and wisdom are non-dual. Therefore, the Mahāprajñāpāramitā Śāstra says, Only such a venerable and wonderful person can see prajñā.
['ZH_T34_1726_001:0882a15_17']	」此慧那得無定？	」此慧那得無定？	How can this wisdom be without concentration?
['ZH_T34_1726_001:0882a16_3']	得首楞嚴定。	得首楞嚴定。	One attains the śūraṃgama samādhi.
['ZH_T34_1726_001:0882a16_8']	何曾無慧？	何曾無慧？	How could one ever lack wisdom?
['ZH_T34_1726_001:0882a16_21']	論云「健相三昧，能破彊敵。	論云「健相三昧，能破彊敵。	The treatise says, The samādhi of heroic characteristics can defeat powerful enemies.
['ZH_T34_1726_001:0882a17_14']	」《大經》云「佛性者，有五種名：	」《大經》云「佛性者，有五種名：	The Mahāparinirvāṇa Sūtra says, Buddha-nature has five names:
['ZH_T34_1726_001:0882a18_13']	亦名般若、亦名師子吼、亦名首楞嚴、亦名金剛。	亦名般若、亦名師子吼、亦名首楞嚴、亦名金剛。	It is also called prajñā, also called the lion's roar, also called śūraṃgama, also called vajra.
['ZH_T34_1726_001:0882a19_6']	」佛性等即是定慧具足之名也。	」佛性等即是定慧具足之名也。	Buddha-nature and so forth are names for the perfection of samādhi and prajñā.
['ZH_T34_1726_001:0882a22_7']	非禪不慧、非慧不禪，禪慧不二，不二而二，分門別說作定慧二解，故《釋論》解般若明十八空、解禪定明百八三昧，此是二說，二即不二。	非禪不慧、非慧不禪，禪慧不二，不二而二，分門別說作定慧二解，故《釋論》解般若明十八空、解禪定明百八三昧，此是二說，二即不二。	Without samādhi there is no prajñā, without prajñā there is no samādhi. Samādhi and prajñā are not two, not two yet two. Distinguishing the gates and explaining them separately as the two understandings of samādhi and prajñā, therefore the Śāstra explains prajñā as the eighteen emptinesses, and explains samādhi as the one hundred and eight samādhis. This is the two explanations. Two is not two.
['ZH_T34_1726_001:0882a23_19']	料簡真應者，亦有四句之殊，非真非應、應而非真、真而非應、亦真亦應。	料簡真應者，亦有四句之殊，非真非應、應而非真、真而非應、亦真亦應。	As for distinguishing the true and the provisional, there are also four statements of distinction: not true and not provisional, provisional but not true, true but not provisional, both true and provisional.
['ZH_T34_1726_001:0882a25_12']	若非真非應，此就理可解，又就凡夫不見理故，非真無用故非應，此亦可解。	若非真非應，此就理可解，又就凡夫不見理故，非真無用故非應，此亦可解。	If it is neither true nor responsive, this can be understood in terms of principle, and also because ordinary beings do not see principle, it is not true, and because it has no function, it is not responsive. This can also be understood.
['ZH_T34_1726_001:0882a27_3']	應而非真者，外道亦得五通，同他施化，通論亦得，是應而不得名真。	應而非真者，外道亦得五通，同他施化，通論亦得，是應而不得名真。	As for being responsive but not true, non-Buddhists can also attain the five supernatural powers and transform others, but in general they cannot be said to be responsive.
['ZH_T34_1726_001:0882a28_15']	真而非應者，二乘人入真斷結，灰身滅智不能起應，此亦是通論其真爾。	真而非應者，二乘人入真斷結，灰身滅智不能起應，此亦是通論其真爾。	As for being true but not responsive, practitioners of the two vehicles enter the true and sever bonds, but their bodies are extinguished and their wisdom ceases, so they cannot give rise to responsiveness. This is also a general discussion of their truth.
['ZH_T34_1726_001:0882b01_16']	亦真亦應者，此則別顯中道為真，即真而論用為應，真應不二，不二而二者，故言真應爾。	亦真亦應者，此則別顯中道為真，即真而論用為應，真應不二，不二而二者，故言真應爾。	As for being both true and responsive, this specifically reveals the middle way as true, and discusses its function as responsiveness based on truth. Truth and responsiveness are not two, but not two yet two, therefore it is said that truth and responsiveness are so.
