segmentnr	original	analyzed	folio	translated
['ZH_T24_1450_002:0107b02_19']	「『師子能伏諸猛獸，　　金剛善摧一切堅；	「『師子能伏諸猛獸，　　金剛善摧一切堅；	002	The lion can subdue all fierce beasts, the vajra skillfully destroys all that is hard;
['ZH_T24_1450_002:0107b03_17']	帝釋能伏阿蘇羅，　　一切光中日光勝。	帝釋能伏阿蘇羅，　　一切光中日光勝。	002	Indra can subdue the asuras, the sunlight is supreme among all lights.
['ZH_T24_1450_002:0107b04_14']	』「爾時菩薩說此頌已，告諸天曰：	』「爾時菩薩說此頌已，告諸天曰：	002	At that time, after the Bodhisattva had spoken this verse, he told the gods:
['ZH_T24_1450_002:0107b05_18']	『汝等若欲清淨飽滿甘露之法，可生中天竺國六大城內。	『汝等若欲清淨飽滿甘露之法，可生中天竺國六大城內。	002	'If you wish to be completely satisfied with the sweet dew of the Dharma, you should be born in the six great cities of Central India.'
['ZH_T24_1450_002:0107b06_15']	』爾時釋提桓因在於座中，作是思念：	』爾時釋提桓因在於座中，作是思念：	002	At that time, Śakra, Lord of the Devas, was sitting in the assembly, and he thought like this:
['ZH_T24_1450_002:0107b08_19']	『知釋迦菩薩必託摩耶夫人胎藏之內，我當以神通力清淨其體，令無垢穢身力強健，以待菩薩。	『知釋迦菩薩必託摩耶夫人胎藏之內，我當以神通力清淨其體，令無垢穢身力強健，以待菩薩。	002	'Knowing that Śākyamuni Bodhisattva will definitely enter into the womb of Queen Māyā, I should use my spiritual powers to purify her body, making it free from impurities and with strong bodily strength, in order to receive the Bodhisattva.'
['ZH_T24_1450_002:0107b10_1']	』作是念已，即以通力淨彼摩耶夫人胎藏之內。	』作是念已，即以通力淨彼摩耶夫人胎藏之內。	002	Having had this thought, he then used his spiritual powers to purify the womb of Queen Māyā.
['ZH_T24_1450_002:0107b12_13']	菩薩爾時於覩史多天宮五種觀察，慇懃三唱告諸天已，即於夜中，如六牙白象形下於天竺，降摩耶夫人清淨胎內。	菩薩爾時於覩史多天宮五種觀察，慇懃三唱告諸天已，即於夜中，如六牙白象形下於天竺，降摩耶夫人清淨胎內。	002	At that time, the Bodhisattva, in the Tuṣita Heaven, observed in five ways, earnestly proclaimed to the gods three times, and then, in the middle of the night, descended from the heavens in the form of a six-tusked white elephant, entering the pure womb of Queen Māyā.
['ZH_T24_1450_002:0107b13_10']	「爾時摩耶夫人，即於其夜見四種夢：	「爾時摩耶夫人，即於其夜見四種夢：	002	At that time, Queen Māyā, that very night, had four kinds of dreams:
['ZH_T24_1450_002:0107b15_13']	一者見六牙白象來處胎中、二者見其自身飛騰虛空、三者見上高山、四者見多人眾頂禮圍繞。	一者見六牙白象來處胎中、二者見其自身飛騰虛空、三者見上高山、四者見多人眾頂禮圍繞。	002	First, she saw a six-tusked white elephant coming and entering her womb; second, she saw herself flying and soaring in the sky; third, she saw herself on a high mountain; fourth, she saw many people bowing and surrounding her.
['ZH_T24_1450_002:0107b16_7']	作是夢已，向淨飯王說如上事。	作是夢已，向淨飯王說如上事。	002	Having had these dreams, she told King Śuddhodana about them.
['ZH_T24_1450_002:0107b17_7']	時淨飯王即召相師說其夢事，相師答曰：	時淨飯王即召相師說其夢事，相師答曰：	002	King Śuddhodana then summoned the physiognomists and told them about the dreams. The physiognomists replied:
['ZH_T24_1450_002:0107b18_16']	『如我相法，王大夫人必當生男，具足三十二丈夫之相，莊嚴其身。	『如我相法，王大夫人必當生男，具足三十二丈夫之相，莊嚴其身。	002	'According to our methods of physiognomy, the queen will certainly give birth to a son who will be endowed with the thirty-two marks of a great man, adorning his body.
['ZH_T24_1450_002:0107b19_10']	若紹王位，當乘金輪伏四天下；	若紹王位，當乘金輪伏四天下；	002	If he succeeds to the throne, he will ride a golden wheel and conquer the four continents;
['ZH_T24_1450_002:0107b20_10']	若出家修道，證法王位，名聞十方作眾生父。	若出家修道，證法王位，名聞十方作眾生父。	002	If he leaves home to cultivate the path, he will realize the position of Dharma King, his fame will be heard in the ten directions, and he will be the father of sentient beings.
['ZH_T24_1450_002:0107b21_4']	』」內攝頌曰：	』」內攝頌曰：	002	 The internal summary verse says:
['ZH_T24_1450_002:0107b22_0']	我降生時，　　四天守護，　　如明月珠，	我降生時，　　四天守護，　　如明月珠，	002	When I was born, the four heavens guarded me, like a bright pearl,
['ZH_T24_1450_002:0107b23_4']	諸物纏裹；	諸物纏裹；	002	Wrapped in various things;
['ZH_T24_1450_002:0107b24_11']	　　亦如寶線，　　智者明了，自持五戒，　　無諸欲念。	　　亦如寶線，　　智者明了，自持五戒，　　無諸欲念。	002	Also like a precious thread, the wise one clearly understood, upholding the five precepts himself, without any thoughts of desire.
['ZH_T24_1450_002:0107b25_16']	「諸菩薩有常法，從覩史天下生母胎。	「諸菩薩有常法，從覩史天下生母胎。	002	 There is a constant Dharma for bodhisattvas, born from Tuṣita Heaven into their mother's womb.
['ZH_T24_1450_002:0107b28_3']	當爾之時，十方大地悉皆震動，有大光明並皆周遍，六趣眾生隨業之境，日月威光所不到處，普皆明徹。	當爾之時，十方大地悉皆震動，有大光明並皆周遍，六趣眾生隨業之境，日月威光所不到處，普皆明徹。	002	At that time, the great earth in the ten directions all shook, there was great light all around, and the realms of the six destinies of sentient beings, places not reached by the majestic light of the sun and moon, were all illuminated.
['ZH_T24_1450_002:0107b28_12']	其中眾生各相告曰：	其中眾生各相告曰：	002	The sentient beings there each said to each other:
['ZH_T24_1450_002:0107b29_11']	『今此光明得未曾有，將非我等別受生耶？	『今此光明得未曾有，將非我等別受生耶？	002	This light is unprecedented. Are we about to receive birth elsewhere?
['ZH_T24_1450_002:0107c02_2']	』復次菩薩降母胎時，釋提桓因即遣四天王神營衛其母，而此四神：	』復次菩薩降母胎時，釋提桓因即遣四天王神營衛其母，而此四神：	002	Furthermore, when the Bodhisattva descends into the mother's womb, Śakra Devānām-Indra immediately dispatches the Four Heavenly Kings to guard the mother. These four gods:
['ZH_T24_1450_002:0107c03_1']	一執利刀，一執羂索，一執於戟，一執弓箭。	一執利刀，一執羂索，一執於戟，一執弓箭。	002	One holds a sharp knife, one holds a lasso, one holds a halberd, and one holds a bow and arrow.
['ZH_T24_1450_002:0107c03_5']	何以故？	何以故？	002	Why is this?
['ZH_T24_1450_002:0107c03_14']	恐諸惡魔得其母便。	恐諸惡魔得其母便。	002	It is feared that the evil māras may take advantage of the mother.
['ZH_T24_1450_002:0107c05_1']	諸菩薩降生之時，其母胎中諸血穢等，皆悉遠離而不染著；	諸菩薩降生之時，其母胎中諸血穢等，皆悉遠離而不染著；	002	When the Bodhisattvas are born, all the blood and impurities in the mother's womb are completely removed and not stained;
['ZH_T24_1450_002:0107c05_20']	如明月珠，雖為諸物之所纏裹，而無染污。	如明月珠，雖為諸物之所纏裹，而無染污。	002	Like a bright pearl, although it is wrapped by various things, it is not defiled.
['ZH_T24_1450_002:0107c06_10']	菩薩在母胎時亦復如是。	菩薩在母胎時亦復如是。	002	The Bodhisattva in the mother's womb is also like this.
['ZH_T24_1450_002:0107c06_16']	諸菩薩常法：	諸菩薩常法：	002	It is the constant Dharma of the Bodhisattvas:
['ZH_T24_1450_002:0107c09_10']	其母常見菩薩在其胎中，猶以青黃赤白等綿裹於淨寶，諸慧眼人見其寶綿分別曉了，母見菩薩在其胎中亦復如是。	其母常見菩薩在其胎中，猶以青黃赤白等綿裹於淨寶，諸慧眼人見其寶綿分別曉了，母見菩薩在其胎中亦復如是。	002	The mother always sees the Bodhisattva in the womb, just like a pure jewel wrapped in blue, yellow, red, white, and other cotton. A person with the eye of wisdom sees the jewel and cotton and distinguishes them clearly. The mother sees the Bodhisattva in the womb in the same way.
['ZH_T24_1450_002:0107c09_16']	諸菩薩常法：	諸菩薩常法：	002	It is the constant Dharma of the Bodhisattvas:
['ZH_T24_1450_002:0107c10_15']	在母胎時，能令其母身體和悅無有疲乏。	在母胎時，能令其母身體和悅無有疲乏。	002	While in the mother's womb, it can cause the mother's body to be peaceful and comfortable, without fatigue.
['ZH_T24_1450_002:0107c11_13']	諸菩薩在母胎時，其母自然常持五戒：	諸菩薩在母胎時，其母自然常持五戒：	002	When the bodhisattvas are in the mother's womb, the mother naturally always observes the five precepts:
['ZH_T24_1450_002:0107c12_10']	不殺、不盜、不邪行、不妄語、不飲酒。	不殺、不盜、不邪行、不妄語、不飲酒。	002	not killing, not stealing, not engaging in sexual misconduct, not speaking falsely, and not drinking alcohol.
['ZH_T24_1450_002:0107c12_16']	諸菩薩常法：	諸菩薩常法：	002	It is always the bodhisattvas' practice:
['ZH_T24_1450_002:0107c13_8']	在其母胎，其母自然不貪欲愛。	在其母胎，其母自然不貪欲愛。	002	while in the mother's womb, the mother naturally does not crave sexual love.
['ZH_T24_1450_002:0107c14_1']	復次摩耶夫人，忽自思念：	復次摩耶夫人，忽自思念：	002	Furthermore, the Queen Maya suddenly thought:
['ZH_T24_1450_002:0107c14_11']	『四大海水皆飲令盡。	『四大海水皆飲令盡。	002	'I want to drink up all the four great oceans.'
['ZH_T24_1450_002:0107c14_21']	』向淨飯王說其心願。	』向淨飯王說其心願。	002	She told King Shuddhodana of her wish.
['ZH_T24_1450_002:0107c16_15']	時劫比羅城中有一外道名曰赤眼，善諸幻術，王令使者喚其赤眼，說如上意。	時劫比羅城中有一外道名曰赤眼，善諸幻術，王令使者喚其赤眼，說如上意。	002	At that time, there was an ascetic in the city of Kapilavastu named Red-Eyes, who was skilled in magical arts. The king ordered a messenger to summon Red-Eyes and tell him about the above matter.
['ZH_T24_1450_002:0107c16_20']	赤眼報曰：	赤眼報曰：	002	Red-Eyes replied:
['ZH_T24_1450_002:0107c17_9']	『願與夫人登高樓上。	『願與夫人登高樓上。	002	'I wish to ascend to the top of a tall building with the queen.'
['ZH_T24_1450_002:0107c18_13']	』既登樓已，即以幻術為四大海水，持其海水與夫人飲。	』既登樓已，即以幻術為四大海水，持其海水與夫人飲。	002	After they ascended the building, he used his magical powers to create the four great oceans and gave the queen the seawater to drink.
['ZH_T24_1450_002:0107c19_7']	既飲水已，爾時夫人其意即息。	既飲水已，爾時夫人其意即息。	002	After drinking the water, the queen's thoughts ceased.
['ZH_T24_1450_002:0107c19_17']	時摩耶夫人復更思念：	時摩耶夫人復更思念：	002	Then Queen Maya had another thought:
['ZH_T24_1450_002:0107c20_12']	『一切有情被繫閉者，悉令解脫。	『一切有情被繫閉者，悉令解脫。	002	'May all sentient beings who are bound be released.'
['ZH_T24_1450_002:0107c21_2']	』作是思已即向王說。	』作是思已即向王說。	002	Having had this thought, she told the king.
['ZH_T24_1450_002:0107c22_10']	王聞是語，即勅獄官，所有囚閉皆令放出，爾時夫人其念即息。	王聞是語，即勅獄官，所有囚閉皆令放出，爾時夫人其念即息。	002	When the king heard this, he ordered the prison officials to release all prisoners. At that time, the queen's thoughts ceased.
['ZH_T24_1450_002:0107c22_19']	摩耶夫人又復思念：	摩耶夫人又復思念：	002	Queen Maya then had another thought:
['ZH_T24_1450_002:0107c23_7']	『意欲布施財物。	『意欲布施財物。	002	'I wish to give away wealth and goods.'
['ZH_T24_1450_002:0107c23_17']	』作是念已即向王說。	』作是念已即向王說。	002	Having had this thought, she told the king.
['ZH_T24_1450_002:0107c24_19']	王聞是語，即為布施種種財物，爾時夫人其念便息。	王聞是語，即為布施種種財物，爾時夫人其念便息。	002	When the king heard this, he immediately gave away various wealth and goods. At that time, the queen's thoughts ceased.
['ZH_T24_1450_002:0107c25_4']	又復思惟：	又復思惟：	002	She then further contemplated:
['ZH_T24_1450_002:0107c25_14']	『欲往苑園遊行觀望。	『欲往苑園遊行觀望。	002	'I wish to go to the gardens to stroll and look around.'
['ZH_T24_1450_002:0107c25_20']	』便向王說。	』便向王說。	002	She then told the king.
['ZH_T24_1450_002:0107c26_19']	王聞是已，即將夫人就諸園苑觀望，其念便息。	王聞是已，即將夫人就諸園苑觀望，其念便息。	002	When the king heard this, he immediately took the queen to the gardens to look around, and her thoughts ceased.
['ZH_T24_1450_002:0107c27_5']	又復生念意：	又復生念意：	002	She then had another thought:
['ZH_T24_1450_002:0107c27_16']	『欲於父王園苑中居止。	『欲於父王園苑中居止。	002	'I wish to stay in the royal garden of my father.'
['ZH_T24_1450_002:0107c28_18']	』便告王曰，王聞是語，即令使者往善悟王處報云：	』便告王曰，王聞是語，即令使者往善悟王處報云：	002	He then informed the king, and when the king heard these words, he ordered a messenger to go to King Suddhodana and report:
['ZH_T24_1450_002:0108a01_1']	『今摩耶夫人，意欲就彼父王藍毘尼園中居止。	『今摩耶夫人，意欲就彼父王藍毘尼園中居止。	002	'Now Queen Māyā wishes to go to her father's royal garden of Lumbinī to stay.'
['ZH_T24_1450_002:0108a02_18']	』王聞是語，便即差人敷設掃洒，令摩耶夫人及諸侍從、婇女詣藍毘尼園而為遊觀。	』王聞是語，便即差人敷設掃洒，令摩耶夫人及諸侍從、婇女詣藍毘尼園而為遊觀。	002	When the king heard these words, he immediately ordered people to spread out and sweep the garden, so that Queen Māyā and her attendants and maids could go to the Lumbinī garden for a stroll.
['ZH_T24_1450_002:0108a04_5']	乃見一無憂樹花葉滋茂，夫人欲生太子，便手攀其樹枝。	乃見一無憂樹花葉滋茂，夫人欲生太子，便手攀其樹枝。	002	She saw a flourishing aśoka tree with luxuriant flowers and leaves, and the queen, wanting to give birth to the prince, then reached up with her hand to grasp a branch of the tree.
['ZH_T24_1450_002:0108a06_10']	時天帝釋，知菩薩母心懷慚恥，多人眾中不能即誕其子，便作方便發大風雨，令諸人眾各自分散。	時天帝釋，知菩薩母心懷慚恥，多人眾中不能即誕其子，便作方便發大風雨，令諸人眾各自分散。	002	At that time, Indra, knowing that the Bodhisattva's mother was feeling embarrassed and could not give birth to her child in the midst of many people, devised a means to cause a great wind and rain, causing the people to disperse in all directions.
['ZH_T24_1450_002:0108a07_9']	是時帝釋，化作老嬭立夫人前，夫人即生。	是時帝釋，化作老嬭立夫人前，夫人即生。	002	Then Indra transformed himself into an old nurse and stood in front of the queen, and the queen then gave birth.🔽Here is the corrected and aligned text:
['ZH_T24_1450_002:0108a08_13']	時天帝釋以仙衣擎取，先在腹內心多煩悶，告帝釋曰：	時天帝釋以仙衣擎取，先在腹內心多煩悶，告帝釋曰：	002	At that time, Śakra, Lord of the Devas, held the child with his celestial robe. Previously, while in the womb, his mind was often troubled. He said to Śakra, Lord of the Devas,
['ZH_T24_1450_002:0108a08_19']	『汝放於地。	『汝放於地。	002	Release me to the ground.
['ZH_T24_1450_002:0108a09_7']	』時天帝釋暫少遠住。	』時天帝釋暫少遠住。	002	At that time, Śakra, Lord of the Devas, temporarily moved away.
['ZH_T24_1450_002:0108a10_15']	「菩薩生時大地振動，天地光明乃至日月所不及處，皆令明徹。	「菩薩生時大地振動，天地光明乃至日月所不及處，皆令明徹。	002	When the Bodhisattva was born, the great earth shook, and the light of heaven extended even to places not reached by the sun and moon, illuminating them all.
['ZH_T24_1450_002:0108a11_10']	其中眾生皆得相見，各相謂言：	其中眾生皆得相見，各相謂言：	002	The beings there all saw each other and said to each other,
['ZH_T24_1450_002:0108a12_10']	『非唯我身獨在此處生，亦有餘人共在此處。	『非唯我身獨在此處生，亦有餘人共在此處。	002	It is not only my body that is born in this place alone, there are also others born in this place together with me.
['ZH_T24_1450_002:0108a12_20']	』一切菩薩有常法式：	』一切菩薩有常法式：	002	There is always a rule for all Bodhisattvas:
['ZH_T24_1450_002:0108a13_13']	從胎出時，無諸濃血及餘穢惡。	從胎出時，無諸濃血及餘穢惡。	002	When they emerge from the womb, there is no thick blood or other impurities.
['ZH_T24_1450_002:0108a14_19']	其菩薩母欲產之時，不坐不臥攀樹而立，無諸苦惱後有。	其菩薩母欲產之時，不坐不臥攀樹而立，無諸苦惱後有。	002	When the mother of the Bodhisattva is about to give birth, she does not sit or lie down, but stands holding onto a tree, without any suffering or pain afterwards.
['ZH_T24_1450_002:0108a15_4']	菩薩常法：	菩薩常法：	002	There is always a rule for Bodhisattvas:
['ZH_T24_1450_002:0108a16_7']	生已在地，無人扶侍而行七步，觀察四方便作是言：	生已在地，無人扶侍而行七步，觀察四方便作是言：	002	After being born, they walk seven steps on the ground without anyone supporting them, observe the four directions, and say:
['ZH_T24_1450_002:0108a17_2']	『此是東方，我是一切眾生最上。	『此是東方，我是一切眾生最上。	002	'This is the east, and I am the supreme one of all beings.
['ZH_T24_1450_002:0108a17_16']	此是南方，我堪眾生之所供養。	此是南方，我堪眾生之所供養。	002	This is the south, and I am worthy of being worshipped by beings.
['ZH_T24_1450_002:0108a18_10']	此是西方，我今決定不受後生。	此是西方，我今決定不受後生。	002	This is the west, and I will definitely not accept rebirth again.
['ZH_T24_1450_002:0108a19_4']	此是北方，我今已出生死大海。	此是北方，我今已出生死大海。	002	This is the north, and I have now been born into the great ocean of birth and death.'
['ZH_T24_1450_002:0108a20_7']	』爾時諸天，手持白蓋及與白拂，萃寶嚴飾覆菩薩上。	』爾時諸天，手持白蓋及與白拂，萃寶嚴飾覆菩薩上。	002	At that time, the devas held white parasols and white whisks in their hands, and covered the Bodhisattva with jeweled ornaments.
['ZH_T24_1450_002:0108a21_14']	諸龍王等，各持二種清淨香水，所謂冷暖調和，洗浴菩薩。	諸龍王等，各持二種清淨香水，所謂冷暖調和，洗浴菩薩。	002	The naga kings each held two kinds of pure incense water, namely cold and warm water, to bathe the Bodhisattva.
['ZH_T24_1450_002:0108a21_20']	諸菩薩常法：	諸菩薩常法：	002	It is the constant Dharma of the Bodhisattvas:
['ZH_T24_1450_002:0108a23_5']	誕生之處，於其母前現大池水，其母所欲澡洗皆悉充足。	誕生之處，於其母前現大池水，其母所欲澡洗皆悉充足。	002	When they are born, a great pool of water appears in front of their mothers, and whatever their mothers desire for bathing, they are all fully satisfied.
['ZH_T24_1450_002:0108a23_11']	諸菩薩常法：	諸菩薩常法：	002	It is the constant Dharma of the Bodhisattvas:
['ZH_T24_1450_002:0108a25_8']	誕生之時，諸天仙眾在虛空中，以種種天妙和香，末香塗香旃檀沈水，而散菩薩。	誕生之時，諸天仙眾在虛空中，以種種天妙和香，末香塗香旃檀沈水，而散菩薩。	002	When they are born, the devas and sages in the sky scatter various kinds of heavenly wonderful incense, powdered incense, smeared incense, sandalwood, and aloes wood for the Bodhisattva.
['ZH_T24_1450_002:0108a26_4']	種種諸天音樂，在虛空中自然發響。	種種諸天音樂，在虛空中自然發響。	002	Various heavenly musical instruments sounded spontaneously in the sky.
['ZH_T24_1450_002:0108a27_16']	「爾時阿私陀仙，在吉悉枳迷山石窟之中，彼仙恒知一切世間興衰之相。	「爾時阿私陀仙，在吉悉枳迷山石窟之中，彼仙恒知一切世間興衰之相。	002	At that time, the sage Asita was in a stone cave on the auspicious Mount Kailash, and that sage always knew the signs of rise and fall in all worlds.
['ZH_T24_1450_002:0108a29_3']	其仙有一外甥名那羅陀，彼那羅陀時時而來恭敬供養。	其仙有一外甥名那羅陀，彼那羅陀時時而來恭敬供養。	002	That sage had a nephew named Narada, who often came to pay respects and make offerings.
['ZH_T24_1450_002:0108a29_18']	爾時仙人隨緣教示，報那羅陀曰：	爾時仙人隨緣教示，報那羅陀曰：	002	At that time, the sage taught him according to conditions and said to Narada:
['ZH_T24_1450_002:0108b02_2']	『彼聞仙記深信不虛，喜溢身心，求請出家而作弟子。	『彼聞仙記深信不虛，喜溢身心，求請出家而作弟子。	002	'Having heard the sage's prediction, he deeply believed it to be true, and his joy filled his body and mind. He requested to go forth and become a disciple.'
['ZH_T24_1450_002:0108b03_2']	』菩薩初誕天地光明，那羅陀覩瑞，即白仙曰：	』菩薩初誕天地光明，那羅陀覩瑞，即白仙曰：	002	When the Bodhisattva was first born, the world was illuminated. Narada saw the auspicious signs and said to the sage:
['ZH_T24_1450_002:0108b03_6']	『親教！	『親教！	002	'Teacher,
['ZH_T24_1450_002:0108b03_17']	頗有惡世二日雙現以不？	頗有惡世二日雙現以不？	002	are there two suns appearing in the evil world?
['ZH_T24_1450_002:0108b04_10']	若無二日，何故此窟有是光明？	若無二日，何故此窟有是光明？	002	If there are no two suns, why is there this light in the cave?'
['ZH_T24_1450_002:0108b05_2']	』時阿私陀仙，說伽他曰：	』時阿私陀仙，說伽他曰：	002	At that time, the sage Asita spoke a verse, saying:
['ZH_T24_1450_002:0108b06_19']	「『日光極熱不明淨，　　此光明淨及清涼；	「『日光極熱不明淨，　　此光明淨及清涼；	002	The sunlight is extremely hot and unclear, while this light is pure and cool;
['ZH_T24_1450_002:0108b07_17']	流輝晃耀於山窟，　　我定知是牟尼光。	流輝晃耀於山窟，　　我定知是牟尼光。	002	The radiance shines brightly in the mountain caves, I am certain it is the light of the Sage.
['ZH_T24_1450_002:0108b08_17']	菩薩神通大威德，　　出其母胎現此光；	菩薩神通大威德，　　出其母胎現此光；	002	The Bodhisattva's spiritual powers and great authority, manifesting this light upon leaving his mother's womb;
['ZH_T24_1450_002:0108b09_17']	清淨明朗真金色，　　遍滿世間諸大地。	清淨明朗真金色，　　遍滿世間諸大地。	002	Pure, bright, and true golden color, filling the world's great earth.'
['ZH_T24_1450_002:0108b10_6']	』「那羅陀報曰：	』「那羅陀報曰：	002	 Narada replied,
['ZH_T24_1450_002:0108b10_10']	『親教！	『親教！	002	Teacher!
['ZH_T24_1450_002:0108b10_21']	我今隨從親教欲看菩薩。	我今隨從親教欲看菩薩。	002	I now wish to follow the teacher to see the Bodhisattva.
['ZH_T24_1450_002:0108b11_4']	』時仙告曰：	』時仙告曰：	002	The sage said,
['ZH_T24_1450_002:0108b11_10']	『汝今知不？	『汝今知不？	002	Do you know now?
['ZH_T24_1450_002:0108b12_16']	彼之菩薩有大威德，天龍八部之所圍遶，我等往彼不可得見。	彼之菩薩有大威德，天龍八部之所圍遶，我等往彼不可得見。	002	That Bodhisattva has great authority, surrounded by the eight groups of gods and dragons, we cannot see him if we go there.
['ZH_T24_1450_002:0108b14_1']	若彼菩薩入劫比羅城三號已，然後我往可見菩薩。	若彼菩薩入劫比羅城三號已，然後我往可見菩薩。	002	If that Bodhisattva enters the city of Kapila and makes the three announcements, then I can go and see the Bodhisattva.
['ZH_T24_1450_002:0108b15_4']	』菩薩生時，五百宮人各生一男，謂贊鐸迦而為上首。	』菩薩生時，五百宮人各生一男，謂贊鐸迦而為上首。	002	When the Bodhisattva was born, five hundred palace ladies each gave birth to a son, with Chandaka at the head.
['ZH_T24_1450_002:0108b16_1', 'ZH_T24_1450_002:0108b16_18']	五百宮人各生一女，旃尼而為上首。🔽五百大臣各生一男，鄔陀夷而為上首。	五百宮人各生一女，旃尼而為上首。 五百大臣各生一男，鄔陀夷而為上首。	002	The five hundred palace ladies each gave birth to a daughter, with Channi as the eldest.🔽The five hundred great ministers each gave birth to a son, with Udayi as the eldest.
['ZH_T24_1450_002:0108b17_16']	有五百象各生一子，報灑陀子而為上首。	有五百象各生一子，報灑陀子而為上首。	002	There were five hundred elephants each giving birth to a cub, with the cub of the elephant Posatha as the eldest.
['ZH_T24_1450_002:0108b18_14']	五百馬各生一子，馬囉呵馬子而為上首。	五百馬各生一子，馬囉呵馬子而為上首。	002	Five hundred horses each gave birth to a foal, with the foal of the horse Marakasha as the eldest.
['ZH_T24_1450_002:0108b20_7']	五百寶藏自開出現，四方諸國王等悉皆降伏，常獻種種雜物而來奉事。	五百寶藏自開出現，四方諸國王等悉皆降伏，常獻種種雜物而來奉事。	002	Five hundred treasure troves opened by themselves, and the kings of the four directions all submitted, constantly offering various goods and coming to serve.
['ZH_T24_1450_002:0108b21_2']	爾時大臣見是相已，來白大王。	爾時大臣見是相已，來白大王。	002	At that time, the great ministers, having seen these signs, came and reported to the great king.
['ZH_T24_1450_002:0108b21_11']	王聞此事便深思念：	王聞此事便深思念：	002	Hearing this matter, the king deeply contemplated:
['ZH_T24_1450_002:0108b22_5']	『我今此子，成就一切諸善事業。	『我今此子，成就一切諸善事業。	002	'My son now has accomplished all good deeds.'
['ZH_T24_1450_002:0108b23_12']	』因此大王號此太子，名為成就一切事，是故菩薩初得此名。	』因此大王號此太子，名為成就一切事，是故菩薩初得此名。	002	For this reason, the great king named the prince 'Accomplisher of All Things,' and thus the Bodhisattva first obtained this name.
['ZH_T24_1450_002:0108b25_15']	「時劫比羅城有一藥叉，名為釋迦增長，城內若有釋迦族類，生得男女，先將向彼藥叉而為作禮。	「時劫比羅城有一藥叉，名為釋迦增長，城內若有釋迦族類，生得男女，先將向彼藥叉而為作禮。	002	At that time, there was a yaksha in the city of Kapilavastu named Shakya-vardhana. Whenever a Shakya clan member gave birth to a boy or girl, they would first take them to the yaksha to pay homage.
['ZH_T24_1450_002:0108b27_4']	時彼大王便勅臣佐，將其太子往增長釋迦藥叉處，遣作禮拜。	時彼大王便勅臣佐，將其太子往增長釋迦藥叉處，遣作禮拜。	002	At that time, the great king ordered his ministers to take the prince to the place of Shakya-vardhana and have him pay homage.
['ZH_T24_1450_002:0108b28_6']	臣得王教，以七寶輦輿安置太子，往詣藥叉之處。	臣得王教，以七寶輦輿安置太子，往詣藥叉之處。	002	The ministers, having received the king's order, placed the prince in a palanquin made of the seven treasures and went to the place of the yaksha.
['ZH_T24_1450_002:0108b29_14']	劫比羅城諸釋種等，性懷獷烈心意兇猛，多起人我堅鞕惡暴。	劫比羅城諸釋種等，性懷獷烈心意兇猛，多起人我堅鞕惡暴。	002	The Shakya clansmen of Kapilavastu were by nature fierce and violent, often giving rise to a strong sense of self and being stubborn and evil.
['ZH_T24_1450_002:0108c01_9']	見彼菩薩皆悉寂靜，默然而住。	見彼菩薩皆悉寂靜，默然而住。	002	Seeing the Bodhisattva, they all became silent and still.
['ZH_T24_1450_002:0108c01_18']	時淨飯王作思念曰：	時淨飯王作思念曰：	002	At that time, King Shuddhodana thought to himself:
['ZH_T24_1450_002:0108c04_5']	『此住劫比羅城諸釋種等，性懷獷烈心意兇暴，多起人我堅鞕惡性，彼見太子入城，皆如牟尼默然而住。	『此住劫比羅城諸釋種等，性懷獷烈心意兇暴，多起人我堅鞕惡性，彼見太子入城，皆如牟尼默然而住。	002	'The Shakya clansmen residing in Kapilavastu are by nature fierce and violent, often giving rise to a strong sense of self and being stubborn and evil. When they see the prince enter the city, they all become silent like sages and remain still.
['ZH_T24_1450_002:0108c05_2']	以此緣故，可呼太子名為釋迦牟尼。	以此緣故，可呼太子名為釋迦牟尼。	002	For this reason, the prince may be called Shakyamuni.
['ZH_T24_1450_002:0108c07_7']	』時釋迦牟尼菩薩至藥叉廟所，彼釋迦增長藥叉遙見菩薩漸近廟所，即從座起五體投地頂禮菩薩。	』時釋迦牟尼菩薩至藥叉廟所，彼釋迦增長藥叉遙見菩薩漸近廟所，即從座起五體投地頂禮菩薩。	002	When Shakyamuni Bodhisattva arrived at the yaksha temple, that Shakyamuni-increasing yaksha saw the Bodhisattva gradually approaching the temple from afar, immediately rose from his seat, prostrated with his five limbs, and bowed his head to the Bodhisattva.
['ZH_T24_1450_002:0108c08_6']	眾人見已甚大驚怪，即往淨飯王所白言：	眾人見已甚大驚怪，即往淨飯王所白言：	002	The crowd saw this and was greatly surprised. They went to King Shuddhodana and said:
['ZH_T24_1450_002:0108c08_10']	『大王！	『大王！	002	Great King!
['ZH_T24_1450_002:0108c09_7']	今藥叉神遙見太子，從廟而出頂禮雙足。	今藥叉神遙見太子，從廟而出頂禮雙足。	002	Now the yaksha spirit saw the prince from afar, came out of the temple, and bowed at his feet.
['ZH_T24_1450_002:0108c10_2']	』時王聞已甚大歡喜，作如是言：	』時王聞已甚大歡喜，作如是言：	002	When the king heard this, he was overjoyed and said:
['ZH_T24_1450_002:0108c10_18']	『若天神禮拜太子故，知是天中天。	『若天神禮拜太子故，知是天中天。	002	If the celestial spirit pays homage to the prince, it is known that he is the god among gods.
