segmentnr	original	analyzed	folio	translated
['ZH_T10_0279_073:0399a29_2']	』「時，彼太子悲心轉切，語大臣言：	』「時，彼太子悲心轉切，語大臣言：	073	At that time, the prince's compassionate mind became even more urgent. He said to the great minister:
['ZH_T10_0279_073:0399a29_13']	『如汝所說，但放此人；	『如汝所說，但放此人；	073	'As you have said, just release that person;
['ZH_T10_0279_073:0399b01_1']	隨其所應，可以治我。	隨其所應，可以治我。	073	according to what is appropriate, you can punish me.
['ZH_T10_0279_073:0399b02_13']	我為彼故，一切苦事悉皆能受，粉身沒命，無所顧惜，要令罪人皆得免苦。	我為彼故，一切苦事悉皆能受，粉身沒命，無所顧惜，要令罪人皆得免苦。	073	For their sake, I am able to endure all painful matters, to powder my body and lose my life without any regard. I must ensure that the criminals are all released from suffering.
['ZH_T10_0279_073:0399b02_17']	何以故？	何以故？	073	Why is this?
['ZH_T10_0279_073:0399b04_1']	我若不救此眾生者，云何能救三界牢獄諸苦眾生？	我若不救此眾生者，云何能救三界牢獄諸苦眾生？	073	If I do not rescue these sentient beings, how can I rescue the sentient beings in the three realms of existence who are suffering in prison?
['ZH_T10_0279_073:0399b09_5']	一切眾生在三界中，貪愛所縛，愚癡所蔽，貧無功德，墮諸惡趣，身形鄙陋，諸根放逸，其心迷惑，不求出道，失智慧光，樂著三有，斷諸福德，滅諸智慧，種種煩惱濁亂其心，住苦牢獄，入魔󰊛網，生老病死憂悲惱害，如是諸苦常所逼迫。	一切眾生在三界中，貪愛所縛，愚癡所蔽，貧無功德，墮諸惡趣，身形鄙陋，諸根放逸，其心迷惑，不求出道，失智慧光，樂著三有，斷諸福德，滅諸智慧，種種煩惱濁亂其心，住苦牢獄，入魔󰊛網，生老病死憂悲惱害，如是諸苦常所逼迫。	073	All sentient beings in the three realms are bound by craving and love, obscured by ignorance, poor in merit, fall into evil destinies, have ugly bodies, their faculties are unrestrained, their minds are confused, they do not seek the path of liberation, lose the light of wisdom, delight in the three existences, cut off all merit and virtue, destroy all wisdom, various afflictions disturb their minds, they dwell in the prison of suffering, enter the net of Māra, and are constantly oppressed by the sufferings of birth, old age, sickness, death, sorrow, lamentation, pain, and distress.
['ZH_T10_0279_073:0399b09_14']	我當云何令彼解脫？	我當云何令彼解脫？	073	How can I cause them to be liberated?
['ZH_T10_0279_073:0399b10_4']	應捨身命而拔濟之！	應捨身命而拔濟之！	073	I should give up my life to rescue them!'
['ZH_T10_0279_073:0399b11_3']	』「時，諸大臣共詣王所，悉舉其手高聲唱言：	』「時，諸大臣共詣王所，悉舉其手高聲唱言：	073	Then the ministers went together to the king and all raised their voices, crying out:
['ZH_T10_0279_073:0399b12_2']	『大王當知，如太子意，毀壞王法，禍及萬人。	『大王當知，如太子意，毀壞王法，禍及萬人。	073	'Great King, you should know that according to the prince's intentions, he destroys the king's laws and brings misfortune to the people.
['ZH_T10_0279_073:0399b13_1']	若王愛念不責治者，王之寶祚亦不久立。	若王愛念不責治者，王之寶祚亦不久立。	073	If the king loves and cares for him without punishing him, the king's precious position will not last long.
['ZH_T10_0279_073:0399b13_21']	』王聞此言，赫然大怒，令誅太子及諸罪人。	』王聞此言，赫然大怒，令誅太子及諸罪人。	073	When the king heard these words, he was greatly enraged and ordered the prince and all the criminals to be executed.
['ZH_T10_0279_073:0399b15_17']	「王后聞之，愁憂號哭，毀形降服，與千采女馳詣王所，舉身投地頂禮王足，俱作是言：	「王后聞之，愁憂號哭，毀形降服，與千采女馳詣王所，舉身投地頂禮王足，俱作是言：	073	When the queen heard this, she was sorrowful and wept. She disheveled her hair and, with a thousand palace ladies, rushed to where the king was. She threw herself to the ground and bowed her head to the king's feet, saying together:
['ZH_T10_0279_073:0399b16_7']	『唯願大王，赦太子命！	『唯願大王，赦太子命！	073	'We only wish that the great king would pardon the prince's life!'
['ZH_T10_0279_073:0399b16_18']	』王即迴顧，語太子言：	』王即迴顧，語太子言：	073	The king then turned his head and said to the prince:
['ZH_T10_0279_073:0399b17_1']	『莫救罪人；	『莫救罪人；	073	'Do not save the criminals;
['ZH_T10_0279_073:0399b17_11']	若救罪人，必當殺汝！	若救罪人，必當殺汝！	073	if you save the criminals, I will surely kill you!'
['ZH_T10_0279_073:0399b19_18']	』爾時，太子為欲專求一切智故，為欲利益諸眾生故，為以大悲普救攝故，其心堅固無有退怯，復白王言：	』爾時，太子為欲專求一切智故，為欲利益諸眾生故，為以大悲普救攝故，其心堅固無有退怯，復白王言：	073	At that time, the prince, in order to seek omniscience exclusively, in order to benefit all sentient beings, and in order to universally save and embrace with great compassion, with a firm mind without retreat or timidity, again said to the king:
['ZH_T10_0279_073:0399b20_8']	『願恕彼罪，身當受戮！	『願恕彼罪，身當受戮！	073	'Please forgive their crimes and I will accept the punishment myself!'
['ZH_T10_0279_073:0399b20_12']	』王言：	』王言：	073	The king said:
['ZH_T10_0279_073:0399b20_16']	『隨意！	『隨意！	073	'As you wish!'
['ZH_T10_0279_073:0399b20_25']	』爾時，王后白言：	』爾時，王后白言：	073	At that time, the queen said:
['ZH_T10_0279_073:0399b21_3']	『大王！	『大王！	073	'Great king!
['ZH_T10_0279_073:0399b22_1']	願聽太子，半月行施，恣意修福，然後治罪。	願聽太子，半月行施，恣意修福，然後治罪。	073	I wish to allow the prince to practice giving for half a month, to cultivate merit as he wishes, and then punish him.'
['ZH_T10_0279_073:0399b22_7']	』王即聽許。	』王即聽許。	073	The king then gave his permission.
['ZH_T10_0279_073:0399b22_21']	「時，都城北有一大園，名曰：	「時，都城北有一大園，名曰：	073	At that time, to the north of the capital city, there was a large garden called
['ZH_T10_0279_073:0399b23_4']	日光，是昔施場。	日光，是昔施場。	073	Sunlight, which was the site of past giving.
['ZH_T10_0279_073:0399b23_14']	太子往彼，設大施會；	太子往彼，設大施會；	073	The prince went there and held a great giving assembly;
['ZH_T10_0279_073:0399b25_8']	飲食、衣服、華鬘、瓔珞、塗香、末香、幢幡、寶蓋，諸莊嚴具，隨有所求，靡不周給。	飲食、衣服、華鬘、瓔珞、塗香、末香、幢幡、寶蓋，諸莊嚴具，隨有所求，靡不周給。	073	food and drink, clothing, flower garlands, necklaces, ointments, incense, flags, banners, jeweled canopies, and various adornments - whatever was sought, he provided without fail.
['ZH_T10_0279_073:0399b27_1']	經半月已，於最後日，國王、大臣、長者、居士、城邑人民及諸外道，悉來集會。	經半月已，於最後日，國王、大臣、長者、居士、城邑人民及諸外道，悉來集會。	073	After half a month, on the last day, the king, ministers, elders, householders, citizens, and non-Buddhists all came and gathered.
['ZH_T10_0279_073:0399c02_17']	「時，法輪音虛空燈王如來，知諸眾生調伏時至，與大眾俱，天王圍遶，龍王供養，夜叉王守護，乾闥婆王讚歎，阿脩羅王曲躬頂禮，迦樓羅王以清淨心散諸寶華，緊那羅王歡喜勸請，摩睺羅伽王一心瞻仰，來入彼會。	「時，法輪音虛空燈王如來，知諸眾生調伏時至，與大眾俱，天王圍遶，龍王供養，夜叉王守護，乾闥婆王讚歎，阿脩羅王曲躬頂禮，迦樓羅王以清淨心散諸寶華，緊那羅王歡喜勸請，摩睺羅伽王一心瞻仰，來入彼會。	073	At that time, the Tathāgata Dharma-Wheel Sound Space Lamp knew that the time had come to tame those beings. He came to the assembly with a great retinue, surrounded by celestial kings, offerings by dragon kings, guarded by yakṣa kings, praised by gandharva kings, with asura kings bowing their heads in reverence, garuḍa kings with pure minds scattering jeweled flowers, kiṃnara kings joyfully requesting, and mahoraga kings gazing single-mindedly.
['ZH_T10_0279_073:0399c08_4']	「爾時，太子及諸大眾，遙見佛來，端嚴殊特，諸根寂定如調順象，心無垢濁如清淨池，現大神通，示大自在，顯大威德，種種相好莊嚴其身，放大光明普照世界，一切毛孔出香焰雲，震動十方無量佛剎，隨所至處普雨一切諸莊嚴具；	「爾時，太子及諸大眾，遙見佛來，端嚴殊特，諸根寂定如調順象，心無垢濁如清淨池，現大神通，示大自在，顯大威德，種種相好莊嚴其身，放大光明普照世界，一切毛孔出香焰雲，震動十方無量佛剎，隨所至處普雨一切諸莊嚴具；	073	At that time, the prince and the great assembly, seeing the Buddha coming from afar, majestic and extraordinary, with his faculties tranquil like a well-trained elephant, his mind free from defilement like a pure pond, manifesting great spiritual powers, displaying great mastery, revealing great authority, his body adorned with various marks and characteristics, emitting great light illuminating the entire world, fragrant flames and clouds emerging from all his pores, shaking the immeasurable buddha-lands in the ten directions wherever he went, and everywhere raining down all kinds of adornments;
['ZH_T10_0279_073:0399c09_8']	以佛威儀，以佛功德，眾生見者，心淨歡喜，煩惱銷滅。	以佛威儀，以佛功德，眾生見者，心淨歡喜，煩惱銷滅。	073	with the Buddha's deportment, with the Buddha's merits and virtues, those beings who saw him had their minds purified with joy, and their afflictions were extinguished.
['ZH_T10_0279_073:0399c10_18']	「爾時，太子及諸大眾五體投地，頂禮其足，安施床座，合掌白言：	「爾時，太子及諸大眾五體投地，頂禮其足，安施床座，合掌白言：	073	At that time, the prince and the great assembly prostrated themselves on the ground, touching their foreheads to the Buddha's feet, prepared seats, and with palms joined said:
['ZH_T10_0279_073:0399c11_2']	『善來世尊！	『善來世尊！	073	'Welcome, World-Honored One!
['ZH_T10_0279_073:0399c11_7']	善來善逝！	善來善逝！	073	Welcome, Well-Gone One!
['ZH_T10_0279_073:0399c12_1']	唯願哀愍，攝受於我，處于此座！	唯願哀愍，攝受於我，處于此座！	073	We only pray that you will take pity on us and accept us, sitting on this seat!'
['ZH_T10_0279_073:0399c13_4']	』以佛神力，淨居諸天即變此座為香摩尼蓮華之座。	』以佛神力，淨居諸天即變此座為香摩尼蓮華之座。	073	By the Buddha's spiritual power, the devas of the Pure Abodes transformed the seat into a seat of fragrant maṇi lotuses.
['ZH_T10_0279_073:0399c14_3']	佛坐其上，諸菩薩眾亦皆就座周匝圍遶。	佛坐其上，諸菩薩眾亦皆就座周匝圍遶。	073	The Buddha sat upon it, and the assembly of bodhisattvas also took their seats, surrounding him on all sides.
['ZH_T10_0279_073:0399c15_7']	時，彼會中一切眾生，因見如來，苦滅障除，堪受聖法。	時，彼會中一切眾生，因見如來，苦滅障除，堪受聖法。	073	At that time, all the beings in the assembly, because of seeing the Tathāgata, had their suffering extinguished and their hindrances removed, and became capable of receiving the holy Dharma.
['ZH_T10_0279_073:0399c16_8']	「爾時，如來知其可化，以圓滿音，說修多羅，名：	「爾時，如來知其可化，以圓滿音，說修多羅，名：	073	At that time, the Tathāgata, knowing that they were ready to be transformed, spoke a sūtra with his perfect voice, called:
['ZH_T10_0279_073:0399c17_1']	普照因輪，令諸眾生隨類各解。	普照因輪，令諸眾生隨類各解。	073	The Cause and Effect Wheel of Universal Illumination, causing the beings to each understand according to their kind.
['ZH_T10_0279_073:0399c18_4']	時，彼會中有八十那由他眾生，遠塵離垢，得法眼淨；	時，彼會中有八十那由他眾生，遠塵離垢，得法眼淨；	073	At that time, in the assembly, eighty koṭīs of nayutas of beings, because of this, had their dust and dirt removed and attained the pure Dharma eye;
['ZH_T10_0279_073:0399c18_17']	無量那由他眾生，得無學地；	無量那由他眾生，得無學地；	073	incalculable koṭīs of nayutas of beings attained the stage of no further learning;
['ZH_T10_0279_073:0399c19_18']	十千眾生，住大乘道，入普賢行，成滿大願。	十千眾生，住大乘道，入普賢行，成滿大願。	073	ten thousand beings, abiding in the Mahāyāna path, entered Samantabhadra's practices and fulfilled their great vows.
['ZH_T10_0279_073:0399c21_4']	當爾之時，十方各百佛剎微塵數眾生，於大乘中，心得調伏；	當爾之時，十方各百佛剎微塵數眾生，於大乘中，心得調伏；	073	At that time, in the ten directions, beings as numerous as the dust particles in a hundred buddha-fields attained mental discipline in the Mahāyāna;
['ZH_T10_0279_073:0399c22_3']	無量世界一切眾生，免離惡趣，生於天上。	無量世界一切眾生，免離惡趣，生於天上。	073	countless worlds, all sentient beings, were freed from evil destinies and reborn in the heavens.
['ZH_T10_0279_073:0399c23_8']	善伏太子即於此時，得菩薩教化眾生令生善根解脫門。	善伏太子即於此時，得菩薩教化眾生令生善根解脫門。	073	Prince Subduer of Evil at that time attained the bodhisattva liberation of teaching sentient beings and causing them to generate roots of goodness.
['ZH_T10_0279_073:0399c23_13']	「善男子！	「善男子！	073	Good man!
['ZH_T10_0279_073:0399c24_2']	爾時太子豈異人乎？	爾時太子豈異人乎？	073	Was the prince at that time someone else?
['ZH_T10_0279_073:0399c24_7']	我身是也。	我身是也。	073	It was I myself.
['ZH_T10_0279_073:0399c26_1']	我因往昔起大悲心，捨身命財救苦眾生，開門大施供養於佛，得此解脫。	我因往昔起大悲心，捨身命財救苦眾生，開門大施供養於佛，得此解脫。	073	Because of my great compassion in the past, I gave up my body, life, and wealth to save suffering sentient beings, made vast offerings to the Buddha by opening the gates of generosity, and attained this liberation.
['ZH_T10_0279_073:0400a01_8']	佛子當知，我於爾時，但為利益一切眾生，不著三界，不求果報，不貪名稱，不欲自讚輕毀於他，於諸境界無所貪染、無所怖畏，但莊嚴大乘出要之道，常樂觀察一切智門，修行苦行，得此解脫。	佛子當知，我於爾時，但為利益一切眾生，不著三界，不求果報，不貪名稱，不欲自讚輕毀於他，於諸境界無所貪染、無所怖畏，但莊嚴大乘出要之道，常樂觀察一切智門，修行苦行，得此解脫。	073	Buddha's disciple, you should know that at that time, I only did it for the benefit of all sentient beings, not attached to the three realms, not seeking rewards, not greedy for fame, not wanting to praise myself or belittle others, without any craving or fear for the realms, but only adorning the path of liberation of the Great Vehicle, always delighting in contemplating the gate of omniscience, practicing austerities, and attaining this liberation.
['ZH_T10_0279_073:0400a01_12']	「佛子！	「佛子！	073	Buddha's disciple!
['ZH_T10_0279_073:0400a02_13']	於汝意云何，彼時五百大臣，欲害我者，豈異人乎？	於汝意云何，彼時五百大臣，欲害我者，豈異人乎？	073	What do you think? Those five hundred ministers who wanted to harm me at that time, are they not others?
['ZH_T10_0279_073:0400a03_6']	今提婆達多等五百徒黨是也。	今提婆達多等五百徒黨是也。	073	They are Devadatta and his five hundred followers now.
['ZH_T10_0279_073:0400a05_11']	是諸人等，蒙佛教化，皆當得阿耨多羅三藐三菩提，於未來世，過須彌山微塵數劫，爾時有劫，名：	是諸人等，蒙佛教化，皆當得阿耨多羅三藐三菩提，於未來世，過須彌山微塵數劫，爾時有劫，名：	073	These people, having been taught by the Buddha, will all attain supreme, perfect enlightenment. In the future, after eons as numerous as the dust motes in a Sumeru mountain, there will be an eon named:
['ZH_T10_0279_073:0400a05_18']	善光，世界名：	善光，世界名：	073	Good Light, and a world named:
['ZH_T10_0279_073:0400a06_3']	寶光，於中成佛。	寶光，於中成佛。	073	Jewel Light, where they will attain Buddhahood.
['ZH_T10_0279_073:0400a06_20']	其五百佛次第興世，最初如來，名曰：	其五百佛次第興世，最初如來，名曰：	073	Those five hundred Buddhas will appear in succession. The first Tathagata will be named:
['ZH_T10_0279_073:0400a07_2']	大悲；	大悲；	073	Great Compassion;
['ZH_T10_0279_073:0400a07_7']	第二，名：	第二，名：	073	the second,
['ZH_T10_0279_073:0400a07_12']	饒益世間；	饒益世間；	073	Benefiting the World;
['ZH_T10_0279_073:0400a07_17']	第三，名：	第三，名：	073	the third,
['ZH_T10_0279_073:0400a07_22']	大悲師子；	大悲師子；	073	Great Compassionate Lion;
['ZH_T10_0279_073:0400a08_3']	第四，名：	第四，名：	073	the fourth,
['ZH_T10_0279_073:0400a08_8']	救護眾生；	救護眾生；	073	Saving Sentient Beings;
['ZH_T10_0279_073:0400a08_16']	乃至最後，名曰：	乃至最後，名曰：	073	and the last one will be named:
['ZH_T10_0279_073:0400a08_19']	醫王。	醫王。	073	King of Physicians.
['ZH_T10_0279_073:0400a12_2']	雖彼諸佛大悲平等，然其國土、種族、父母、受生、誕生、出家、學道、往詣道場、轉正法輪、說修多羅、語言、音聲、光明、眾會、壽命、法住及其名號，各各差別。	雖彼諸佛大悲平等，然其國土、種族、父母、受生、誕生、出家、學道、往詣道場、轉正法輪、說修多羅、語言、音聲、光明、眾會、壽命、法住及其名號，各各差別。	073	Although the great compassion of those Buddhas is equal, their lands, clans, parents, birth, birth, renunciation, learning the path, going to the bodhimanda, turning the wheel of the true Dharma, sutras, language, sounds, light, assemblies, lifespans, abiding in the Dharma, and their names are each different.
['ZH_T10_0279_073:0400a12_6']	「佛子！	「佛子！	073	Buddha's disciple!
['ZH_T10_0279_073:0400a17_1']	彼諸罪人，我所救者，即拘留孫等賢劫千佛，及百萬阿僧祇諸大菩薩——於無量精進力名稱功德慧如來所，發阿耨多羅三藐三菩提心，今於十方國土，行菩薩道，修習增長此菩薩教化眾生令生善根解脫者是。	彼諸罪人，我所救者，即拘留孫等賢劫千佛，及百萬阿僧祇諸大菩薩——於無量精進力名稱功德慧如來所，發阿耨多羅三藐三菩提心，今於十方國土，行菩薩道，修習增長此菩薩教化眾生令生善根解脫者是。	073	Those sinful people whom I saved are the Buddhas of the Bhadrakalpa, such as Krakucchanda, and the bodhisattvas of innumerable asaṃkhyeyas, who gave rise to the mind of supreme perfect enlightenment in the presence of the Tathāgata of Immeasurable Vigor, Power, Renown, Merit, and Wisdom. They are now practicing the bodhisattva path in the lands of the ten directions, cultivating and increasing this bodhisattva's liberation of teaching sentient beings and causing them to give rise to wholesome roots.
['ZH_T10_0279_073:0400a17_17']	時勝光王，今薩遮尼乾子大論師是。	時勝光王，今薩遮尼乾子大論師是。	073	The King Prasenajit at that time is now the great teacher Subhūti.
['ZH_T10_0279_073:0400a20_10']	時王宮人及諸眷屬，即彼尼乾六萬弟子——與師俱來，建大論幢，共佛論議，悉降伏之，授阿耨多羅三藐三菩提記者是。	時王宮人及諸眷屬，即彼尼乾六萬弟子——與師俱來，建大論幢，共佛論議，悉降伏之，授阿耨多羅三藐三菩提記者是。	073	The king's palace people and relatives, and the sixty thousand disciples of the Nirgrantha who came with their teacher, setting up great doctrinal banners, debating with the Buddha, all were subdued and received the prediction of anuttarā-samyak-saṃbodhi.
['ZH_T10_0279_073:0400a21_17']	此諸人等，皆當作佛，國土莊嚴、劫數、名號，各各有異。	此諸人等，皆當作佛，國土莊嚴、劫數、名號，各各有異。	073	These people will all become Buddhas, with the adornments of their lands, the number of eons, and the names of the Buddhas each being different.
['ZH_T10_0279_073:0400a21_21']	「佛子！	「佛子！	073	Buddha's disciple!
['ZH_T10_0279_073:0400a23_17']	我於爾時救罪人已，父母聽我捨離國土、妻子、財寶，於法輪音虛空燈王佛所出家學道。	我於爾時救罪人已，父母聽我捨離國土、妻子、財寶，於法輪音虛空燈王佛所出家學道。	073	At that time, after I had saved the criminals, my parents allowed me to abandon the country, wife, children, and wealth, and I left the household life to study the Way under the Buddha Dharmaruci-megha-nirghoṣa-dhvaja-rāja.
['ZH_T10_0279_073:0400a29_1']	五百歲中，淨修梵行，即得成就百萬陀羅尼、百萬神通、百萬法藏、百萬求一切智勇猛精進，淨治百萬堪忍門，增長百萬思惟心，成就百萬菩薩力，入百萬菩薩智門，得百萬般若波羅蜜門，見十方百萬諸佛，生百萬菩薩大願；	五百歲中，淨修梵行，即得成就百萬陀羅尼、百萬神通、百萬法藏、百萬求一切智勇猛精進，淨治百萬堪忍門，增長百萬思惟心，成就百萬菩薩力，入百萬菩薩智門，得百萬般若波羅蜜門，見十方百萬諸佛，生百萬菩薩大願；	073	For five hundred years, he purely cultivated brahmacarya, and attained a hundred thousand dhāraṇīs, a hundred thousand spiritual powers, a hundred thousand Dharma treasuries, a hundred thousand courageous and vigorous efforts seeking omniscience, purified a hundred thousand doors of forbearance, increased a hundred thousand minds of contemplation, accomplished a hundred thousand bodhisattva powers, entered a hundred thousand bodhisattva wisdom gates, attained a hundred thousand gates of prajñā-pāramitā, saw a hundred thousand buddhas in the ten directions, and gave rise to a hundred thousand bodhisattva great vows.
['ZH_T10_0279_073:0400a29_14']	念念中，十方各照百萬佛剎；	念念中，十方各照百萬佛剎；	073	In each thought, he illuminated a hundred thousand buddha lands in the ten directions.
['ZH_T10_0279_073:0400b01_12']	念念中，憶念十方世界前後際劫百萬諸佛；	念念中，憶念十方世界前後際劫百萬諸佛；	073	In each thought, he remembered the buddhas of a hundred thousand past and future kalpas in the worlds of the ten directions.
['ZH_T10_0279_073:0400b02_9']	念念中，知十方世界百萬諸佛變化海；	念念中，知十方世界百萬諸佛變化海；	073	In each thought, he knew the ocean of transformations of a hundred thousand buddhas in the worlds of the ten directions.
['ZH_T10_0279_073:0400b06_6']	念念中，見十方百萬世界所有眾生種種諸趣，隨業所受生時、死時、善趣、惡趣、好色、惡色，其諸眾生種種心行、種種欲樂、種種根性、種種業習、種種成就，皆悉明了。	念念中，見十方百萬世界所有眾生種種諸趣，隨業所受生時、死時、善趣、惡趣、好色、惡色，其諸眾生種種心行、種種欲樂、種種根性、種種業習、種種成就，皆悉明了。	073	in each thought, he saw the various destinies of all sentient beings in the ten directions, the good and evil destinies they would receive when born or dying, their good or bad appearances, and the various mental activities, desires, faculties, karmic habits, and accomplishments of those sentient beings, all of which he clearly understood.
['ZH_T10_0279_073:0400b06_10']	「佛子！	「佛子！	073	Buddha's disciple!
['ZH_T10_0279_073:0400b09_3']	我於爾時命終之後，還復於彼王家受生，作轉輪王，彼法輪音虛空燈王如來滅後，次即於此值法空王如來，承事供養；	我於爾時命終之後，還復於彼王家受生，作轉輪王，彼法輪音虛空燈王如來滅後，次即於此值法空王如來，承事供養；	073	After my life ended at that time, I was reborn in that king's family again and became a wheel-turning king. After the parinirvāṇa of that Tathāgata Dharma Sounder of the Sky Lamp King, I immediately encountered the Tathāgata Dharma Emptiness King here and served and made offerings to him;
['ZH_T10_0279_073:0400b10_4']	次為帝釋，即此道場值天王藏如來，親近供養；	次為帝釋，即此道場值天王藏如來，親近供養；	073	next, as Śakra, I encountered the Tathāgata King of the Treasury of the Heavenly King at this very site and closely made offerings to him;
['ZH_T10_0279_073:0400b11_11']	次為夜摩天王，即於此世界值大地威力山如來，親近供養；	次為夜摩天王，即於此世界值大地威力山如來，親近供養；	073	next, as the king of the Heaven of Yāma, I encountered the Tathāgata Great Earth Powerful Mountain in this very world and closely made offerings to him;
['ZH_T10_0279_073:0400b12_18', 'ZH_T10_0279_073:0400b14_6']	次為兜率天王，即於此世界值法輪光音聲王如來，親近供養；🔽次為化樂天王，即於此世界值虛空智王如來，親近供養；	次為兜率天王，即於此世界值法輪光音聲王如來，親近供養； 次為化樂天王，即於此世界值虛空智王如來，親近供養；	073	Next, as the king of Tuṣita Heaven, in this very world he encountered the Tathāgata Dharma-Wheel Sound of the King of Light and Sound, and closely attended and made offerings to him;🔽next, as the king of Nirmāṇarati Heaven, in this very world he encountered the Tathāgata King of Space Wisdom, and closely attended and made offerings to him;
['ZH_T10_0279_073:0400b15_14']	次為他化自在天王，即於此世界值無能壞幢如來，親近供養；	次為他化自在天王，即於此世界值無能壞幢如來，親近供養；	073	next, as the king of Paranirmitavaśavartin Heaven, in this very world he encountered the Tathāgata Invincible Banner, and closely attended and made offerings to him;
['ZH_T10_0279_073:0400b17_3']	次為阿脩羅王，即於此世界值一切法雷音王如來，親近供養；	次為阿脩羅王，即於此世界值一切法雷音王如來，親近供養；	073	next, as the king of the asuras, in this very world he encountered the Tathāgata King of the Thunder of All Dharmas, and closely attended and made offerings to him;
['ZH_T10_0279_073:0400b18_9']	次為梵王，即於此世界值普現化演法音如來，親近供養。	次為梵王，即於此世界值普現化演法音如來，親近供養。	073	next, as the king of the Brahmas, in this very world he encountered the Tathāgata Universal Manifestation of Emanations and the Sounds of the Dharma, and closely attended and made offerings to him.
['ZH_T10_0279_073:0400b18_13']	「佛子！	「佛子！	073	Buddha's disciple!
['ZH_T10_0279_073:0400b20_2']	此寶光世界善光劫中，有一萬佛出興于世，我皆親近承事供養。	此寶光世界善光劫中，有一萬佛出興于世，我皆親近承事供養。	073	In this Jewel Light world, during the Good Light eon, there were ten thousand Buddhas who appeared in the world. I have all closely attended, served, and made offerings to them.
['ZH_T10_0279_073:0400b20_10']	次復有劫，名曰：	次復有劫，名曰：	073	Next, there was an eon called:
['ZH_T10_0279_073:0400b21_10']	日光，有六十億佛出興於世，最初如來，名：	日光，有六十億佛出興於世，最初如來，名：	073	Sun Light, during which sixty koṭīs of Buddhas appeared in the world. The first Tathāgata was called:
['ZH_T10_0279_073:0400b21_22']	妙相山，我時為王，名曰：	妙相山，我時為王，名曰：	073	on Mount Wonderful Characteristics, I was a king named:
['ZH_T10_0279_073:0400b22_11']	大慧，於彼佛所承事供養；	大慧，於彼佛所承事供養；	073	Great Wisdom, I served and made offerings to that Buddha;
['ZH_T10_0279_073:0400b22_18']	次有佛出，名：	次有佛出，名：	073	Next, a Buddha appeared named:
['ZH_T10_0279_073:0400b23_11']	圓滿肩，我為居士，親近供養；	圓滿肩，我為居士，親近供養；	073	Perfect Shoulders, I was a householder, and I closely made offerings to him;
['ZH_T10_0279_073:0400b23_18']	次有佛出，名：	次有佛出，名：	073	Next, a Buddha appeared named:
['ZH_T10_0279_073:0400b24_11']	離垢童子，我為大臣，親近供養；	離垢童子，我為大臣，親近供養；	073	Immaculate Youth, I was a minister, and I closely made offerings to him;
['ZH_T10_0279_073:0400b24_18']	次有佛出，名：	次有佛出，名：	073	Next, a Buddha appeared named:
['ZH_T10_0279_073:0400b25_11']	勇猛持，我為阿脩羅王，親近供養；	勇猛持，我為阿脩羅王，親近供養；	073	Heroic Upholder, I was an asura king, and I closely made offerings to him;
['ZH_T10_0279_073:0400b25_18']	次有佛出，名：	次有佛出，名：	073	Next, a Buddha appeared named:
['ZH_T10_0279_073:0400b26_11']	須彌相，我為樹神，親近供養；	須彌相，我為樹神，親近供養；	073	Mount Sumeru Appearance, I was a tree spirit, and I closely made offerings to him;
['ZH_T10_0279_073:0400b26_18']	次有佛出，名：	次有佛出，名：	073	Next, a Buddha appeared named:
['ZH_T10_0279_073:0400b27_11']	離垢臂，我為商主，親近供養；	離垢臂，我為商主，親近供養；	073	Immaculate Arms, I was a caravan leader, and I closely made offerings to him;
['ZH_T10_0279_073:0400b27_18']	次有佛出，名：	次有佛出，名：	073	Next, a Buddha appeared named:
['ZH_T10_0279_073:0400b28_11']	師子遊步，我為城神，親近供養；	師子遊步，我為城神，親近供養；	073	Lion's Stride, I was a city spirit, and I closely made offerings to him;
['ZH_T10_0279_073:0400b28_19']	次有佛出，名為：	次有佛出，名為：	073	Next, a Buddha appeared named:
['ZH_T10_0279_073:0400b29_12']	寶髻，我為毘沙門天王，親近供養；	寶髻，我為毘沙門天王，親近供養；	073	Jewel Topknot, I was the king of the Vaisravana Heaven, and I closely made offerings to him;
['ZH_T10_0279_073:0400b29_19']	次有佛出，名：	次有佛出，名：	073	Next there was a Buddha who appeared in the world,
['ZH_T10_0279_073:0400c01_15']	最上法稱，我為乾闥婆王，親近供養；	最上法稱，我為乾闥婆王，親近供養；	073	called Supreme Dharma Renown. I was the king of gandharvas and I approached him, made offerings, and served him.
['ZH_T10_0279_073:0400c02_3']	次有佛出，名：	次有佛出，名：	073	Next there was a Buddha who appeared in the world,
['ZH_T10_0279_073:0400c02_19']	光明冠，我為鳩槃荼王，親近供養。	光明冠，我為鳩槃荼王，親近供養。	073	called Crown of Light. I was the king of kumbhāṇḍas and I approached him, made offerings, and served him.
['ZH_T10_0279_073:0400c03_18']	「於彼劫中，如是次第有六十億如來出興於世。	「於彼劫中，如是次第有六十億如來出興於世。	073	In that eon, in this way, there were sixty koṭīs of Buddhas who appeared in the world.
['ZH_T10_0279_073:0400c05_7']	我常於此受種種身，一一佛所親近供養，教化成就無量眾生；	我常於此受種種身，一一佛所親近供養，教化成就無量眾生；	073	I always received various bodies in this world and approached each Buddha to make offerings, teaching and transforming innumerable sentient beings.
