segmentnr	original	analyzed	translated
['ZH_T28_1548_022:0670b29_14']	問滅諦繫法、問非滅諦繫非根法。	問滅諦繫法、問非滅諦繫非根法。	Asked about dharmas bound to the truth of cessation, asked about dharmas not bound to the truth of cessation and not faculties.
['ZH_T28_1548_022:0670b29_18']	除餘法。	除餘法。	Excluding the remaining dharmas.
['ZH_T28_1548_022:0670c01_3']	除何等法？	除何等法？	What dharmas are excluded?
['ZH_T28_1548_022:0670c01_11']	除非滅諦繫根法。	除非滅諦繫根法。	Excluding dharmas bound to the truth of cessation and faculties.
['ZH_T28_1548_022:0670c02_4']	道諦繫根法，幾非陰界入攝？	道諦繫根法，幾非陰界入攝？	How many dharmas bound to the truth of the path are not included in the aggregates, realms, and sense bases?
['ZH_T28_1548_022:0670c02_9']	問何等法？	問何等法？	What dharmas are asked about?
['ZH_T28_1548_022:0670c02_16']	問非道諦繫法。	問非道諦繫法。	Asked about dharmas not bound to the truth of the path.
['ZH_T28_1548_022:0670c03_8']	問道諦繫非根法，無也。	問道諦繫非根法，無也。	Asked about dharmas bound to the truth of the path and not faculties, there are none.
['ZH_T28_1548_022:0670c03_12']	除餘法。	除餘法。	Excluding the remaining dharmas.
['ZH_T28_1548_022:0670c03_17']	除何等法？	除何等法？	What dharmas are excluded?
['ZH_T28_1548_022:0670c04_3']	除道諦繫根法。	除道諦繫根法。	Excluding dharmas bound to the truth of the path and faculties.
['ZH_T28_1548_022:0670c04_17']	非道諦繫根法，幾非陰界入攝？	非道諦繫根法，幾非陰界入攝？	How many dharmas not bound to the truth of the path are not included in the aggregates, realms, and sense bases?
['ZH_T28_1548_022:0670c05_2']	問何等法？	問何等法？	What dharmas are asked about?
['ZH_T28_1548_022:0670c05_17']	問道諦繫法、問非道諦繫非根法。	問道諦繫法、問非道諦繫非根法。	Asked about dharmas bound to the truth of the path, asked about dharmas not bound to the truth of the path and not faculties.
['ZH_T28_1548_022:0670c06_1']	除餘法。	除餘法。	Excluding the remaining dharmas.
['ZH_T28_1548_022:0670c06_6']	除何等法？	除何等法？	What dharmas are excluded?
['ZH_T28_1548_022:0670c06_14']	除非道諦繫根法。	除非道諦繫根法。	Excluding dharmas not bound to the truth of the path and faculties.
['ZH_T28_1548_022:0670c07_8']	諸聖諦繫根法，幾非陰界入攝？	諸聖諦繫根法，幾非陰界入攝？	How many faculties bound to the truths are not included in the aggregates, realms, and sense bases?
['ZH_T28_1548_022:0670c07_13']	問何等法？	問何等法？	What dharmas are asked about?
['ZH_T28_1548_022:0670c08_10']	問非諸聖諦繫法、問諸聖諦繫非根法。	問非諸聖諦繫法、問諸聖諦繫非根法。	Asked about dharmas not bound to the truths, asked about dharmas bound to the truths and not faculties.
['ZH_T28_1548_022:0670c08_14']	除餘法。	除餘法。	Excluding other dharmas.
['ZH_T28_1548_022:0670c08_19']	除何等法？	除何等法？	What dharmas are excluded?
['ZH_T28_1548_022:0670c09_6']	除諸聖諦繫根法。	除諸聖諦繫根法。	Excluding the faculties associated with the noble truths.
['ZH_T28_1548_022:0670c10_2']	非諸聖諦繫根法，幾非陰界入攝？	非諸聖諦繫根法，幾非陰界入攝？	How many of the dharmas not associated with the noble truths and not faculties are not included in the aggregates, elements, and sense bases?
['ZH_T28_1548_022:0670c10_7']	問何等法？	問何等法？	What dharmas are asked about?
['ZH_T28_1548_022:0670c11_4']	問諸聖諦繫法、問非諸聖諦繫非根法。	問諸聖諦繫法、問非諸聖諦繫非根法。	Asking about the dharmas associated with the noble truths and the dharmas not associated with the noble truths and not faculties.
['ZH_T28_1548_022:0670c11_8']	除餘法。	除餘法。	Excluding other dharmas.
['ZH_T28_1548_022:0670c11_13']	除何等法？	除何等法？	What dharmas are excluded?
['ZH_T28_1548_022:0670c12_2']	除非諸聖諦繫根法。	除非諸聖諦繫根法。	Excluding the dharmas not associated with the noble truths and not faculties.
['ZH_T28_1548_022:0670c12_16']	苦諦繫非根法，幾非陰界入攝？	苦諦繫非根法，幾非陰界入攝？	How many of the dharmas not associated with the truth of suffering and not faculties are not included in the aggregates, elements, and sense bases?
['ZH_T28_1548_022:0670c13_1']	問何等法？	問何等法？	What dharmas are asked about?
['ZH_T28_1548_022:0670c13_15']	問非苦諦繫法、問苦諦繫根法。	問非苦諦繫法、問苦諦繫根法。	Asking about the dharmas not associated with the truth of suffering and the dharmas associated with the truth of suffering and faculties.
['ZH_T28_1548_022:0670c13_19']	除餘法。	除餘法。	Excluding other dharmas.
['ZH_T28_1548_022:0670c14_3']	除何等法？	除何等法？	What dharmas are excluded?
['ZH_T28_1548_022:0670c14_11']	除苦諦繫非根法。	除苦諦繫非根法。	Excluding the dharmas not associated with the truth of suffering and not faculties.
['ZH_T28_1548_022:0670c15_6']	非苦諦繫非根法，幾非陰界入攝？	非苦諦繫非根法，幾非陰界入攝？	The dharmas not associated with the truth of suffering and not faculties, how many are not included in the aggregates, elements, and sense bases?
['ZH_T28_1548_022:0670c15_11']	問何等法？	問何等法？	What dharmas are asked about?
['ZH_T28_1548_022:0670c16_6']	問苦諦繫法、問非苦諦繫根法。	問苦諦繫法、問非苦諦繫根法。	Asking about the dharmas associated with the truth of suffering and the dharmas not associated with the truth of suffering and faculties.
['ZH_T28_1548_022:0670c16_10']	除餘法。	除餘法。	Excluding other dharmas.
['ZH_T28_1548_022:0670c16_15']	除何等法？	除何等法？	What dharmas are excluded?
['ZH_T28_1548_022:0670c17_4']	除非苦諦繫非根法。	除非苦諦繫非根法。	Excluding the dharmas not associated with the truth of suffering and not faculties.
['ZH_T28_1548_022:0670c17_18']	集諦繫非根法，幾非陰界入攝？	集諦繫非根法，幾非陰界入攝？	How many are not bound to the truth of accumulation and are not included in the aggregates, realms, and sense bases?
['ZH_T28_1548_022:0670c18_3', 'ZH_T28_1548_022:0670c18_10']	問何等法？🔽問非集諦繫法。	問何等法？ 問非集諦繫法。	What kind of dharmas are asked about?🔽Asked about dharmas not bound to the truth of accumulation.
['ZH_T28_1548_022:0670c18_20']	問集諦繫根法，無也。	問集諦繫根法，無也。	Asked about dharmas bound to the truth of accumulation and are faculties, there are none.
['ZH_T28_1548_022:0670c19_3']	除餘法。	除餘法。	Excluding the remaining dharmas.
['ZH_T28_1548_022:0670c19_8']	除何等法？	除何等法？	What kind of dharmas are excluded?
['ZH_T28_1548_022:0670c19_16']	除集諦繫非根法。	除集諦繫非根法。	Excluding dharmas bound to the truth of accumulation and are not faculties.
['ZH_T28_1548_022:0670c20_11']	非集諦繫非根法，幾非陰界入攝？	非集諦繫非根法，幾非陰界入攝？	How many are not bound to the truth of accumulation and are not included in the aggregates, realms, and sense bases?
['ZH_T28_1548_022:0670c20_16']	問何等法？	問何等法？	What kind of dharmas are asked about?
['ZH_T28_1548_022:0670c21_10']	問集諦繫法、問非集諦繫根法。	問集諦繫法、問非集諦繫根法。	Asked about dharmas bound to the truth of accumulation, asked about dharmas bound to the truth of accumulation and are faculties.
['ZH_T28_1548_022:0670c21_14']	除餘法。	除餘法。	Excluding the remaining dharmas.
['ZH_T28_1548_022:0670c21_19']	除何等法？	除何等法？	What kind of dharmas are excluded?
['ZH_T28_1548_022:0670c22_7']	除非集諦繫非根法。	除非集諦繫非根法。	Excluding dharmas not bound to the truth of accumulation and are not faculties.
['ZH_T28_1548_022:0670c23_2']	滅諦繫非根法，幾非陰界入攝？	滅諦繫非根法，幾非陰界入攝？	How many are bound to the truth of cessation and are not included in the aggregates, realms, and sense bases?
['ZH_T28_1548_022:0670c23_7']	問何等法？	問何等法？	What kind of dharmas are asked about?
['ZH_T28_1548_022:0670c23_14']	問非滅諦繫法。	問非滅諦繫法。	Asked about dharmas not bound to the truth of cessation.
['ZH_T28_1548_022:0670c24_4']	問滅諦繫根法，無也。	問滅諦繫根法，無也。	Asked about dharmas bound to the truth of cessation and are faculties, there are none.
['ZH_T28_1548_022:0670c24_8']	除餘法。	除餘法。	Excluding the remaining dharmas.
['ZH_T28_1548_022:0670c24_13']	除何等法？	除何等法？	What kind of dharmas are excluded?
['ZH_T28_1548_022:0670c25_1']	除滅諦繫非根法。	除滅諦繫非根法。	Excluding dharmas bound to the truth of cessation and are not faculties.
['ZH_T28_1548_022:0670c25_16']	非滅諦繫非根法，幾非陰界入攝？	非滅諦繫非根法，幾非陰界入攝？	How many are not bound to the truth of cessation and are not included in the aggregates, realms, and sense bases?
['ZH_T28_1548_022:0670c26_1']	問何等法？	問何等法？	What kind of dharmas are asked about?
['ZH_T28_1548_022:0670c26_15']	問滅諦繫法、問非滅諦繫根法。	問滅諦繫法、問非滅諦繫根法。	Ask about dharmas bound to the truth of cessation, ask about faculties bound to dharmas not bound to the truth of cessation.
['ZH_T28_1548_022:0670c26_19']	除餘法。	除餘法。	Exclude the remaining dharmas.
['ZH_T28_1548_022:0670c27_4']	除何等法？	除何等法？	What dharmas are excluded?
['ZH_T28_1548_022:0670c27_13']	除非滅諦繫非根法。	除非滅諦繫非根法。	Exclude dharmas not bound to the truth of cessation and not faculties.
['ZH_T28_1548_022:0670c28_8']	道諦繫非根法，幾非陰界入攝？	道諦繫非根法，幾非陰界入攝？	How many dharmas not bound to the truth of the path and not faculties are not included in the aggregates, realms, and sense bases?
['ZH_T28_1548_022:0670c28_11']	無也。	無也。	None.
['ZH_T28_1548_022:0670c29_5']	非道諦繫非根法，幾非陰界入攝？	非道諦繫非根法，幾非陰界入攝？	How many dharmas not bound to dharmas not bound to the truth of the path and not faculties are not included in the aggregates, realms, and sense bases?
['ZH_T28_1548_022:0670c29_10']	問何等法？	問何等法？	Ask about what dharmas?
['ZH_T28_1548_022:0671a01_5']	問道諦繫法、問非道諦繫根法。	問道諦繫法、問非道諦繫根法。	Ask about dharmas bound to the truth of the path, ask about faculties bound to dharmas not bound to the truth of the path.
['ZH_T28_1548_022:0671a01_9']	除餘法。	除餘法。	Exclude the remaining dharmas.
['ZH_T28_1548_022:0671a01_14']	除何等法？	除何等法？	What dharmas are excluded?
['ZH_T28_1548_022:0671a02_4']	除非道諦繫非根法。	除非道諦繫非根法。	Exclude dharmas not bound to the truth of the path and not faculties.
['ZH_T28_1548_022:0671a02_19']	諸聖諦繫非根法，幾非陰界入攝？	諸聖諦繫非根法，幾非陰界入攝？	How many dharmas not bound to faculties and not bound to the truths are not included in the aggregates, realms, and sense bases?
['ZH_T28_1548_022:0671a03_4']	問何等法？	問何等法？	Ask about what dharmas?
['ZH_T28_1548_022:0671a04_1']	問非諸聖諦繫法、問諸聖諦繫根法。	問非諸聖諦繫法、問諸聖諦繫根法。	Ask about dharmas not bound to the truths, ask about faculties bound to dharmas bound to the truths.
['ZH_T28_1548_022:0671a04_5']	除餘法。	除餘法。	Exclude the remaining dharmas.
['ZH_T28_1548_022:0671a04_10']	除何等法？	除何等法？	What dharmas are excluded?
['ZH_T28_1548_022:0671a04_19']	除諸聖諦繫非根法。	除諸聖諦繫非根法。	Exclude dharmas bound to the truths and not faculties.
['ZH_T28_1548_022:0671a05_14']	非諸聖諦繫非根法，幾非陰界入攝？	非諸聖諦繫非根法，幾非陰界入攝？	How many dharmas not bound to faculties and not bound to dharmas not bound to the truths are not included in the aggregates, realms, and sense bases?
['ZH_T28_1548_022:0671a05_19']	問何等法？	問何等法？	Ask about what dharmas?
['ZH_T28_1548_022:0671a06_15']	問諸聖諦繫法、問非諸聖諦繫根法。	問諸聖諦繫法、問非諸聖諦繫根法。	Asking about dharmas bound to the noble truths, asking about faculties that are not dharmas bound to the noble truths.
['ZH_T28_1548_022:0671a06_19']	除餘法。	除餘法。	Excluding the remaining dharmas.
['ZH_T28_1548_022:0671a07_4']	除何等法？	除何等法？	What kind of dharmas are excluded?
['ZH_T28_1548_022:0671a07_14']	除非諸聖諦繫非根法。	除非諸聖諦繫非根法。	Excluding dharmas that are not bound to the noble truths and are not faculties.
['ZH_T28_1548_022:0671a08_5']	眼入法，幾非陰界入攝？	眼入法，幾非陰界入攝？	As for the eye sense-sphere dharma, how many are not included in the aggregates, sense bases, and sense fields?
['ZH_T28_1548_022:0671a08_10']	問何等法？	問何等法？	Asking about what kind of dharmas?
['ZH_T28_1548_022:0671a08_16']	問非眼入法。	問非眼入法。	Asking about dharmas that are not the eye sense-sphere.
['ZH_T28_1548_022:0671a08_20']	除餘法。	除餘法。	Excluding the remaining dharmas.
['ZH_T28_1548_022:0671a09_4']	除何等法？	除何等法？	What kind of dharmas are excluded?
['ZH_T28_1548_022:0671a09_9']	除眼入法。	除眼入法。	Excluding eye sense-sphere dharmas.
['ZH_T28_1548_022:0671a09_17']	乃至法入亦如是。	乃至法入亦如是。	The same applies up to the dharma sense-sphere.
['ZH_T28_1548_022:0671a10_8']	眼界法，幾非陰界入攝？	眼界法，幾非陰界入攝？	As for the eye element dharma, how many are not included in the aggregates, sense bases, and sense fields?
['ZH_T28_1548_022:0671a10_13']	問何等法？	問何等法？	Asking about what kind of dharmas?
['ZH_T28_1548_022:0671a10_19']	問非眼界法。	問非眼界法。	Asking about dharmas that are not the eye element.
['ZH_T28_1548_022:0671a11_2']	除餘法。	除餘法。	Excluding the remaining dharmas.
['ZH_T28_1548_022:0671a11_7']	除何等法？	除何等法？	What kind of dharmas are excluded?
['ZH_T28_1548_022:0671a11_12']	除眼界法。	除眼界法。	Excluding eye element dharmas.
['ZH_T28_1548_022:0671a11_17']	非眼界法？	非眼界法？	As for dharmas that are not the eye element,
['ZH_T28_1548_022:0671a12_3']	幾非陰界入攝？	幾非陰界入攝？	how many are not included in the aggregates, sense bases, and sense fields?
['ZH_T28_1548_022:0671a12_8']	問何等法？	問何等法？	Asking about what kind of dharmas?
['ZH_T28_1548_022:0671a12_13']	問眼界法。	問眼界法。	Asking about eye element dharmas.
['ZH_T28_1548_022:0671a12_17']	除餘法。	除餘法。	Excluding the remaining dharmas.
['ZH_T28_1548_022:0671a13_1']	除何等法？	除何等法？	What kind of dharmas are excluded?
['ZH_T28_1548_022:0671a13_7']	除非眼界法。	除非眼界法。	Excluding dharmas that are not the eye element.
['ZH_T28_1548_022:0671a13_15']	乃至法界亦如是。	乃至法界亦如是。	The same applies up to the dharma element.
['ZH_T28_1548_022:0671a14_5']	色陰法，幾非陰界入攝？	色陰法，幾非陰界入攝？	As for the form aggregate dharma, how many are not included in the aggregates, sense bases, and sense fields?
['ZH_T28_1548_022:0671a14_10']	問何等法？	問何等法？	What dharmas are asked about?
['ZH_T28_1548_022:0671a14_16']	問非色陰法。	問非色陰法。	Asked about dharmas that are not the form aggregate.
['ZH_T28_1548_022:0671a15_1']	除餘法。	除餘法。	Excluding other dharmas.
['ZH_T28_1548_022:0671a15_6']	除何等法？	除何等法？	Which dharmas are excluded?
['ZH_T28_1548_022:0671a15_11']	除色陰法。	除色陰法。	Excluding dharmas that are the form aggregate.
['ZH_T28_1548_022:0671a16_3']	非色陰法，幾非陰界入攝？	非色陰法，幾非陰界入攝？	How many of the dharmas that are not the form aggregate are not included in the aggregates, realms, and sense bases?
['ZH_T28_1548_022:0671a16_8']	問何等法？	問何等法？	What dharmas are asked about?
['ZH_T28_1548_022:0671a16_13']	問色陰法。	問色陰法。	Asked about dharmas that are the form aggregate.
['ZH_T28_1548_022:0671a16_17']	除餘法。	除餘法。	Excluding other dharmas.
['ZH_T28_1548_022:0671a17_1']	除何等法？	除何等法？	Which dharmas are excluded?
['ZH_T28_1548_022:0671a17_7']	除非色陰法。	除非色陰法。	Excluding dharmas that are not the form aggregate.
['ZH_T28_1548_022:0671a17_15']	乃至識陰亦如是。	乃至識陰亦如是。	The same applies up to the consciousness aggregate.
['ZH_T28_1548_022:0671a18_8']	苦聖諦法，幾非陰界入攝？	苦聖諦法，幾非陰界入攝？	How many of the dharmas that are not the noble truth of suffering are not included in the aggregates, realms, and sense bases?
['ZH_T28_1548_022:0671a18_13']	問何等法？	問何等法？	What dharmas are asked about?
['ZH_T28_1548_022:0671a18_20']	問非苦聖諦法。	問非苦聖諦法。	Asked about dharmas that are not the noble truth of suffering.
['ZH_T28_1548_022:0671a19_3']	除餘法。	除餘法。	Excluding other dharmas.
['ZH_T28_1548_022:0671a19_8']	除何等法？	除何等法？	Which dharmas are excluded?
['ZH_T28_1548_022:0671a19_14']	除苦聖諦法。	除苦聖諦法。	Excluding dharmas that are the noble truth of suffering.
['ZH_T28_1548_022:0671a20_6']	非苦聖諦法，幾非陰界入攝？	非苦聖諦法，幾非陰界入攝？	How many of the dharmas that are not the noble truth of suffering are not included in the aggregates, realms, and sense bases?
['ZH_T28_1548_022:0671a20_11']	問何等法？	問何等法？	What dharmas are asked about?
['ZH_T28_1548_022:0671a20_17']	問苦聖諦法。	問苦聖諦法。	Asked about dharmas that are the noble truth of suffering.
['ZH_T28_1548_022:0671a21_1']	除餘法。	除餘法。	Excluding other dharmas.
['ZH_T28_1548_022:0671a21_6']	除何等法？	除何等法？	Which dharmas are excluded?
['ZH_T28_1548_022:0671a21_13']	除非苦聖諦法。	除非苦聖諦法。	Excluding dharmas that are not the noble truth of suffering.
['ZH_T28_1548_022:0671a22_2']	乃至道聖諦亦如是。	乃至道聖諦亦如是。	The same applies up to the noble truth of the path.
['ZH_T28_1548_022:0671a22_13']	眼根法，幾非陰界入攝？	眼根法，幾非陰界入攝？	How many of the dharmas that are the eye faculty are not included in the aggregates, realms, and sense bases?
['ZH_T28_1548_022:0671a22_18']	問何等法？	問何等法？	What dharmas are asked about?
['ZH_T28_1548_022:0671a23_3']	問非眼根法。	問非眼根法。	Asked about dharmas that are not the eye faculty.
['ZH_T28_1548_022:0671a23_7']	除餘法。	除餘法。	Excluding other dharmas.
['ZH_T28_1548_022:0671a23_12']	除何等法？	除何等法？	What dharmas are excluded?
['ZH_T28_1548_022:0671a23_17']	除眼根法。	除眼根法。	Excluding dharmas that are the eye faculty.
['ZH_T28_1548_022:0671a24_9']	非眼根法，幾非陰界入攝？	非眼根法，幾非陰界入攝？	How many dharmas that are not the eye faculty are not included in the aggregates, realms, and sense bases?
['ZH_T28_1548_022:0671a24_14']	問何等法？	問何等法？	What dharmas are asked about?
['ZH_T28_1548_022:0671a24_19']	問眼根法。	問眼根法。	Asked about dharmas that are the eye faculty.
['ZH_T28_1548_022:0671a25_2']	除餘法。	除餘法。	Excluding other dharmas.
['ZH_T28_1548_022:0671a25_7']	除何等法？	除何等法？	What dharmas are excluded?
['ZH_T28_1548_022:0671a25_13']	除非眼根法。	除非眼根法。	Excluding dharmas that are not the eye faculty.
['ZH_T28_1548_022:0671a26_2']	乃至知已根亦如是。	乃至知已根亦如是。	Up to the knowledge faculty is also like this.
['ZH_T28_1548_022:0671a26_13']	念覺法，幾非陰界入攝？	念覺法，幾非陰界入攝？	How many dharmas of the mindfulness awakening factor are not included in the aggregates, realms, and sense bases?
['ZH_T28_1548_022:0671a26_18']	問何等法？	問何等法？	What dharmas are asked about?
['ZH_T28_1548_022:0671a27_3']	問非念覺法。	問非念覺法。	Asked about dharmas that are not the mindfulness awakening factor.
['ZH_T28_1548_022:0671a27_7']	除餘法。	除餘法。	Excluding other dharmas.
['ZH_T28_1548_022:0671a27_12']	除何等法？	除何等法？	What dharmas are excluded?
['ZH_T28_1548_022:0671a27_17']	除念覺法。	除念覺法。	Excluding dharmas that are the mindfulness awakening factor.
['ZH_T28_1548_022:0671a28_8']	非念覺法，幾非陰界入攝？	非念覺法，幾非陰界入攝？	How many dharmas that are not the mindfulness awakening factor are not included in the aggregates, realms, and sense bases?
['ZH_T28_1548_022:0671a28_13']	問何等法？	問何等法？	What dharmas are asked about?
['ZH_T28_1548_022:0671a28_18']	問念覺法。	問念覺法。	Asked about dharmas that are the mindfulness awakening factor.
['ZH_T28_1548_022:0671a29_1']	除餘法。	除餘法。	Excluding other dharmas.
['ZH_T28_1548_022:0671a29_6']	除何等法？	除何等法？	What dharmas are excluded?
['ZH_T28_1548_022:0671a29_12']	除非念覺法。	除非念覺法。	Excluding dharmas that are not the mindfulness awakening factor.
['ZH_T28_1548_022:0671b01_1', 'ZH_T28_1548_022:0671b01_7']	乃至捨覺法亦如是。🔽貪不善根法？	乃至捨覺法亦如是。 貪不善根法？	Up to the equanimity awakening factor is also like this.
['ZH_T28_1548_022:0671b01_14']	幾非陰界入攝？	幾非陰界入攝？	How many dharmas of the unwholesome root of greed are not included in the aggregates, realms, and sense bases?
['ZH_T28_1548_022:0671b01_19']	問何等法？	問何等法？	What dharmas are asked about?
['ZH_T28_1548_022:0671b02_6']	問非貪不善根法。	問非貪不善根法。	Ask about dharmas that are not the root of non-greed and non-virtue.
['ZH_T28_1548_022:0671b02_10']	除餘法。	除餘法。	Exclude the remaining dharmas.
['ZH_T28_1548_022:0671b02_15']	除何等法？	除何等法？	What dharmas are excluded?
['ZH_T28_1548_022:0671b03_2']	除貪不善根法。	除貪不善根法。	Exclude dharmas that are the root of greed and non-virtue.
['ZH_T28_1548_022:0671b03_16']	非貪不善根法，幾非陰界入攝？	非貪不善根法，幾非陰界入攝？	How many of the dharmas that are not the root of non-greed and non-virtue are not included in the aggregates, realms, and sense bases?
['ZH_T28_1548_022:0671b04_1']	問何等法？	問何等法？	Ask about what dharmas?
['ZH_T28_1548_022:0671b04_8']	問貪不善根法。	問貪不善根法。	Ask about dharmas that are the root of greed and non-virtue.
['ZH_T28_1548_022:0671b04_12']	除餘法。	除餘法。	Exclude the remaining dharmas.
['ZH_T28_1548_022:0671b04_17']	除何等法？	除何等法？	What dharmas are excluded?
['ZH_T28_1548_022:0671b05_4']	除非貪不善根法。	除非貪不善根法。	Exclude dharmas that are not the root of non-greed and non-virtue.
['ZH_T28_1548_022:0671b05_15']	恚、癡不善根法亦如是。	恚、癡不善根法亦如是。	The dharmas that are the root of anger and delusion are also like this.
['ZH_T28_1548_022:0671b06_8']	無貪善根法，幾非陰界入攝？	無貪善根法，幾非陰界入攝？	How many of the dharmas that are the root of non-greed and virtue are not included in the aggregates, realms, and sense bases?
['ZH_T28_1548_022:0671b06_13']	問何等法？	問何等法？	Ask about what dharmas?
['ZH_T28_1548_022:0671b07_1']	問非無貪善根法。	問非無貪善根法。	Ask about dharmas that are not the root of non-greed and virtue.
['ZH_T28_1548_022:0671b07_5']	除餘法。	除餘法。	Exclude the remaining dharmas.
['ZH_T28_1548_022:0671b07_10']	除何等法？	除何等法？	What dharmas are excluded?
['ZH_T28_1548_022:0671b07_17']	除無貪善根法。	除無貪善根法。	Exclude dharmas that are the root of non-greed and virtue.
['ZH_T28_1548_022:0671b08_10']	非無貪善根法，幾非陰界入攝？	非無貪善根法，幾非陰界入攝？	How many of the dharmas that are not the root of non-greed and virtue are not included in the aggregates, realms, and sense bases?
['ZH_T28_1548_022:0671b08_15']	問何等法？	問何等法？	Ask about what dharmas?
['ZH_T28_1548_022:0671b09_2']	問無貪善根法。	問無貪善根法。	Ask about dharmas that are the root of non-greed and virtue.
['ZH_T28_1548_022:0671b09_6']	除餘法。	除餘法。	Exclude the remaining dharmas.
['ZH_T28_1548_022:0671b09_11']	除何等法？	除何等法？	What dharmas are excluded?
['ZH_T28_1548_022:0671b09_19']	除非無貪善根法。	除非無貪善根法。	Exclude dharmas that are not the root of non-greed and virtue.
['ZH_T28_1548_022:0671b10_7']	無恚、無癡亦如是。	無恚、無癡亦如是。	The dharmas that are the root of non-anger and non-delusion are also like this.
['ZH_T28_1548_022:0671b10_18']	地大法，幾非陰界入攝？	地大法，幾非陰界入攝？	How many are not included in the aggregates, elements, and sense bases?
['ZH_T28_1548_022:0671b11_2']	問何等法？	問何等法？	What dharmas are asked about?
['ZH_T28_1548_022:0671b11_8']	問非地大法。	問非地大法。	Asked about dharmas that are not earth.
['ZH_T28_1548_022:0671b11_12']	除餘法。	除餘法。	Excluding the remaining dharmas.
['ZH_T28_1548_022:0671b11_17']	除何等法？	除何等法？	What dharmas are excluded?
['ZH_T28_1548_022:0671b12_1']	除地大法。	除地大法。	Excluding dharmas that are earth.
['ZH_T28_1548_022:0671b12_13']	非地大法，幾非陰界入攝？	非地大法，幾非陰界入攝？	How many are not included in the aggregates, elements, and sense bases?
['ZH_T28_1548_022:0671b12_18']	問何等法？	問何等法？	What dharmas are asked about?
['ZH_T28_1548_022:0671b13_3']	問地大法。	問地大法。	Asked about dharmas that are earth.
['ZH_T28_1548_022:0671b13_7']	除餘法。	除餘法。	Excluding the remaining dharmas.
['ZH_T28_1548_022:0671b13_12']	除何等法？	除何等法？	What dharmas are excluded?
['ZH_T28_1548_022:0671b13_18']	除非地大法。	除非地大法。	Excluding dharmas that are not earth.
['ZH_T28_1548_022:0671b14_5']	水、火、風大亦如是。	水、火、風大亦如是。	Water, fire, and wind are also like this.
['ZH_T28_1548_022:0671b14_18']	不殺生戒法，幾非陰界入攝？	不殺生戒法，幾非陰界入攝？	How many are not included in the aggregates, elements, and sense bases?
['ZH_T28_1548_022:0671b15_3']	問何等法？	問何等法？	What dharmas are asked about?
['ZH_T28_1548_022:0671b15_11']	問非不殺生戒法。	問非不殺生戒法。	Asked about dharmas that are not abstention from killing.
['ZH_T28_1548_022:0671b15_15']	除餘法。	除餘法。	Excluding the remaining dharmas.
['ZH_T28_1548_022:0671b15_20']	除何等法？	除何等法？	What dharmas are excluded?
['ZH_T28_1548_022:0671b16_6']	除不殺生戒法。	除不殺生戒法。	Excluding dharmas that are abstention from killing.
['ZH_T28_1548_022:0671b17_1']	非不殺生戒法，幾非陰界入攝？	非不殺生戒法，幾非陰界入攝？	How many are not included in the aggregates, elements, and sense bases?
['ZH_T28_1548_022:0671b17_6']	問何等法？	問何等法？	What dharmas are asked about?
['ZH_T28_1548_022:0671b17_13']	問不殺生戒法。	問不殺生戒法。	Asked about dharmas that are abstention from killing.
['ZH_T28_1548_022:0671b17_17']	除餘法。	除餘法。	Excluding the remaining dharmas.
['ZH_T28_1548_022:0671b18_1']	除何等法？	除何等法？	What dharmas are excluded?
['ZH_T28_1548_022:0671b18_9']	除非不殺生戒法。	除非不殺生戒法。	Excluding dharmas that are not abstention from killing.
['ZH_T28_1548_022:0671b19_3']	乃至不飲酒不放逸處亦如是。	乃至不飲酒不放逸處亦如是。	Up to not drinking alcohol and not being negligent, it is the same.
['ZH_T28_1548_022:0671b19_13']	色法，幾非陰界入攝？	色法，幾非陰界入攝？	How many non-form dharmas are not included in the aggregates, realms, and sense bases?
['ZH_T28_1548_022:0671b19_18']	問何等法？	問何等法？	What dharmas are asked about?
['ZH_T28_1548_022:0671b20_2']	問非色法。	問非色法。	Non-form dharmas are asked about.
['ZH_T28_1548_022:0671b20_6']	除餘法。	除餘法。	Excluding other dharmas.
['ZH_T28_1548_022:0671b20_11']	除何等法？	除何等法？	What dharmas are excluded?
['ZH_T28_1548_022:0671b20_15']	除色法。	除色法。	Form dharmas are excluded.
['ZH_T28_1548_022:0671b20_19']	非色法？	非色法？	Non-form dharmas?
['ZH_T28_1548_022:0671b21_4']	幾非陰界入攝？	幾非陰界入攝？	How many are not included in the aggregates, realms, and sense bases?
['ZH_T28_1548_022:0671b21_9']	問何等法？	問何等法？	What dharmas are asked about?
['ZH_T28_1548_022:0671b21_13']	問色法。	問色法。	Form dharmas are asked about.
['ZH_T28_1548_022:0671b21_17']	除餘法。	除餘法。	Excluding other dharmas.
['ZH_T28_1548_022:0671b22_1']	除何等法？	除何等法？	What dharmas are excluded?
['ZH_T28_1548_022:0671b22_6']	除非色法。	除非色法。	Non-form dharmas are excluded.
['ZH_T28_1548_022:0671b22_18']	乃至過去未來現在亦如是。	乃至過去未來現在亦如是。	Up to the past, future, and present are also like this.Here is the corrected and aligned text:
['ZH_T28_1548_022:0671b23_100']	舍利弗阿毘曇論卷第二十二	舍利弗阿毘曇論卷第二十二	Shisheli Abhidharma Treatise Scroll 22
