segmentnr	original	analyzed	translated
['ZH_T02_0125_026:0694a28_18']	漸至祇洹精舍，欲入祇洹精舍，夫水灌頭王法有五威容，悉捨之一面，至世尊所，頭面禮足，在一面坐。	漸至祇洹精舍，欲入祇洹精舍，夫水灌頭王法有五威容，悉捨之一面，至世尊所，頭面禮足，在一面坐。	Gradually arriving at Jetavana Monastery, he wanted to enter the monastery. As a king who is sprinkled with water on the head, he had five majestic appearances, all of which he put aside to one side. He then went to where the World-Honored One was, bowed his head to the Buddha's feet, and sat to one side.
['ZH_T02_0125_026:0694a29_11']	爾時，世尊漸與說微妙之法。	爾時，世尊漸與說微妙之法。	At that time, the World-Honored One gradually spoke the subtle Dharma for him.
['ZH_T02_0125_026:0694b01_3']	爾時，王聞法已，白世尊言：	爾時，王聞法已，白世尊言：	At that time, after the king heard the Dharma, he said to the World-Honored One:
['ZH_T02_0125_026:0694b01_16']	「唯願如來當在羅閱城夏坐！	「唯願如來當在羅閱城夏坐！	I only wish that the Tathāgata would stay in the city of Rājagṛha for the summer retreat!
['ZH_T02_0125_026:0694b02_18']	亦當供給衣被、飯食、床敷臥具、病瘦醫藥。	亦當供給衣被、飯食、床敷臥具、病瘦醫藥。	I will also provide clothing, food and drink, bedding, bedding, and medicine for illness.
['ZH_T02_0125_026:0694b03_13']	」爾時，世尊默然受頻毘娑羅王請。	」爾時，世尊默然受頻毘娑羅王請。	At that time, the World-Honored One silently accepted King Bimbisāra's invitation.
['ZH_T02_0125_026:0694b05_17']	是王以見世尊默然受請，即從坐起，頭面禮足，繞三匝便退而去，還詣羅閱城入於宮中。	是王以見世尊默然受請，即從坐起，頭面禮足，繞三匝便退而去，還詣羅閱城入於宮中。	The king, seeing that the World-Honored One silently accepted the invitation, immediately rose from his seat, bowed his head at the Buddha's feet, circumambulated him three times, and then left. He returned to the city of Rājagṛha and entered the palace.
['ZH_T02_0125_026:0694b06_17']	爾時，頻毘娑羅王在閑靜處，便生此念：	爾時，頻毘娑羅王在閑靜處，便生此念：	At that time, King Bimbisāra, in a secluded place, had this thought:
['ZH_T02_0125_026:0694b09_1']	「我亦堪任供養如來及比丘僧，盡其形壽，衣被、飲食、床敷臥具、病瘦醫藥，但當愍其下劣。	「我亦堪任供養如來及比丘僧，盡其形壽，衣被、飲食、床敷臥具、病瘦醫藥，但當愍其下劣。	I am also able to make offerings to the Tathāgata and the community of monks for as long as I live, providing them with clothing, food and drink, bedding, bedding, and medicine for illness, but I should have compassion for those who are inferior.
['ZH_T02_0125_026:0694b09_18']	」是時，頻毘娑羅王尋其日告群臣曰：	」是時，頻毘娑羅王尋其日告群臣曰：	At that time, King Bimbisāra immediately announced to his ministers on that day:
['ZH_T02_0125_026:0694b10_8']	「我昨日而生此念：	「我昨日而生此念：	Yesterday, I had this thought:
['ZH_T02_0125_026:0694b12_7']	『我能盡形壽供養如來及比丘僧，衣被、飲食、床敷臥具、病瘦醫藥，亦復當愍諸下劣。	『我能盡形壽供養如來及比丘僧，衣被、飲食、床敷臥具、病瘦醫藥，亦復當愍諸下劣。	'I can make offerings to the Tathāgata and the community of monks for as long as I live, providing them with robes, food and drink, bedding, and medicine for the sick, and I will also have compassion for the lowly.'
['ZH_T02_0125_026:0694b13_11']	』汝等各各相率，次第飯如來諸賢，長夜受福無窮。	』汝等各各相率，次第飯如來諸賢，長夜受福無窮。	You should each lead your followers in taking turns to offer meals to the Tathāgata and the sages, and you will receive blessings for a long time without end.
['ZH_T02_0125_026:0694b14_15']	」爾時，摩竭國王即於宮門前起大講堂，復辦種種食具。	」爾時，摩竭國王即於宮門前起大講堂，復辦種種食具。	Then, King Bimbisāra of Magadha immediately built a great lecture hall in front of the palace gate and prepared various kinds of food and supplies.
['ZH_T02_0125_026:0694b16_12']	爾時，世尊出舍衛國，及將五百比丘，漸漸人間遊化，至羅閱城迦蘭陀竹園所。	爾時，世尊出舍衛國，及將五百比丘，漸漸人間遊化，至羅閱城迦蘭陀竹園所。	At that time, the World-Honored One left Śrāvastī and, together with five hundred bhikṣus, gradually traveled through the human world and arrived at the Kalandaka Bamboo Grove in Rājagṛha.
['ZH_T02_0125_026:0694b19_1']	是時，頻毘娑羅王聞世尊來至迦蘭陀竹園中，尋時乘羽寶之車，至世尊所，頭面禮足，在一面坐。	是時，頻毘娑羅王聞世尊來至迦蘭陀竹園中，尋時乘羽寶之車，至世尊所，頭面禮足，在一面坐。	At that time, King Bimbisāra of Rājagṛha heard that the World-Honored One had come to the Kalandaka Bamboo Grove and immediately rode in a jeweled carriage to where the World-Honored One was. He bowed his head to the Buddha's feet and sat to one side.
['ZH_T02_0125_026:0694b19_14']	爾時，頻毘娑羅王白世尊言：	爾時，頻毘娑羅王白世尊言：	At that time, King Bimbisāra of Rājagṛha said to the World-Honored One:
['ZH_T02_0125_026:0694b20_7']	「我在閑靜之處，便生此念：	「我在閑靜之處，便生此念：	When I was in a secluded place, I had this thought:
['ZH_T02_0125_026:0694b21_18']	『如我今日能供辦衣被、飯食、床臥敷具、病瘦醫藥，便念下劣之家。	『如我今日能供辦衣被、飯食、床臥敷具、病瘦醫藥，便念下劣之家。	'If I can provide clothing, food, bedding, bedding articles, and medicine for the sick, I will then think of the inferior families.'
['ZH_T02_0125_026:0694b22_4']	』即告群臣：	』即告群臣：	He then told the ministers:
['ZH_T02_0125_026:0694b23_2']	『汝等各各供辦飲食之具，次第飯佛。	『汝等各各供辦飲食之具，次第飯佛。	'Each of you should prepare food and drink and take turns to feed the Buddha.'
['ZH_T02_0125_026:0694b23_9']	』云何，世尊！	』云何，世尊！	What do you think, World-Honored One?
['ZH_T02_0125_026:0694b23_14']	此是其宜？	此是其宜？	Is this appropriate?
['ZH_T02_0125_026:0694b23_19']	為非其宜？	為非其宜？	Or is it not appropriate?
['ZH_T02_0125_026:0694b24_2', 'ZH_T02_0125_026:0694b24_6']	」世尊告曰：🔽「善哉！	」世尊告曰： 「善哉！	The World-Honored One said:🔽Excellent!
['ZH_T02_0125_026:0694b24_9']	善哉！	善哉！	Excellent!
['ZH_T02_0125_026:0694b24_12']	大王！	大王！	Great King!
['ZH_T02_0125_026:0694b25_5']	多所饒益，為天、世人而作福田。	多所饒益，為天、世人而作福田。	You will benefit many and become a field of merit for gods and humans.
['ZH_T02_0125_026:0694b25_19']	」爾時，頻毘娑羅王白世尊言：	」爾時，頻毘娑羅王白世尊言：	At that time, King Bimbisāra said to the World-Honored One:
['ZH_T02_0125_026:0694b26_11']	「唯願世尊明日就宮中食。	「唯願世尊明日就宮中食。	May the World-Honored One please take a meal at the palace tomorrow.
['ZH_T02_0125_026:0694b27_9']	」爾時，頻毘娑羅王以見世尊默然受請。	」爾時，頻毘娑羅王以見世尊默然受請。	At that time, King Bimbisāra saw that the World-Honored One silently accepted the invitation.
['ZH_T02_0125_026:0694b28_6']	時王尋起，頭面禮足，便退而去。	時王尋起，頭面禮足，便退而去。	The king then rose, bowed his head at the Buddha's feet, and left.
['ZH_T02_0125_026:0694b29_10']	爾時，世尊明日清旦，著衣持鉢，入城至王宮中各次第坐。	爾時，世尊明日清旦，著衣持鉢，入城至王宮中各次第坐。	At that time, the World-Honored One, the next day at dawn, put on his robes, took his alms bowl, entered the city, and sat in the king's palace in order.
['ZH_T02_0125_026:0694c01_12']	爾時，王給以百味食，手自斟酌，歡喜不亂。	爾時，王給以百味食，手自斟酌，歡喜不亂。	At that time, King Bimbisāra offered a hundred flavors of food, personally serving and pouring, with joy and without disturbance.
['ZH_T02_0125_026:0694c03_4']	爾時，頻毘娑羅王見世尊食訖，除去鉢器，便取一卑座，在如來前坐。	爾時，頻毘娑羅王見世尊食訖，除去鉢器，便取一卑座，在如來前坐。	At that time, King Bimbisāra, seeing that the World-Honored One had finished his meal and put away his bowl, took a low seat, sat in front of the Tathāgata,
['ZH_T02_0125_026:0694c04_6']	爾時，世尊漸與王說微妙之法，令發歡喜之心。	爾時，世尊漸與王說微妙之法，令發歡喜之心。	and at that time, the World-Honored One gradually spoke the subtle Dharma to the king, causing his mind to give rise to a joyful heart.
['ZH_T02_0125_026:0694c05_13']	爾時，世尊與諸大王及群臣之類，說微妙之法，所謂論者：	爾時，世尊與諸大王及群臣之類，說微妙之法，所謂論者：	At that time, the World-Honored One spoke the subtle Dharma to the great kings and the various officials, namely:
['ZH_T02_0125_026:0694c06_17']	施論、戒論、生天之論，欲不淨想，淫為穢惡，出要為樂。	施論、戒論、生天之論，欲不淨想，淫為穢惡，出要為樂。	the discussion of giving, the discussion of precepts, the discussion of rebirth in the heavens, the impure thoughts of desire, the filth and evil of sexual misconduct, and the bliss of liberation.
['ZH_T02_0125_026:0694c08_7']	爾時，世尊以知彼眾生心開意解，無復狐疑，諸佛世尊常所說法：	爾時，世尊以知彼眾生心開意解，無復狐疑，諸佛世尊常所說法：	At that time, the World-Honored One, knowing that the minds of the sentient beings had opened up and their intentions were resolved, without any further doubt, spoke the Dharma that is always spoken by the Buddhas of the past, present, and future:
['ZH_T02_0125_026:0694c09_2']	苦、習、盡、道，爾時，世尊盡與說之。	苦、習、盡、道，爾時，世尊盡與說之。	Suffering, its origin, its cessation, and the path. At that time, the World-Honored One completely explained them to him.
['ZH_T02_0125_026:0694c11_2']	當於坐上六十餘人諸塵垢盡，得法眼淨，六十大臣及五百天人諸塵垢盡，得法眼淨。	當於坐上六十餘人諸塵垢盡，得法眼淨，六十大臣及五百天人諸塵垢盡，得法眼淨。	At that time, more than sixty people in the assembly had their defilements extinguished and attained the purity of the Dharma eye. Sixty ministers and five hundred heavenly beings had their defilements extinguished and attained the purity of the Dharma eye.
['ZH_T02_0125_026:0694c12_5']	爾時，世尊即與頻毘娑羅王及諸人民說此頌偈：	爾時，世尊即與頻毘娑羅王及諸人民說此頌偈：	At that time, the World-Honored One then spoke this verse to King Bimbisāra and the people:
['ZH_T02_0125_026:0694c13_0']	「祠祀火為上，　　書中頌為最，	「祠祀火為上，　　書中頌為最，	Sacrificing to fire is supreme, the hymns in the scriptures are the best,
['ZH_T02_0125_026:0694c14_0']	王為人中尊，　　眾流海為源，	王為人中尊，　　眾流海為源，	The king is the most honored among people, the ocean is the source of all rivers,
['ZH_T02_0125_026:0694c15_13']	星中月照明，　　光明日為上。	星中月照明，　　光明日為上。	The moon illuminates among the stars, the sun is supreme in light.
['ZH_T02_0125_026:0694c16_0']	上下及四方，　　諸所有萬物，	上下及四方，　　諸所有萬物，	Above, below, and in the four directions, all the myriad things,
['ZH_T02_0125_026:0694c17_0']	天及世人民，　　佛為最尊上，	天及世人民，　　佛為最尊上，	The heavens and the people of the world, the Buddha is the most honored and supreme.
['ZH_T02_0125_026:0694c18_13']	欲求其福者，　　當供養於佛。	欲求其福者，　　當供養於佛。	Those who wish to seek blessings should make offerings to the Buddha.
['ZH_T02_0125_026:0694c19_16']	」爾時，世尊說此偈已，便從坐起而去。	」爾時，世尊說此偈已，便從坐起而去。	After the World-Honored One spoke this verse, he immediately rose from his seat and left.
['ZH_T02_0125_026:0694c21_6']	爾時，羅閱城中人民之類，隨其貴賤，從家多少，飯佛及比丘僧。	爾時，羅閱城中人民之類，隨其貴賤，從家多少，飯佛及比丘僧。	At that time, the people of Rājagṛha, according to their rank and the size of their households, offered food to the Buddha and the assembly of monks.
['ZH_T02_0125_026:0694c22_11']	爾時，世尊在迦蘭陀竹園中住，國界人民靡不供養者。	爾時，世尊在迦蘭陀竹園中住，國界人民靡不供養者。	At that time, the World-Honored One was staying in the Kalandaka Bamboo Grove, and the people of the country all made offerings to him.
['ZH_T02_0125_026:0694c23_8']	爾時，羅閱城中諸梵志等次應作食。	爾時，羅閱城中諸梵志等次應作食。	At that time, the brāhmans of Rājagṛha were next in line to prepare the food.
['ZH_T02_0125_026:0694c24_6']	是時，彼梵志集在一處，各作是論：	是時，彼梵志集在一處，各作是論：	At that time, those brāhmans gathered in one place and discussed among themselves:
['ZH_T02_0125_026:0694c25_3']	「吾等各各出三兩金錢，以供食具。	「吾等各各出三兩金錢，以供食具。	We should each contribute three or two gold coins to provide the food.
['ZH_T02_0125_026:0694c27_10']	」爾時，羅閱城中有梵志，名曰雞頭，極為貧匱，趣自存活，無金錢可輸，便為諸梵志所驅逐，使出眾中。	」爾時，羅閱城中有梵志，名曰雞頭，極為貧匱，趣自存活，無金錢可輸，便為諸梵志所驅逐，使出眾中。	At that time, there was a brāhman in Rājagṛha named Kukkuṭa, who was extremely poor and barely scraping by. He had no gold coins to contribute, so he was driven out of the group by the other brāhmans.
['ZH_T02_0125_026:0694c28_8']	是時，雞頭梵志還至家中，而告其婦：	是時，雞頭梵志還至家中，而告其婦：	At that time, the brāhman Kukkuṭa returned home and told his wife:
['ZH_T02_0125_026:0694c29_8']	「卿今當知，諸梵志等所見驅逐，不聽在眾。	「卿今當知，諸梵志等所見驅逐，不聽在眾。	You should know that I have been driven out by the brāhmans and am not allowed to join the group.
['ZH_T02_0125_026:0695a01_1']	所以然者，由無金錢故。	所以然者，由無金錢故。	The reason is because we do not have any gold coins.
['ZH_T02_0125_026:0695a01_7']	」時婦報言：	」時婦報言：	At that time, the wife said:
['ZH_T02_0125_026:0695a02_2']	「還入城中，隨人舉債，必當得之。	「還入城中，隨人舉債，必當得之。	Go back into the city and borrow from someone. You will definitely be able to get it.
['ZH_T02_0125_026:0695a02_8']	」又語其主：	」又語其主：	She also told the creditor:
['ZH_T02_0125_026:0695a02_19']	「七日之後，當相報償。	「七日之後，當相報償。	After seven days, I will report to you and repay you.
['ZH_T02_0125_026:0695a03_12']	設不償者，我身及婦沒為奴婢。	設不償者，我身及婦沒為奴婢。	If I cannot repay, I and my wife will become your slaves.
['ZH_T02_0125_026:0695a04_18']	」是時，梵志隨其婦言，即入城中，處處求索，了不能得。	」是時，梵志隨其婦言，即入城中，處處求索，了不能得。	At that time, the brahman followed his wife's words and went into the city to seek everywhere, but he was completely unable to get it.
['ZH_T02_0125_026:0695a05_8']	還至婦所，而告之曰：	還至婦所，而告之曰：	He returned to his wife and said to her:
['ZH_T02_0125_026:0695a06_4']	「吾所在求索了不能得，當如之何？	「吾所在求索了不能得，當如之何？	I have sought everywhere but have been completely unable to get it. What should we do?
['ZH_T02_0125_026:0695a06_10']	」時婦報曰：	」時婦報曰：	At that time, the wife said:
['ZH_T02_0125_026:0695a08_2']	「羅閱城東有大長者，名不奢蜜多羅，饒財多寶，可往至彼而求債之：	「羅閱城東有大長者，名不奢蜜多羅，饒財多寶，可往至彼而求債之：	To the east of Rājagṛha, there is a great elder named Aśvamitra, who has abundant wealth and many treasures. You can go to him and borrow from him, saying:
['ZH_T02_0125_026:0695a08_19']	『見與三兩金錢，七日之後自當相還；	『見與三兩金錢，七日之後自當相還；	'Please lend me three or two gold coins. After seven days, I will return them to you myself;
['ZH_T02_0125_026:0695a09_13']	設不還者，我身及婦沒為奴婢。	設不還者，我身及婦沒為奴婢。	if I cannot repay, I and my wife will become your slaves.'
['ZH_T02_0125_026:0695a10_17']	』」是時，梵志從婦受語，往詣不奢蜜多羅，從求金錢：	』」是時，梵志從婦受語，往詣不奢蜜多羅，從求金錢：	The brāhmaṇa then accepted his wife's words and went to Unsurpassed Wealth, asking for gold coins:
['ZH_T02_0125_026:0695a11_7']	「不過七日自當相還；	「不過七日自當相還；	 No more than seven days, I will return them to you myself;
['ZH_T02_0125_026:0695a12_4']	若不相還者，我與婦沒身為奴婢。	若不相還者，我與婦沒身為奴婢。	if I do not return them, I and my wife will become your slaves.
['ZH_T02_0125_026:0695a12_18']	」是時，不奢蜜多羅即與金錢。	」是時，不奢蜜多羅即與金錢。	At that time, Unsurpassed Wealth immediately gave him the gold coins.
['ZH_T02_0125_026:0695a14_1']	是時，雞頭梵志持此金錢還至婦所，而告之曰：	是時，雞頭梵志持此金錢還至婦所，而告之曰：	Then, the brāhmaṇa Keṇiya took the gold coins and returned to his wife, saying:
['ZH_T02_0125_026:0695a14_12']	「以得金錢，當何方宜？	「以得金錢，當何方宜？	Having obtained the gold coins, what should we do?
['ZH_T02_0125_026:0695a14_18']	」時婦報言：	」時婦報言：	His wife replied:
['ZH_T02_0125_026:0695a15_7']	「可持此錢，眾中輸之。	「可持此錢，眾中輸之。	Take this money and pay it to the assembly.
['ZH_T02_0125_026:0695a16_13']	」時，彼梵志即持金錢，往眾中輸之，諸梵志等語此梵志曰：	」時，彼梵志即持金錢，往眾中輸之，諸梵志等語此梵志曰：	At that time, the brāhmaṇa Keṇiya took the gold coins and went to the assembly to pay them, and the other brāhmaṇas said to him:
['ZH_T02_0125_026:0695a18_2']	「我等辦具已訖，可持此金錢還歸所在，不須住此眾中。	「我等辦具已訖，可持此金錢還歸所在，不須住此眾中。	We have already made the preparations. You can take these gold coins back to where you came from. You don't need to stay in this assembly.
['ZH_T02_0125_026:0695a19_7']	」時，彼梵志即還到舍，以此因緣，向婦說之，其婦報言：	」時，彼梵志即還到舍，以此因緣，向婦說之，其婦報言：	The brāhmaṇa then returned home and told his wife about this matter. His wife said:
['ZH_T02_0125_026:0695a20_3']	「我等二人共至世尊所，自宣微意。	「我等二人共至世尊所，自宣微意。	The two of us should go to the World-Honored One together and express our humble intention.
['ZH_T02_0125_026:0695a21_8']	」爾時，梵志即將其婦至世尊所，共相問訊，在一面坐。	」爾時，梵志即將其婦至世尊所，共相問訊，在一面坐。	At that time, the brāhmaṇa took his wife to where the World-Honored One was. They exchanged greetings and sat to one side.
['ZH_T02_0125_026:0695a22_3']	又復，其婦禮如來足，在一面坐。	又復，其婦禮如來足，在一面坐。	Moreover, his wife bowed at the Tathāgata's feet and sat to one side.
['ZH_T02_0125_026:0695a22_18']	爾時，梵志以此因緣，具白世尊。	爾時，梵志以此因緣，具白世尊。	At that time, the brāhmaṇa used this matter to inform the World-Honored One in detail.
['ZH_T02_0125_026:0695a23_8']	爾時，世尊告梵志曰：	爾時，世尊告梵志曰：	At that time, the World-Honored One told the brāhmaṇa:
['ZH_T02_0125_026:0695a24_5']	「如今可為如來及比丘僧辦其飲食。	「如今可為如來及比丘僧辦其飲食。	Now you can prepare food and drink for the Tathāgata and the bhikṣu saṅgha.
['ZH_T02_0125_026:0695a24_17']	」爾時，梵志還熟視其婦。	」爾時，梵志還熟視其婦。	At that time, the brāhmaṇa looked back at his wife.
['ZH_T02_0125_026:0695a25_3']	時婦報曰：	時婦報曰：	His wife said:
['ZH_T02_0125_026:0695a25_14']	「但隨佛教，不足疑難。	「但隨佛教，不足疑難。	Just follow the Buddha's teachings, there is no need to doubt or be difficult.
['ZH_T02_0125_026:0695a26_8']	」爾時，梵志即從坐起，前白佛言：	」爾時，梵志即從坐起，前白佛言：	At that time, the brāhmaṇa rose from his seat, went before the Buddha, and said:
['ZH_T02_0125_026:0695a27_3']	「唯願世尊及比丘眾當受我請。	「唯願世尊及比丘眾當受我請。	I only wish that the World-Honored One and the bhikṣu saṅgha would accept my invitation.
['ZH_T02_0125_026:0695a27_16']	」是時，世尊默然受梵志請。	」是時，世尊默然受梵志請。	At that time, the World-Honored One silently accepted the brahmin's invitation.
['ZH_T02_0125_026:0695a28_11']	爾時，釋提桓因在世尊後，叉手侍焉。	爾時，釋提桓因在世尊後，叉手侍焉。	At that time, Śakra, Lord of the Devas, was behind the World-Honored One, attending to him with his palms joined.
['ZH_T02_0125_026:0695a29_5']	爾時，世尊回顧謂釋提桓因：	爾時，世尊回顧謂釋提桓因：	At that time, the World-Honored One turned around and said to Śakra, Lord of the Devas:
['ZH_T02_0125_026:0695a29_17']	「汝可佐此梵志共辦食具。	「汝可佐此梵志共辦食具。	You should assist this brahmin in preparing the food.
['ZH_T02_0125_026:0695b01_6', 'ZH_T02_0125_026:0695b01_10']	」釋提桓因白佛言：🔽「如是。	」釋提桓因白佛言： 「如是。	Śakra, Lord of the Devas, said to the Buddha:
['ZH_T02_0125_026:0695b01_13']	世尊！	世尊！	Yes, World-Honored One!
['ZH_T02_0125_026:0695b03_3']	」爾時，毘沙門天王去如來不遠，將諸鬼神眾不可稱計，遙扇世尊。	」爾時，毘沙門天王去如來不遠，將諸鬼神眾不可稱計，遙扇世尊。	At that time, Vaiśravaṇa, King of the North, was not far from the Tathāgata, leading countless multitudes of spirits, fanning the World-Honored One from afar.
['ZH_T02_0125_026:0695b03_18']	是時，釋提桓因語毘沙門天王曰：	是時，釋提桓因語毘沙門天王曰：	At that time, Śakra, Lord of the Devas, said to Vaiśravaṇa, King of the North:
['ZH_T02_0125_026:0695b04_12']	「汝亦可佐此梵志辦此食具。	「汝亦可佐此梵志辦此食具。	You should also assist this brahmin in preparing the food.
['ZH_T02_0125_026:0695b04_19']	」毘沙門報曰：	」毘沙門報曰：	Vaiśravaṇa replied:
['ZH_T02_0125_026:0695b05_3']	「甚善。	「甚善。	Excellent!
['ZH_T02_0125_026:0695b05_6']	天王！	天王！	Lord of the Devas!
['ZH_T02_0125_026:0695b07_7']	」是時，毘沙門天王前至佛所，頭面禮足，遶佛三匝，自隱其形，化作人像，領五百鬼神共辦食具。	」是時，毘沙門天王前至佛所，頭面禮足，遶佛三匝，自隱其形，化作人像，領五百鬼神共辦食具。	At that time, the Heavenly King Vaiśravaṇa came before the Buddha, bowed his head to the Buddha's feet, circumambulated the Buddha three times, concealed his own form, transformed into the appearance of a human, and together with five hundred spirits prepared food and utensils.
['ZH_T02_0125_026:0695b08_2']	是時，毘沙門天王勅諸鬼神：	是時，毘沙門天王勅諸鬼神：	At that time, the Heavenly King Vaiśravaṇa ordered the spirits:
['ZH_T02_0125_026:0695b08_17']	「汝等速往至栴檀林中而取栴檀。	「汝等速往至栴檀林中而取栴檀。	You should quickly go to the sandalwood forest and pick up the sandalwood.
['ZH_T02_0125_026:0695b09_12']	」鐵𢊍中有五百鬼神於中作食。	」鐵𢊍中有五百鬼神於中作食。	In the iron cauldron, there were five hundred spirits cooking the food.
['ZH_T02_0125_026:0695b10_9']	是時，釋提桓因告自在天子曰：	是時，釋提桓因告自在天子曰：	At that time, Śakra, Lord of the Devas, told the Heavenly King of Free and Easy Movement:
['ZH_T02_0125_026:0695b11_12']	「毘沙門今日以造鐵厨，與佛、比丘僧作飯食。	「毘沙門今日以造鐵厨，與佛、比丘僧作飯食。	Today, Vaiśravaṇa has built an iron kitchen to prepare food and drink for the Buddha and the assembly of bhikṣus.
['ZH_T02_0125_026:0695b12_14']	汝今可化作講堂，使佛、比丘僧於中得飯食。	汝今可化作講堂，使佛、比丘僧於中得飯食。	You can now transform it into a lecture hall where the Buddha and the assembly of bhikṣus can eat.
['ZH_T02_0125_026:0695b13_3']	」自在天子報曰：	」自在天子報曰：	The Heavenly King of Free and Easy Movement replied:
['ZH_T02_0125_026:0695b13_9']	「此事甚佳。	「此事甚佳。	This matter is excellent.
['ZH_T02_0125_026:0695b14_16']	」是時，自在天子聞釋提桓因語，去羅閱城不遠，化作七寶講堂。	」是時，自在天子聞釋提桓因語，去羅閱城不遠，化作七寶講堂。	At that time, the Heavenly King of Free and Easy Movement, having heard the words of Śakra, Lord of the Devas, transformed a seven-jeweled lecture hall not far from the city of Rājagṛha.
['ZH_T02_0125_026:0695b15_4']	所謂七寶者：	所謂七寶者：	The so-called seven treasures are:
['ZH_T02_0125_026:0695b15_23']	金、銀、水精、琉璃、馬瑙、赤珠、車𤦲。	金、銀、水精、琉璃、馬瑙、赤珠、車𤦲。	gold, silver, crystal, lapis lazuli, agate, carnelian, and coral.
['ZH_T02_0125_026:0695b16_5']	復化作四梯陛：	復化作四梯陛：	He further transformed four staircases:
['ZH_T02_0125_026:0695b16_15']	金、銀、水精、琉璃。	金、銀、水精、琉璃。	gold, silver, crystal, and lapis lazuli.
['ZH_T02_0125_026:0695b18_5']	金梯陛上化作銀樹，銀梯陛上化作金樹，金根、銀莖、銀枝、銀葉。	金梯陛上化作銀樹，銀梯陛上化作金樹，金根、銀莖、銀枝、銀葉。	On the golden staircase, he transformed a silver tree, and on the silver staircase, he transformed a golden tree, with golden roots and silver trunks, silver branches and leaves.
['ZH_T02_0125_026:0695b20_2']	若復金梯陛上化作銀葉、銀枝，水精梯上化作琉璃樹，亦各雜種不可稱計。	若復金梯陛上化作銀葉、銀枝，水精梯上化作琉璃樹，亦各雜種不可稱計。	If on the golden staircase, he transformed silver leaves and branches, on the crystal staircase, he transformed a lapis lazuli tree, each with various kinds, innumerable.
['ZH_T02_0125_026:0695b22_3']	復以雜寶而廁其間，復以七寶而覆其上，周匝四面懸好金鈴，然彼鈴聲皆出八種之音。	復以雜寶而廁其間，復以七寶而覆其上，周匝四面懸好金鈴，然彼鈴聲皆出八種之音。	He further inlaid various treasures in between, and covered them with the seven treasures, hanging beautiful golden bells all around on the four sides, and the sound of those bells all emitted the eight sounds.
['ZH_T02_0125_026:0695b23_7']	復化作好床座，敷以好褥，懸繒幡蓋，世所希有。	復化作好床座，敷以好褥，懸繒幡蓋，世所希有。	He further transformed beautiful beds and seats, covered with fine cushions, hanging silk banners and canopies, rarely seen in the world.
['ZH_T02_0125_026:0695b24_18']	爾時，以牛頭栴檀然火作食，羅閱城側十二由旬，香熏遍滿其中。	爾時，以牛頭栴檀然火作食，羅閱城側十二由旬，香熏遍滿其中。	At that time, using ox-head sandalwood to light the fire and prepare the meal, the fragrance permeated everywhere within a distance of twelve yojanas from Rājagṛha.
['ZH_T02_0125_026:0695b25_11']	是時，摩竭國王告諸群臣：	是時，摩竭國王告諸群臣：	At that time, the king of Magadha told his ministers:
['ZH_T02_0125_026:0695b26_15']	「我生長深宮，初不聞此香，羅閱城側何緣聞此好香。	「我生長深宮，初不聞此香，羅閱城側何緣聞此好香。	I have been born and raised in the deep palace, and have never smelled this fragrance before. Why do I smell this wonderful fragrance near Rājagṛha?
['ZH_T02_0125_026:0695b27_2']	」羣臣白王：	」羣臣白王：	The ministers said to the king:
['ZH_T02_0125_026:0695b28_7']	「此是雞頭梵志在食厨中，然天栴檀香，是其瑞應。	「此是雞頭梵志在食厨中，然天栴檀香，是其瑞應。	This is the auspicious sign of the brāhmaṇa Kukkuṭa lighting heavenly sandalwood incense in the kitchen.
['ZH_T02_0125_026:0695b29_1']	」是時，頻毘娑羅王勅諸羣臣：	」是時，頻毘娑羅王勅諸羣臣：	At that time, King Bimbisāra ordered his ministers:
['ZH_T02_0125_026:0695c01_3']	「速嚴駕羽寶之車，吾欲往至世尊所問訊此緣。	「速嚴駕羽寶之車，吾欲往至世尊所問訊此緣。	Quickly prepare the jeweled chariot, I wish to go to the World-Honored One's place to inquire about this matter.
['ZH_T02_0125_026:0695c01_12']	」是時，諸臣報王：	」是時，諸臣報王：	At that time, the ministers replied to the king:
['ZH_T02_0125_026:0695c01_19']	「如是，大王！	「如是，大王！	Yes, Your Majesty!
['ZH_T02_0125_026:0695c02_18']	」頻毘娑羅王即往至世尊所，頭面禮足，在一面立。	」頻毘娑羅王即往至世尊所，頭面禮足，在一面立。	King Bimbisāra then went to where the World-Honored One was, bowed his head to the Buddha's feet, and stood to one side.
['ZH_T02_0125_026:0695c04_6']	爾時，國王見此鐵厨中有五百人作食，見已，便作是語：	爾時，國王見此鐵厨中有五百人作食，見已，便作是語：	At that time, the king saw that there were five hundred people in the iron kitchen preparing food. Having seen this, he said:
['ZH_T02_0125_026:0695c04_16']	「此是何人所作飲食？	「此是何人所作飲食？	Whose food and drink is this being prepared?
['ZH_T02_0125_026:0695c05_6']	」時，諸鬼神以人形報曰：	」時，諸鬼神以人形報曰：	Then the ghosts and spirits replied in human form:
['ZH_T02_0125_026:0695c06_4']	「雞頭梵志請佛及比丘僧而供養之。	「雞頭梵志請佛及比丘僧而供養之。	The Brahmin Kukkuta invited the Buddha and the Sangha of monks to make offerings to them.
