segmentnr	original	analyzed	folio	translated
['ZH_T31_1608_001:0780b16_16']	若有二種識身相續，如是則應有二眾生，如身中識。	若有二種識身相續，如是則應有二眾生，如身中識。	001	If there are two kinds of consciousnesses that continue in this way, then there should be two sentient beings, like the consciousness in the body.
['ZH_T31_1608_001:0780b18_12']	不得如是彼種子果共相應轉，報識流故能熏異識，身識中間不如是法。	不得如是彼種子果共相應轉，報識流故能熏異識，身識中間不如是法。	001	It cannot be like this, because the seeds and their fruits are not in a mutually corresponding state of transformation. The retributive consciousness flows and can perfume the discriminating consciousness, but the body consciousness is not like this in the middle.
['ZH_T31_1608_001:0780b19_2']	若如是者，此則無過。	若如是者，此則無過。	001	If this is so, then there is no fault.
['ZH_T31_1608_001:0780b20_19']	復有種子種子所生異異壞見，如奢盧迦優鉢羅等根根所生，若見不見，如是不爾。	復有種子種子所生異異壞見，如奢盧迦優鉢羅等根根所生，若見不見，如是不爾。	001	Moreover, there is the view of the destruction of seeds and what is produced from seeds, which is different from the roots and what is produced from the roots of śālu rice and blue lotus flowers, whether seen or unseen. It is not like this.
['ZH_T31_1608_001:0780b21_18']	若如是說，彼則無過，如是實有阿梨耶識。	若如是說，彼則無過，如是實有阿梨耶識。	001	If it is explained in this way, there is no fault. In this way, the ālaya consciousness truly exists.
['ZH_T31_1608_001:0780b22_11']	六識何故不依止我得何者識？	六識何故不依止我得何者識？	001	Why do the six consciousnesses not rely on the self? What is the consciousness that is obtained?
['ZH_T31_1608_001:0780b23_11']	若如阿梨耶識相續因緣而轉，彼有何異？	若如阿梨耶識相續因緣而轉，彼有何異？	001	If it is like the ālaya consciousness, which continues as the cause and conditions for transformation, what is the difference between them?
['ZH_T31_1608_001:0780b24_10']	彼若是一，畢竟不動，云何識等而得成熏？	彼若是一，畢竟不動，云何識等而得成熏？	001	If it is one and ultimately unmoving, how can the consciousnesses and so forth be perfumed?
['ZH_T31_1608_001:0780b25_4']	如紫鑛汁熏彼摩登隆伽樹華。	如紫鑛汁熏彼摩登隆伽樹華。	001	Like the purple mineral juice perfumes the māndārava tree and flowers.
['ZH_T31_1608_001:0780b26_12']	若無熏者，無轉勝法，云何先知如習欲等，久時憶知欲等生長？	若無熏者，無轉勝法，云何先知如習欲等，久時憶知欲等生長？	001	If there is no perfuming, there is no superior transformation. How can one know in advance, like cultivating desires and so forth, and remember desires and so forth for a long time?
['ZH_T31_1608_001:0780b27_6']	我中無心，而於何處後時心生？	我中無心，而於何處後時心生？	001	Without mind in the self, where does the mind arise later?
['ZH_T31_1608_001:0780b28_5']	若無我者，心有何力而於彼我依止分別？	若無我者，心有何力而於彼我依止分別？	001	If there is no self, what power does the mind have to rely on that self and discriminate?
['ZH_T31_1608_001:0780b28_19']	若有我者，彼心云何次第而生？	若有我者，彼心云何次第而生？	001	If there is a self, how does that mind arise in sequence?
['ZH_T31_1608_001:0780b29_13']	若共因緣彼異生力，云何可知？	若共因緣彼異生力，云何可知？	001	If it is the power of the different births with common causes and conditions, how can it be known?
['ZH_T31_1608_001:0780c01_8']	若是彼力生住念轉，為是何法？	若是彼力生住念轉，為是何法？	001	If it is the power of that which gives rise to the turning of abiding mindfulness, what is this dharma?
['ZH_T31_1608_001:0780c02_15']	若如是者，不相似物而共依止，則違阿含說一切法皆無我義。	若如是者，不相似物而共依止，則違阿含說一切法皆無我義。	001	If so, dissimilar things would depend on each other, contradicting the teachings of the sūtras that all dharmas are without self.
['ZH_T31_1608_001:0780c05_3']	如是非理自意分別思量計我，是故思熏阿梨耶識相續不斷，後身得果義則成就，非如說相身口之業。	如是非理自意分別思量計我，是故思熏阿梨耶識相續不斷，後身得果義則成就，非如說相身口之業。	001	Thus, the self conceived and imagined by one's own mind perfumes the ālaya consciousness, causing it to continue without interruption, and the meaning of attaining a later body and its fruits is then accomplished, not like the body and speech karma as described.
['ZH_T31_1608_001:0780c06_17']	又復如是身口業，無違修多羅有三業說。	又復如是身口業，無違修多羅有三業說。	001	Moreover, such body and speech karma do not contradict the sūtras' teaching of the three kinds of karma.
['ZH_T31_1608_001:0780c07_3']	此義云何？	此義云何？	001	What is the meaning of this?
['ZH_T31_1608_001:0780c07_17']	此義不違如來所說，如是無過。	此義不違如來所說，如是無過。	001	This meaning does not contradict what the Tathāgata taught, and thus is faultless.
['ZH_T31_1608_001:0780c08_8']	如是能說，云何無過？	如是能說，云何無過？	001	How is it that this teaching is faultless?
['ZH_T31_1608_001:0780c08_13']	此義今說。	此義今說。	001	The meaning of this is now explained.
['ZH_T31_1608_001:0780c09_2']	以何義故說三種業？	以何義故說三種業？	001	For what meaning is the threefold karma taught?
['ZH_T31_1608_001:0780c09_7']	何者為身？	何者為身？	001	What is the body?
['ZH_T31_1608_001:0780c09_12']	何者為業？	何者為業？	001	What is karma?
['ZH_T31_1608_001:0780c09_17']	何義名身？	何義名身？	001	What is the meaning of body?
['ZH_T31_1608_001:0780c10_2']	何義名業？	何義名業？	001	What is the meaning of karma?
['ZH_T31_1608_001:0780c10_7']	何者身業？	何者身業？	001	What is bodily karma?
['ZH_T31_1608_001:0780c10_16']	如是口業亦如是說。	如是口業亦如是說。	001	The same should be said of verbal karma.
['ZH_T31_1608_001:0780c11_13']	以何義故說身等業、不說眼業？	以何義故說身等業、不說眼業？	001	For what meaning is the karma of the body, etc. taught, and not the karma of the eye, etc.?
['ZH_T31_1608_001:0780c12_3']	以何義故說如是義？	以何義故說如是義？	001	For what meaning does one expound such meaning?
['ZH_T31_1608_001:0780c14_7']	十善業道三業攝示，多說恐人如毘離支子學三種戒，為說三種是身所作、非口非意，唯分別一。	十善業道三業攝示，多說恐人如毘離支子學三種戒，為說三種是身所作、非口非意，唯分別一。	001	The ten good karmic paths are shown to be subsumed in the three karmas. Speaking of many is for fear that people will learn the three kinds of precepts like the son of Vṛji, and for them to expound the three kinds that are done by the body, not by mouth or mind, and only to distinguish one.
['ZH_T31_1608_001:0780c16_9']	復為餘人說身業相，身復攝根大、大所成集，故名身業者，是思集義，名身大、大所成微塵聚集。	復為餘人說身業相，身復攝根大、大所成集，故名身業者，是思集義，名身大、大所成微塵聚集。	001	Again, for other people, the characteristics of bodily karma are expounded. The body is also subsumed in the sense faculties and the great elements, and is called bodily karma because it is a collection of thoughts, meaning a collection of the great elements and subtle particles that make up the great elements.
['ZH_T31_1608_001:0780c17_4']	復有人言：	復有人言：	001	Some people say:
['ZH_T31_1608_001:0780c17_18']	不淨名身，以不淨物和合集故。	不淨名身，以不淨物和合集故。	001	The impure is called the body, because it is a collection of impure things.
['ZH_T31_1608_001:0780c18_8']	彼天人身，不得言身。	彼天人身，不得言身。	001	The bodies of gods and humans cannot be called bodies.
['ZH_T31_1608_001:0780c19_17']	意所作行是名意業，身動集業是名身業。	意所作行是名意業，身動集業是名身業。	001	Mental activity is called mental karma, and bodily movement and collected karma are called bodily karma.
['ZH_T31_1608_001:0780c20_14']	思有三種，所謂思量、決定、進趣。	思有三種，所謂思量、決定、進趣。	001	There are three kinds of thoughts, namely deliberation, determination, and progress.
['ZH_T31_1608_001:0780c21_15']	若以身動，彼身相續方中生因，風界所吹是名身業。	若以身動，彼身相續方中生因，風界所吹是名身業。	001	If one moves the body, the continuity of that body will give rise to causes in the middle, and it will be blown by the wind element, which is called bodily karma.
['ZH_T31_1608_001:0780c22_20']	除中間句，如娑羅油、或如風塵，說三業道殺盜邪行。	除中間句，如娑羅油、或如風塵，說三業道殺盜邪行。	001	Excluding the middle phrase, like sāla oil or like wind dust, it explains the three karmic paths of killing, stealing, and sexual misconduct.
['ZH_T31_1608_001:0780c23_8']	彼云何思彼身數攝？	彼云何思彼身數攝？	001	How can it be said that they are included in the body?
['ZH_T31_1608_001:0780c25_2']	彼身業動殺盜邪行，彼身動轉身相續作，彼得言作，如賊燒村薪草熟飯。	彼身業動殺盜邪行，彼身動轉身相續作，彼得言作，如賊燒村薪草熟飯。	001	The movement of the body is killing, stealing, and sexual misconduct. The movement and transformation of the body, the continuity of the body, is called action, like thieves burning a village, firewood cooking rice.
['ZH_T31_1608_001:0780c26_8']	思復云何得言業道？	思復云何得言業道？	001	How can thought also be said to be a karmic path?
['ZH_T31_1608_001:0780c27_7']	行惡道業故言業道，或身動轉故名業道。	行惡道業故言業道，或身動轉故名業道。	001	Because it practices evil karmic paths, it is called a karmic path. Or because the body moves and transforms, it is called a karmic path.
['ZH_T31_1608_001:0780c28_10']	三種思業得說為業，彼思住持則得殺生竊盜邪行。	三種思業得說為業，彼思住持則得殺生竊盜邪行。	001	The three kinds of thought karma can be said to be karma. That thought sustains and then obtains killing, stealing, and sexual misconduct.
['ZH_T31_1608_001:0780c29_5']	復依世諦而說身業有善不善。	復依世諦而說身業有善不善。	001	It is also based on worldly truth to say that bodily karma has good and bad.
['ZH_T31_1608_001:0781a01_4']	復說彼門以彼思故，世間往返相應之義。	復說彼門以彼思故，世間往返相應之義。	001	It is also said that through that thought, the meaning of mutual correspondence in the world is established.
['ZH_T31_1608_001:0781a02_3']	若思如是善不善業，修多羅中云何說言：	若思如是善不善業，修多羅中云何說言：	001	If thought is like this, good or bad karma, how does the sutra say:
['ZH_T31_1608_001:0781a02_15']	身三種作，思、業、集作。	身三種作，思、業、集作。	001	The body has three kinds of actions, thought, karma, and accumulated action.
['ZH_T31_1608_001:0781a03_8']	不善生苦，得苦報故，彼門住持。	不善生苦，得苦報故，彼門住持。	001	Because unwholesomeness produces suffering and obtains painful retribution, it is the support of that door.
['ZH_T31_1608_001:0781a03_18']	彼攀緣者，佛如是意。	彼攀緣者，佛如是意。	001	The Buddha's intention is that that is the object of clinging.
['ZH_T31_1608_001:0781a04_18']	彼思異故，說思意業，唯意相應身口不轉。	彼思異故，說思意業，唯意相應身口不轉。	001	Because that thought is different, it is said that thought is mental karma. Only when associated with thought does the body and speech not turn.
['ZH_T31_1608_001:0781a05_7']	何故如來說思思業？	何故如來說思思業？	001	Why did the Tathāgata say that thought is thought karma?
['ZH_T31_1608_001:0781a05_17']	如前所說，思有三種。	如前所說，思有三種。	001	As explained above, there are three kinds of thought.
['ZH_T31_1608_001:0781a06_7']	彼二種思，第三進趣。	彼二種思，第三進趣。	001	Those two kinds of thought are the third kind of progress.
['ZH_T31_1608_001:0781a07_9']	彼思是業，語言是響。	彼思是業，語言是響。	001	That thought is karma, and language is sound.
['ZH_T31_1608_001:0781a08_16']	響若可解，彼業趣思名字相說故名言語，憶念義說故名言語。	響若可解，彼業趣思名字相說故名言語，憶念義說故名言語。	001	If sound can be understood, that karmic activity is said to be the characteristics of thought, and therefore it is called language. Because it expresses meaning through memory, it is called language.
['ZH_T31_1608_001:0781a09_2']	業如前說。	業如前說。	001	Karma is as explained above.
['ZH_T31_1608_001:0781a09_16']	言語起業故名口業，除中間語。	言語起業故名口業，除中間語。	001	Because language gives rise to karma, it is called verbal karma, excluding intermediate speech.
['ZH_T31_1608_001:0781a10_6']	識意名意，意處處生。	識意名意，意處處生。	001	Consciousness is called mind, and the mind arises in various places.
['ZH_T31_1608_001:0781a10_16']	境界亦心，餘如前說。	境界亦心，餘如前說。	001	The object is also the mind, and the rest is as explained above.
['ZH_T31_1608_001:0781a11_13']	若身業中要有思者、異心無心。	若身業中要有思者、異心無心。	001	If there is thought in bodily karma, it is different from the mind and without mind.
['ZH_T31_1608_001:0781a12_7']	爾時無思，云何而得有怖不怖？	爾時無思，云何而得有怖不怖？	001	At that time, there is no thought. How can there be fear or lack of fear?
['ZH_T31_1608_001:0781a13_2']	思熏不壞得怖不怖，思議最勝。	思熏不壞得怖不怖，思議最勝。	001	The perfuming of thought is indestructible. Whether one is frightened or not frightened, the most supreme is inconceivable.
['ZH_T31_1608_001:0781a13_12']	若怖不怖，意起分別。	若怖不怖，意起分別。	001	If one is frightened or not frightened, the mind gives rise to discrimination.
['ZH_T31_1608_001:0781a14_9']	彼意所熏，云何破壞？	彼意所熏，云何破壞？	001	How can the perfuming of that mind be destroyed?
['ZH_T31_1608_001:0781a14_18']	如自證知遮與不遮。	如自證知遮與不遮。	001	It is like one's own self-realization of what is prohibited and what is not prohibited.
['ZH_T31_1608_001:0781a15_8']	思復無因，彼何者壞？	思復無因，彼何者壞？	001	Thought is again without cause. What is destroyed by that?
['ZH_T31_1608_001:0781a16_7']	若捨怖畏、捨不怖畏，思是其因，意起分別。	若捨怖畏、捨不怖畏，思是其因，意起分別。	001	If one abandons fear and abandons the absence of fear, thought is its cause, and the mind gives rise to discrimination.
['ZH_T31_1608_001:0781a16_17']	復有捨因，眼語等業。	復有捨因，眼語等業。	001	There is also a cause of abandonment, such as the actions of the eyes and speech.
['ZH_T31_1608_001:0781a17_8']	已說覺業非造作業。	已說覺業非造作業。	001	It has already been said that the function of cognition is not the function of creating.
['ZH_T31_1608_001:0781a17_13']	何者覺業？	何者覺業？	001	What is the function of cognition?
['ZH_T31_1608_001:0781a17_18']	謂作意行。	謂作意行。	001	It refers to the activity of mental intention.
['ZH_T31_1608_001:0781a18_3']	何者造作？	何者造作？	001	What is creation?
['ZH_T31_1608_001:0781a18_12']	眼等何處次第力轉。	眼等何處次第力轉。	001	In what place do the eyes and so forth turn by the power of sequence?
['ZH_T31_1608_001:0781a19_13']	如來說三業，　　依法義成就；	如來說三業，　　依法義成就；	001	The Tathāgata speaks of the three karmas, based on the accomplishment of the Dharma and meaning;
['ZH_T31_1608_001:0781a20_13']	我解業成福，　　願眾生成佛。	我解業成福，　　願眾生成佛。	001	I understand that karma brings about blessings, and wish that all beings may attain Buddhahood.
['ZH_T31_1608_001:0781a21_100']	業成就論	業成就論	001	Treatise on the Accomplishment of Karma
