segmentnr	original	analyzed	folio	translated
['ZH_T05_0220a_006:0032c23_5']	不著無忘失法我，不著無忘失法無我，不著恒住捨性我，不著恒住捨性無我；	不著無忘失法我，不著無忘失法無我，不著恒住捨性我，不著恒住捨性無我；	006	without attachment to the self of the dharma of non-forgetfulness, without attachment to the non-self of the dharma of non-forgetfulness, without attachment to the self of the nature of constant abiding and relinquishment, without attachment to the non-self of the nature of constant abiding and relinquishment;
['ZH_T05_0220a_006:0032c25_7']	不著無忘失法寂靜，不著無忘失法不寂靜，不著恒住捨性寂靜，不著恒住捨性不寂靜；	不著無忘失法寂靜，不著無忘失法不寂靜，不著恒住捨性寂靜，不著恒住捨性不寂靜；	006	They do not cling to the quiescence of the absence of discrimination, nor do they cling to the non-quiescence of the absence of discrimination; they do not cling to the quiescence of the absence of error, nor do they cling to the non-quiescence of the absence of error; they do not cling to the quiescence of the nature of being ever-present, nor do they cling to the non-quiescence of the nature of being ever-present.
['ZH_T05_0220a_006:0032c27_4']	不著無忘失法空，不著無忘失法不空，不著恒住捨性空，不著恒住捨性不空；	不著無忘失法空，不著無忘失法不空，不著恒住捨性空，不著恒住捨性不空；	006	They do not cling to the emptiness of the absence of discrimination, nor do they cling to the non-emptiness of the absence of discrimination; they do not cling to the emptiness of the absence of error, nor do they cling to the non-emptiness of the absence of error; they do not cling to the emptiness of the nature of being ever-present, nor do they cling to the non-emptiness of the nature of being ever-present.
['ZH_T05_0220a_006:0032c29_2']	不著無忘失法無相，不著無忘失法有相，不著恒住捨性無相，不著恒住捨性有相；	不著無忘失法無相，不著無忘失法有相，不著恒住捨性無相，不著恒住捨性有相；	006	They do not cling to the signlessness of the absence of discrimination, nor do they cling to the signlessness of the absence of discrimination; they do not cling to the signlessness of the absence of error, nor do they cling to the signlessness of the absence of error; they do not cling to the signlessness of the nature of being ever-present, nor do they cling to the signlessness of the nature of being ever-present.
['ZH_T05_0220a_006:0033a01_19']	不著無忘失法無願，不著無忘失法有願，不著恒住捨性無願，不著恒住捨性有願。	不著無忘失法無願，不著無忘失法有願，不著恒住捨性無願，不著恒住捨性有願。	006	They do not cling to the wishlessness of the absence of discrimination, nor do they cling to the wishlessness of the absence of discrimination; they do not cling to the wishlessness of the absence of error, nor do they cling to the wishlessness of the absence of error; they do not cling to the wishlessness of the nature of being ever-present, nor do they cling to the wishlessness of the nature of being ever-present.
['ZH_T05_0220a_006:0033a02_3']	舍利子！	舍利子！	006	Śāriputra!
['ZH_T05_0220a_006:0033a04_1']	諸菩薩摩訶薩修行般若波羅蜜多，與如是法相應故，當言與般若波羅蜜多相應。	諸菩薩摩訶薩修行般若波羅蜜多，與如是法相應故，當言與般若波羅蜜多相應。	006	Because bodhisattva-mahāsattvas practice prajñā-pāramitā in accordance with these dharmas, it is said that they are in accordance with prajñā-pāramitā.
['ZH_T05_0220a_006:0033a05_7']	「復次，舍利子！	「復次，舍利子！	006	Furthermore, Śāriputra!
['ZH_T05_0220a_006:0033a08_2']	諸菩薩摩訶薩修行般若波羅蜜多，不著一切智有，不著一切智非有，不著道相智、一切相智有，不著道相智、一切相智非有；	諸菩薩摩訶薩修行般若波羅蜜多，不著一切智有，不著一切智非有，不著道相智、一切相智有，不著道相智、一切相智非有；	006	The bodhisattva-mahāsattvas practicing prajñā-pāramitā do not become attached to the existence of the knowledge of all modes, do not become attached to the non-existence of the knowledge of all modes, do not become attached to the existence of the knowledge of path aspects and the knowledge of all aspects, and do not become attached to the non-existence of the knowledge of path aspects and the knowledge of all aspects;
['ZH_T05_0220a_006:0033a10_2']	不著一切智常，不著一切智無常，不著道相智、一切相智常，不著道相智、一切相智無常；	不著一切智常，不著一切智無常，不著道相智、一切相智常，不著道相智、一切相智無常；	006	They do not become attached to the permanence of the knowledge of all modes, do not become attached to the impermanence of the knowledge of all modes, do not become attached to the permanence of the knowledge of path aspects and the knowledge of all aspects, and do not become attached to the impermanence of the knowledge of path aspects and the knowledge of all aspects;
['ZH_T05_0220a_006:0033a11_20']	不著一切智樂，不著一切智苦，不著道相智、一切相智樂，不著道相智、一切相智苦；	不著一切智樂，不著一切智苦，不著道相智、一切相智樂，不著道相智、一切相智苦；	006	They do not become attached to the happiness of the knowledge of all modes, do not become attached to the suffering of the knowledge of all modes, do not become attached to the happiness of the knowledge of path aspects and the knowledge of all aspects, and do not become attached to the suffering of the knowledge of path aspects and the knowledge of all aspects;
['ZH_T05_0220a_006:0033a13_20']	不著一切智我，不著一切智無我，不著道相智、一切相智我，不著道相智、一切相智無我；	不著一切智我，不著一切智無我，不著道相智、一切相智我，不著道相智、一切相智無我；	006	They do not become attached to the self of the knowledge of all modes, do not become attached to the non-self of the knowledge of all modes, do not become attached to the self of the knowledge of path aspects and the knowledge of all aspects, and do not become attached to the non-self of the knowledge of path aspects and the knowledge of all aspects;
['ZH_T05_0220a_006:0033a16_4']	不著一切智寂靜，不著一切智不寂靜，不著道相智、一切相智寂靜，不著道相智、一切相智不寂靜；	不著一切智寂靜，不著一切智不寂靜，不著道相智、一切相智寂靜，不著道相智、一切相智不寂靜；	006	They do not cling to the quiescence of omniscience, nor do they cling to the non-quiescence of omniscience; they do not cling to the quiescence of the cognition of the path and the cognition of all aspects, nor do they cling to the non-quiescence of the cognition of the path and the cognition of all aspects.
['ZH_T05_0220a_006:0033a18_4']	不著一切智空，不著一切智不空，不著道相智、一切相智空，不著道相智、一切相智不空；	不著一切智空，不著一切智不空，不著道相智、一切相智空，不著道相智、一切相智不空；	006	They do not cling to the emptiness of omniscience, nor do they cling to the non-emptiness of omniscience; they do not cling to the emptiness of the cognition of the path and the cognition of all aspects, nor do they cling to the non-emptiness of the cognition of the path and the cognition of all aspects.
['ZH_T05_0220a_006:0033a20_6']	不著一切智無相，不著一切智有相，不著道相智、一切相智無相，不著道相智、一切相智有相；	不著一切智無相，不著一切智有相，不著道相智、一切相智無相，不著道相智、一切相智有相；	006	They do not cling to the signlessness of omniscience, nor do they cling to the signlessness of omniscience; they do not cling to the signlessness of the cognition of the path and the cognition of all aspects, nor do they cling to the signlessness of the cognition of the path and the cognition of all aspects.
['ZH_T05_0220a_006:0033a22_9']	不著一切智無願，不著一切智有願，不著道相智、一切相智無願，不著道相智、一切相智有願。	不著一切智無願，不著一切智有願，不著道相智、一切相智無願，不著道相智、一切相智有願。	006	They do not cling to the wishlessness of omniscience, nor do they cling to the wishlessness of omniscience; they do not cling to the wishlessness of the cognition of the path and the cognition of all aspects, nor do they cling to the wishlessness of the cognition of the path and the cognition of all aspects.
['ZH_T05_0220a_006:0033a22_13']	舍利子！	舍利子！	006	Śāriputra!
['ZH_T05_0220a_006:0033a24_9']	諸菩薩摩訶薩修行般若波羅蜜多，與如是法相應故，當言與般若波羅蜜多相應。	諸菩薩摩訶薩修行般若波羅蜜多，與如是法相應故，當言與般若波羅蜜多相應。	006	Because the bodhisattva-mahāsattvas practice prajñā-pāramitā in accordance with these dharmas, they are said to be in accord with prajñā-pāramitā.
['ZH_T05_0220a_006:0033a25_7', 'ZH_T05_0220a_006:0033a28_14']	「復次，舍利子！🔽諸菩薩摩訶薩修行般若波羅蜜多，不著預流果有，不著預流果非有，不著一來、不還、阿羅漢果、獨覺菩提有，不著一來、不還、阿羅漢果、獨覺菩提非有；	「復次，舍利子！ 諸菩薩摩訶薩修行般若波羅蜜多，不著預流果有，不著預流果非有，不著一來、不還、阿羅漢果、獨覺菩提有，不著一來、不還、阿羅漢果、獨覺菩提非有；	006	Furthermore, Śāriputra!🔽The bodhisattva-mahāsattvas practice prajñā-pāramitā without attachment to the existence of the fruit of stream-entry, without attachment to the non-existence of the fruit of stream-entry, without attachment to the existence of the fruit of once-returning, the fruit of non-returning, the fruit of arhatship, and pratyekabuddha enlightenment, without attachment to the non-existence of the fruit of once-returning, the fruit of non-returning, the fruit of arhatship, and pratyekabuddha enlightenment;
['ZH_T05_0220a_006:0033b02_5']	不著預流果常，不著預流果無常，不著一來、不還、阿羅漢果、獨覺菩提常，不著一來、不還、阿羅漢果、獨覺菩提無常；	不著預流果常，不著預流果無常，不著一來、不還、阿羅漢果、獨覺菩提常，不著一來、不還、阿羅漢果、獨覺菩提無常；	006	without attachment to the permanence of the fruit of stream-entry, without attachment to the impermanence of the fruit of stream-entry, without attachment to the permanence of the fruit of once-returning, the fruit of non-returning, the fruit of arhatship, and pratyekabuddha enlightenment, without attachment to the impermanence of the fruit of once-returning, the fruit of non-returning, the fruit of arhatship, and pratyekabuddha enlightenment;
['ZH_T05_0220a_006:0033b04_16', 'ZH_T05_0220a_006:0033b07_6']	不著預流果樂，不著預流果苦，不著一來、不還、阿羅漢果、獨覺菩提樂，不著一來、不還、阿羅漢果、獨覺菩提苦；🔽不著預流果我，不著預流果無我，不著一來、不還、阿羅漢果、獨覺菩提我，不著一來、不還、阿羅漢果、獨覺菩提無我；	不著預流果樂，不著預流果苦，不著一來、不還、阿羅漢果、獨覺菩提樂，不著一來、不還、阿羅漢果、獨覺菩提苦； 不著預流果我，不著預流果無我，不著一來、不還、阿羅漢果、獨覺菩提我，不著一來、不還、阿羅漢果、獨覺菩提無我；	006	They do not cling to the joy or suffering of the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, the fruit of arhatship, or pratyekabuddha enlightenment;🔽They do not cling to the self or non-self of the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, the fruit of arhatship, or pratyekabuddha enlightenment;
['ZH_T05_0220a_006:0033b10_3']	不著預流果寂靜，不著預流果不寂靜，不著一來、不還、阿羅漢果、獨覺菩提寂靜，不著一來、不還、阿羅漢果、獨覺菩提不寂靜；	不著預流果寂靜，不著預流果不寂靜，不著一來、不還、阿羅漢果、獨覺菩提寂靜，不著一來、不還、阿羅漢果、獨覺菩提不寂靜；	006	They do not cling to the quiescence or non-quiescence of the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, the fruit of arhatship, or pratyekabuddha enlightenment;
['ZH_T05_0220a_006:0033b12_16', 'ZH_T05_0220a_006:0033b15_9']	不著預流果空，不著預流果不空，不著一來、不還、阿羅漢果、獨覺菩提空，不著一來、不還、阿羅漢果、獨覺菩提不空；🔽不著預流果無相，不著預流果有相，不著一來、不還、阿羅漢果、獨覺菩提無相，不著一來、不還、阿羅漢果、獨覺菩提有相；	不著預流果空，不著預流果不空，不著一來、不還、阿羅漢果、獨覺菩提空，不著一來、不還、阿羅漢果、獨覺菩提不空； 不著預流果無相，不著預流果有相，不著一來、不還、阿羅漢果、獨覺菩提無相，不著一來、不還、阿羅漢果、獨覺菩提有相；	006	They do not cling to the emptiness of the fruit of stream-entry, nor to the non-emptiness of the fruit of stream-entry; they do not cling to the emptiness of the fruits of the once-returner, non-returner, and arhat, and of pratyekabuddha enlightenment, nor to the non-emptiness of the fruits of the once-returner, non-returner, and arhat, and of pratyekabuddha enlightenment;🔽they do not cling to the signlessness of the fruit of stream-entry, nor to the signfulness of the fruit of stream-entry; they do not cling to the signlessness of the fruits of the once-returner, non-returner, and arhat, and of pratyekabuddha enlightenment, nor to the signfulness of the fruits of the once-returner, non-returner, and arhat, and of pratyekabuddha enlightenment;
['ZH_T05_0220a_006:0033b18_3']	不著預流果無願，不著預流果有願，不著一來、不還、阿羅漢果、獨覺菩提無願，不著一來、不還、阿羅漢果、獨覺菩提有願。	不著預流果無願，不著預流果有願，不著一來、不還、阿羅漢果、獨覺菩提無願，不著一來、不還、阿羅漢果、獨覺菩提有願。	006	they do not cling to the wishlessness of the fruit of stream-entry, nor to the wishlessness of the fruit of stream-entry; they do not cling to the wishlessness of the fruits of the once-returner, non-returner, and arhat, and of pratyekabuddha enlightenment, nor to the wishlessness of the fruits of the once-returner, non-returner, and arhat, and of pratyekabuddha enlightenment.
['ZH_T05_0220a_006:0033b18_7']	舍利子！	舍利子！	006	Śāriputra!
['ZH_T05_0220a_006:0033b20_4']	諸菩薩摩訶薩修行般若波羅蜜多，與如是法相應故，當言與般若波羅蜜多相應。	諸菩薩摩訶薩修行般若波羅蜜多，與如是法相應故，當言與般若波羅蜜多相應。	006	Because the bodhisattva-mahāsattvas practice prajñā-pāramitā in accordance with these dharmas, they are said to be in accord with prajñā-pāramitā.
['ZH_T05_0220a_006:0033b21_7', 'ZH_T05_0220a_006:0033b24_15']	「復次，舍利子！🔽諸菩薩摩訶薩修行般若波羅蜜多，不著一切菩薩摩訶薩行有，不著一切菩薩摩訶薩行非有，不著諸佛無上正等菩提有，不著諸佛無上正等菩提非有；	「復次，舍利子！ 諸菩薩摩訶薩修行般若波羅蜜多，不著一切菩薩摩訶薩行有，不著一切菩薩摩訶薩行非有，不著諸佛無上正等菩提有，不著諸佛無上正等菩提非有；	006	Furthermore, Śāriputra!🔽The bodhisattva-mahāsattvas practice prajñā-pāramitā without attachment to the existence of all bodhisattva-mahāsattva practices, without attachment to the non-existence of all bodhisattva-mahāsattva practices, without attachment to the existence of the unsurpassed perfect enlightenment of all buddhas, without attachment to the non-existence of the unsurpassed perfect enlightenment of all buddhas;
['ZH_T05_0220a_006:0033b27_9']	不著一切菩薩摩訶薩行常，不著一切菩薩摩訶薩行無常，不著諸佛無上正等菩提常，不著諸佛無上正等菩提無常；	不著一切菩薩摩訶薩行常，不著一切菩薩摩訶薩行無常，不著諸佛無上正等菩提常，不著諸佛無上正等菩提無常；	006	without attachment to the permanence of all bodhisattva-mahāsattva practices, without attachment to the impermanence of all bodhisattva-mahāsattva practices, without attachment to the permanence of the unsurpassed perfect enlightenment of all buddhas, without attachment to the impermanence of the unsurpassed perfect enlightenment of all buddhas;
['ZH_T05_0220a_006:0033c01_2', 'ZH_T05_0220a_006:0033c03_15']	不著一切菩薩摩訶薩行樂，不著一切菩薩摩訶薩行苦，不著諸佛無上正等菩提樂，不著諸佛無上正等菩提苦；🔽不著一切菩薩摩訶薩行我，不著一切菩薩摩訶薩行無我，不著諸佛無上正等菩提我，不著諸佛無上正等菩提無我；	不著一切菩薩摩訶薩行樂，不著一切菩薩摩訶薩行苦，不著諸佛無上正等菩提樂，不著諸佛無上正等菩提苦； 不著一切菩薩摩訶薩行我，不著一切菩薩摩訶薩行無我，不著諸佛無上正等菩提我，不著諸佛無上正等菩提無我；	006	They do not delight in the happiness of practicing all the bodhisattva-mahāsattva practices, nor do they dislike the suffering of practicing all the bodhisattva-mahāsattva practices; they do not delight in the happiness of the unsurpassed perfect enlightenment of all buddhas, nor do they dislike the suffering of the unsurpassed perfect enlightenment of all buddhas;🔽they do not delight in the self of practicing all the bodhisattva-mahāsattva practices, nor do they dislike the non-self of practicing all the bodhisattva-mahāsattva practices; they do not delight in the self of the unsurpassed perfect enlightenment of all buddhas, nor do they dislike the non-self of the unsurpassed perfect enlightenment of all buddhas;
['ZH_T05_0220a_006:0033c06_13']	不著一切菩薩摩訶薩行寂靜，不著一切菩薩摩訶薩行不寂靜，不著諸佛無上正等菩提寂靜，不著諸佛無上正等菩提不寂靜；	不著一切菩薩摩訶薩行寂靜，不著一切菩薩摩訶薩行不寂靜，不著諸佛無上正等菩提寂靜，不著諸佛無上正等菩提不寂靜；	006	they do not delight in the quiescence of practicing all the bodhisattva-mahāsattva practices, nor do they dislike the non-quiescence of practicing all the bodhisattva-mahāsattva practices; they do not delight in the quiescence of the unsurpassed perfect enlightenment of all buddhas, nor do they dislike the non-quiescence of the unsurpassed perfect enlightenment of all buddhas;
['ZH_T05_0220a_006:0033c09_8']	不著一切菩薩摩訶薩行空，不著一切菩薩摩訶薩行不空，不著諸佛無上正等菩提空，不著諸佛無上正等菩提不空；	不著一切菩薩摩訶薩行空，不著一切菩薩摩訶薩行不空，不著諸佛無上正等菩提空，不著諸佛無上正等菩提不空；	006	They do not cling to the emptiness of all bodhisattva mahāsattva practices, nor do they cling to the non-emptiness of all bodhisattva mahāsattva practices; they do not cling to the emptiness of the unsurpassed perfect enlightenment of all buddhas, nor do they cling to the non-emptiness of the unsurpassed perfect enlightenment of all buddhas;
['ZH_T05_0220a_006:0033c12_5']	不著一切菩薩摩訶薩行無相，不著一切菩薩摩訶薩行有相，不著諸佛無上正等菩提無相，不著諸佛無上正等菩提有相；	不著一切菩薩摩訶薩行無相，不著一切菩薩摩訶薩行有相，不著諸佛無上正等菩提無相，不著諸佛無上正等菩提有相；	006	they do not cling to the signlessness of all bodhisattva mahāsattva practices, nor do they cling to the signfulness of all bodhisattva mahāsattva practices; they do not cling to the signlessness of the unsurpassed perfect enlightenment of all buddhas, nor do they cling to the signfulness of the unsurpassed perfect enlightenment of all buddhas;
['ZH_T05_0220a_006:0033c13_12']	不著一切菩薩摩訶薩行無願，不著一切菩薩摩訶薩行有願；	不著一切菩薩摩訶薩行無願，不著一切菩薩摩訶薩行有願；	006	they do not cling to the wishlessness of all bodhisattva mahāsattva practices, nor do they cling to the wishlessness of all bodhisattva mahāsattva practices;
['ZH_T05_0220a_006:0033c15_2']	不著諸佛無上正等菩提無願，不著諸佛無上正等菩提有願。	不著諸佛無上正等菩提無願，不著諸佛無上正等菩提有願。	006	they do not cling to the wishlessness of the unsurpassed perfect enlightenment of all buddhas, nor do they cling to the wishlessness of the unsurpassed perfect enlightenment of all buddhas.
['ZH_T05_0220a_006:0033c15_6']	舍利子！	舍利子！	006	Śāriputra!
['ZH_T05_0220a_006:0033c17_3']	諸菩薩摩訶薩修行般若波羅蜜多，與如是法相應故，當言與般若波羅蜜多相應。	諸菩薩摩訶薩修行般若波羅蜜多，與如是法相應故，當言與般若波羅蜜多相應。	006	Because bodhisattva mahāsattvas practice prajñā-pāramitā in accordance with these dharmas, they are said to be in accordance with prajñā-pāramitā.
['ZH_T05_0220a_006:0033c18_4']	「舍利子！	「舍利子！	006	Śāriputra!
['ZH_T05_0220a_006:0033c19_3']	修行般若波羅蜜多菩薩摩訶薩，不作是念：	修行般若波羅蜜多菩薩摩訶薩，不作是念：	006	Bodhisattva-mahāsattvas who practice prajñā-pāramitā do not think like this:
['ZH_T05_0220a_006:0033c19_13']	『我行般若波羅蜜多。	『我行般若波羅蜜多。	006	'I am practicing prajñā-pāramitā.'
['ZH_T05_0220a_006:0033c19_19']	』不作是念：	』不作是念：	006	They do not think like this:
['ZH_T05_0220a_006:0033c20_7']	『我不行般若波羅蜜多。	『我不行般若波羅蜜多。	006	'I am not practicing prajñā-pāramitā.'
['ZH_T05_0220a_006:0033c20_13']	』不作是念：	』不作是念：	006	They do not think like this:
['ZH_T05_0220a_006:0033c21_6']	『我亦行亦不行般若波羅蜜多。	『我亦行亦不行般若波羅蜜多。	006	'I am both practicing and not practicing prajñā-pāramitā.'
['ZH_T05_0220a_006:0033c21_12']	』不作是念：	』不作是念：	006	They do not think like this:
['ZH_T05_0220a_006:0033c22_5']	『我非行非不行般若波羅蜜多。	『我非行非不行般若波羅蜜多。	006	'I am neither practicing nor not practicing prajñā-pāramitā.'
['ZH_T05_0220a_006:0033c22_10']	』舍利子！	』舍利子！	006	Śāriputra!
['ZH_T05_0220a_006:0033c24_5']	修行般若波羅蜜多菩薩摩訶薩，與如是法相應故，當言與般若波羅蜜多相應。	修行般若波羅蜜多菩薩摩訶薩，與如是法相應故，當言與般若波羅蜜多相應。	006	Because bodhisattva-mahāsattvas who practice prajñā-pāramitā are in accord with such dharmas, they should be said to be in accord with prajñā-pāramitā.🔽Here is the corrected and aligned text:
['ZH_T05_0220a_006:0033c25_100']	大般若波羅蜜多經卷第六	大般若波羅蜜多經卷第六	006	The Great Prajñāpāramitā Sūtra, Scroll 6
