segmentnr	original	analyzed	translated
['ZH_T10_0279_043:0226c13_1']	於魔界中拔出眾生，令其得入佛法境界，令不捨大願，勤觀出道，增廣淨境，成就諸度，於一切佛深生信解。	於魔界中拔出眾生，令其得入佛法境界，令不捨大願，勤觀出道，增廣淨境，成就諸度，於一切佛深生信解。	Extracting sentient beings from the realm of Mara, enabling them to enter the realm of the Buddha's teachings, causing them not to abandon great vows, diligently contemplating the path of liberation, expanding the pure realm, accomplishing the perfections, and deeply giving rise to faith and understanding in all Buddhas.
['ZH_T10_0279_043:0226c13_15']	常應觀察一切法性，無時暫捨；	常應觀察一切法性，無時暫捨；	One should always contemplate the nature of all phenomena, never abandoning it for a moment;
['ZH_T10_0279_043:0226c14_8']	應知自身與諸法性普皆平等；	應知自身與諸法性普皆平等；	One should understand that one's own body and the nature of all phenomena are universally equal;
['ZH_T10_0279_043:0226c15_7']	應當明解世間所作，示其如法智慧方便；	應當明解世間所作，示其如法智慧方便；	One should clearly understand worldly activities and demonstrate the wisdom and skillful means in accordance with the Dharma;
['ZH_T10_0279_043:0226c15_17']	應常精進，無有休息；	應常精進，無有休息；	One should always be diligent and persevering, without rest;
['ZH_T10_0279_043:0226c16_6']	應觀自身善根鮮少；	應觀自身善根鮮少；	One should contemplate that one's own wholesome roots are meager;
['ZH_T10_0279_043:0226c16_15']	應勤增長他諸善根；	應勤增長他諸善根；	One should diligently increase the wholesome roots of others;
['ZH_T10_0279_043:0226c17_5']	應自修行一切智道；	應自修行一切智道；	One should practice the path to omniscience oneself;
['ZH_T10_0279_043:0226c17_14']	應勤增長菩薩境界；	應勤增長菩薩境界；	One should diligently increase the realm of the bodhisattvas;
['ZH_T10_0279_043:0226c18_4']	應樂親近諸善知識；	應樂親近諸善知識；	One should delight in being close to the good and wise advisors;
['ZH_T10_0279_043:0226c18_13']	應與同行而共止住；	應與同行而共止住；	One should live together with those of the same practice;
['ZH_T10_0279_043:0226c18_19']	應不分別佛；	應不分別佛；	One should not discriminate the Buddha;
['ZH_T10_0279_043:0226c19_5']	應不捨離念；	應不捨離念；	One should not abandon mindfulness;
['ZH_T10_0279_043:0226c19_14']	應常安住平等法界；	應常安住平等法界；	One should always abide in the realm of equality;
['ZH_T10_0279_043:0226c20_3']	應知一切心識如幻；	應知一切心識如幻；	One should know that all minds and consciousnesses are like illusions;
['ZH_T10_0279_043:0226c20_12']	應知世間諸行如夢；	應知世間諸行如夢；	One should know that all worldly activities are like dreams;
['ZH_T10_0279_043:0226c21_6']	應知諸佛願力出現猶如影像；	應知諸佛願力出現猶如影像；	One should know that the appearance of the Buddhas through their vows is like reflections;
['ZH_T10_0279_043:0226c22_1']	應知一切諸廣大業猶如變化；	應知一切諸廣大業猶如變化；	One should know that all vast activities are like transformations;
['ZH_T10_0279_043:0226c22_10']	應知言語悉皆如響；	應知言語悉皆如響；	One should know that all words are like echoes;
['ZH_T10_0279_043:0226c22_19']	應觀諸法一切如幻；	應觀諸法一切如幻；	One should contemplate all dharmas as like illusions;
['ZH_T10_0279_043:0226c23_12']	應知一切生滅之法皆如音聲；	應知一切生滅之法皆如音聲；	One should know that all arising and ceasing dharmas are like sounds;
['ZH_T10_0279_043:0226c24_7']	應知所往一切佛剎皆無體性；	應知所往一切佛剎皆無體性；	One should know that all the Buddha lands one goes to are without substance;
['ZH_T10_0279_043:0226c25_2']	應為請問如來佛法不生疲倦；	應為請問如來佛法不生疲倦；	One should not become weary of requesting the Tathāgata to teach the Buddha's Dharma;
['ZH_T10_0279_043:0226c26_1']	應為開悟一切世間，勤加教誨而不捨離；	應為開悟一切世間，勤加教誨而不捨離；	One should diligently teach and not abandon the task of enlightening all worlds;
['ZH_T10_0279_043:0226c26_19']	應為調伏一切眾生，知時說法而不休息。	應為調伏一切眾生，知時說法而不休息。	One should tame all beings, and without resting, teach the Dharma at the appropriate times.
['ZH_T10_0279_043:0226c27_2']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_043:0227a03_11']	菩薩摩訶薩如是修行普賢之行，如是圓滿菩薩境界，如是通達出離之道，如是受持三世佛法，如是觀察一切智門，如是思惟不變異法，如是明潔增上志樂，如是信解一切如來，如是了知佛廣大力，如是決定無所礙心，如是攝受一切眾生。	菩薩摩訶薩如是修行普賢之行，如是圓滿菩薩境界，如是通達出離之道，如是受持三世佛法，如是觀察一切智門，如是思惟不變異法，如是明潔增上志樂，如是信解一切如來，如是了知佛廣大力，如是決定無所礙心，如是攝受一切眾生。	Bodhisattva-mahāsattvas who practice in this way the conduct of Samantabhadra, who perfect in this way the realm of bodhisattvas, who penetrate in this way the path of liberation, who uphold in this way the teachings of the buddhas of the three times, who contemplate in this way the gateway to omniscience, who reflect in this way on the unchanging truth, who are in this way clear and pure in their superior aspirations, who have this kind of faith and understanding of all tathāgatas, who know in this way the buddhas' vast power, who have in this way the unshakable mind free from obstruction, who embrace in this way all sentient beings.
['ZH_T10_0279_043:0227a04_3']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_043:0227a09_6']	菩薩摩訶薩入普賢菩薩所住如是大智慧三昧時，十方各有不可說不可說國土，一一國土各有不可說不可說佛剎微塵數如來名號，一一名號各有不可說不可說佛剎微塵數諸佛而現其前，與如來念力，令不忘失如來境界；	菩薩摩訶薩入普賢菩薩所住如是大智慧三昧時，十方各有不可說不可說國土，一一國土各有不可說不可說佛剎微塵數如來名號，一一名號各有不可說不可說佛剎微塵數諸佛而現其前，與如來念力，令不忘失如來境界；	When the Bodhisattva-Mahāsattva enters the Samādhi of Great Wisdom and Abiding of Samantabhadra Bodhisattva, in the ten directions there are each ineffably ineffable lands, and in each land there are ineffably ineffable buddha-realms and dust motes, with Tathāgatas of each name, and each Tathāgata has ineffably ineffable buddha-realms and dust motes of Buddhas appearing before him, bestowing the power of recollection of the Tathāgata to prevent loss of the realm of the Tathāgata;
['ZH_T10_0279_043:0227a10_1']	與一切法究竟慧，令入一切智；	與一切法究竟慧，令入一切智；	bestowing the ultimate wisdom of all dharmas to cause entry into omniscience;
['ZH_T10_0279_043:0227a11_6']	與知一切法種種義決定慧，令受持一切佛法趣入無礙；	與知一切法種種義決定慧，令受持一切佛法趣入無礙；	bestowing the definitive wisdom of various meanings of all dharmas to cause retention of all Buddha-Dharmas and entry into unobstructedness;
['ZH_T10_0279_043:0227a12_4']	與無上佛菩提，令入一切智開悟法界；	與無上佛菩提，令入一切智開悟法界；	bestowing the unsurpassed Buddha-bodhi to cause entry into omniscience and enlightenment of the Dharma realm;
['ZH_T10_0279_043:0227a13_4']	與菩薩究竟慧，令得一切法光明，無諸黑闇；	與菩薩究竟慧，令得一切法光明，無諸黑闇；	bestowing the ultimate wisdom of bodhisattvas to cause attainment of the light of all dharmas without darkness;
['ZH_T10_0279_043:0227a14_6']	與菩薩不退智，令知時、非時，善巧方便調伏眾生；	與菩薩不退智，令知時、非時，善巧方便調伏眾生；	bestowing the irreversible knowledge of bodhisattvas to cause knowledge of the proper and improper times and skillful means in subduing sentient beings;
['ZH_T10_0279_043:0227a15_7']	與無障礙菩薩辯才，令悟解無邊法演說無盡；	與無障礙菩薩辯才，令悟解無邊法演說無盡；	Together with unobstructed eloquence, enabling them to understand boundless Dharma and expound it inexhaustibly;
['ZH_T10_0279_043:0227a17_1']	與神通變化力，令現不可說不可說差別身無邊色相種種不同開悟眾生；	與神通變化力，令現不可說不可說差別身無邊色相種種不同開悟眾生；	Together with the power of spiritual transformations, enabling them to manifest bodies with unspeakable, unspeakable distinctions, with boundless forms and appearances, various and different, to enlighten sentient beings;
['ZH_T10_0279_043:0227a18_9']	與圓滿言音，令現不可說不可說差別音聲種種言辭開悟眾生；	與圓滿言音，令現不可說不可說差別音聲種種言辭開悟眾生；	Together with perfect speech, enabling them to manifest sounds with unspeakable, unspeakable distinctions, with various expressions, to enlighten sentient beings;
['ZH_T10_0279_043:0227a20_1']	與不唐捐力，令一切眾生若得見形、若得聞法皆悉成就，無空過者。	與不唐捐力，令一切眾生若得見形、若得聞法皆悉成就，無空過者。	Together with the power of never wasting, enabling all sentient beings, whether seeing their forms or hearing the Dharma, to all attain accomplishment, without any going in vain.
['ZH_T10_0279_043:0227a20_4']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_043:0227a22_12']	菩薩摩訶薩如是滿足普賢行故，得如來力，淨出離道，滿一切智，以無礙辯才神通變化，究竟調伏一切眾生；	菩薩摩訶薩如是滿足普賢行故，得如來力，淨出離道，滿一切智，以無礙辯才神通變化，究竟調伏一切眾生；	Bodhisattva-mahāsattva, because of fulfilling the practices of Samantabhadra in this way, attaining the power of the Tathāgata, purifying the path of liberation, fulfilling omniscience, with unobstructed eloquence, spiritual transformations, and ultimately taming all sentient beings;
['ZH_T10_0279_043:0227a24_10']	具佛威德，淨普賢行，住普賢道，盡未來際，為欲調伏一切眾生，轉一切佛微妙法輪。	具佛威德，淨普賢行，住普賢道，盡未來際，為欲調伏一切眾生，轉一切佛微妙法輪。	Endowed with the Buddha's majestic virtue, purifying Samantabhadra's practices, abiding in Samantabhadra's path, for the sake of taming all sentient beings and turning the subtle Dharma wheel of all Buddhas, for the duration of the future.
['ZH_T10_0279_043:0227a24_14']	何以故？	何以故？	Why is it so?
['ZH_T10_0279_043:0227a24_17']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_043:0227a27_6']	此菩薩摩訶薩成就如是殊勝大願諸菩薩行，則為一切世間法師，則為一切世間法日，則為一切世間智月；	此菩薩摩訶薩成就如是殊勝大願諸菩薩行，則為一切世間法師，則為一切世間法日，則為一切世間智月；	This Bodhisattva Mahāsattva, having accomplished such supreme great vows and Bodhisattva practices, becomes the Dharma master of all worlds, becomes the Dharma sun of all worlds, becomes the wisdom moon of all worlds;
['ZH_T10_0279_043:0227a28_8']	則為一切世間須彌山王，嶷然高出，堅固不動；	則為一切世間須彌山王，嶷然高出，堅固不動；	becomes the Sumeru king of all worlds, towering high and firm, unmoving;
['ZH_T10_0279_043:0227a28_19']	則為一切世間無涯智海；	則為一切世間無涯智海；	becomes the boundless wisdom ocean of all worlds;
['ZH_T10_0279_043:0227b01_1']	則為一切世間正法明燈，普照無邊，相續不斷；	則為一切世間正法明燈，普照無邊，相續不斷；	becomes the Dharma lamp of all worlds, illuminating the boundless, continuing without interruption;
['ZH_T10_0279_043:0227b02_5']	為一切眾生開示無邊清淨功德，皆令安住功德善根；	為一切眾生開示無邊清淨功德，皆令安住功德善根；	opening and revealing the boundless pure merits for all sentient beings, causing them all to abide in meritorious wholesome roots;
['ZH_T10_0279_043:0227b04_12']	順一切智，大願平等，修習普賢廣大之行，常能勸發無量眾生，住不可說不可說廣大行三昧，現大自在。	順一切智，大願平等，修習普賢廣大之行，常能勸發無量眾生，住不可說不可說廣大行三昧，現大自在。	Following omniscience, with great vows and equality, cultivating Samantabhadra's vast practices, always able to inspire immeasurable sentient beings to abide in the samādhi of inconceivable vast practices, manifesting great mastery.
['ZH_T10_0279_043:0227b04_16']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_043:0227b06_2']	此菩薩摩訶薩，獲如是智，證如是法，於如是法審住明見；	此菩薩摩訶薩，獲如是智，證如是法，於如是法審住明見；	This bodhisattva-mahāsattva, having attained such wisdom and realized such Dharma, abides in such Dharma with clear insight;
['ZH_T10_0279_043:0227b07_5']	得如是神力，住如是境界，現如是神變，起如是神通；	得如是神力，住如是境界，現如是神變，起如是神通；	Obtaining such spiritual powers, abiding in such realms, manifesting such spiritual transformations, giving rise to such spiritual penetrations;
['ZH_T10_0279_043:0227b08_15']	常安住大悲，常利益眾生，開示眾生安隱正道，建立福智大光明幢；	常安住大悲，常利益眾生，開示眾生安隱正道，建立福智大光明幢；	Always abiding in great compassion, always benefiting sentient beings, revealing to sentient beings the path of peace and security, establishing the great banner of the light of blessings and wisdom;
['ZH_T10_0279_043:0227b12_14']	證不思議解脫，住一切智解脫，到諸佛解脫彼岸，學不思議解脫方便門已得成就，入法界差別門無有錯亂，於普賢不可說不可說三昧遊戲自在，住師子奮迅智心意無礙。	證不思議解脫，住一切智解脫，到諸佛解脫彼岸，學不思議解脫方便門已得成就，入法界差別門無有錯亂，於普賢不可說不可說三昧遊戲自在，住師子奮迅智心意無礙。	Attaining inconceivable liberation, abiding in the liberation of omniscience, reaching the other shore of the buddhas' liberation, having already accomplished the practice of the inconceivable liberation skillful means, entering the unconfused door of the distinctions of the Dharma realm, freely playing in Samantabhadra's inconceivable samādhi, abiding in the mind of the lion's roar with unimpeded wisdom and thought.
['ZH_T10_0279_043:0227b13_4']	其心恒住十大法藏。	其心恒住十大法藏。	His mind always abides in the ten great Dharma treasuries.
['ZH_T10_0279_043:0227b13_9']	何者為十？	何者為十？	What are the ten?
['ZH_T10_0279_043:0227b13_12', 'ZH_T10_0279_043:0227b21_6_0', 'ZH_T10_0279_043:0227b21_6_1', 'ZH_T10_0279_043:0227b21_6_2']	所謂：🔽住憶念一切諸佛，住憶念一切佛法，住調伏一🔽切眾生大悲，住示現不思議清淨國土智，住深🔽入諸佛境界決定解，住去、來、現在一切佛平	所謂： 住憶念一切諸佛，住憶念一切佛法，住調伏一 切眾生大悲，住示現不思議清淨國土智，住深 入諸佛境界決定解，住去、來、現在一切佛平	Namely:
['ZH_T10_0279_043:0227b21_6_3']	等相菩提，住無礙無著際，住一切法無相性，	等相菩提，住無礙無著際，住一切法無相性，	Abiding in the recollection of all buddhas, abiding in the recollection of all buddha-dharmas, abiding in the great compassion of subduing all sentient beings, abiding in the wisdom of manifesting inconceivable pure lands, abiding in the resolute understanding of deeply entering the buddhas' realms, abiding in the equality of the characteristics of the buddhas of the past, present, and future, abiding in the unobstructed and unattached state, abiding in the nature of non-existence of all dharmas,
['ZH_T10_0279_043:0227b21_6_4']	住去、來、現在一切佛平等善根，住去、來、	住去、來、現在一切佛平等善根，住去、來、	Abiding in the wholesome roots of equality of all buddhas of the past, present, and future, abiding in the past, present, and future
['ZH_T10_0279_043:0227b21_6_5', 'ZH_T10_0279_043:0227b21_6_6']	現在一切如來法界無差別身、語、意業先導智🔽，住觀察三世一切諸佛受生、出家、詣道場、	現在一切如來法界無差別身、語、意業先導智 ，住觀察三世一切諸佛受生、出家、詣道場、	The wisdom that guides the Dharma realm of all present Tathāgatas, whose bodies, speech, and minds are undifferentiated,🔽Abiding in observing the birth, renunciation, going to the bodhi tree,
['ZH_T10_0279_043:0227b21_6_7']	成正覺、轉法輪、般涅槃悉入剎那際。	成正覺、轉法輪、般涅槃悉入剎那際。	Attaining perfect enlightenment, turning the Dharma wheel, and parinirvāṇa of all Buddhas of the three times, all entering the instant.
['ZH_T10_0279_043:0227b21_9']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_043:0227b23_10']	此十大法藏廣大無量，不可數、不可稱、不可思、不可說、無窮盡、難忍受，一切世智無能稱述。	此十大法藏廣大無量，不可數、不可稱、不可思、不可說、無窮盡、難忍受，一切世智無能稱述。	These ten great Dharma treasuries are vast and boundless, innumerable, immeasurable, inconceivable, indescribable, inexhaustible, and difficult to bear. All worldly wisdom is unable to praise them.
['ZH_T10_0279_043:0227b23_14']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_043:0227b28_1']	此菩薩摩訶薩已到普賢諸行彼岸，證清淨法，志力廣大，開示眾生無量善根，增長菩薩一切勢力，於念念頃滿足菩薩一切功德，成就菩薩一切諸行，得一切佛陀羅尼法，受持一切諸佛所說；	此菩薩摩訶薩已到普賢諸行彼岸，證清淨法，志力廣大，開示眾生無量善根，增長菩薩一切勢力，於念念頃滿足菩薩一切功德，成就菩薩一切諸行，得一切佛陀羅尼法，受持一切諸佛所說；	This bodhisattva-mahāsattva has already reached the other shore of Samantabhadra's practices, realized the pure Dharma, and his will and power are vast. He reveals to sentient beings immeasurable wholesome roots, increases the power of all bodhisattvas, in each thought fulfills the bodhisattvas' all merits, accomplishes the bodhisattvas' all practices, obtains the dhāraṇī Dharma of all Buddhas, and upholds all the teachings of the Buddhas;
['ZH_T10_0279_043:0227b29_8']	雖常安住真如實際，而隨一切世俗言說，示現調伏一切眾生。	雖常安住真如實際，而隨一切世俗言說，示現調伏一切眾生。	Although always abiding in the ultimate reality of suchness, they still follow all worldly conventions and manifest to tame all sentient beings.
['ZH_T10_0279_043:0227b29_12']	何以故？	何以故？	Why is this?
['ZH_T10_0279_043:0227c01_8']	菩薩摩訶薩住此三昧，法如是故。	菩薩摩訶薩住此三昧，法如是故。	Because for bodhisattva-mahāsattvas dwelling in this samādhi, the Dharma is like this.
['ZH_T10_0279_043:0227c01_11']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_043:0227c09_5']	菩薩摩訶薩以此三昧，得一切佛廣大智，得巧說一切廣大法自在辯才，得一切世中最為殊勝清淨無畏法，得入一切三昧智，得一切菩薩善巧方便，得一切法光明門，到安慰一切世間法彼岸，知一切眾生時、非時，照十方世界一切處，令一切眾生得勝智，作一切世間無上師，安住一切諸功德，開示一切眾生清淨三昧，令入最上智。	菩薩摩訶薩以此三昧，得一切佛廣大智，得巧說一切廣大法自在辯才，得一切世中最為殊勝清淨無畏法，得入一切三昧智，得一切菩薩善巧方便，得一切法光明門，到安慰一切世間法彼岸，知一切眾生時、非時，照十方世界一切處，令一切眾生得勝智，作一切世間無上師，安住一切諸功德，開示一切眾生清淨三昧，令入最上智。	Bodhisattva-mahāsattvas, by means of this samādhi, attain the vast wisdom of all Buddhas, attain the skillful eloquence to skillfully expound all vast Dharmas, attain the unsurpassed, pure, and fearless Dharma that is most distinguished in the world, attain the wisdom to enter all samādhis, attain all bodhisattvas' skillful means, attain the gateway of the light of all Dharmas, reach the other shore of the Dharma that comforts all worlds, know the proper and improper times for all sentient beings, illuminate all places in the worlds of the ten directions, enable all sentient beings to attain the supreme wisdom, become the unsurpassed teachers of all worlds, abide in all merits, reveal the pure samādhi to all sentient beings, and cause them to enter the supreme wisdom.
['ZH_T10_0279_043:0227c09_9']	何以故？	何以故？	Why is it so?
['ZH_T10_0279_043:0227c13_19']	菩薩摩訶薩如是修行，則利益眾生，則增長大悲，則親近善知識，則見一切佛，則了一切法，則詣一切剎，則入一切方，則入一切世，則悟一切法平等性，則知一切佛平等性，則住一切智平等性。	菩薩摩訶薩如是修行，則利益眾生，則增長大悲，則親近善知識，則見一切佛，則了一切法，則詣一切剎，則入一切方，則入一切世，則悟一切法平等性，則知一切佛平等性，則住一切智平等性。	If bodhisattva-mahāsattvas practice in this way, they will benefit sentient beings, increase great compassion, draw close to good and virtuous friends, see all buddhas, understand all dharmas, go to all lands, enter all directions, enter all worlds, realize the nature of equality of all dharmas, know the nature of equality of all buddhas, and abide in the nature of equality of omniscience.
['ZH_T10_0279_043:0227c14_14']	於此法中，作如是業，不作餘業；	於此法中，作如是業，不作餘業；	Within this Dharma, one should perform such deeds and not other deeds;
['ZH_T10_0279_043:0227c16_7']	住未足心，住不散亂心，住專一心，住勤修心，住決定心，住不變異心；	住未足心，住不散亂心，住專一心，住勤修心，住決定心，住不變異心；	Abide with a mind that is not content, abide with a mind that is not scattered, abide with a mind that is focused, abide with a mind that diligently cultivates, abide with a mind that is determined, and abide with a mind that is unchanging;
['ZH_T10_0279_043:0227c17_2']	如是思惟，如是作業，如是究竟。	如是思惟，如是作業，如是究竟。	Contemplate in this way, perform activities in this way, and bring to completion in this way.
['ZH_T10_0279_043:0227c17_6']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_043:0227c18_4']	菩薩摩訶薩無異語、異作，有如語、如作。	菩薩摩訶薩無異語、異作，有如語、如作。	Bodhisattva-mahāsattvas do not speak differently from their actions. They have words that accord with their actions.
['ZH_T10_0279_043:0227c18_8']	何以故？	何以故？	Why is it so?
['ZH_T10_0279_043:0227c19_10']	譬如金剛，以不可壞而得其名，終無有時離於不壞；	譬如金剛，以不可壞而得其名，終無有時離於不壞；	It is like a diamond, which gets its name from being indestructible, and never at any time is apart from indestructibility;
['ZH_T10_0279_043:0227c20_19']	菩薩摩訶薩亦復如是，以諸行法而得其名，終無有時離諸行法。	菩薩摩訶薩亦復如是，以諸行法而得其名，終無有時離諸行法。	Bodhisattva-mahāsattvas are also like this, getting their name from the dharmas of all practices, and never at any time are apart from the dharmas of all practices.
['ZH_T10_0279_043:0227c22_3']	譬如真金，以有妙色而得其名，終無有時離於妙色；	譬如真金，以有妙色而得其名，終無有時離於妙色；	It is like true gold, which gets its name from having marvelous color, and never at any time is apart from marvelous color;
['ZH_T10_0279_043:0227c23_12']	菩薩摩訶薩亦復如是，以諸善業而得其名，終無有時離諸善業。	菩薩摩訶薩亦復如是，以諸善業而得其名，終無有時離諸善業。	Bodhisattva-mahāsattvas are also like this, getting their name from all good actions, and never at any time are apart from all good actions.
['ZH_T10_0279_043:0227c24_16']	譬如日天子，以光明輪而得其名，終無有時離光明輪；	譬如日天子，以光明輪而得其名，終無有時離光明輪；	It is like the sun, which gets its name from its circle of light, and never at any time is apart from its circle of light;
['ZH_T10_0279_043:0227c26_6']	菩薩摩訶薩亦復如是，以智慧光而得其名，終無有時離智慧光。	菩薩摩訶薩亦復如是，以智慧光而得其名，終無有時離智慧光。	Bodhisattva-mahāsattvas are also like this, getting their name from the light of wisdom, and never at any time are apart from the light of wisdom.
['ZH_T10_0279_043:0227c28_3']	譬如須彌山王，以四寶峯處於大海，逈然高出而得其名，終無有時捨離四峯；	譬如須彌山王，以四寶峯處於大海，逈然高出而得其名，終無有時捨離四峯；	It is like Mount Sumeru, the king of mountains, which gets its name from its four jeweled peaks standing out prominently in the great ocean, and never at any time abandons its four peaks;
['ZH_T10_0279_043:0228a01_2']	菩薩摩訶薩亦復如是，以諸善根處在於世，逈然高出而得其名，終無有時捨離善根。	菩薩摩訶薩亦復如是，以諸善根處在於世，逈然高出而得其名，終無有時捨離善根。	Bodhisattva-mahāsattvas are also like this. Because they use all wholesome roots to dwell in the world, they stand out and attain their name, and there is never a time when they abandon wholesome roots.
['ZH_T10_0279_043:0228a02_5']	譬如大地，以持一切而得其名，終無有時捨離能持；	譬如大地，以持一切而得其名，終無有時捨離能持；	It is like the great earth, which is named because it supports everything, and there is never a time when it abandons its ability to support;
['ZH_T10_0279_043:0228a03_14']	菩薩摩訶薩亦復如是，以度一切而得其名，終無有時捨離大悲。	菩薩摩訶薩亦復如是，以度一切而得其名，終無有時捨離大悲。	Bodhisattva-mahāsattvas are also like this. Because they deliver all beings, they attain their name, and there is never a time when they abandon great compassion.
['ZH_T10_0279_043:0228a04_17']	譬如大海，以含眾水而得其名，終無有時捨離於水；	譬如大海，以含眾水而得其名，終無有時捨離於水；	It is like the great ocean, which is named because it contains many waters, and there is never a time when it abandons the water;
['ZH_T10_0279_043:0228a06_7']	菩薩摩訶薩亦復如是，以諸大願而得其名，終不暫捨度眾生願。	菩薩摩訶薩亦復如是，以諸大願而得其名，終不暫捨度眾生願。	Bodhisattva-mahāsattvas are also like this. Because of their great vows, they attain their name, and they never temporarily abandon the vow to deliver sentient beings.
['ZH_T10_0279_043:0228a07_15']	譬如軍將，以能慣習戰鬪之法而得其名，終無有時捨離此能；	譬如軍將，以能慣習戰鬪之法而得其名，終無有時捨離此能；	It is like a general who is named because he is able to skillfully engage in the methods of warfare, and there is never a time when he abandons this ability;
['ZH_T10_0279_043:0228a09_19']	菩薩摩訶薩亦復如是，以能慣習如是三昧而得其名，乃至成就一切智智，終無有時捨離此行。	菩薩摩訶薩亦復如是，以能慣習如是三昧而得其名，乃至成就一切智智，終無有時捨離此行。	Bodhisattva-mahāsattvas are also like this. By being able to cultivate and habituate themselves in such samādhis, they attain their names, and even when accomplishing omniscience, they never abandon this practice at any time.
['ZH_T10_0279_043:0228a11_8']	如轉輪王，馭四天下，常勤守護一切眾生，令無橫死，恒受快樂；	如轉輪王，馭四天下，常勤守護一切眾生，令無橫死，恒受快樂；	Like a wheel-turning king, who rules the four continents, always diligently protecting all sentient beings, preventing untimely death, and causing them to always experience happiness;
['ZH_T10_0279_043:0228a13_6']	菩薩摩訶薩亦復如是，入如是等諸大三昧，常勤化度一切眾生，乃至令其究竟清淨。	菩薩摩訶薩亦復如是，入如是等諸大三昧，常勤化度一切眾生，乃至令其究竟清淨。	Bodhisattva-mahāsattvas are also like this. Entering such great samādhis, they always diligently transform and liberate all sentient beings, even causing them to ultimately attain purity.
['ZH_T10_0279_043:0228a14_5']	譬如種子，植之於地，乃至能令莖葉增長；	譬如種子，植之於地，乃至能令莖葉增長；	It is like a seed planted in the ground, which is able to cause the stems and leaves to grow;
['ZH_T10_0279_043:0228a15_14']	菩薩摩訶薩亦復如是，修普賢行，乃至能令一切眾生善法增長。	菩薩摩訶薩亦復如是，修普賢行，乃至能令一切眾生善法增長。	Bodhisattva-mahāsattvas are also like this. Cultivating the practices of Samantabhadra, they are able to cause the wholesome dharmas of all sentient beings to grow.
['ZH_T10_0279_043:0228a16_17']	譬如大雲，於夏暑月降霔大雨，乃至增長一切種子；	譬如大雲，於夏暑月降霔大雨，乃至增長一切種子；	It is like a great cloud, which in the hot summer months pours down heavy rain, causing all seeds to grow;
['ZH_T10_0279_043:0228a24_6']	菩薩摩訶薩亦復如是，入如是等諸大三昧，修菩薩行，雨大法雨，乃至能令一切眾生究竟清淨、究竟涅槃、究竟安隱、究竟彼岸、究竟歡喜、究竟斷疑，為諸眾生究竟福田，令其施業皆得清淨，令其皆住不退轉道，令其同得一切智智，令其皆得出離三界，令其皆得究竟之智，令其皆得諸佛如來究竟之法，置諸眾生一切智處。	菩薩摩訶薩亦復如是，入如是等諸大三昧，修菩薩行，雨大法雨，乃至能令一切眾生究竟清淨、究竟涅槃、究竟安隱、究竟彼岸、究竟歡喜、究竟斷疑，為諸眾生究竟福田，令其施業皆得清淨，令其皆住不退轉道，令其同得一切智智，令其皆得出離三界，令其皆得究竟之智，令其皆得諸佛如來究竟之法，置諸眾生一切智處。	Bodhisattva-mahāsattvas are also like this. Entering such great samādhis, cultivating bodhisattva practices, raining the great Dharma rain, and even being able to cause all sentient beings to ultimately be pure, ultimately attain nirvāṇa, ultimately be at peace, ultimately reach the other shore, ultimately rejoice, ultimately have their doubts resolved, being the ultimate field of blessings for sentient beings, causing their acts of generosity to all be pure, causing them all to abide in the path of nonretrogression, causing them all to attain omniscience together, causing them all to be able to leave the three realms, causing them all to attain ultimate wisdom, causing them all to attain the ultimate Dharma of all buddhas and tathāgatas, and establishing all sentient beings in omniscience.
['ZH_T10_0279_043:0228a24_10']	何以故？	何以故？	Why is it so?
['ZH_T10_0279_043:0228a26_4']	菩薩摩訶薩成就此法，智慧明了，入法界門，能淨菩薩不可思議無量諸行。	菩薩摩訶薩成就此法，智慧明了，入法界門，能淨菩薩不可思議無量諸行。	Because bodhisattva-mahāsattvas who accomplish this Dharma have clear wisdom, enter the door of the Dharma realm, and are able to purify the inconceivable and immeasurable practices of bodhisattvas.
['ZH_T10_0279_043:0228a26_7']	所謂：	所謂：	Namely:
['ZH_T10_0279_043:0228a26_18']	能淨諸智，求一切智故；	能淨諸智，求一切智故；	They are able to purify all wisdoms because they seek omniscience.
['ZH_T10_0279_043:0228a27_7']	能淨眾生，使調伏故；	能淨眾生，使調伏故；	Because they can purify sentient beings and make them well-disciplined;
['ZH_T10_0279_043:0228a27_17']	能淨剎土，常迴向故；	能淨剎土，常迴向故；	Because they can purify buddha-lands, always dedicating [their merits] to that end;
['ZH_T10_0279_043:0228a28_6']	能淨諸法，普了知故；	能淨諸法，普了知故；	Because they can purify all dharmas, thoroughly understanding them;
['ZH_T10_0279_043:0228a28_16']	能淨無畏，無怯弱故；	能淨無畏，無怯弱故；	Because they can purify fearlessness, being without timidity;
