segmentnr	original	analyzed	translated
['ZH_T34_1718_10b:0147b13_19']	此王往日於妙法有緣，道熏時熟，諸根應淨，生雖未獲，其理必臻，靈瑞感通，嘉名早立。	此王往日於妙法有緣，道熏時熟，諸根應淨，生雖未獲，其理必臻，靈瑞感通，嘉名早立。	This king had a connection with the wonderful Dharma in the past, the time of his spiritual cultivation was ripe, and his faculties were to be purified. Although he had not yet attained birth [in the Pure Land], the principle was bound to be realized. Auspicious spiritual responses and connections established his auspicious name early on.
['ZH_T34_1718_10b:0147b16_3']	例如善吉雖未無諍，已號空生，故下文云「得清淨功德莊嚴三昧」，以是義故名「妙莊嚴王」也。	例如善吉雖未無諍，已號空生，故下文云「得清淨功德莊嚴三昧」，以是義故名「妙莊嚴王」也。	It is analogous to how Subhūti, although not yet free from disputes, was already called born in emptiness. Therefore, the text below says, attaining the samādhi adorned with pure meritorious virtues. For this reason, it is called King Wonderful Adornment.
['ZH_T34_1718_10b:0147b17_10']	前品說呪護，今品說人護，人護尚爾，呪護彌良，普勸流通也。	前品說呪護，今品說人護，人護尚爾，呪護彌良，普勸流通也。	The previous chapter explained the protection of mantras, while this chapter explains the protection of people. The protection of people is already like this, and the protection of mantras is even better. It universally encourages circulation.
['ZH_T34_1718_10b:0147b17_14']	文為六：	文為六：	The text is divided into six parts:
['ZH_T34_1718_10b:0147b19_10']	一、明事本，二、雙標能所，三、能化方便，四、所化得益，五、結會古今，六、聞品悟道。	一、明事本，二、雙標能所，三、能化方便，四、所化得益，五、結會古今，六、聞品悟道。	1. Clarifying the basis of the matter, 2. Doubly indicating the able and the object, 3. The skillful means of transforming, 4. The benefits gained by the transformed, 5. Concluding and reconciling the ancient and the present, 6. Awakening to the Way upon hearing the chapter.
['ZH_T34_1718_10b:0147b19_16']	事本，如文。	事本，如文。	The basis of the matter is as the text states.
['ZH_T34_1718_10b:0147b20_9']	「彼佛法中」下，第二，雙標能所。	「彼佛法中」下，第二，雙標能所。	In that Buddha's Dharma and below is the second, doubly indicating the able and the object.
['ZH_T34_1718_10b:0147b21_16']	所化一人、能化三人，俱出其名，別顯二子福慧、六度、四弘。	所化一人、能化三人，俱出其名，別顯二子福慧、六度、四弘。	The one being transformed and the three able to transform, both give their names. Separately revealing the two children's blessings, wisdom, six pāramitās, and four great vows.
['ZH_T34_1718_10b:0147b22_10']	餘經指此為十波羅蜜，橫法門也；	餘經指此為十波羅蜜，橫法門也；	Other sūtras point to this as the ten perfections, the horizontal Dharma gate;
['ZH_T34_1718_10b:0147b23_1', 'ZH_T34_1718_10b:0147b23_13']	三十七助道，豎法門也。🔽餘經為正道，行行為助道。	三十七助道，豎法門也。 餘經為正道，行行為助道。	The thirty-seven factors of enlightenment are the vertical Dharma gate.🔽Other sūtras take the ten perfections as the right path and practice as the auxiliary path.
['ZH_T34_1718_10b:0147b24_9']	今經指十度為正，呼此是助道也。	今經指十度為正，呼此是助道也。	This sūtra takes the ten perfections as the right and calls this the auxiliary path.
['ZH_T34_1718_10b:0147b26_2']	禪度中具有三昧，道品中節節有三昧，更標七三昧者，廣顯法門耳。	禪度中具有三昧，道品中節節有三昧，更標七三昧者，廣顯法門耳。	The perfection of meditation already includes samādhis, and each stage of the factors of the path has samādhis. The further listing of seven samādhis is just to extensively illustrate the Dharma gates.
['ZH_T34_1718_10b:0147b26_22']	從「時彼佛」下，第三，能化方便，文為三：	從「時彼佛」下，第三，能化方便，文為三：	From At that time, that Buddha is the third, the skillful means of the transforming [Buddha]. The text is divided into three parts:
['ZH_T34_1718_10b:0147b27_4']	一、時至；	一、時至；	1. The time has come;
['ZH_T34_1718_10b:0147b27_9']	二、論議；	二、論議；	2. Discussion;
['ZH_T34_1718_10b:0147b27_14']	三、現化。	三、現化。	3. Manifestation of transformation.
['ZH_T34_1718_10b:0147b29_4']	初時至者，彼佛出世，常宣正法，於王緣弱則非其時，若說《法華》則其時矣。	初時至者，彼佛出世，常宣正法，於王緣弱則非其時，若說《法華》則其時矣。	The first, the time has come, means that when that Buddha appeared in the world, he always expounded the true Dharma. If the conditions for the king were weak, then it was not the right time. If he were to expound the Lotus Sutra, then it would be the right time.
['ZH_T34_1718_10b:0147c01_4']	文云「彼佛將欲引導說《法華經》」，即其義也。	文云「彼佛將欲引導說《法華經》」，即其義也。	The text says That Buddha was about to lead and expound the Lotus Sutra, which is the meaning of this.
['ZH_T34_1718_10b:0147c03_1']	第二、論議，文中子白母時至，母讓令化父，子怨出邪見家，母責令憂念，悉如文。	第二、論議，文中子白母時至，母讓令化父，子怨出邪見家，母責令憂念，悉如文。	The second, the discussion, in the text, when the son told his mother the time had come, the mother yielded and told him to transform his father. The son resented leaving the house of wrong views, and the mother scolded him to worry about his father. All of this is as in the text.
['ZH_T34_1718_10b:0147c03_17']	從「於是二子」下，是第三，現化。	從「於是二子」下，是第三，現化。	From Then the two children is the third, the manifestation of transformation.
['ZH_T34_1718_10b:0147c04_7']	現化應十八變，可具釋之。	現化應十八變，可具釋之。	The manifestation of transformation should be the eighteen transformations, which can be explained in detail.
['ZH_T34_1718_10b:0147c05_3']	從「時父見子」下，第四，所化得益。	從「時父見子」下，第四，所化得益。	From At that time, the father saw his son is the fourth, the benefits of those to be transformed.
['ZH_T34_1718_10b:0147c05_7']	文為十：	文為十：	The text has ten parts:
['ZH_T34_1718_10b:0147c07_15']	一、信子伏師，王覩邪變或一或二，狹而且陋，見子所作，歎未曾有，信其子而伏其師，問師是誰我亦願見。	一、信子伏師，王覩邪變或一或二，狹而且陋，見子所作，歎未曾有，信其子而伏其師，問師是誰我亦願見。	First, the son has faith and submits to the teacher. The king sees the transformations of the non-Buddhist paths, which are either one or two, narrow and ugly. Seeing what his son has accomplished, he marvels at it. He has faith in his son and submits to his teacher, asking, Who is the teacher? I also wish to see him.
['ZH_T34_1718_10b:0147c09_7']	二、父王已信，宮中八萬四千又熟，白母稱慶，願放出家，母亦聽之。	二、父王已信，宮中八萬四千又熟，白母稱慶，願放出家，母亦聽之。	Second, since the father-king has faith, the 84,000 in the palace are also ripe. They tell their mothers to rejoice and wish to go forth. Their mothers also allow it.
['ZH_T34_1718_10b:0147c10_3']	三、重催父母，今正其時，佛難值故。	三、重催父母，今正其時，佛難值故。	Third, they repeatedly urge their parents, saying, Now is the right time, because it is difficult to encounter the Buddha.
['ZH_T34_1718_10b:0147c10_15']	四、化功已著，佛歎功德。	四、化功已著，佛歎功德。	Fourth, the power of the transformation has already been exerted, and the Buddha praises their merits.
['ZH_T34_1718_10b:0147c11_14']	「法華三昧」者，攝一切法歸一實相，如前說。	「法華三昧」者，攝一切法歸一實相，如前說。	Lotus samādhi means to gather all dharmas into the one true reality, as explained above.
['ZH_T34_1718_10b:0147c14_8']	「離惡趣」者，一往以三途為惡趣，具論二十五有皆乖真起妄悉是惡趣，今皆離之，即二十五三昧，破二十五有也。	「離惡趣」者，一往以三途為惡趣，具論二十五有皆乖真起妄悉是惡趣，今皆離之，即二十五三昧，破二十五有也。	Leaving evil destinies means that from the beginning, the three evil paths are considered evil destinies. In detail, the twenty-five existences are all contrary to the truth and give rise to delusion, all of which are evil destinies. Now, leaving them all is the twenty-five samādhis, which destroy the twenty-five existences.
['ZH_T34_1718_10b:0147c15_14']	「佛集三昧」者，即祕密之藏佛集其中，唯佛行處非餘人也。	「佛集三昧」者，即祕密之藏佛集其中，唯佛行處非餘人也。	The samādhi of the assembly of Buddhas means that the secret treasury is gathered within it. It is only the place where Buddhas practice, not other people.
['ZH_T34_1718_10b:0147c16_12']	五、俱詣佛所，聞法供養，見瑞歡喜。	五、俱詣佛所，聞法供養，見瑞歡喜。	Fifth, they both went to where the Buddha was, heard the Dharma, made offerings, saw auspicious signs, and rejoiced.
['ZH_T34_1718_10b:0147c16_19']	六、佛與受記。	六、佛與受記。	Sixth, the Buddha gave them predictions.
['ZH_T34_1718_10b:0147c17_4']	七、出家修行。	七、出家修行。	Seventh, they left home to practice.
['ZH_T34_1718_10b:0147c17_11']	八、稱歎二子。	八、稱歎二子。	Eighth, praising the two children.
['ZH_T34_1718_10b:0147c17_18']	九、佛述行高。	九、佛述行高。	Ninth, the Buddha described their lofty practice.
['ZH_T34_1718_10b:0147c18_3']	十、歎佛自誓。	十、歎佛自誓。	Tenth, praising the Buddha and making vows.
['ZH_T34_1718_10b:0147c19_10']	佛讚善知識大有義，善知識能作佛事，此則外護善知識。	佛讚善知識大有義，善知識能作佛事，此則外護善知識。	The Buddha praises the great meaning of good and virtuous friends. Good and virtuous friends can perform the Buddha's work. This is the externally protecting good and virtuous friends.
['ZH_T34_1718_10b:0147c20_4']	「示教利喜」者，此則教授善知識；	「示教利喜」者，此則教授善知識；	Teaching, benefiting, and delighting means this is the teaching good and virtuous friends;
['ZH_T34_1718_10b:0147c21_3']	「所謂化導令得見佛」者，此則同行善知識；	「所謂化導令得見佛」者，此則同行善知識；	Guiding and causing them to see the Buddha refers to the good and wise advisor who practices the same way;
['ZH_T34_1718_10b:0147c21_20']	「令入菩提」，此則實際實相善知識。	「令入菩提」，此則實際實相善知識。	Causing them to enter into enlightenment refers to the good and wise advisor of ultimate reality and true characteristics.
['ZH_T34_1718_10b:0147c22_20']	《雜阿含》云「善知識者若貞良妻」，此即外護義；	《雜阿含》云「善知識者若貞良妻」，此即外護義；	The Saṃyuktâgama says A good and wise advisor is like a faithful wife, which is the meaning of external protection;
['ZH_T34_1718_10b:0147c23_14']	又善知識者如宗親財，此即同行義；	又善知識者如宗親財，此即同行義；	Moreover, a good and wise advisor is like the wealth of relatives, which is the meaning of practicing the same way;
['ZH_T34_1718_10b:0147c24_11']	又善知識如商主導，此即教授義；	又善知識如商主導，此即教授義；	Moreover, a good and wise advisor is like a caravan leader, which is the meaning of giving instruction;
['ZH_T34_1718_10b:0147c25_10']	又善知識如子臥父懷，此即實際義也。	又善知識如子臥父懷，此即實際義也。	Moreover, a good and wise advisor is like a child lying in the father's lap, which is the meaning of ultimate reality.
['ZH_T34_1718_10b:0147c26_17']	「佛告大眾」下，是結會古今，先、結會，次、結歎二菩薩也。	「佛告大眾」下，是結會古今，先、結會，次、結歎二菩薩也。	The Buddha told the great assembly is the conclusion of the ancient and present, first concluding, then concluding and praising the two bodhisattvas.
['ZH_T34_1718_10b:0147c27_7']	「說是」下，聞品得道，如文。	「說是」下，聞品得道，如文。	After speaking is attaining the Way upon hearing the chapter, as in the text.
['ZH_T34_1718_10b:0148a01_11']	釋普賢菩薩勸發品釋普賢菩薩勸發品《大論》、《觀經》同名遍吉，此經稱「普賢」，皆漢語，梵音邲輸颰陀，此云普賢。	釋普賢菩薩勸發品釋普賢菩薩勸發品《大論》、《觀經》同名遍吉，此經稱「普賢」，皆漢語，梵音邲輸颰陀，此云普賢。	Explaining the chapter on Samantabhadra Bodhisattva's Exhortation. The Mahāprajñāpāramitā Śāstra and the Guanjing Sutra both call him Samantabhadra, while this sūtra calls him Samantabhadra, all in Chinese, the Sanskrit is bhadrapāla, which means Samantabhadra.
['ZH_T34_1718_10b:0148a03_4']	《悲華》云「我誓於穢惡世界，行菩薩道使得嚴淨，我行要當勝諸菩薩。	《悲華》云「我誓於穢惡世界，行菩薩道使得嚴淨，我行要當勝諸菩薩。	The Beihua Sutra says: I vow to practice the bodhisattva path in a defiled and evil world to make it pure and clean, and my practice must surpass all bodhisattvas.
['ZH_T34_1718_10b:0148a03_9']	寶藏佛言：	寶藏佛言：	The Buddha Ratnagarbha said:
['ZH_T34_1718_10b:0148a04_4']	『以是因緣今改汝字名為普賢。	『以是因緣今改汝字名為普賢。	For this reason, I now change your name to Samantabhadra.
['ZH_T34_1718_10b:0148a05_5']	』」此即三悉檀意，復是因緣解釋，又是行願得名。	』」此即三悉檀意，復是因緣解釋，又是行願得名。	This is the meaning of the three siddhāntas, and it is also an etymological explanation, and it is also named after practice and vows.
['ZH_T34_1718_10b:0148a06_4']	由來從於念處至四善根，通稱為普賢。	由來從於念處至四善根，通稱為普賢。	From the beginning, from mindfulness to the four roots of goodness, it is generally called Samantabhadra.
['ZH_T34_1718_10b:0148a07_10']	別約世第一法隣真近聖，稱之為賢，此三藏中說耳。	別約世第一法隣真近聖，稱之為賢，此三藏中說耳。	Specifically, it is about the supreme worldly dharmas, which are close to truth and sages, and is called virtuous, this is explained in the Tripiṭaka.
['ZH_T34_1718_10b:0148a08_20']	今明伏道之頂，其因周遍曰「普」，斷道之後隣于極聖曰「賢」。	今明伏道之頂，其因周遍曰「普」，斷道之後隣于極聖曰「賢」。	Now, clarifying the peak of the path of subduing, its cause is all-pervading, called universal. After the path of severing, it is adjacent to the ultimate sage, called wise.
['ZH_T34_1718_10b:0148a11_3']	若十信是伏道之始，非頂、非周，隣于初聖之初，非後、非極，乃至第十地亦非周極，況前諸位乎？	若十信是伏道之始，非頂、非周，隣于初聖之初，非後、非極，乃至第十地亦非周極，況前諸位乎？	If the ten faiths are the beginning of the path of subduing, they are neither the peak nor all-pervading. Adjacent to the beginning of the initial sage, they are neither the end nor ultimate. Up to the tenth ground, they are also neither all-pervading nor ultimate, let alone the previous stages.
['ZH_T34_1718_10b:0148a14_6']	今論等覺之位，居眾伏之頂，伏道周遍故名為「普」，斷道纔盡所較無幾，隣終際極故名為「賢」，《釋論》引十四夜月如十五夜月，斯義明矣。	今論等覺之位，居眾伏之頂，伏道周遍故名為「普」，斷道纔盡所較無幾，隣終際極故名為「賢」，《釋論》引十四夜月如十五夜月，斯義明矣。	Now discussing the stage of equal enlightenment, it is at the peak of the many subdued, and the path of subduing is all-pervading, thus called universal. The path of severing is about to end, with little difference, adjacent to the ultimate end, thus called wise. The Śāstra quotes the moon of the fourteenth night as being like the moon of the fifteenth night, this meaning is clear.
['ZH_T34_1718_10b:0148a14_19']	此約圓教位，釋後位普賢也。	此約圓教位，釋後位普賢也。	This discusses the stage of Samantabhadra in the later stage, based on the stages of the perfect teaching.
['ZH_T34_1718_10b:0148a17_15']	「勸發」者，戀法之辭也，遙在彼國具聞此經始末既周，欲令自行化他永永無已，故自東自西而來勸發，具四悉檀意云云。	「勸發」者，戀法之辭也，遙在彼國具聞此經始末既周，欲令自行化他永永無已，故自東自西而來勸發，具四悉檀意云云。	Encouragement refers to words of longing for the Dharma. Being far away in that land, he fully heard the beginning and end of this sutra. Wishing to make his own practice and teaching others continue forever without end, he therefore came from the east and west to encourage and promote it, fully embodying the meaning of the four siddhāntas.
['ZH_T34_1718_10b:0148a19_6']	文云「我為供養《法華經》故自現其身，若見我身甚大歡喜其一；	文云「我為供養《法華經》故自現其身，若見我身甚大歡喜其一；	The text says, In order to make offerings to the Lotus Sutra, I manifest my body. If they see my body, they will be greatly delighted.
['ZH_T34_1718_10b:0148a20_7']	已見我故轉復精進，即得三昧及陀羅尼其二；	已見我故轉復精進，即得三昧及陀羅尼其二；	Having seen me, they will become even more diligent and attain samādhi and dhāraṇī.
['ZH_T34_1718_10b:0148a21_17']	得是陀羅尼故，無有非人能破壞者，亦復不為女人之所惑亂其三；	得是陀羅尼故，無有非人能破壞者，亦復不為女人之所惑亂其三；	Because they attain this dhāraṇī, no non-human can destroy them, and they will not be confused by women.
['ZH_T34_1718_10b:0148a22_15']	三千大千世界微塵菩薩具普賢道其四。	三千大千世界微塵菩薩具普賢道其四。	Bodhisattvas as numerous as the dust particles in the trichiliocosm will perfect the path of Samantabhadra.
['ZH_T34_1718_10b:0148a23_11']	」如此明文即四悉檀，而來勸發也。	」如此明文即四悉檀，而來勸發也。	Such clear texts are the four siddhāntas, and they come to encourage and promote.
['ZH_T34_1718_10b:0148a23_18']	上判流通為三：	上判流通為三：	Above, the circulation is divided into three parts:
['ZH_T34_1718_10b:0148a25_2']	從十九行偈已後三品半，舉經力大以勸流通；	從十九行偈已後三品半，舉經力大以勸流通；	From the nineteen-line verse onwards, in the last three and a half chapters, it raises the great power of the sutra to encourage circulation;
['ZH_T34_1718_10b:0148a26_3']	〈藥王品〉下五品，舉菩薩化道力大以勸流通；	〈藥王品〉下五品，舉菩薩化道力大以勸流通；	The five chapters below the Chapter on the Medicine King use the great power of the bodhisattvas' transformative teaching to encourage the spread of the sutra;
['ZH_T34_1718_10b:0148a27_1']	此一品舉普賢誓願力大以勸流通。	此一品舉普賢誓願力大以勸流通。	This chapter uses the great power of Samantabhadra's vows to encourage the spread of the sutra.
['ZH_T34_1718_10b:0148a27_6']	分文為四：	分文為四：	The text is divided into four parts:
['ZH_T34_1718_10b:0148a27_11']	一、發來；	一、發來；	1. Setting out;
['ZH_T34_1718_10b:0148a27_16']	二、勸發；	二、勸發；	2. Encouraging setting out;
['ZH_T34_1718_10b:0148a27_21']	三、述發；	三、述發；	3. Describing setting out;
['ZH_T34_1718_10b:0148a28_1']	四、發益。	四、發益。	4. Benefits of setting out.
['ZH_T34_1718_10b:0148a28_11']	初經家敘發來，為三：	初經家敘發來，為三：	The first, the narrator's description of setting out, is in three parts:
['ZH_T34_1718_10b:0148a28_16']	一、上供；	一、上供；	1. Offering above;
['ZH_T34_1718_10b:0148a28_21']	二、下化；	二、下化；	2. Transforming below;
['ZH_T34_1718_10b:0148a29_2']	三、修敬。	三、修敬。	3. Cultivating respect.
['ZH_T34_1718_10b:0148b01_12']	「自在」者理一也，「神通」者行一也，「威德」者人一也，「名聞」者教一也。	「自在」者理一也，「神通」者行一也，「威德」者人一也，「名聞」者教一也。	Freedom refers to the oneness of principle, spiritual powers refers to the oneness of practice, awe-inspiring virtue refers to the oneness of people, and fame refers to the oneness of teaching.
['ZH_T34_1718_10b:0148b03_16']	又「自在」者常也，「神通」者樂也，「威德」者我也，「名聞」者淨也，言說如此，即一而四，德無不備，自在義焉。	又「自在」者常也，「神通」者樂也，「威德」者我也，「名聞」者淨也，言說如此，即一而四，德無不備，自在義焉。	Moreover, freedom refers to permanence, spiritual powers refer to bliss, awe-inspiring virtue refers to self, and fame refers to purity. Speaking like this, it is one yet four, and virtue is complete, with the meaning of freedom.
['ZH_T34_1718_10b:0148b04_14']	淨力故雨花，樂力故奏伎，神通故動地。	淨力故雨花，樂力故奏伎，神通故動地。	The power of purity causes flowers to rain, the power of joy causes music to play, and the power of spiritual penetrations causes the earth to quake.
['ZH_T34_1718_10b:0148b05_14']	自在力故隨意而雨，隨去隨雨，隨動隨奏。	自在力故隨意而雨，隨去隨雨，隨動隨奏。	The power of mastery causes rain to fall according to one's wishes, rain to follow one's steps, and music to play as one moves.
['ZH_T34_1718_10b:0148b06_13']	譬如大龍飛行不息，身邊雲雨流起無窮。	譬如大龍飛行不息，身邊雲雨流起無窮。	It is like a great dragon flying without rest, with clouds and rain flowing endlessly around its body.
['ZH_T34_1718_10b:0148b07_10']	普賢及眷屬，以菩薩身、用四德力來。	普賢及眷屬，以菩薩身、用四德力來。	Samantabhadra and his retinue come with the body of a bodhisattva using the power of the four virtues.
['ZH_T34_1718_10b:0148b07_14']	勸發四：	勸發四：	There are four kinds of encouragement:
['ZH_T34_1718_10b:0148b08_11']	一、所逕歷處自行上供，其事如此。	一、所逕歷處自行上供，其事如此。	First, in the places they pass through, they personally make offerings above, and the matter is like this.
['ZH_T34_1718_10b:0148b10_16']	從「又與諸天龍」下，所逕歷處下化利益，隨他所宜現八部像，略用二力隨所堪任，其事如此。	從「又與諸天龍」下，所逕歷處下化利益，隨他所宜現八部像，略用二力隨所堪任，其事如此。	From Also with the devas, nāgas, and others below, in the places they pass through, they benefit others below, manifesting the forms of the eight groups according to others' suitability, briefly using two powers according to their capacity, and the matter is like this.
['ZH_T34_1718_10b:0148b11_10']	三者、修敬，身旋面禮，如文。	三者、修敬，身旋面禮，如文。	Third, paying respect, turning the body and bowing the head, as in the text.
['ZH_T34_1718_10b:0148b11_15']	勸發為二：	勸發為二：	Encouragement is of two kinds:
['ZH_T34_1718_10b:0148b12_1']	一、請問勸發；	一、請問勸發；	First, requesting encouragement;
['ZH_T34_1718_10b:0148b12_8']	二、誓願勸發。	二、誓願勸發。	Second, vowing encouragement.
['ZH_T34_1718_10b:0148b12_14']	有問、有答。	有問、有答。	There are questions and answers.
['ZH_T34_1718_10b:0148b13_19']	問者，遙聞經竟，戀法無已，遠來之志，志在勸發，是故更請。	問者，遙聞經竟，戀法無已，遠來之志，志在勸發，是故更請。	The questioner, having heard the sutra from afar, was attached to the Dharma without end, and his intention to come from afar was to encourage and inspire. Therefore, he requested again.
['ZH_T34_1718_10b:0148b15_17']	正說勸發自行，更請流通勸發化他，如來若許，二途再演光光無極，是故雙請也。	正說勸發自行，更請流通勸發化他，如來若許，二途再演光光無極，是故雙請也。	The main teaching encourages and inspires one's own practice, while the request again encourages and inspires the propagation of the teaching for others. If the Tathagata agrees, the two paths will be repeated again and again, with light upon light without end. Therefore, he requests both.
['ZH_T34_1718_10b:0148b16_8']	佛答，先總、次別、三結。	佛答，先總、次別、三結。	The Buddha's answer first summarizes, then distinguishes, and finally concludes.
['ZH_T34_1718_10b:0148b16_17']	別列四法名，如文。	別列四法名，如文。	The specific listing of the four dharmas is as in the text.
['ZH_T34_1718_10b:0148b17_13']	其既雙請，如來巧答，略舉四以蔽諸。	其既雙請，如來巧答，略舉四以蔽諸。	Since he requested both, the Tathagata skillfully answered by briefly mentioning four to cover all.
['ZH_T34_1718_10b:0148b17_16']	何者？	何者？	What are they?
['ZH_T34_1718_10b:0148b18_5']	四法之要該括正、通。	四法之要該括正、通。	The essence of the four dharmas encompasses the correct and the common.
['ZH_T34_1718_10b:0148b18_8']	何者？	何者？	What are they?
['ZH_T34_1718_10b:0148b20_8']	佛雖無偏，若能遠惡從善，反迷還正，開權知見，顯佛知見者，則稱可聖心，諸佛護念；	佛雖無偏，若能遠惡從善，反迷還正，開權知見，顯佛知見者，則稱可聖心，諸佛護念；	Although the Buddha is impartial, if one can avoid evil and follow goodness, turn away from delusion and return to the correct, open the provisional view of wisdom, and reveal the Buddha's view of wisdom, then it will be in accord with the holy mind, and all Buddhas will protect and think of him;
['ZH_T34_1718_10b:0148b21_5']	若佛知見開，則般若照明，是植眾德本；	若佛知見開，則般若照明，是植眾德本；	If the Buddha's view of wisdom is opened, then prajna will illuminate, which is planting the root of many merits;
['ZH_T34_1718_10b:0148b22_2']	亦是入正定聚，不亂、不味，不取、不捨；	亦是入正定聚，不亂、不味，不取、不捨；	It is also entering the stage of definite right concentration, without confusion, without savoring, without grasping or abandoning;
['ZH_T34_1718_10b:0148b22_9']	亦是發救眾生。	亦是發救眾生。	It is also giving rise to the rescue of sentient beings.
['ZH_T34_1718_10b:0148b23_11']	當知此四與開權顯實，名異體同，無二無別。	當知此四與開權顯實，名異體同，無二無別。	One should know that these four are the same in name and essence as revealing the provisional and manifesting the real, without duality or distinction.
['ZH_T34_1718_10b:0148b24_2']	又「佛護念」者，是開佛知見；	又「佛護念」者，是開佛知見；	Moreover, being mindful of the Buddha is revealing the insight of the Buddha;
['ZH_T34_1718_10b:0148b24_14']	「植眾德本」是示佛知見；	「植眾德本」是示佛知見；	Planting the roots of virtue is demonstrating the insight of the Buddha;
['ZH_T34_1718_10b:0148b25_3']	「發救眾生」是悟佛知見；	「發救眾生」是悟佛知見；	Giving rise to the rescue of sentient beings is realizing the insight of the Buddha;
['ZH_T34_1718_10b:0148b25_15']	「入正定聚」是入佛知見。	「入正定聚」是入佛知見。	Entering the stage of definite right concentration is entering the insight of the Buddha.
['ZH_T34_1718_10b:0148b26_3']	迹門之要，此四收矣。	迹門之要，此四收矣。	The essentials of the traces are contained in these four.
['ZH_T34_1718_10b:0148b27_6']	又迹則有本，從本開示悟入，故有迹中開示悟入。	又迹則有本，從本開示悟入，故有迹中開示悟入。	Moreover, the traces have roots, and from the roots, there is revealing, understanding, and entering, so there is revealing, understanding, and entering within the traces.
['ZH_T34_1718_10b:0148b28_15']	今開迹即顯本，本迹無二無別，以四法答其請正，於義明矣。	今開迹即顯本，本迹無二無別，以四法答其請正，於義明矣。	Now, revealing the traces manifests the roots. The roots and traces are non-dual and without distinction. The four methods answer his request, and the meaning is clear.
['ZH_T34_1718_10b:0148c01_7']	以四法答請流通，流通之方，唯三唯四，「發救眾生」是入如來室；	以四法答請流通，流通之方，唯三唯四，「發救眾生」是入如來室；	The four methods answer the request for circulation. The method of circulation is only three and only four. Giving rise to the rescue of sentient beings is entering the Tathagata's room;
['ZH_T34_1718_10b:0148c02_2']	「入正定聚、佛所護念」是著如來衣；	「入正定聚、佛所護念」是著如來衣；	Entering the aggregate of right concentration and being protected and remembered by the Buddha is wearing the Tathāgata's robe;
['ZH_T34_1718_10b:0148c02_14']	「植眾德本」是坐如來座。	「植眾德本」是坐如來座。	Planting various roots of goodness is sitting on the Tathāgata's seat.
['ZH_T34_1718_10b:0148c03_4']	是弘宣之要，即四而三。	是弘宣之要，即四而三。	This is the essential point of extensive propagation, which is four but three.
['ZH_T34_1718_10b:0148c03_17']	「發救眾生」是誓願安樂行；	「發救眾生」是誓願安樂行；	Arousing the resolve to save sentient beings is the practice of comfort and ease in vows;
['ZH_T34_1718_10b:0148c04_7']	「入正定聚」是意安樂行；	「入正定聚」是意安樂行；	Entering the aggregate of right concentration is the practice of comfort and ease in the mind;
['ZH_T34_1718_10b:0148c04_19']	「植眾德本」是口安樂行；	「植眾德本」是口安樂行；	Planting various roots of goodness is the practice of comfort and ease in speech;
['ZH_T34_1718_10b:0148c05_14']	「護念」是身安樂行，當知後四即前四也。	「護念」是身安樂行，當知後四即前四也。	Protection and remembrance is the practice of comfort and ease in the body. One should know that the latter four are the same as the former four.
['ZH_T34_1718_10b:0148c07_15']	一答酬其兩請，舉四冠罩一經，《法華》之重演，斯經之再宣，遠來之勸發，其義如此。	一答酬其兩請，舉四冠罩一經，《法華》之重演，斯經之再宣，遠來之勸發，其義如此。	First, answering and repaying the two requests, citing four to crown and cover a single sūtra. The Lotus Sūtra's repeated performance, this sūtra's repeated proclamation, the encouragement of the distant arrival, its meaning is like this.
['ZH_T34_1718_10b:0148c08_11']	三、結者，於如來滅後必得是經。	三、結者，於如來滅後必得是經。	Third, the conclusion is that after the Tathāgata's nirvāṇa, one will certainly obtain this sūtra.
['ZH_T34_1718_10b:0148c08_14']	舊云：	舊云：	The old says:
['ZH_T34_1718_10b:0148c09_11']	「能行四法於未來世，常手得是經。	「能行四法於未來世，常手得是經。	Being able to practice these four dharmas, in future lives one will always obtain this sūtra in one's hands.
['ZH_T34_1718_10b:0148c11_12']	」今謂不爾，上文云「諸法實相義，已為汝等說」，又云「咸令眾生開示悟入佛之知見」。	」今謂不爾，上文云「諸法實相義，已為汝等說」，又云「咸令眾生開示悟入佛之知見」。	Now, I say this is not so. The above text says, The meaning of the true nature of all dharmas has already been explained to you, and also says, To cause all sentient beings to reveal, understand, and enter the Buddha's knowledge and insight.
['ZH_T34_1718_10b:0148c16_8']	蓋《法華》之正體，能行四法必得此解，名解為經，此結其請正之問，若能運此解，行傳與他人，他人得斯信解成初依人，能得真解成第二、第三、第四依人，此結其請流通之問，此意不見，浪作餘說耶？	蓋《法華》之正體，能行四法必得此解，名解為經，此結其請正之問，若能運此解，行傳與他人，他人得斯信解成初依人，能得真解成第二、第三、第四依人，此結其請流通之問，此意不見，浪作餘說耶？	The main body of the Lotus Sutra is this. If one can practice the four dharmas, one will certainly attain this understanding. This is called understanding the sutra. This concludes the question of requesting the correct explanation. If one can use this understanding to transmit it to others, and others attain this faith and understanding, they become the first stage of followers. Being able to attain true understanding, they become the second, third, and fourth stage of followers. This concludes the question of requesting the distribution and propagation. If one does not see this meaning, is it not in vain to make other explanations?
['ZH_T34_1718_10b:0148c16_22']	「白佛」下，第二，誓願勸發。	「白佛」下，第二，誓願勸發。	He addressed the Buddha - second, the vow to encourage and inspire.
['ZH_T34_1718_10b:0148c17_3']	文為二：	文為二：	The text is divided into two parts:
