segmentnr	original	analyzed	translated
['ZH_T14_0485_003:0689a14_0']	若學於此經，　　是則見諸佛，	若學於此經，　　是則見諸佛，	If one studies this sutra, one will see all the buddhas,
['ZH_T14_0485_003:0689a15_0']	親侍諸如來，　　如此經廣說，	親侍諸如來，　　如此經廣說，	And personally attend to all the tathagatas. As extensively explained in this sutra,
['ZH_T14_0485_003:0689a16_0']	此則是施度，　　淨戒所依住，	此則是施度，　　淨戒所依住，	This is the perfection of giving, the basis for abiding in pure precepts,
['ZH_T14_0485_003:0689a17_13']	忍辱及精進，　　智慧等本處。	忍辱及精進，　　智慧等本處。	And the fundamental place of patience, vigor, wisdom, and so forth.
['ZH_T14_0485_003:0689a18_0']	若無有所得，　　是處不說著，	若無有所得，　　是處不說著，	If there is nothing to be attained, this place is not said to be attached,
['ZH_T14_0485_003:0689a19_13']	如世尊所說，　　學如是調伏。	如世尊所說，　　學如是調伏。	As taught by the World-Honored One, study such self-discipline.
['ZH_T14_0485_003:0689a20_0']	若聞於此經，　　令諸義示現，	若聞於此經，　　令諸義示現，	If one hears this sutra, it will cause all meanings to be revealed,
['ZH_T14_0485_003:0689a21_13']	種種諸供養，　　力盡無能報。	種種諸供養，　　力盡無能報。	And various kinds of offerings, even with all one's strength, will not be able to repay it.
['ZH_T14_0485_003:0689a22_0']	不可數多劫，　　闇面無所見，	不可數多劫，　　闇面無所見，	For innumerable eons, one will be in the dark and see nothing,
['ZH_T14_0485_003:0689a23_13']	若聞此經者，　　得到諸佛地。	若聞此經者，　　得到諸佛地。	But if one hears this sutra, one will reach the stage of all buddhas.
['ZH_T14_0485_003:0689a24_0']	彼寤於愚癡，　　以破無明闇，	彼寤於愚癡，　　以破無明闇，	They will awaken from foolishness, destroy the darkness of ignorance,
['ZH_T14_0485_003:0689a25_0']	以得一切空，　　由聞此經故，	以得一切空，　　由聞此經故，	By hearing this sūtra, all emptiness is attained,
['ZH_T14_0485_003:0689a26_13']	多種煩惱盡，　　少有未盡者。	多種煩惱盡，　　少有未盡者。	Many afflictions are exhausted, but few are not yet exhausted.
['ZH_T14_0485_003:0689a27_0', 'ZH_T14_0485_003:0689a28_0']	猶如於大海，　　取於一滴水，🔽成熟眾生故，　　煩惱滴不盡，	猶如於大海，　　取於一滴水， 成熟眾生故，　　煩惱滴不盡，	It is like taking a drop of water from the great ocean,🔽In order to mature sentient beings, the drop of afflictions is not exhausted,
['ZH_T14_0485_003:0689a29_0']	悲愍眾生故，　　不盡彼煩惱，	悲愍眾生故，　　不盡彼煩惱，	Out of compassion for sentient beings, those afflictions are not exhausted,
['ZH_T14_0485_003:0689b01_13']	為清淨佛剎，　　不滿於一切。	為清淨佛剎，　　不滿於一切。	In order to purify the buddha-land, not all are fulfilled.
['ZH_T14_0485_003:0689b02_0']	彼成熟眾生，　　彼彼處不滅，	彼成熟眾生，　　彼彼處不滅，	In order to mature sentient beings, they do not cease in those places,
['ZH_T14_0485_003:0689b03_0']	亦可彼滿時，　　如授記菩提，	亦可彼滿時，　　如授記菩提，	When they are fulfilled, it is like the prediction of enlightenment,
['ZH_T14_0485_003:0689b04_13']	是故諸水滴，　　於瓶中不盡。	是故諸水滴，　　於瓶中不盡。	Therefore, the drops of water in the vase are not exhausted.
['ZH_T14_0485_003:0689b05_0']	若一切開現，　　彼當有佛剎，	若一切開現，　　彼當有佛剎，	If all are revealed, then there will be a buddha-land,
['ZH_T14_0485_003:0689b06_13']	彼即當滿足，　　無有餘熏習。	彼即當滿足，　　無有餘熏習。	That will be fulfilled, without any remaining perfuming.
['ZH_T14_0485_003:0689b07_0']	如是如是處，　　聞有如是經，	如是如是處，　　聞有如是經，	In such and such places, hearing such a sūtra as this,
['ZH_T14_0485_003:0689b08_13']	能善解說者，　　諸功德具足。	能善解說者，　　諸功德具足。	The one who can explain it well will be endowed with all merits.
['ZH_T14_0485_003:0689b10_11']	」爾時，彼難調怨讐說此偈已，從空而下住於佛前，頂禮佛足合掌而住。	」爾時，彼難調怨讐說此偈已，從空而下住於佛前，頂禮佛足合掌而住。	At that time, after the difficult to tame enemy had spoken this verse, he descended from the sky and stood before the Buddha. He bowed his head at the Buddha's feet and stood there with palms joined.
['ZH_T14_0485_003:0689b11_1', 'ZH_T14_0485_003:0689b11_5']	爾時，世尊而歎彼言：🔽「善哉！	爾時，世尊而歎彼言： 「善哉！	At that time, the World-Honored One praised him, saying:
['ZH_T14_0485_003:0689b11_8']	善哉！	善哉！	Excellent!🔽Excellent!
['ZH_T14_0485_003:0689b11_13']	汝善男子！	汝善男子！	Good man!
['ZH_T14_0485_003:0689b12_8']	快說此偈合於義理，無有虛妄無有別異。	快說此偈合於義理，無有虛妄無有別異。	You have spoken this verse in accordance with the meaning, without falsehood or difference.
['ZH_T14_0485_003:0689b13_16']	如是如來神通威力，一切菩薩於中當學，如是學已得眾生空。	如是如來神通威力，一切菩薩於中當學，如是學已得眾生空。	In this way, the Tathāgata's spiritual powers and majestic virtue, all bodhisattvas should study within them. Having studied in this way, they attain the emptiness of sentient beings.
['ZH_T14_0485_003:0689b14_12']	」爾時，難調怨讐善男子，如是思念：	」爾時，難調怨讐善男子，如是思念：	At that time, the good man difficult to tame and enemy thought like this:
['ZH_T14_0485_003:0689b15_2']	「今者世尊稱我善哉！	「今者世尊稱我善哉！	Now the World-Honored One praises me as excellent!
['ZH_T14_0485_003:0689b15_16']	我今稱慶，當以何事供養世尊？	我今稱慶，當以何事供養世尊？	I am delighted, but with what offering should I make offerings to the World-Honored One?
['ZH_T14_0485_003:0689b16_5']	」彼即聞於空中聲曰：	」彼即聞於空中聲曰：	He then heard a voice in the sky say:
['ZH_T14_0485_003:0689b16_15']	「汝可以身供養世尊。	「汝可以身供養世尊。	You should make offerings to the World-Honored One with your body.
['ZH_T14_0485_003:0689b16_21']	」即問空言：	」即問空言：	He immediately asked the sky, saying:
['ZH_T14_0485_003:0689b17_5']	「云何供養？	「云何供養？	How should I make offerings?
['ZH_T14_0485_003:0689b17_11']	」復聞空聲：	」復聞空聲：	He again heard a voice in the sky say:
['ZH_T14_0485_003:0689b17_17']	「汝善男子！	「汝善男子！	Good man!
['ZH_T14_0485_003:0689b19_2']	汝今宜可飛騰虛空，令此大眾皆悉知見，住於虛空說如是偈：	汝今宜可飛騰虛空，令此大眾皆悉知見，住於虛空說如是偈：	You should now fly up into the sky, so that this great assembly may all know and see, and while dwelling in the sky, recite this verse:
['ZH_T14_0485_003:0689b20_0']	「『所有諸慳著，　　皆由住自身，	「『所有諸慳著，　　皆由住自身，	All stinginess and attachment are due to dwelling in one's own body.
['ZH_T14_0485_003:0689b21_13']	我已捨一切，　　今供養導師。	我已捨一切，　　今供養導師。	I have already relinquished everything and now make offerings to the Guide.
['ZH_T14_0485_003:0689b24_4']	』」爾時，彼善男子聞此偈已生歡喜心，以佛神力飛騰虛空一多羅樹，而說此偈，即自捨身供養如來。	』」爾時，彼善男子聞此偈已生歡喜心，以佛神力飛騰虛空一多羅樹，而說此偈，即自捨身供養如來。	At that time, the good man, having heard this verse, gave rise to a joyful mind. By the Buddha's spiritual power, he flew up into the sky to the height of a tāla tree and recited this verse. He then offered his own body to make offerings to the Tathāgata.
['ZH_T14_0485_003:0689b26_12']	於虛空中自捨身已，有千數華柔軟香潔未曾見聞，光明香氣滿一由旬猶如日光，或經一時，或經半時。	於虛空中自捨身已，有千數華柔軟香潔未曾見聞，光明香氣滿一由旬猶如日光，或經一時，或經半時。	After offering his own body in the sky, there were thousands of flowers, soft and fragrant, never before seen or heard. The light and fragrance filled one yojana, like the sun's light, either for one period or half a period.
['ZH_T14_0485_003:0689b28_8']	彼諸華等遶佛三匝而供養已，佛神力故於虛空中而成華蓋，而於彼中說如是偈：	彼諸華等遶佛三匝而供養已，佛神力故於虛空中而成華蓋，而於彼中說如是偈：	Those flowers and so forth circled the Buddha three times to make offerings. By the Buddha's spiritual power, they formed a flower canopy in the sky. Within it, this verse was spoken:
['ZH_T14_0485_003:0689b29_0']	「我已捨自身，　　供養諸教師，	「我已捨自身，　　供養諸教師，	I have already abandoned my body to make offerings to the teachers,
['ZH_T14_0485_003:0689c01_13']	我不知自身，　　亦不知世尊。	我不知自身，　　亦不知世尊。	I do not know my own body, nor do I know the World-Honored One.
['ZH_T14_0485_003:0689c04_2']	」彼於彼時於一切處，不知身心不知如來，不知眾生不知住處，彼於彼時涅槃平等，亦無是念：	」彼於彼時於一切處，不知身心不知如來，不知眾生不知住處，彼於彼時涅槃平等，亦無是念：	At that time, he did not know his body or mind, did not know the Tathāgata, did not know sentient beings, and did not know where he was staying. At that time, he was equal in nirvana, and he did not think like this:
['ZH_T14_0485_003:0689c04_8']	「我已得證。	「我已得證。	I have already attained realization.
['ZH_T14_0485_003:0689c05_5']	」於彼時中有一化佛，自然現身而作是言：	」於彼時中有一化佛，自然現身而作是言：	At that time, there was an illusory Buddha who manifested his body and said this:
['ZH_T14_0485_003:0689c05_11']	「汝善男子！	「汝善男子！	You, good man!
['ZH_T14_0485_003:0689c06_4']	汝已成就佛剎種子一切開現。	汝已成就佛剎種子一切開現。	You have already accomplished the seeds of the buddha-land and revealed everything.
['ZH_T14_0485_003:0689c07_12']	」於彼佛前合掌而住，心生歡喜踊躍無量，禮敬彼佛而作是言：	」於彼佛前合掌而住，心生歡喜踊躍無量，禮敬彼佛而作是言：	He joined his palms in front of that Buddha and remained there. His mind was filled with joy and boundless delight. He paid homage to that Buddha and said this:
['ZH_T14_0485_003:0689c10_17']	「我今禮佛大神通已，令各種相生善根已，還住涅槃平等法中，離罪福德如是不住近於善根，諸佛法中彼能親近無所乏短，勸請令住於菩提中。	「我今禮佛大神通已，令各種相生善根已，還住涅槃平等法中，離罪福德如是不住近於善根，諸佛法中彼能親近無所乏短，勸請令住於菩提中。	Having now paid homage to the Buddha's great spiritual powers, having caused various kinds of good roots to arise, I will return to abide in the Dharma of the equality of nirvana, free from the merits and demerits of sin and virtue, thus not dwelling near good roots. In the Dharma of the buddhas, they are able to closely approach without lack, exhorting and encouraging them to abide in enlightenment.
['ZH_T14_0485_003:0689c11_3']	」復說偈言：	」復說偈言：	 He further spoke a verse, saying:
['ZH_T14_0485_003:0689c12_0']	「眾生覺如是，　　當脫於大苦，	「眾生覺如是，　　當脫於大苦，	Sentient beings awaken in this way, and will be liberated from great suffering.
['ZH_T14_0485_003:0689c13_0']	生死大險道，　　所有苦眾生，	生死大險道，　　所有苦眾生，	In the great perilous path of birth and death, all suffering sentient beings,
['ZH_T14_0485_003:0689c14_0']	彼亦不成就，　　所有言苦者，	彼亦不成就，　　所有言苦者，	They too do not accomplish, all the words of suffering,
['ZH_T14_0485_003:0689c15_13']	彼亦受彼苦，　　不覺此教故。	彼亦受彼苦，　　不覺此教故。	They too experience that suffering, because they do not awaken to this teaching.
['ZH_T14_0485_003:0689c16_9']	」說此偈已，默然而住。	」說此偈已，默然而住。	Having spoken this verse, he remained silent.
['ZH_T14_0485_003:0689c17_13']	爾時，無名菩薩告彼善男子言：	爾時，無名菩薩告彼善男子言：	At that time, the bodhisattva Wuming said to that good man,
['ZH_T14_0485_003:0689c17_18']	「善男子！	「善男子！	Good man!
['ZH_T14_0485_003:0689c18_6']	汝今已能行一切施。	汝今已能行一切施。	You are now able to practice giving everything.
['ZH_T14_0485_003:0689c18_19']	若持自身供養於佛，善男子！	若持自身供養於佛，善男子！	If you hold your own body to make offerings to the Buddha, good man!
['ZH_T14_0485_003:0689c19_17']	汝更不得言我自在，汝以此身已用施佛。	汝更不得言我自在，汝以此身已用施佛。	You cannot say that you are in control, for you have already used this body to make an offering to the Buddha.
['ZH_T14_0485_003:0689c20_2']	善男子！	善男子！	Good man!
['ZH_T14_0485_003:0689c20_16']	譬如有人施他財已，後不得言：	譬如有人施他財已，後不得言：	It is like a person who gives away their wealth to others, and later cannot say:
['ZH_T14_0485_003:0689c21_1']	『還是我物。	『還是我物。	'This is still my property.'
['ZH_T14_0485_003:0689c21_11']	』彼於彼財不得自在。	』彼於彼財不得自在。	They are no longer in control of that wealth.
['ZH_T14_0485_003:0689c21_18']	如是，善男子！	如是，善男子！	In the same way, good man!
['ZH_T14_0485_003:0689c22_14']	汝今以身已施於佛，汝今既作如是之言：	汝今以身已施於佛，汝今既作如是之言：	You have now offered your body to the Buddha, and you have now made this statement:
['ZH_T14_0485_003:0689c23_8']	『我當來世當得作佛得忍授記。	『我當來世當得作佛得忍授記。	'In a future life, I will attain Buddhahood and receive the prediction of attaining forbearance.'
['ZH_T14_0485_003:0689c23_13']	』善男子！	』善男子！	Good man!
['ZH_T14_0485_003:0689c24_2']	汝於今者更欲何作？	汝於今者更欲何作？	What else do you wish to do now?
['ZH_T14_0485_003:0689c24_12']	」彼聞此已即生疑念：	」彼聞此已即生疑念：	Having heard this, he immediately gave rise to doubts:
['ZH_T14_0485_003:0689c24_18']	「我今云何？	「我今云何？	What should I do now?
['ZH_T14_0485_003:0689c25_1']	我今云何？	我今云何？	What should I do now?
['ZH_T14_0485_003:0689c25_7']	」如是思念。	」如是思念。	He thought like this.
['ZH_T14_0485_003:0689c25_20']	彼時即復聞無所有菩薩聲言：	彼時即復聞無所有菩薩聲言：	At that time, he again heard the voice of Bodhisattva Non-Existence saying:
['ZH_T14_0485_003:0689c26_4']	「善男子！	「善男子！	Good man!
['ZH_T14_0485_003:0689c26_9']	汝今莫作。	汝今莫作。	You should not act like this now.
['ZH_T14_0485_003:0689c26_13']	善男子！	善男子！	Good man!
['ZH_T14_0485_003:0689c27_7']	汝應還念諸佛神通，如汝信解。	汝應還念諸佛神通，如汝信解。	You should recall the spiritual powers of the Buddhas, as you have faith and understanding.
['ZH_T14_0485_003:0689c28_10']	」應如是報，彼向無名菩薩所問，聞此言聲即生辯才。	」應如是報，彼向無名菩薩所問，聞此言聲即生辯才。	You should reply like this. When they hear this sound, they will immediately give rise to eloquence.
['ZH_T14_0485_003:0690a02_13']	明見前來無有身心，無言無說，無施無戒，無忍無進，無禪無智，無斷無常，無聲聞無菩薩，無發菩提心，無如來無如來法，無涅槃無涅槃聲。	明見前來無有身心，無言無說，無施無戒，無忍無進，無禪無智，無斷無常，無聲聞無菩薩，無發菩提心，無如來無如來法，無涅槃無涅槃聲。	Clearly seeing that there is no body or mind in front, no speech or expression, no giving or precepts, no patience or diligence, no concentration or wisdom, no cutting off or permanence, no śrāvakas or bodhisattvas, no giving rise to the aspiration for enlightenment, no tathāgatas and no tathāgata's teachings, no nirvāṇa and no sound of nirvāṇa.
['ZH_T14_0485_003:0690a04_2']	無有信者，無有所住，無有所取，無有所言，無有縛者，無有所聞。	無有信者，無有所住，無有所取，無有所言，無有縛者，無有所聞。	There are no believers, no abodes, no things to grasp, no words, no bound ones, and no things to hear.
['ZH_T14_0485_003:0690a04_12']	無所聞者，無有所有。	無所聞者，無有所有。	There are no hearers, and nothing that exists.
['ZH_T14_0485_003:0690a07_4']	無所有者，無所承攬，無所承望，一切勝相皆悉具足，教化眾生開現具足，成就佛剎與涅槃等，平等無二無有名說。	無所有者，無所承攬，無所承望，一切勝相皆悉具足，教化眾生開現具足，成就佛剎與涅槃等，平等無二無有名說。	There is nothing that exists, nothing to grasp, and nothing to rely on. All supreme characteristics are fully endowed, teaching and transforming sentient beings, revealing and accomplishing the buddha-land, which is equal to nirvāṇa, with equality, non-duality, and no nominal explanations.
['ZH_T14_0485_003:0690a09_6']	如無可說亦不欲生，如無言中如如是住，如是如如亦無所行，彼於諸佛大神通中無復疑惑。	如無可說亦不欲生，如無言中如如是住，如是如如亦無所行，彼於諸佛大神通中無復疑惑。	Just as there is nothing to be said and no desire to give rise to, just as one abides in suchness within the inexpressible, in suchness there is also no activity. They have no more doubts in the great spiritual powers of the buddhas.
['ZH_T14_0485_003:0690a10_13', 'ZH_T14_0485_003:0690a10_17']	爾時，無名菩薩讚彼善男子言：🔽「善哉！	爾時，無名菩薩讚彼善男子言： 「善哉！	At that time, the bodhisattva Wuming praised those good men, saying:
['ZH_T14_0485_003:0690a10_20']	善哉！	善哉！	Excellent!🔽Excellent!
['ZH_T14_0485_003:0690a11_2']	善男子！	善男子！	Good men!
['ZH_T14_0485_003:0690a12_6']	汝今善住佛大神通，汝今如是辯才成就，辯說如是。	汝今善住佛大神通，汝今如是辯才成就，辯說如是。	You now abide well in the great spiritual powers of the buddhas, you now accomplish such eloquence, and speak with such eloquence.
['ZH_T14_0485_003:0690a12_12']	」彼即答言：	」彼即答言：	They then replied:
['ZH_T14_0485_003:0690a12_17']	「善男子！	「善男子！	Good men!
['ZH_T14_0485_003:0690a14_8']	我亦不住佛神通中，其佛神通無能作者，一切諸法真體無名，不可得故。	我亦不住佛神通中，其佛神通無能作者，一切諸法真體無名，不可得故。	We also do not abide in the buddhas' spiritual powers. Those buddhas' spiritual powers have no one who can perform them. The true essence of all dharmas is nameless, because it cannot be obtained.
['ZH_T14_0485_003:0690a16_2']	彼無可入，無可出處，無可知處，如是信已無有住處，其佛神通無住處故。	彼無可入，無可出處，無可知處，如是信已無有住處，其佛神通無住處故。	There is nothing to enter, no place to come out, no place to know. Having such faith, there is no place to abide, because the buddhas' spiritual powers have no place to abide.
['ZH_T14_0485_003:0690a17_14']	彼無有人能說名字，但無名中我今問汝莫生疲倦，其有智者難可承事。	彼無有人能說名字，但無名中我今問汝莫生疲倦，其有智者難可承事。	There is no one there who can speak with names, but in the nameless I will now ask you, do not become weary, for it is difficult to serve the wise.
['ZH_T14_0485_003:0690a17_20']	」彼即答言：	」彼即答言：	He then replied:
['ZH_T14_0485_003:0690a18_4']	「善男子！	「善男子！	Good man!
['ZH_T14_0485_003:0690a18_18']	汝今但問，我所知者當為解釋。	汝今但問，我所知者當為解釋。	You may now ask, and I will explain what I know.
['ZH_T14_0485_003:0690a19_2']	」彼難調言：	」彼難調言：	Nan-tiao said:
['ZH_T14_0485_003:0690a19_8']	「摩訶薩埵！	「摩訶薩埵！	Mahasattva!
['ZH_T14_0485_003:0690a19_17']	汝今何故名為無名？	汝今何故名為無名？	Why is it that you are now called nameless?
['ZH_T14_0485_003:0690a20_1']	」彼即答言：	」彼即答言：	He then replied:
['ZH_T14_0485_003:0690a21_1']	「我於是處不得言說，亦如汝所名字示現。	「我於是處不得言說，亦如汝所名字示現。	I cannot speak of this matter, just as your name appears.
['ZH_T14_0485_003:0690a21_7', 'ZH_T14_0485_003:0690a21_11']	」彼即答言：🔽「善哉！	」彼即答言： 「善哉！	He then replied:
['ZH_T14_0485_003:0690a21_14']	善哉！	善哉！	Excellent!🔽Excellent!
['ZH_T14_0485_003:0690a21_19', 'ZH_T14_0485_003:0690a22_9']	汝善男子！🔽汝今以度佛大神通，離於名字。	汝善男子！ 汝今以度佛大神通，離於名字。	Good man!
['ZH_T14_0485_003:0690a22_15']	」彼無名言：	」彼無名言：	You have now transcended the great spiritual powers of the Buddha and are free from names.🔽Wu-ming said:
['ZH_T14_0485_003:0690a22_20']	「善男子！	「善男子！	Good man!
['ZH_T14_0485_003:0690a24_5']	於平等中無法可離，無有可斷無可建立，無去無來無平等相。	於平等中無法可離，無有可斷無可建立，無去無來無平等相。	In equality there is no dharma to be separated from, nothing to be cut off, nothing to be established, no going, no coming, no appearance of equality.
['ZH_T14_0485_003:0690a24_9']	善男子！	善男子！	Good man!
['ZH_T14_0485_003:0690a25_12']	若一切法彼平等者無有別離，其平等處亦無處所。	若一切法彼平等者無有別離，其平等處亦無處所。	If all dharmas are equal to that, there is no separation, and that place of equality is also non-existent.
['ZH_T14_0485_003:0690a25_17']	云何斷離？	云何斷離？	How can one be separated from it?
['ZH_T14_0485_003:0690a26_11']	若平等法而別有者，乃可斷離。	若平等法而別有者，乃可斷離。	If the dharma of equality were separate, then it could be separated from.
['ZH_T14_0485_003:0690a27_18']	」爾時，眾中有一菩薩名不自在，而白佛言：	」爾時，眾中有一菩薩名不自在，而白佛言：	At that time, there was a bodhisattva in the assembly named Asvabhāva, who said to the Buddha:
['ZH_T14_0485_003:0690a28_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T14_0485_003:0690a28_18']	何因何緣，是無所有菩薩名為無所有？	何因何緣，是無所有菩薩名為無所有？	For what causes and conditions is this Bodhisattva of No-Existence named No-Existence?
['ZH_T14_0485_003:0690a29_4']	」佛告彼言：	」佛告彼言：	 The Buddha told him:
['ZH_T14_0485_003:0690a29_9']	「善男子！	「善男子！	Good man!
['ZH_T14_0485_003:0690b01_7']	汝應還問是無所有菩薩因緣，彼當報汝。	汝應還問是無所有菩薩因緣，彼當報汝。	You should ask this Bodhisattva of No-Existence about the causes and conditions, and he will answer you.
['ZH_T14_0485_003:0690b02_9']	」爾時，不自在菩薩摩訶薩問無所有菩薩摩訶薩言：	」爾時，不自在菩薩摩訶薩問無所有菩薩摩訶薩言：	At that time, the Bodhisattva-Mahāsattva Asvabhāva asked the Bodhisattva-Mahāsattva of No-Existence:
['ZH_T14_0485_003:0690b02_14']	「善男子！	「善男子！	Good man!
['ZH_T14_0485_003:0690b03_3']	汝今云何名無所有？	汝今云何名無所有？	Why is your name now No-Existence?
['ZH_T14_0485_003:0690b03_9']	」彼即答言：	」彼即答言：	 He immediately replied:
['ZH_T14_0485_003:0690b03_14']	「善男子！	「善男子！	Good man!
['ZH_T14_0485_003:0690b04_18']	我今不見自身能為一切眾生作利安故，能問如來如是等處。	我今不見自身能為一切眾生作利安故，能問如來如是等處。	I now do not see my own body able to benefit and comfort all sentient beings, able to ask the Tathāgata about such matters.
['ZH_T14_0485_003:0690b05_8']	」彼不自在菩薩問言：	」彼不自在菩薩問言：	The bodhisattva who was not in control asked:
['ZH_T14_0485_003:0690b05_18']	「彼所問處與身合耶？	「彼所問處與身合耶？	Is what you ask related to the body?
['ZH_T14_0485_003:0690b06_3']	為不合耶？	為不合耶？	Or is it unrelated?
['ZH_T14_0485_003:0690b06_9']	」無所有言：	」無所有言：	Nothingness said:
['ZH_T14_0485_003:0690b06_19']	「我所問處不與身合。	「我所問處不與身合。	What I ask is not related to the body.
['ZH_T14_0485_003:0690b07_2']	」彼復問言：	」彼復問言：	He asked again:
['ZH_T14_0485_003:0690b07_7']	「善男子！	「善男子！	Good man!
['ZH_T14_0485_003:0690b07_21']	汝今云何不與身合，成就所問？	汝今云何不與身合，成就所問？	How can you accomplish what you ask without being related to the body?
['ZH_T14_0485_003:0690b08_4']	」無所有言：	」無所有言：	Nothingness said:
['ZH_T14_0485_003:0690b08_9']	「善男子！	「善男子！	Good man!
['ZH_T14_0485_003:0690b08_18']	我以三處發問如來。	我以三處發問如來。	I ask the Tathāgata about three things.
['ZH_T14_0485_003:0690b09_2']	何等為三？	何等為三？	What are the three?
['ZH_T14_0485_003:0690b09_19']	謂身、口、意，此等三處，我問如來。	謂身、口、意，此等三處，我問如來。	Namely, body, speech, and mind - these three things I ask the Tathāgata about.
['ZH_T14_0485_003:0690b09_23']	善男子！	善男子！	Good man!
['ZH_T14_0485_003:0690b10_8']	是身口意無和合義。	是身口意無和合義。	These body, speech, and mind have no meaning of being combined.
['ZH_T14_0485_003:0690b10_14']	」彼復問言：	」彼復問言：	He asked again:
['ZH_T14_0485_003:0690b10_19']	「善男子！	「善男子！	Good man!
['ZH_T14_0485_003:0690b11_6']	汝見何意而不現身。	汝見何意而不現身。	What do you see that you do not manifest your body?
['ZH_T14_0485_003:0690b11_12']	」彼則答言：	」彼則答言：	He then replied:
['ZH_T14_0485_003:0690b12_15']	「我今亦汝當信我言，我為安樂諸眾生故而不現身。	「我今亦汝當信我言，我為安樂諸眾生故而不現身。	I now also believe in your words. I do not manifest my body for the sake of bringing peace and happiness to all beings.
['ZH_T14_0485_003:0690b13_1']	」彼菩薩言：	」彼菩薩言：	That bodhisattva said:
['ZH_T14_0485_003:0690b13_11']	「我以肉眼故不能見。	「我以肉眼故不能見。	I cannot see with my physical eyes.
['ZH_T14_0485_003:0690b13_17']	」無所有言：	」無所有言：	Asvabhāva said:
['ZH_T14_0485_003:0690b13_23']	「以天眼看。	「以天眼看。	Look with the divine eye.
['ZH_T14_0485_003:0690b14_2']	」彼言：	」彼言：	He said:
['ZH_T14_0485_003:0690b14_10']	「天眼亦復不見。	「天眼亦復不見。	The divine eye also does not see.
['ZH_T14_0485_003:0690b14_16']	」無所有言：	」無所有言：	Asvabhāva said:
['ZH_T14_0485_003:0690b14_22']	「以法眼看。	「以法眼看。	Look with the Dharma eye.
['ZH_T14_0485_003:0690b15_3']	」彼菩薩言：	」彼菩薩言：	That bodhisattva said:
['ZH_T14_0485_003:0690b15_8']	「善男子！	「善男子！	Good man!
['ZH_T14_0485_003:0690b16_10']	所有法行彼亦不離於一切眼，於彼處中無法可見。	所有法行彼亦不離於一切眼，於彼處中無法可見。	All Dharma practices are also not apart from all eyes. Within that, there is no dharma that can be seen.
['ZH_T14_0485_003:0690b16_16']	」無所有言：	」無所有言：	Asvabhāva said:
['ZH_T14_0485_003:0690b16_22']	「汝云何聞？	「汝云何聞？	How do you hear?
['ZH_T14_0485_003:0690b17_4']	」彼復答言：	」彼復答言：	He again replied:
['ZH_T14_0485_003:0690b17_14']	「彼處無有和合可聞。	「彼處無有和合可聞。	There is no union that can be heard there.
['ZH_T14_0485_003:0690b17_18']	善男子！	善男子！	Good man!
['ZH_T14_0485_003:0690b18_2']	我見如如。	我見如如。	I see suchness as it is.
['ZH_T14_0485_003:0690b18_8']	」無所有言：	」無所有言：	Asvabhāva said:
['ZH_T14_0485_003:0690b18_13']	「善男子！	「善男子！	Good man!
['ZH_T14_0485_003:0690b18_22']	於如如中無有三眼。	於如如中無有三眼。	Within suchness, there are not three eyes.
['ZH_T14_0485_003:0690b19_4']	」不自在言：	」不自在言：	Asvabhāva said:
['ZH_T14_0485_003:0690b19_10']	「汝云何見？	「汝云何見？	How do you see?
['ZH_T14_0485_003:0690b19_20']	」時無所有默然而住。	」時無所有默然而住。	At that time, Asvabhāva remained silent.
['ZH_T14_0485_003:0690b20_3']	不自在言：	不自在言：	Asvabhāva said:
['ZH_T14_0485_003:0690b20_8']	「善男子！	「善男子！	Good man!
['ZH_T14_0485_003:0690b21_1']	於無能見一切法中何故默住？	於無能見一切法中何故默住？	Why do you remain silent in the face of all phenomena that cannot be seen?
['ZH_T14_0485_003:0690b21_10']	其於虛空豈無容受？	其於虛空豈無容受？	Is there not room for acceptance in emptiness?
['ZH_T14_0485_003:0690b23_7']	虛空悉能容受諸法，無所染著所入無礙，於一切法無有假借，彼處不著應有解說。	虛空悉能容受諸法，無所染著所入無礙，於一切法無有假借，彼處不著應有解說。	Space is able to accommodate all phenomena, without attachment or obstruction, and in all phenomena there is nothing borrowed. You should explain in that place without attachment.
['ZH_T14_0485_003:0690b23_11']	善男子！	善男子！	Good man!
['ZH_T14_0485_003:0690b24_1']	汝以何緣默無有說？	汝以何緣默無有說？	For what reason do you remain silent without speaking?
['ZH_T14_0485_003:0690b24_7']	」彼即答言：	」彼即答言：	He then replied:
['ZH_T14_0485_003:0690b25_14']	「我今求彼所有語言，能解釋處皆不可得，我以是故默而不答。	「我今求彼所有語言，能解釋處皆不可得，我以是故默而不答。	I now seek those words that can explain, but they are all unobtainable. I remain silent and do not answer because of this.
['ZH_T14_0485_003:0690b25_20']	然，善男子！	然，善男子！	However, good man!
['ZH_T14_0485_003:0690b26_13']	汝聽我說，以何因緣名不自在？	汝聽我說，以何因緣名不自在？	Listen to what I say, and for what reasons it is called 'not being in control.'
['ZH_T14_0485_003:0690b26_17']	善男子！	善男子！	Good man!
