segmentnr	original	analyzed	folio	translated
['ZH_T03_0190_014:0718b02_17']	念彼願力今時至，　　捨慾應當速出家。	念彼願力今時至，　　捨慾應當速出家。	014	Remembering that the power of the vow has now arrived, abandoning desire, he should quickly leave the household life.
['ZH_T03_0190_014:0718b03_0']	憶往昔行檀，　　戒忍及精進，	憶往昔行檀，　　戒忍及精進，	014	Recall the past practice of giving, precepts, patience, and vigor,
['ZH_T03_0190_014:0718b04_13']	寂靜禪智等，　　為他不為自。	寂靜禪智等，　　為他不為自。	014	Tranquility, meditation, wisdom, and so forth, for others, not for oneself.
['ZH_T03_0190_014:0718b05_0']	時至今願滿，　　速出復脫他，	時至今願滿，　　速出復脫他，	014	At that time, up to the fulfillment of the vow, quickly leave and liberate others again,
['ZH_T03_0190_014:0718b06_13']	仁昔施諸珍，　　金銀及瓔珞。	仁昔施諸珍，　　金銀及瓔珞。	014	You, in the past, gave various treasures, gold, silver, and necklaces.
['ZH_T03_0190_014:0718b07_0']	恒立無遮會，　　隨他所須願，	恒立無遮會，　　隨他所須願，	014	Always establish an unrestricted assembly, according to others' needs and wishes,
['ZH_T03_0190_014:0718b08_13']	乞子與其子，　　索孫即與孫。	乞子與其子，　　索孫即與孫。	014	Asking for a son, he gave him his son; asking for a grandson, he gave him his grandson.
['ZH_T03_0190_014:0718b09_0']	求女與他女，　　乞位捨王位，	求女與他女，　　乞位捨王位，	014	Asking for a daughter, he gave him his daughter; asking for a position, he gave up his kingly position.
['ZH_T03_0190_014:0718b10_5']	乞資財不違。	乞資財不違。	014	Asking for wealth, he did not go against it.
['ZH_T03_0190_014:0718b11_0']	名為大聞德，　　復一大德王，	名為大聞德，　　復一大德王，	014	Was called the virtue of great fame, and there was another king of great virtue,
['ZH_T03_0190_014:0718b12_0']	名尼民陀羅，　　復名阿私陀，	名尼民陀羅，　　復名阿私陀，	014	Called Nimindhara, and called Asita,
['ZH_T03_0190_014:0718b13_0']	復名為師子，　　此等諸王輩，	復名為師子，　　此等諸王輩，	014	And called a lion, these kings,
['ZH_T03_0190_014:0718b14_5']	布施千種財。	布施千種財。	014	Gave away a thousand kinds of wealth.
['ZH_T03_0190_014:0718b15_0']	名常思諸法，　　復一大德王，	名常思諸法，　　復一大德王，	014	Called always thinking of all dharmas, and there was another king of great virtue,
['ZH_T03_0190_014:0718b16_13']	名為真實行，　　此等思惟法。	名為真實行，　　此等思惟法。	014	Called true practice, these contemplated the Dharma.
['ZH_T03_0190_014:0718b17_0']	往昔有大王，　　精進名聞月，	往昔有大王，　　精進名聞月，	014	In the past there was a great king, diligent, famous, and moon-like,
['ZH_T03_0190_014:0718b18_0']	復有一王子，　　名曰福業光，	復有一王子，　　名曰福業光，	014	And there was a prince, called the light of meritorious deeds,
['ZH_T03_0190_014:0718b19_13']	庶幾大威德，　　得至知恩義。	庶幾大威德，　　得至知恩義。	014	Approaching with great authority, he attained the meaning of knowing kindness.
['ZH_T03_0190_014:0718b20_0']	仁昔一大王，　　名為月色仙，	仁昔一大王，　　名為月色仙，	014	You, in the past, a great king, called the immortal with the color of the moon,
['ZH_T03_0190_014:0718b21_0']	復名健猛將，　　次名實增長，	復名健猛將，　　次名實增長，	014	Called a valiant general, next called true increase,
['ZH_T03_0190_014:0718b22_0']	次名求善言，　　次名有善意，	次名求善言，　　次名有善意，	014	Next named Seeking Good Words, next named Having Good Intentions,
['ZH_T03_0190_014:0718b23_0']	次名調伏根，　　如是等諸王，	次名調伏根，　　如是等諸王，	014	Next named Taming the Faculties, such were the various kings,
['ZH_T03_0190_014:0718b24_13']	法行大精進，　　仁往昔作來。	法行大精進，　　仁往昔作來。	014	Practicing the Dharma, greatly diligent, you have come from the past.
['ZH_T03_0190_014:0718b25_0', 'ZH_T03_0190_014:0718b26_0']	仁昔作大王，　　名為月光者，🔽其次名勝行，　　其次名連兔，	仁昔作大王，　　名為月光者， 其次名勝行，　　其次名連兔，	014	You were a great king in the past, named Moonlight,🔽Next named Supreme Conduct, next named Connected Rabbit,
['ZH_T03_0190_014:0718b27_0']	其次名方主，　　其次名健施，	其次名方主，　　其次名健施，	014	Next named Lord of the Directions, next named Heroic Gift,
['ZH_T03_0190_014:0718b28_0']	次名迦尸王，　　次名寶髻王，	次名迦尸王，　　次名寶髻王，	014	Next named King of Kashi, next named Jewel Crown King,
['ZH_T03_0190_014:0718b29_13']	如是諸大王，　　即仁是非異。	如是諸大王，　　即仁是非異。	014	Such were the great kings, you are none other than them.
['ZH_T03_0190_014:0718c01_0']	種種珍寶貨，　　來乞皆隨與，	種種珍寶貨，　　來乞皆隨與，	014	Various precious goods, those who came to beg were all given according to their wishes,
['ZH_T03_0190_014:0718c02_13']	仁彼世財施，　　今勸捨法財。	仁彼世財施，　　今勸捨法財。	014	You gave worldly wealth in those worlds, now you encourage the giving of the Dharma wealth.
['ZH_T03_0190_014:0718c03_0']	仁昔於過去，　　見佛如恒沙，	仁昔於過去，　　見佛如恒沙，	014	You saw Buddhas in the past, as numerous as the sands of the Ganges River,
['ZH_T03_0190_014:0718c04_13']	彼諸佛世尊，　　仁悉曾供養。	彼諸佛世尊，　　仁悉曾供養。	014	Those World-Honored Buddhas, you have all made offerings to them.
['ZH_T03_0190_014:0718c05_0']	無量供養具，　　布施無慳悋，	無量供養具，　　布施無慳悋，	014	With immeasurable offerings and gifts, you were not stingy or greedy,
['ZH_T03_0190_014:0718c06_13']	求道不休息，　　眾生解脫故。	求道不休息，　　眾生解脫故。	014	Seeking the Way without rest, for the liberation of sentient beings.
['ZH_T03_0190_014:0718c07_13']	今正是其時，　　速出莫住家。	今正是其時，　　速出莫住家。	014	Now is the right time, quickly leave and do not stay at home.
['ZH_T03_0190_014:0718c08_0']	仁昔初覩佛，　　名曰不空見，	仁昔初覩佛，　　名曰不空見，	014	In the past, you first saw the Buddha named Ak�bha,
['ZH_T03_0190_014:0718c09_13']	持毘奢迦華，　　喜心供養彼。	持毘奢迦華，　　喜心供養彼。	014	Holding a vi�ka flower, joyfully making offerings to him.
['ZH_T03_0190_014:0718c10_0']	往昔有一佛，　　名毘盧遮那，	往昔有一佛，　　名毘盧遮那，	014	In the past, there was a Buddha named Vairocana,
['ZH_T03_0190_014:0718c11_5']	一時歡喜視。	一時歡喜視。	014	At one time, looking with joy.
['ZH_T03_0190_014:0718c12_0']	名曰微妙音，　　將一呵梨勒，	名曰微妙音，　　將一呵梨勒，	014	Named Wonderful Sound, holding a myrobalan fruit,
['ZH_T03_0190_014:0718c13_5']	供養彼世尊。	供養彼世尊。	014	Making offerings to that World-Honored One.
['ZH_T03_0190_014:0718c13_13']	　　往昔有一佛。	　　往昔有一佛。	014	In the past, there was a Buddha
['ZH_T03_0190_014:0718c14_0']	名曰白栴檀，　　立於彼佛前，	名曰白栴檀，　　立於彼佛前，	014	Named White Sandalwood, standing in front of that Buddha,
['ZH_T03_0190_014:0718c15_5']	暗然一草莖。	暗然一草莖。	014	Silently holding a blade of grass.
['ZH_T03_0190_014:0718c16_0']	名曰連兔者，　　欲入大城時，	名曰連兔者，　　欲入大城時，	014	Named Connected Rabbit, when about to enter the great city,
['ZH_T03_0190_014:0718c17_5']	一掬末香散。	一掬末香散。	014	Scattering a handful of incense powder.
['ZH_T03_0190_014:0718c18_0']	說法唱善哉，　　聞法言快談，	說法唱善哉，　　聞法言快談，	014	Speaking the Dharma and praising it as excellent, hearing the Dharma and speaking of its wonderful meaning,
['ZH_T03_0190_014:0718c19_13']	仁稱說無量，　　尊應當供養。	仁稱說無量，　　尊應當供養。	014	You praise and speak of the immeasurable, the Honored One should make offerings.
['ZH_T03_0190_014:0718c20_0']	其次覩一佛，　　名曰普示現，	其次覩一佛，　　名曰普示現，	014	Next, you saw a Buddha named Universal Manifestation,
['ZH_T03_0190_014:0718c21_5']	仁見讚歎彼。	仁見讚歎彼。	014	You saw and praised them.
['ZH_T03_0190_014:0718c22_0']	名曰熾盛分，　　仁以歡喜故，	名曰熾盛分，　　仁以歡喜故，	014	Called the Radiant Section, you were delighted,
['ZH_T03_0190_014:0718c23_0']	觀察彼佛身，　　又將金華鬘，	觀察彼佛身，　　又將金華鬘，	014	And observed the Buddha's body, also bringing a golden garland,
['ZH_T03_0190_014:0718c24_5']	供養於彼佛。	供養於彼佛。	014	To make offerings to that Buddha.
['ZH_T03_0190_014:0718c25_5']	　　今可憶念彼，勿令心忘失。	　　今可憶念彼，勿令心忘失。	014	Now you can recall them, do not let your mind forget.
['ZH_T03_0190_014:0718c26_0']	名曰光相憧，　　持一掬小豆，	名曰光相憧，　　持一掬小豆，	014	Called the Banner of Light Characteristics, holding a handful of small beans,
['ZH_T03_0190_014:0718c27_5']	用供養彼佛。	用供養彼佛。	014	Using them to make offerings to that Buddha.
['ZH_T03_0190_014:0718c28_0']	號名曰智憧，　　仁持輸迦華，	號名曰智憧，　　仁持輸迦華，	014	Called the Banner of Wisdom, you held a suvarṇa flower,
['ZH_T03_0190_014:0718c29_5']	以供養彼佛。	以供養彼佛。	014	To make offerings to that Buddha.
['ZH_T03_0190_014:0719a01_0']	名曰調伏車，　　仁見彼佛已，	名曰調伏車，　　仁見彼佛已，	014	Called the Chariot of Subjugation, having seen that Buddha,
['ZH_T03_0190_014:0719a02_5']	於前立讚歎。	於前立讚歎。	014	You stood before him and praised him.
['ZH_T03_0190_014:0719a03_13']	　　次佛名寶勝，前然無量燈，　　施妙無量樂。	　　次佛名寶勝，前然無量燈，　　施妙無量樂。	014	Next the Buddha was called Ratnāgrya, in front he lit countless lamps, bestowing wonderful immeasurable joy.
['ZH_T03_0190_014:0719a04_13']	佛名一切勝，　　曾施真珠瓔。	佛名一切勝，　　曾施真珠瓔。	014	The Buddha was called Sarvottara, having once given a pearl necklace.
['ZH_T03_0190_014:0719a05_13']	次見大海佛，　　布施諸蓮華。	次見大海佛，　　布施諸蓮華。	014	Next he saw the Buddha Mahāsamudra, giving various lotus flowers.
['ZH_T03_0190_014:0719a06_13']	至蓮花藏佛，　　布施大帳蓋。	至蓮花藏佛，　　布施大帳蓋。	014	Up to the Buddha Padmagarbha, giving a large canopy.
['ZH_T03_0190_014:0719a07_13']	師子兩佛邊，　　曾施軟草鋪。	師子兩佛邊，　　曾施軟草鋪。	014	At the side of the two Buddhas, Shizi, I once offered a spread of soft grass.
['ZH_T03_0190_014:0719a08_13', 'ZH_T03_0190_014:0719a09_13']	於娑羅王佛，　　布施諸所須。🔽到敷華佛前，　　布施微妙乳。	於娑羅王佛，　　布施諸所須。 到敷華佛前，　　布施微妙乳。	014	To the Buddha Shaluowang, I made offerings of all necessities.🔽In front of the Buddha Fuhuawang, I offered exquisite milk.
['ZH_T03_0190_014:0719a10_13']	耶輸陀佛所，　　施拘陀羅華。	耶輸陀佛所，　　施拘陀羅華。	014	At the site of the Buddha Yashoutuo, I offered kuta flowers.
['ZH_T03_0190_014:0719a11_13']	實見佛覩已，　　歡喜布施食。	實見佛覩已，　　歡喜布施食。	014	Having seen the Buddha Shijian, I joyfully offered food.
['ZH_T03_0190_014:0719a12_13']	昔佛名智山，　　屈身禮彼佛。	昔佛名智山，　　屈身禮彼佛。	014	In the past, the Buddha named Zhishan, I bowed my body to that Buddha.
['ZH_T03_0190_014:0719a13_13']	有佛名龍德，　　施彼佛己子。	有佛名龍德，　　施彼佛己子。	014	There was a Buddha named Longde, to whom I offered my own child.
['ZH_T03_0190_014:0719a14_13']	高飛空行佛，　　曾施旃檀末。	高飛空行佛，　　曾施旃檀末。	014	The Buddha Gaofei Kongxing, I once offered sandalwood powder.
['ZH_T03_0190_014:0719a15_0']	次佛名帝沙，　　珠寶及赤花，	次佛名帝沙，　　珠寶及赤花，	014	Next, the Buddha named Dishan, with jeweled treasures and red flowers,
['ZH_T03_0190_014:0719a16_5']	曾供養彼佛。	曾供養彼佛。	014	I once made offerings to that Buddha.🔽Seeing the Buddha Dajiuangyan, I held champak fragrant flowers,
['ZH_T03_0190_014:0719a17_13']	　　見大莊嚴佛，持瞻蔔香華，　　而供養彼佛。	　　見大莊嚴佛，持瞻蔔香華，　　而供養彼佛。	014	and made offerings to that Buddha.
['ZH_T03_0190_014:0719a18_13']	曾見光王佛，　　持眾寶供養。	曾見光王佛，　　持眾寶供養。	014	I once saw the Buddha Guangwang, holding various treasures to make offerings.
['ZH_T03_0190_014:0719a19_0']	昔見釋迦文，　　持妙多銀花，	昔見釋迦文，　　持妙多銀花，	014	In the past, I saw Shakyamuni, holding wonderful silver flowers,
['ZH_T03_0190_014:0719a20_5']	而供養彼佛。	而供養彼佛。	014	and made offerings to that Buddha.
['ZH_T03_0190_014:0719a21_5']	　　其次帝釋相，見已喜讚歎。	　　其次帝釋相，見已喜讚歎。	014	Next, the appearance of Indra, upon seeing it, joyfully praises it.
['ZH_T03_0190_014:0719a22_0']	廣大日天面，　　多持眾花嚴，	廣大日天面，　　多持眾花嚴，	014	The vast face of the sun god, holding many kinds of flowers,
['ZH_T03_0190_014:0719a23_5']	供養彼世尊。	供養彼世尊。	014	Makes offerings to that World-Honored One.
['ZH_T03_0190_014:0719a24_0']	號名為勝尊，　　持妙多銀華，	號名為勝尊，　　持妙多銀華，	014	Called the Victorious Honored One, holding wonderful silver flowers,
['ZH_T03_0190_014:0719a25_5']	莊嚴彼佛上。	莊嚴彼佛上。	014	Adorns that Buddha above.
['ZH_T03_0190_014:0719a26_13']	　　往昔有如來，名曰龍勝者，　　然燈照彼佛。	　　往昔有如來，名曰龍勝者，　　然燈照彼佛。	014	In the past, there was a Tathagata named Dragon Victor, who lit lamps to illuminate that Buddha.
['ZH_T03_0190_014:0719a27_13']	富沙如來邊，　　曾施白㲲敷。	富沙如來邊，　　曾施白㲲敷。	014	By the side of the Tathagata Fu Sha, he once offered a white cotton mat.
['ZH_T03_0190_014:0719a28_13']	藥師王佛邊，　　持寶蓋供養。	藥師王佛邊，　　持寶蓋供養。	014	By the side of Buddha Bhaisajyaraja, he held a jeweled canopy to make offerings.
['ZH_T03_0190_014:0719a29_0']	佛名大牟尼，　　復有師子相，	佛名大牟尼，　　復有師子相，	014	The Buddha is called the Great Sage, and there is also the appearance of a lion,
['ZH_T03_0190_014:0719b01_13']	世尊勝功德，　　持寶網供養。	世尊勝功德，　　持寶網供養。	014	The World-Honored One's supreme merits, holding a jeweled net to make offerings.
['ZH_T03_0190_014:0719b02_13']	有佛名迦葉，　　雜音聲供養。	有佛名迦葉，　　雜音聲供養。	014	There was a Buddha named Kasyapa, making offerings with various sounds.
['ZH_T03_0190_014:0719b03_13']	昔佛名解脫，　　供養雜末香。	昔佛名解脫，　　供養雜末香。	014	In the past, the Buddha was named Liberation, making offerings with various powdered incense.
['ZH_T03_0190_014:0719b04_13']	寶相佛世尊，　　天華而供養。	寶相佛世尊，　　天華而供養。	014	The World-Honored One with the appearance of jewels, making offerings with celestial flowers.
['ZH_T03_0190_014:0719b05_13']	阿芻婆諸佛，　　勸請坐像輿。	阿芻婆諸佛，　　勸請坐像輿。	014	To the Buddhas of the Achupo era, inviting them to sit in a palanquin.
['ZH_T03_0190_014:0719b06_13']	世間王尊佛，　　供養以華鬘。	世間王尊佛，　　供養以華鬘。	014	The World-Honored Buddha, the Honored One among Kings, was offered flower garlands.
['ZH_T03_0190_014:0719b07_13']	尸棄佛世尊，　　捨王位布施。	尸棄佛世尊，　　捨王位布施。	014	The World-Honored Buddha Śikhin gave up his royal status and made offerings.
['ZH_T03_0190_014:0719b08_13']	有佛名難降，　　一切香供養。	有佛名難降，　　一切香供養。	014	There was a Buddha named Duṣprasaha, to whom all kinds of incense were offered.
['ZH_T03_0190_014:0719b09_13']	大然尊佛邊，　　布施自身體。	大然尊佛邊，　　布施自身體。	014	By the side of the Honored Buddha Mahādyuti, he offered his own body.
['ZH_T03_0190_014:0719b10_13']	蓮花上佛前，　　布施諸瓔珞。	蓮花上佛前，　　布施諸瓔珞。	014	In front of the Buddha Padmottama, he offered various necklaces.
['ZH_T03_0190_014:0719b11_13']	法憧如來上，　　散諸妙花香。	法憧如來上，　　散諸妙花香。	014	To the Tathāgata Dharmaketu, he scattered various wonderful flowers and incense.
['ZH_T03_0190_014:0719b12_13']	然燈世尊邊，　　五青蓮奉施。	然燈世尊邊，　　五青蓮奉施。	014	By the side of the World-Honored Buddha Dīpaṃkara, he offered five blue lotuses.
['ZH_T03_0190_014:0719b13_0']	如是等諸佛，　　自餘無有量，	如是等諸佛，　　自餘無有量，	014	Such Buddhas, and the rest, are immeasurable,
['ZH_T03_0190_014:0719b14_0']	難說不思議，　　往昔諸世中，	難說不思議，　　往昔諸世中，	014	Difficult to describe and inconceivable, in the past worlds,
['ZH_T03_0190_014:0719b15_0']	仁並曾供養，　　復持無量種，	仁並曾供養，　　復持無量種，	014	You have all made offerings, and further held immeasurable kinds,
['ZH_T03_0190_014:0719b16_0']	最妙供養具，　　供彼過去佛，	最妙供養具，　　供彼過去佛，	014	The most wonderful offering implements, to offer to those past Buddhas,
['ZH_T03_0190_014:0719b17_5']	無有疲惓心。	無有疲惓心。	014	Without any weary mind.
['ZH_T03_0190_014:0719b18_0']	思惟往諸佛，　　為諸眾生輩，	思惟往諸佛，　　為諸眾生輩，	014	Contemplating the past Buddhas, for the sake of all sentient beings,
['ZH_T03_0190_014:0719b19_13']	生慈解脫故，　　覺悟莫戀家。	生慈解脫故，　　覺悟莫戀家。	014	Because of giving rise to the liberation of compassion, you should awaken and not be attached to the home.
['ZH_T03_0190_014:0719b20_0']	尊於過世時，　　在然燈佛所，	尊於過世時，　　在然燈佛所，	014	In the past, you made offerings to Buddha Dīpaṃkara,
['ZH_T03_0190_014:0719b21_0']	供養彼佛已，　　逮得上無生，	供養彼佛已，　　逮得上無生，	014	And after making offerings to that Buddha, you attained the supreme birthlessness,
['ZH_T03_0190_014:0719b22_13']	及獲五神通，　　復證順法忍。	及獲五神通，　　復證順法忍。	014	And obtained the five supernormal powers, and also realized the acceptance of the Dharma in accordance with reality.
['ZH_T03_0190_014:0719b23_0']	於後仁尊者，　　供養佛勝前，	於後仁尊者，　　供養佛勝前，	014	Later, you made offerings to the Buddha more than before,
['ZH_T03_0190_014:0719b24_0']	僧祇數僧祇，　　如是諸劫數，	僧祇數僧祇，　　如是諸劫數，	014	For eons as numerous as the sands of the Ganges River, and for such numbers of eons,
['ZH_T03_0190_014:0719b25_13']	彼諸劫皆盡，　　諸佛亦滅度。	彼諸劫皆盡，　　諸佛亦滅度。	014	All those eons have ended, and the Buddhas have also entered parinirvāṇa.
['ZH_T03_0190_014:0719b26_0']	仁往昔諸身，　　彼世中所受，	仁往昔諸身，　　彼世中所受，	014	Your past bodies, which you have received in those worlds,
['ZH_T03_0190_014:0719b27_13']	種族及名字，　　亦皆悉滅無。	種族及名字，　　亦皆悉滅無。	014	The clans and names, have also all disappeared without a trace.
['ZH_T03_0190_014:0719b28_0']	諸行法非常，　　世間相不定，	諸行法非常，　　世間相不定，	014	The dharmas of conditioned arising are impermanent, and the characteristics of the world are uncertain,
['ZH_T03_0190_014:0719b29_13']	速捨空誑境，　　疾宜早出城。	速捨空誑境，　　疾宜早出城。	014	Quickly abandon the empty and deceptive realms, and quickly leave the city!
['ZH_T03_0190_014:0719c01_0']	生老病死隨，　　難當甚可畏，	生老病死隨，　　難當甚可畏，	014	Birth, old age, sickness, and death follow, difficult to bear and extremely frightening,
['ZH_T03_0190_014:0719c02_13']	猶如劫火起，　　炎熾燒世間。	猶如劫火起，　　炎熾燒世間。	014	Just like the fire at the end of the eon arises, blazing and burning the world.
['ZH_T03_0190_014:0719c03_0']	無常火亦然，　　燒盡一切世，	無常火亦然，　　燒盡一切世，	014	The fire of impermanence is also like this, burning up the entire world,
['ZH_T03_0190_014:0719c04_13']	如是諸苦逼，　　云何可暫停？	如是諸苦逼，　　云何可暫停？	014	Such sufferings oppress, how can one temporarily stop?
['ZH_T03_0190_014:0719c05_0']	應觀諸眾生，　　沒在煩惱暗，	應觀諸眾生，　　沒在煩惱暗，	014	One should contemplate all sentient beings, drowning in the darkness of afflictions,
['ZH_T03_0190_014:0719c06_13']	愚癡無慧眼，　　不能自覺知。	愚癡無慧眼，　　不能自覺知。	014	Foolish and lacking the eye of wisdom, unable to awaken on their own.
['ZH_T03_0190_014:0719c07_0']	發大精進心，　　令功德圓滿，	發大精進心，　　令功德圓滿，	014	Give rise to the mind of great diligence, causing merit to be perfected,
['ZH_T03_0190_014:0719c08_13']	為諸眾生輩，　　速出莫住家。	為諸眾生輩，　　速出莫住家。	014	For the sake of all sentient beings, quickly leave and do not stay at home.
['ZH_T03_0190_014:0719c11_2']	』「時彼宮內諸婇女等，作音聲時，其音聲內，皆出如是諸法之聲，欲令太子厭離世間心生覺悟。	』「時彼宮內諸婇女等，作音聲時，其音聲內，皆出如是諸法之聲，欲令太子厭離世間心生覺悟。	014	' At that time, when the palace ladies made sounds, all the sounds within emitted such Dharma sounds, wishing to cause the prince to become disgusted with the world and give rise to the mind of awakening.
['ZH_T03_0190_014:0719c14_14']	16 出逢老人品佛本行集經出逢老人品第十六「爾時，作瓶天子欲令太子出向園林，觀看好惡發厭心故，漸教捨離於彼宮中。	16 出逢老人品佛本行集經出逢老人品第十六「爾時，作瓶天子欲令太子出向園林，觀看好惡發厭心故，漸教捨離於彼宮中。	014	Encountering the Old Man Chapter 16: Encountering the Old Man At that time, the god who made the vase wished to cause the prince to go out to the garden and forest, observe the good and evil, give rise to a disgusted mind, and gradually teach him to abandon the palace.
['ZH_T03_0190_014:0719c16_13']	是時宮中，所有婇女，作諸音聲歌唱，疲極自然次第，更復讚歎園林功德，其音稱言：	是時宮中，所有婇女，作諸音聲歌唱，疲極自然次第，更復讚歎園林功德，其音稱言：	014	At that time, in the palace, all the court ladies made various sounds, singing and praising the merits of the garden and forest in turn, their voices exclaiming:
['ZH_T03_0190_014:0719c16_19']	『聖子諦聽！	『聖子諦聽！	014	Holy son, listen carefully!
['ZH_T03_0190_014:0719c18_17']	園林之地，甚可愛樂，所謂其地，布青軟草，樹木可喜，枝葉扶踈，華果敷榮，蓊欝滋茂。	園林之地，甚可愛樂，所謂其地，布青軟草，樹木可喜，枝葉扶踈，華果敷榮，蓊欝滋茂。	014	The land of the garden and forest is extremely delightful. That is to say, the ground is covered with soft green grass, the trees are delightful with luxuriant branches and leaves, the flowers and fruits are in full bloom, and the foliage is lush and thriving.
['ZH_T03_0190_014:0719c20_14']	復有諸鳥，所謂種種鴻鶴孔雀、鸚鵡鸜鵒，及拘翅羅鴛鴦等鳥，出於如是微妙之聲。	復有諸鳥，所謂種種鴻鶴孔雀、鸚鵡鸜鵒，及拘翅羅鴛鴦等鳥，出於如是微妙之聲。	014	There are also various birds, namely various kinds of geese, cranes, peacocks, parrots, mynas, and cuckoos, which produce such subtle sounds.
['ZH_T03_0190_014:0719c22_3']	』「爾時太子聞是聲已，發出遊心，即喚馭者而謂之言：	』「爾時太子聞是聲已，發出遊心，即喚馭者而謂之言：	014	At that time, when the prince heard these sounds, he became eager to go out and play, so he called to the charioteer and said to him:
['ZH_T03_0190_014:0719c22_9']	『汝善馭者！	『汝善馭者！	014	'You good charioteer!
['ZH_T03_0190_014:0719c23_15']	今可速疾嚴飾莊挍賢直好車，我今欲向於彼園林觀看善地。	今可速疾嚴飾莊挍賢直好車，我今欲向於彼園林觀看善地。	014	Now quickly adorn and prepare a fine and straight carriage. I now wish to go to that garden and forest to see the good land.'
['ZH_T03_0190_014:0719c24_10']	』是時馭者聞此語已，白太子言：	』是時馭者聞此語已，白太子言：	014	When the charioteer heard these words, he said to the prince:
['ZH_T03_0190_014:0719c25_2']	『謹依命教，不敢有違。	『謹依命教，不敢有違。	014	I will respectfully follow your instructions and not dare disobey.
['ZH_T03_0190_014:0719c25_17']	』是時馭者，速疾即奏淨飯王言：	』是時馭者，速疾即奏淨飯王言：	014	At that time, the charioteer quickly reported to King Śuddhodana, saying:
['ZH_T03_0190_014:0719c25_21']	『大王！	『大王！	014	Your Majesty!
['ZH_T03_0190_014:0719c26_15']	當知，太子今欲出向園林觀看善地。	當知，太子今欲出向園林觀看善地。	014	You should know that the prince now wishes to go out to the garden to observe the good land.
['ZH_T03_0190_014:0720a01_10']	』時淨飯王出勅，宣令迦毘羅城一切內外，悉遣灑掃，清淨莊嚴，除却土堆砂礫瓦石，穢濁糞聚皆使端平，以妙香湯灑散地上滅諸塵埃，又以香泥用塗其地；	』時淨飯王出勅，宣令迦毘羅城一切內外，悉遣灑掃，清淨莊嚴，除却土堆砂礫瓦石，穢濁糞聚皆使端平，以妙香湯灑散地上滅諸塵埃，又以香泥用塗其地；	014	At that time, King Śuddhodana issued a decree to all inside and outside the city of Kapilavastu, ordering them to thoroughly sweep and purify the area, remove all mounds of earth, sand, gravel, tiles, stones, and filthy dung heaps, making everything level and neat; sprinkle the ground with fragrant water to remove all dust; and apply fragrant mud to the ground.
['ZH_T03_0190_014:0720a02_14']	復持種種香華，散上於諸街巷，處處皆燒雜妙好香。	復持種種香華，散上於諸街巷，處處皆燒雜妙好香。	014	They also held various fragrant flowers and scattered them on the streets, burning all kinds of wonderful incense everywhere.
['ZH_T03_0190_014:0720a04_6']	其諸街巷，四衢道頭，置滿瓶水，安諸雜華，以芭蕉樹，處處莊嚴。	其諸街巷，四衢道頭，置滿瓶水，安諸雜華，以芭蕉樹，處處莊嚴。	014	At the intersections of the streets, they placed full vases of water with various flowers, and decorated the place with banana trees everywhere.
['ZH_T03_0190_014:0720a04_16']	於諸樹間，懸雜色幡。	於諸樹間，懸雜色幡。	014	Between the trees, multicolored banners were hung.
['ZH_T03_0190_014:0720a06_1']	復於樹上，或以寶物，或以繒綵，作蓋作幢，用莊嚴樹。	復於樹上，或以寶物，或以繒綵，作蓋作幢，用莊嚴樹。	014	Moreover, on the trees, either with precious objects or silk brocade, canopies and banners were made to adorn the trees.
['ZH_T03_0190_014:0720a08_3']	樹間復懸真珠瓔珞七寶羅網而覆其上，其羅網目節節復懸金銀寶鈴，和風吹動出微妙聲。	樹間復懸真珠瓔珞七寶羅網而覆其上，其羅網目節節復懸金銀寶鈴，和風吹動出微妙聲。	014	Between the trees, pearl necklaces and nets of the seven treasures were hung to cover above. In the meshes of the nets, golden and silver jeweled bells were hung at each joint, and when gently blown by the wind, they emitted subtle sounds.
['ZH_T03_0190_014:0720a09_7']	或以七寶，作日月像及諸天形，各持瓔珞，廁羅網間。	或以七寶，作日月像及諸天形，各持瓔珞，廁羅網間。	014	Either with the seven treasures, the forms of the sun and moon and various celestial beings were made, each holding necklaces, interspersed among the nets.
['ZH_T03_0190_014:0720a10_6']	於羅網間，又復更懸白猫牛尾及雜毦等。	於羅網間，又復更懸白猫牛尾及雜毦等。	014	Between the nets, white cat tails and various tassels were again hung.
['ZH_T03_0190_014:0720a11_19']	時淨飯王如是教勅，雜妙莊嚴迦毘羅城，精麗猶如乾闥婆城，一種無異。	時淨飯王如是教勅，雜妙莊嚴迦毘羅城，精麗猶如乾闥婆城，一種無異。	014	At that time, King Śuddhodana gave such instructions, and the city of Kapilavastu was magnificently adorned, just like the city of the gandharvas, no different in any way.
['ZH_T03_0190_014:0720a13_12']	莊嚴城已，復飾園林，除却沙石及諸糞穢，乃至交珞懸眾寶鈴，如上所說。	莊嚴城已，復飾園林，除却沙石及諸糞穢，乃至交珞懸眾寶鈴，如上所說。	014	After adorning the city, he further decorated the garden and forest, removing sand, stones, and all kinds of filth, up to hanging various jeweled bells, as described above.
['ZH_T03_0190_014:0720a15_6']	其諸樹中，有男名者，以男瓔珞而莊嚴之，若女名者，以女瓔珞而莊嚴之。	其諸樹中，有男名者，以男瓔珞而莊嚴之，若女名者，以女瓔珞而莊嚴之。	014	In the trees, those named male were adorned with male ornaments, and those named female were adorned with female ornaments.
