segmentnr	original	analyzed	folio	translated
['ZH_T24_1488_006:1066b19_6']	若於輕重戒中等生怖畏，雖遭惡時，不犯小戒，不令煩惱穢污其心，修集忍辱，當知是人則能具足尸波羅蜜。	若於輕重戒中等生怖畏，雖遭惡時，不犯小戒，不令煩惱穢污其心，修集忍辱，當知是人則能具足尸波羅蜜。	006	If one gives rise to fear towards the light and heavy precepts, and even when encountering evil times does not violate the minor precepts, and does not allow afflictions to defile the mind, and cultivates patience, one should know that this person will be able to fully possess the perfection of morality.
['ZH_T24_1488_006:1066b20_19']	若離惡友，令諸眾生遠惡邪見，知恩報恩，當知是人則能具足尸波羅蜜。	若離惡友，令諸眾生遠惡邪見，知恩報恩，當知是人則能具足尸波羅蜜。	006	If one avoids bad friends and causes sentient beings to stay away from evil and wrong views, to know gratitude and repay kindness, one should know that this person can then fully possess the perfection of morality.
['ZH_T24_1488_006:1066b23_2']	若為善事不惜身命，罷散自事，營成他事，見罵詈者不生惡心，當知是人則能具足尸波羅蜜。	若為善事不惜身命，罷散自事，營成他事，見罵詈者不生惡心，當知是人則能具足尸波羅蜜。	006	If for the sake of good deeds one does not spare one's body or life, dismisses one's own affairs, and accomplishes others' affairs, and upon seeing those who scold and revile one does not give rise to an evil mind, one should know that this person can then fully possess the perfection of morality.
['ZH_T24_1488_006:1066b26_3']	若見如來所開之處，如本持之，護眾生命，不惜財命，乃至命終不犯小戒，雖得微妙七珍之物，心不生貪，不為報恩以善加人，為憐愍故；	若見如來所開之處，如本持之，護眾生命，不惜財命，乃至命終不犯小戒，雖得微妙七珍之物，心不生貪，不為報恩以善加人，為憐愍故；	006	If one sees the places opened up by the Tathāgata and upholds them as they are, protects the lives of sentient beings, does not spare wealth or life, and does not violate even minor precepts until the end of one's life, and although one obtains the subtle seven precious things, one's mind does not give rise to greed, and does not repay kindness by doing good to others, but out of compassion;
['ZH_T24_1488_006:1066b28_2']	受持禁戒，既受持已，善發大願，願諸眾生悉得淨戒，當知是人則能具足尸波羅蜜。	受持禁戒，既受持已，善發大願，願諸眾生悉得淨戒，當知是人則能具足尸波羅蜜。	006	Upholds the precepts, and after upholding them, gives rise to great vows, vowing that all sentient beings may attain pure precepts, one should know that this person can then fully possess the perfection of morality.
['ZH_T24_1488_006:1066b28_7']	「善男子！	「善男子！	006	Good son!
['ZH_T24_1488_006:1066b28_12']	菩薩二種：	菩薩二種：	006	There are two kinds of bodhisattvas:
['ZH_T24_1488_006:1066b29_1']	一者、在家，二者、出家。	一者、在家，二者、出家。	006	First, the lay; second, the monastic.
['ZH_T24_1488_006:1066b29_15']	出家菩薩具尸波羅蜜是不為難；	出家菩薩具尸波羅蜜是不為難；	006	It is not difficult for a renunciant bodhisattva to be endowed with the perfection of morality;
['ZH_T24_1488_006:1066c01_6']	在家具足，是乃為難。	在家具足，是乃為難。	006	being endowed with it while living as a householder is difficult.
['ZH_T24_1488_006:1066c01_10']	何以故？	何以故？	006	Why is this?
['ZH_T24_1488_006:1066c02_3']	在家之人多惡因緣所纏繞故。	在家之人多惡因緣所纏繞故。	006	Because householders are often entangled in many evil conditions.
['ZH_T24_1488_006:1066c04_3']	」24 業品優婆塞戒經業品第二十四之一善生言：	」24 業品優婆塞戒經業品第二十四之一善生言：	006	Chapter 24, Part 1: The Chapter on Karma in the Upāsaka Precepts Sūtra Subhūti said:
['ZH_T24_1488_006:1066c04_7']	「世尊！	「世尊！	006	World-Honored One!
['ZH_T24_1488_006:1066c05_5']	諸佛如來未出世時，菩薩摩訶薩以何為戒？	諸佛如來未出世時，菩薩摩訶薩以何為戒？	006	When the buddhas and tathāgatas have not yet appeared in the world, what precepts do bodhisattva-mahāsattvas take?
['ZH_T24_1488_006:1066c05_11']	」「善男子！	」「善男子！	006	Good man!
['ZH_T24_1488_006:1066c06_17']	佛未出世，是時無有三歸依戒，唯有智人求菩提道，修十善法。	佛未出世，是時無有三歸依戒，唯有智人求菩提道，修十善法。	006	When the Buddha has not yet appeared in the world, at that time there is no refuge in the precepts. There are only wise people who seek the path to enlightenment and cultivate the ten wholesome dharmas.
['ZH_T24_1488_006:1066c08_11']	是十善法，除佛無能分別說者，過去佛說流轉至今，無有漏失，智者受行。	是十善法，除佛無能分別說者，過去佛說流轉至今，無有漏失，智者受行。	006	As for these ten wholesome dharmas, except for the Buddha, no one is able to explain them. The past buddhas spoke of them and they have circulated until now without being lost. The wise ones accept and practice them.
['ZH_T24_1488_006:1066c08_15']	善男子！	善男子！	006	Good man!
['ZH_T24_1488_006:1066c10_3']	眾生不能受持修集十善法者，皆由過去不能親近諮承佛故。	眾生不能受持修集十善法者，皆由過去不能親近諮承佛故。	006	Sentient beings who are unable to uphold and cultivate the ten wholesome dharmas are all due to their inability to be close to and serve the Buddha in the past.
['ZH_T24_1488_006:1066c10_8']	「善男子！	「善男子！	006	Good man!
['ZH_T24_1488_006:1066c12_13']	一切眾生皆有雜心，雜心因緣有雜煩惱，雜煩惱故造作雜業，雜業因緣受於雜有，雜有因緣受於雜身。	一切眾生皆有雜心，雜心因緣有雜煩惱，雜煩惱故造作雜業，雜業因緣受於雜有，雜有因緣受於雜身。	006	All sentient beings have mixed minds, and due to the conditions of the mixed mind, there are mixed afflictions. Due to the mixed afflictions, they create mixed karma. Due to the conditions of mixed karma, they experience mixed existence. Due to the conditions of mixed existence, they receive mixed bodies.
['ZH_T24_1488_006:1066c12_17']	善男子！	善男子！	006	Good man!
['ZH_T24_1488_006:1066c13_12']	一切眾生得雜身已，見於雜色；	一切眾生得雜身已，見於雜色；	006	All sentient beings, having obtained mixed bodies, see mixed colors;
['ZH_T24_1488_006:1066c14_11']	見雜色已，生惡思惟，是惡思惟名為無明。	見雜色已，生惡思惟，是惡思惟名為無明。	006	Having seen mixed colors, they give rise to evil thoughts. These evil thoughts are called ignorance.
['ZH_T24_1488_006:1066c15_6']	無明因緣，生於求心，名之為愛；	無明因緣，生於求心，名之為愛；	006	Ignorance gives rise to the mind of seeking, which is called craving;
['ZH_T24_1488_006:1066c15_16']	因愛所作，名之為業；	因愛所作，名之為業；	006	What is done due to craving is called karma;
['ZH_T24_1488_006:1066c16_16']	是業因緣，獲得果報，有智之人，能破析之。	是業因緣，獲得果報，有智之人，能破析之。	006	Due to the conditions of this karma, one obtains the fruits of retribution. A wise person can analyze and break through this.
['ZH_T24_1488_006:1066c17_9']	由內煩惱、外有因緣，則能繫縛；	由內煩惱、外有因緣，則能繫縛；	006	Because of internal afflictions and external conditions, one is then bound;
['ZH_T24_1488_006:1066c19_6']	修十善已，則能解之，是故如來初得阿耨多羅三藐三菩提時，分別演說十善之法。	修十善已，則能解之，是故如來初得阿耨多羅三藐三菩提時，分別演說十善之法。	006	Having cultivated the ten wholesome deeds, one can be liberated. Therefore, when the Tathāgata first attained supreme perfect enlightenment, he expounded and explained the Dharma of the ten wholesome deeds.
['ZH_T24_1488_006:1066c21_9']	因十善故，世間則有善行、惡行、善有、惡有乃至解脫，是故眾生應當至心分別體解十善之道。	因十善故，世間則有善行、惡行、善有、惡有乃至解脫，是故眾生應當至心分別體解十善之道。	006	Because of the ten wholesome deeds, there are good and evil conduct, good and evil existences, up to liberation in the world. Therefore, sentient beings should wholeheartedly discern and understand the way of the ten wholesome deeds.
['ZH_T24_1488_006:1066c21_19']	若有風雲，為持大水；	若有風雲，為持大水；	006	If there are wind and clouds, they hold great water;
['ZH_T24_1488_006:1066c24_1']	阿修羅宮、大地、大山、餓鬼、畜生、地獄、四天王處乃至他化自在天處，悉因眾生十業道故；	阿修羅宮、大地、大山、餓鬼、畜生、地獄、四天王處乃至他化自在天處，悉因眾生十業道故；	006	The palaces of the asuras, the earth, the great mountains, hungry ghosts, animals, hells, the abodes of the four heavenly kings up to the heaven of freely partaking of others' enjoyments, all depend on the ten paths of action of sentient beings;
['ZH_T24_1488_006:1066c25_13']	轉輪聖王所有四輪——金、銀、銅、鐵——七眾受戒求三菩提，亦因十善業因緣故。	轉輪聖王所有四輪——金、銀、銅、鐵——七眾受戒求三菩提，亦因十善業因緣故。	006	The four wheels of the wheel-turning sage king - gold, silver, copper, and iron - and the seven assemblies receiving precepts and seeking supreme enlightenment, also depend on the causes and conditions of the ten wholesome deeds.
['ZH_T24_1488_006:1066c27_16']	是十善業道因緣故，一切眾生內外之物、色之與命皆有增減，是故智者應當具足修十善道。	是十善業道因緣故，一切眾生內外之物、色之與命皆有增減，是故智者應當具足修十善道。	006	Because of the causes and conditions of the ten wholesome deeds, all the internal and external things, forms, and lives of sentient beings have increase and decrease. Therefore, the wise should fully cultivate the ten wholesome paths.
['ZH_T24_1488_006:1066c29_1']	若諸眾生少、壯、老時，春、秋、冬、夏所起煩惱，各各別異；	若諸眾生少、壯、老時，春、秋、冬、夏所起煩惱，各各別異；	006	If the afflictions that arise in sentient beings during youth, middle age, and old age, and in the spring, autumn, winter, and summer, are each different,
['ZH_T24_1488_006:1066c29_21']	小、中、大劫所起煩惱，亦復如是各各別異。	小、中、大劫所起煩惱，亦復如是各各別異。	006	The afflictions that arise during the small, medium, and great eons are also like this, each different.
['ZH_T24_1488_006:1067a02_9']	眾生初修十善業時，得無量命，色、香、味具，因貪、瞋、癡一切皆失。	眾生初修十善業時，得無量命，色、香、味具，因貪、瞋、癡一切皆失。	006	When sentient beings first cultivate the ten wholesome deeds, they attain immeasurable life, and form, smell, and taste are complete, but due to greed, anger, and delusion, all are lost.
['ZH_T24_1488_006:1067a03_13']	是十惡業道因緣故，時節、年歲、星辰、日月、四大變異；	是十惡業道因緣故，時節、年歲、星辰、日月、四大變異；	006	Because of the causes and conditions of these ten evil deeds, the seasons, years, stars, sun, moon, and four elements change.
['ZH_T24_1488_006:1067a04_10']	若人能觀如是事者，當知是人能得解脫。	若人能觀如是事者，當知是人能得解脫。	006	If a person is able to contemplate such matters, one should know that this person will be able to attain liberation.
['ZH_T24_1488_006:1067a06_3']	眾生皆由苦因緣故則生信心，既得信心能觀善惡，如是觀已修十善法。	眾生皆由苦因緣故則生信心，既得信心能觀善惡，如是觀已修十善法。	006	All sentient beings, due to the causes and conditions of suffering, give rise to faith. Having attained faith, they are able to contemplate good and evil. Having contemplated in this way, they cultivate the ten wholesome deeds.
['ZH_T24_1488_006:1067a06_15']	「意、行十處，故名十道：	「意、行十處，故名十道：	006	The mind and the ten practices are called the ten paths:
['ZH_T24_1488_006:1067a07_11']	身三道者，謂殺、盜、婬；	身三道者，謂殺、盜、婬；	006	The three paths of the body refer to killing, stealing, and sexual misconduct;
['ZH_T24_1488_006:1067a08_5']	口四道者，惡口、妄語、兩舌、無義語；	口四道者，惡口、妄語、兩舌、無義語；	006	The four verbal paths are: harsh speech, false speech, divisive speech, and meaningless speech;
['ZH_T24_1488_006:1067a08_17']	心三道者，妬、瞋、邪見。	心三道者，妬、瞋、邪見。	006	The three mental paths are: jealousy, ill-will, and wrong views.
['ZH_T24_1488_006:1067a09_8']	是十惡業，悉是一切眾罪根本。	是十惡業，悉是一切眾罪根本。	006	These ten evil karmas are the roots of all offenses.
['ZH_T24_1488_006:1067a11_1']	若諸眾生異界、異有、異生、異色、異命、異名，以是因緣應名無量，不但有十。	若諸眾生異界、異有、異生、異色、異命、異名，以是因緣應名無量，不但有十。	006	If sentient beings have different realms, different existences, different births, different forms, different lifespans, and different names, then they should be called immeasurable, not just ten.
['ZH_T24_1488_006:1067a11_16']	如是十事，三名為業，不名為道；	如是十事，三名為業，不名為道；	006	Among these ten things, three are called karma, not paths;
['ZH_T24_1488_006:1067a12_3']	身、口七事，亦業亦道；	身、口七事，亦業亦道；	006	The seven things of body and speech are both karma and paths;
['ZH_T24_1488_006:1067a12_8']	是故名十。	是故名十。	006	Therefore, they are called ten.
['ZH_T24_1488_006:1067a14_1']	是十業道，自作、他作、自他共作，從是而得善、惡二果，亦是眾生善惡因緣；	是十業道，自作、他作、自他共作，從是而得善、惡二果，亦是眾生善惡因緣；	006	These ten karmic paths, whether done by oneself, others, or both oneself and others, lead to the attainment of good and evil fruits, and are also the causes and conditions of sentient beings' good and evil;
['ZH_T24_1488_006:1067a14_15']	是故智者尚不應念，況身故作？	是故智者尚不應念，況身故作？	006	Therefore, the wise should not even think of them, let alone intentionally commit them.
['ZH_T24_1488_006:1067a15_18']	若人令業煩惱諸結得自在者，當知即是行十惡道；	若人令業煩惱諸結得自在者，當知即是行十惡道；	006	If a person allows karma and afflictions to become dominant, one should know that they are practicing the ten evil paths;
['ZH_T24_1488_006:1067a17_3']	若有能壞煩惱諸結不令自在，是人即是行十善道。	若有能壞煩惱諸結不令自在，是人即是行十善道。	006	If one can destroy the afflictions and not allow them to be dominant, then one is practicing the ten wholesome courses of action.
['ZH_T24_1488_006:1067a18_10']	若人始設方便，若先不思惟，當時卒作，是人不得業所攝罪。	若人始設方便，若先不思惟，當時卒作，是人不得業所攝罪。	006	If a person first sets up skillful means, or if he does not contemplate beforehand but acts suddenly at that moment, then that person does not incur the offense of being bound by karma.
['ZH_T24_1488_006:1067a19_4']	是故智者應當勤修十善業道；	是故智者應當勤修十善業道；	006	Therefore, the wise should diligently cultivate the ten wholesome courses of action;
['ZH_T24_1488_006:1067a19_14']	證四真諦，亦復如是。	證四真諦，亦復如是。	006	realizing the four noble truths is also like this.
['ZH_T24_1488_006:1067a20_8']	作期為惡，若失期者，亦不得罪。	作期為惡，若失期者，亦不得罪。	006	If one makes an appointment to do evil but fails to keep the appointment, then one does not incur the offense.
['ZH_T24_1488_006:1067a21_15']	是故智者應修十善，因是十善眾生修已，增長壽命及內外物。	是故智者應修十善，因是十善眾生修已，增長壽命及內外物。	006	Therefore, the wise should cultivate the ten wholesome courses of action. Because sentient beings cultivate these ten wholesome courses of action, their lifespans and external possessions increase.
['ZH_T24_1488_006:1067a22_7']	煩惱因緣故，十惡業增；	煩惱因緣故，十惡業增；	006	Because of the causes and conditions of afflictions, the ten unwholesome courses of action increase;
['ZH_T24_1488_006:1067a22_19']	無煩惱因緣故，十善業增。	無煩惱因緣故，十善業增。	006	because there are no causes and conditions of afflictions, the ten wholesome courses of action increase.
['ZH_T24_1488_006:1067a23_4']	「善男子！	「善男子！	006	Good man!
['ZH_T24_1488_006:1067a23_18']	是十業道，一一事中各有三事：	是十業道，一一事中各有三事：	006	In each of these ten courses of action, there are three things:
['ZH_T24_1488_006:1067a24_16']	一者、根本，二者、方便，三者、成已。	一者、根本，二者、方便，三者、成已。	006	first, the fundamental; second, skillful means; third, completion.
['ZH_T24_1488_006:1067a26_11']	根本者，若有他想，有眾生想，若以疑心斷其命根，若動身作相，或口說殺，是名根本。	根本者，若有他想，有眾生想，若以疑心斷其命根，若動身作相，或口說殺，是名根本。	006	The root is if there is another's thought, the thought of a sentient being, if with a doubtful mind one cuts off their life root, if one moves the body to make a sign, or speaks with the mouth to kill, this is called the root.
['ZH_T24_1488_006:1067a27_6']	求刀、磨利、置毒、作索，是名方便。	求刀、磨利、置毒、作索，是名方便。	006	Seeking a knife, sharpening it, placing poison, making a noose, this is called the means.
['ZH_T24_1488_006:1067b01_3']	殺已手觸，稱量提持，若自食噉，若與人食，得物用度，任意施與，歡喜受樂，無有慚愧，心不悔恨，自讚其身，生大憍慢，是名成已。	殺已手觸，稱量提持，若自食噉，若與人食，得物用度，任意施與，歡喜受樂，無有慚愧，心不悔恨，自讚其身，生大憍慢，是名成已。	006	After killing, touching with the hand, weighing, lifting, if one eats oneself, if one gives to others to eat, obtaining goods and using them, freely giving as one wishes, joyfully receiving pleasure, without shame or remorse, praising oneself, giving rise to great arrogance, this is called the completion.
['ZH_T24_1488_006:1067b02_16']	「是他財有，亦作他想，若自往取，若遣人取，若以疑心移置異處，是名根本。	「是他財有，亦作他想，若自往取，若遣人取，若以疑心移置異處，是名根本。	006	It is another's property, and one also thinks of it as such. If one goes to take it oneself, or sends someone to take it, or with a doubtful mind moves it to another place, this is called the root.
['ZH_T24_1488_006:1067b04_6']	若壞垣牆，諮問計數，置梯緣牆，入舍求覓乃至手觸，是名方便。	若壞垣牆，諮問計數，置梯緣牆，入舍求覓乃至手觸，是名方便。	006	If one destroys a wall, inquires about the number, places a ladder, climbs the wall, enters a house to search, up to touching with the hand, this is called the means.
['ZH_T24_1488_006:1067b06_16']	若得物已，負擔藏隱，任意施與，賣用賜遺，歡喜受樂，無有慚愧，心不悔恨，自讚其身，生大憍慢，是名成已。	若得物已，負擔藏隱，任意施與，賣用賜遺，歡喜受樂，無有慚愧，心不悔恨，自讚其身，生大憍慢，是名成已。	006	If, after obtaining the goods, one hides them, gives them away at will, sells them, bestows them, joyfully experiences pleasure, has no shame or remorse, praises oneself, and gives rise to great arrogance, this is called completion.
['ZH_T24_1488_006:1067b08_4']	「若是婦女，繫屬他人，起於他想，若以疑心作非梵行，是名根本。	「若是婦女，繫屬他人，起於他想，若以疑心作非梵行，是名根本。	006	If it is a woman who belongs to another, who has thoughts of another, and one engages in non-celibate conduct with a doubtful mind, this is called the root.
['ZH_T24_1488_006:1067b09_14']	若遣使往，若自眼見，若與信物，若以手觸，若濡細語，是名方便。	若遣使往，若自眼見，若與信物，若以手觸，若濡細語，是名方便。	006	If one sends a messenger, if one sees with one's own eyes, if one gives a token of faith, if one touches with one's hand, or if one speaks softly, this is called the means.
['ZH_T24_1488_006:1067b11_18']	若事已竟，遺以瓔珞，共坐飲食，歡喜受樂，無有慚愧，心不悔恨，自讚其身，生大憍慢，是名成已。	若事已竟，遺以瓔珞，共坐飲食，歡喜受樂，無有慚愧，心不悔恨，自讚其身，生大憍慢，是名成已。	006	If the matter is already concluded, if one gives a necklace, if one sits and eats together, joyfully experiences pleasure, has no shame or remorse, praises oneself, and gives rise to great arrogance, this is called completion.
['ZH_T24_1488_006:1067b13_6']	「若於大眾捨離本相，若於三時、若二時中，虛妄說之，是名根本。	「若於大眾捨離本相，若於三時、若二時中，虛妄說之，是名根本。	006	If in a large assembly one abandons one's original characteristics, if in the three periods or two periods one speaks falsely, this is called the root.
['ZH_T24_1488_006:1067b14_14']	若於先時，次第莊嚴，搆言語端，或受他語，起往彼說，是名方便。	若於先時，次第莊嚴，搆言語端，或受他語，起往彼說，是名方便。	006	If one first arranges the words in order, or receives the words of others, and then goes to speak to them, this is called skillful means.
['ZH_T24_1488_006:1067b16_17']	若事成已，受取財物，任意施與，歡喜受樂，無有慚愧，不生悔恨，自讚其身，生於憍慢，是名成已。	若事成已，受取財物，任意施與，歡喜受樂，無有慚愧，不生悔恨，自讚其身，生於憍慢，是名成已。	006	If the matter is accomplished, and one receives the wealth and freely gives it away, happily enjoying the pleasure, without shame or remorse, praising oneself, and giving rise to arrogance, this is called completion.
['ZH_T24_1488_006:1067b17_17']	「是妄語中，雜有兩舌，能壞和合，是名根本。	「是妄語中，雜有兩舌，能壞和合，是名根本。	006	In this false speech, there is mixed slander, which can destroy harmony. This is called the root.
['ZH_T24_1488_006:1067b19_10']	若說他過及餘惡事，言和合者必有不可，若離壞者則有好事，是名方便。	若說他過及餘惡事，言和合者必有不可，若離壞者則有好事，是名方便。	006	If one speaks of the faults of others and other evil things, saying that those in harmony must have what is unacceptable, and that if those who are separated and destroyed have good things, this is called skillful means.
['ZH_T24_1488_006:1067b21_13']	和合既離，受他財物，任意施與，歡喜受樂，無有慚愧，不生悔恨，自讚其身，生大憍慢，是名成已。	和合既離，受他財物，任意施與，歡喜受樂，無有慚愧，不生悔恨，自讚其身，生大憍慢，是名成已。	006	When harmony is already separated, one receives the wealth of others, freely gives it away, happily enjoys the pleasure, without shame or remorse, praises oneself, and gives rise to great arrogance. This is called completion.
['ZH_T24_1488_006:1067b22_7']	「若變容色，惡口罵詈，是名根本。	「若變容色，惡口罵詈，是名根本。	006	If one changes one's facial expression and speaks harshly, this is called the root.
['ZH_T24_1488_006:1067b23_11']	若聞他罪，莊嚴辭章，起去到彼欲說是惡，是名方便。	若聞他罪，莊嚴辭章，起去到彼欲說是惡，是名方便。	006	If one hears of others' faults, adorns one's words, gets up and goes to them wanting to speak of their evil, this is called skillful means.
['ZH_T24_1488_006:1067b25_16']	若罵詈已，還受他物，任意施與，歡喜受樂，無有慚愧，不生悔恨，自讚其身，生大憍慢，是名成已。	若罵詈已，還受他物，任意施與，歡喜受樂，無有慚愧，不生悔恨，自讚其身，生大憍慢，是名成已。	006	If one has already scolded and then receives others' things, gives them as one wishes, happily receives pleasure, has no shame or remorse, praises oneself, and gives rise to great arrogance, this is called completion.
['ZH_T24_1488_006:1067b26_11']	「若說欲事、非時之言，是名根本。	「若說欲事、非時之言，是名根本。	006	If one speaks of sexual matters and untimely words, this is called the root.
['ZH_T24_1488_006:1067b27_14']	若歌、若頌、無義章句，隨人所憙，造作百端，是名方便。	若歌、若頌、無義章句，隨人所憙，造作百端，是名方便。	006	If one sings, chants, or composes meaningless verses according to people's preferences, this is called skillful means.
['ZH_T24_1488_006:1067b29_17']	若教他已，還受財物，任意施與，歡喜受樂，無有慚愧，不生悔恨，自讚其身，生大憍慢，是名成已。	若教他已，還受財物，任意施與，歡喜受樂，無有慚愧，不生悔恨，自讚其身，生大憍慢，是名成已。	006	If one has already taught others and then receives their wealth, gives it as one wishes, happily receives pleasure, has no shame or remorse, praises oneself, and gives rise to great arrogance, this is called completion.
['ZH_T24_1488_006:1067c01_12']	「於他財物，生貪欲得，是名根本。	「於他財物，生貪欲得，是名根本。	006	If one gives rise to greed for others' wealth and obtains it, this is called the root.
['ZH_T24_1488_006:1067c02_1']	發煩惱心，是名方便。	發煩惱心，是名方便。	006	Giving rise to an afflicted mind is called skillful means.🔽Here is the corrected and aligned text:
['ZH_T24_1488_006:1067c04_3']	作已得財，任意施與，歡喜受樂，復向餘說，無有慚愧，不生悔恨，自讚其身，生大憍慢，是名成已。	作已得財，任意施與，歡喜受樂，復向餘說，無有慚愧，不生悔恨，自讚其身，生大憍慢，是名成已。	006	Having done so, they obtain wealth and give it away as they please, happily enjoying themselves. They also tell others about it, without shame or remorse, praising themselves and giving rise to great arrogance. This is called completion.
['ZH_T24_1488_006:1067c04_14']	「若打罵人，是名根本。	「若打罵人，是名根本。	006	If one beats or scolds others, this is called the root.
['ZH_T24_1488_006:1067c05_7']	若捉杖石，問其過罪，是名方便。	若捉杖石，問其過罪，是名方便。	006	If one seizes a stick or stone and inquires about their faults, this is called the means.
['ZH_T24_1488_006:1067c07_9']	打已生喜，受取財物，任意施與，歡喜受樂，無有慚愧，不生悔恨，自讚其身，生大憍慢，是名成已。	打已生喜，受取財物，任意施與，歡喜受樂，無有慚愧，不生悔恨，自讚其身，生大憍慢，是名成已。	006	After beating, if one feels joy, accepts wealth, gives it away as one pleases, happily enjoys oneself, is without shame or remorse, praises oneself, and gives rise to great arrogance, this is called completion.
['ZH_T24_1488_006:1067c08_8']	「若誹謗業、因果、真諦、賢聖之人，是名根本。	「若誹謗業、因果、真諦、賢聖之人，是名根本。	006	If one slanders karma, cause and effect, the true reality, and the sages, this is called the root.
['ZH_T24_1488_006:1067c09_8']	若讀誦、書寫、信受邪書，讚歎稱譽，是名方便。	若讀誦、書寫、信受邪書，讚歎稱譽，是名方便。	006	If one reads, recites, writes, and faithfully accepts heretical scriptures, praises and extols them, this is called the means.
['ZH_T24_1488_006:1067c11_21']	受已，向他分別演說，增其邪見，受邪財物，任意施與，歡喜受樂，無有慚愧，不生悔恨，自讚其身，生大憍慢，是名成已。	受已，向他分別演說，增其邪見，受邪財物，任意施與，歡喜受樂，無有慚愧，不生悔恨，自讚其身，生大憍慢，是名成已。	006	Having accepted it, they explain it to others, increasing their wrong views. They receive wrong wealth and give it away as they please, joyfully experiencing pleasure, without shame or remorse, praising themselves, and giving rise to great arrogance. This is called completion.
['ZH_T24_1488_006:1067c13_14']	「或復有人，於十業道一時作二——妄語、兩舌——或一時三，所謂妄語、兩舌、惡口；	「或復有人，於十業道一時作二——妄語、兩舌——或一時三，所謂妄語、兩舌、惡口；	006	There may be a person who at one time commits two of the ten courses of action - lying and divisive speech - or at one time three, namely lying, divisive speech, and harsh speech;
['ZH_T24_1488_006:1067c14_8']	又復有三，所謂邪見、惡口、妄語。	又復有三，所謂邪見、惡口、妄語。	006	and again there are three, namely wrong views, harsh speech, and lying.
['ZH_T24_1488_006:1067c15_1']	如是說者，即是無義，是名為四。	如是說者，即是無義，是名為四。	006	Those who speak like this have no meaning, and this is called four.
['ZH_T24_1488_006:1067c15_21']	瞋之與貪，不得一時，其餘八事，可得一時。	瞋之與貪，不得一時，其餘八事，可得一時。	006	Anger and greed cannot occur at the same time, but the remaining eight things can occur at one time.
['ZH_T24_1488_006:1067c16_4']	云何一時？	云何一時？	006	How is it at one time?
['ZH_T24_1488_006:1067c17_20']	六處遣使，自作二事——一者、婬他妻婦，二者、謂無業果——先作期要，一時得業。	六處遣使，自作二事——一者、婬他妻婦，二者、謂無業果——先作期要，一時得業。	006	If one sends a messenger to six places and does two things oneself - one, having sexual relations with another's wife, and two, saying there are no karmic fruits - then one can obtain the karma at one time by making an agreement in advance.
['ZH_T24_1488_006:1067c19_1']	是十惡業，或得作色，無無作色，或有作色及無作色；	是十惡業，或得作色，無無作色，或有作色及無作色；	006	These ten evil karmas may or may not have the form of action but do not have the form of non-action;
['ZH_T24_1488_006:1067c19_20']	若無方便及成已者，則得作色，無無作色；	若無方便及成已者，則得作色，無無作色；	006	If there is no skillful means and accomplishment, then there is the form of action but not the form of non-action;
['ZH_T24_1488_006:1067c20_17']	若有莊嚴及成已者，則得作色及無作色。	若有莊嚴及成已者，則得作色及無作色。	006	If there is adornment and accomplishment, then there is the form of action and the form of non-action.
['ZH_T24_1488_006:1067c21_7']	是十業道有輕有重：	是十業道有輕有重：	006	These ten karmic paths are either light or heavy:
['ZH_T24_1488_006:1067c23_6']	若殺父母及辟支佛，偷三寶物，於所生母及羅漢尼作非梵行，妄語壞僧，是名為重。	若殺父母及辟支佛，偷三寶物，於所生母及羅漢尼作非梵行，妄語壞僧，是名為重。	006	If one kills one's parents or a pratyekabuddha, steals the property of the Three Jewels, engages in non-celibate conduct with one's mother or an arhat nun, or lies to destroy the harmony of the Sangha, this is called heavy.
['ZH_T24_1488_006:1067c23_11']	「善男子！	「善男子！	006	Good son!
['ZH_T24_1488_006:1067c23_21']	是十業道，各有三種：	是十業道，各有三種：	006	These ten karmic paths each have three kinds:
['ZH_T24_1488_006:1067c24_17']	一、從貪生，二、從瞋生，三、從癡生。	一、從貪生，二、從瞋生，三、從癡生。	006	One arises from greed, two arise from anger, and three arise from delusion.
['ZH_T24_1488_006:1067c25_8']	若為貪利故害命者，是名從貪；	若為貪利故害命者，是名從貪；	006	If one kills for the sake of profit, this is called arising from greed;
['ZH_T24_1488_006:1067c25_18']	若殺怨家，是名從瞋；	若殺怨家，是名從瞋；	006	If one kills an enemy, this is called arising from anger;
['ZH_T24_1488_006:1067c26_8']	殺老父母，是名從癡。	殺老父母，是名從癡。	006	If one kills one's elderly parents, this is called arising from delusion.
['ZH_T24_1488_006:1067c26_18']	劫盜他財，亦復三種：	劫盜他財，亦復三種：	006	Stealing others' wealth is also of three kinds:
['ZH_T24_1488_006:1067c28_2']	自為己身、妻子、眷屬，貪他財物而往劫奪，是名從貪；	自為己身、妻子、眷屬，貪他財物而往劫奪，是名從貪；	006	For one's own sake, for one's wife and children, and for one's relatives, to covet others' wealth and go to steal it, this is called stealing from greed;
['ZH_T24_1488_006:1067c28_12']	盜怨家物，是名從瞋；	盜怨家物，是名從瞋；	006	to steal from an enemy, this is called stealing from hatred;
['ZH_T24_1488_006:1067c29_1']	劫奪下姓，是名從癡。	劫奪下姓，是名從癡。	006	to rob a low-caste person, this is called stealing from delusion.
['ZH_T24_1488_006:1067c29_6']	邪婬亦三：	邪婬亦三：	006	Sexual misconduct is also of three kinds:
