segmentnr	original	analyzed	translated
['ZH_T28_1548_027:0697b16_3']	眼觸樂受、眼觸苦受、眼觸不苦不樂受。	眼觸樂受、眼觸苦受、眼觸不苦不樂受。	Eye contact that produces pleasant feeling, eye contact that produces unpleasant feeling, eye contact that produces neither unpleasant nor pleasant feeling.
['ZH_T28_1548_027:0697b16_16']	耳、鼻、舌、身、意亦如是。	耳、鼻、舌、身、意亦如是。	The ear, nose, tongue, body, and mind are also like this.
['ZH_T28_1548_027:0697b16_22']	是名十八觸。	是名十八觸。	These are called the eighteen kinds of contact.
['ZH_T28_1548_027:0697b18_9']	7 假心品舍利弗阿毘曇論緒分假心品第七心性清淨，為客塵染。	7 假心品舍利弗阿毘曇論緒分假心品第七心性清淨，為客塵染。	Chapter 7: The Section on the Unreal Mind in the Abhidharma-vibhāṣā-śāstra of Śāriputra The nature of the mind is pure, defiled by adventitious dust.
['ZH_T28_1548_027:0697b19_7']	凡夫未聞故，不能如實知見，亦無修心。	凡夫未聞故，不能如實知見，亦無修心。	Because ordinary people have not heard [the Dharma], they are unable to truly know and see [the nature of the mind], and do not cultivate the mind.
['ZH_T28_1548_027:0697b20_1']	聖人聞故，如實知見，亦有修心。	聖人聞故，如實知見，亦有修心。	Because sages have heard [the Dharma], they truly know and see [the nature of the mind], and cultivate the mind.
['ZH_T28_1548_027:0697b20_11']	心性清淨，離客塵垢。	心性清淨，離客塵垢。	The nature of the mind is pure, free from the defilements of adventitious dust.
['ZH_T28_1548_027:0697b21_8']	凡夫未聞故，不能如實知見，亦無修心。	凡夫未聞故，不能如實知見，亦無修心。	Ordinary beings, because they have not heard [the teachings], are unable to truly understand and see [the nature of the mind], and they also lack the mind of cultivation.
['ZH_T28_1548_027:0697b22_3']	聖人聞故，能如實知見，亦有修心。	聖人聞故，能如實知見，亦有修心。	The sages, because they have heard [the teachings], are able to truly understand and see [the nature of the mind], and they also have the mind of cultivation.
['ZH_T28_1548_027:0697b22_11']	今當集假心正門。	今當集假心正門。	Now, I will gather the correct approach of the mind of provisional existence.
['ZH_T28_1548_027:0697b23_16']	聖心非聖心，乃至六識界、七識界心。	聖心非聖心，乃至六識界、七識界心。	The mind of the sages is not the mind of the sages, up to the mind of the realm of the sixth consciousness and the mind of the realm of the seventh consciousness.
['ZH_T28_1548_027:0697b24_4']	云何聖心？	云何聖心？	What is the mind of the sages?
['ZH_T28_1548_027:0697b24_14']	若心無漏，是名聖心。	若心無漏，是名聖心。	If the mind is free from outflows, it is called the mind of the sages.
['ZH_T28_1548_027:0697b24_20']	云何非聖心？	云何非聖心？	What is the mind that is not of the sages?
['ZH_T28_1548_027:0697b25_10']	若心有漏，是名非聖心。	若心有漏，是名非聖心。	If the mind has outflows, it is called the mind that is not of the sages.
['ZH_T28_1548_027:0697b26_5']	云何有漏心？	云何有漏心？	What is the mind with outflows?
['ZH_T28_1548_027:0697b26_16']	若心有染，是名有漏心。	若心有染，是名有漏心。	If the mind is defiled, it is called the mind with outflows.
['ZH_T28_1548_027:0697b27_2']	云何無漏心？	云何無漏心？	What is the mind without outflows?
['ZH_T28_1548_027:0697b27_13']	若心無染，是名無漏心。	若心無染，是名無漏心。	If the mind is undefiled, it is called the mind without outflows.
['ZH_T28_1548_027:0697b28_5']	云何有染心？	云何有染心？	What is the defiled mind?
['ZH_T28_1548_027:0697b28_16']	若心有求，是名有染心。	若心有求，是名有染心。	If the mind has craving, it is called the defiled mind.
['ZH_T28_1548_027:0697b29_2']	云何無染心？	云何無染心？	What is the undefiled mind?
['ZH_T28_1548_027:0697b29_13']	若心無求，是名無染心。	若心無求，是名無染心。	If the mind is without craving, it is called the undefiled mind.
['ZH_T28_1548_027:0697c01_5']	云何有求心？	云何有求心？	What is the mind with craving?
['ZH_T28_1548_027:0697c01_16']	若心當取，是名有求心。	若心當取，是名有求心。	If the mind is to be grasped, it is called the mind with craving.
['ZH_T28_1548_027:0697c02_2']	云何無求心？	云何無求心？	What is a mind without seeking?
['ZH_T28_1548_027:0697c02_14']	若心非當取，是名無求心。	若心非當取，是名無求心。	If the mind is not to be grasped, it is called a mind without seeking.
['ZH_T28_1548_027:0697c03_5']	云何當取心？	云何當取心？	What is a mind that is to be grasped?
['ZH_T28_1548_027:0697c03_16']	若心有取，是名當取心。	若心有取，是名當取心。	If the mind has grasping, it is called a mind that is to be grasped.
['ZH_T28_1548_027:0697c04_3']	云何非當取心？	云何非當取心？	What is a mind that is not to be grasped?
['ZH_T28_1548_027:0697c04_15']	若心無取，是名非當取心。	若心無取，是名非當取心。	If the mind is without grasping, it is called a mind that is not to be grasped.
['ZH_T28_1548_027:0697c05_5']	云何有取心？	云何有取心？	What is a mind with grasping?
['ZH_T28_1548_027:0697c05_16']	若心有勝，是名有取心。	若心有勝，是名有取心。	If the mind has superiority, it is called a mind with grasping.
['ZH_T28_1548_027:0697c06_2']	云何無取心？	云何無取心？	What is a mind without grasping?
['ZH_T28_1548_027:0697c06_13']	若心無勝，是名無取心。	若心無勝，是名無取心。	If the mind is without superiority, it is called a mind without grasping.
['ZH_T28_1548_027:0697c07_5']	云何有勝心？	云何有勝心？	What is a mind with superiority?
['ZH_T28_1548_027:0697c07_16']	若心有取，是名有勝心。	若心有取，是名有勝心。	If the mind has grasping, it is called a mind with superiority.
['ZH_T28_1548_027:0697c08_2']	云何無勝心？	云何無勝心？	What is a mind without superiority?
['ZH_T28_1548_027:0697c08_13']	若心無取，是名無勝心。	若心無取，是名無勝心。	If the mind is without grasping, it is called a mind without superiority.
['ZH_T28_1548_027:0697c09_12']	復次若於此心有餘心過勝妙，是名有勝心。	復次若於此心有餘心過勝妙，是名有勝心。	Furthermore, if there is another mind that surpasses this mind, it is called a mind with superiority.
['ZH_T28_1548_027:0697c10_11']	若於此心更無餘心過勝妙，是名無勝心。	若於此心更無餘心過勝妙，是名無勝心。	If there is no other mind that surpasses this mind, it is called a mind without superiority.
['ZH_T28_1548_027:0697c11_16']	復次若如來所生心，於一切法無礙知見乃至自在成就。	復次若如來所生心，於一切法無礙知見乃至自在成就。	Furthermore, if the mind that arises in the Tathāgata is unobstructed knowledge and insight with regard to all dharmas, up to mastery and accomplishment,
['ZH_T28_1548_027:0697c12_11']	除此心，若餘心，是名有勝心。	除此心，若餘心，是名有勝心。	Except for this mind, if there is another mind, it is called a superior mind.
['ZH_T28_1548_027:0697c13_3']	若無所餘心，是名無勝心。	若無所餘心，是名無勝心。	If there is no other mind, it is called a non-superior mind.
['ZH_T28_1548_027:0697c14_4']	云何受心？	云何受心？	What is a mind that is experienced?
['ZH_T28_1548_027:0697c14_13']	若心內，是名受心。	若心內，是名受心。	If the mind is internal, it is called a mind that is experienced.
['ZH_T28_1548_027:0697c14_19']	云何非受心？	云何非受心？	What is a mind that is not experienced?
['ZH_T28_1548_027:0697c15_8']	若心外，是名非受心。	若心外，是名非受心。	If the mind is external, it is called a mind that is not experienced.
['ZH_T28_1548_027:0697c16_4']	云何內心？	云何內心？	What is an internal mind?
['ZH_T28_1548_027:0697c16_13']	若心受，是名內心。	若心受，是名內心。	If the mind is experienced, it is called an internal mind.
['ZH_T28_1548_027:0697c16_18']	云何外心？	云何外心？	What is an external mind?
['ZH_T28_1548_027:0697c17_7']	若心非受，是名外心。	若心非受，是名外心。	If the mind is not experienced, it is called an external mind.
['ZH_T28_1548_027:0697c18_5']	云何有報心？	云何有報心？	What is a mind with retribution?
['ZH_T28_1548_027:0697c18_16']	若心報法，是名有報心。	若心報法，是名有報心。	If the mind is a dharma with retribution, it is called a mind with retribution.
['ZH_T28_1548_027:0697c19_2']	云何無報心？	云何無報心？	What is a mind without retribution?
['ZH_T28_1548_027:0697c19_16']	若心非報非報法，是名無報心。	若心非報非報法，是名無報心。	If the mind is neither retribution nor a dharma with retribution, it is called a mind without retribution.
['ZH_T28_1548_027:0697c20_3']	云何凡夫共心？	云何凡夫共心？	What is a mind shared by ordinary beings?
['ZH_T28_1548_027:0697c21_3']	若心凡夫生得、凡夫亦生得，是名凡夫共心。	若心凡夫生得、凡夫亦生得，是名凡夫共心。	If the mind is attained by ordinary beings and also attained by ordinary beings, it is called a mind shared by ordinary beings.
['ZH_T28_1548_027:0697c21_11']	云何凡夫不共心？	云何凡夫不共心？	What is a mind not shared by ordinary beings?
['ZH_T28_1548_027:0697c22_14']	若心非凡夫生得、凡夫不能生得，是名凡夫不共心。	若心非凡夫生得、凡夫不能生得，是名凡夫不共心。	If the mind is not attained by ordinary beings and cannot be attained by ordinary beings, it is called a mind not shared by ordinary beings.
['ZH_T28_1548_027:0697c23_3']	云何非凡夫共心？	云何非凡夫共心？	What is the mind not shared by ordinary beings?
['ZH_T28_1548_027:0697c24_5']	若心凡夫生得、非凡夫亦生得，是名非凡夫共心。	若心凡夫生得、非凡夫亦生得，是名非凡夫共心。	If a mind is obtained by ordinary beings and also obtained by non-ordinary beings, this is called the mind not shared by ordinary beings.
['ZH_T28_1548_027:0697c24_14']	云何非凡夫不共心？	云何非凡夫不共心？	What is the mind not shared by non-ordinary beings?
['ZH_T28_1548_027:0697c25_19']	若心凡夫生得、非凡夫不生不得，是名非凡夫不共心。	若心凡夫生得、非凡夫不生不得，是名非凡夫不共心。	If a mind is obtained by ordinary beings and not obtained by non-ordinary beings, this is called the mind not shared by non-ordinary beings.
['ZH_T28_1548_027:0697c26_6']	云何聲聞共心？	云何聲聞共心？	What is the mind shared by śrāvakas?
['ZH_T28_1548_027:0697c27_6']	若心聲聞生得、聲聞亦生得，是名聲聞共心。	若心聲聞生得、聲聞亦生得，是名聲聞共心。	If a mind is obtained by śrāvakas and also obtained by śrāvakas, this is called the mind shared by śrāvakas.
['ZH_T28_1548_027:0697c27_14']	云何聲聞不共心？	云何聲聞不共心？	What is the mind not shared by śrāvakas?
['ZH_T28_1548_027:0697c28_17']	若心非聲聞生得、聲聞不生得，是名聲聞不共心。	若心非聲聞生得、聲聞不生得，是名聲聞不共心。	If a mind is not obtained by śrāvakas and not obtained by śrāvakas, this is called the mind not shared by śrāvakas.
['ZH_T28_1548_027:0697c29_5']	云何非聲聞共心？	云何非聲聞共心？	What is the mind not shared by non-śrāvakas?
['ZH_T28_1548_027:0698a01_7']	若心聲聞生得、非聲聞亦生得，是名非聲聞共心。	若心聲聞生得、非聲聞亦生得，是名非聲聞共心。	If a mind is obtained by śrāvakas and also obtained by non-śrāvakas, this is called the mind not shared by non-śrāvakas.
['ZH_T28_1548_027:0698a01_16']	云何非聲聞不共心？	云何非聲聞不共心？	What is the mind not shared by non-śrāvakas?
['ZH_T28_1548_027:0698a03_2']	若心聲聞生得、非聲聞不生不得，是名非聲聞不共心。	若心聲聞生得、非聲聞不生不得，是名非聲聞不共心。	If a mind is obtained by śrāvakas and not obtained by non-śrāvakas, this is called the mind not shared by non-śrāvakas.
['ZH_T28_1548_027:0698a04_5']	云何如電心？	云何如電心？	What is an electric-like mind?
['ZH_T28_1548_027:0698a05_10']	若心少少住少時住，如電少少住少時住，是名如電心。	若心少少住少時住，如電少少住少時住，是名如電心。	If the mind abides for a short while, like an electric flash that abides for a short while, it is called an electric-like mind.
['ZH_T28_1548_027:0698a05_17']	云何如金剛心？	云何如金剛心？	What is a vajra-like mind?
['ZH_T28_1548_027:0698a07_6']	若心無量住無量時住，如金剛無量住無量時住，是名如金剛心。	若心無量住無量時住，如金剛無量住無量時住，是名如金剛心。	If the mind abides for an immeasurable time, like a vajra that abides for an immeasurable time, it is called a vajra-like mind.
['ZH_T28_1548_027:0698a09_4']	復次若心生已斷少煩惱分，如電從雲中出炤少闇分速滅，心亦如是，是名如電心。	復次若心生已斷少煩惱分，如電從雲中出炤少闇分速滅，心亦如是，是名如電心。	Furthermore, if the mind arises and severs a small part of afflictions, like an electric flash that emerges from the clouds, illuminates a small part of darkness, and quickly disappears, the mind is also like this. It is called an electric-like mind.
['ZH_T28_1548_027:0698a11_11']	若心生已斷一切煩惱無餘煩惱，若麁若微無不斷滅，如金剛投於珠石無不破壞摧折，是名如金剛心。	若心生已斷一切煩惱無餘煩惱，若麁若微無不斷滅，如金剛投於珠石無不破壞摧折，是名如金剛心。	If the mind arises and severs all afflictions without any remaining afflictions, whether coarse or subtle, without not being severed and extinguished, like a vajra thrown at a jewel or stone that is not broken or shattered, it is called a vajra-like mind.
['ZH_T28_1548_027:0698a12_16']	復次若心生已得須陀洹果乃至阿那含果，是名如電心。	復次若心生已得須陀洹果乃至阿那含果，是名如電心。	Furthermore, if the mind arises and attains the fruit of stream-entry up to the fruit of non-returner, it is called an electric-like mind.
['ZH_T28_1548_027:0698a13_14']	若心生已得阿羅漢果，是名如金剛心。	若心生已得阿羅漢果，是名如金剛心。	If the mind arises and attains the fruit of arhatship, it is called a vajra-like mind.
['ZH_T28_1548_027:0698a15_12']	復次若心生已得須陀洹果乃至阿那含果，得聲聞辟支佛阿羅漢果，是名如電心。	復次若心生已得須陀洹果乃至阿那含果，得聲聞辟支佛阿羅漢果，是名如電心。	Furthermore, if the mind arises and attains the fruit of stream-entry up to the fruit of non-return, and attains the fruit of a śrāvaka, pratyekabuddha, or arhat, this is called a mind like lightning.
['ZH_T28_1548_027:0698a17_8']	若心生已，若如來所生心，於一切法無礙知見乃至自在成就，是名如金剛心。	若心生已，若如來所生心，於一切法無礙知見乃至自在成就，是名如金剛心。	If the mind arises and the mind that arises in a Tathāgata, with unobstructed knowledge and insight into all dharmas up to mastery and accomplishment, this is called a mind like a vajra.
['ZH_T28_1548_027:0698a18_6']	云何不定得心？	云何不定得心？	What is an uncertain mind?
['ZH_T28_1548_027:0698a19_5']	若心得，不定得、難得、難持，是名不定得心。	若心得，不定得、難得、難持，是名不定得心。	If the mind is attained, but is uncertain, difficult to attain, and difficult to maintain, this is called an uncertain mind.
['ZH_T28_1548_027:0698a19_11']	云何定得心？	云何定得心？	What is a certain mind?
['ZH_T28_1548_027:0698a20_3']	與上相違，是名得定心。	與上相違，是名得定心。	The opposite of the above is called a certain mind.
['ZH_T28_1548_027:0698a21_7']	云何有行難持心？	云何有行難持心？	What is a mind difficult to maintain with practice?
['ZH_T28_1548_027:0698a24_6']	若心得，不定得、難得、難持，無由力尊自在，不如所欲、不隨所欲、不盡所欲，有行難生難行，如船逆水難行，心亦如是，是名有行難持心。	若心得，不定得、難得、難持，無由力尊自在，不如所欲、不隨所欲、不盡所欲，有行難生難行，如船逆水難行，心亦如是，是名有行難持心。	If the mind is attained, but is uncertain, difficult to attain, and difficult to maintain, without relying on power, respect, or mastery, not as one wishes, not according to one's wishes, not to one's full wishes, with practice difficult to give rise to and difficult to practice, like a boat going upstream with difficulty, the mind is also like this, this is called a mind difficult to maintain with practice.
['ZH_T28_1548_027:0698a24_14']	云何無行易持心？	云何無行易持心？	What is the mind of easy retention without practice?
['ZH_T28_1548_027:0698a25_7']	與上相違，是名無行易持心。	與上相違，是名無行易持心。	The opposite of the above is called the mind of easy retention without practice.
['ZH_T28_1548_027:0698a26_6']	云何一分修心？	云何一分修心？	What is the mind of partial cultivation?
['ZH_T28_1548_027:0698a27_17']	若心生已想有光明然不見色、若見色不想有光明，是名一分修心。	若心生已想有光明然不見色、若見色不想有光明，是名一分修心。	If the mind arises and there is the thought of light but one does not see form, or if one sees form but does not think there is light, this is called the mind of partial cultivation.
['ZH_T28_1548_027:0698a28_4']	云何二分修心？	云何二分修心？	What is the mind of twofold cultivation?
['ZH_T28_1548_027:0698a29_4']	若心生已想有光明亦見色，是名二分修心。	若心生已想有光明亦見色，是名二分修心。	If the mind arises and there is the thought of light and one also sees form, this is called the mind of twofold cultivation.
['ZH_T28_1548_027:0698b01_14']	復次若心生已生智然不斷煩惱、若斷煩惱不生智，是名一分修心。	復次若心生已生智然不斷煩惱、若斷煩惱不生智，是名一分修心。	Furthermore, if the mind arises and there is the arising of knowledge but one does not sever afflictions, or if one severs afflictions but does not give rise to knowledge, this is called the mind of partial cultivation.
['ZH_T28_1548_027:0698b02_13']	若心生已智生能斷煩惱，是名二分修心。	若心生已智生能斷煩惱，是名二分修心。	If the mind arises and knowledge arises and is able to sever afflictions, this is called the mind of twofold cultivation.
['ZH_T28_1548_027:0698b03_14']	復次若心生已盡智非無生智，是名一分修心。	復次若心生已盡智非無生智，是名一分修心。	Furthermore, if the mind arises and there is the knowledge of exhaustion but not the knowledge of non-arising, this is called the mind of partial cultivation.
['ZH_T28_1548_027:0698b04_14']	若心生已盡智生及無生智，是名二分修心。	若心生已盡智生及無生智，是名二分修心。	If the mind arises and there is the knowledge of exhaustion and the knowledge of non-arising, this is called the mind of twofold cultivation.
['ZH_T28_1548_027:0698b05_5']	云何有欲心？	云何有欲心？	What is the mind with desire?
['ZH_T28_1548_027:0698b06_2']	若心有欲人欲染相應，是名有欲心。	若心有欲人欲染相應，是名有欲心。	If the mind is associated with desire and the characteristics of desire, it is called a mind with desire.
['ZH_T28_1548_027:0698b06_8']	云何無欲心？	云何無欲心？	What is a mind without desire?
['ZH_T28_1548_027:0698b07_5']	若心離欲人非欲染相應，是名無欲心。	若心離欲人非欲染相應，是名無欲心。	If the mind is free from desire and not associated with desire, it is called a mind without desire.
['ZH_T28_1548_027:0698b07_11']	云何有恚心？	云何有恚心？	What is a mind with anger?
['ZH_T28_1548_027:0698b08_7']	若心有恚人恚相應，是名有恚心。	若心有恚人恚相應，是名有恚心。	If the mind is associated with anger and the characteristics of anger, it is called a mind with anger.
['ZH_T28_1548_027:0698b08_13']	云何無恚心？	云何無恚心？	What is a mind without anger?
['ZH_T28_1548_027:0698b09_9']	若心離恚人非恚相應，是名無恚心。	若心離恚人非恚相應，是名無恚心。	If the mind is free from anger and not associated with anger, it is called a mind without anger.
['ZH_T28_1548_027:0698b09_15']	云何有癡心？	云何有癡心？	What is a mind with delusion?
['ZH_T28_1548_027:0698b10_10']	若心有癡人癡相應，是名有癡心。	若心有癡人癡相應，是名有癡心。	If the mind is associated with delusion and the characteristics of delusion, it is called a mind with delusion.
['ZH_T28_1548_027:0698b10_16']	云何無癡心？	云何無癡心？	What is a mind without delusion?
['ZH_T28_1548_027:0698b11_12']	若心離癡人非癡相應，是名無癡心。	若心離癡人非癡相應，是名無癡心。	If the mind is free from delusion and not associated with delusion, it is called a mind without delusion.
['ZH_T28_1548_027:0698b12_4']	云何沒心？	云何沒心？	What is a sunken mind?
['ZH_T28_1548_027:0698b13_16']	若心睡眠相應，不共內滅念相應，慧未成就、不能分別善法，是名沒心。	若心睡眠相應，不共內滅念相應，慧未成就、不能分別善法，是名沒心。	If the mind is associated with sleepiness, not with internal cessation and mindfulness, wisdom is not yet accomplished, and one is unable to discern wholesome dharmas, it is called a sunken mind.
['ZH_T28_1548_027:0698b14_1']	云何散心？	云何散心？	What is a scattered mind?
['ZH_T28_1548_027:0698b15_13']	若心欲染、共欲染欲染相應，多欲見淨，於外五欲中彼彼染著，是名散心。	若心欲染、共欲染欲染相應，多欲見淨，於外五欲中彼彼染著，是名散心。	If the mind is defiled by desire, associated with desire, often seeing purity, and attached to various external desires, this is called a scattered mind.
['ZH_T28_1548_027:0698b16_4']	云何少心？	云何少心？	What is a small mind?
['ZH_T28_1548_027:0698b16_14']	若心不定，是名少心。	若心不定，是名少心。	If the mind is not concentrated, this is called a small mind.
['ZH_T28_1548_027:0698b16_19']	云何多心？	云何多心？	What is a large mind?
['ZH_T28_1548_027:0698b17_7']	若心定，是名多心。	若心定，是名多心。	If the mind is concentrated, this is called a large mind.
['ZH_T28_1548_027:0698b18_5']	云何不定心？	云何不定心？	What is an undetermined mind?
['ZH_T28_1548_027:0698b19_2']	若心不定人非定相應，是名不定心。	若心不定人非定相應，是名不定心。	If the mind is not concentrated and not associated with concentration, this is called an undetermined mind.
['ZH_T28_1548_027:0698b19_7']	云何定心？	云何定心？	What is a concentrated mind?
['ZH_T28_1548_027:0698b19_20']	若心定人定相應，是名定心。	若心定人定相應，是名定心。	If the mind is concentrated and associated with concentration, this is called a concentrated mind.
['ZH_T28_1548_027:0698b20_6']	云何不解脫心？	云何不解脫心？	What is an unbound mind?
['ZH_T28_1548_027:0698b21_6']	若心不解脫人非解脫相應，是名不解脫心。	若心不解脫人非解脫相應，是名不解脫心。	If the mind is unbound and not associated with liberation, this is called an unbound mind.
['ZH_T28_1548_027:0698b21_12']	云何解脫心？	云何解脫心？	What is a liberated mind?
['ZH_T28_1548_027:0698b22_9']	若心解脫人解脫相應，是名解脫心。	若心解脫人解脫相應，是名解脫心。	If the mind is liberated and associated with liberation, this is called a liberated mind.
['ZH_T28_1548_027:0698b23_5']	云何有勝心？	云何有勝心？	What is a superior mind?
['ZH_T28_1548_027:0698b24_3']	若心有勝人有勝法相應，是名有勝心。	若心有勝人有勝法相應，是名有勝心。	If the mind is superior and associated with superior dharmas, this is called a superior mind.
['ZH_T28_1548_027:0698b24_9']	云何無勝心？	云何無勝心？	What is an inferior mind?
['ZH_T28_1548_027:0698b25_7']	若心無勝人無勝法相應，是名無勝心。	若心無勝人無勝法相應，是名無勝心。	If the mind is not associated with superior people or superior dharmas, it is called a mind without superiority.
['ZH_T28_1548_027:0698b26_5']	云何有覺心？	云何有覺心？	What is a mind with initial thought?
['ZH_T28_1548_027:0698b27_5']	若心覺相應，共覺生共住共滅，是名有覺心。	若心覺相應，共覺生共住共滅，是名有覺心。	If the mind is associated with initial thought, arising together with initial thought, abiding together, ceasing together, it is called a mind with initial thought.
['ZH_T28_1548_027:0698b27_11']	云何無覺心？	云何無覺心？	What is a mind without initial thought?
['ZH_T28_1548_027:0698b28_15']	若心非覺相應，不共覺生不共住不共滅，是名無覺心。	若心非覺相應，不共覺生不共住不共滅，是名無覺心。	If the mind is not associated with initial thought, not arising together, not abiding together, not ceasing together, it is called a mind without initial thought.
['ZH_T28_1548_027:0698b29_2']	云何有觀心？	云何有觀心？	What is a mind with sustained thought?
['ZH_T28_1548_027:0698c01_2']	若心觀相應，共觀生共住共滅，是名有觀心。	若心觀相應，共觀生共住共滅，是名有觀心。	If the mind is associated with sustained thought, arising together with sustained thought, abiding together, ceasing together, it is called a mind with sustained thought.
['ZH_T28_1548_027:0698c01_8']	云何無觀心？	云何無觀心？	What is a mind without sustained thought?
['ZH_T28_1548_027:0698c02_12']	若心非觀相應，不共觀生不共住不共滅，是名無觀心。	若心非觀相應，不共觀生不共住不共滅，是名無觀心。	If the mind is not associated with sustained thought, not arising together, not abiding together, not ceasing together, it is called a mind without sustained thought.
['ZH_T28_1548_027:0698c03_5']	云何有喜心？	云何有喜心？	What is a mind with joy?
['ZH_T28_1548_027:0698c04_5']	若心喜相應，共喜生共住共滅，是名有喜心。	若心喜相應，共喜生共住共滅，是名有喜心。	If the mind is associated with joy, arising together with joy, abiding together, ceasing together, it is called a mind with joy.
['ZH_T28_1548_027:0698c04_11']	云何無喜心？	云何無喜心？	What is a mind without joy?
['ZH_T28_1548_027:0698c05_15']	若心非喜相應，不共喜生不共住不共滅，是名無喜心。	若心非喜相應，不共喜生不共住不共滅，是名無喜心。	If the mind is not associated with joy, not arising together, not abiding together, not ceasing together, it is called a mind without joy.
['ZH_T28_1548_027:0698c06_2']	云何共味心？	云何共味心？	What is a mind associated with pleasure?
['ZH_T28_1548_027:0698c06_15']	若心樂受相應，是名共味心。	若心樂受相應，是名共味心。	If the mind is associated with the feeling of pleasure, it is called a mind associated with pleasure.
['ZH_T28_1548_027:0698c07_1']	云何共捨心？	云何共捨心？	What is a mind associated with equanimity?
['ZH_T28_1548_027:0698c07_17']	若心不苦不樂受相應，是名共捨心。	若心不苦不樂受相應，是名共捨心。	If the mind is associated with the feeling of neither-painful-nor-pleasant, it is called a mind associated with equanimity.
['ZH_T28_1548_027:0698c08_6']	云何忍相應心？	云何忍相應心？	What is a mind associated with patience?
['ZH_T28_1548_027:0698c09_4']	若心忍共生共住共滅，是名忍相應心。	若心忍共生共住共滅，是名忍相應心。	If the mind arises, abides, and ceases together with patience, it is called a mind associated with patience.
['ZH_T28_1548_027:0698c09_12']	云何非忍相應心？	云何非忍相應心？	What is a mind not associated with patience?
['ZH_T28_1548_027:0698c10_12']	若心非忍共生共住共滅，是名非忍相應心。	若心非忍共生共住共滅，是名非忍相應心。	If the mind does not arise, abide, or cease together with patience, it is called a mind not associated with patience.
['ZH_T28_1548_027:0698c11_6']	云何智相應心？	云何智相應心？	What is a mind associated with knowledge?
['ZH_T28_1548_027:0698c12_4']	若心共智生共住共滅，是名智相應心。	若心共智生共住共滅，是名智相應心。	If the mind arises, abides, and ceases together with knowledge, it is called a mind associated with knowledge.
['ZH_T28_1548_027:0698c12_12']	云何非智相應心？	云何非智相應心？	What is a mind not associated with knowledge?
['ZH_T28_1548_027:0698c13_12']	若心非智共生共住共滅，是名非智相應心。	若心非智共生共住共滅，是名非智相應心。	If the mind does not arise, abide, or cease together with knowledge, it is called a mind not associated with knowledge.
['ZH_T28_1548_027:0698c14_6']	云何忍為始心？	云何忍為始心？	What is a mind with patience as its beginning?
['ZH_T28_1548_027:0698c15_6']	若心聖無漏堅信堅法所修，是名忍為始心。	若心聖無漏堅信堅法所修，是名忍為始心。	If the mind is holy, uncontaminated, and cultivated by one of firm faith or firm Dharma, it is called a mind with patience as its beginning.
['ZH_T28_1548_027:0698c15_13']	云何智為始心？	云何智為始心？	What is a mind with knowledge as its beginning?
['ZH_T28_1548_027:0698c16_12']	若心聖無漏見道人所修，是為智為始心。	若心聖無漏見道人所修，是為智為始心。	If the mind is cultivated by a noble one with outflows in the path of seeing, it is called the initial mind.
['ZH_T28_1548_027:0698c17_5']	云何欲終心？	云何欲終心？	What is the final mind of desire?
['ZH_T28_1548_027:0698c17_16']	若最後識，是名欲終心。	若最後識，是名欲終心。	The last consciousness is called the final mind of desire.
['ZH_T28_1548_027:0698c18_2']	云何始生心？	云何始生心？	What is the initial mind?
['ZH_T28_1548_027:0698c18_13']	若心初識，是名始生心。	若心初識，是名始生心。	The first consciousness is called the initial mind.
['ZH_T28_1548_027:0698c19_4']	云何善心？	云何善心？	What is a wholesome mind?
['ZH_T28_1548_027:0698c19_13']	若心修，是名善心。	若心修，是名善心。	If the mind is cultivated, it is called a wholesome mind.
['ZH_T28_1548_027:0698c19_19']	云何不善心？	云何不善心？	What is an unwholesome mind?
['ZH_T28_1548_027:0698c20_9']	若心斷，是名不善心。	若心斷，是名不善心。	If the mind is cut off, it is called an unwholesome mind.
['ZH_T28_1548_027:0698c20_15']	云何無記心？	云何無記心？	What is a neutral mind?
['ZH_T28_1548_027:0698c21_12']	若心受、若心非報非報法，是名無記心。	若心受、若心非報非報法，是名無記心。	If the mind is received, or if the mind is neither a retribution nor a dharma of retribution, it is called a neutral mind.
['ZH_T28_1548_027:0698c22_4']	云何學心？	云何學心？	What is a mind of training?
['ZH_T28_1548_027:0698c22_16']	若心聖非無學，是名學心。	若心聖非無學，是名學心。	If the mind is noble but not of no more learning, it is called a mind of training.
['ZH_T28_1548_027:0698c23_2']	云何無學心？	云何無學心？	What is a mind of no more training?
['ZH_T28_1548_027:0698c23_14']	若心聖非學，是名無學心。	若心聖非學，是名無學心。	If the mind is noble but not of training, it is called a mind of no more training.
['ZH_T28_1548_027:0698c24_3']	云何非學非無學心？	云何非學非無學心？	What is a mind of neither training nor no more training?
['ZH_T28_1548_027:0698c24_17']	若心非聖，是名非學非無學心。	若心非聖，是名非學非無學心。	If the mind is not noble, it is called a mind of neither training nor no more training.
['ZH_T28_1548_027:0698c25_4']	云何報心？	云何報心？	What is a mind of retribution?
['ZH_T28_1548_027:0698c25_16']	若心受若善報，是名報心。	若心受若善報，是名報心。	If the mind is received and is a wholesome retribution, it is called a mind of retribution.
['ZH_T28_1548_027:0698c26_2']	云何報法心？	云何報法心？	What is a mind that is subject to retribution?
