segmentnr	original	analyzed	translated
['ZH_T19_0925_002:0041b26_10']	當來願生極樂世界。	當來願生極樂世界。	In the future, I vow to be reborn in the Land of Ultimate Bliss.
['ZH_T19_0925_002:0041b26_19']	面見世尊聽聞妙法。	面見世尊聽聞妙法。	Face to face with the World-Honored One, listening to the wonderful Dharma.
['ZH_T19_0925_002:0041b27_8']	速得圓滿二種資糧。	速得圓滿二種資糧。	Quickly perfect the two kinds of provisions.
['ZH_T19_0925_002:0041b27_17']	克證無上佛果菩提。	克證無上佛果菩提。	Attain the unsurpassed Buddha-fruit enlightenment.
['ZH_T19_0925_002:0041b28_7']	又願法寶永住世間。	又願法寶永住世間。	Again, I vow that the Dharma Jewel will forever abide in the world.
['ZH_T19_0925_002:0041b28_16']	願大興隆利樂有情。	願大興隆利樂有情。	I vow to greatly flourish and benefit sentient beings.
['ZH_T19_0925_002:0041c01_5']	復次求索忍納奉送者　婆伽梵如來應正等覺七佛如來。	復次求索忍納奉送者　婆伽梵如來應正等覺七佛如來。	Next, seeking forbearance, accepting, and sending forth: The Blessed One, the Tathāgata, the Arhat, the Perfectly Enlightened One, the Seven Buddhas, the Tathāgatas.
['ZH_T19_0925_002:0041c02_1']	我等導師釋迦牟尼佛菩薩聖眾。	我等導師釋迦牟尼佛菩薩聖眾。	Our guide, Śākyamuni Buddha, the assembly of Bodhisattvas and Sages.
['ZH_T19_0925_002:0041c02_15']	我某甲等為諸有情請作利益故。	我某甲等為諸有情請作利益故。	We, so-and-so, for the sake of all sentient beings, request to perform beneficial acts.
['ZH_T19_0925_002:0041c03_4']	然由我等惡世眾生。	然由我等惡世眾生。	However, due to us being sentient beings in the evil world,
['ZH_T19_0925_002:0041c03_17']	心行鄙劣皆不清淨無知放逸。	心行鄙劣皆不清淨無知放逸。	Our mental activities are base and inferior, all impure, ignorant and negligent.
['ZH_T19_0925_002:0041c04_7']	身語意業共煩惱俱。	身語意業共煩惱俱。	Our physical, verbal, and mental actions are accompanied by afflictions.
['ZH_T19_0925_002:0041c05_2']	供養資具不能具足垢染觸污。	供養資具不能具足垢染觸污。	The offerings and requisites are incomplete, tainted and defiled.
['ZH_T19_0925_002:0041c05_11']	修彼儀軌不能如法。	修彼儀軌不能如法。	The practice of the ritual cannot be in accordance with the Dharma.
['ZH_T19_0925_002:0041c06_1']	乖諸聖意所有罪愆。	乖諸聖意所有罪愆。	We have committed offenses that go against the intentions of the Sages.
['ZH_T19_0925_002:0041c06_10']	惟願聖眾不捨慈悲。	惟願聖眾不捨慈悲。	We only pray that the assembly of Sages will not abandon their compassionate thoughts.
['ZH_T19_0925_002:0041c06_19']	憐愍我等願垂忍納。	憐愍我等願垂忍納。	Please have pity on us and accept our forbearance.
['ZH_T19_0925_002:0041c07_8']	又願我等所有善事。	又願我等所有善事。	Moreover, we pray that all our wholesome deeds
['ZH_T19_0925_002:0041c07_17']	莫令轉為諸障礙事。	莫令轉為諸障礙事。	Will not be turned into obstacles.
['ZH_T19_0925_002:0041c08_15']	惟願如是願垂攝授願賜攝授　奉送者。	惟願如是願垂攝授願賜攝授　奉送者。	We only pray that in this way, we will receive your acceptance and bestow your acceptance. The sending forth:
['ZH_T19_0925_002:0041c09_0']	汝今利益有情已　　隨所希求賜成就	汝今利益有情已　　隨所希求賜成就	Now that you have benefited sentient beings, bestow accomplishments according to your wishes.
['ZH_T19_0925_002:0041c10_0']	奉送世尊歸本土　　當請慈悲願降臨	奉送世尊歸本土　　當請慈悲願降臨	Respectfully seeing off the World-Honored One to return to his homeland, we request his compassionate descent.
['ZH_T19_0925_002:0041c11_12']	惟願世尊具大慈悲憐愍我等。	惟願世尊具大慈悲憐愍我等。	We only wish that the World-Honored One, endowed with great compassion, will take pity on us.
['ZH_T19_0925_002:0041c12_3']	已作利益請諸聖眾。	已作利益請諸聖眾。	Having already benefited and invited the assembly of sages,
['ZH_T19_0925_002:0041c12_12']	以大神通願歸本土。	以大神通願歸本土。	with great spiritual powers, we wish to return to our homeland.🔽Here is the corrected and aligned text:
['ZH_T19_0925_002:0041c14_100']	藥師琉璃光王七佛本願功德經念誦儀軌卷下	藥師琉璃光王七佛本願功德經念誦儀軌卷下	Ritual Manual for Reciting the Sutra of the Seven Buddhas' Merits of the Original Vows of the Medicine Master Lapis Lazuli Radiance King, Scroll 2
