segmentnr	original	analyzed	translated
['ZH_T45_1893_002:0829a22_20']	法喻並顯，汝宜知之。	法喻並顯，汝宜知之。	The Dharma and metaphor are both evident, you should understand this.
['ZH_T45_1893_002:0829a27_18']	比丘破戒墮三惡道沈溺苦海者，皆由無善知識方便勸導，又不修習四念處法、五停觀法等，汝可依戒順此教授，煩惱魔賊不能得便，是故守心禁勒根門，幻惑塵賊莫令前入，繫意觀空離我、我所，如是修行名為淨心。	比丘破戒墮三惡道沈溺苦海者，皆由無善知識方便勸導，又不修習四念處法、五停觀法等，汝可依戒順此教授，煩惱魔賊不能得便，是故守心禁勒根門，幻惑塵賊莫令前入，繫意觀空離我、我所，如是修行名為淨心。	Bhikṣus who break the precepts and fall into the three evil destinies, sinking and drowning in the sea of suffering, are all due to the lack of skillful means and guidance from good spiritual friends, and also not cultivating the Dharma of the four establishments of mindfulness, the Dharma of the five contemplations, and so forth. You should rely on the precepts and follow this instruction. The demon of afflictions will not be able to take advantage. Therefore, guard the mind and restrain the sense faculties. Do not allow the deceptive dust thieves to enter. Focus the mind on contemplating emptiness, free from I and mine. Practicing in this way is called purifying the mind.
['ZH_T45_1893_002:0829a28_1']	偈曰：	偈曰：	Verse:
['ZH_T45_1893_002:0829b01_0']	六塵如狂賊，　　貪塵聲與色，	六塵如狂賊，　　貪塵聲與色，	The six sense objects are like mad thieves, greedy for sense objects, sounds, and forms,
['ZH_T45_1893_002:0829b02_13']	妄情同惡馬，　　牢加禪轡勒。	妄情同惡馬，　　牢加禪轡勒。	False thoughts are like evil horses, firmly adding the reins of dhyāna.
['ZH_T45_1893_002:0829b03_0']	欲入佛法海，　　堅修戒定德，	欲入佛法海，　　堅修戒定德，	If you wish to enter the ocean of the Buddha's teachings, firmly cultivate the virtues of precepts and concentration,
['ZH_T45_1893_002:0829b04_13']	當住三空門，　　心淨樂靜默。	當住三空門，　　心淨樂靜默。	You should abide in the three gates of emptiness, with a pure mind, delighting in tranquil silence.
['ZH_T45_1893_002:0829b07_17']	24 誡觀世諦第一義諦法誡觀世諦第一義諦法第二十四世諦者，恃怙宗望、公卿爵祿、籍曹婚姻、文武伎藝、墓陵碑績、爭勳競封、取着空名。	24 誡觀世諦第一義諦法誡觀世諦第一義諦法第二十四世諦者，恃怙宗望、公卿爵祿、籍曹婚姻、文武伎藝、墓陵碑績、爭勳競封、取着空名。	24. Admonitions on Contemplating the Conventional and Ultimate Truths Admonitions on Contemplating the Conventional and Ultimate Truths, Part Twenty-Four The conventional truth refers to relying on clans and officials, noble ranks and emoluments, family registers and marriage, literary and martial skills, tomb shrines and achievements, competing for honors and titles, and clinging to empty fame.
['ZH_T45_1893_002:0829b09_13']	或為財色不惜軀命，輕身為惡更相殺戮，譽歎弓馬驕勇前鋒，自謂丈夫猛略身手。	或為財色不惜軀命，輕身為惡更相殺戮，譽歎弓馬驕勇前鋒，自謂丈夫猛略身手。	For the sake of wealth and sex, they do not spare their bodies or lives, lightly taking on evil for the sake of the body, killing each other, praising archery and horsemanship, arrogantly taking the lead, considering themselves men of courage and daring.
['ZH_T45_1893_002:0829b12_6']	或侵妻奪職傷殺於人，枉法受求苦毒非理，噉食生命，耳貪絲竹晝夜放蕩，不避親疎飲酒醉亂，鬪打惡罵迭相是非。	或侵妻奪職傷殺於人，枉法受求苦毒非理，噉食生命，耳貪絲竹晝夜放蕩，不避親疎飲酒醉亂，鬪打惡罵迭相是非。	They may encroach on others' wives, seize others' positions, harm and kill people, unjustly accept bribes and inflict suffering, eat living beings, greedily listen to music, indulge day and night, avoid none near or far, drink alcohol and become intoxicated, fight and quarrel, speak evil and scold, and argue with each other.
['ZH_T45_1893_002:0829b16_11']	或大怨讎，或逐財色不慮艱阻，喜著色衣，食無時節，愛養臭穢膿血之身，不覺剎那念念生滅，老病既至身壞命終，膖脹臭爛虫出獸噉，神魂受報生三惡道，百千萬劫無解脫時，是名世諦。	或大怨讎，或逐財色不慮艱阻，喜著色衣，食無時節，愛養臭穢膿血之身，不覺剎那念念生滅，老病既至身壞命終，膖脹臭爛虫出獸噉，神魂受報生三惡道，百千萬劫無解脫時，是名世諦。	Or, out of great enmity, or in pursuit of wealth and sex without considering difficulties, they delight in wearing colorful clothes, eating without regard for time, and cherishing a body of putrid blood and pus, unaware of the momentary arising and ceasing of thoughts, when old age and sickness arrive and the body perishes and life ends, bloated, foul-smelling, rotting, with worms emerging and being eaten by beasts, the spirit receives retribution and is born in the three evil paths, for hundreds of thousands of myriads of kalpas there is no time of liberation, this is called conventional truth.
['ZH_T45_1893_002:0829b20_14']	第一義諦者，非貪上來虛妄等事，隨順菩提至無為道，不同世間生死出沒，待對緣修，非色至識，非眼至意，非念工夫見聞覺知，非名句味，清淨平等猶如虛空，湛然凝寂是名第一義諦。	第一義諦者，非貪上來虛妄等事，隨順菩提至無為道，不同世間生死出沒，待對緣修，非色至識，非眼至意，非念工夫見聞覺知，非名句味，清淨平等猶如虛空，湛然凝寂是名第一義諦。	The ultimate truth is not coveting the above false things, in accordance with enlightenment to reach the unconditioned path, not the same as worldly birth and death, rising and sinking, dependent on conditions, not form to consciousness, not eye to mind, not the work of thought, seeing, hearing, awareness, and knowing, not names, phrases, and flavors, pure and equal like empty space, tranquil and still, this is called the ultimate truth.
['ZH_T45_1893_002:0829b22_11']	能觀世諦如幻化，諂誑癡凡，無有實性，畢竟於真常道中作此解脫，故名為淨心。	能觀世諦如幻化，諂誑癡凡，無有實性，畢竟於真常道中作此解脫，故名為淨心。	One is able to contemplate the conventional truth as illusory, deceptive, and foolish, without any real nature, and ultimately attain liberation within the true and eternal Way. Therefore, it is called the pure mind.
['ZH_T45_1893_002:0829b22_14']	偈曰：	偈曰：	Verse:
['ZH_T45_1893_002:0829b23_0']	世法誑癡人，　　謂實起貪瞋，	世法誑癡人，　　謂實起貪瞋，	The worldly dharmas deceive the foolish, causing them to give rise to greed and anger as if they were real.
['ZH_T45_1893_002:0829b24_13']	若知無自性，　　慧性入童真。	若知無自性，　　慧性入童真。	If one knows that they have no intrinsic nature, the nature of wisdom enters the stage of youth.
['ZH_T45_1893_002:0829b25_0']	凡夫歷生死，　　因愛取諸塵，	凡夫歷生死，　　因愛取諸塵，	Ordinary beings transmigrate through birth and death, due to craving and grasping at sense objects.
['ZH_T45_1893_002:0829b26_13']	若覺根塵空，　　性本是法身。	若覺根塵空，　　性本是法身。	If one realizes that the faculties and sense objects are empty, their nature is originally the Dharma body.
['ZH_T45_1893_002:0829b27_0']	貪愛名世諦，　　輪迴十二緣，	貪愛名世諦，　　輪迴十二緣，	Craving and love are called the conventional truth, and the twelve links of dependent origination revolve around this.
['ZH_T45_1893_002:0829b28_13']	除貪即出世，　　此句佛親宣。	除貪即出世，　　此句佛親宣。	If one eliminates craving, one transcends the world. This statement was personally proclaimed by the Buddha.
['ZH_T45_1893_002:0829b29_0']	第一義諦者，　　離相絕音聲，	第一義諦者，　　離相絕音聲，	As for the ultimate truth, it is free from characteristics and beyond sound.
['ZH_T45_1893_002:0829c01_13']	所言平等者，　　假名平等名。	所言平等者，　　假名平等名。	What is called equality is the nominal equality.
['ZH_T45_1893_002:0829c02_0']	寄言以表諦，　　故說一切經，	寄言以表諦，　　故說一切經，	Using words to express the truth, therefore all sutras are expounded.
['ZH_T45_1893_002:0829c03_13']	方知陰法空，　　對治滅心形。	方知陰法空，　　對治滅心形。	Only then does one know that the aggregates and dharmas are empty, and the mind and form are extinguished through antidotes.
['ZH_T45_1893_002:0829c05_10']	25 誡觀晚出家人心行法誡觀晚出家人心行法第二十五夫晚出家者有十種罪過：	25 誡觀晚出家人心行法誡觀晚出家人心行法第二十五夫晚出家者有十種罪過：	25. Admonitions for Observing the Mental Activities of Late Renunciants, Part 25 Admonitions for Observing the Mental Activities of Late Renunciants, Part 25. As for those who renounce late, there are ten kinds of offenses:
['ZH_T45_1893_002:0829c06_21']	一者健鬪，世言竭斗，俗氣成性，我心自在，意凌徒眾，不受呵責。	一者健鬪，世言竭斗，俗氣成性，我心自在，意凌徒眾，不受呵責。	First, they are prone to fighting, worldly people call it emptying the bowl, their worldly temperament becomes their nature, their self-centered mind dominates the assembly, and they do not accept reprimands.
['ZH_T45_1893_002:0829c08_19']	二者喜見他短，自謂精誠，所作事業未必合道，短知短見未解作解，言說常多綺語所攝。	二者喜見他短，自謂精誠，所作事業未必合道，短知短見未解作解，言說常多綺語所攝。	Second, they delight in seeing others' shortcomings, considering themselves sincere, their actions may not accord with the Way, they know and see only a little, not yet understanding what needs to be understood, and their speech often includes frivolous talk.
['ZH_T45_1893_002:0829c10_1']	三者見師僧過起嫌恨心，燒滅功德修三惡道。	三者見師僧過起嫌恨心，燒滅功德修三惡道。	Third, seeing the faults of their teachers, they give rise to resentment, burning away their merits and cultivating the three evil paths.
['ZH_T45_1893_002:0829c11_2']	四者輕慢他人自謂丈夫，身心剛強不從折伏。	四者輕慢他人自謂丈夫，身心剛強不從折伏。	Fourth, they slight others, considering themselves men, their body and mind are rigid and do not submit to being subdued.
['ZH_T45_1893_002:0829c12_3']	五者舉動造次威儀不整，高語大笑無所畏忌。	五者舉動造次威儀不整，高語大笑無所畏忌。	Fifth, their movements are hurried and their deportment is disheveled, they speak loudly and laugh boisterously, without any fear or restraint.
['ZH_T45_1893_002:0829c13_4']	六者喜好瓶鉢衣服鮮華，心無實德貪求利養。	六者喜好瓶鉢衣服鮮華，心無實德貪求利養。	Sixth, they delight in fine bowls, robes, and clothing, their minds lack true virtues, and they greedily seek material gain.
['ZH_T45_1893_002:0829c14_7']	七者心想散亂憶俗時事，增長煩惱不能如法對治。	七者心想散亂憶俗時事，增長煩惱不能如法對治。	Seventh, distracted thoughts scatter and one recollects worldly affairs, increasing afflictions and unable to counteract according to the Dharma.
['ZH_T45_1893_002:0829c15_8']	八者笑他破戒自謂清淨，拘著相貌不達真理；	八者笑他破戒自謂清淨，拘著相貌不達真理；	Eighth, laughing at others' transgressions and considering oneself pure, fixated on appearances and not understanding the truth;
['ZH_T45_1893_002:0829c16_16']	專愚執見諍論取勝，未具五德畜養沙彌，唯貪其力無心教授。	專愚執見諍論取勝，未具五德畜養沙彌，唯貪其力無心教授。	Single-mindedly foolish, holding views and arguing to win, not possessing the five virtues yet keeping novice monks, only greedy for their strength with no intention of teaching them.
['ZH_T45_1893_002:0829c18_7']	九者不攝諸根身疲神倦，放縱睡眠不念明相，夜數惡夢諸天不護。	九者不攝諸根身疲神倦，放縱睡眠不念明相，夜數惡夢諸天不護。	Ninth, not controlling the senses, the body tired and the spirit weary, indulging in sleep without thinking of the bright appearance, having many bad dreams at night and not being protected by the gods.
['ZH_T45_1893_002:0829c20_16']	十者剏入佛法莫沾道味，憂慮疑惑情思還俗，嫌薄三寶反懷悔恨，既自還俗憎出家人，輕賤行者成闡提業。	十者剏入佛法莫沾道味，憂慮疑惑情思還俗，嫌薄三寶反懷悔恨，既自還俗憎出家人，輕賤行者成闡提業。	Tenth, newly entering the Buddha's teachings without tasting the flavor of the Way, worrying and doubting, thinking of returning to lay life, despising the Three Jewels and feeling regret, having returned to lay life hating those who have left home, slighting practitioners and creating the karma of becoming an icchantika.
['ZH_T45_1893_002:0829c22_4']	此之十惡過患，是地獄畜生餓鬼正因，汝當省察，名為淨心。	此之十惡過患，是地獄畜生餓鬼正因，汝當省察，名為淨心。	These ten evil offenses and faults are the direct causes for hell, animal rebirths, and hungry ghost rebirths. You should reflect on them, which is called pure mind.
['ZH_T45_1893_002:0829c22_7']	偈曰：	偈曰：	Verse:
['ZH_T45_1893_002:0829c23_0']	俗氣力方強，　　三毒至猛盛，	俗氣力方強，　　三毒至猛盛，	The power of worldly habits is still strong, the three poisons are extremely intense,
['ZH_T45_1893_002:0829c24_13']	年晚始入道，　　猶守本時性。	年晚始入道，　　猶守本時性。	In later years, I just entered the path, still maintaining my original nature.
['ZH_T45_1893_002:0829c25_0']	不解將護他，　　造次強是正，	不解將護他，　　造次強是正，	I did not know how to protect others, acting rashly and forcefully claiming to be right,
['ZH_T45_1893_002:0829c26_13']	自謂最精鍊，　　七支未必淨。	自謂最精鍊，　　七支未必淨。	Considering myself the most refined, the seven branches may not be pure.
['ZH_T45_1893_002:0829c27_0']	喧喧逐講論，　　不肯修戒定，	喧喧逐講論，　　不肯修戒定，	Noisily pursuing lectures and discussions, unwilling to cultivate precepts and concentration,
['ZH_T45_1893_002:0829c28_13']	已說十種過，　　若犯須除屏。	已說十種過，　　若犯須除屏。	Having already spoken of ten kinds of faults, if one commits them, they must be removed and concealed.
['ZH_T45_1893_002:0829c29_0']	身無一德行，　　沙彌度三兩，	身無一德行，　　沙彌度三兩，	The body has not a single virtuous practice, two or three novice monks are ordained,
['ZH_T45_1893_002:0830a01_13']	有過不肯呵，　　犯罪不與杖。	有過不肯呵，　　犯罪不與杖。	Having faults, they are unwilling to rebuke, committing offenses, they do not receive punishment.
['ZH_T45_1893_002:0830a02_0']	破齋犯僧前，　　污戒惡名響，	破齋犯僧前，　　污戒惡名響，	Violating the precepts in front of the Sangha, defiling the precepts with a bad reputation,
['ZH_T45_1893_002:0830a03_13']	人天漸漸希，　　三塗轉增長。	人天漸漸希，　　三塗轉增長。	Humans and gods gradually become rare, the three evil paths turn and increase.
['ZH_T45_1893_002:0830a04_0']	唯教作福法，　　無軌令人倣，	唯教作福法，　　無軌令人倣，	Only teaching to create meritorious dharmas, without a model for people to emulate,
['ZH_T45_1893_002:0830a05_13']	自身如小兒，　　況能調剛強。	自身如小兒，　　況能調剛強。	One's own body is like a child, let alone being able to tame the stubborn.
['ZH_T45_1893_002:0830a06_0']	處眾好鬪諍，　　恒懷瞋恨想，	處眾好鬪諍，　　恒懷瞋恨想，	In the assembly, they like to quarrel, always harboring thoughts of anger and resentment,
['ZH_T45_1893_002:0830a07_13']	四輩不恭敬，　　眷屬寧欽仰。	四輩不恭敬，　　眷屬寧欽仰。	The four groups do not respect them, how can their relatives admire them?
['ZH_T45_1893_002:0830a09_12']	告慈忍已前二十五篇，對治諸垢煩惱業淨汝身心，心既淨矣名自利行。	告慈忍已前二十五篇，對治諸垢煩惱業淨汝身心，心既淨矣名自利行。	Having instructed Ciren, the previous twenty-five chapters eliminate the afflictions of various defilements and purify your body and mind. When the mind is purified, it is called the practice of benefiting oneself.
['ZH_T45_1893_002:0830a10_6']	今更為汝略說大乘利他之行。	今更為汝略說大乘利他之行。	Now I will further briefly explain for you the practice of benefiting others in the Mahayana.
['ZH_T45_1893_002:0830a11_3']	汝可順菩薩道自他俱利，名為淨心。	汝可順菩薩道自他俱利，名為淨心。	You can follow the bodhisattva path to benefit both oneself and others, which is called the pure mind.
['ZH_T45_1893_002:0830a12_3']	自除垢染名真淨心，自利利他名廣大淨心。	自除垢染名真淨心，自利利他名廣大淨心。	Removing one's own defilements is called the true pure mind, benefiting oneself and others is called the vast pure mind.
['ZH_T45_1893_002:0830a12_6']	偈曰：	偈曰：	Verse:
['ZH_T45_1893_002:0830a13_0']	如鳥欲遊空，　　長力養毛翅，	如鳥欲遊空，　　長力養毛翅，	Just as a bird wishes to soar in the sky, it grows its strength and feathers,
['ZH_T45_1893_002:0830a14_13']	菩薩欲利他，　　養德自先利。	菩薩欲利他，　　養德自先利。	So too, if a bodhisattva wishes to benefit others, he first benefits himself by cultivating virtues.
['ZH_T45_1893_002:0830a15_0']	三慧隨分明，　　然可授人智，	三慧隨分明，　　然可授人智，	Only when the three wisdoms are clearly distinguished can one bestow wisdom upon others,
['ZH_T45_1893_002:0830a16_13']	淨心功行立，　　彼此俱對治。	淨心功行立，　　彼此俱對治。	Only when the practice of the pure mind is established can one eliminate both one's own and others' afflictions.
['ZH_T45_1893_002:0830a18_18']	26 誡觀對發菩提心法誡觀對發菩提心法第二十六夫發道心如滴水寄海，雖復微鮮水終不失。	26 誡觀對發菩提心法誡觀對發菩提心法第二十六夫發道心如滴水寄海，雖復微鮮水終不失。	Admonitions for Contemplating and Generating the Bodhi Mind, Part 26: Generating the bodhi mind is like a drop of water entrusted to the ocean, although it is small, the water is never lost.
['ZH_T45_1893_002:0830a19_2']	經云：	經云：	The sutra says:
['ZH_T45_1893_002:0830a19_18']	「一搆乳頃，起大乘心，當成佛道。	「一搆乳頃，起大乘心，當成佛道。	In the time it takes to milk a cow, if one gives rise to the mind of the Great Vehicle, one will attain Buddhahood.
['ZH_T45_1893_002:0830a19_23']	」何以故？	」何以故？	Why is this?
['ZH_T45_1893_002:0830a20_12']	若修道時百一十苦悉堪忍之。	若修道時百一十苦悉堪忍之。	When cultivating the Way, one endures all one hundred and ten kinds of suffering.
['ZH_T45_1893_002:0830a24_14']	所謂飢渴寒熱、蚊虻蚤虱、惡風暴雨、四百四病、呵責罵辱、惡口誹謗、水火劫盜、毒虫猛獸、鞭打侵惱，難忍之事悉皆甘受，不見苦相，我身能忍，修行六度，修三空門，以是因緣故至成佛果。	所謂飢渴寒熱、蚊虻蚤虱、惡風暴雨、四百四病、呵責罵辱、惡口誹謗、水火劫盜、毒虫猛獸、鞭打侵惱，難忍之事悉皆甘受，不見苦相，我身能忍，修行六度，修三空門，以是因緣故至成佛果。	Namely, hunger, thirst, cold, heat, mosquitoes, gadflies, fleas, lice, violent winds and heavy rains, the four hundred and four diseases, scolding, cursing, slander, water, fire, robbery, poisonous insects, fierce beasts, whipping, beating, and afflictions - all such unbearable things one is willing to endure, not seeing the appearance of suffering. One's body is able to endure and cultivate the six pāramitās, cultivate the three empty gates. For these causes and conditions, one reaches the fruition of Buddhahood.
['ZH_T45_1893_002:0830a24_17']	經云：	經云：	The sūtra says:
['ZH_T45_1893_002:0830a25_11']	「此國一日修道，勝他方一劫。	「此國一日修道，勝他方一劫。	Cultivating the Way for one day in this land is superior to cultivating in other places for one kalpa.
['ZH_T45_1893_002:0830a25_16']	」何以故？	」何以故？	Why is this?
['ZH_T45_1893_002:0830a27_4']	此中多惱害能忍者希，雖忍諸苦功德易長，淨土無惱佛道難成。	此中多惱害能忍者希，雖忍諸苦功德易長，淨土無惱佛道難成。	Here, there are many afflictions and harms, and those who can endure are rare. Although enduring various sufferings, merit and virtue easily increase. In the Pure Land, there are no afflictions, and attaining the Buddha's Way is difficult.
['ZH_T45_1893_002:0830b02_2']	於佛法中若欲退心，當憶過去經無量劫在地獄中，受熾猛火碎身等苦無逃避處，人中苦者百千萬億不重於彼一瞬目頃，若不堅固勤行諸度，云何能盡生死大苦因緣？	於佛法中若欲退心，當憶過去經無量劫在地獄中，受熾猛火碎身等苦無逃避處，人中苦者百千萬億不重於彼一瞬目頃，若不堅固勤行諸度，云何能盡生死大苦因緣？	If one wishes to retreat from the Buddha's teachings, one should remember that in the past, for innumerable eons, one was in the hells, enduring the intense suffering of having one's body crushed by fire, without any escape. The suffering in the human realm, even a hundred thousand myriads of times, is not as heavy as that for a single instant. If one is not firm and diligently practices the perfections, how can one end the great causes and conditions of suffering in birth and death?
['ZH_T45_1893_002:0830b02_11']	三塗罪人若為能救？	三塗罪人若為能救？	How can one save the sinners in the three evil paths?
['ZH_T45_1893_002:0830b03_3']	若不能救眾生何名慈悲？	若不能救眾生何名慈悲？	If one cannot save sentient beings, how can one be called compassionate?
['ZH_T45_1893_002:0830b03_17']	既無慈悲，菩提分法依何為本？	既無慈悲，菩提分法依何為本？	If one lacks compassion, on what basis does the factors of enlightenment arise?
['ZH_T45_1893_002:0830b04_6']	若無根本則遠種性。	若無根本則遠種性。	If there is no basis, then one is far from the seed nature.
['ZH_T45_1893_002:0830b06_1']	是故菩薩願盡後生不破菩薩戒，聲聞之人受形俱戒，汝可善知二戒差別。	是故菩薩願盡後生不破菩薩戒，聲聞之人受形俱戒，汝可善知二戒差別。	Therefore, the bodhisattva vows to end future births without breaking the bodhisattva precepts. The śrāvaka receives the precepts that accompany the form. You should understand well the differences between the two precepts.
['ZH_T45_1893_002:0830b07_13']	菩薩者不染三界，不厭三界，求無為道不住無為，常處生死而無生死。	菩薩者不染三界，不厭三界，求無為道不住無為，常處生死而無生死。	The bodhisattva is not defiled by the three realms, does not detest the three realms, seeks the unconditioned path but does not abide in the unconditioned, always dwells in birth and death but has no birth and death.
['ZH_T45_1893_002:0830b08_1']	何故不染三界？	何故不染三界？	Why is one not defiled by the three realms?
['ZH_T45_1893_002:0830b10_2']	煩惱盡故，業不繫故，不厭三界愍眾生故，大慈悲故，求無為道故，欲自他利故，隨順大乘故。	煩惱盡故，業不繫故，不厭三界愍眾生故，大慈悲故，求無為道故，欲自他利故，隨順大乘故。	Because afflictions are exhausted, karma does not bind, one is not disgusted with the three realms, one has compassion for sentient beings, one has great compassion, one seeks the unconditioned path, one wishes to benefit oneself and others, and one follows the Great Vehicle.
['ZH_T45_1893_002:0830b10_9']	何故不住無為？	何故不住無為？	Why do they not abide in the unconditioned?
['ZH_T45_1893_002:0830b10_19']	攝正法故，攝眾生故。	攝正法故，攝眾生故。	In order to uphold the true Dharma and to embrace sentient beings.
['ZH_T45_1893_002:0830b11_5']	何故常處生死？	何故常處生死？	Why do they always dwell in saṃsāra?
['ZH_T45_1893_002:0830b12_16']	利行同事故，本願無盡故，而非生死業種盡故，得大自在入解脫海故。	利行同事故，本願無盡故，而非生死業種盡故，得大自在入解脫海故。	In order to benefit others and do the same things, in order to fulfill their original vows, and in order to enter the ocean of liberation with great mastery, not because the seeds of saṃsāra karma are exhausted.
['ZH_T45_1893_002:0830b13_19']	是以不在此彼，不著中流，離於中邊心不住邊道。	是以不在此彼，不著中流，離於中邊心不住邊道。	Therefore, they are not in this or that, not attached to the middle stream, free from the middle and extremes, and their minds do not dwell in the path of extremes.
['ZH_T45_1893_002:0830b14_3']	何以故？	何以故？	Why is this?
['ZH_T45_1893_002:0830b14_13']	不守自性，法應爾故。	不守自性，法應爾故。	Because they do not guard their own nature, the Dharma should be so.
['ZH_T45_1893_002:0830b18_10']	常觀四諦十二因緣生死苦聚，常起四弘誓願建大夫志，常以四攝饒益眾生，常修四無量心怨親平等，常行六度自他利益，常修萬德求無上菩提，為成十力無畏不共之法。	常觀四諦十二因緣生死苦聚，常起四弘誓願建大夫志，常以四攝饒益眾生，常修四無量心怨親平等，常行六度自他利益，常修萬德求無上菩提，為成十力無畏不共之法。	Always contemplate the four truths and twelve links of dependent origination, the aggregates of suffering in birth and death, and always give rise to the four great vows and establish the will of a great man, always benefit sentient beings with the four means of attraction, always cultivate the four immeasurables with impartiality towards enemies and friends, always practice the six perfections to benefit oneself and others, always cultivate the myriad virtues to seek unsurpassed enlightenment, and accomplish the ten powers, fearlessness, and unique dharmas.
['ZH_T45_1893_002:0830b19_12']	今唯略勸，廣恐文繁，能依此誡，名廣大淨心。	今唯略勸，廣恐文繁，能依此誡，名廣大淨心。	Now I will only briefly encourage, fearing that the text will be too verbose if I go into detail. Those who are able to follow these admonitions are called those with a vast and pure mind.
['ZH_T45_1893_002:0830b19_15']	偈曰：	偈曰：	Verse:
['ZH_T45_1893_002:0830b20_0']	若發菩提心，　　動念起慈悲，	若發菩提心，　　動念起慈悲，	If one gives rise to the bodhi mind, every thought gives rise to compassion,
['ZH_T45_1893_002:0830b21_13']	求於無為道，　　身常處有為。	求於無為道，　　身常處有為。	Seeking the unconditioned path, the body always abides in the conditioned.
['ZH_T45_1893_002:0830b22_0']	四攝調眾生，　　然可受三歸，	四攝調眾生，　　然可受三歸，	Attracting beings with the four means of attraction, one can then accept the three refuges,
['ZH_T45_1893_002:0830b23_13']	譬如大暗處，　　日輪放光暉。	譬如大暗處，　　日輪放光暉。	Just as in a great darkness, the sun's orb emits light and radiance.
['ZH_T45_1893_002:0830b24_0']	自未脫諸苦，　　先當救艱危，	自未脫諸苦，　　先當救艱危，	Not yet liberated from all suffering, one should first save those in distress,
['ZH_T45_1893_002:0830b25_13']	無緣修四等，　　饒益與除衰。	無緣修四等，　　饒益與除衰。	Cultivating the four immeasurables without conditions, benefiting and removing harm.
['ZH_T45_1893_002:0830b26_0']	逢一百十苦，　　甘忍未曾瞋，	逢一百十苦，　　甘忍未曾瞋，	Encountering a hundred and ten sufferings, they patiently endure without ever becoming angry,
['ZH_T45_1893_002:0830b27_13']	亦不見苦相，　　又不見我身。	亦不見苦相，　　又不見我身。	They also do not see the characteristics of suffering, nor do they see their own bodies.
['ZH_T45_1893_002:0830b28_0']	身苦二空俱，　　忍法亦復然，	身苦二空俱，　　忍法亦復然，	The body and suffering are both empty, and the Dharma of patience is also thus,
['ZH_T45_1893_002:0830b29_13']	諸苦及人法，　　三相滅隨真。	諸苦及人法，　　三相滅隨真。	All sufferings and the person and dharmas, the three characteristics cease and follow the truth.
['ZH_T45_1893_002:0830c01_0']	菩薩不住道，　　隨逐利益行，	菩薩不住道，　　隨逐利益行，	Bodhisattvas do not abide in the path, but follow beneficial practices,
['ZH_T45_1893_002:0830c02_13']	常處於三界，　　救濟苦眾生。	常處於三界，　　救濟苦眾生。	Always dwelling in the three realms, they rescue suffering sentient beings.
['ZH_T45_1893_002:0830c03_0']	迷道令見道，　　無明令得明，	迷道令見道，　　無明令得明，	Those who are lost on the path are made to see the path, and the ignorant are made to attain understanding,
['ZH_T45_1893_002:0830c04_13']	慧手執金錍，　　決膜療群盲。	慧手執金錍，　　決膜療群盲。	With the hand of wisdom grasping a golden scalpel, they pierce the membrane and cure the multitude of blind ones.
['ZH_T45_1893_002:0830c05_0']	滅者不永滅，　　生者不常生，	滅者不永滅，　　生者不常生，	Those who are extinguished are not eternally extinguished, and those who are born are not always born,
['ZH_T45_1893_002:0830c06_13']	生滅畢竟空，　　凡聖本來平。	生滅畢竟空，　　凡聖本來平。	Birth and cessation are ultimately empty, and the ordinary and the sage are originally equal.
['ZH_T45_1893_002:0830c07_0']	願從今日後，　　乃成法界主，	願從今日後，　　乃成法界主，	From this day forward, I vow to become the lord of the Dharma realm,
['ZH_T45_1893_002:0830c08_13']	不起一慾心，　　貪染一切女。	不起一慾心，　　貪染一切女。	Not giving rise to a single thought of desire, I will be free from lustful attachment to all women.
['ZH_T45_1893_002:0830c09_0']	願從今日後，　　乃至成佛道，	願從今日後，　　乃至成佛道，	From this day forward, until I attain the Way of the Buddha,
['ZH_T45_1893_002:0830c10_13']	於一切眾生，　　不嫌不瞋惱。	於一切眾生，　　不嫌不瞋惱。	Towards all sentient beings, do not dislike or become angry.
['ZH_T45_1893_002:0830c11_0']	願從今日後，　　乃至證真如，	願從今日後，　　乃至證真如，	From this day forth, until realizing true suchness,
['ZH_T45_1893_002:0830c12_13']	不起顛倒心，　　取著世六塵。	不起顛倒心，　　取著世六塵。	Do not give rise to inverted thoughts, grasping at the six worldly sense objects.
['ZH_T45_1893_002:0830c13_0']	願從今日後，　　乃至無為岸，	願從今日後，　　乃至無為岸，	From this day forth, until reaching the shore of non-action,
['ZH_T45_1893_002:0830c14_13']	不起攀緣心，　　念諸惡覺觀。	不起攀緣心，　　念諸惡覺觀。	Do not give rise to thoughts of clinging, recollecting evil thoughts and views.
['ZH_T45_1893_002:0830c15_0']	今發菩提心，　　生生超八難，	今發菩提心，　　生生超八難，	Now generating the bodhi mind, life after life, transcend the eight difficulties.
['ZH_T45_1893_002:0830c16_13']	弘誓要期已，　　道心勿退散。	弘誓要期已，　　道心勿退散。	Having made the great vows, do not let the resolve for the Way regress and scatter.
['ZH_T45_1893_002:0830c18_18']	27 誡觀教化眾生法誡觀教化眾生法第二十七既發道心，宜修萬德，宗旨綱要不過二種：	27 誡觀教化眾生法誡觀教化眾生法第二十七既發道心，宜修萬德，宗旨綱要不過二種：	Admonitions on Contemplating the Dharma of Teaching and Transforming Sentient Beings, Part 27: Having already generated the resolve for the Way, one should cultivate the myriad virtues. The fundamental principles and essentials do not go beyond two kinds:
['ZH_T45_1893_002:0830c19_8']	一者自利、二者利他。	一者自利、二者利他。	First, benefiting oneself; second, benefiting others.
