segmentnr	original	analyzed	folio	translated
['ZH_T20_1191_007:0862b19_18']	復加手執白拂拂世尊身相。	復加手執白拂拂世尊身相。	007	In addition, he holds a white yak-tail whisk and fans the body of the World-Honored One.
['ZH_T20_1191_007:0862b20_10']	次畫慈氏菩薩普賢菩薩。	次畫慈氏菩薩普賢菩薩。	007	Next, paint Maitreya Bodhisattva, Samantabhadra Bodhisattva,
['ZH_T20_1191_007:0862b21_2']	金剛手菩薩大意菩薩。	金剛手菩薩大意菩薩。	007	Vajrapāṇi Bodhisattva, Mahāsattva Bodhisattva,
['ZH_T20_1191_007:0862b21_17']	善意菩薩虛空藏菩薩除蓋障菩薩。	善意菩薩虛空藏菩薩除蓋障菩薩。	007	Bhadrapāla Bodhisattva, Ākāśagarbha Bodhisattva, Nīvaraṇaviṣkambhin Bodhisattva.
['ZH_T20_1191_007:0862b22_10']	皆如觀自在菩薩一一莊嚴。	皆如觀自在菩薩一一莊嚴。	007	All adorned like Avalokitêśvara Bodhisattva.
['ZH_T20_1191_007:0862b23_3']	又彼菩薩上畫八佛世尊。	又彼菩薩上畫八佛世尊。	007	Moreover, above the bodhisattva, paint the eight buddhas, the world-honored ones.
['ZH_T20_1191_007:0862b23_15']	所謂開華王如來寶頂如來。	所謂開華王如來寶頂如來。	007	Namely, the Tathāgata King Who Opens Flowers, the Tathāgata Jewel Peak,
['ZH_T20_1191_007:0862b24_8']	毘舍浮如來羯俱忖曩如來。	毘舍浮如來羯俱忖曩如來。	007	the Tathāgata Vipaśyin, the Tathāgata Kakutsunda,
['ZH_T20_1191_007:0862b24_18']	金仙人如來迦葉如來。	金仙人如來迦葉如來。	007	the Tathāgata Golden Ascetic, the Tathāgata Kāśyapa,
['ZH_T20_1191_007:0862b25_11']	妙眼如來俱那含牟尼如來。	妙眼如來俱那含牟尼如來。	007	the Tathāgata Wonderful Eyes, and the Tathāgata Kanakamuni.
['ZH_T20_1191_007:0862b26_2']	彼等如來著淺紅衣。	彼等如來著淺紅衣。	007	Those tathāgatas wear light red robes.
['ZH_T20_1191_007:0862b27_1']	右手作施願相左手執袈裟角偏袒右肩。	右手作施願相左手執袈裟角偏袒右肩。	007	The right hand makes the gesture of granting wishes, and the left hand holds the corner of the kasaya, with the right shoulder bared.
['ZH_T20_1191_007:0862b27_10']	遍身光明諸相具足。	遍身光明諸相具足。	007	The whole body is radiant, with all the characteristics complete.
['ZH_T20_1191_007:0862b27_16']	於世尊右邊。	於世尊右邊。	007	To the right of the World-Honored One,
['ZH_T20_1191_007:0862b28_8']	近聖妙吉祥菩薩畫大會眾。	近聖妙吉祥菩薩畫大會眾。	007	near the holy Mañjuśrī Bodhisattva, paint the great assembly.
['ZH_T20_1191_007:0862b29_5']	復畫八辟支佛八大聲聞名號如前。	復畫八辟支佛八大聲聞名號如前。	007	Again, paint the eight pratyekabuddhas and the eight great śrāvakas, with names as before.
['ZH_T20_1191_007:0862b29_16']	其中大目乾連與舍利弗。	其中大目乾連與舍利弗。	007	Among them, Mahāmaudgalyāyana and Śāriputra,
['ZH_T20_1191_007:0862c01_6']	各執白拂侍立佛邊。	各執白拂侍立佛邊。	007	each holding a white fly whisk, stand by the Buddha's side.
['ZH_T20_1191_007:0862c02_2']	依次復畫欲界四天王帝釋天主。	依次復畫欲界四天王帝釋天主。	007	In order, paint the four heavenly kings of the desire realm, the lord of the Trāyastriṃśa Heaven,
['ZH_T20_1191_007:0862c02_11']	夜摩天主覩史天主。	夜摩天主覩史天主。	007	the lord of the Yāma Heaven, and the lord of the Tuṣita Heaven.
['ZH_T20_1191_007:0862c03_2']	樂變化天主他化天主。	樂變化天主他化天主。	007	The lord of the Heaven of Delight in Creating Pleasures and the lord of the Heaven of Free Enjoyment of Manifestations by Others,
['ZH_T20_1191_007:0862c03_14']	及色界大梵天王淨光天子。	及色界大梵天王淨光天子。	007	as well as the great Brahma king of the form realm and the pure light celestial beings,
['ZH_T20_1191_007:0862c04_6']	乃至色究竟天次第畫之。	乃至色究竟天次第畫之。	007	up to the gods of the summit of existence, should be painted in sequence.
['ZH_T20_1191_007:0862c04_14']	又世尊師子座下。	又世尊師子座下。	007	Moreover, below the World-Honored One's lion seat,
['ZH_T20_1191_007:0862c05_16']	直至㡧緣畫大海水出大寶山近㡧一角畫持誦者。	直至㡧緣畫大海水出大寶山近㡧一角畫持誦者。	007	all the way to the edge of the painting, paint the great ocean giving rise to a great jeweled mountain. Near one corner of the painting, paint the practitioner,
['ZH_T20_1191_007:0862c06_7']	依彼相儀右膝著地。	依彼相儀右膝著地。	007	in accordance with his appearance, with his right knee touching the ground.
['ZH_T20_1191_007:0862c06_16']	手執香爐志意低頭。	手執香爐志意低頭。	007	Holding an incense burner in his hand, with a focused mind and lowered head.
['ZH_T20_1191_007:0862c07_15']	又寶山中畫焰曼德迦忿怒明王亦如前儀。	又寶山中畫焰曼德迦忿怒明王亦如前儀。	007	Moreover, in the jeweled mountain, paint the wrathful vidya-raja Yamântaka, also in the aforementioned manner.
['ZH_T20_1191_007:0862c08_14']	復於世尊左邊師子座下聖觀自在足下。	復於世尊左邊師子座下聖觀自在足下。	007	Again, on the left side of the World-Honored One's lion seat, below the feet of the holy Avalokitesvara,
['ZH_T20_1191_007:0862c09_11']	於寶山上畫多羅菩薩坐亦如前儀。	於寶山上畫多羅菩薩坐亦如前儀。	007	on the jeweled mountain, paint Târâ Bodhisattva sitting, also in the aforementioned manner.
['ZH_T20_1191_007:0862c10_1']	於㡧上二角相近。	於㡧上二角相近。	007	Near the two corners of the painting,
['ZH_T20_1191_007:0862c10_12']	畫二淨光天子其身白色。	畫二淨光天子其身白色。	007	paint two pure light celestial beings with white bodies.
['ZH_T20_1191_007:0862c11_2', 'ZH_T20_1191_007:0862c11_13', 'ZH_T20_1191_007:0862c12_1']	於上空中乘雲而住。🔽作雨華相雨下瞻蔔迦華。🔽優鉢羅華蓮華。	於上空中乘雲而住。 作雨華相雨下瞻蔔迦華。 優鉢羅華蓮華。	007	In the upper sky, riding on clouds, they dwell.🔽They manifest the appearance of raining flowers, raining down champak flowers,🔽blue lotus flowers, lotus flowers,
['ZH_T20_1191_007:0862c12_8']	摩梨迦華雨華。	摩梨迦華雨華。	007	and mañjûshîka flowers.
['ZH_T20_1191_007:0862c12_17']	馱覩迦里迦華龍華。	馱覩迦里迦華龍華。	007	Thodakarika flowers, dragon flowers.
['ZH_T20_1191_007:0862c13_4']	奔曩誐華妙華。	奔曩誐華妙華。	007	Punaraka flowers, wonderful flowers.
['ZH_T20_1191_007:0862c13_16']	如是種種香華具種種色相。	如是種種香華具種種色相。	007	Such various fragrant flowers have various colors and appearances.
['ZH_T20_1191_007:0862c14_5']	佛說此中等㡧像。	佛說此中等㡧像。	007	The Buddha said that this kind of painting
['ZH_T20_1191_007:0862c15_2']	於其世間成就中等增益利樂之事。	於其世間成就中等增益利樂之事。	007	In the world, it accomplishes the middling and beneficial matters that increase and benefit.
['ZH_T20_1191_007:0862c15_15']	若有眾生愚暗邪迷輪迴諸趣。	若有眾生愚暗邪迷輪迴諸趣。	007	If there are sentient beings who are ignorant, deluded, and revolve in the various destinies,
['ZH_T20_1191_007:0862c16_8']	不能知彼妙吉祥中等㡧像。	不能知彼妙吉祥中等㡧像。	007	They are unable to know the middling painting of Mañjuśrī.
['ZH_T20_1191_007:0862c17_1']	但造五逆十惡一切重罪。	但造五逆十惡一切重罪。	007	But they commit the five heinous crimes, the ten evil deeds, and all grave offenses.
['ZH_T20_1191_007:0862c17_10']	若剎那中隨喜瞻禮。	若剎那中隨喜瞻禮。	007	If they momentarily rejoice and pay homage,
['ZH_T20_1191_007:0862c17_19']	是諸罪業速得清淨。	是諸罪業速得清淨。	007	These offenses and karmic hindrances will quickly be purified.
['ZH_T20_1191_007:0862c18_14']	復令病者得愈貧者得財無子得子。	復令病者得愈貧者得財無子得子。	007	It will also cure the sick, bring wealth to the poor, and give children to the childless.
['ZH_T20_1191_007:0862c19_7']	若有受持讀誦書寫供養。	若有受持讀誦書寫供養。	007	If there are those who uphold, recite, copy, and make offerings to it,
['ZH_T20_1191_007:0862c19_14']	此人得大功德。	此人得大功德。	007	This person will attain great merit.
['ZH_T20_1191_007:0862c20_4']	於人天中受福快樂。	於人天中受福快樂。	007	In the human and heavenly realms, they will experience the bliss of blessings.
['ZH_T20_1191_007:0862c21_1']	彼人命終之後當得成於無上佛道。	彼人命終之後當得成於無上佛道。	007	After their lives end, they will attain the unsurpassed Buddha Way.
['ZH_T20_1191_007:0862c21_14']	若有令他書寫隨喜受持供養。	若有令他書寫隨喜受持供養。	007	If there are those who cause others to copy, rejoice, uphold, and make offerings to it,
['ZH_T20_1191_007:0862c22_8']	彼人獲福經俱胝劫說不能盡。	彼人獲福經俱胝劫說不能盡。	007	The merit that person obtains cannot be exhausted even if spoken of for koṭis of kalpas.
['ZH_T20_1191_007:0862c24_9']	6 下品㡧像儀則品下品㡧像儀則品第六爾時世尊釋迦牟尼佛。	6 下品㡧像儀則品下品㡧像儀則品第六爾時世尊釋迦牟尼佛。	007	Chapter 6: The Rules and Procedures for the Inferior-Grade Painting. At that time, the World-Honored One Śākyamuni Buddha.
['ZH_T20_1191_007:0862c24_18']	復告妙吉祥童子言。	復告妙吉祥童子言。	007	Again addressed the youthful Mañjuśrī, saying:
['ZH_T20_1191_007:0862c25_14']	我今說彼第三下等㡧像祕密儀則。	我今說彼第三下等㡧像祕密儀則。	007	I will now explain the third secret rules and procedures for the inferior-grade paintings.
['ZH_T20_1191_007:0862c26_5']	若有一切眾生懶墮。	若有一切眾生懶墮。	007	If there are any sentient beings who are lazy and indolent,
['ZH_T20_1191_007:0862c26_12']	懈怠不勤修習。	懈怠不勤修習。	007	Not diligently practicing,
['ZH_T20_1191_007:0862c27_2']	於此㡧像隨喜瞻禮。	於此㡧像隨喜瞻禮。	007	But are able to rejoice and pay homage to this painting,
['ZH_T20_1191_007:0862c27_11']	亦能成就殊勝利益。	亦能成就殊勝利益。	007	They will also be able to accomplish supreme benefits.
['ZH_T20_1191_007:0862c27_17']	若造㡧法則。	若造㡧法則。	007	If one creates a painting,
['ZH_T20_1191_007:0862c28_8']	所有修線造㡧畫像加持。	所有修線造㡧畫像加持。	007	All the empowered threads and painted images used in the creation,
['ZH_T20_1191_007:0862c28_17']	大體儀軌亦如前說。	大體儀軌亦如前說。	007	The great body ritual procedures are also as explained above.
['ZH_T20_1191_007:0862c29_8']	今此㡧內先畫妙吉祥。	今此㡧內先畫妙吉祥。	007	In this painting, first paint Mañjuśrī,
['ZH_T20_1191_007:0863a01_8']	於師子座上結跏趺坐為童子形諸相端嚴。	於師子座上結跏趺坐為童子形諸相端嚴。	007	Seated in full lotus posture on a lion seat, in the form of a youth with all the excellent characteristics,
['ZH_T20_1191_007:0863a01_17']	光明普照作說法相。	光明普照作說法相。	007	His light illuminating everywhere, with the appearance of expounding the Dharma.
['ZH_T20_1191_007:0863a02_7']	左邊畫聖普賢菩薩。	左邊畫聖普賢菩薩。	007	On the left, paint the holy Samantabhadra Bodhisattva.
['ZH_T20_1191_007:0863a03_11']	坐優鉢羅華座右手執拂左手執如意寶身作紫綠色。	坐優鉢羅華座右手執拂左手執如意寶身作紫綠色。	007	Sitting on a lotus flower seat, holding a whisk in the right hand and a wish-fulfilling jewel in the left hand, with a purple-green body.
['ZH_T20_1191_007:0863a04_3']	右邊畫聖觀自在菩薩。	右邊畫聖觀自在菩薩。	007	On the right side, draw the holy Avalokiteśvara Bodhisattva.
['ZH_T20_1191_007:0863a04_17']	右手執拂左手持蓮華遍身光明。	右手執拂左手持蓮華遍身光明。	007	Holding a whisk in the right hand and a lotus flower in the left hand, with light radiating from the entire body.
['ZH_T20_1191_007:0863a05_7']	於妙吉祥師子座下。	於妙吉祥師子座下。	007	Under the wonderful and auspicious lion seat,
['ZH_T20_1191_007:0863a05_14']	至㡧緣畫金山。	至㡧緣畫金山。	007	up to the edge of the painting, draw a golden mountain.
['ZH_T20_1191_007:0863a06_3']	復於師子座右邊。	復於師子座右邊。	007	Again, on the right side of the lion seat,
['ZH_T20_1191_007:0863a06_13']	畫焰曼德迦忿怒明王。	畫焰曼德迦忿怒明王。	007	draw the wrathful vidyā-rāja Yamāntaka.
['ZH_T20_1191_007:0863a07_3']	彼明王下畫持誦者。	彼明王下畫持誦者。	007	Under that vidyā-rāja, draw the practitioner,
['ZH_T20_1191_007:0863a07_12']	手執香爐亦如前說。	手執香爐亦如前說。	007	holding an incense burner, also as described above.
['ZH_T20_1191_007:0863a08_5']	於妙吉祥上畫開華王如來。	於妙吉祥上畫開華王如來。	007	Above the wonderful and auspicious [image], draw the Tathāgata King Who Opens the Flowers.
['ZH_T20_1191_007:0863a08_13']	彼佛身長十六指。	彼佛身長十六指。	007	That Buddha's body is sixteen fingers long.
['ZH_T20_1191_007:0863a09_3']	坐寶山巖猶如樓閣。	坐寶山巖猶如樓閣。	007	Sitting on a jeweled mountain cliff, like a pavilion.
['ZH_T20_1191_007:0863a09_12']	彼㡧四面俱有寶山。	彼㡧四面俱有寶山。	007	On the four sides of the painting, there are jeweled mountains.
['ZH_T20_1191_007:0863a10_1']	㡧上面山峯令高。	㡧上面山峯令高。	007	The mountain peak at the top of the painting should be made high.
['ZH_T20_1191_007:0863a10_12']	於上虛空畫二淨光天子。	於上虛空畫二淨光天子。	007	In the empty space above, draw two pure light celestial beings.
['ZH_T20_1191_007:0863a11_2']	一名清淨二名妙淨。	一名清淨二名妙淨。	007	One is named Pure, the other is named Wonderful Pure.
['ZH_T20_1191_007:0863a11_9']	降雨種種香華。	降雨種種香華。	007	They cause rain to fall, with various incense and flowers.
['ZH_T20_1191_007:0863a11_18']	亦如前說儀則無別。	亦如前說儀則無別。	007	Also as described above, the rules are no different.
['ZH_T20_1191_007:0863a12_12', 'ZH_T20_1191_007:0863a13_5']	今此第三下品㡧像有大增益。🔽若諸有情經百千俱胝劫。	今此第三下品㡧像有大增益。 若諸有情經百千俱胝劫。	007	Now, this third lower-grade painting image has great benefits.
['ZH_T20_1191_007:0863a13_12']	所作諸惡重罪。	所作諸惡重罪。	007	If sentient beings commit grave offenses and evil deeds for hundreds of thousands of koṭis of kalpas,
['ZH_T20_1191_007:0863a14_2']	若能志心隨喜瞻禮。	若能志心隨喜瞻禮。	007	if they are able to wholeheartedly rejoice and pay homage,
['ZH_T20_1191_007:0863a14_11']	一切業障皆得消散。	一切業障皆得消散。	007	all their karmic hindrances will be eliminated and scattered.
['ZH_T20_1191_007:0863a15_8']	若復有人供養諸佛。	若復有人供養諸佛。	007	If someone makes offerings to the buddhas
['ZH_T20_1191_007:0863a16_1', 'ZH_T20_1191_007:0863a16_13']	經百千俱胝劫所得功德。🔽不及依下品㡧法持誦之者。	經百千俱胝劫所得功德。 不及依下品㡧法持誦之者。	007	for hundreds of thousands of koṭis of kalpas, the merit they obtain
['ZH_T20_1191_007:0863a17_3']	十六分中一分功德。	十六分中一分功德。	007	is not as good as one-sixteenth of the merit of the reciter who relies on the lower-grade painting method.
['ZH_T20_1191_007:0863a17_16']	所以者何此㡧像法勢力殊妙。	所以者何此㡧像法勢力殊妙。	007	Why is this? The power of this painting method is extremely wonderful.
['ZH_T20_1191_007:0863a18_6']	所作所求皆得成就。	所作所求皆得成就。	007	Whatever is done and sought will all be accomplished.
['ZH_T20_1191_007:0863a19_1', 'ZH_T20_1191_007:0863a19_10']	復能降伏梵王仙人水天日天。🔽俱吠囉天羅剎財主。	復能降伏梵王仙人水天日天。 俱吠囉天羅剎財主。	007	It can also subdue the Brahma kings, sages, Varuna, Surya,
['ZH_T20_1191_007:0863a19_19']	阿脩羅王摩睺羅伽。	阿脩羅王摩睺羅伽。	007	Kubera, rakshasas, and the king of asuras, mahoragas,
['ZH_T20_1191_007:0863a20_12']	月天風天焰魔天及那羅延等。	月天風天焰魔天及那羅延等。	007	Chandra, Vayu, Agni, and Narayana.
['ZH_T20_1191_007:0863a21_5']	以此㡧像真言皆來降伏。	以此㡧像真言皆來降伏。	007	Because of this painting and mantra, they all come to submit.
['ZH_T20_1191_007:0863a21_18']	若求息災增益吉祥無不成就。	若求息災增益吉祥無不成就。	007	If one seeks to eliminate calamities, increase benefits, and bring good fortune, nothing will not be accomplished.
['ZH_T20_1191_007:0863a22_8']	若欲調伏破壞情物。	若欲調伏破壞情物。	007	If one wishes to subdue and destroy sentient beings and objects,
['ZH_T20_1191_007:0863a22_17']	不得用之佛不許作。	不得用之佛不許作。	007	One should not use it, as the Buddha does not permit it.🔽Here is the corrected and aligned text:
['ZH_T20_1191_007:0863a23_100']	大方廣菩薩藏文殊師利根本儀軌經卷第七	大方廣菩薩藏文殊師利根本儀軌經卷第七	007	Mahāvaipulya Bodhisattva Canon Mañjuśrī Root Ritual Tantra, Scroll 7
