segmentnr	original	analyzed	translated
['ZH_T12_0377_001:0902c17_13']	復以微妙香油盛滿棺中，閉棺令密，爾乃純以微妙牛頭栴檀、沈水、一切香木盛七寶車，一切眾寶以為莊嚴，載以寶棺至茶毘所，無數寶幢、無數寶蓋、無數寶衣、無數天樂、無數香花，周遍虛空，悲哀供養。	復以微妙香油盛滿棺中，閉棺令密，爾乃純以微妙牛頭栴檀、沈水、一切香木盛七寶車，一切眾寶以為莊嚴，載以寶棺至茶毘所，無數寶幢、無數寶蓋、無數寶衣、無數天樂、無數香花，周遍虛空，悲哀供養。	Again, fill the coffin with the finest fragrant oil, seal the coffin tightly, and then fill the seven-treasure carriage with the finest ox-head sandalwood, agarwood, and all kinds of fragrant wood, adorn it with countless treasures, and take the jeweled coffin to the cremation site. Countless jeweled banners, countless jeweled canopies, countless jeweled robes, countless heavenly music, and countless incense and flowers fill the sky, sadly making offerings.
['ZH_T12_0377_001:0902c19_4']	一切天人、無數大眾，應各以栴檀、沈水、微妙香油茶毘如來，哀號戀慕。	一切天人、無數大眾，應各以栴檀、沈水、微妙香油茶毘如來，哀號戀慕。	All heavenly beings and countless great multitudes should each use sandalwood, agarwood, and the finest fragrant oil to cremate the Tathagata, sadly and longingly calling out.
['ZH_T12_0377_001:0902c22_2']	茶毘已訖，天人四眾收取舍利，盛七寶瓶，於都城內四衢道中，起七寶塔供養舍利，能令眾生得大功德，離三有苦至涅槃樂。	茶毘已訖，天人四眾收取舍利，盛七寶瓶，於都城內四衢道中，起七寶塔供養舍利，能令眾生得大功德，離三有苦至涅槃樂。	After the cremation, the heavenly beings and the four assemblies collected the relics and enshrined them in a jeweled bottle. In the middle of the four-way crossroads in the capital city, they built a jeweled stupa to make offerings to the relics, enabling sentient beings to attain great merit, leave the suffering of the three realms, and reach the bliss of nirvana.
['ZH_T12_0377_001:0902c23_10']	阿難當知，一切四眾起佛舍利七寶塔已，應當更起三塔供養：	阿難當知，一切四眾起佛舍利七寶塔已，應當更起三塔供養：	Ānanda, you should know that after the four assemblies have built the jeweled stupas for the Buddha's relics, they should further build three stupas to make offerings:
['ZH_T12_0377_001:0902c24_16']	所謂辟支佛塔、阿羅漢塔、轉輪王塔，為令世間知歸依故。	所謂辟支佛塔、阿羅漢塔、轉輪王塔，為令世間知歸依故。	Namely, stupas for pratyekabuddhas, arhats, and wheel-turning kings, in order to make the world know where to take refuge.
['ZH_T12_0377_001:0902c25_2']	」阿難白佛言：	」阿難白佛言：	Ānanda said to the Buddha:
['ZH_T12_0377_001:0903a02_17']	「如來出世悲愍眾生，顯示十力、大悲、四無所畏、十二因緣、四諦之法、三解脫門，八種梵音雷震三界、五色慈光遍照六道，隨順眾生心業所轉，或得四果三乘所行、或證無漏無為緣覺之道、或入無滅無生菩薩之地、或得無量諸陀羅尼、或得五眼、或得六通、或脫三惡、或出八難、或離人天三界之苦。	「如來出世悲愍眾生，顯示十力、大悲、四無所畏、十二因緣、四諦之法、三解脫門，八種梵音雷震三界、五色慈光遍照六道，隨順眾生心業所轉，或得四果三乘所行、或證無漏無為緣覺之道、或入無滅無生菩薩之地、或得無量諸陀羅尼、或得五眼、或得六通、或脫三惡、或出八難、或離人天三界之苦。	The Tathāgata, appearing in the world out of compassion for sentient beings, reveals the ten powers, great compassion, the four forms of fearlessness, the twelve links of dependent arising, the four noble truths, the three gates of liberation, the eight kinds of Brahma sounds that thunder throughout the three realms, and the five-colored light of loving-kindness that universally illuminates the six destinies. In accordance with the turning of the minds and karmas of sentient beings, some attain the four fruits and the practices of the three vehicles, some realize the uncontaminated and unconditioned path of the pratyekabuddhas, some enter the stage of bodhisattvas where there is no extinction or birth, some attain immeasurable dhāraṇīs, some attain the five eyes, some attain the six supernormal powers, some are liberated from the three evil destinies, some escape the eight difficult situations, and some are freed from the sufferings of humans, gods, and the three realms.
['ZH_T12_0377_001:0903a05_18']	如來慈力清淨、如來解脫法門不可思議，乃至涅槃，一切世間人天四眾起七寶塔，供養舍利得大功德，能令眾生脫三界苦、入正解脫。	如來慈力清淨、如來解脫法門不可思議，乃至涅槃，一切世間人天四眾起七寶塔，供養舍利得大功德，能令眾生脫三界苦、入正解脫。	The Tathāgata's power of loving-kindness is pure, and the Dharma gate of the Tathāgata's liberation is inconceivable. Even up to nirvāṇa, all the people and gods in the world, the four assemblies, build seven-jeweled stūpas and make offerings to the relics, attaining great merit and virtue, able to cause sentient beings to be freed from the sufferings of the three realms and enter true liberation.
['ZH_T12_0377_001:0903a08_2']	以是因緣，佛般涅槃，一切世間人天大眾，報佛甚深無量慈恩，起七寶塔供養舍利，理應如是。	以是因緣，佛般涅槃，一切世間人天大眾，報佛甚深無量慈恩，起七寶塔供養舍利，理應如是。	For this reason, after the Buddha's parinirvāṇa, all the people and heavenly beings in the world repay the Buddha's profound and immeasurable compassionate kindness by building stūpas of the seven treasures to make offerings to the relics. This is only right.
['ZH_T12_0377_001:0903a08_5']	世尊！	世尊！	World-Honored One!
['ZH_T12_0377_001:0903a09_7']	其餘三塔於諸眾生得何等利，而令起立恭敬供養？	其餘三塔於諸眾生得何等利，而令起立恭敬供養？	What benefits do the other three stūpas bring to sentient beings, that they should be built and respectfully made offerings to?
['ZH_T12_0377_001:0903a09_13']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T12_0377_001:0903a12_13']	「其辟支佛，悟法因緣，入深法性，已脫諸有一切過患，能為人天而作福田，以是因緣，起塔供養，所得福德次於如來，能令眾生皆得妙果。	「其辟支佛，悟法因緣，入深法性，已脫諸有一切過患，能為人天而作福田，以是因緣，起塔供養，所得福德次於如來，能令眾生皆得妙果。	Those pratyekabuddhas realize the causes and conditions of the Dharma, enter the profound nature of the Dharma, have already escaped all afflictions, and are able to be fields of blessings for humans and gods. For this reason, building stūpas and making offerings brings merit that is next only to that of the Tathāgata and can cause sentient beings to all attain wonderful fruits.
['ZH_T12_0377_001:0903a12_16']	阿難！	阿難！	Ānanda!
['ZH_T12_0377_001:0903a15_16']	其阿羅漢，於三界中，生分已盡，不受後有，梵行已立，能為世間而作福田，是故應當起塔供養，所得福德次辟支佛，亦令眾生皆得解脫。	其阿羅漢，於三界中，生分已盡，不受後有，梵行已立，能為世間而作福田，是故應當起塔供養，所得福德次辟支佛，亦令眾生皆得解脫。	The arhats, in the three realms, have exhausted the possibility of rebirth, will not undergo further existence, have established the practice of purity, and can serve as fields of merit for the world. Therefore, stupas should be erected to make offerings to them, and the merit obtained is next to that of the pratyekabuddhas, also enabling sentient beings to attain liberation.
['ZH_T12_0377_001:0903a15_19']	阿難！	阿難！	Ānanda!
['ZH_T12_0377_001:0903a19_1']	其轉輪王，雖未解脫三界煩惱，福德力故，治四天下，而以十善化育群生，是諸眾生之所尊敬，以是四眾起塔供養，所得福德亦復無量。	其轉輪王，雖未解脫三界煩惱，福德力故，治四天下，而以十善化育群生，是諸眾生之所尊敬，以是四眾起塔供養，所得福德亦復無量。	Although the wheel-turning kings have not yet been liberated from the afflictions of the three realms, due to the power of their meritorious virtues, they rule the four continents and transform the multitude of beings with the ten wholesome deeds. They are respected by all sentient beings. The four assemblies should erect stupas to make offerings to them, and the merit obtained is also immeasurable.
['ZH_T12_0377_001:0903a20_5']	」阿難白佛言：	」阿難白佛言：	Ānanda addressed the Buddha, saying:
['ZH_T12_0377_001:0903a21_9']	「佛般涅槃，一切四眾，當於何所茶毘如來，得收舍利？	「佛般涅槃，一切四眾，當於何所茶毘如來，得收舍利？	After the Buddha's parinirvāṇa, where should the four assemblies cremate the Tathāgata and collect his relics?
['ZH_T12_0377_001:0903a21_14']	唯願示教。	唯願示教。	Please instruct us.
['ZH_T12_0377_001:0903a21_20']	」佛告阿難：	」佛告阿難：	 The Buddha told Ānanda:
['ZH_T12_0377_001:0903a24_7']	「佛般涅槃，一切四眾，若於拘尸城內茶毘如來，其城中人皆紹王位，則相討罰諍訟無量，亦令一切得福階差。	「佛般涅槃，一切四眾，若於拘尸城內茶毘如來，其城中人皆紹王位，則相討罰諍訟無量，亦令一切得福階差。	After the Buddha's parinirvāṇa, if the four assemblies cremate the Tathāgata within the city of Kuśinagara, then all the people in the city will inherit the throne and there will be countless disputes and punishments, but it will also allow everyone to obtain different levels of blessings.
['ZH_T12_0377_001:0903a24_10']	阿難！	阿難！	Ānanda!
['ZH_T12_0377_001:0903a25_4']	一切四眾可於城外茶毘如來！	一切四眾可於城外茶毘如來！	The four assemblies should cremate the Tathāgata outside the city,
['ZH_T12_0377_001:0903a25_13']	為令世間得福等故。	為令世間得福等故。	in order to allow the world to obtain equal blessings.
['ZH_T12_0377_001:0903a25_20']	」阿難白佛言：	」阿難白佛言：	Ānanda said to the Buddha:
['ZH_T12_0377_001:0903a28_2']	「佛入涅槃，茶毘已訖，一切四眾收取舍利，安置寶瓶，當於何所起七寶塔，一切皆得深心供養？	「佛入涅槃，茶毘已訖，一切四眾收取舍利，安置寶瓶，當於何所起七寶塔，一切皆得深心供養？	After the Buddha has entered nirvāṇa and the cremation is completed, the four assemblies will collect the relics and place them in jeweled urns. Where should we build a seven-jeweled stūpa so that everyone can make offerings with a sincere mind?
['ZH_T12_0377_001:0903a28_7']	唯願示教。	唯願示教。	Please instruct us.
['ZH_T12_0377_001:0903a28_13']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T12_0377_001:0903b06_3']	「佛般涅槃，茶毘既訖，一切四眾收取舍利置七寶瓶，當於拘尸那伽城內四衢道中起七寶塔——高十三層，上有相輪，一切妙寶間雜莊嚴，一切世間眾妙花幡而嚴飾之，四邊欄楯七寶合成，一切莊挍靡不周遍，其塔四面面開一門，層層間次窓牖相當——安置寶瓶如來舍利，天人四眾瞻仰供養。	「佛般涅槃，茶毘既訖，一切四眾收取舍利置七寶瓶，當於拘尸那伽城內四衢道中起七寶塔——高十三層，上有相輪，一切妙寶間雜莊嚴，一切世間眾妙花幡而嚴飾之，四邊欄楯七寶合成，一切莊挍靡不周遍，其塔四面面開一門，層層間次窓牖相當——安置寶瓶如來舍利，天人四眾瞻仰供養。	After the Buddha's parinirvāṇa, the cremation is completed, and the four assemblies collect the relics and place them in a seven-jeweled urn. In the city of Kuśinagara, a seven-jeweled stūpa should be built in the middle of the four-way crossroads, thirteen stories high, with a wheel on top, adorned with all kinds of wonderful jewels, and decorated with all kinds of wonderful flowers and banners from the world. The railings on the four sides are made of the seven treasures, and all the adornments are complete. On each of the four sides of the stūpa, a door is opened, and the windows are aligned in sequence. The jeweled urn containing the Tathāgata's relics is placed inside, and the devas and humans of the four assemblies look up to it and make offerings.
['ZH_T12_0377_001:0903b06_6']	阿難！	阿難！	Ānanda!
['ZH_T12_0377_001:0903b07_5']	其辟支佛塔應十一層，亦以眾寶而嚴飾之。	其辟支佛塔應十一層，亦以眾寶而嚴飾之。	The stūpa for the pratyekabuddhas should have eleven stories, and it should also be adorned with various jewels.
['ZH_T12_0377_001:0903b07_8']	阿難！	阿難！	Ānanda!
['ZH_T12_0377_001:0903b08_8']	其阿羅漢塔成以四層，亦以眾寶而嚴飾之。	其阿羅漢塔成以四層，亦以眾寶而嚴飾之。	The stūpa for the arhats should have four stories, and it should also be adorned with various jewels.
['ZH_T12_0377_001:0903b08_11']	阿難！	阿難！	Ānanda!
['ZH_T12_0377_001:0903b09_7']	其轉輪王塔，亦七寶成，無復層級。	其轉輪王塔，亦七寶成，無復層級。	The stūpa for the wheel-turning king is also made of the seven treasures, but it does not have any tiers.
['ZH_T12_0377_001:0903b09_11']	何以故？	何以故？	Why is this?
['ZH_T12_0377_001:0903b10_1']	未脫三界諸有苦故。	未脫三界諸有苦故。	Because they have not yet escaped the sufferings of the three realms.
['ZH_T12_0377_001:0903b10_13']	」爾時，阿泥樓逗白佛言：	」爾時，阿泥樓逗白佛言：	At that time, Aniruddha said to the Buddha:
['ZH_T12_0377_001:0903b12_4']	「佛涅槃後，茶毘已訖，一切天人四部大眾，如何分布如來舍利，而得供養？	「佛涅槃後，茶毘已訖，一切天人四部大眾，如何分布如來舍利，而得供養？	After the Buddha's nirvana, after the cremation, how will the great assembly of all gods, humans, and the four groups distribute the Buddha's relics so that they can be worshipped?
['ZH_T12_0377_001:0903b12_15']	」爾時，佛告阿泥樓逗：	」爾時，佛告阿泥樓逗：	At that time, the Buddha told Aniruddha:
['ZH_T12_0377_001:0903b14_7']	「我般涅槃，汝等天人取佛舍利，以平等心分布三界、一切六道，世間供養。	「我般涅槃，汝等天人取佛舍利，以平等心分布三界、一切六道，世間供養。	After my parinirvāṇa, you gods and humans should take the Buddha's relics and distribute them equally throughout the three realms and the six paths of the world for worldly worship.
['ZH_T12_0377_001:0903b14_18']	」爾時，釋提桓因白佛：	」爾時，釋提桓因白佛：	At that time, Śakra, Lord of the Devas, said to the Buddha:
['ZH_T12_0377_001:0903b16_1']	「我今從佛，敬請如來半身舍利，而我深心願供養故。	「我今從佛，敬請如來半身舍利，而我深心願供養故。	I now respectfully request from the Buddha half of the Tathāgata's relics, because I deeply wish to make offerings.
['ZH_T12_0377_001:0903b16_7']	」佛告天帝：	」佛告天帝：	The Buddha told the Heavenly Emperor:
['ZH_T12_0377_001:0903b17_6']	「如來等視眾生如羅睺羅，汝不應請半身舍利。	「如來等視眾生如羅睺羅，汝不應請半身舍利。	The Tathāgata regards all beings equally, like Rāhula. You should not request half of the relics.
['ZH_T12_0377_001:0903b17_10']	何以故？	何以故？	Why is this?
['ZH_T12_0377_001:0903b17_19']	平等利祐諸眾生故。	平等利祐諸眾生故。	Because he equally benefits and protects all beings.
['ZH_T12_0377_001:0903b18_4']	」佛告天帝：	」佛告天帝：	The Buddha told the Heavenly Emperor:
['ZH_T12_0377_001:0903b19_16']	「我今與汝右邊上頷一牙舍利，可於天上起塔供養，能令汝得福德無盡。	「我今與汝右邊上頷一牙舍利，可於天上起塔供養，能令汝得福德無盡。	I now give you the right upper jawbone relic. You can build a stupa and make offerings in the heavens, which will enable you to attain inexhaustible blessings and virtues.
['ZH_T12_0377_001:0903b20_19']	」爾時，天人、一切大眾悲哀流淚，不能自裁。	」爾時，天人、一切大眾悲哀流淚，不能自裁。	At that time, the heavenly beings and all the great assembly grieved and wept, unable to control themselves.
['ZH_T12_0377_001:0903b21_8']	爾時，世尊普告四眾：	爾時，世尊普告四眾：	At that time, the World-Honored One universally addressed the fourfold assembly:
['ZH_T12_0377_001:0903b22_2']	「佛般涅槃，汝等天人莫大愁惱。	「佛般涅槃，汝等天人莫大愁惱。	The Buddha has entered parinirvāṇa. You heavenly beings and humans should not grieve excessively.
['ZH_T12_0377_001:0903b22_6']	何以故？	何以故？	Why is this?
['ZH_T12_0377_001:0903b22_20']	佛雖涅槃，而有舍利常存供養。	佛雖涅槃，而有舍利常存供養。	Although the Buddha has entered nirvāṇa, there are relics that remain forever for making offerings.
['ZH_T12_0377_001:0903b25_6']	復有無上法寶——修多羅藏、毘那耶藏、阿毘達磨藏——以是因緣，三寶、四諦常住於世，能令眾生深心歸依。	復有無上法寶——修多羅藏、毘那耶藏、阿毘達磨藏——以是因緣，三寶、四諦常住於世，能令眾生深心歸依。	Moreover, there is the unsurpassed Dharma treasure - the sūtra piṭaka, the vinaya piṭaka, and the abhidharma piṭaka. For this reason, the Three Jewels and the Four Truths abide in the world, enabling sentient beings to deeply take refuge.
['ZH_T12_0377_001:0903b25_10']	何以故？	何以故？	Why is this?
['ZH_T12_0377_001:0903b28_16']	供養舍利即是佛寶，見佛即見法身，見法即見賢聖，見賢聖故即見四諦，見四諦故即見涅槃，是故當知三寶常住，無有變易，能為世間作歸依故。	供養舍利即是佛寶，見佛即見法身，見法即見賢聖，見賢聖故即見四諦，見四諦故即見涅槃，是故當知三寶常住，無有變易，能為世間作歸依故。	Making offerings to the relics is precisely the Buddha Jewel. Seeing the Buddha is seeing the Dharma Body. Seeing the Dharma is seeing the sages. Seeing the sages is seeing the Four Noble Truths. Seeing the Four Noble Truths is seeing nirvana. Therefore, you should know that the Three Jewels are eternally abiding, unchanging, and able to be the refuge for the world.
['ZH_T12_0377_001:0903b29_3']	」佛復告諸大眾：	」佛復告諸大眾：	The Buddha again told the great assembly:
['ZH_T12_0377_001:0903c02_18']	「汝等莫大愁苦，我今於此垂欲涅槃，若戒、若歸、若常、無常、三寶、四諦、六波羅蜜、十二因緣，有所疑者，當速發問，為究竟問。	「汝等莫大愁苦，我今於此垂欲涅槃，若戒、若歸、若常、無常、三寶、四諦、六波羅蜜、十二因緣，有所疑者，當速發問，為究竟問。	You should not be greatly sorrowful. I am now about to enter nirvana here. If you have any doubts about precepts, refuge, permanence, impermanence, the Three Jewels, the Four Noble Truths, the Six Perfections, or the Twelve Links of Dependent Origination, you should quickly ask questions to resolve them.
['ZH_T12_0377_001:0903c03_7']	佛涅槃後，無復疑悔。	佛涅槃後，無復疑悔。	After the Buddha's nirvana, there will be no more doubts or regrets.
['ZH_T12_0377_001:0903c03_13']	」三過告眾。	」三過告眾。	He announced to the assembly three times.
['ZH_T12_0377_001:0903c05_14']	爾時，四眾憂悲苦惱，哽咽流淚，痛切中心追思戀慕，愁毒悶絕，佛神力故，掩淚寂然，無發問者。	爾時，四眾憂悲苦惱，哽咽流淚，痛切中心追思戀慕，愁毒悶絕，佛神力故，掩淚寂然，無發問者。	At that time, the four assemblies were sorrowful, miserable, and distressed. They choked with tears, their hearts aching with longing and grief. They were in a daze, but due to the Buddha's spiritual power, they wiped away their tears and remained silent, with no one asking questions.
['ZH_T12_0377_001:0903c05_18']	何以故？	何以故？	Why is this?
['ZH_T12_0377_001:0903c07_1']	一切四眾已於戒、歸、三寶、四諦，通達曉了，無有疑故。	一切四眾已於戒、歸、三寶、四諦，通達曉了，無有疑故。	Because the four assemblies have already thoroughly understood and have no doubts regarding the precepts, taking refuge in the Three Jewels, and the Four Noble Truths.
['ZH_T12_0377_001:0903c07_18']	爾時，世尊知諸四眾無復餘疑，歎言：	爾時，世尊知諸四眾無復餘疑，歎言：	At that time, the World-Honored One, knowing that the four assemblies had no further doubts, praised them, saying:
['ZH_T12_0377_001:0903c08_2']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T12_0377_001:0903c09_10']	汝等四眾已能通達三寶、四諦無有疑也，猶如淨水洗蕩身垢；	汝等四眾已能通達三寶、四諦無有疑也，猶如淨水洗蕩身垢；	You four assemblies have already thoroughly understood the Three Jewels and the Four Noble Truths without any doubts, just as pure water washes away the impurities of the body;
['ZH_T12_0377_001:0903c10_11']	汝等當勤精進，早得出離，莫生愁惱迷悶亂心。	汝等當勤精進，早得出離，莫生愁惱迷悶亂心。	You should diligently cultivate and quickly attain liberation, do not give rise to sorrow, confusion, or a disturbed mind.
['ZH_T12_0377_001:0903c13_2']	」爾時，世尊於師子座以真金手却身所著僧伽梨衣，顯出紫磨黃金師子胸臆，普示大眾，告言：	」爾時，世尊於師子座以真金手却身所著僧伽梨衣，顯出紫磨黃金師子胸臆，普示大眾，告言：	At that time, the World-Honored One, on the lion seat, pushed back the saṃghāṭī robe with his true golden hand, revealing his purple golden lion chest, and showed it to the great assembly, saying:
['ZH_T12_0377_001:0903c14_5']	「汝等一切天人大眾，應當深心看我紫磨黃金色身。	「汝等一切天人大眾，應當深心看我紫磨黃金色身。	You all, the great assembly of devas and humans, should deeply contemplate my purple golden body with the color of refined gold.
['ZH_T12_0377_001:0903c16_8']	」爾時，四眾一切瞻仰大覺世尊真金色身，目不暫捨，悉皆快樂，譬如比丘入第三禪，難生是中。	」爾時，四眾一切瞻仰大覺世尊真金色身，目不暫捨，悉皆快樂，譬如比丘入第三禪，難生是中。	At that time, the four assemblies all gazed up at the Tathagata's golden-colored body, not releasing their gaze for a moment, and all felt blissful, as if a bhikṣu had entered the third dhyāna, difficult to give rise to in this world.
['ZH_T12_0377_001:0903c18_16']	爾時，世尊以黃金身示大眾已，即放無量無邊百千萬億大涅槃光，普照十方一切世界，日月所照無復光明。	爾時，世尊以黃金身示大眾已，即放無量無邊百千萬億大涅槃光，普照十方一切世界，日月所照無復光明。	At that time, the World-Honored One, having revealed his golden body to the great assembly, immediately emitted immeasurable, boundless hundreds of thousands of myriads of koṭis of great nirvāṇa lights, universally illuminating all worlds in the ten directions, so that the light of the sun and moon no longer shone.
['ZH_T12_0377_001:0903c19_7']	放是光已，復告大眾：	放是光已，復告大眾：	Having emitted this light, he again addressed the great assembly, saying:
['ZH_T12_0377_001:0903c23_19']	「當知如來為汝等故，累劫勤苦，截身手足，盡修一切難行、苦行，大悲本願於此五濁成阿耨多羅三藐三菩提，得此金剛不壞紫磨色身，具足三十二相、八十種好，無量光明，普照一切，見形遇光，無不解脫。	「當知如來為汝等故，累劫勤苦，截身手足，盡修一切難行、苦行，大悲本願於此五濁成阿耨多羅三藐三菩提，得此金剛不壞紫磨色身，具足三十二相、八十種好，無量光明，普照一切，見形遇光，無不解脫。	You should know that the Tathāgata, for your sake, through many eons diligently practiced austerities, cutting off his arms and legs, fully cultivating all difficult and painful practices. With the fundamental vow of great compassion, he attained supreme perfect enlightenment in this defiled world, obtained this indestructible vajra-like purple gold color body, fully endowed with the thirty-two marks and eighty minor marks, immeasurable radiance universally illuminating all. Those who see his form or encounter his light will all attain liberation.
['ZH_T12_0377_001:0903c24_5']	」佛復告諸大眾：	」佛復告諸大眾：	The Buddha again told the great assembly:
['ZH_T12_0377_001:0903c24_20']	「佛出世難如優曇花，希有難見。	「佛出世難如優曇花，希有難見。	The appearance of a Buddha in the world is as rare as the udumbara flower, difficult to see.
['ZH_T12_0377_001:0903c25_18']	汝等大眾，最後遇我，為於此身不生空過。	汝等大眾，最後遇我，為於此身不生空過。	You great assembly, having met me for the last time, do not let this life pass in vain.
['ZH_T12_0377_001:0903c26_20']	我以本誓願力，生此穢土，化緣周畢，今欲涅槃。	我以本誓願力，生此穢土，化緣周畢，今欲涅槃。	By the power of my original vow, I was born in this defiled land. My transformative influence is now complete, and I wish to enter nirvana.
['ZH_T12_0377_001:0903c28_16']	汝等以至誠心看我紫磨黃金色身，汝當修習如是清淨之業，於未來世得此果報。	汝等以至誠心看我紫磨黃金色身，汝當修習如是清淨之業，於未來世得此果報。	With your utmost sincerity, look upon my golden body of purple-gold color. You should cultivate such pure karma, and in future lives you will attain this reward.
['ZH_T12_0377_001:0904a01_3']	」爾時，世尊如是三反，慇懃三告，以真金身示諸大眾。	」爾時，世尊如是三反，慇懃三告，以真金身示諸大眾。	At that time, the World-Honored One thus repeated three times, earnestly speaking three times, showing his true golden body to the great assembly.
['ZH_T12_0377_001:0904a02_8']	即從七寶師子大床，上昇虛空高一多羅樹，一反告言：	即從七寶師子大床，上昇虛空高一多羅樹，一反告言：	He then rose from the great lion bed of the seven treasures into the sky to the height of one tāla tree, and said once:
['ZH_T12_0377_001:0904a03_6']	「我欲涅槃，汝等大眾，看我紫磨黃金色身。	「我欲涅槃，汝等大眾，看我紫磨黃金色身。	I wish to enter nirvana. You great assembly, look upon my golden body of purple-gold color.
['ZH_T12_0377_001:0904a04_2']	」如是展轉，高七多羅樹，七反告言：	」如是展轉，高七多羅樹，七反告言：	Thus he gradually rose to the height of seven tāla trees, and said seven times:
['ZH_T12_0377_001:0904a05_5']	「我欲涅槃，汝等大眾，應當深心看我紫磨黃金色身。	「我欲涅槃，汝等大眾，應當深心看我紫磨黃金色身。	I wish to enter nirvana. You great assembly should deeply contemplate my golden body of purple-gold color.
['ZH_T12_0377_001:0904a05_20']	」從空中下坐師子床，復告大眾：	」從空中下坐師子床，復告大眾：	He descended from the sky and sat on the lion seat, and again told the great assembly:
['ZH_T12_0377_001:0904a06_18']	「我欲涅槃，汝等深心看我紫磨黃金色身。	「我欲涅槃，汝等深心看我紫磨黃金色身。	I wish to enter nirvana. You should deeply contemplate my golden body of purple-gold color.
['ZH_T12_0377_001:0904a08_3']	」爾時，世尊從師子床復昇虛空，高一多羅樹，復告大眾：	」爾時，世尊從師子床復昇虛空，高一多羅樹，復告大眾：	At that time, the World-Honored One again ascended into the sky from the lion seat, to the height of one tāla tree, and again told the great assembly:
['ZH_T12_0377_001:0904a09_2']	「我欲涅槃，汝等深心看我紫磨黃金色身。	「我欲涅槃，汝等深心看我紫磨黃金色身。	I wish to enter nirvana. You should deeply contemplate my golden body of purple-gold color.
['ZH_T12_0377_001:0904a09_19']	」如是展轉，高七多羅樹，七反告言：	」如是展轉，高七多羅樹，七反告言：	In this way, he gradually ascended to the height of seven tāla trees, and seven times he said:
['ZH_T12_0377_001:0904a10_16']	「我欲涅槃，汝等大眾，看我紫磨黃金色身。	「我欲涅槃，汝等大眾，看我紫磨黃金色身。	I wish to enter nirvana. You great assembly should contemplate my golden body of purple-gold color.
['ZH_T12_0377_001:0904a11_10']	」從空中下坐師子床，復告大眾：	」從空中下坐師子床，復告大眾：	He descended from the sky and sat on the lion seat, and again told the great assembly:
['ZH_T12_0377_001:0904a12_8']	「我欲涅槃，汝等深心看我紫磨黃金色身。	「我欲涅槃，汝等深心看我紫磨黃金色身。	I wish to enter nirvana. You should deeply contemplate my golden body of purple-gold color.
['ZH_T12_0377_001:0904a13_14']	」爾時，世尊從師子床復昇虛空，高一多羅樹，復告大眾：	」爾時，世尊從師子床復昇虛空，高一多羅樹，復告大眾：	At that time, the World-Honored One rose from the lion seat into the sky, one tāla tree high, and again told the great assembly:
['ZH_T12_0377_001:0904a14_11']	「我欲涅槃，汝等深心看我紫磨黃金色身。	「我欲涅槃，汝等深心看我紫磨黃金色身。	I wish to enter nirvana. You should deeply look at my golden body of purple-gold color.
['ZH_T12_0377_001:0904a15_8']	」如是展轉，高七多羅樹，七反告言：	」如是展轉，高七多羅樹，七反告言：	In this way, he rose higher and higher, seven tāla trees high, and seven times he said:
['ZH_T12_0377_001:0904a16_6']	「我欲涅槃，汝等深心看我紫磨黃金色身。	「我欲涅槃，汝等深心看我紫磨黃金色身。	I wish to enter nirvana. You should deeply look at my golden body of purple-gold color.
['ZH_T12_0377_001:0904a17_1']	」從空中下坐師子床，復告大眾：	」從空中下坐師子床，復告大眾：	He descended from the sky and sat on the lion seat, and again told the great assembly:
['ZH_T12_0377_001:0904a17_20']	「我欲涅槃，汝等深心看我紫磨黃金色身。	「我欲涅槃，汝等深心看我紫磨黃金色身。	I wish to enter nirvana. You should deeply look at my golden body of purple-gold color.
['ZH_T12_0377_001:0904a19_17']	」爾時，世尊顯出如來紫磨黃金色身，普示大眾，如是三反，上昇虛空，高七多羅樹；	」爾時，世尊顯出如來紫磨黃金色身，普示大眾，如是三反，上昇虛空，高七多羅樹；	At that time, the World-Honored One revealed his golden body of purple-gold color, showing it to the great assembly, in this way three times, rising into the sky, seven tāla trees high;
['ZH_T12_0377_001:0904a20_8']	三反從空中下，坐師子床；	三反從空中下，坐師子床；	three times he descended from the sky and sat on the lion seat;
['ZH_T12_0377_001:0904a21_2']	如是慇懃二十四反，告諸大眾：	如是慇懃二十四反，告諸大眾：	in this way, he earnestly told the great assembly twenty-four times:
['ZH_T12_0377_001:0904a22_19']	「我欲涅槃，汝等深心看我金剛堅固不壞、紫磨黃金無畏色身，如優曇花難可值遇。	「我欲涅槃，汝等深心看我金剛堅固不壞、紫磨黃金無畏色身，如優曇花難可值遇。	I wish to enter nirvana. You should deeply look at my vajra-firm, indestructible, purple-gold, fearless body, like the udumbara flower, difficult to encounter.
['ZH_T12_0377_001:0904a23_9']	汝等當知，我欲涅槃。	汝等當知，我欲涅槃。	You should know that I wish to enter nirvana.
['ZH_T12_0377_001:0904a25_7']	汝等應當以至誠心，看我紫磨黃金色身，如熱渴人遇清冷水，飲之令飽，無復餘念；	汝等應當以至誠心，看我紫磨黃金色身，如熱渴人遇清冷水，飲之令飽，無復餘念；	You should look at my purple-gold body with a sincere mind, like a thirsty person encountering cool, clear water, drinking it to satisfaction, with no other thoughts;
