segmentnr	original	analyzed	translated
['ZH_T52_2111_002:0556a23_17']	本乎其源莫非一致。	本乎其源莫非一致。	The source is none other than a single accord.
['ZH_T52_2111_002:0556a24_4']	故自本而觀也。	故自本而觀也。	Therefore, if we observe from the root,
['ZH_T52_2111_002:0556a24_10']	泯然平等矣。	泯然平等矣。	it is utterly equal.
['ZH_T52_2111_002:0556a24_16']	自末而觀也。	自末而觀也。	If we observe from the branches,
['ZH_T52_2111_002:0556a25_2']	森然不同矣。	森然不同矣。	it is lushly different.
['ZH_T52_2111_002:0556a25_9']	不同所以各解。	不同所以各解。	The differences are each understood.
['ZH_T52_2111_002:0556a25_16']	平等所以一音。	平等所以一音。	The equality is the single sound.
['ZH_T52_2111_002:0556a26_6']	一音故法門以之不二。	一音故法門以之不二。	Because of the single sound, the Dharma gate is not two.
['ZH_T52_2111_002:0556a26_16']	各解故教跡以之非一。	各解故教跡以之非一。	Because of the different understandings, the traces of the teachings are not one.
['ZH_T52_2111_002:0556a27_5']	若乃演六度之法。	若乃演六度之法。	If it expounds the Dharma of the six perfections,
['ZH_T52_2111_002:0556a27_11']	談四絕之理。	談四絕之理。	Discusses the principle of the four negations,
['ZH_T52_2111_002:0556a27_17']	即有以明空。	即有以明空。	Then there is a way to illuminate emptiness.
['ZH_T52_2111_002:0556a28_3']	依空而起行。	依空而起行。	Relying on emptiness to cultivate practice,
['ZH_T52_2111_002:0556a28_11']	斯般若之為義也。	斯般若之為義也。	This is the meaning of prajñā.
['ZH_T52_2111_002:0556a28_17']	明七種譬喻。	明七種譬喻。	It clarifies seven kinds of parables,
['ZH_T52_2111_002:0556a29_3']	辯三法平等。	辯三法平等。	Discerns the equality of the three dharmas,
['ZH_T52_2111_002:0556a29_9']	破二以歸一。	破二以歸一。	Destroys the two and returns to the one,
['ZH_T52_2111_002:0556a29_15']	迴小以從大。	迴小以從大。	Turns the small and follows the great,
['ZH_T52_2111_002:0556b01_3']	斯法花之為旨也。	斯法花之為旨也。	This is the purport of the Lotus Sūtra.
['ZH_T52_2111_002:0556b01_9']	弘三點之奧。	弘三點之奧。	It expounds the profundity of the three dots,
['ZH_T52_2111_002:0556b01_15']	闡四德之妙。	闡四德之妙。	Expounds the wondrousness of the four virtues,
['ZH_T52_2111_002:0556b02_2']	異客出其家珍。	異客出其家珍。	The guest gives out his family treasures,
['ZH_T52_2111_002:0556b02_9']	新醫用其舊乳。	新醫用其舊乳。	The new doctor uses the old milk,
['ZH_T52_2111_002:0556b02_17', 'ZH_T52_2111_002:0556b03_6']	斯涅槃之為致也。🔽此並大乘之祕府。	斯涅槃之為致也。 此並大乘之祕府。	This is the purport of the Nirvana Sūtra.🔽These are all the secret repositories of the Great Vehicle,
['ZH_T52_2111_002:0556b03_12']	方等之妙門。	方等之妙門。	The wondrous gate of the Vaipulya,
['ZH_T52_2111_002:0556b04_1']	賢聖仰止之崇山。	賢聖仰止之崇山。	The lofty mountain that sages look up to,
['ZH_T52_2111_002:0556b04_9']	經論朝宗之巨海。	經論朝宗之巨海。	The great ocean that sūtras and śāstras take as their source.
['ZH_T52_2111_002:0556b04_18']	得之者咸可以致遠。	得之者咸可以致遠。	Those who attain it can all go far,
['ZH_T52_2111_002:0556b05_7']	失之者誰能以不泥。	失之者誰能以不泥。	Those who lose it, who can avoid being mired in it?
['ZH_T52_2111_002:0556b05_11']	來論云。	來論云。	The previous discussion says:
['ZH_T52_2111_002:0556b06_1']	不依涅槃恐難成佛。	不依涅槃恐難成佛。	Not relying on nirvana may make it difficult to attain Buddhahood.
['ZH_T52_2111_002:0556b06_17']	仁欲謂不依法花般若而可成佛者乎。	仁欲謂不依法花般若而可成佛者乎。	Do you want to say that one can become a buddha without relying on the Lotus Sutra and prajñā?
['ZH_T52_2111_002:0556b07_8']	然則法花是眾經之王。	然則法花是眾經之王。	Then the Lotus Sutra is the king of all sutras.
['ZH_T52_2111_002:0556b07_16']	般若為諸佛之母。	般若為諸佛之母。	Prajñā is the mother of all buddhas.
['ZH_T52_2111_002:0556b08_5']	孰見無母而孕子。	孰見無母而孕子。	Who has seen a child born without a mother?
['ZH_T52_2111_002:0556b08_12']	無王而統人哉。	無王而統人哉。	Who has seen a country ruled without a king?
['ZH_T52_2111_002:0556b09_2']	義無優劣斷可知矣。	義無優劣斷可知矣。	The meaning is clear that there is no superiority or inferiority.
['ZH_T52_2111_002:0556b09_7']	來論又云。	來論又云。	The previous discussion also says:
['ZH_T52_2111_002:0556b09_15']	何因讚功德之處。	何因讚功德之處。	Why is the place praising merits and virtues
['ZH_T52_2111_002:0556b10_3']	輕於般若法花乎。	輕於般若法花乎。	Lighter than prajñā and the Lotus Sutra?
['ZH_T52_2111_002:0556b10_12']	夫以隨時之義沿革。	夫以隨時之義沿革。	The principle of adapting to the times changes.
['ZH_T52_2111_002:0556b10_18']	不可守其常。	不可守其常。	One cannot stick to the constant.
['ZH_T52_2111_002:0556b11_17']	唯變所適取捨必貴存其會和扁隨病而授藥。	唯變所適取捨必貴存其會和扁隨病而授藥。	Only by changing according to what is appropriate can one be sure to preserve harmony. Bian Que prescribes medicine according to the illness.
['ZH_T52_2111_002:0556b12_7']	班倕任物而施巧。	班倕任物而施巧。	Ban Cuo uses his skills according to the situation.
['ZH_T52_2111_002:0556b12_18']	豈寒溫不變規矩有恒哉。	豈寒溫不變規矩有恒哉。	How can cold and warmth not change, or rules and regulations be constant?
['ZH_T52_2111_002:0556b13_9']	況尋繹成文有異來旨。	況尋繹成文有異來旨。	Moreover, the text composed by searching and understanding differs from the previous meaning.
['ZH_T52_2111_002:0556b13_12']	經云。	經云。	The sutra says:
['ZH_T52_2111_002:0556b14_2']	上語亦善中下亦善。	上語亦善中下亦善。	The upper speech is also good, the middle and lower are also good.
['ZH_T52_2111_002:0556b14_11']	金剛寶藏滿足無缺。	金剛寶藏滿足無缺。	The adamantine treasure store is complete without deficiency.
['ZH_T52_2111_002:0556b14_14']	又云。	又云。	It also says:
['ZH_T52_2111_002:0556b15_3']	如諸藥中醍醐第一。	如諸藥中醍醐第一。	Like the best ghee among all medicines.
['ZH_T52_2111_002:0556b15_6']	又云。	又云。	It also says:
['ZH_T52_2111_002:0556b15_15']	亦如日出放千光明。	亦如日出放千光明。	It is also like the sun rising, emitting a thousand rays of light.
['ZH_T52_2111_002:0556b15_18']	又云。	又云。	It is also said:
['ZH_T52_2111_002:0556b16_6']	譬如眾流皆歸於海。	譬如眾流皆歸於海。	It is like the myriad streams all returning to the ocean.
['ZH_T52_2111_002:0556b16_9']	又云。	又云。	It is also said:
['ZH_T52_2111_002:0556b17_3']	修行是經即得具足十事功德。	修行是經即得具足十事功德。	Cultivating this sūtra will enable one to fully possess ten meritorious virtues.
['ZH_T52_2111_002:0556b17_10']	夫以分流設險。	夫以分流設險。	The branches flow and create dangers.
['ZH_T52_2111_002:0556b17_18']	海君為百谷之王。	海君為百谷之王。	The lord of the ocean is the king of the hundred valleys.
['ZH_T52_2111_002:0556b18_4']	列曜成文。	列曜成文。	The stars form patterns.
['ZH_T52_2111_002:0556b18_12']	日天作三光之主。	日天作三光之主。	The sun god is the lord of the three luminaries.
['ZH_T52_2111_002:0556b19_1']	金剛寶中之第一。	金剛寶中之第一。	The vajra jewel is the foremost.
['ZH_T52_2111_002:0556b19_9']	醍醐藥中之最上。	醍醐藥中之最上。	The ghee medicine is the supreme.
['ZH_T52_2111_002:0556b19_14']	三語僉善。	三語僉善。	The three statements are all good.
['ZH_T52_2111_002:0556b20_2']	何句義而非玄。	何句義而非玄。	What meaning of the phrases is not profound?
['ZH_T52_2111_002:0556b20_7']	十事以成。	十事以成。	The ten matters are accomplished.
['ZH_T52_2111_002:0556b20_14']	何功業而不備。	何功業而不備。	What meritorious deeds are not complete?
['ZH_T52_2111_002:0556b21_1']	其比興也如彼。	其比興也如彼。	Its comparison is like that.
['ZH_T52_2111_002:0556b21_8']	其稱揚也如此。	其稱揚也如此。	Its praise is like this.
['ZH_T52_2111_002:0556b21_17']	靜而詳校諒已非輕。	靜而詳校諒已非輕。	Quietly and carefully examining, it is indeed not light.
['ZH_T52_2111_002:0556b22_2']	矧如涅槃。	矧如涅槃。	Moreover, it is like nirvāṇa.
['ZH_T52_2111_002:0556b22_9']	梵本偈逾三萬。	梵本偈逾三萬。	The Sanskrit text has more than thirty thousand verses.
['ZH_T52_2111_002:0556b22_18']	震旦所譯纔出十千。	震旦所譯纔出十千。	What is translated in China is only ten thousand.
['ZH_T52_2111_002:0556b23_5']	法鏡開而未全。	法鏡開而未全。	The Dharma mirror is opened but not complete.
['ZH_T52_2111_002:0556b23_13']	玄珠得而方半也。	玄珠得而方半也。	The mysterious pearl is obtained but only half.
['ZH_T52_2111_002:0556b23_16']	惑曰。	惑曰。	The deluded one says:
['ZH_T52_2111_002:0556b24_6']	教跡非一法門不二。	教跡非一法門不二。	The teachings and traces are not one, and the Dharma gates are not two.
['ZH_T52_2111_002:0556b24_13']	辯功德之有無。	辯功德之有無。	Discerning the existence or nonexistence of merits,
['ZH_T52_2111_002:0556b25_1']	明經本之廣略。	明經本之廣略。	Clarifying the extensive or concise main points of the sutra,
['ZH_T52_2111_002:0556b25_7']	怡然理順矣。	怡然理順矣。	Tranquil and in accord with principle.
['ZH_T52_2111_002:0556b25_17']	但高下相傾長短相形。	但高下相傾長短相形。	But the high and low are mutually exclusive, and the long and short are mutually contrasting.
['ZH_T52_2111_002:0556b26_2']	既法花云。	既法花云。	As the Lotus Sutra says,
['ZH_T52_2111_002:0556b26_7']	此經第一。	此經第一。	This sutra is the foremost.
['ZH_T52_2111_002:0556b26_15']	餘經得非其亞乎。	餘經得非其亞乎。	Can the other sutras not be its counterpart?
['ZH_T52_2111_002:0556b26_19']	涅槃云。	涅槃云。	The Nirvana Sutra says,
['ZH_T52_2111_002:0556b27_3']	此經尊勝。	此經尊勝。	This sutra is supreme.
['ZH_T52_2111_002:0556b27_11']	餘經得非卑劣乎。	餘經得非卑劣乎。	Can the other sutras not be inferior?
['ZH_T52_2111_002:0556b27_15']	般若云。	般若云。	The Prajnaparamita Sutra says,
['ZH_T52_2111_002:0556b28_3']	此法門不可思議。	此法門不可思議。	This Dharma gate is inconceivable.
['ZH_T52_2111_002:0556b28_14']	餘法門得非可思議者乎。	餘法門得非可思議者乎。	Can the other Dharma gates not be conceivable?
['ZH_T52_2111_002:0556b28_19']	斯義不明。	斯義不明。	This meaning is unclear.
['ZH_T52_2111_002:0556b29_5']	前疑復振也。	前疑復振也。	The previous doubts arise again.
['ZH_T52_2111_002:0556b29_8']	釋曰。	釋曰。	The commentary says:
['ZH_T52_2111_002:0556c01_1']	夫以利涉大川舟檝為之最。	夫以利涉大川舟檝為之最。	When benefiting from traversing the great rivers, boats and oars are the best.
['ZH_T52_2111_002:0556c01_11']	載馳廣陸車騎為之先。	載馳廣陸車騎為之先。	When transporting over the vast land, carriages and horses are the foremost.
['ZH_T52_2111_002:0556c02_3']	燕處超然宮觀為之長。	燕處超然宮觀為之長。	When dwelling in seclusion, palaces and pavilions are the longest.
['ZH_T52_2111_002:0556c02_13', 'ZH_T52_2111_002:0556c03_4']	雖水陸殊位動靜異宜。🔽而萬國非止一人也。	雖水陸殊位動靜異宜。 而萬國非止一人也。	Although the positions of water and land are different, and movement and stillness have different appropriateness,🔽The myriad states are not limited to one person.
['ZH_T52_2111_002:0556c03_12']	九州非止一地也。	九州非止一地也。	The nine provinces are not limited to one place.
['ZH_T52_2111_002:0556c04_4']	故畫鷁芳橈周流而莫輟。	故畫鷁芳橈周流而莫輟。	Therefore, the painted osprey's fragrance and the oar's Zhou flow without ceasing.
['ZH_T52_2111_002:0556c04_14']	騰駒繡轂馳騁而未已。	騰駒繡轂馳騁而未已。	The galloping colt and the embroidered wheel gallop without stopping.
['ZH_T52_2111_002:0556c05_5']	跱鳳華居寢處而寧廢。	跱鳳華居寢處而寧廢。	The phoenix perched in the flowery dwelling sleeps and rests without neglecting.
['ZH_T52_2111_002:0556c05_15']	斯則舟檝未甞不為最。	斯則舟檝未甞不為最。	This is because the boat and oar are always the best.
['ZH_T52_2111_002:0556c06_4']	車騎未甞不為先。	車騎未甞不為先。	The carriage and cavalry are always the first.
['ZH_T52_2111_002:0556c06_13']	宮觀未甞不為長也。	宮觀未甞不為長也。	The palace and garden are always the longest.
['ZH_T52_2111_002:0556c07_2']	其有局於水鄉者。	其有局於水鄉者。	Those who are confined to the water village
['ZH_T52_2111_002:0556c07_8']	得車即破之。	得車即破之。	will break the carriage when they get it.
['ZH_T52_2111_002:0556c07_14']	專於山野者。	專於山野者。	Those who specialize in the mountains and fields
['ZH_T52_2111_002:0556c07_20']	與舟即剖之。	與舟即剖之。	will split the boat when they get it.
['ZH_T52_2111_002:0556c08_12']	身不下堂者莫辯舟車之所用。	身不下堂者莫辯舟車之所用。	Those who never leave the hall cannot distinguish the use of boats and carriages.
['ZH_T52_2111_002:0556c08_18']	心務行邁者。	心務行邁者。	Those who strive to travel
['ZH_T52_2111_002:0556c09_7']	罔知棟宇之所適。	罔知棟宇之所適。	do not know where the roof and walls will take them.
['ZH_T52_2111_002:0556c09_12']	若斯人者。	若斯人者。	For such people,
['ZH_T52_2111_002:0556c10_1']	何足與言於道哉。	何足與言於道哉。	how can they be considered to have anything to say about the Way?
['ZH_T52_2111_002:0556c10_5']	孔子曰。	孔子曰。	Confucius said:
['ZH_T52_2111_002:0556c10_14']	教人親愛莫善於孝。	教人親愛莫善於孝。	In teaching people to be intimate and loving, nothing is better than filial piety.
['ZH_T52_2111_002:0556c11_3']	教人禮順莫善於悌。	教人禮順莫善於悌。	In teaching people to be polite and obedient, nothing is better than fraternal respect.
['ZH_T52_2111_002:0556c11_6']	又曰。	又曰。	He also said:
['ZH_T52_2111_002:0556c11_14']	法象莫大乎天地。	法象莫大乎天地。	There is nothing greater than Heaven and Earth in the patterns of the universe.
['ZH_T52_2111_002:0556c12_2']	著明莫大乎日月。	著明莫大乎日月。	There is nothing greater than the sun and moon in illumination.
['ZH_T52_2111_002:0556c12_14']	此亦各隨其義以稱莫善也。	此亦各隨其義以稱莫善也。	This is also each according to its meaning, calling it the best.
['ZH_T52_2111_002:0556c13_1']	以云莫大也。	以云莫大也。	Yun means great.
['ZH_T52_2111_002:0556c13_9']	諸經言乎第一者。	諸經言乎第一者。	The scriptures speak of the foremost.
['ZH_T52_2111_002:0556c13_17']	蓋亦從此而明歟。	蓋亦從此而明歟。	It seems to be explained from this.Here is the corrected and aligned text:
['ZH_T52_2111_002:0556c14_100']	十門辯惑論卷中	十門辯惑論卷中	Ten Gates of Discerning Delusion, Scroll 2
