segmentnr	original	analyzed	folio	translated
['ZH_T10_0279_048:0254c03_16']	安住一切寶雲，以帝青、金剛寶而為莊嚴，放摩尼王眾寶光明充滿法界，其中普現一切諸佛及諸菩薩，是為七十四。	安住一切寶雲，以帝青、金剛寶而為莊嚴，放摩尼王眾寶光明充滿法界，其中普現一切諸佛及諸菩薩，是為七十四。	048	Abiding in all jeweled clouds, adorned with lapis lazuli and vajra jewels, emitting the light of maṇi jewels and various treasures filling the Dharma realm, universally manifesting all buddhas and bodhisattvas therein, this is the seventy-fourth.
['ZH_T10_0279_048:0254c04_9']	如來右手掌有大人相，名：	如來右手掌有大人相，名：	048	On the palm of the Tathāgata's right hand there is a mark of greatness, called
['ZH_T10_0279_048:0254c07_17']	照耀雲，以摩尼王千輻寶輪而為莊嚴，放寶光明，其光右旋充滿法界，於中普現一切諸佛，一一佛身光焰熾然，說法度人，淨諸世界，是為七十五。	照耀雲，以摩尼王千輻寶輪而為莊嚴，放寶光明，其光右旋充滿法界，於中普現一切諸佛，一一佛身光焰熾然，說法度人，淨諸世界，是為七十五。	048	the illuminating cloud, adorned with a maṇi-king's thousand-spoked jewel wheel, emitting jewel light that spirals to the right, filling the Dharma realm, universally manifesting all buddhas therein, each buddha's body blazing with light, expounding the Dharma to liberate people, purifying all worlds, this is the seventy-fifth.
['ZH_T10_0279_048:0254c08_8']	如來左手掌有大人相，名：	如來左手掌有大人相，名：	048	On the palm of the Tathāgata's left hand there is a mark of greatness, called
['ZH_T10_0279_048:0254c12_14']	焰輪普增長化現法界道場雲，以日光摩尼王千輻輪而為莊嚴，放大光明充滿一切諸世界海，於中示現一切菩薩，演說普賢所有行海，普入一切諸佛國土，各各開悟無量眾生，是為七十六。	焰輪普增長化現法界道場雲，以日光摩尼王千輻輪而為莊嚴，放大光明充滿一切諸世界海，於中示現一切菩薩，演說普賢所有行海，普入一切諸佛國土，各各開悟無量眾生，是為七十六。	048	The light wheel universally increases and manifests clouds of Dharma realms and sites of enlightenment, adorned with a thousand-spoked wheel of sun-light maṇi jewels, emitting great light filling all oceans of worlds, therein manifesting all bodhisattvas, expounding the ocean of Samantabhadra's practices, universally entering all buddha lands, each enlightening innumerable beings - this is the seventy-sixth.
['ZH_T10_0279_048:0254c13_6']	「如來陰藏有大人相，名：	「如來陰藏有大人相，名：	048	The Tathāgata's sexual organ has a mark of a great being, named:
['ZH_T10_0279_048:0254c16_15']	普流出佛音聲雲，一切妙寶以為莊嚴，放摩尼燈華焰光明，其光熾盛，具眾寶色，普照一切虛空法界，其中普現一切諸佛遊行往來處處周遍，是為七十七。	普流出佛音聲雲，一切妙寶以為莊嚴，放摩尼燈華焰光明，其光熾盛，具眾寶色，普照一切虛空法界，其中普現一切諸佛遊行往來處處周遍，是為七十七。	048	The cloud of the Buddha's voice flowing everywhere, adorned with all wondrous jewels, emitting the light of maṇi lamp flowers, its light blazing, endowed with the colors of myriad jewels, universally illuminating all space and the Dharma realm, therein universally manifesting all buddhas traveling and coming and going, pervading everywhere - this is the seventy-seventh.
['ZH_T10_0279_048:0254c17_7']	如來右臀有大人相，名：	如來右臀有大人相，名：	048	The Tathāgata's right buttock has a mark of a great being, named:
['ZH_T10_0279_048:0254c21_2']	寶燈鬘普照雲，諸摩尼寶以為莊嚴，放不思議寶焰光明，彌布十方一切法界，與虛空法界同為一相，而能出生一切諸相，一一相中悉現諸佛自在神變，是為七十八。	寶燈鬘普照雲，諸摩尼寶以為莊嚴，放不思議寶焰光明，彌布十方一切法界，與虛空法界同為一相，而能出生一切諸相，一一相中悉現諸佛自在神變，是為七十八。	048	clouds of jeweled lamps and garlands illuminating everywhere, adorned with various maṇi jewels, emitting inconceivable jewel flame light, pervading the Dharma realms of the ten directions, becoming one appearance with the Dharma realm of space, yet able to give rise to all appearances, and within each appearance manifesting the autonomous spiritual transformations of all buddhas, this is the seventy-eighth.
['ZH_T10_0279_048:0254c21_13']	如來左臀有大人相，名：	如來左臀有大人相，名：	048	The Tathāgata's left buttock has a mark of greatness called:
['ZH_T10_0279_048:0254c24_12']	示現一切法界海光明彌覆虛空雲，猶如蓮華，清淨妙寶以為嚴飾，放光明網遍照十方一切法界，於中普現種種相雲，是為七十九。	示現一切法界海光明彌覆虛空雲，猶如蓮華，清淨妙寶以為嚴飾，放光明網遍照十方一切法界，於中普現種種相雲，是為七十九。	048	cloud of light illuminating the ocean of all Dharma realms covering space, like a lotus, pure and wondrous jewels used for adornment, emitting nets of light illuminating the Dharma realms of the ten directions, universally manifesting therein various appearance-clouds, this is the seventy-ninth.
['ZH_T10_0279_048:0254c25_4']	如來右髀有大人相，名：	如來右髀有大人相，名：	048	The Tathāgata's right thigh has a mark of greatness called:
['ZH_T10_0279_048:0254c28_1']	普現雲，以眾色摩尼而為莊嚴，其髀與腨上下相稱，放摩尼焰妙法光明，於一念中能普示現一切寶王遊步相海，是為八十。	普現雲，以眾色摩尼而為莊嚴，其髀與腨上下相稱，放摩尼焰妙法光明，於一念中能普示現一切寶王遊步相海，是為八十。	048	clouds appearing everywhere, adorned with jewels of various colors, the thighs and calves well-proportioned, emitting the wonderful Dharma light of maṇi flames, in a single thought able to universally manifest the ocean of characteristics of all jewel kings walking, this is the eightieth.
['ZH_T10_0279_048:0254c28_12']	如來左髀有大人相，名：	如來左髀有大人相，名：	048	On the left thigh of the Tathāgata there is a mark of a great man, called:
['ZH_T10_0279_048:0255a02_5']	現一切佛無量相海雲，一切寶海隨順安住以為莊嚴，廣大遊行，放淨光明普照眾生，悉使希求無上佛法，是為八十一。	現一切佛無量相海雲，一切寶海隨順安住以為莊嚴，廣大遊行，放淨光明普照眾生，悉使希求無上佛法，是為八十一。	048	manifesting the clouds of the immeasurable ocean of characteristics of all buddhas, adorned with the ocean of all jewels abiding in accordance with the vast walking, emitting pure light universally illuminating sentient beings, causing them all to aspire for the unsurpassed Buddha Dharma, this is the eighty-first.
['ZH_T10_0279_048:0255a03_4']	如來右邊伊尼延鹿王腨有大人相，名：	如來右邊伊尼延鹿王腨有大人相，名：	048	On the right side of the Tathāgata, on the shank like the deer king of the Iṇḍra clan, there is a mark of a great man, called:
['ZH_T10_0279_048:0255a07_14']	一切虛空法界雲，光明妙寶以為莊嚴，其相圓直，善能遊步，放閻浮金色清淨光明，遍照一切諸佛世界，發大音聲普皆震動，復現一切諸佛國土，住於虛空寶焰莊嚴，無量菩薩從中化現，是為八十二。	一切虛空法界雲，光明妙寶以為莊嚴，其相圓直，善能遊步，放閻浮金色清淨光明，遍照一切諸佛世界，發大音聲普皆震動，復現一切諸佛國土，住於虛空寶焰莊嚴，無量菩薩從中化現，是為八十二。	048	All space and dharma realms are adorned with clouds of light and wondrous jewels. Its form is round and straight, able to walk well, emitting the pure light of Jambūnada gold, illuminating all buddha-realms, producing great sounds that shake everything, and revealing all buddha-lands dwelling in the sky adorned with jewel flames, with innumerable bodhisattvas manifesting from within. This is the eighty-second.
['ZH_T10_0279_048:0255a08_12']	如來左邊伊尼延鹿王腨有大人相，名：	如來左邊伊尼延鹿王腨有大人相，名：	048	On the left side of the Tathāgata, on the shank of an iṇeya deer, there is a mark of a great man, named:
['ZH_T10_0279_048:0255a10_16']	莊嚴海雲，色如真金，能遍遊行一切佛剎，放一切寶清淨光明，充滿法界施作佛事，是為八十三。	莊嚴海雲，色如真金，能遍遊行一切佛剎，放一切寶清淨光明，充滿法界施作佛事，是為八十三。	048	Adorned Ocean Cloud, the color of true gold, able to travel to all buddha-lands, emitting the pure light of all jewels, filling the dharma realm to perform buddha-works, this is the eighty-third.
['ZH_T10_0279_048:0255a11_9']	如來寶腨上毛有大人相，名：	如來寶腨上毛有大人相，名：	048	On the Tathāgata's jewel-shank hair there is a mark of a great man, named:
['ZH_T10_0279_048:0255a14_14']	普現法界影像雲，其毛右旋，一一毛端放寶光明，充滿十方一切法界，示現一切諸佛神力，其諸毛孔悉放光明，一切佛剎於中顯現，是為八十四。	普現法界影像雲，其毛右旋，一一毛端放寶光明，充滿十方一切法界，示現一切諸佛神力，其諸毛孔悉放光明，一切佛剎於中顯現，是為八十四。	048	Emitting clouds of reflections of the Dharma realm, the hairs on the right side curling, the tips of each hair emitting jewel light filling all Dharma realms in the ten directions, manifesting the spiritual powers of all Buddhas, all the pores emitting light, all Buddha lands appearing within - this is the eighty-fourth.
['ZH_T10_0279_048:0255a15_6']	「如來足下有大人相，名：	「如來足下有大人相，名：	048	The soles of the Tathāgata's feet have a mark of greatness called:
['ZH_T10_0279_048:0255a18_17']	一切菩薩海安住雲，色如金剛、閻浮檀金清淨蓮華，放寶光明，普照十方諸世界海，寶香焰雲處處周遍，舉足將步，香氣周流，具眾寶色充滿法界，是為八十五。	一切菩薩海安住雲，色如金剛、閻浮檀金清淨蓮華，放寶光明，普照十方諸世界海，寶香焰雲處處周遍，舉足將步，香氣周流，具眾寶色充滿法界，是為八十五。	048	The ocean of all bodhisattvas, a cloud of stable abodes, the color of vajra, gold from the Jambū River, and pure lotus flowers, emitting jewel light illuminating the oceans of all worlds in the ten directions, clouds of jewel incense flames pervading everywhere, when raising the foot and taking a step, the fragrance pervades, replete with the colors of all jewels filling the Dharma realm - this is the eighty-fifth.
['ZH_T10_0279_048:0255a19_9']	如來右足上有大人相，名：	如來右足上有大人相，名：	048	On the right foot of the Tathāgata there is a mark of greatness called:
['ZH_T10_0279_048:0255a21_11']	普照一切光明雲，一切眾寶以為莊嚴，放大光明充滿法界，示現一切諸佛菩薩，是為八十六。	普照一切光明雲，一切眾寶以為莊嚴，放大光明充滿法界，示現一切諸佛菩薩，是為八十六。	048	clouds of light illuminating everywhere, adorned with all kinds of jewels, emitting great light filling the Dharma realm, manifesting all Buddhas and Bodhisattvas - this is the eighty-sixth.
['ZH_T10_0279_048:0255a22_4']	如來左足上有大人相，名：	如來左足上有大人相，名：	048	On the left foot of the Tathāgata there is a mark of greatness called:
['ZH_T10_0279_048:0255a25_8']	普現一切諸佛雲，寶藏摩尼以為莊嚴，放寶光明，於念念中現一切佛神通變化，及其法海所坐道場，盡未來際劫無有間斷，是為八十七。	普現一切諸佛雲，寶藏摩尼以為莊嚴，放寶光明，於念念中現一切佛神通變化，及其法海所坐道場，盡未來際劫無有間斷，是為八十七。	048	manifesting clouds of all Buddhas, adorned with jewel treasuries and maṇi jewels, emitting jewel light, in each thought manifesting the spiritual transformations of all Buddhas and their Dharma oceans sitting in the site of enlightenment, continuing through future eons without interruption - this is the eighty-seventh.
['ZH_T10_0279_048:0255a26_1']	如來右足指間有大人相，名：	如來右足指間有大人相，名：	048	Between the toes of the Tathāgata's right foot there is a mark of greatness called:
['ZH_T10_0279_048:0255a29_10']	光照一切法界海雲，須彌燈摩尼王千輻焰輪種種莊嚴，放大光明充滿十方一切法界諸世界海，於中普現一切諸佛所有種種寶莊嚴相，是為八十八。	光照一切法界海雲，須彌燈摩尼王千輻焰輪種種莊嚴，放大光明充滿十方一切法界諸世界海，於中普現一切諸佛所有種種寶莊嚴相，是為八十八。	048	light illuminating the ocean-clouds of all Dharma realms, a thousand-spoked flaming wheel adorned with maṇi jewels like Mount Sumeru, emitting great light filling the ocean of all Dharma realms in the ten directions, universally manifesting within it the various jewel-adorned characteristics of all Buddhas - this is the eighty-eighth.
['ZH_T10_0279_048:0255b01_4']	如來左足指間有大人相，名：	如來左足指間有大人相，名：	048	On the Buddha's left toe joint is a mark of greatness called
['ZH_T10_0279_048:0255b05_12']	現一切佛海雲，摩尼寶華、香焰、燈鬘、一切寶輪以為莊嚴，恒放寶海清淨光明，充滿虛空，普及十方一切世界，於中示現一切諸佛及諸菩薩圓滿音聲、卐字等相，利益無量一切眾生，是為八十九。	現一切佛海雲，摩尼寶華、香焰、燈鬘、一切寶輪以為莊嚴，恒放寶海清淨光明，充滿虛空，普及十方一切世界，於中示現一切諸佛及諸菩薩圓滿音聲、卐字等相，利益無量一切眾生，是為八十九。	048	manifesting an ocean-like cloud of all buddhas, adorned with maṇi jewel flowers, fragrant flames, garlands of lamps, and all kinds of jeweled wheels, constantly emitting pure light from the ocean of jewels, filling the sky and reaching all worlds in the ten directions, therein manifesting the perfect sounds and svastika-like characteristics of all buddhas and bodhisattvas, benefiting innumerable sentient beings. This is the eighty-ninth.
['ZH_T10_0279_048:0255b06_5']	如來右足跟有大人相，名：	如來右足跟有大人相，名：	048	On the Buddha's right heel is a mark of greatness called
['ZH_T10_0279_048:0255b09_12']	自在照耀雲，帝青、寶末以為莊嚴，常放如來妙寶光明，其光妙好充滿法界，皆同一相無有差別，於中示現一切諸佛坐於道場演說妙法，是為九十。	自在照耀雲，帝青、寶末以為莊嚴，常放如來妙寶光明，其光妙好充滿法界，皆同一相無有差別，於中示現一切諸佛坐於道場演說妙法，是為九十。	048	cloud of sovereign illumination, adorned with lapis lazuli powder, constantly emitting the marvelous jeweled light of the Tathāgata, that light's wonderful adornments filling the Dharma realm, all of the same characteristic without distinction, therein manifesting all buddhas sitting at the site of enlightenment expounding the wonderful Dharma. This is the ninetieth.
['ZH_T10_0279_048:0255b10_5']	如來左足跟有大人相，名：	如來左足跟有大人相，名：	048	On the Buddha's left heel is a mark of greatness called🔽cloud of the ocean of all buddhas.
['ZH_T10_0279_048:0255b13_9']	示現妙音演說諸法海雲，以變化海摩尼寶、香焰海須彌華摩尼寶及毘瑠璃而為莊嚴，放大光明充滿法界，於中普現諸佛神力，是為九十一。	示現妙音演說諸法海雲，以變化海摩尼寶、香焰海須彌華摩尼寶及毘瑠璃而為莊嚴，放大光明充滿法界，於中普現諸佛神力，是為九十一。	048	manifesting wonderful sounds expounding the ocean-clouds of all dharmas, adorned with ocean-transformation maṇi jewels, ocean-flame Sumeru flower maṇi jewels, and vaiḍūrya, emitting great light filling the Dharma realm, universally manifesting the spiritual powers of all buddhas, this is the ninety-first.
['ZH_T10_0279_048:0255b14_1']	如來右足趺有大人相，名：	如來右足趺有大人相，名：	048	On the Buddha's right instep is a mark of greatness called
['ZH_T10_0279_048:0255b17_7']	示現一切莊嚴光明雲，眾寶所成，極妙莊嚴，放閻浮檀金色清淨光明，普照十方一切法界，其光明相猶如大雲，普覆一切諸佛道場，是為九十二。	示現一切莊嚴光明雲，眾寶所成，極妙莊嚴，放閻浮檀金色清淨光明，普照十方一切法界，其光明相猶如大雲，普覆一切諸佛道場，是為九十二。	048	manifesting clouds of light with all adornments, made of various jewels, extremely wonderfully adorned, emitting pure light with the golden color of Jambū River gold, universally illuminating all Dharma realms in the ten directions, the appearance of that light like great clouds universally covering all buddhas' sites of enlightenment, this is the ninety-second.
['ZH_T10_0279_048:0255b17_19']	如來左足趺有大人相，名：	如來左足趺有大人相，名：	048	On the Buddha's left instep is a mark of greatness called
['ZH_T10_0279_048:0255b21_3', 'ZH_T10_0279_048:0255b21_16']	現眾色相雲，以一切月焰藏毘盧遮那寶、因陀羅尼羅寶而為莊嚴，念念遊行諸法界海，放摩尼燈香焰光明，其光遍滿一切法界，是為九十三。🔽如來右足四周有大人相，名：	現眾色相雲，以一切月焰藏毘盧遮那寶、因陀羅尼羅寶而為莊嚴，念念遊行諸法界海，放摩尼燈香焰光明，其光遍滿一切法界，是為九十三。 如來右足四周有大人相，名：	048	manifesting clouds of various forms, adorned with all moon-flame treasuries and vaiḍūrya jewels, wandering through the oceans of all Dharma realms moment by moment, emitting the light of maṇi lamps and fragrant flames, that light pervading all Dharma realms - this is the ninety-third.
['ZH_T10_0279_048:0255b24_12', 'ZH_T10_0279_048:0255b25_6']	普藏雲，因陀羅尼羅金剛寶以為莊嚴，放寶光明充滿虛空，於中示現一切諸佛坐於道場摩尼寶王師子之座，是為九十四。🔽如來左足四周有大人相，名：	普藏雲，因陀羅尼羅金剛寶以為莊嚴，放寶光明充滿虛空，於中示現一切諸佛坐於道場摩尼寶王師子之座，是為九十四。🔽如來左足四周有大人相，名：	048	On the right foot of the Tathāgata there is a mark of greatness called cloud of universal treasury, adorned with vaiḍūrya diamonds and emitting jewel light filling the sky, in which all Buddhas are seen sitting on the lion seat of the king of maṇi jewels at the site of enlightenment - this is the ninety-fourth.🔽On the left foot of the Tathāgata there is a mark of greatness called cloud of the ocean of all adornments, adorned with all kinds of jewels, emitting the light of the king of maṇi jewels, filling the Dharma realm, and manifesting the images of all Buddhas sitting on the site of enlightenment - this is the ninety-fifth.
['ZH_T10_0279_048:0255b28_15']	光明遍照法界雲，摩尼寶華以為莊嚴，放大光明充滿法界平等一相，於中示現一切諸佛及諸菩薩自在神力，以大妙音演說法界無盡法門，是為九十五。	光明遍照法界雲，摩尼寶華以為莊嚴，放大光明充滿法界平等一相，於中示現一切諸佛及諸菩薩自在神力，以大妙音演說法界無盡法門，是為九十五。	048	clouds of light illuminating the Dharma realm, adorned with maṇi jewel flowers, emitting great light filling the Dharma realm, all of one appearance, manifesting therein all buddhas and bodhisattvas' mastery and spiritual powers, expounding with a great wonderful voice the inexhaustible Dharma gateway of the Dharma realm, this is the ninety-fifth.
['ZH_T10_0279_048:0255b29_9']	如來右足指端有大人相，名：	如來右足指端有大人相，名：	048	On the tip of the Tathāgata's right toe is a mark of a great man, called:
['ZH_T10_0279_048:0255c04_2']	示現莊嚴雲，甚可愛樂閻浮檀清淨真金以為莊嚴，放大光明充滿十方一切法界，於中示現一切諸佛及諸菩薩無盡法海種種功德、神通變化，是為九十六。	示現莊嚴雲，甚可愛樂閻浮檀清淨真金以為莊嚴，放大光明充滿十方一切法界，於中示現一切諸佛及諸菩薩無盡法海種種功德、神通變化，是為九十六。	048	cloud of manifesting adornments, extremely delightful, adorned with pure Jambū River gold, emitting great light filling all Dharma realms in the ten directions, manifesting therein all buddhas and bodhisattvas' inexhaustible ocean of Dharma, various merits and spiritual transformations, this is the ninety-sixth.
['ZH_T10_0279_048:0255c04_15']	如來左足指端有大人相，名：	如來左足指端有大人相，名：	048	On the tip of the Tathāgata's left toe is a mark of a great man, called:
['ZH_T10_0279_048:0255c08_14']	現一切佛神變雲，不思議佛光明、月焰普香、摩尼寶焰輪以為莊嚴，放眾寶色清淨光明，充滿一切諸世界海，於中示現一切諸佛及諸菩薩演說一切諸佛法海，是為九十七。	現一切佛神變雲，不思議佛光明、月焰普香、摩尼寶焰輪以為莊嚴，放眾寶色清淨光明，充滿一切諸世界海，於中示現一切諸佛及諸菩薩演說一切諸佛法海，是為九十七。	048	manifesting clouds of spiritual powers of all buddhas, inconceivable buddha light, moon flames, universal fragrance, maṇi jewel flame wheels as adornments, emitting pure light with the colors of various jewels, filling all oceans of worlds, manifesting therein all buddhas and bodhisattvas expounding the ocean of all buddhas' teachings - this is the ninety-seventh.
['ZH_T10_0279_048:0255c08_18']	「佛子！	「佛子！	048	Buddha's disciple!
['ZH_T10_0279_048:0255c10_3']	毘盧遮那如來有如是等十華藏世界海微塵數大人相；	毘盧遮那如來有如是等十華藏世界海微塵數大人相；	048	Vairocana Tathāgata has as many of these major marks as there are dust motes in the oceans of worlds in the Flower Treasury;
['ZH_T10_0279_048:0255c10_17']	一一身分，眾寶妙相以為莊嚴。	一一身分，眾寶妙相以為莊嚴。	048	each part of the body is adorned with the wondrous marks of various jewels.
['ZH_T10_0279_048:0255c13_11']	」35 如來隨好光明功德品如來隨好光明功德品第三十五爾時，世尊告寶手菩薩言：	」35 如來隨好光明功德品如來隨好光明功德品第三十五爾時，世尊告寶手菩薩言：	048	Chapter 35: The Merit and Virtue of the Tathagata's Radiance from the Auspicious Marks At that time, the World-Honored One told Bodhisattva Jewel Hand:
['ZH_T10_0279_048:0255c13_15']	「佛子！	「佛子！	048	Buddha's disciple!
['ZH_T10_0279_048:0255c14_6']	如來、應、正等覺有隨好，名：	如來、應、正等覺有隨好，名：	048	The Tathagata, the Worthy One, the Perfectly Enlightened One has an auspicious mark called
['ZH_T10_0279_048:0255c14_10']	圓滿王。	圓滿王。	048	the King of Perfection.
['ZH_T10_0279_048:0255c15_2']	此隨好中出大光明，名為：	此隨好中出大光明，名為：	048	From within this auspicious mark emerges a great radiance called
['ZH_T10_0279_048:0255c15_18']	熾盛，七百萬阿僧祇光明而為眷屬。	熾盛，七百萬阿僧祇光明而為眷屬。	048	seven hundred and ten thousand asaṃkhyeya lights as its retinue.
['ZH_T10_0279_048:0255c16_1']	佛子！	佛子！	048	Buddha's disciple!
['ZH_T10_0279_048:0255c16_19']	我為菩薩時，於兜率天宮放大光明，名：	我為菩薩時，於兜率天宮放大光明，名：	048	When I was a bodhisattva, I emitted a great light from the Tuṣita Palace, called:
['ZH_T10_0279_048:0255c17_12']	光幢王，照十佛剎微塵數世界。	光幢王，照十佛剎微塵數世界。	048	The Light Banner King, illuminating worlds as numerous as the dust particles in ten buddha-fields.
['ZH_T10_0279_048:0255c20_7']	彼世界中地獄眾生，遇斯光者，眾苦休息，得十種清淨眼，耳、鼻、舌、身、意亦復如是，咸生歡喜，踊躍稱慶，從彼命終生兜率天。	彼世界中地獄眾生，遇斯光者，眾苦休息，得十種清淨眼，耳、鼻、舌、身、意亦復如是，咸生歡喜，踊躍稱慶，從彼命終生兜率天。	048	The sentient beings in the hells of those worlds, upon encountering this light, all their sufferings ceased, and they attained ten kinds of pure eyes. Their ears, nose, tongue, body, and mind were also like this. They all gave rise to joy and danced with delight. After their lives ended there, they were reborn in the Tuṣita Heaven.
['ZH_T10_0279_048:0255c20_14']	天中有鼓，名：	天中有鼓，名：	048	In the heavens there is a drum called:
['ZH_T10_0279_048:0255c20_19']	甚可愛樂。	甚可愛樂。	048	Extremely Delightful.
['ZH_T10_0279_048:0255c21_12']	彼天生已，此鼓發音而告之言：	彼天生已，此鼓發音而告之言：	048	After those gods were born, this drum emitted a sound and told them:
['ZH_T10_0279_048:0255c21_17']	『諸天子！	『諸天子！	048	All you gods!
['ZH_T10_0279_048:0255c23_3']	汝以心不放逸，於如來所種諸善根，往昔親近眾善知識。	汝以心不放逸，於如來所種諸善根，往昔親近眾善知識。	048	You should be diligent in your minds, plant good roots in the Tathāgata's presence, and be close to many good spiritual friends in the past.
['ZH_T10_0279_048:0255c24_2']	毘盧遮那大威神力，於彼命終來生此天。	毘盧遮那大威神力，於彼命終來生此天。	048	By the great majestic spiritual power of Vairocana, after your lives ended there, you were reborn in this heaven.
['ZH_T10_0279_048:0255c24_7']	』「佛子！	』「佛子！	048	Buddha's disciple!
['ZH_T10_0279_048:0255c24_17']	菩薩足下千輻輪，名：	菩薩足下千輻輪，名：	048	The thousand-spoked wheel on the soles of the Bodhisattva's feet is called:
['ZH_T10_0279_048:0255c24_23']	光明普照王。	光明普照王。	048	The King of Universal Illumination.
['ZH_T10_0279_048:0255c25_6']	此有隨好，名：	此有隨好，名：	048	This has an accompanying mark called:
['ZH_T10_0279_048:0255c25_18']	圓滿王，常放四十種光明。	圓滿王，常放四十種光明。	048	The King of Perfection, which always emits forty kinds of light.
['ZH_T10_0279_048:0255c26_4']	中有一光，名：	中有一光，名：	048	Among them, there is a light called:
['ZH_T10_0279_048:0255c28_2']	清淨功德，能照億那由他佛剎微塵數世界，隨諸眾生種種業行、種種欲樂皆令成熟。	清淨功德，能照億那由他佛剎微塵數世界，隨諸眾生種種業行、種種欲樂皆令成熟。	048	Pure Merit, which can illuminate worlds as numerous as the dust motes in a billion koṭīs of buddha-lands, causing all beings to mature according to their various karmic actions and desires.
['ZH_T10_0279_048:0255c29_5']	阿鼻地獄極苦眾生，遇斯光者，皆悉命終生兜率天。	阿鼻地獄極苦眾生，遇斯光者，皆悉命終生兜率天。	048	The most suffering beings in the Avīci Hell, upon encountering this light, all die and are reborn in Tuṣita Heaven.
['ZH_T10_0279_048:0256a01_1']	既生天已，聞天鼓音而告之言：	既生天已，聞天鼓音而告之言：	048	Having been born in the heavens, they hear the sound of the heavenly drum proclaiming to them:
['ZH_T10_0279_048:0256a01_7']	『善哉善哉！	『善哉善哉！	048	'Excellent, excellent!
['ZH_T10_0279_048:0256a01_11']	諸天子！	諸天子！	048	All you sons of heaven!
['ZH_T10_0279_048:0256a02_7']	毘盧遮那菩薩入離垢三昧，汝當敬禮。	毘盧遮那菩薩入離垢三昧，汝當敬禮。	048	The Bodhisattva Mahāvairocana has entered the Samādhi of Freedom from Defilement. You should respectfully pay homage to him.'
['ZH_T10_0279_048:0256a03_7']	』「爾時，諸天子聞天鼓音如是勸誨，咸生是念：	』「爾時，諸天子聞天鼓音如是勸誨，咸生是念：	048	At that time, the sons of heaven, hearing the sound of the heavenly drum giving such advice, all gave rise to this thought:
['ZH_T10_0279_048:0256a03_13']	『奇哉希有！	『奇哉希有！	048	'How marvelous and rare!
['ZH_T10_0279_048:0256a04_1']	何因發此微妙之音？	何因發此微妙之音？	048	What causes this subtle sound to arise?
['ZH_T10_0279_048:0256a04_13']	』是時，天鼓告諸天子言：	』是時，天鼓告諸天子言：	048	At that time, the heavenly drum told the celestial sons:
['ZH_T10_0279_048:0256a05_5']	『我所發聲，諸善根力之所成就。	『我所發聲，諸善根力之所成就。	048	The sounds I emit are accomplished by the power of good roots.
['ZH_T10_0279_048:0256a05_9']	諸天子！	諸天子！	048	Celestial sons!
['ZH_T10_0279_048:0256a06_3']	如我說我，而不著我，不著我所；	如我說我，而不著我，不著我所；	048	Just as I speak of 'I' without attachment to 'I' or 'mine,'
['ZH_T10_0279_048:0256a07_7']	一切諸佛亦復如是，自說是佛，不著於我，不著我所。	一切諸佛亦復如是，自說是佛，不著於我，不著我所。	048	all buddhas are also like this. They speak of themselves as buddhas without attachment to 'I' or 'mine.'
['ZH_T10_0279_048:0256a07_11']	諸天子！	諸天子！	048	Celestial sons!
['ZH_T10_0279_048:0256a08_14']	如我音聲不從東方來，不從南西北方、四維上下來；	如我音聲不從東方來，不從南西北方、四維上下來；	048	Just as my sound does not come from the east, south, west, north, the four intermediate directions, or above or below;
['ZH_T10_0279_048:0256a09_8']	業報成佛亦復如是，非十方來。	業報成佛亦復如是，非十方來。	048	the attainment of buddhahood through karmic retribution is also not from the ten directions.
['ZH_T10_0279_048:0256a09_12']	諸天子！	諸天子！	048	Celestial sons!
['ZH_T10_0279_048:0256a11_19']	譬如汝等昔在地獄，地獄及身非十方來，但由於汝顛倒惡業愚癡纏縛，生地獄身，此無根本、無有來處。	譬如汝等昔在地獄，地獄及身非十方來，但由於汝顛倒惡業愚癡纏縛，生地獄身，此無根本、無有來處。	048	It is just like when you were in hell in the past, the hell and the body did not come from the ten directions, but due to your inverted evil karma and the bonds of delusion, you gave rise to a hell body, which has no basis and no place of origin.
['ZH_T10_0279_048:0256a12_2']	諸天子！	諸天子！	048	Celestial sons!
['ZH_T10_0279_048:0256a13_7']	毘盧遮那菩薩威德力故放大光明，而此光明非十方來。	毘盧遮那菩薩威德力故放大光明，而此光明非十方來。	048	By the power of Vairocana Bodhisattva's majestic virtue, he emits great light, and this light does not come from the ten directions.
['ZH_T10_0279_048:0256a13_11']	諸天子！	諸天子！	048	Celestial sons!
['ZH_T10_0279_048:0256a16_4']	我天鼓音亦復如是，非十方來，但以三昧善根力故，般若波羅蜜威德力故，出生如是清淨音聲，示現如是種種自在。	我天鼓音亦復如是，非十方來，但以三昧善根力故，般若波羅蜜威德力故，出生如是清淨音聲，示現如是種種自在。	048	My heavenly drum's sound is also like this. It does not come from the ten directions, but only by the power of the good roots of samādhi and the majestic virtue of prajñā-pāramitā, such pure sounds are produced, manifesting such various kinds of mastery.
['ZH_T10_0279_048:0256a16_8']	諸天子！	諸天子！	048	Celestial sons!
['ZH_T10_0279_048:0256a18_1']	譬如須彌山王有三十三天上妙宮殿種種樂具，而此樂具非十方來；	譬如須彌山王有三十三天上妙宮殿種種樂具，而此樂具非十方來；	048	It is like Mount Sumeru, the king of mountains, having the thirty-three heavens' sublime palaces and various pleasures, and these pleasures do not come from the ten directions;
