segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_076:0856a16_7']	若人惡口種種罵詈。	若人惡口種種罵詈。	076	If a person speaks evil words and scolds in various ways,
['ZH_T53_2122_076:0856a16_12']	隨語受報。	隨語受報。	076	they will receive retribution according to their words.
['ZH_T53_2122_076:0856a17_8']	又修行道地經偈云。	又修行道地經偈云。	076	Moreover, the Xingxing Dadi Jing (Practice and Stages Sutra) has a verse that says:
['ZH_T53_2122_076:0856a18_0']	口癡而心剛　　不柔無惡言	口癡而心剛　　不柔無惡言	076	The mouth is foolish while the heart is rigid, not flexible or evil-speaking.
['ZH_T53_2122_076:0856a19_0']	常懷惡兩舌　　不念人善利	常懷惡兩舌　　不念人善利	076	Always harboring evil and speaking ill of others, not thinking of the benefits of others.
['ZH_T53_2122_076:0856a20_0']	所言不了了　　藏惡在於心	所言不了了　　藏惡在於心	076	What is said is not clear, hiding evil in the mind.
['ZH_T53_2122_076:0856a21_0']	如灰覆炭火　　設躡燒人足	如灰覆炭火　　設躡燒人足	076	Like ashes covering hot coals, if stepped on, it will burn one's feet.
['ZH_T53_2122_076:0856a22_0']	其語常柔和　　順從言可人	其語常柔和　　順從言可人	076	Their speech is always gentle, following along with others' words.
['ZH_T53_2122_076:0856a23_0']	言行而相副　　心身不傷人	言行而相副　　心身不傷人	076	Words and actions match each other, not harming others with the mind or body.
['ZH_T53_2122_076:0856a24_0']	譬如好華樹　　成實亦甘美	譬如好華樹　　成實亦甘美	076	Like a beautiful flower tree, the fruits are also sweet and delicious.
['ZH_T53_2122_076:0856a25_0']	佛尊解說是　　心口之謀相	佛尊解說是　　心口之謀相	076	The Buddha, the Honored One, explains this, the mutual correspondence of the mind and mouth.
['ZH_T53_2122_076:0856a26_5']	又百緣經云。	又百緣經云。	076	The Baiyu jing says:
['ZH_T53_2122_076:0856a26_14']	爾時世尊初始成佛。	爾時世尊初始成佛。	076	At that time, the World-Honored One had just attained Buddhahood.
['ZH_T53_2122_076:0856a27_4']	便欲教化諸龍王故。	便欲教化諸龍王故。	076	He then wished to teach and transform the dragon kings.
['ZH_T53_2122_076:0856a27_13']	即便往至須彌山下。	即便往至須彌山下。	076	He went to the foot of Mount Sumeru.
['ZH_T53_2122_076:0856a28_3']	現比丘形端坐思惟。	現比丘形端坐思惟。	076	Manifesting the form of a bhikṣu, he sat upright in meditation.
['ZH_T53_2122_076:0856a28_10']	時有金翅鳥王。	時有金翅鳥王。	076	At that time, there was a garuḍa king.
['ZH_T53_2122_076:0856a28_19']	入大海中捉一小龍。	入大海中捉一小龍。	076	He entered the great ocean and caught a small dragon.
['ZH_T53_2122_076:0856a29_8']	還須彌頂規欲食噉。	還須彌頂規欲食噉。	076	Returning to the peak of Mount Sumeru, he intended to eat it.
['ZH_T53_2122_076:0856a29_17']	時彼小龍命故未斷。	時彼小龍命故未斷。	076	At that time, the small dragon was still alive and had not yet died.
['ZH_T53_2122_076:0856b01_7']	遙見比丘端坐思惟。	遙見比丘端坐思惟。	076	From afar, he saw the bhikṣu sitting upright in meditation.
['ZH_T53_2122_076:0856b01_16']	至心求哀尋即命終。	至心求哀尋即命終。	076	With utmost sincerity, he sought mercy and immediately lost his life.
['ZH_T53_2122_076:0856b02_6']	生舍衛國婆羅門家。	生舍衛國婆羅門家。	076	He was born into the family of a Brahmin in the country of Shravasti.
['ZH_T53_2122_076:0856b02_11']	名曰負梨。	名曰負梨。	076	His name was Fu Li.
['ZH_T53_2122_076:0856b03_2']	端正姝妙世所希有。	端正姝妙世所希有。	076	He was upright and beautiful, rare in the world.
['ZH_T53_2122_076:0856b03_11']	因為立字名須菩提。	因為立字名須菩提。	076	He was given the name Subhuti.
['ZH_T53_2122_076:0856b04_1']	年漸長大智慧聰明。	年漸長大智慧聰明。	076	As he grew up, he was wise and intelligent.
['ZH_T53_2122_076:0856b04_6']	無有及者。	無有及者。	076	There was no one who could match him.
['ZH_T53_2122_076:0856b04_11']	唯甚惡性。	唯甚惡性。	076	He was only very ill-tempered.
['ZH_T53_2122_076:0856b05_1']	凡所眼見人及畜生。	凡所眼見人及畜生。	076	Whenever he saw people or animals with his eyes,
['ZH_T53_2122_076:0856b05_10']	則便瞋罵未曾休廢。	則便瞋罵未曾休廢。	076	he would immediately become angry and scold them, never stopping.
['ZH_T53_2122_076:0856b06_4']	父母親屬皆共厭患無喜見者。	父母親屬皆共厭患無喜見者。	076	His parents and relatives all hated him and no one liked to see him.
['ZH_T53_2122_076:0856b06_13']	遂便捨家入山林中。	遂便捨家入山林中。	076	He then left home and entered the mountains and forests.
['ZH_T53_2122_076:0856b07_8']	乃見鳥獸及以草木風吹動搖。	乃見鳥獸及以草木風吹動搖。	076	He saw birds, beasts, and grasses and trees moving in the wind.
['ZH_T53_2122_076:0856b07_13']	亦生瞋恚。	亦生瞋恚。	076	He also became angry.
['ZH_T53_2122_076:0856b07_18']	終無喜心。	終無喜心。	076	He never had a happy mind.
['ZH_T53_2122_076:0856b08_8']	時有山神語須菩提言。	時有山神語須菩提言。	076	At that time, a mountain spirit said to Subhuti,
['ZH_T53_2122_076:0856b09_3']	汝今何故捨家來此山林之中。	汝今何故捨家來此山林之中。	076	Why have you left home and come to this mountain forest?
['ZH_T53_2122_076:0856b09_8']	既不修善。	既不修善。	076	Since you do not cultivate goodness,
['ZH_T53_2122_076:0856b09_17']	則無利益唐自疲苦。	則無利益唐自疲苦。	076	you will have no benefits and only exhaust yourself in vain.
['ZH_T53_2122_076:0856b10_8']	今有世尊在祇桓中。	今有世尊在祇桓中。	076	Now there is a World-Honored One in Jetavana.
['ZH_T53_2122_076:0856b11_3']	有大福德能教眾生修善斷惡。	有大福德能教眾生修善斷惡。	076	He has great blessings and virtues and can teach sentient beings to cultivate goodness and eliminate evil.
['ZH_T53_2122_076:0856b11_16']	今若至彼必能除汝瞋恚惡毒。	今若至彼必能除汝瞋恚惡毒。	076	If you go to him now, he will surely be able to remove your anger and evil poison.
['ZH_T53_2122_076:0856b12_6']	時須菩提聞山神語。	時須菩提聞山神語。	076	At that time, Subhūti heard the words of the mountain spirit.
['ZH_T53_2122_076:0856b12_11']	即生歡喜。	即生歡喜。	076	He immediately gave rise to joy.
['ZH_T53_2122_076:0856b12_16']	尋問之曰。	尋問之曰。	076	He then asked,
['ZH_T53_2122_076:0856b13_6']	今者世尊為在何處。	今者世尊為在何處。	076	Where is the World-Honored One now?
['ZH_T53_2122_076:0856b13_9']	答曰。	答曰。	076	The reply was,
['ZH_T53_2122_076:0856b13_14']	汝但眠眼。	汝但眠眼。	076	You just close your eyes.
['ZH_T53_2122_076:0856b14_4']	我自將汝至世尊所。	我自將汝至世尊所。	076	I will myself lead you to where the World-Honored One is.
['ZH_T53_2122_076:0856b14_15']	時須菩提用山神語眠目。	時須菩提用山神語眠目。	076	At that time, Subhūti used the mountain spirit's words to close his eyes.
['ZH_T53_2122_076:0856b15_8']	須臾不覺自然在祇桓中。	須臾不覺自然在祇桓中。	076	In an instant, he did not know how he had naturally arrived in Jetavana.
['ZH_T53_2122_076:0856b16_11']	見佛世尊三十二相八十種好光明普曜如百千日。	見佛世尊三十二相八十種好光明普曜如百千日。	076	He saw the Buddha, the World-Honored One, with the thirty-two marks and eighty minor marks, his radiance illuminating everywhere like a hundred thousand suns.
['ZH_T53_2122_076:0856b17_6']	心懷歡喜前禮佛足却坐一面。	心懷歡喜前禮佛足却坐一面。	076	With a joyful heart, he bowed at the Buddha's feet and sat to one side.
['ZH_T53_2122_076:0856b17_15']	佛即為說瞋恚過惡。	佛即為說瞋恚過惡。	076	The Buddha then spoke to him about the faults of anger,
['ZH_T53_2122_076:0856b18_1']	愚癡煩惱。	愚癡煩惱。	076	ignorance and afflictions,
['ZH_T53_2122_076:0856b18_6']	燒滅善根。	燒滅善根。	076	which burn away wholesome roots,
['ZH_T53_2122_076:0856b18_11']	增長眾惡。	增長眾惡。	076	increase various evils,
['ZH_T53_2122_076:0856b18_20']	後受果報墮在地獄。	後受果報墮在地獄。	076	and later result in rebirth in the hells,
['ZH_T53_2122_076:0856b19_8']	備受苦痛不可稱計。	備受苦痛不可稱計。	076	where one experiences immeasurable suffering.
['ZH_T53_2122_076:0856b19_13']	設復得脫。	設復得脫。	076	Even if one escapes,
['ZH_T53_2122_076:0856b20_3']	或作龍蛇羅剎鬼神。	或作龍蛇羅剎鬼神。	076	one may become a dragon, snake, or rakshasa ghost,
['ZH_T53_2122_076:0856b20_12']	心常含毒更相殘害。	心常含毒更相殘害。	076	always harboring poison and harming each other.
['ZH_T53_2122_076:0856b21_5']	時須菩提聞世尊說是語已。	時須菩提聞世尊說是語已。	076	At that time, Subhūti, having heard the World-Honored One speak these words,
['ZH_T53_2122_076:0856b21_14']	心驚毛竪尋自悔責。	心驚毛竪尋自悔責。	076	his heart trembled and his hair stood on end. He immediately repented and reflected on himself.
['ZH_T53_2122_076:0856b22_4']	即於佛前懺悔罪咎。	即於佛前懺悔罪咎。	076	He then confessed his faults in front of the Buddha.
['ZH_T53_2122_076:0856b22_13']	豁然獲得須陀洹果。	豁然獲得須陀洹果。	076	He suddenly attained the fruit of stream-entry.
['ZH_T53_2122_076:0856b23_4']	心懷喜悅既入道次。	心懷喜悅既入道次。	076	With a joyful mind, he entered the path.
['ZH_T53_2122_076:0856b23_9']	佛即聽許。	佛即聽許。	076	The Buddha then gave his permission.
['ZH_T53_2122_076:0856b23_14']	善來比丘。	善來比丘。	076	Welcome, bhikṣu!
['ZH_T53_2122_076:0856b23_19']	鬚髮自落。	鬚髮自落。	076	His beard and hair fell out by themselves.
['ZH_T53_2122_076:0856b24_3']	法服著身。	法服著身。	076	The Dharma robes were worn on his body.
['ZH_T53_2122_076:0856b24_8']	便成沙門。	便成沙門。	076	He became a śramaṇa.
['ZH_T53_2122_076:0856b24_18']	精勤修習得阿羅漢果。	精勤修習得阿羅漢果。	076	He diligently practiced and attained the fruit of arhatship.
['ZH_T53_2122_076:0856b25_8']	諸天世人所見敬仰。	諸天世人所見敬仰。	076	He was respected by the devas and humans of the world.
['ZH_T53_2122_076:0856b26_3']	時諸比丘見是事已請說本緣。	時諸比丘見是事已請說本緣。	076	At that time, the bhikṣus, having seen this, requested him to speak about the past causes.
['ZH_T53_2122_076:0856b26_8']	佛告比丘。	佛告比丘。	076	The Buddha told the bhikṣus:
['ZH_T53_2122_076:0856b26_17']	此賢劫中有佛出世。	此賢劫中有佛出世。	076	In this Worthy Kalpa, there was a Buddha who appeared in the world.
['ZH_T53_2122_076:0856b27_2']	號曰迦葉。	號曰迦葉。	076	He was called Kāśyapa.
['ZH_T53_2122_076:0856b27_11']	於彼法中有一比丘。	於彼法中有一比丘。	076	In his Dharma, there was a bhikṣu
['ZH_T53_2122_076:0856b27_16']	常行勸化。	常行勸化。	076	who always engaged in exhortation and transformation.
['ZH_T53_2122_076:0856b28_9']	一萬歲中將諸比丘處處供養。	一萬歲中將諸比丘處處供養。	076	For ten thousand years, he led the bhikṣus to make offerings everywhere.
['ZH_T53_2122_076:0856b29_4']	於後時間僧有少緣竟不隨從。	於後時間僧有少緣竟不隨從。	076	Later, when the saṃgha had a small matter, he did not follow along.
['ZH_T53_2122_076:0856b29_9']	便出惡罵。	便出惡罵。	076	He then spoke evil words:
['ZH_T53_2122_076:0856b29_18']	汝等佷戾似如毒龍。	汝等佷戾似如毒龍。	076	You are as intractable as poisonous dragons.
['ZH_T53_2122_076:0856c01_7']	作是語已尋即出去。	作是語已尋即出去。	076	Having said this, he immediately left.
['ZH_T53_2122_076:0856c02_2']	以是業緣五百世中受毒龍身。	以是業緣五百世中受毒龍身。	076	Because of this karmic cause, he received the body of a poisonous dragon for five hundred lifetimes.
['ZH_T53_2122_076:0856c02_11']	心常含毒觸嬈眾生。	心常含毒觸嬈眾生。	076	His mind was always filled with poison, and he disturbed sentient beings.
['ZH_T53_2122_076:0856c03_2']	今雖得人宿習不除。	今雖得人宿習不除。	076	Although he has now become a human, his past habits have not been eliminated.
['ZH_T53_2122_076:0856c03_7']	故復生瞋。	故復生瞋。	076	Therefore, he still gives rise to anger.
['ZH_T53_2122_076:0856c03_12']	佛告比丘。	佛告比丘。	076	The Buddha told the bhikṣus:
['ZH_T53_2122_076:0856c04_5']	欲知爾時勸化比丘惡口罵者。	欲知爾時勸化比丘惡口罵者。	076	If you want to know, the bhikṣu who encouraged and scolded with harsh words
['ZH_T53_2122_076:0856c04_11']	今須菩提是。	今須菩提是。	076	is Subhūti.
['ZH_T53_2122_076:0856c05_1']	由於爾時供養僧故。	由於爾時供養僧故。	076	Because he made offerings to the Saṅgha at that time,
['ZH_T53_2122_076:0856c05_10']	今得值我出家得道。	今得值我出家得道。	076	he now met me, left home, and attained the Way.
['ZH_T53_2122_076:0856c06_1']	比丘聞已歡喜奉行。	比丘聞已歡喜奉行。	076	The bhikṣus, having heard this, joyfully undertook to follow it.
['ZH_T53_2122_076:0856c07_5']	又百緣經云。	又百緣經云。	076	Moreover, the Hundred Deeds Sūtra says:
['ZH_T53_2122_076:0856c07_10']	佛在世時。	佛在世時。	076	When the Buddha was in the world,
['ZH_T53_2122_076:0856c07_19']	王舍城中有一長者。	王舍城中有一長者。	076	in Rājagṛha there was an elder
['ZH_T53_2122_076:0856c08_8']	財寶無量不可稱計。	財寶無量不可稱計。	076	whose wealth and treasures were immeasurable.
['ZH_T53_2122_076:0856c09_1']	其婦足滿十月便欲產子。	其婦足滿十月便欲產子。	076	His wife, after a full ten months, was about to give birth to a child.
['ZH_T53_2122_076:0856c09_6']	然不肯出。	然不肯出。	076	But she was not willing to come out.
['ZH_T53_2122_076:0856c09_11']	尋重有身。	尋重有身。	076	Soon she became pregnant again.
['ZH_T53_2122_076:0856c09_20']	足滿十月復產一子。	足滿十月復產一子。	076	After a full ten months, she gave birth to another child.
['ZH_T53_2122_076:0856c10_7']	先懷者住在右脇。	先懷者住在右脇。	076	The child from the previous pregnancy remained in her right side.
['ZH_T53_2122_076:0856c10_16']	如是次等懷妊九子。	如是次等懷妊九子。	076	In this way, she became pregnant with nine children in succession.
['ZH_T53_2122_076:0856c11_4']	各滿十月而產。	各滿十月而產。	076	Each of them gave birth after ten months.
['ZH_T53_2122_076:0856c11_17']	唯先一子故在胎中不肯出外。	唯先一子故在胎中不肯出外。	076	Only the eldest son remained in the womb and refused to come out.
['ZH_T53_2122_076:0856c12_3']	其母極患。	其母極患。	076	His mother became extremely ill.
['ZH_T53_2122_076:0856c12_12', 'ZH_T53_2122_076:0856c13_2']	設諸湯藥以自療治。🔽病無降損囑及家中。	設諸湯藥以自療治。 病無降損囑及家中。	076	She used various decoctions and medicines to treat herself.
['ZH_T53_2122_076:0856c13_11']	我腹中子故活不死。	我腹中子故活不死。	076	Her illness did not improve, and she entrusted her family, saying, The child in my womb is still alive and not dead.
['ZH_T53_2122_076:0856c14_5']	今若設終必開我腹取子養育。	今若設終必開我腹取子養育。	076	If I die now, you must open my belly and take out the child to raise him.
['ZH_T53_2122_076:0856c14_14']	其母於時不免所患。	其母於時不免所患。	076	At that time, the mother could not escape her illness.
['ZH_T53_2122_076:0856c14_19']	即便命終。	即便命終。	076	She immediately passed away.
['ZH_T53_2122_076:0856c15_12']	時諸眷屬載其尸骸詣於塚間。	時諸眷屬載其尸骸詣於塚間。	076	At that time, the relatives carried her corpse to the charnel ground.
['ZH_T53_2122_076:0856c15_18']	請大醫耆婆。	請大醫耆婆。	076	They invited the great physician Jīvaka.
['ZH_T53_2122_076:0856c16_4']	破腹看之。	破腹看之。	076	He cut open her belly and looked inside.
['ZH_T53_2122_076:0856c16_9']	得一小兒。	得一小兒。	076	He found a small child.
['ZH_T53_2122_076:0856c16_18']	形狀故小頭鬚皓白。	形狀故小頭鬚皓白。	076	His appearance was still small, with white hair on his head,
['ZH_T53_2122_076:0856c17_3', 'ZH_T53_2122_076:0856c17_12']	俯僂而行。🔽四向顧視語諸親言。	俯僂而行。 四向顧視語諸親言。	076	and he walked hunched over.
['ZH_T53_2122_076:0856c17_17']	汝等當知。	汝等當知。	076	He looked around in the four directions and said to his relatives, You should know that
['ZH_T53_2122_076:0856c18_10']	我由先身惡口罵辱眾僧故。	我由先身惡口罵辱眾僧故。	076	because I scolded and insulted the saṃgha in my previous life,
['ZH_T53_2122_076:0856c19_2']	處此熟藏中經六十年。	處此熟藏中經六十年。	076	I stayed in this mature womb for sixty years.
['ZH_T53_2122_076:0856c19_11']	受是苦惱難可叵當。	受是苦惱難可叵當。	076	I experienced this suffering, which is difficult to endure.
['ZH_T53_2122_076:0856c20_5']	諸親聞已號啼悲哭不能答之。	諸親聞已號啼悲哭不能答之。	076	All the relatives, upon hearing this, wailed and cried in grief, unable to answer him.
['ZH_T53_2122_076:0856c20_18']	爾時世尊遙知此兒善根已熟。	爾時世尊遙知此兒善根已熟。	076	At that time, the World-Honored One, knowing from afar that this child's wholesome roots had already matured,
['ZH_T53_2122_076:0856c21_8']	將諸大眾往到尸所。	將諸大眾往到尸所。	076	led the great assembly to the corpse.
['ZH_T53_2122_076:0856c21_13']	告小兒言。	告小兒言。	076	He said to the child,
['ZH_T53_2122_076:0856c22_2']	汝是長老比丘不。	汝是長老比丘不。	076	Are you an elder bhikṣu?
['ZH_T53_2122_076:0856c22_5']	答言。	答言。	076	He replied,
['ZH_T53_2122_076:0856c22_8']	實是。	實是。	076	Indeed I am.
['ZH_T53_2122_076:0856c22_17']	第二第三亦如是問。	第二第三亦如是問。	076	He asked this way for the second and third time.
['ZH_T53_2122_076:0856c23_2']	故言道是。	故言道是。	076	Therefore he said the Way is.
['ZH_T53_2122_076:0856c23_15']	時諸大眾見此小兒與佛答對。	時諸大眾見此小兒與佛答對。	076	At that time, the great assembly saw this small child conversing with the Buddha,
['ZH_T53_2122_076:0856c24_1']	各懷疑惑。	各懷疑惑。	076	each harboring doubts.
['ZH_T53_2122_076:0856c24_6']	前白佛言。	前白佛言。	076	They came forward and said to the Buddha,
['ZH_T53_2122_076:0856c24_15']	今此老兒宿造何業。	今此老兒宿造何業。	076	What karma did this old child create in the past?
['ZH_T53_2122_076:0856c24_20']	在腹髮白。	在腹髮白。	076	While in the womb, his hair turned white.
['ZH_T53_2122_076:0856c25_4']	俯僂而行。	俯僂而行。	076	He walks bent over.
['ZH_T53_2122_076:0856c25_13']	復與如來共相答問。	復與如來共相答問。	076	Moreover, he converses with the Tathāgata.
['ZH_T53_2122_076:0856c26_8']	爾時世尊告諸大眾。	爾時世尊告諸大眾。	076	At that time, the World-Honored One told the great assembly,
['ZH_T53_2122_076:0856c26_13']	此賢劫中。	此賢劫中。	076	In this Worthy Kalpa,
['ZH_T53_2122_076:0856c26_18']	有佛出世。	有佛出世。	076	there was a Buddha who appeared in the world.
['ZH_T53_2122_076:0856c27_4']	號曰迦葉。	號曰迦葉。	076	He was called Kāśyapa.
['ZH_T53_2122_076:0856c27_13']	有諸比丘夏坐安居。	有諸比丘夏坐安居。	076	There were bhikṣus who entered the summer retreat.
['ZH_T53_2122_076:0856c27_18']	眾僧和合。	眾僧和合。	076	The saṃgha was in harmony.
['ZH_T53_2122_076:0856c28_12']	差一比丘年在老耄為僧維那。	差一比丘年在老耄為僧維那。	076	They appointed an elder bhikṣu to be the saṃgha's manager.
['ZH_T53_2122_076:0856c28_17']	共立制限。	共立制限。	076	Together they established rules.
['ZH_T53_2122_076:0856c29_7']	於此夏坐要得道者。	於此夏坐要得道者。	076	Those who must attain the Way during this summer retreat,
['ZH_T53_2122_076:0856c29_12']	聽共自恣。	聽共自恣。	076	are allowed to participate in the Pravarana ceremony.
['ZH_T53_2122_076:0856c29_17']	若未得者。	若未得者。	076	If they have not attained it,
['ZH_T53_2122_076:0857a01_3']	不聽自恣。	不聽自恣。	076	they are not allowed to participate in the Pravarana ceremony.
['ZH_T53_2122_076:0857a01_12']	今此維那獨不得道。	今此維那獨不得道。	076	Now this Vihâna alone has not attained the Way,
['ZH_T53_2122_076:0857a02_2']	僧皆不聽布薩自恣。	僧皆不聽布薩自恣。	076	and the Saṃgha does not allow him to participate in the Poṣadha and Pravarana ceremonies.
['ZH_T53_2122_076:0857a02_11']	心懷懊惱而作是言。	心懷懊惱而作是言。	076	He was distressed and said:
['ZH_T53_2122_076:0857a03_1']	我獨為爾營理僧事。	我獨為爾營理僧事。	076	I alone manage the affairs of the Saṃgha for you,
['ZH_T53_2122_076:0857a03_10']	令汝等輩安隱行道。	令汝等輩安隱行道。	076	allowing you all to practice the Way in peace.
['ZH_T53_2122_076:0857a04_6']	今復還返更不聽自恣布薩羯磨。	今復還返更不聽自恣布薩羯磨。	076	Now you turn against me and do not allow me to participate in the Pravarana and Poṣadha ceremonies.
['ZH_T53_2122_076:0857a04_15']	即便瞋恚罵辱眾僧。	即便瞋恚罵辱眾僧。	076	He became angry and scolded the Saṃgha,
['ZH_T53_2122_076:0857a05_5']	尋即牽捉閉著室中。	尋即牽捉閉著室中。	076	then he grabbed and locked them in a room,
['ZH_T53_2122_076:0857a05_10']	作是唱言。	作是唱言。	076	and shouted:
['ZH_T53_2122_076:0857a06_4']	使汝等輩常處暗冥不見光明。	使汝等輩常處暗冥不見光明。	076	I will make you all always dwell in darkness and not see the light,
['ZH_T53_2122_076:0857a06_13']	如我今者處此暗室。	如我今者處此暗室。	076	just as I am now in this dark room.
['ZH_T53_2122_076:0857a07_3']	作是語已自戮命終。	作是語已自戮命終。	076	After saying this, he killed himself and died,
['ZH_T53_2122_076:0857a07_12']	墮地獄中受大苦惱。	墮地獄中受大苦惱。	076	falling into hell and suffering great torment.
['ZH_T53_2122_076:0857a08_6']	今始得脫故在胎中受是苦惱。	今始得脫故在胎中受是苦惱。	076	He has just now been released and is suffering this torment in the womb.
['ZH_T53_2122_076:0857a09_1']	眾僧聞已各護三業厭離生死。	眾僧聞已各護三業厭離生死。	076	The Saṃgha, having heard this, each guarded the three karmas and became disgusted with saṃsāra.
['ZH_T53_2122_076:0857a09_8']	得四沙門果者。	得四沙門果者。	076	Those who attained the four fruits of the śramaṇa,
['ZH_T53_2122_076:0857a09_16']	有發辟支佛心者。	有發辟支佛心者。	076	Some gave rise to the intention to attain the enlightenment of a pratyekabuddha.
['ZH_T53_2122_076:0857a10_5']	有發無上菩提心者。	有發無上菩提心者。	076	Some gave rise to the intention to attain supreme enlightenment.
['ZH_T53_2122_076:0857a10_18']	時諸親屬還將老兒詣家養育。	時諸親屬還將老兒詣家養育。	076	At that time, the relatives took the old child back home to raise him.
['ZH_T53_2122_076:0857a11_13']	年漸長大放令出家得阿羅漢果。	年漸長大放令出家得阿羅漢果。	076	As he gradually grew up, he was allowed to go forth and attained the fruit of arhatship.
['ZH_T53_2122_076:0857a11_18']	佛告比丘。	佛告比丘。	076	The Buddha told the bhikṣus:
['ZH_T53_2122_076:0857a12_17']	緣於往昔供養眾僧及作維那營理僧事故。	緣於往昔供養眾僧及作維那營理僧事故。	076	Because in the past he made offerings to the saṅgha and served as the vihāra caretaker,
['ZH_T53_2122_076:0857a13_8']	今得值我出家得道。	今得值我出家得道。	076	he now got to meet me, go forth, and attain the Way.
['ZH_T53_2122_076:0857a13_17']	比丘聞已歡喜奉行。	比丘聞已歡喜奉行。	076	When the bhikṣus heard this, they joyfully undertook to follow it.
['ZH_T53_2122_076:0857a14_4']	正報頌曰。	正報頌曰。	076	The verse on the correct retribution says:
['ZH_T53_2122_076:0857a15_0']	惡口如毒箭　　著物則破傷	惡口如毒箭　　著物則破傷	076	Evil speech is like a poisonous arrow, which pierces and wounds things.
['ZH_T53_2122_076:0857a16_0']	地獄開門待　　投之以鑊湯	地獄開門待　　投之以鑊湯	076	Hell opens its doors to wait for it, and throws it into a cauldron of boiling water.
['ZH_T53_2122_076:0857a17_0']	割舌令自噉　　楚毒難思量	割舌令自噉　　楚毒難思量	076	Cut off the tongue and let it eat itself, the pain and suffering are hard to imagine.
['ZH_T53_2122_076:0857a18_0']	若與身無益　　慎口也何妨	若與身無益　　慎口也何妨	076	If it does not benefit the body, be cautious with the mouth, what harm is there?
['ZH_T53_2122_076:0857a19_4']	習報頌曰。	習報頌曰。	076	The verse on habitual retribution says:
['ZH_T53_2122_076:0857a20_0']	惡口多觸忤　　地獄被燒然	惡口多觸忤　　地獄被燒然	076	Evil speech often offends, and in hell one is burned.
['ZH_T53_2122_076:0857a21_0']	人中有餘報　　還聞刀釰言	人中有餘報　　還聞刀釰言	076	Among humans, there is remaining retribution, and one hears the words of knives and swords again.
['ZH_T53_2122_076:0857a22_0']	設令有談論　　諍訟被他怨	設令有談論　　諍訟被他怨	076	Even if one engages in discussion, one quarrels and is resented by others.
['ZH_T53_2122_076:0857a23_0']	往報甘心受　　改惡善自鮮	往報甘心受　　改惡善自鮮	076	Going to report,甘心受,改惡善自鮮
['ZH_T53_2122_076:0857a25_26']	感應緣感應緣略引一驗唐雍州醴泉縣東陽鄉人楊師操唐雍州醴泉縣東陽鄉人楊師操。	感應緣感應緣略引一驗唐雍州醴泉縣東陽鄉人楊師操唐雍州醴泉縣東陽鄉人楊師操。	076	Ganying Yuan, Ganying Yuan, briefly citing one verification, Yang Shi Cao, a person from Dongyang Township, Liquan County, Yongzhou, Tang Dynasty.
['ZH_T53_2122_076:0857a26_4']	至貞觀初任司竹監。	至貞觀初任司竹監。	076	In the beginning of the Zhenguan era, he served as the director of the bamboo office.
['ZH_T53_2122_076:0857a26_15']	後因公事遷任藍田縣尉。	後因公事遷任藍田縣尉。	076	Later, due to official duties, he was transferred to the post of county magistrate of Lantain County.
['ZH_T53_2122_076:0857a27_4']	貞觀二十一年。	貞觀二十一年。	076	In the 21st year of the Zhenguan era.
['ZH_T53_2122_076:0857a27_14']	為身老還家躬耕為業。	為身老還家躬耕為業。	076	For his old age, he returned home and made farming his occupation.
['ZH_T53_2122_076:0857a28_5']	然操立性毒惡暴口。	然操立性毒惡暴口。	076	However, Cao's character was poisonous, evil, and abusive.
['ZH_T53_2122_076:0857a28_15']	但一生已來喜見人過。	但一生已來喜見人過。	076	But in his whole life, he liked to see people's faults.
['ZH_T53_2122_076:0857a29_7']	每鄉人有事即錄告官。	每鄉人有事即錄告官。	076	Whenever there was something in the village, he would report it to the officials.
['ZH_T53_2122_076:0857b01_2']	縣司以操曾在朝流亦與顏色。	縣司以操曾在朝流亦與顏色。	076	The county officials, because Cao had served in the court, also treated him with courtesy.
['ZH_T53_2122_076:0857b01_14']	然操長惡不悛數忓擾官司。	然操長惡不悛數忓擾官司。	076	However, Cao's long-standing evil did not change, and he often harassed the officials.
['ZH_T53_2122_076:0857b02_10']	覓鄉人事過無問大小常生恐嚇。	覓鄉人事過無問大小常生恐嚇。	076	Looking for people's faults in the village, regardless of age, he always created fear.
['ZH_T53_2122_076:0857b02_17', 'ZH_T53_2122_076:0857b03_5']	於自村社之內。🔽無事橫生整理。	於自村社之內。 無事橫生整理。	076	Within his own village and community.🔽Without reason, he created disputes.
['ZH_T53_2122_076:0857b03_14']	大小譏訶是非浪作。	大小譏訶是非浪作。	076	Whether big or small, he criticized and slandered indiscriminately.
['ZH_T53_2122_076:0857b04_6']	但有牛羊蹤暴士女相爭。	但有牛羊蹤暴士女相爭。	076	There were only traces of cattle and sheep, and men and women fighting each other.
['ZH_T53_2122_076:0857b04_11']	即將向縣。	即將向縣。	076	They then took him to the county.
['ZH_T53_2122_076:0857b05_2']	縣令裴瞿曇用為煩碎。	縣令裴瞿曇用為煩碎。	076	The county magistrate Pei Gudan found it troublesome.
['ZH_T53_2122_076:0857b05_9']	初二三迴與理。	初二三迴與理。	076	At first, he dealt with the matter two or three times.
['ZH_T53_2122_076:0857b05_17']	後見事繁不與理。	後見事繁不與理。	076	Later, seeing that the matter was complicated, he did not deal with it.
['ZH_T53_2122_076:0857b06_2']	操後經州。	操後經州。	076	Cao later passed through the state.
