segmentnr	original	analyzed	translated
['ZH_T14_0456_001:0431c08_11']	』「時，諸龍王八部，山神、樹神、藥草神、水神、風神、火神、地神、城池神、屋宅神等，踊躍歡喜，高聲唱言。	』「時，諸龍王八部，山神、樹神、藥草神、水神、風神、火神、地神、城池神、屋宅神等，踊躍歡喜，高聲唱言。	At that time, the dragon kings, the eight groups of beings, the mountain spirits, tree spirits, medicinal herb spirits, water spirits, wind spirits, fire spirits, earth spirits, city and pond spirits, house spirits and others, all rejoiced and shouted loudly.
['ZH_T14_0456_001:0431c10_2']	「復有八萬四千諸婆羅門，聰明大智，於佛法中亦隨大王出家學道。	「復有八萬四千諸婆羅門，聰明大智，於佛法中亦隨大王出家學道。	Furthermore, there were 84,000 brāhmans who were wise and greatly intelligent. They also left home to study the path together with the great king in the Buddha's teachings.
['ZH_T14_0456_001:0431c11_13']	復有長者名須達那，今須達長者是，亦與八萬四千人俱共出家。	復有長者名須達那，今須達長者是，亦與八萬四千人俱共出家。	There was also an elder named Sudāna, who is now the elder Sudatta. He also left home together with 84,000 people.
['ZH_T14_0456_001:0431c13_3']	復有梨師達多、富蘭那兄弟，亦與八萬四千人俱共出家。	復有梨師達多、富蘭那兄弟，亦與八萬四千人俱共出家。	There were also the brothers Rishadatta and Purana, who also left home with 84,000 people.
['ZH_T14_0456_001:0431c13_9']	復有二大臣：	復有二大臣：	There were also two great ministers:
['ZH_T14_0456_001:0431c15_11']	一名梵檀末利、二名須曼那——王所愛重——亦與八萬四千人俱，於佛法中出家學道。	一名梵檀末利、二名須曼那——王所愛重——亦與八萬四千人俱，於佛法中出家學道。	One was named Brahmadatta, the other Sumana, whom the king loved and respected. They also left home with 84,000 people to study the Way in the Buddha's teachings.
['ZH_T14_0456_001:0431c17_9']	轉輪王寶女名舍彌婆帝，今之毘舍佉母是也，亦與八萬四千婇女俱共出家。	轉輪王寶女名舍彌婆帝，今之毘舍佉母是也，亦與八萬四千婇女俱共出家。	The king's precious daughter named Shamipoti, who is now the mother of Vishakha, also left home with 84,000 palace ladies.
['ZH_T14_0456_001:0431c19_5']	穰佉太子名天金色，今提婆婆那長者子是，亦與八萬四千人俱共出家。	穰佉太子名天金色，今提婆婆那長者子是，亦與八萬四千人俱共出家。	The prince of King Ranga, named Heavenly Golden Color, who is now the son of the elder Tibi, also left home with 84,000 people.
['ZH_T14_0456_001:0431c21_15']	彌勒佛親族婆羅門子名須摩提，利根智慧，今欝多羅善賢比丘尼子是，亦與六萬人俱，於佛法中俱共出家。	彌勒佛親族婆羅門子名須摩提，利根智慧，今欝多羅善賢比丘尼子是，亦與六萬人俱，於佛法中俱共出家。	Maitreya Buddha's relative, the Brahmin's son named Sumanati, who has sharp faculties and wisdom, is now the son of the bhikshuni Utpala, and he also left home with 60,000 people in the Buddha's teachings.
['ZH_T14_0456_001:0431c24_1']	穰佉王千子，唯留一人用嗣王位，餘九百九十九人，亦與八萬四千人，於佛法中俱共出家。	穰佉王千子，唯留一人用嗣王位，餘九百九十九人，亦與八萬四千人，於佛法中俱共出家。	King Rājagṛha had a thousand sons, but only one was left to succeed to the throne, while the remaining 999, together with 84,000 people, all left home together in the Buddha's teachings.
['ZH_T14_0456_001:0431c25_11']	如是等無量億眾，見世苦惱，五陰熾然，皆於彌勒佛法中俱共出家。	如是等無量億眾，見世苦惱，五陰熾然，皆於彌勒佛法中俱共出家。	In this way, countless billions of people, seeing the suffering and afflictions of the world, the five aggregates burning, all left home together in Maitreya Buddha's teachings.
['ZH_T14_0456_001:0431c26_8']	「爾時，彌勒佛以大慈心語諸大眾言：	「爾時，彌勒佛以大慈心語諸大眾言：	At that time, Maitreya Buddha, with a mind of great compassion, said to the great assembly:
['ZH_T14_0456_001:0431c29_4']	『汝等今者不以生天樂故，亦復不為今世樂故，來至我所，但為涅槃常樂因緣，是諸人等皆於佛法中種諸善根。	『汝等今者不以生天樂故，亦復不為今世樂故，來至我所，但為涅槃常樂因緣，是諸人等皆於佛法中種諸善根。	'You have not come to me now for the sake of the pleasures of the heavens, nor for the sake of the pleasures of this world, but only for the cause of the constant bliss of nirvana. All these people have planted various wholesome roots in the Buddha's teachings.
['ZH_T14_0456_001:0432a01_15']	釋迦牟尼佛出五濁世，種種呵責為汝說法，無奈汝何，教殖來緣。	釋迦牟尼佛出五濁世，種種呵責為汝說法，無奈汝何，教殖來緣。	Śākyamuni Buddha appeared in the world of the five turbidities and reproached you in various ways, teaching the Dharma for you, but you were unable to do anything. He taught you to plant causes for the future.'
['ZH_T14_0456_001:0432a05_6']	今得見我，我今攝受是諸人等，或以讀誦分別決定修多羅、毘尼、阿毘曇，為他演說、讚歎義味，不生嫉妬教於他人，令得受持，修諸功德來生我所；	今得見我，我今攝受是諸人等，或以讀誦分別決定修多羅、毘尼、阿毘曇，為他演說、讚歎義味，不生嫉妬教於他人，令得受持，修諸功德來生我所；	Now that they have seen me, I now accept these people. Some of them read, recite, analyze, and determine the sutras, vinaya, and abhidharma, expound them for others, praise their meaning, do not give rise to jealousy, teach others to uphold them, cultivate various merits, and come to be with me;
['ZH_T14_0456_001:0432a06_8']	或以衣食施人、持戒、智慧，修此功德來生我所；	或以衣食施人、持戒、智慧，修此功德來生我所；	Some use clothing and food to give to others, uphold precepts, and cultivate wisdom. Cultivating these merits, they come to be with me;
['ZH_T14_0456_001:0432a07_15']	或以妓樂、幡蓋、華香燈明供養於佛，修此功德來生我所；	或以妓樂、幡蓋、華香燈明供養於佛，修此功德來生我所；	Some use music, banners, canopies, flowers, incense, lamps, and lights to make offerings to the Buddha. Cultivating these merits, they come to be with me;
['ZH_T14_0456_001:0432a09_15']	或以施僧常食、起立僧房、四事供養，持八戒齋修習慈心，行此功德來生我所；	或以施僧常食、起立僧房、四事供養，持八戒齋修習慈心，行此功德來生我所；	Some use the four things to make offerings to the Sangha, build monasteries, uphold the eight precepts and observe the fast, and cultivate the practice of loving-kindness. Cultivating these merits, they come to be with me;
['ZH_T14_0456_001:0432a11_10']	或為苦惱眾生深生慈悲，以身代受，令其得樂，修此功德來生我所；	或為苦惱眾生深生慈悲，以身代受，令其得樂，修此功德來生我所；	Some deeply give rise to compassion for suffering sentient beings, take on their suffering with their own body, and enable them to attain happiness. Cultivating these merits, they come to be with me;
['ZH_T14_0456_001:0432a12_12']	或以持戒、忍辱，修淨慈心，以此功德來生我所；	或以持戒、忍辱，修淨慈心，以此功德來生我所；	Or they may have come to be born in my realm through the merit of upholding precepts, practicing patience, and cultivating pure loving-kindness;
['ZH_T14_0456_001:0432a14_4']	或造僧祇四方無礙、齋講設會、供養飯食，修此功德來生我所；	或造僧祇四方無礙、齋講設會、供養飯食，修此功德來生我所；	Or they may have come to be born in my realm through the merit of building monasteries, making offerings to the four directions without obstruction, holding vegetarian feasts, making offerings of food and drink, and practicing these meritorious deeds;
['ZH_T14_0456_001:0432a15_10']	或以持戒、多聞、修行禪定無漏智慧，以此功德來生我所；	或以持戒、多聞、修行禪定無漏智慧，以此功德來生我所；	Or they may have come to be born in my realm through the merit of upholding precepts, learning much, practicing meditation, and attaining the wisdom of the unconditioned;
['ZH_T14_0456_001:0432a16_16', 'ZH_T14_0456_001:0432a19_12']	或有起塔供養舍利，念佛法身，以此功德來生我所；🔽或有厄困、貧窮、孤獨，繫屬於他，王法所加，臨當刑戮，作八難業，受大苦惱，拔濟彼等令得解脫，修此功德來生我所；	或有起塔供養舍利，念佛法身，以此功德來生我所； 或有厄困、貧窮、孤獨，繫屬於他，王法所加，臨當刑戮，作八難業，受大苦惱，拔濟彼等令得解脫，修此功德來生我所；	Or they may have come to be born in my realm through the merit of building stupas, making offerings to relics, and contemplating the Buddha's Dharma body;🔽Or they may have come to be born in my realm through the merit of rescuing those who are in distress, poverty, or loneliness, who are bound by others, who are subject to royal punishment, who are about to be executed, who have committed the eight difficult karmas, and who are suffering greatly, and liberating them;
['ZH_T14_0456_001:0432a21_10']	或有恩愛別離，朋黨諍訟，極大苦惱，以方便力令得和合，修此功德來生我所。	或有恩愛別離，朋黨諍訟，極大苦惱，以方便力令得和合，修此功德來生我所。	Or they may have come to be born in my realm through the merit of using skillful means to bring together those who are separated by affection, those who are in great distress due to disputes among friends and factions, and enabling them to reconcile.
['ZH_T14_0456_001:0432a22_5']	』「說是語已，稱讚釋迦牟尼佛：	』「說是語已，稱讚釋迦牟尼佛：	Having said this, he praised Śākyamuni Buddha:
['ZH_T14_0456_001:0432a22_12']	『善哉，善哉！	『善哉，善哉！	Excellent, excellent!
['ZH_T14_0456_001:0432a24_4']	能於五濁惡世，教化如是等百千萬億諸惡眾生，令修善本，來生我所。	能於五濁惡世，教化如是等百千萬億諸惡眾生，令修善本，來生我所。	You are able to teach and transform such hundreds of thousands of myriads of millions of evil beings in the five turbidities and evil world, causing them to cultivate good roots and come to be born in my place.
['ZH_T14_0456_001:0432a25_6']	』時，彌勒佛如是三稱讚釋迦牟尼佛，而說偈言：	』時，彌勒佛如是三稱讚釋迦牟尼佛，而說偈言：	At that time, Maitreya Buddha praised Śākyamuni Buddha in this way three times, and spoke a verse, saying:
['ZH_T14_0456_001:0432a26_0']	「『忍辱勇猛大導師，　　能於五濁不善世，	「『忍辱勇猛大導師，　　能於五濁不善世，	The great guide who is patient and courageous, in the five turbidities and evil world,
['ZH_T14_0456_001:0432a27_17']	教化成熟惡眾生，　　令彼修行得見佛。	教化成熟惡眾生，　　令彼修行得見佛。	Is able to teach and transform evil beings, causing them to cultivate and see the Buddha.
['ZH_T14_0456_001:0432a28_0']	荷負眾生受大苦，　　今入常樂無為處，	荷負眾生受大苦，　　今入常樂無為處，	Bearing the great suffering of sentient beings, now entering the place of constant bliss and non-action,
['ZH_T14_0456_001:0432a29_7']	教彼弟子來我所。	教彼弟子來我所。	Teaching his disciples to come to me.🔽I will now explain the four truths to you, and also explain the thirty-seven factors of enlightenment,
['ZH_T14_0456_001:0432b01_17']	　　我今為汝說四諦，亦說三十七菩提，　　莊嚴涅槃十二緣；	　　我今為汝說四諦，亦說三十七菩提，　　莊嚴涅槃十二緣；	Adorning nirvāṇa and the twelve links of dependent origination;
['ZH_T14_0456_001:0432b02_17']	汝等宜當觀無為，　　入於空寂本無處。	汝等宜當觀無為，　　入於空寂本無處。	You should observe the unconditioned, and enter the empty and tranquil place of original non-existence.
['ZH_T14_0456_001:0432b03_10']	』「說此偈已，復更讚歎：	』「說此偈已，復更讚歎：	Having spoken this verse, he further praised:
['ZH_T14_0456_001:0432b04_4']	『彼時眾生於苦惡世，能為難事；	『彼時眾生於苦惡世，能為難事；	At that time, sentient beings in the suffering and evil world were able to do difficult things;
['ZH_T14_0456_001:0432b05_13']	貪欲、瞋恚、愚癡、迷惑、短命人中，能修持戒，作諸功德，甚為希有。	貪欲、瞋恚、愚癡、迷惑、短命人中，能修持戒，作諸功德，甚為希有。	In the midst of greed, anger, delusion, confusion, and short lives, they were able to cultivate precepts and create various merits, which was extremely rare.
['ZH_T14_0456_001:0432b07_6']	爾時，眾生不識父母、沙門、婆羅門，不知道法，互相惱害，近刀兵劫；	爾時，眾生不識父母、沙門、婆羅門，不知道法，互相惱害，近刀兵劫；	At that time, sentient beings did not recognize their parents, śramaṇas, or brāhmaṇas, did not know the way of the Dharma, harmed each other, and were close to the age of warfare;
['ZH_T14_0456_001:0432b08_17']	深著五欲，嫉妬諂佞，曲濁邪偽，無憐愍心，更相殺害，食肉飲血；	深著五欲，嫉妬諂佞，曲濁邪偽，無憐愍心，更相殺害，食肉飲血；	Deeply attached to the five desires, jealous, deceitful, crooked, turbid, and deceitful, without any compassion, they killed each other, ate meat, and drank blood;
['ZH_T14_0456_001:0432b09_12']	不敬師長，不識善友，不知報恩；	不敬師長，不識善友，不知報恩；	They did not respect their teachers and elders, did not recognize good friends, and did not know how to repay kindness;
['ZH_T14_0456_001:0432b10_4']	生五濁世，不知慚愧；	生五濁世，不知慚愧；	Born in the age of the five turbidities, they did not know shame;
['ZH_T14_0456_001:0432b11_14']	晝夜六時相續作惡，不知厭足，純造不善，五逆惡聚，魚鱗相次；	晝夜六時相續作惡，不知厭足，純造不善，五逆惡聚，魚鱗相次；	Day and night, they continuously committed evil for six periods, did not know enough was enough, exclusively created unwholesome actions, the five heinous crimes, and the evil accumulation of fish scales;
['ZH_T14_0456_001:0432b12_8']	求不知厭，九親諸族不能相濟。	求不知厭，九親諸族不能相濟。	They sought without knowing enough was enough, and the nine close relatives were unable to save each other.
['ZH_T14_0456_001:0432b12_14']	善哉，善哉！	善哉，善哉！	Excellent, excellent!
['ZH_T14_0456_001:0432b12_20']	釋迦牟尼佛！	釋迦牟尼佛！	Śākyamuni Buddha!
['ZH_T14_0456_001:0432b15_4']	以大方便，深厚慈悲，能於苦惱眾生之中，和顏美色，善巧智慧，說誠實語，示我當來，度脫汝等。	以大方便，深厚慈悲，能於苦惱眾生之中，和顏美色，善巧智慧，說誠實語，示我當來，度脫汝等。	With great skillful means, profound compassion, you are able to speak sincere and true words with a gentle face and beautiful appearance, skillful wisdom, and show us the future, liberating you and the others.
['ZH_T14_0456_001:0432b17_15']	如是導師明利智慧，世間希有，甚為難遇，深心憐愍惡世眾生，為拔苦惱，令得安隱，入第一義甚深法性。	如是導師明利智慧，世間希有，甚為難遇，深心憐愍惡世眾生，為拔苦惱，令得安隱，入第一義甚深法性。	Such a guide has clear and sharp wisdom, rare in the world, very difficult to encounter. With a deep mind, he has compassion for the beings in the evil world, pulling them out of suffering and distress, enabling them to attain peace and security, and enter the profound Dharma-nature of the ultimate truth.
['ZH_T14_0456_001:0432b20_18']	釋迦牟尼三阿僧祇劫，為汝等故，修行難行苦行，以頭布施，割截耳鼻、手足、胑體，受諸苦惱，為八聖道，平等解脫，利汝等故。	釋迦牟尼三阿僧祇劫，為汝等故，修行難行苦行，以頭布施，割截耳鼻、手足、胑體，受諸苦惱，為八聖道，平等解脫，利汝等故。	For three asaṃkhyeya kalpas, Śākyamuni has, for your sake, practiced difficult and austere practices, giving away his head, cutting off his ears, nose, hands, feet, and limbs, enduring various sufferings and hardships, for the sake of the eightfold noble path, equal liberation, and benefiting you all.
['ZH_T14_0456_001:0432b22_4']	』「時，彌勒佛如是開導，安慰無量諸眾生等，令其歡喜。	』「時，彌勒佛如是開導，安慰無量諸眾生等，令其歡喜。	At that time, Maitreya Buddha, having thus guided and comforted countless beings, caused them to rejoice.
['ZH_T14_0456_001:0432b24_6']	彼時眾生，身純是法，心純是法，口常說法，福德智慧之人充滿其中，天人恭敬，信受渴仰。	彼時眾生，身純是法，心純是法，口常說法，福德智慧之人充滿其中，天人恭敬，信受渴仰。	At that time, the beings were purely Dharma in body, purely Dharma in mind, and their mouths always spoke Dharma. The land was filled with people of merit, wisdom, and respect for the heavens and humans.
['ZH_T14_0456_001:0432b25_10']	時，大導師各欲令彼聞於往昔苦惱之事，復作是念：	時，大導師各欲令彼聞於往昔苦惱之事，復作是念：	At that time, the great guide wanted each of them to hear about the suffering of the past, and had this thought:
['ZH_T14_0456_001:0432b26_1']	『五欲不淨，眾苦之本。	『五欲不淨，眾苦之本。	'The five desires are impure, the root of much suffering.
['ZH_T14_0456_001:0432b27_4']	』又能除捨憂慼愁恨，知苦樂法，皆是無常，為說：	』又能除捨憂慼愁恨，知苦樂法，皆是無常，為說：	' He was also able to eliminate sorrow, worry, and regret, and knew that the laws of suffering and joy are all impermanent, and taught:
['ZH_T14_0456_001:0432b27_24']	『色、受、想、行、識，苦空、無常、無我。	『色、受、想、行、識，苦空、無常、無我。	'Form, feeling, perception, mental formations, and consciousness are suffering, empty, impermanent, and without self.'
['ZH_T14_0456_001:0432b29_13']	』說是語時，九十六億人不受諸法，漏盡意解，得阿羅漢，三明六通，具八解脫。	』說是語時，九十六億人不受諸法，漏盡意解，得阿羅漢，三明六通，具八解脫。	When this was said, 96 koṭis of people did not grasp at any dharmas, their defilements ended, their minds were liberated, and they attained arhatship, the three insights, the six higher knowledges, and the eight liberations.
['ZH_T14_0456_001:0432c01_19']	三十六萬天子、二十萬天女，發阿耨多羅三藐三菩提心。	三十六萬天子、二十萬天女，發阿耨多羅三藐三菩提心。	360,000 sons of gods and 200,000 daughters of gods gave rise to the mind of supreme, perfect enlightenment.
['ZH_T14_0456_001:0432c04_1']	天龍八部中，有得須陀洹者、種辟支佛道因緣者、發無上道心者，數甚眾多不可稱計。	天龍八部中，有得須陀洹者、種辟支佛道因緣者、發無上道心者，數甚眾多不可稱計。	Among the eight groups of gods, dragons, and others, there were those who attained the stage of stream-entry, planted the causes and conditions for the path of pratyekabuddhahood, and gave rise to the mind of unsurpassed enlightenment, their number was extremely numerous, beyond calculation.
['ZH_T14_0456_001:0432c07_3']	「爾時，彌勒佛與九十六億大比丘眾，并穰佉王八萬四千大臣、比丘眷屬圍繞，如月天子諸星宿從，出翅頭末城，還花林園重閣講堂。	「爾時，彌勒佛與九十六億大比丘眾，并穰佉王八萬四千大臣、比丘眷屬圍繞，如月天子諸星宿從，出翅頭末城，還花林園重閣講堂。	At that time, Maitreya Buddha, together with a great assembly of 96 koṭīs of bhikṣus, as well as King Rāma with 84,000 ministers and bhikṣu attendants surrounding him, like the moon god with the stars following him, left the city of Kiṭāgiri and returned to the Flower Grove Park and the multi-storied Dharma hall.
['ZH_T14_0456_001:0432c08_16']	時，閻浮提城邑聚落，小王長者及諸四姓，皆悉來集龍花樹下花林園中。	時，閻浮提城邑聚落，小王長者及諸四姓，皆悉來集龍花樹下花林園中。	At that time, in Jambudvīpa, the cities, villages, minor kings, elders, and the four castes all gathered under the dragon flower tree in the Flower Grove Park.
['ZH_T14_0456_001:0432c10_3']	「爾時，世尊重說四諦、十二因緣，九十四億人得阿羅漢；	「爾時，世尊重說四諦、十二因緣，九十四億人得阿羅漢；	At that time, the Bhagavān again expounded the Four Noble Truths and the twelve links of dependent arising. 94 koṭīs of people attained arhatship;
['ZH_T14_0456_001:0432c12_1']	他方諸天及八部眾六十四億恒河沙人，發阿耨多羅三藐三菩提心，住不退轉。	他方諸天及八部眾六十四億恒河沙人，發阿耨多羅三藐三菩提心，住不退轉。	the gods and eight groups from other realms, 64 koṭīs of people equal to the sands of the Ganges River, gave rise to the mind of unsurpassed, perfect enlightenment and abided in irreversibility.
['ZH_T14_0456_001:0432c12_17']	「第三大會，九十二億人得阿羅漢；	「第三大會，九十二億人得阿羅漢；	The third great assembly, 9.2 billion people attained arhatship;
['ZH_T14_0456_001:0432c13_10']	三十四億天龍八部發三菩提心。	三十四億天龍八部發三菩提心。	34 billion heavenly dragons and the eight groups gave rise to the intention for supreme perfect enlightenment.
['ZH_T14_0456_001:0432c16_9']	「時，彌勒佛說四聖諦深妙法輪，度天人已，將諸聲聞弟子、天龍八部一切大眾，入城乞食，無量淨居天眾，恭敬從佛入翅頭未城。	「時，彌勒佛說四聖諦深妙法輪，度天人已，將諸聲聞弟子、天龍八部一切大眾，入城乞食，無量淨居天眾，恭敬從佛入翅頭未城。	At that time, Maitreya Buddha expounded the profound and wonderful Dharma wheel of the four noble truths, and after liberating the heavenly and human beings, he took his disciples, the heavenly dragons and the eight groups, and the entire great assembly, into the city to beg for alms. The immeasurable pure heavenly beings respectfully followed the Buddha into the city of Śrāvastī.
['ZH_T14_0456_001:0432c18_6']	當入城時，佛現十八種神足，身下出水，如摩尼珠，化成光臺，照十方界；	當入城時，佛現十八種神足，身下出水，如摩尼珠，化成光臺，照十方界；	When entering the city, the Buddha manifested eighteen kinds of spiritual powers. Water flowed from below his body, like a maṇi jewel, transforming into a jeweled platform, illuminating the worlds in the ten directions;
['ZH_T14_0456_001:0432c19_2']	身上出火，如須彌山，流紫金光；	身上出火，如須彌山，流紫金光；	Fire flowed from above his body, like Mount Sumeru, emitting purple-gold light;
['ZH_T14_0456_001:0432c19_12']	現大滿空，化成琉璃；	現大滿空，化成琉璃；	He manifested the great emptiness, transforming it into beryl;
['ZH_T14_0456_001:0432c20_7']	大復現小，如芥子許，泯然不現；	大復現小，如芥子許，泯然不現；	He manifested the great and then the small, like a mustard seed, disappearing without a trace;
['ZH_T14_0456_001:0432c21_7']	於十方踊，於十方沒，令一切人皆如佛身。	於十方踊，於十方沒，令一切人皆如佛身。	He emerged from the ten directions and disappeared in the ten directions, causing everyone to be like the Buddha's body.
['ZH_T14_0456_001:0432c22_6']	種種神力，無量變現，令有緣者皆得解脫。	種種神力，無量變現，令有緣者皆得解脫。	Manifesting various spiritual powers and immeasurable transformations, enabling those with karmic affinity to all attain liberation.
['ZH_T14_0456_001:0432c25_3']	「釋提桓因三十二輔臣與欲界諸天，梵天王與色界諸天，并天子天女，脫天瓔珞及以天衣而散佛上，時諸天衣化成花蓋；	「釋提桓因三十二輔臣與欲界諸天，梵天王與色界諸天，并天子天女，脫天瓔珞及以天衣而散佛上，時諸天衣化成花蓋；	Śakra Devānām-Indra, the thirty-two ministers, the desire realm gods, Brahmā Heaven, the form realm gods, and the sons and daughters of the gods, taking off their divine necklaces and celestial garments, scattered them above the Buddha. At that time, the celestial garments transformed into flower canopies;
['ZH_T14_0456_001:0432c25_17']	諸天妓樂不鼓自鳴，歌詠佛德；	諸天妓樂不鼓自鳴，歌詠佛德；	The celestial musical instruments, without being played, emitted sounds by themselves, singing praises of the Buddha's virtues;
['ZH_T14_0456_001:0432c26_12']	密雨天花、栴檀雜香供養於佛；	密雨天花、栴檀雜香供養於佛；	Secretly raining down celestial flowers, sandalwood, and mixed incense to make offerings to the Buddha;
['ZH_T14_0456_001:0432c27_12']	街巷道陌竪諸幢幡，燒諸名香其煙若雲。	街巷道陌竪諸幢幡，燒諸名香其煙若雲。	In the streets and alleys, erecting various banners and pennants, burning famous incense whose smoke was like clouds.
['ZH_T14_0456_001:0432c29_1']	世尊入城時，大梵天王、釋提桓因，合掌恭敬，以偈讚佛：	世尊入城時，大梵天王、釋提桓因，合掌恭敬，以偈讚佛：	When the World-Honored One entered the city, the Great Brahmā Heaven King and Śakra Devānām-Indra, with palms joined in respect, praised the Buddha in verse, saying:
['ZH_T14_0456_001:0433a01_0']	「『正遍知者兩足尊，　　天人世間無與等，	「『正遍知者兩足尊，　　天人世間無與等，	The one with perfect and universal knowledge, the Honored One with two feet, unequaled in the heavens and human realms,
['ZH_T14_0456_001:0433a02_0']	十力世尊甚希有，　　無上最勝良福田，	十力世尊甚希有，　　無上最勝良福田，	The World-Honored One with the ten powers is extremely rare, the unsurpassed, supreme, excellent field of merit,
['ZH_T14_0456_001:0433a03_0']	其供養者生天上，　　未來解脫住涅槃，	其供養者生天上，　　未來解脫住涅槃，	Those who make offerings will be reborn in the heavens, and in the future will attain liberation and abide in nirvana.
['ZH_T14_0456_001:0433a04_17']	稽首無上大精進，　　稽首慈心大導師。	稽首無上大精進，　　稽首慈心大導師。	I bow to the unsurpassed one of great diligence, I bow to the compassionate great guide.
['ZH_T14_0456_001:0433a08_1']	』「東方天王提頭賴吒、南方天王毘樓勒叉、西方天王毘留博叉、北方天王毘沙門王，與其眷屬恭敬合掌，以清淨心讚歎世尊：	』「東方天王提頭賴吒、南方天王毘樓勒叉、西方天王毘留博叉、北方天王毘沙門王，與其眷屬恭敬合掌，以清淨心讚歎世尊：	The Eastern Heavenly King Dhṛtarāṣṭra, the Southern Heavenly King Virūḍhaka, the Western Heavenly King Virūpākṣa, and the Northern Heavenly King Vaiśravaṇa, together with their retinues, respectfully joined their palms and with a pure mind praised the World-Honored One:
['ZH_T14_0456_001:0433a09_0']	「『三界無有比，　　大悲自莊嚴，	「『三界無有比，　　大悲自莊嚴，	In the three realms, there is none who can compare to you, you adorn yourself with great compassion,
['ZH_T14_0456_001:0433a10_5']	體解第一義。	體解第一義。	And you have realized the ultimate truth.
['ZH_T14_0456_001:0433a11_0']	及與諸法相，　　同入空寂性，	及與諸法相，　　同入空寂性，	And the characteristics of all dharmas, you enter into the nature of emptiness and quiescence,
['ZH_T14_0456_001:0433a12_5']	善住無所有。	善住無所有。	And skillfully abide in the absence of existence.
['ZH_T14_0456_001:0433a13_5']	　　雖行大精進，無為無足跡。	　　雖行大精進，無為無足跡。	Although you practice great diligence, you are unconditioned and leave no trace.
['ZH_T14_0456_001:0433a14_5']	　　我今稽首禮，慈心大導師。	　　我今稽首禮，慈心大導師。	I now bow my head in respect to the compassionate great guide.
['ZH_T14_0456_001:0433a15_0']	長夜受生死，　　墜墮三惡道，	長夜受生死，　　墜墮三惡道，	For a long night, you have undergone birth and death, falling into the three evil paths,
['ZH_T14_0456_001:0433a16_5']	及作女人身。	及作女人身。	And you have taken on the body of a woman.
['ZH_T14_0456_001:0433a17_13']	　　今日佛興世，拔苦施安樂，　　三惡道已少。	　　今日佛興世，拔苦施安樂，　　三惡道已少。	Today the Buddha has appeared in the world, Extricating suffering and bestowing peace and joy, The three evil paths have diminished.
['ZH_T14_0456_001:0433a18_13']	女人無諂曲，　　皆當得止息。	女人無諂曲，　　皆當得止息。	Women are free from deceit and flattery, And will all attain tranquility.
['ZH_T14_0456_001:0433a19_0']	具足大涅槃，　　大悲濟苦者，	具足大涅槃，　　大悲濟苦者，	Fully endowed with great nirvana, The great compassionate one who saves from suffering,
['ZH_T14_0456_001:0433a20_5']	施樂故出世。	施樂故出世。	Appears in the world to bestow joy.
['ZH_T14_0456_001:0433a21_0']	常施一切樂，　　不殺不惱他，	常施一切樂，　　不殺不惱他，	Always bestowing all kinds of happiness, Not killing or harming others,
['ZH_T14_0456_001:0433a22_5', 'ZH_T14_0456_001:0433a23_5']	忍心如大地。🔽　　我今稽首禮，忍辱大導師；	忍心如大地。 　　我今稽首禮，忍辱大導師；	With a mind of patience like the great earth.🔽I now bow my head in reverence to the great teacher of patience;
['ZH_T14_0456_001:0433a24_5']	　　我今稽首禮，慈悲大丈夫。	　　我今稽首禮，慈悲大丈夫。	I now bow my head in reverence to the compassionate great man.
['ZH_T14_0456_001:0433a25_5']	　　自免生死苦，能拔眾生厄；	　　自免生死苦，能拔眾生厄；	Liberating oneself from the suffering of birth and death, Able to rescue sentient beings from calamity;
['ZH_T14_0456_001:0433a26_5']	　　如火生蓮花，世間無有比。	　　如火生蓮花，世間無有比。	Like a lotus born from fire, Unequalled in the world.
['ZH_T14_0456_001:0433a28_13']	』「爾時，世尊次第乞食，將諸比丘還至本處，入深禪定，七日七夜寂然不動。	』「爾時，世尊次第乞食，將諸比丘還至本處，入深禪定，七日七夜寂然不動。	At that time, the World-Honored One, having begged for alms in order, returned with the bhikṣus to their original place. He entered deep meditation for seven days and seven nights, remaining silent and unmoving.
['ZH_T14_0456_001:0433b02_2']	彌勒佛弟子色如天色，普皆端正，厭生老病死，多聞廣學、守護法藏、行於禪定，得離諸欲，如鳥出㲉。	彌勒佛弟子色如天色，普皆端正，厭生老病死，多聞廣學、守護法藏、行於禪定，得離諸欲，如鳥出㲉。	The disciples of Maitreya Buddha will have complexions like the color of the gods, all of them upright and proper, weary of birth, old age, sickness, and death, widely learning and studying with much hearing, guarding the treasury of the Dharma, practicing meditation, attaining freedom from desires, like birds leaving their shells.
['ZH_T14_0456_001:0433b04_3']	「爾時，釋提桓因與欲界諸天子，歡喜踊躍，復說偈言：	「爾時，釋提桓因與欲界諸天子，歡喜踊躍，復說偈言：	At that time, Śakra, Lord of the Devas, together with the devas of the desire realm, joyfully leapt up and spoke this verse again:
['ZH_T14_0456_001:0433b05_19']	「『世間所歸大導師，　　慧眼明淨見十方；	「『世間所歸大導師，　　慧眼明淨見十方；	The great guide to whom the world turns, with the bright and pure eye of wisdom, sees the ten directions;
['ZH_T14_0456_001:0433b06_17']	智力功德勝諸天，　　名義具足福眾生。	智力功德勝諸天，　　名義具足福眾生。	His power of wisdom and merit surpasses all devas, with name and meaning complete, he brings blessings to sentient beings.
