segmentnr	original	analyzed	translated
['ZH_T38_1767_032:0223a25_1']	佛答有二意：	佛答有二意：	The Buddha's answer has two meanings:
['ZH_T38_1767_032:0223a26_11']	一者却反還之，言我見聞知有我者，如他作罪云不見聞，亦應無我。	一者却反還之，言我見聞知有我者，如他作罪云不見聞，亦應無我。	First, he turns it back and says that those who see, hear, and know that there is a self are like others who commit crimes and say they do not see or hear, and should also be without a self.
['ZH_T38_1767_032:0223a27_6']	「次如四兵」下，復舉假名合我見聞。	「次如四兵」下，復舉假名合我見聞。	Next, like the four armies, he again raises the false name to match seeing, hearing, and knowing the self.
['ZH_T38_1767_032:0223a28_12']	「先尼言如汝所說」下，第四更問，若內外和合者誰出聲耶？	「先尼言如汝所說」下，第四更問，若內外和合者誰出聲耶？	Srenika said, 'As you have said,' in the fourth, he asks again, If the inner and outer combine, who produces the sound?
['ZH_T38_1767_032:0223a28_17']	佛即答言：	佛即答言：	The Buddha then answered:
['ZH_T38_1767_032:0223b01_13']	因無明者，即是因十二因緣和合成身，以有身故覺勸動風，風擊脣舌出聲說我。	因無明者，即是因十二因緣和合成身，以有身故覺勸動風，風擊脣舌出聲說我。	The cause of ignorance means the twelve links of dependent origination combine to form the body. Since there is a body, the wind of awareness and movement is aroused. The wind strikes the lips and tongue and produces the sound of speaking of the self.
['ZH_T38_1767_032:0223b03_2']	如《大論》云「風名阿優陀，觸臍而上去，至牙齒脣舌，鼓動故出聲。	如《大論》云「風名阿優陀，觸臍而上去，至牙齒脣舌，鼓動故出聲。	As the Mahāprajñāpāramitā Śāstra says, The wind is called āyudha. It touches the navel and goes up, reaching the teeth, lips, and tongue, and because it stirs them, sound comes out.
['ZH_T38_1767_032:0223b03_13']	」風鈴熱鐵，亦復如是。	」風鈴熱鐵，亦復如是。	Wind chimes and hot iron are also like this.
['ZH_T38_1767_032:0223b05_4']	「先尼言如瞿曇說」下，第五問，明若隨理者全無有我，如來何緣得有常樂？	「先尼言如瞿曇說」下，第五問，明若隨理者全無有我，如來何緣得有常樂？	Sunetra said, 'As Gautama has said... - the fifth question, clarifying that if one follows principle, there is absolutely no self, so why does the Tathagata have permanence and bliss?
['ZH_T38_1767_032:0223b06_3']	由有我故有常等法，若無我者何得此法？	由有我故有常等法，若無我者何得此法？	Because there is a self, there are dharmas of permanence, etc. If there were no self, how could one attain these dharmas?
['ZH_T38_1767_032:0223b07_11']	佛答意者，得常我者須滅身後爾乃得之，豈即此身得常我耶？	佛答意者，得常我者須滅身後爾乃得之，豈即此身得常我耶？	The Buddha's answer means that one who attains permanence and self must extinguish the body after death in order to attain it. How could one attain permanence and self in this very body?
['ZH_T38_1767_032:0223b08_6']	「先尼言唯願大慈」下，第四歸伏。	「先尼言唯願大慈」下，第四歸伏。	Sunetra said, 'May the Great Compassionate One... - the fourth submission.
['ZH_T38_1767_032:0223b08_11']	復有四番：	復有四番：	There are four parts:
['ZH_T38_1767_032:0223b08_17']	此初請佛說。	此初請佛說。	This first part requests the Buddha to speak.
['ZH_T38_1767_032:0223b09_15']	佛廣為說，因說慢義，欲彈斥彼本慢之心。	佛廣為說，因說慢義，欲彈斥彼本慢之心。	The Buddha extensively spoke for him, using the meaning of arrogance to reprimand his original arrogant mind.
['ZH_T38_1767_032:0223b10_20']	「先尼言如是如是」下，第二領旨，如來因此重說，又二：	「先尼言如是如是」下，第二領旨，如來因此重說，又二：	Sunetra said, 'It is so, it is so... - the second part, understanding the meaning. The Tathagata spoke again based on this, also in two parts:
['ZH_T38_1767_032:0223b11_4']	先誡、次說。	先誡、次說。	First admonishing, then speaking.
['ZH_T38_1767_032:0223b12_4']	言非自非他非眾生者，明法與眾生同一平等。	言非自非他非眾生者，明法與眾生同一平等。	Saying neither self, nor other, nor sentient beings, it clarifies that the Dharma and sentient beings are of the same equality.
['ZH_T38_1767_032:0223b13_10']	「先尼言我已解已」下，第三自獲得解，如來因更責出其相。	「先尼言我已解已」下，第三自獲得解，如來因更責出其相。	Srenika said, 'I understand!' is the third, his own attainment of understanding, and the Tathagata further accuses him of revealing its characteristics.
['ZH_T38_1767_032:0223b14_8']	「世尊所言色者」下，第四出己所解，又二：	「世尊所言色者」下，第四出己所解，又二：	The World-Honored One said form... is the fourth, revealing his own understanding, and it is also two:
['ZH_T38_1767_032:0223b15_2']	先自述、次佛命善來得慧眼淨。	先自述、次佛命善來得慧眼淨。	first, his own account, next, the Buddha commands him to come and attain the purity of the wisdom-eye.
['ZH_T38_1767_032:0223b15_12']	言法眼者，即是初果。	言法眼者，即是初果。	As for the Dharma-eye, it is the first fruit.
['ZH_T38_1767_032:0223b16_1']	言慧眼淨，是第四果。	言慧眼淨，是第四果。	As for the purity of the wisdom-eye, it is the fourth fruit.
['ZH_T38_1767_032:0223b17_4']	但其與佛言論之時已得初果，後命善來得第四果。	但其與佛言論之時已得初果，後命善來得第四果。	But when he debated with the Buddha, he had already attained the first fruit, and later, when commanded to come, he attained the fourth fruit.
['ZH_T38_1767_032:0223b18_5']	「外道眾中復有姓迦葉」下，第四外道，文為三：	「外道眾中復有姓迦葉」下，第四外道，文為三：	In the assembly of non-Buddhists, there was also a person surnamed Kasyapa... is the fourth non-Buddhist, and the text is in three parts:
['ZH_T38_1767_032:0223b18_17']	初緣起、次論義、後歸伏。	初緣起、次論義、後歸伏。	first, the arising of the circumstances, next, the discussion of the meaning, and finally, the submission.
['ZH_T38_1767_032:0223b20_1']	此初三問皆默以為緣起，是故不答，如來欲令彼出己義。	此初三問皆默以為緣起，是故不答，如來欲令彼出己義。	Here, the first three questions are all silent, taking them as the arising of the circumstances, and therefore they are not answered. The Tathagata wishes to make him bring forth his own meaning.
['ZH_T38_1767_032:0223b20_19']	「梵志復言」下，第二論義，自有五番。	「梵志復言」下，第二論義，自有五番。	The Brahmin further said... is the second, the discussion of the meaning, and it has five parts.
['ZH_T38_1767_032:0223b21_9']	此初，彼先立義，明身異命異。	此初，彼先立義，明身異命異。	First, they first establish their thesis, clarifying that the body is different from the life.
['ZH_T38_1767_032:0223b22_17']	如人捨身未及後身受中陰時，爾時身命異先身命，非因所得。	如人捨身未及後身受中陰時，爾時身命異先身命，非因所得。	Just as when a person abandons the body and has not yet attained the next body, at that time the body and life are different from the previous body and life, and are not obtained through causes.
['ZH_T38_1767_032:0223b23_18']	次「善男子我說身命」下，如來破，明萬法從緣。	次「善男子我說身命」下，如來破，明萬法從緣。	Next, below Good sons, I say that the body and life, the Tathagata refutes, clarifying that myriad dharmas arise from conditions.
['ZH_T38_1767_032:0223b24_7']	不但身命，諸法悉然。	不但身命，諸法悉然。	Not only the body and life, all dharmas are like this.
['ZH_T38_1767_032:0223b25_1']	陰死之時，此命假緣續其中陰。	陰死之時，此命假緣續其中陰。	When the aggregates die, this life continues through conditions in the intermediate state.
['ZH_T38_1767_032:0223b25_21']	「梵志復言我見世間」下，第二番出彼立義。	「梵志復言我見世間」下，第二番出彼立義。	Below The Brahmins further said I see in the world, the second time they put forth their established thesis.
['ZH_T38_1767_032:0223b26_8']	彼明有法不從緣生。	彼明有法不從緣生。	They clarify that there are dharmas that do not arise from conditions.
['ZH_T38_1767_032:0223b27_11']	「如來復責梵志言我見大火」下，第三彼因立事。	「如來復責梵志言我見大火」下，第三彼因立事。	Below The Tathagata again reprimanded the Brahmins saying I see a great fire, the third time they established a matter as a reason.
['ZH_T38_1767_032:0223b28_1']	言凡明絕焰是不從緣。	言凡明絕焰是不從緣。	They say that in general, extinguishing flames is not arising from conditions.
['ZH_T38_1767_032:0223b28_11']	如來復破，明亦從緣。	如來復破，明亦從緣。	The Tathagata again refutes, clarifying that it also arises from conditions.
['ZH_T38_1767_032:0223b29_17']	其中榛木之字，或以為臻音，或以為愁申反，今以臻音為正。	其中榛木之字，或以為臻音，或以為愁申反，今以臻音為正。	Among them, the character zhēn for thickets and trees is pronounced either as zhēn or as chōu shēn fǎn. Now, zhēn is taken as the correct pronunciation.
['ZH_T38_1767_032:0223c01_17']	《詩》云「樹之榛栗」，《傳》云「榛栗棗羞」。	《詩》云「樹之榛栗」，《傳》云「榛栗棗羞」。	The Book of Poetry says planting hazelnuts, the commentary says hazelnuts and jujubes as delicacies.
['ZH_T38_1767_032:0223c02_4']	《說文》云「榛以梓實如小栗」。	《說文》云「榛以梓實如小栗」。	The Shuowen says hazelnuts, the fruit is like small chestnuts.
['ZH_T38_1767_032:0223c03_3']	「梵志言絕焰去時」下，第四重申，明不因薪炭。	「梵志言絕焰去時」下，第四重申，明不因薪炭。	When the brahman's words were cut off and the flames went out... is the fourth repetition, clarifying that it does not depend on firewood and charcoal.
['ZH_T38_1767_032:0223c03_14']	佛即破之，明因風而至。	佛即破之，明因風而至。	The Buddha then refuted it, clarifying that it depends on the wind to arrive.
['ZH_T38_1767_032:0223c04_20']	「瞿曇若人捨身」下，第五復出彼難，明兩身中間誰為因緣？	「瞿曇若人捨身」下，第五復出彼難，明兩身中間誰為因緣？	Gautama, if a person abandons the body... is the fifth, again raising their difficulty, clarifying that between the two bodies, who is the cause and condition?
['ZH_T38_1767_032:0223c05_4']	佛即答言：	佛即答言：	The Buddha then answered:
['ZH_T38_1767_032:0223c05_18']	終以煩惱而為其緣，言有因緣。	終以煩惱而為其緣，言有因緣。	In the end, afflictions are the cause and condition. It is said there is a cause and condition.
['ZH_T38_1767_032:0223c07_3']	身即是命，命即是身，此據一期果報，一業所得有因緣故。	身即是命，命即是身，此據一期果報，一業所得有因緣故。	The body is precisely life, life is precisely the body. This is based on the fruition of one period, obtained by one karma, because there is a cause and condition.
['ZH_T38_1767_032:0223c08_9']	身異命異者，據色心連持，謂之為命，五陰名身，其義異也。	身異命異者，據色心連持，謂之為命，五陰名身，其義異也。	The body is different from life is based on the continuity of form and mind, called life. The five aggregates are called the body. The meaning is different.
['ZH_T38_1767_032:0223c09_8']	「梵志言唯願為我」下，第三歸伏，又有三番。	「梵志言唯願為我」下，第三歸伏，又有三番。	The brahman said: I only wish you would explain it for me... is the third, submitting to surrender, and there are also three rounds.
['ZH_T38_1767_032:0223c09_13']	此初請說。	此初請說。	This is the first request for explanation.
['ZH_T38_1767_032:0223c09_20']	次佛答，又二：	次佛答，又二：	Next, the Buddha's answer, also in two parts:
['ZH_T38_1767_032:0223c10_4']	先答、次牒。	先答、次牒。	First, the answer, then the summary.
['ZH_T38_1767_032:0223c10_11']	計之亦名印述。	計之亦名印述。	It is also called the seal of approval.
['ZH_T38_1767_032:0223c11_3']	「世尊我已知已」下，第二領解。	「世尊我已知已」下，第二領解。	World-Honored One, I have already understood - the second is understanding.
['ZH_T38_1767_032:0223c11_8']	次佛重徵。	次佛重徵。	Next, the Buddha's repeated questioning.
['ZH_T38_1767_032:0223c12_4']	次「世尊火即煩惱」下，第三委陳已解。	次「世尊火即煩惱」下，第三委陳已解。	Next, World-Honored One, fire is precisely afflictions - the third is explaining one's understanding in detail.
['ZH_T38_1767_032:0223c13_7']	經五日已得羅漢果者，說其證果賒促、機悟早晚。	經五日已得羅漢果者，說其證果賒促、機悟早晚。	Having attained arhatship after five days means speaking of the delay or swiftness in attaining the fruit and the early or late awakening of the faculties.
['ZH_T38_1767_032:0223c14_11']	「外道眾中復有富那」下，第五外道，彼之所執即是邊見。	「外道眾中復有富那」下，第五外道，彼之所執即是邊見。	In the assembly of non-Buddhists, there is also Purana - the fifth non-Buddhist. Their attachments are precisely extreme views.
['ZH_T38_1767_032:0223c15_11']	雖有其執，恐有屈滯，不敢述之，故且舉問。	雖有其執，恐有屈滯，不敢述之，故且舉問。	Although they have those attachments, they are afraid of being stuck and dare not speak of them, so they simply raise questions.
['ZH_T38_1767_032:0223c15_16']	就文有二：	就文有二：	In the text, there are two parts:
['ZH_T38_1767_032:0223c16_2']	初論義、後歸伏。	初論義、後歸伏。	First, discussing the meaning, then submitting in surrender.
['ZH_T38_1767_032:0223c16_12']	此初論義，自有四番。	此初論義，自有四番。	This is the first discussion, with four parts.
['ZH_T38_1767_032:0223c17_3']	此即初番，舉六十二見問。	此即初番，舉六十二見問。	This is the first part, raising the sixty-two views to ask questions.
['ZH_T38_1767_032:0223c17_12']	六十二見，有二解：	六十二見，有二解：	There are two explanations for the sixty-two views:
['ZH_T38_1767_032:0223c18_2']	一云身見邊見共六十二。	一云身見邊見共六十二。	One says that the views of self and extreme together make sixty-two.
['ZH_T38_1767_032:0223c18_5']	何者？	何者？	Which ones?
['ZH_T38_1767_032:0223c18_16']	身見五十六，邊見有六。	身見五十六，邊見有六。	The views of self are fifty-six, and the views of extreme are six.
['ZH_T38_1767_032:0223c19_20']	約於五陰各有四執，即色、離色、亦即亦離、不即不離。	約於五陰各有四執，即色、離色、亦即亦離、不即不離。	Regarding the five aggregates, each has four attachments: form, apart from form, both, and neither.
['ZH_T38_1767_032:0223c20_8']	餘四例然，則為二十。	餘四例然，則為二十。	The other four are similar, making twenty.
['ZH_T38_1767_032:0223c21_6']	欲界、色界則為四十，無色無色但說四陰。	欲界、色界則為四十，無色無色但說四陰。	The desire realm and form realm make forty, and the formless realm only speaks of the four aggregates.
['ZH_T38_1767_032:0223c22_1']	四四十六，故知身見有五十六。	四四十六，故知身見有五十六。	Four fours make sixteen, so it is known that the views of self have fifty-six.
['ZH_T38_1767_032:0223c23_4']	邊見六者，謂三界中各有斷常，以足身見成六十二。	邊見六者，謂三界中各有斷常，以足身見成六十二。	The six views of extreme refer to the realms each having annihilation and permanence, adding to the views of self to make sixty-two.
['ZH_T38_1767_032:0223c23_21']	故《大品》云「譬如我見攝六十二見。	故《大品》云「譬如我見攝六十二見。	Therefore the Mahāprajñāpāramitā Śāstra says, It is like the view of self encompassing sixty-two views.
['ZH_T38_1767_032:0223c25_15']	」二直就邊見自六十二，現在世中即色為我則色滅我斷，離色為我則色滅我常。	」二直就邊見自六十二，現在世中即色為我則色滅我斷，離色為我則色滅我常。	Second, directly regarding the views of extreme itself as sixty-two. In the present world, taking form as the self, then form ceasing the self is annihilated; taking what is apart from form as the self, then form ceasing the self is permanent.
['ZH_T38_1767_032:0223c26_16']	亦即亦離、亦斷亦常、不即不離則不斷不常。	亦即亦離、亦斷亦常、不即不離則不斷不常。	Both and neither, both annihilated and both permanent, neither and neither, then neither annihilated nor permanent.
['ZH_T38_1767_032:0223c27_6']	四陰亦然，則我二十。	四陰亦然，則我二十。	The four aggregates are also like this, making twenty.
['ZH_T38_1767_032:0223c27_16']	去來例然，則成六十。	去來例然，則成六十。	The past and future are also like this, making sixty.
['ZH_T38_1767_032:0223c28_18']	雖有六十不出斷常，故以斷常而標其首，為六十二。	雖有六十不出斷常，故以斷常而標其首，為六十二。	Although there are sixty, they do not go beyond annihilationism and eternalism, so annihilationism and eternalism are used to head the list, making sixty-two.
['ZH_T38_1767_032:0224a01_2']	今文中云常無常者則是過去，有邊無邊則據未來。	今文中云常無常者則是過去，有邊無邊則據未來。	The text now says eternal and non-eternal which refers to the past, and with boundaries and without boundaries refers to the future.
['ZH_T38_1767_032:0224a02_1']	此言邊者非謂闊陜竪論分際，故是彼邊。	此言邊者非謂闊陜竪論分際，故是彼邊。	The word boundaries here does not mean broad or narrow, but refers to the limit in vertical discussion, so it is those boundaries.
['ZH_T38_1767_032:0224a03_11']	如去不如去者，據佛滅後，乃計如來即色涅槃畢竟永滅，此是如去。	如去不如去者，據佛滅後，乃計如來即色涅槃畢竟永滅，此是如去。	Going and not going refers to after the Buddha's extinction, and then calculating that the Tathāgata is nirvāṇa in form and ultimately eternally extinguished, this is going.
['ZH_T38_1767_032:0224a04_1']	若身不滅，是不如去。	若身不滅，是不如去。	If the body does not perish, this is not going.
['ZH_T38_1767_032:0224a04_12']	亦如去亦不如去等云云。	亦如去亦不如去等云云。	Also both going and not going and so on.
['ZH_T38_1767_032:0224a04_18']	足前成六十。	足前成六十。	Adding to the previous total makes sixty.
['ZH_T38_1767_032:0224a05_8']	復云是身是命，即常見。	復云是身是命，即常見。	It also says this body is this life, which is eternalism.
['ZH_T38_1767_032:0224a05_17']	身異命異，即斷見。	身異命異，即斷見。	The body is different from the life, which is annihilationism.
['ZH_T38_1767_032:0224a06_3']	合成六十二見。	合成六十二見。	Combined, they make sixty-two views.
['ZH_T38_1767_032:0224a06_19']	而此文云如來滅後者，他人不見此。	而此文云如來滅後者，他人不見此。	But the text says after the Tathāgata's extinction, others do not see this.
['ZH_T38_1767_032:0224a07_15']	既不許約如來作二十計，即自解云：	既不許約如來作二十計，即自解云：	Since it is not allowed to make twenty conjectures about the Tathāgata, it is explained by itself:
['ZH_T38_1767_032:0224a08_11']	我如色來，即如色去、不如色去？	我如色來，即如色去、不如色去？	When I come like form, do I go like form or not go like form?
['ZH_T38_1767_032:0224a08_19']	故云如去不如去。	故云如去不如去。	Therefore it is said: going like and not going like.
['ZH_T38_1767_032:0224a09_3']	佛即答之：	佛即答之：	The Buddha then replied:
['ZH_T38_1767_032:0224a09_9']	我不作此說。	我不作此說。	I do not make this statement.
['ZH_T38_1767_032:0224a10_13']	「梵志言今者見何罪過」下，第二問此有何過而不為說？	「梵志言今者見何罪過」下，第二問此有何過而不為說？	The brāhmaṇa said: 'What fault do you see now?' In the second question, what fault is there in not explaining this?
['ZH_T38_1767_032:0224a11_9']	佛答，明此是見取之過，故不作說。	佛答，明此是見取之過，故不作說。	The Buddha's answer clarifies that this is the fault of grasping views, so he does not explain it.
['ZH_T38_1767_032:0224a12_14']	「瞿曇若見如是罪過」下，第三問如來何所見著、何所說耶？	「瞿曇若見如是罪過」下，第三問如來何所見著、何所說耶？	Gautama, if you see such faults... In the third question, what does the Tathāgata see and grasp, and what does he explain?
['ZH_T38_1767_032:0224a13_12']	佛答之，先遣見著之言、後明就見能說。	佛答之，先遣見著之言、後明就見能說。	The Buddha's answer first dismisses the words of seeing and grasping, and later clarifies that he can explain based on seeing.
['ZH_T38_1767_032:0224a14_5']	「瞿曇云何」下，第四重責見說。	「瞿曇云何」下，第四重責見說。	Gautama, how is it... In the fourth question, he again criticizes seeing and explaining.
['ZH_T38_1767_032:0224a14_13']	佛乃廣答，又二：	佛乃廣答，又二：	The Buddha then gave a detailed answer, which is also in two parts:
['ZH_T38_1767_032:0224a15_5']	先正答、後更反責以出其相。	先正答、後更反責以出其相。	First, the correct answer; second, further refuting and pointing out its characteristics.
['ZH_T38_1767_032:0224a15_21']	「富那言請說一喻」下，第二歸伏。	「富那言請說一喻」下，第二歸伏。	Purna's request to speak a parable below is the second stage of surrender.
['ZH_T38_1767_032:0224a16_13']	譬云如大村外者，此譬佛果涅槃。	譬云如大村外者，此譬佛果涅槃。	The parable says like a large village outside - this parable illustrates the Buddha's fruition of nirvana.
['ZH_T38_1767_032:0224a17_12']	有娑羅林者，有人譬金剛心，今譬眾生心。	有娑羅林者，有人譬金剛心，今譬眾生心。	There is a shala forest - some people illustrate the vajra mind, now illustrating the mind of sentient beings.
['ZH_T38_1767_032:0224a18_2']	中有一樹者，譬佛性。	中有一樹者，譬佛性。	In the middle there is one tree - illustrating buddha-nature.
['ZH_T38_1767_032:0224a19_5']	足一百年者，是一數之圓名，譬中道佛性圓滿端正。	足一百年者，是一數之圓名，譬中道佛性圓滿端正。	One hundred years old - this is the name of the perfection of one number, illustrating the perfect and upright buddha-nature of the middle way.
['ZH_T38_1767_032:0224a20_11']	文云「一樹先林而生」，一樹既譬佛性，可云佛性在眾生前。	文云「一樹先林而生」，一樹既譬佛性，可云佛性在眾生前。	The text says one tree born before the forest - since one tree illustrates buddha-nature, it can be said that buddha-nature is before sentient beings.
['ZH_T38_1767_032:0224a21_5']	無眾生而已，有眾生即有佛性。	無眾生而已，有眾生即有佛性。	Without sentient beings, there is no buddha-nature.
['ZH_T38_1767_032:0224a21_14']	今何以云先林而生？	今何以云先林而生？	Now, why is it said to be born before the forest?
['ZH_T38_1767_032:0224a23_1']	若言佛性眾生有先有後、若共若離，皆悉不可，並須破之。	若言佛性眾生有先有後、若共若離，皆悉不可，並須破之。	If it is said that buddha-nature either exists before or after sentient beings, or is either together with or separate from them, all of these are untenable and must be refuted.
['ZH_T38_1767_032:0224a24_4']	性執破已，方得假說有前有後，此之前後則不相乖。	性執破已，方得假說有前有後，此之前後則不相乖。	After the attachment to nature is refuted, it is then possible to provisionally speak of existence before and after. This before and after then do not contradict each other.
['ZH_T38_1767_032:0224a24_18']	既不相乖，乍可義說佛性在前。	既不相乖，乍可義說佛性在前。	Since they do not contradict each other, it can be reasonably said that buddha-nature comes first.
['ZH_T38_1767_032:0224a25_2']	何以故？	何以故？	Why is this?
['ZH_T38_1767_032:0224a25_7']	佛性本有。	佛性本有。	Because buddha-nature originally exists.
['ZH_T38_1767_032:0224a26_1']	以本有故，故義云先，即不失理。	以本有故，故義云先，即不失理。	Since it originally exists, it is reasonable to say it comes first, and this does not violate principle.
['ZH_T38_1767_032:0224a26_12']	林主修治者，即修持人。	林主修治者，即修持人。	The owner of the grove who tends to it refers to the person who cultivates and upholds.
['ZH_T38_1767_032:0224a27_12']	其樹陳朽皮膚悉脫者，譬煩惱諸惡一切都盡。	其樹陳朽皮膚悉脫者，譬煩惱諸惡一切都盡。	The tree that is old and withered, with all the bark stripped off, is a metaphor for the complete exhaustion of afflictions and all evils.
['ZH_T38_1767_032:0224a28_2']	唯真實在，即是萬德。	唯真實在，即是萬德。	Only the true reality remains, which is the myriad virtues.Here is the corrected and aligned text:
['ZH_T38_1767_032:0224a29_100']	大般涅槃經疏卷第三十二	大般涅槃經疏卷第三十二	Da parinirvāṇa Sūtra Subcommentary Scroll 32
