segmentnr	original	analyzed	translated
['ZH_T08_0223_025:0403c03_12']	「如是，如是！	「如是，如是！	Exactly so, exactly so!
['ZH_T08_0223_025:0403c04_13']	若菩薩摩訶薩行二相者，無阿耨多羅三藐三菩提。	若菩薩摩訶薩行二相者，無阿耨多羅三藐三菩提。	If bodhisattva-mahāsattvas practice with two characteristics, there is no anuttarā-samyak-saṃbodhi.
['ZH_T08_0223_025:0403c05_14']	若分別作二分者，無阿耨多羅三藐三菩提。	若分別作二分者，無阿耨多羅三藐三菩提。	If one discriminates and makes two parts, there is no anuttarā-samyak-saṃbodhi.
['ZH_T08_0223_025:0403c06_17']	若不二、不分別諸法，則是阿耨多羅三藐三菩提。	若不二、不分別諸法，則是阿耨多羅三藐三菩提。	If one does not make two, and does not discriminate among dharmas, then that is anuttarā-samyak-saṃbodhi.
['ZH_T08_0223_025:0403c07_10']	菩提是不二相、不壞相。	菩提是不二相、不壞相。	Bodhi is the characteristic of non-duality, the characteristic of non-destruction.
['ZH_T08_0223_025:0403c07_14']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_025:0403c09_2']	是菩提，不色中行，不受想行識中行，乃至菩提亦不菩提中行。	是菩提，不色中行，不受想行識中行，乃至菩提亦不菩提中行。	This enlightenment does not practice within form, nor does it practice within feeling, perception, formation, or consciousness, up to enlightenment also not practicing within enlightenment.
['ZH_T08_0223_025:0403c09_6']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_025:0403c10_14']	色即是菩提、菩提即是色，不二不分別，乃至十八不共法亦如是。	色即是菩提、菩提即是色，不二不分別，乃至十八不共法亦如是。	Form is precisely enlightenment, enlightenment is precisely form, non-dual and non-discriminating, up to the eighteen distinctive abilities of the Buddha are also like this.
['ZH_T08_0223_025:0403c11_8']	是菩提非取故行、非捨故行。	是菩提非取故行、非捨故行。	This enlightenment does not practice due to grasping, nor does it practice due to abandoning.
['ZH_T08_0223_025:0403c11_16']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_025:0403c11_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_025:0403c13_8']	若菩薩摩訶薩菩提非取故行、非捨故行，菩薩摩訶薩菩提何處行？	若菩薩摩訶薩菩提非取故行、非捨故行，菩薩摩訶薩菩提何處行？	If the enlightenment of bodhisattva-mahāsattvas does not practice due to grasping, nor does it practice due to abandoning, where do bodhisattva-mahāsattvas practice enlightenment?
['ZH_T08_0223_025:0403c13_15']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0223_025:0403c14_13', 'ZH_T08_0223_025:0403c14_18']	「於汝意云何，如佛所化人，在何處行？🔽若取中行？	「於汝意云何，如佛所化人，在何處行？ 若取中行？	What do you think? Where does the person transformed by the Buddha practice?🔽Is it practicing within grasping?
['ZH_T08_0223_025:0403c15_4']	若捨中行？	若捨中行？	Or is it practicing within abandoning?
['ZH_T08_0223_025:0403c15_10']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0223_025:0403c15_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_025:0403c16_2']	非取中行、非捨中行。	非取中行、非捨中行。	It does not practice within grasping, nor does it practice within abandoning.
['ZH_T08_0223_025:0403c16_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_025:0403c17_7']	「菩薩摩訶薩菩提亦如是，非取中行、非捨中行。	「菩薩摩訶薩菩提亦如是，非取中行、非捨中行。	Bodhisattva-mahāsattvas' enlightenment is also like this. It is not practiced within grasping, nor is it practiced within letting go.
['ZH_T08_0223_025:0403c17_11']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_025:0403c18_8']	於汝意云何，阿羅漢夢中菩提何處行？	於汝意云何，阿羅漢夢中菩提何處行？	What do you think? Where is the enlightenment practiced in the dreams of an arhat?
['ZH_T08_0223_025:0403c18_19']	若取中行、若捨中行不？	若取中行、若捨中行不？	Is it practiced within grasping or within letting go?
['ZH_T08_0223_025:0403c19_6']	」「不也，世尊！	」「不也，世尊！	 No, World-Honored One!
['ZH_T08_0223_025:0403c19_16']	非取中行、非捨中行。	非取中行、非捨中行。	It is not practiced within grasping, nor is it practiced within letting go.
['ZH_T08_0223_025:0403c19_19']	世尊！	世尊！	World-Honored One!
['ZH_T08_0223_025:0403c21_3']	阿羅漢畢竟不眠，云何夢中菩提若取中行、若捨中行？	阿羅漢畢竟不眠，云何夢中菩提若取中行、若捨中行？	Since arhats are ultimately not asleep, how can the enlightenment in their dreams be practiced within grasping or within letting go?
['ZH_T08_0223_025:0403c21_9']	」「須菩提！	」「須菩提！	Subhūti!
['ZH_T08_0223_025:0403c23_11']	菩薩摩訶薩阿耨多羅三藐三菩提亦如是，非取中行、非捨中行，所謂色中行乃至一切種智中行。	菩薩摩訶薩阿耨多羅三藐三菩提亦如是，非取中行、非捨中行，所謂色中行乃至一切種智中行。	Bodhisattva-mahāsattvas' unsurpassed, perfect enlightenment is also like this. It is not practiced within grasping, nor is it practiced within letting go, that is to say, it is practiced within form up to the practice of all aspects of omniscience.
['ZH_T08_0223_025:0403c23_16']	」「世尊！	」「世尊！	 World-Honored One!
['ZH_T08_0223_025:0403c28_6']	將無菩薩摩訶薩不行十地，不行六波羅蜜，不行三十七助道法，不行十四空，不行諸禪定、解脫、三昧，不行佛十力乃至八十隨形好，住五神通，淨佛國土、成就眾生，得阿耨多羅三藐三菩提？	將無菩薩摩訶薩不行十地，不行六波羅蜜，不行三十七助道法，不行十四空，不行諸禪定、解脫、三昧，不行佛十力乃至八十隨形好，住五神通，淨佛國土、成就眾生，得阿耨多羅三藐三菩提？	Will there be no bodhisattva-mahāsattvas who do not practice the ten grounds, do not practice the six perfections, do not practice the thirty-seven factors of enlightenment, do not practice the fourteen emptinesses, do not practice the various meditative absorptions, liberations, and samādhis, do not practice the ten powers of the Buddha up to the eighty minor marks, abide in the five supernormal knowledges, purify buddha-lands and bring sentient beings to maturity, and attain supreme perfect enlightenment?
['ZH_T08_0223_025:0403c28_13', 'ZH_T08_0223_025:0403c28_20']	」佛告須菩提：🔽「如是，如是！	」佛告須菩提： 「如是，如是！	The Buddha told Subhūti:
['ZH_T08_0223_025:0403c29_2']	如汝所言。	如汝所言。	It is just as you have said.
['ZH_T08_0223_025:0404a03_18']	今菩薩離菩提無處行，若不具足十地、六波羅蜜、四禪、四無量心、四無色定、四念處，乃至八聖道分，空、無相、無作，佛十力乃至八十隨形好，常捨行不誑法、不錯謬法。	今菩薩離菩提無處行，若不具足十地、六波羅蜜、四禪、四無量心、四無色定、四念處，乃至八聖道分，空、無相、無作，佛十力乃至八十隨形好，常捨行不誑法、不錯謬法。	Now, bodhisattvas are apart from enlightenment and have no place to practice. If they do not fully practice the ten grounds, the six perfections, the four concentrations, the four immeasurable [minds], the four formless concentrations, the four establishments of mindfulness, up to the eightfold noble path, emptiness, signlessness, and wishlessness, the ten powers of the Buddha up to the eighty minor marks, always abandon the practice of deceiving and mistaken dharmas,
['ZH_T08_0223_025:0404a05_2']	不具足是諸法，終不得阿耨多羅三藐三菩提。	不具足是諸法，終不得阿耨多羅三藐三菩提。	If one does not possess these dharmas, one will never attain supreme perfect enlightenment.
['ZH_T08_0223_025:0404a07_17']	是菩薩摩訶薩住色相中，住受想行識相中，乃至住阿耨多羅三藐三菩提相中，能具足十地，乃至得阿耨多羅三藐三菩提。	是菩薩摩訶薩住色相中，住受想行識相中，乃至住阿耨多羅三藐三菩提相中，能具足十地，乃至得阿耨多羅三藐三菩提。	The bodhisattva-mahāsattva who abides in the characteristics of form, abides in the characteristics of feeling, perception, formation, and consciousness, up to abides in the characteristics of supreme perfect enlightenment, is able to perfect the ten grounds, up to attain supreme perfect enlightenment.
['ZH_T08_0223_025:0404a09_10']	是相常寂滅，無有法能增能減、能生能滅、能垢能淨、能得道、能得果。	是相常寂滅，無有法能增能減、能生能滅、能垢能淨、能得道、能得果。	These characteristics are always quiescent and extinguished, there is no dharma that can increase or decrease, give rise or cease, defile or purify, attain the path, or attain the fruit.
['ZH_T08_0223_025:0404a10_16']	世諦法故，菩薩摩訶薩得阿耨多羅三藐三菩提，非第一實義。	世諦法故，菩薩摩訶薩得阿耨多羅三藐三菩提，非第一實義。	It is because of the conventional truth that the bodhisattva-mahāsattva attains supreme perfect enlightenment, not because of the ultimate truth.
['ZH_T08_0223_025:0404a11_1']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_025:0404a13_1']	第一義中無有色乃至無阿耨多羅三藐三菩提，亦無行阿耨多羅三藐三菩提者。	第一義中無有色乃至無阿耨多羅三藐三菩提，亦無行阿耨多羅三藐三菩提者。	In the ultimate truth, there is no form up to no supreme perfect enlightenment, and also no one who practices supreme perfect enlightenment.
['ZH_T08_0223_025:0404a13_17']	是一切法皆以世諦故說，非第一義。	是一切法皆以世諦故說，非第一義。	All these dharmas are spoken of because of the conventional truth, not because of the ultimate truth.
['ZH_T08_0223_025:0404a14_3']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_025:0404a16_9']	菩薩摩訶薩從初發意以來，行阿耨多羅三藐三菩提，菩提亦不增、眾生亦不減，菩薩亦不增減。	菩薩摩訶薩從初發意以來，行阿耨多羅三藐三菩提，菩提亦不增、眾生亦不減，菩薩亦不增減。	Bodhisattva-mahāsattvas, from their initial arousal of the mind of enlightenment until they practice for anuttarā-samyak-saṃbodhi, neither enlightenment increases nor sentient beings decrease, and neither bodhisattvas increase nor decrease.
['ZH_T08_0223_025:0404a16_13']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_025:0404a19_4']	於意云何，若人初得道時，住無間三昧，得無漏根，成就若須陀洹果、若斯陀含果、若阿那含果、若阿羅漢果。	於意云何，若人初得道時，住無間三昧，得無漏根，成就若須陀洹果、若斯陀含果、若阿那含果、若阿羅漢果。	What do you think? If a person first attains the path and abides in the uninterrupted samādhi, attains the uncontaminated faculties, and accomplishes the fruit of srotāpatti, the fruit of sakṛd-āgāmin, the fruit of anāgāmin, or the fruit of arhatship.
['ZH_T08_0223_025:0404a20_3']	汝爾時有所得，若夢、若心、若道、若道果不？	汝爾時有所得，若夢、若心、若道、若道果不？	Do you at that time attain anything, whether a dream, a mind, a path, or the fruit of the path?
['ZH_T08_0223_025:0404a20_9']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0223_025:0404a20_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_025:0404a20_17']	不得也。	不得也。	It cannot be attained.
['ZH_T08_0223_025:0404a20_21']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_025:0404a21_1']	「須菩提！	「須菩提！	Subhūti!
['ZH_T08_0223_025:0404a21_12']	云何當知得阿羅漢道者？	云何當知得阿羅漢道者？	How should one know the one who attains the path of arhatship?
['ZH_T08_0223_025:0404a21_17']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0223_025:0404a22_10']	世諦法故，分別名阿羅漢道。	世諦法故，分別名阿羅漢道。	It is because of the conventional truth that one distinguishes it as the path of arhatship.
['ZH_T08_0223_025:0404a22_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_025:0404a22_21']	「如是，如是！	「如是，如是！	So it is, so it is!
['ZH_T08_0223_025:0404a23_2']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_025:0404a24_6']	世諦故，說名菩薩，說名色受想行識乃至一切種智。	世諦故，說名菩薩，說名色受想行識乃至一切種智。	Because of conventional truth, they are called bodhisattvas, and are said to be form, feeling, perception, formation, consciousness, up to all-inclusive cognition.
['ZH_T08_0223_025:0404a25_8']	是菩提中無法可得，若增若減，以諸法性空故。	是菩提中無法可得，若增若減，以諸法性空故。	In this enlightenment, no dharma can be attained, whether increasing or decreasing, because the nature of all dharmas is emptiness.
['ZH_T08_0223_025:0404a28_10']	諸法性空尚不可得，何況得初地心乃至十地心，六波羅蜜，三十七助道法，空三昧，無相、無作三昧，乃至一切佛法當有所得，無有是處。	諸法性空尚不可得，何況得初地心乃至十地心，六波羅蜜，三十七助道法，空三昧，無相、無作三昧，乃至一切佛法當有所得，無有是處。	The nature of emptiness of all dharmas cannot even be attained, let alone attaining the mind of the first ground up to the mind of the tenth ground, the six perfections, the thirty-seven factors of enlightenment, the emptiness samādhi, the signless and wishless samādhis, up to all the Buddha-dharmas. There is no such possibility.
['ZH_T08_0223_025:0404a28_17']	如是，須菩提！	如是，須菩提！	In this way, Subhūti!
['ZH_T08_0223_025:0404b01_11']	菩薩摩訶薩行阿耨多羅三藐三菩提，得阿耨多羅三藐三菩提，利益眾生。	菩薩摩訶薩行阿耨多羅三藐三菩提，得阿耨多羅三藐三菩提，利益眾生。	Bodhisattva-mahāsattvas practice anuttara-samyak-saṃbodhi, attain anuttara-samyak-saṃbodhi, and benefit sentient beings.
['ZH_T08_0223_025:0404b03_6']	」81 具足品摩訶般若波羅蜜經具足品第八十一丹照明品須菩提白佛言：	」81 具足品摩訶般若波羅蜜經具足品第八十一丹照明品須菩提白佛言：	Chapter 81: Fulfilled, also known as Chapter on Illumination. Subhūti addressed the Buddha, saying:
['ZH_T08_0223_025:0404b03_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_025:0404b06_11']	若菩薩摩訶薩行六波羅蜜、十八空、三十七助道法，佛十力、四無所畏、四無礙智、十八不共法，不具足菩薩道，不能得阿耨多羅三藐三菩提。	若菩薩摩訶薩行六波羅蜜、十八空、三十七助道法，佛十力、四無所畏、四無礙智、十八不共法，不具足菩薩道，不能得阿耨多羅三藐三菩提。	If bodhisattva-mahāsattvas practice the six perfections, the eighteen kinds of emptiness, the thirty-seven factors of enlightenment, the ten powers of the Buddha, the four fearlessnesses, the four unobstructed understandings, and the eighteen distinctive abilities of the Buddha, but do not fully complete the bodhisattva path, they will not be able to attain supreme, perfect enlightenment.
['ZH_T08_0223_025:0404b06_14']	世尊！	世尊！	World-Honored One!
['ZH_T08_0223_025:0404b08_5']	菩薩摩訶薩當云何具足菩薩道，能得阿耨多羅三藐三菩提？	菩薩摩訶薩當云何具足菩薩道，能得阿耨多羅三藐三菩提？	How should bodhisattva-mahāsattvas fully complete the bodhisattva path and be able to attain supreme, perfect enlightenment?
['ZH_T08_0223_025:0404b08_12']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0223_025:0404b11_17']	「若菩薩摩訶薩行般若波羅蜜時，以方便力故，行檀那波羅蜜，不得施、不得施者、不得受者，亦不遠離是法行檀那波羅蜜，是則照明菩薩道。	「若菩薩摩訶薩行般若波羅蜜時，以方便力故，行檀那波羅蜜，不得施、不得施者、不得受者，亦不遠離是法行檀那波羅蜜，是則照明菩薩道。	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, use skillful means to practice the perfection of giving, not grasping at the giver, the recipient, or the gift, and not abandoning these dharmas while practicing the perfection of giving, this illuminates the bodhisattva path.
['ZH_T08_0223_025:0404b12_6']	如是，須菩提！	如是，須菩提！	In this way, Subhūti!
['ZH_T08_0223_025:0404b13_1']	菩薩以方便力故，具足菩薩道。	菩薩以方便力故，具足菩薩道。	Bodhisattvas, using skillful means, fully complete the bodhisattva path.
['ZH_T08_0223_025:0404b13_17']	具足已，能得阿耨多羅三藐三菩提。	具足已，能得阿耨多羅三藐三菩提。	Having perfected it, one can attain supreme, perfect enlightenment.
['ZH_T08_0223_025:0404b15_1']	持戒、忍辱、精進、禪定、智慧，乃至十八不共法亦如是。	持戒、忍辱、精進、禪定、智慧，乃至十八不共法亦如是。	Upholding precepts, patience, diligence, meditation, wisdom, and even the eighteen distinctive abilities of the Buddha are also like this.
['ZH_T08_0223_025:0404b15_9']	」舍利弗白佛言：	」舍利弗白佛言：	Śāriputra said to the Buddha:
['ZH_T08_0223_025:0404b15_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_025:0404b16_6']	云何菩薩摩訶薩習般若波羅蜜？	云何菩薩摩訶薩習般若波羅蜜？	How should a bodhisattva-mahāsattva practice prajñā-pāramitā?
['ZH_T08_0223_025:0404b16_13']	」佛告舍利弗：	」佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T08_0223_025:0404b18_1']	「若菩薩摩訶薩行般若波羅蜜，以方便力故，不壞色、不隨色。	「若菩薩摩訶薩行般若波羅蜜，以方便力故，不壞色、不隨色。	If a bodhisattva-mahāsattva practices prajñā-pāramitā, using skillful means, they do not destroy form or follow form.
['ZH_T08_0223_025:0404b18_5']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_025:0404b19_6']	是色性無故，不壞不隨，乃至受想行識亦如是。	是色性無故，不壞不隨，乃至受想行識亦如是。	Because the nature of form is nonexistent, they do not destroy or follow it. It is the same with feeling, perception, formation, and consciousness.
['ZH_T08_0223_025:0404b19_10']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0223_025:0404b21_1']	菩薩摩訶薩行般若波羅蜜，以方便力故，檀那波羅蜜不壞不隨。	菩薩摩訶薩行般若波羅蜜，以方便力故，檀那波羅蜜不壞不隨。	When a bodhisattva-mahāsattva practices prajñā-pāramitā, using skillful means, they do not destroy or follow the perfection of giving.
['ZH_T08_0223_025:0404b21_5']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_025:0404b22_6']	檀那波羅蜜性無故，乃至十八不共法亦如是。	檀那波羅蜜性無故，乃至十八不共法亦如是。	Because the nature of the perfection of giving is nonexistent. It is the same with the eighteen distinctive abilities of the Buddha.
['ZH_T08_0223_025:0404b22_14']	」舍利弗白佛言：	」舍利弗白佛言：	Śāriputra addressed the Buddha, saying:
['ZH_T08_0223_025:0404b22_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_025:0404b24_16']	若諸法無自性可壞可隨者，云何菩薩摩訶薩能習般若波羅蜜諸菩薩摩訶薩所學處？	若諸法無自性可壞可隨者，云何菩薩摩訶薩能習般若波羅蜜諸菩薩摩訶薩所學處？	If all dharmas have no intrinsic nature that can be destroyed or followed, how can bodhisattva-mahāsattvas practice prajñā-pāramitā, which is the training ground for all bodhisattva-mahāsattvas?
['ZH_T08_0223_025:0404b25_2']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_025:0404b26_10']	菩薩摩訶薩不學般若波羅蜜，不能得阿耨多羅三藐三菩提。	菩薩摩訶薩不學般若波羅蜜，不能得阿耨多羅三藐三菩提。	Because bodhisattva-mahāsattvas, if they do not train in prajñā-pāramitā, cannot attain anuttarā-samyak-saṃbodhi.
['ZH_T08_0223_025:0404b26_17']	」佛告舍利弗：	」佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T08_0223_025:0404b28_17']	「如汝所言，菩薩不學般若波羅蜜，不能得阿耨多羅三藐三菩提，不離方便力故可得。	「如汝所言，菩薩不學般若波羅蜜，不能得阿耨多羅三藐三菩提，不離方便力故可得。	As you have said, bodhisattvas, if they do not train in prajñā-pāramitā, cannot attain anuttarā-samyak-saṃbodhi, but can attain it by not separating from the power of skillful means.
['ZH_T08_0223_025:0404b29_3']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0223_025:0404c01_9']	若菩薩摩訶薩行般若波羅蜜，若有一法性可得，應當取；	若菩薩摩訶薩行般若波羅蜜，若有一法性可得，應當取；	If bodhisattva-mahāsattvas practice prajñā-pāramitā, if there is a dharma nature that can be attained, they should grasp it;
['ZH_T08_0223_025:0404c01_18']	若不可得，何所取？	若不可得，何所取？	if it cannot be attained, what can be grasped?
['ZH_T08_0223_025:0404c05_6']	所謂此是般若波羅蜜，是禪那波羅蜜，是毘梨耶波羅蜜，是羼提波羅蜜、尸羅波羅蜜、檀那波羅蜜，是色受想行識乃至是阿耨多羅三藐三菩提。	所謂此是般若波羅蜜，是禪那波羅蜜，是毘梨耶波羅蜜，是羼提波羅蜜、尸羅波羅蜜、檀那波羅蜜，是色受想行識乃至是阿耨多羅三藐三菩提。	Namely, this is prajñā-pāramitā, this is dhyāna-pāramitā, this is vīrya-pāramitā, this is kṣānti-pāramitā, this is śīla-pāramitā, this is dāna-pāramitā, this is form, feeling, perception, formation, and consciousness, up to this is unsurpassed, perfect enlightenment.
['ZH_T08_0223_025:0404c05_10']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0223_025:0404c06_14']	是般若波羅蜜不可取相，乃至一切諸佛法不可取相。	是般若波羅蜜不可取相，乃至一切諸佛法不可取相。	This prajñā-pāramitā has no characteristics to grasp, up to all the buddhas' teachings have no characteristics to grasp.
['ZH_T08_0223_025:0404c06_18']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0223_025:0404c08_4']	是名不取般若波羅蜜乃至佛法，是菩薩摩訶薩所應學。	是名不取般若波羅蜜乃至佛法，是菩薩摩訶薩所應學。	This is called not grasping prajñā-pāramitā up to the buddhas' teachings, which is what bodhisattva-mahāsattvas should learn.
['ZH_T08_0223_025:0404c09_12']	菩薩摩訶薩於是中學時，學相亦不可得，何況般若波羅蜜？	菩薩摩訶薩於是中學時，學相亦不可得，何況般若波羅蜜？	When bodhisattva-mahāsattvas learn this, even the characteristics of learning cannot be attained, let alone prajñā-pāramitā.
['ZH_T08_0223_025:0404c10_12']	佛法、菩薩法、辟支佛法、聲聞法、凡夫人法？	佛法、菩薩法、辟支佛法、聲聞法、凡夫人法？	The teachings of buddhas, bodhisattvas, pratyekabuddhas, śrāvakas, and ordinary people?
['ZH_T08_0223_025:0404c10_16']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_025:0404c10_20']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0223_025:0404c13_4']	諸法無一法有性，如是無性諸法，何等是凡夫人、須陀洹、斯陀含、阿那含、阿羅漢、辟支佛、菩薩、佛？	諸法無一法有性，如是無性諸法，何等是凡夫人、須陀洹、斯陀含、阿那含、阿羅漢、辟支佛、菩薩、佛？	All dharmas are without a single dharma having a nature. Thus, in these dharmas without nature, what are ordinary beings, stream-enterers, once-returners, non-returners, arhats, pratyekabuddhas, bodhisattvas, and buddhas?
['ZH_T08_0223_025:0404c13_16']	若無是諸賢聖，云何有法？	若無是諸賢聖，云何有法？	If there are no such sages, how can there be dharmas?
['ZH_T08_0223_025:0404c15_14']	以是法故，分別說是凡夫人、須陀洹、斯陀含、阿那含、阿羅漢、辟支佛、菩薩、佛。	以是法故，分別說是凡夫人、須陀洹、斯陀含、阿那含、阿羅漢、辟支佛、菩薩、佛。	It is because of these dharmas that it is distinguished and said that these are ordinary beings, stream-enterers, once-returners, non-returners, arhats, pratyekabuddhas, bodhisattvas, and buddhas.
['ZH_T08_0223_025:0404c15_22']	」舍利弗白佛言：	」舍利弗白佛言：	Śāriputra addressed the Buddha, saying:
['ZH_T08_0223_025:0404c16_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_025:0404c17_5']	若諸法無性無實、無根本，云何知是凡夫人乃至是佛？	若諸法無性無實、無根本，云何知是凡夫人乃至是佛？	If all dharmas are without nature, without reality, and without a fundamental basis, how can one know that these are ordinary beings up to these are buddhas?
['ZH_T08_0223_025:0404c17_12']	」佛告舍利弗：	」佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T08_0223_025:0404c18_5']	「凡夫人所著處，色有性有實不？	「凡夫人所著處，色有性有實不？	In the places where ordinary beings are attached, is there a nature and reality to form?
['ZH_T08_0223_025:0404c18_13']	」「不也，世尊！	」「不也，世尊！	 No, World-Honored One!
['ZH_T08_0223_025:0404c19_14']	」「但以顛倒心故，受想行識乃至十八不共法亦如是。	」「但以顛倒心故，受想行識乃至十八不共法亦如是。	It is only because of an inverted mind. Feeling, perception, formation, and consciousness, up to the eighteen distinctive qualities of the Buddha are also like this.
['ZH_T08_0223_025:0404c19_18']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0223_025:0404c22_6']	菩薩摩訶薩行般若波羅蜜時，以方便力故，見諸法無性、無根本故，能發阿耨多羅三藐三菩提心。	菩薩摩訶薩行般若波羅蜜時，以方便力故，見諸法無性、無根本故，能發阿耨多羅三藐三菩提心。	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they use skillful means. Therefore, they see that all dharmas are without nature and without root, and are able to give rise to the mind of supreme, perfect enlightenment.
['ZH_T08_0223_025:0404c22_14']	」舍利弗白佛言：	」舍利弗白佛言：	Śāriputra addressed the Buddha, saying:
['ZH_T08_0223_025:0404c22_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_025:0404c25_6']	云何菩薩摩訶薩行般若波羅蜜時，以方便力故，見諸法無性、無根本故，能發阿耨多羅三藐三菩提心？	云何菩薩摩訶薩行般若波羅蜜時，以方便力故，見諸法無性、無根本故，能發阿耨多羅三藐三菩提心？	How do bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, use skillful means? Therefore, they see that all dharmas are without nature and without root, and are able to give rise to the mind of supreme, perfect enlightenment?
['ZH_T08_0223_025:0404c25_13']	」佛告舍利弗：	」佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T08_0223_025:0404c27_4']	「菩薩摩訶薩行般若波羅蜜時，不見諸法根本住中退沒、生懈怠心。	「菩薩摩訶薩行般若波羅蜜時，不見諸法根本住中退沒、生懈怠心。	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they do not see the root of all dharmas. Abiding in the middle, they do not regress, and do not give rise to a mind of laziness.
['ZH_T08_0223_025:0404c27_8']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0223_025:0404c28_22']	今諸法根本，實無我、無所有性、常空，但顛倒愚癡故，眾生著陰、入、界。	今諸法根本，實無我、無所有性、常空，但顛倒愚癡故，眾生著陰、入、界。	The root of all dharmas is truly without self, without the nature of existence, and is always empty. It is only due to delusion and foolishness that sentient beings become attached to the aggregates, sense bases, and elements.
['ZH_T08_0223_025:0405a01_11']	是菩薩摩訶薩見諸法無所有性、常空、自相空時，行般若波羅蜜自立。	是菩薩摩訶薩見諸法無所有性、常空、自相空時，行般若波羅蜜自立。	When these bodhisattva-mahāsattvas see the nature of dharmas as nonexistent, always empty, and empty of their own characteristics, they practice prajñā-pāramitā and establish themselves.
['ZH_T08_0223_025:0405a04_18']	如幻師為眾生說法，慳者為說布施法，破戒者為說持戒法，瞋者為說忍辱法，懈怠者為說精進法，亂者為說禪定法，愚癡者為說智慧法。	如幻師為眾生說法，慳者為說布施法，破戒者為說持戒法，瞋者為說忍辱法，懈怠者為說精進法，亂者為說禪定法，愚癡者為說智慧法。	Like a magician, they teach the Dharma to sentient beings. To the stingy, they teach the Dharma of generosity. To those with broken precepts, they teach the Dharma of upholding precepts. To the angry, they teach the Dharma of patience. To the lazy, they teach the Dharma of diligence. To the distracted, they teach the Dharma of meditation. To the ignorant, they teach the Dharma of wisdom.
['ZH_T08_0223_025:0405a06_3']	令眾生住布施乃至智慧，然後為說聖法能出苦。	令眾生住布施乃至智慧，然後為說聖法能出苦。	They cause sentient beings to abide in generosity and up to wisdom, and then teach them the holy Dharma that can bring liberation from suffering.
['ZH_T08_0223_025:0405a07_20']	用是法故，得須陀洹果，乃至得阿羅漢果、辟支佛道，乃至阿耨多羅三藐三菩提。	用是法故，得須陀洹果，乃至得阿羅漢果、辟支佛道，乃至阿耨多羅三藐三菩提。	Using this Dharma, they attain the fruit of stream-entry, up to the fruit of arhatship, the path of pratyekabuddhahood, up to unsurpassed, perfect enlightenment.
['ZH_T08_0223_025:0405a08_6']	」舍利弗白佛言：	」舍利弗白佛言：	Śāriputra addressed the Buddha, saying:
['ZH_T08_0223_025:0405a08_10']	「世尊！	「世尊！	World-Honored One!
