segmentnr	original	analyzed	translated
['ZH_T29_1562_055:0650a16_18']	何緣於此所斷惑中有斷能緣，故說所緣斷？	何緣於此所斷惑中有斷能緣，故說所緣斷？	Why is it that among the eliminated passions there is elimination of that which can take as its object, and for that reason it is said that the object is eliminated?
['ZH_T29_1562_055:0650a18_1']	如緣欲苦集起現觀時，有斷所緣，故說能緣斷。	如緣欲苦集起現觀時，有斷所緣，故說能緣斷。	When one generates the insight that has as its object the suffering and cause of suffering of the realm of desire, there is elimination of the object, and for that reason it is said that the passions that have that object are eliminated.
['ZH_T29_1562_055:0650a19_19']	如緣諸滅道起現觀時，雖實爾時此彼俱斷，而由所斷有勝有劣，故勝斷時言劣隨斷。	如緣諸滅道起現觀時，雖實爾時此彼俱斷，而由所斷有勝有劣，故勝斷時言劣隨斷。	When one generates the insight that has as its object cessation and the path, even though in reality at that time both are eliminated, still, because that which is eliminated is superior and inferior, therefore when the superior is eliminated, it is said that the inferior is eliminated.
['ZH_T29_1562_055:0650a21_8']	謂若於彼惑所緣中，無漏慧生能為對治，彼惑名勝、所餘名劣。	謂若於彼惑所緣中，無漏慧生能為對治，彼惑名勝、所餘名劣。	That is, if impure wisdom is generated with regard to the object of a passion and is able to act as an antidote to that passion, that passion is called superior, and the others are called inferior.
['ZH_T29_1562_055:0650a21_17']	何緣彼惑偏得勝名？	何緣彼惑偏得勝名？	Why is that passion alone called superior?
['ZH_T29_1562_055:0650a22_15']	於彼所緣無漏慧起，專為敵彼發功用故。	於彼所緣無漏慧起，專為敵彼發功用故。	Because when that object is present, impure wisdom is generated and is able to act as an enemy to that passion and to apply its own power.
['ZH_T29_1562_055:0650a24_13']	依如是義故可說言，緣欲苦集所起現觀，於自所斷煩惱等中，以自界緣為勝怨敵。	依如是義故可說言，緣欲苦集所起現觀，於自所斷煩惱等中，以自界緣為勝怨敵。	On the basis of this principle, it can be said that the insight that arises in regard to the suffering and its cause in the realm of desire is the most powerful enemy of the passions, etc., that are to be eliminated by that insight, because they have the same realm as their objects.
['ZH_T29_1562_055:0650a26_11']	緣諸滅道所起現觀，於自所斷煩惱等中，以無漏緣為勝怨敵，由勝斷故餘劣隨斷。	緣諸滅道所起現觀，於自所斷煩惱等中，以無漏緣為勝怨敵，由勝斷故餘劣隨斷。	The insight that arises in regard to cessation and the path is the most powerful enemy of the passions, etc., that are to be eliminated by that insight, because they have pure objects. The other inferior ones are eliminated by virtue of their elimination.
['ZH_T29_1562_055:0650a28_17']	若許惑斷方便有多，有由能緣斷故隨斷，有由所緣斷故隨斷，何故前說，由慧觀見彼所緣故隨眠等斷？	若許惑斷方便有多，有由能緣斷故隨斷，有由所緣斷故隨斷，何故前說，由慧觀見彼所緣故隨眠等斷？	If it is admitted that there are many methods for eliminating the passions, and some are eliminated by the elimination of their objects, why did we say previously that the proclivities, etc., are eliminated by the vision of the truths that have them as their objects?
['ZH_T29_1562_055:0650a29_16', 'ZH_T29_1562_055:0650b01_15']	但應於此先立宗言，永斷諸惑由多方便；🔽勿先立宗與後解釋言義各異、前後相違。	但應於此先立宗言，永斷諸惑由多方便； 勿先立宗與後解釋言義各異、前後相違。	We should have first established the principle that the elimination of all the passions is by many methods.🔽We should not have first established a principle that is different from the explanation that follows, and that contradicts it.
['ZH_T29_1562_055:0650b02_15']	如先立宗、後釋無異，寧謂我說前後相違？	如先立宗、後釋無異，寧謂我說前後相違？	Since the principle is not different from the explanation, why do you claim that we contradict ourselves?
['ZH_T29_1562_055:0650b06_1']	謂我宗言，由慧觀見彼所緣故諸惑斷者，此言意顯由慧觀見欲界所繫見苦、集，斷自界緣惑所緣境故，一切欲界見苦、見集所斷諸惑皆得永斷；	謂我宗言，由慧觀見彼所緣故諸惑斷者，此言意顯由慧觀見欲界所繫見苦、集，斷自界緣惑所緣境故，一切欲界見苦、見集所斷諸惑皆得永斷；	Our school’s statement that all passions are eliminated by the insight that sees their objects means that by the insight that sees the objects of the passions that are eliminated by the paths of insight into the truths of suffering and its cause in the realm of desire, all passions eliminated by the paths of insight into the truths of suffering and its cause in the realm of desire are eternally eliminated.
['ZH_T29_1562_055:0650b07_18']	由慧觀見上二界繫見苦、集，斷所有諸惑所緣境故，一切上界見苦、集斷諸惑永斷。	由慧觀見上二界繫見苦、集，斷所有諸惑所緣境故，一切上界見苦、集斷諸惑永斷。	By the insight that sees the objects of the passions that are eliminated by the paths of insight into the truths of suffering and its cause in the two upper realms, all passions eliminated by the paths of insight into the truths of suffering and its cause in the two upper realms are eternally eliminated.
['ZH_T29_1562_055:0650b10_5']	由慧觀見三界所繫見滅、道，斷無漏緣惑所緣境故，一切見滅、見道所斷諸惑永斷，非此意顯所有惑斷。	由慧觀見三界所繫見滅、道，斷無漏緣惑所緣境故，一切見滅、見道所斷諸惑永斷，非此意顯所有惑斷。	By the insight that sees the objects of the passions that are eliminated by the paths of insight into the truths of cessation and the path in the three realms, all passions eliminated by the paths of insight into the truths of cessation and the path in the three realms are eternally eliminated. This does not mean that all passions are eliminated.
['ZH_T29_1562_055:0650b12_11']	二由慧見彼所緣，而後復言我許諸惑永斷方便有多種別，如何可說我先立宗與後解釋言義各異？	二由慧見彼所緣，而後復言我許諸惑永斷方便有多種別，如何可說我先立宗與後解釋言義各異？	Second, it is said that all passions are eternally eliminated by the insight that sees their objects, and later it is said that there are many methods of eliminating them. How can it be said that the thesis established earlier and the explanation later are different?
['ZH_T29_1562_055:0650b13_3']	故不應謂前後相違。	故不應謂前後相違。	Therefore, you should not say that the former and latter are contradictory.
['ZH_T29_1562_055:0650b14_11']	或我但言由慧觀見彼所緣故諸惑斷者，顯餘兼斷不說自成。	或我但言由慧觀見彼所緣故諸惑斷者，顯餘兼斷不說自成。	Or, if we only say that all afflictions are eliminated by the wisdom that observes their objects, it is shown that other afflictions are also eliminated, and it is not necessary to say so explicitly.
['ZH_T29_1562_055:0650b16_11']	謂若但能由慧觀見彼所緣故彼惑斷時，所餘諸惑能緣斷故、所緣斷故，無不斷理。	謂若但能由慧觀見彼所緣故彼惑斷時，所餘諸惑能緣斷故、所緣斷故，無不斷理。	This is because when afflictions are eliminated by the wisdom that observes their objects, the remaining afflictions are also eliminated because their objects are eliminated, and there is no principle that they are not eliminated.
['ZH_T29_1562_055:0650b18_15']	是故從首且略立宗，若由慧見少惑所緣，則一切惑皆隨斷者，何故乃言我許諸惑永斷方便有多種別？	是故從首且略立宗，若由慧見少惑所緣，則一切惑皆隨斷者，何故乃言我許諸惑永斷方便有多種別？	Therefore, we provisionally establish this thesis: If all afflictions are eliminated by the wisdom that observes a small part of their objects, why do we say that we admit that there are many different methods for permanently eliminating afflictions?
['ZH_T29_1562_055:0650b19_9']	但應立有一，謂遍知所緣。	但應立有一，謂遍知所緣。	There should only be one, namely, the thorough knowledge of objects.
['ZH_T29_1562_055:0650b20_5']	非唯立遍知所緣故斷，即能顯所斷。	非唯立遍知所緣故斷，即能顯所斷。	It is not only by establishing the thorough knowledge of objects that elimination is manifested.
['ZH_T29_1562_055:0650b20_10']	惑有二類：	惑有二類：	Afflictions are of two kinds:
['ZH_T29_1562_055:0650b21_8']	一謂與慧所緣境同、二謂與慧所緣境別。	一謂與慧所緣境同、二謂與慧所緣境別。	One is that which has the same object as wisdom, and the other is that which has a different object from wisdom.
['ZH_T29_1562_055:0650b21_17']	由此必有生如是疑：	由此必有生如是疑：	Because of this, there will inevitably arise such doubts:
['ZH_T29_1562_055:0650b22_17']	諸惑所緣與慧同者，慧見彼境，彼斷可然；	諸惑所緣與慧同者，慧見彼境，彼斷可然；	When the objects of the various passions are the same as those of wisdom, it is reasonable that when wisdom sees the objects, the passions are eliminated.
['ZH_T29_1562_055:0650b23_16']	餘惑所緣與慧異者，彼惑永斷，由何方便？	餘惑所緣與慧異者，彼惑永斷，由何方便？	But the objects of the other passions are different from those of wisdom. By what means are those passions eternally eliminated?
['ZH_T29_1562_055:0650b24_14']	由此故說多方便言，顯理遣疑深成有用。	由此故說多方便言，顯理遣疑深成有用。	This is why it is said that there are many means, which means that the principle is explained in order to eliminate doubts and is of great use.
['ZH_T29_1562_055:0650b26_3']	或復斷惑定有多門，然立宗中且舉勝者，顯餘皆屬此初門故。	或復斷惑定有多門，然立宗中且舉勝者，顯餘皆屬此初門故。	Or, the elimination of passions definitely has many approaches, but in setting up the main point, only the superior ones are mentioned, because the others are included in the first approach.
['ZH_T29_1562_055:0650b26_15']	已說三方便，斷見所斷惑；	已說三方便，斷見所斷惑；	The three means have already been explained for the elimination of the passions that are eliminated by the path of insight.
['ZH_T29_1562_055:0650b27_16']	斷修所斷惑，由第四方便，謂彼但由治起故斷。	斷修所斷惑，由第四方便，謂彼但由治起故斷。	The elimination of the passions that are eliminated by the path of cultivation is by means of the fourth means, that is, they are eliminated by the arising of the antidote.
['ZH_T29_1562_055:0650c01_12']	以若此品對治道生，即此品中諸惑頓斷，如下下品治道起時，上上品惑即皆頓斷，至上上品治道起時，下下品惑即皆頓斷。	以若此品對治道生，即此品中諸惑頓斷，如下下品治道起時，上上品惑即皆頓斷，至上上品治道起時，下下品惑即皆頓斷。	This is because when the path of insight that is the antidote to a certain class of passions arises, then the passions of that class are suddenly eliminated. When the weakest antidote of the weakest class arises, the strongest of the strong passions are suddenly eliminated. When the strongest antidote of the strongest class arises, the weakest of the weak passions are suddenly eliminated.
['ZH_T29_1562_055:0650c02_2']	如是理趣，後當廣辯。	如是理趣，後當廣辯。	This principle will be discussed in detail later.
['ZH_T29_1562_055:0650c03_1']	豈不一切見所斷惑斷時，亦由對治道起？	豈不一切見所斷惑斷時，亦由對治道起？	Aren’t all the passions that are eliminated by the path of insight also eliminated by the arising of the path of insight?
['ZH_T29_1562_055:0650c03_19']	以若此部對治道生，則此部中諸惑斷故。	以若此部對治道生，則此部中諸惑斷故。	Because if the counteragent to a certain class of passions arises, then the passions of that class are eliminated.
['ZH_T29_1562_055:0650c05_17']	理實應爾，然於此中為顯三界修所斷惑，無不皆由九品道斷，治道決定，故說此言。	理實應爾，然於此中為顯三界修所斷惑，無不皆由九品道斷，治道決定，故說此言。	This is really so, but in this passage the intention is to show that there is no elimination of the passions that are eliminated by cultivation in the three realms that is not by means of the nine classes of the path of cultivation, and that the counteragent is certain.
['ZH_T29_1562_055:0650c06_15']	見所斷中唯有頂惑對治決定，如前已辯。	見所斷中唯有頂惑對治決定，如前已辯。	As for the passions that are eliminated by the path of insight, only the passions of the summit of existence are certain to have a counteragent, as has been discussed previously.
['ZH_T29_1562_055:0650c07_16']	或見所斷諸惑斷時，方便定三，故就別說；	或見所斷諸惑斷時，方便定三，故就別說；	Or, in the elimination of the passions that are eliminated by the path of insight, the expedient is definitely threefold, and therefore it is discussed separately.
['ZH_T29_1562_055:0650c08_14']	修所斷惑能斷方便不決定故，就總而說。	修所斷惑能斷方便不決定故，就總而說。	The expedient for eliminating the passions that are eliminated by the path of cultivation is not certain, and therefore it is discussed in general.
['ZH_T29_1562_055:0650c09_13']	豈不所明第四方便，與前宗義有不相關。	豈不所明第四方便，與前宗義有不相關。	Isn’t the fourth expedient that is being discussed not related to the meaning of the thesis?
['ZH_T29_1562_055:0650c11_2']	謂修位中以滅道智能斷三界修所斷惑，慧非見此惑所緣故。	謂修位中以滅道智能斷三界修所斷惑，慧非見此惑所緣故。	That is, in the state of cultivation, the knowledge of cessation and path can eliminate the passions that are eliminated by the path of cultivation in the three realms, because wisdom is not insight into the object of these passions.
['ZH_T29_1562_055:0650c12_1']	此與宗義實不相關，前宗唯辯見所斷故。	此與宗義實不相關，前宗唯辯見所斷故。	This is really not related to the meaning of the thesis, because the previous thesis only discusses the elimination of that which is eliminated by the path of insight.
['ZH_T29_1562_055:0650c13_2']	設彼總攝亦不相違，見彼惑所緣，此惑治生故。	設彼總攝亦不相違，見彼惑所緣，此惑治生故。	Even if they are generally included, there is no contradiction, because the view is the object of those delusions, and this delusion is eliminated.
['ZH_T29_1562_055:0650c13_12']	所言對治，總有幾種？	所言對治，總有幾種？	How many kinds of antidotes are there in total?
['ZH_T29_1562_055:0650c13_15']	頌曰：	頌曰：	Verse:
['ZH_T29_1562_055:0650c14_13']	對治有四種，　　謂斷持遠厭。	對治有四種，　　謂斷持遠厭。	There are four kinds of antidotes, namely elimination, upholding, distancing, and disgust.
['ZH_T29_1562_055:0650c15_2']	論曰：	論曰：	Treatise:
['ZH_T29_1562_055:0650c15_12']	諸對治門，總有四種。	諸對治門，總有四種。	In total, there are four kinds of antidotes.
['ZH_T29_1562_055:0650c16_10']	一斷對治，謂道親能斷諸惑，得即無間道。	一斷對治，謂道親能斷諸惑，得即無間道。	The first is the antidote of elimination, which is the path that directly eliminates delusions. It is the uninterrupted path.
['ZH_T29_1562_055:0650c18_7']	二持對治，謂道初與斷得俱生，即解脫道，由如是道持斷得故，令諸惑得不相續生。	二持對治，謂道初與斷得俱生，即解脫道，由如是道持斷得故，令諸惑得不相續生。	The second is the antidote of upholding, which is the path that first arises together with the attainment of elimination. It is the path of liberation. Because this path upholds the attainment of elimination, it causes the attainment of delusions to not continue arising.
['ZH_T29_1562_055:0650c20_7']	三遠分對治，謂道能令前所斷惑得轉更成遠，即勝進道，於解脫道，後所起道名為勝進。	三遠分對治，謂道能令前所斷惑得轉更成遠，即勝進道，於解脫道，後所起道名為勝進。	The third is the antidote of distancing, which is the path that can cause the previously eliminated delusions to become even more distant. It is the path of progress. The path that arises after the path of liberation is called progress.
['ZH_T29_1562_055:0650c21_15']	乃至彼得俱起生等亦得道名，令與惑得相違諸得相續增故。	乃至彼得俱起生等亦得道名，令與惑得相違諸得相續增故。	Up to the attainment of elimination arising together with it, and so forth, are also called the path, because they cause the attainment of elimination to continue increasing and oppose the attainment of delusions.
['ZH_T29_1562_055:0650c24_5']	四厭患對治，謂道隨於何界何地中，見諸過失深生厭患，即是於彼以種種門觀過失義，此唯諸厭作意聚攝。	四厭患對治，謂道隨於何界何地中，見諸過失深生厭患，即是於彼以種種門觀過失義，此唯諸厭作意聚攝。	The fourth is the antidote of disgust, which is the path by which one sees the faults of the realm and stage and deeply feels disgust for them. It is the contemplation of the meaning of faults by various methods in those realms and stages. It is included in the aggregate of the volition of disgust.
['ZH_T29_1562_055:0650c25_4']	由此勢力，設於後時屬妙境界亦不貪著。	由此勢力，設於後時屬妙境界亦不貪著。	By the power of this, one does not crave even a wonderful object later on.
['ZH_T29_1562_055:0650c25_13']	應知多分是加行道。	應知多分是加行道。	It should be known that for the most part it is the path of added effort.
['ZH_T29_1562_055:0650c26_3']	若爾，何緣於最後說？	若爾，何緣於最後說？	If this is so, why is it mentioned last?
['ZH_T29_1562_055:0650c27_2']	阿毘達磨非次第求，豈不曾聞，何煩徵詰？	阿毘達磨非次第求，豈不曾聞，何煩徵詰？	The Abhidharma does not seek a sequential order. Why bother to question it?
['ZH_T29_1562_055:0650c27_12']	或不定故，說不在初。	或不定故，說不在初。	Or it is not mentioned first because it is not fixed.
['ZH_T29_1562_055:0651a01_9']	謂彼非如無間道後定有解脫、解脫道後方有勝進，是故不定，以加行道或有起在無間道前，或有生於勝進道後，非決定故。	謂彼非如無間道後定有解脫、解脫道後方有勝進，是故不定，以加行道或有起在無間道前，或有生於勝進道後，非決定故。	That is, it is not definitely subsequent to the uninterrupted path, as is the path of liberation, nor is it definitely prior to the path of advancement, as is the path of liberation. Therefore it is not fixed. The path of added effort may arise prior to the uninterrupted path, or it may be born subsequent to the path of advancement. Because it is not fixed.
['ZH_T29_1562_055:0651a03_7']	又不定者，謂或有一補特伽羅，由一加行乃至證得阿羅漢果，或二或多，是故不定。	又不定者，謂或有一補特伽羅，由一加行乃至證得阿羅漢果，或二或多，是故不定。	Also, the indeterminate means that there may be a person who, by one practice, attains the fruit of arhatship, or two or many. Therefore, it is indeterminate.
['ZH_T29_1562_055:0651a05_4']	又不定者，無間道等如前加行，亦能與後為加行故，不可定言唯爾所是加行道攝。	又不定者，無間道等如前加行，亦能與後為加行故，不可定言唯爾所是加行道攝。	Also, the indeterminate means that the uninterrupted path, etc., like the previous practice, are also able to serve as the practice for the subsequent. Therefore, it cannot be definitively said that only that much is included in the path of practice.
['ZH_T29_1562_055:0651a06_14']	說多分言，應知為顯無間解脫勝進道中，緣苦集諦者亦厭患對治。	說多分言，應知為顯無間解脫勝進道中，緣苦集諦者亦厭患對治。	The expression for the most part should be understood as indicating that in the uninterrupted, liberated, and advanced paths, those that take the truths of suffering and accumulation as objects are also the counteragents of disgust and affliction.
['ZH_T29_1562_055:0651a07_7']	已說惑對治，當辯斷惑理。	已說惑對治，當辯斷惑理。	Having explained the counteragents to the afflictions, we will now discuss the principle of eliminating the afflictions.
['ZH_T29_1562_055:0651a07_17']	諸惑永斷，為定從何？	諸惑永斷，為定從何？	Is the definite elimination of all afflictions from what is to be eliminated by the path of seeing?
['ZH_T29_1562_055:0651a08_11']	為從所緣、為從相應、為從自性？	為從所緣、為從相應、為從自性？	Is it from the associated [dharmas], or from the intrinsic nature [of the afflictions themselves]?
['ZH_T29_1562_055:0651a08_16']	何故生疑？	何故生疑？	Why does doubt arise?
['ZH_T29_1562_055:0651a09_4']	於此三種皆見過故。	於此三種皆見過故。	Because in all three cases, faults are seen.
['ZH_T29_1562_055:0651a10_12']	且不應說斷從所緣，謂若此法是彼所緣，未曾有時非所緣故。	且不應說斷從所緣，謂若此法是彼所緣，未曾有時非所緣故。	First, it should not be said that elimination is from the object, because if this dharma is the object of that [affliction], there is never a time when it is not the object.
['ZH_T29_1562_055:0651a12_1']	亦不可說斷從相應，謂相應法互為因故，此法無時非因性故。	亦不可說斷從相應，謂相應法互為因故，此法無時非因性故。	It also cannot be said that they are eliminated through association, because associated dharmas are causes for each other, and this dharma is never not a cause.
['ZH_T29_1562_055:0651a12_19']	又由此惑令心成染，此心無時成不染故。	又由此惑令心成染，此心無時成不染故。	Also, because these passions make the mind defiled, and this mind is never undefiled.
['ZH_T29_1562_055:0651a14_15']	亦不可說斷從自性，謂法無容捨自性故，以斷惑時不可令彼所斷諸法失所斷性。	亦不可說斷從自性，謂法無容捨自性故，以斷惑時不可令彼所斷諸法失所斷性。	It also cannot be said that they are eliminated through their intrinsic natures, because dharmas never abandon their intrinsic nature, and when passions are eliminated, it is impossible to cause those dharmas that are eliminated to lose the nature of being eliminated.
['ZH_T29_1562_055:0651a15_6', 'ZH_T29_1562_055:0651a15_9']	是故應思惑從何斷。🔽頌曰：	是故應思惑從何斷。 頌曰：	Therefore we must consider from what the passions are eliminated.
['ZH_T29_1562_055:0651a16_13', 'ZH_T29_1562_055:0651a17_2']	應知從所緣，　　可令諸惑斷。🔽論曰：	應知從所緣，　　可令諸惑斷。 論曰：	The Treatise says that it should be understood that the various passions are made to be eliminated from their objects.
['ZH_T29_1562_055:0651a18_10']	諸惑永斷，定從所緣，以於所緣遍知力故令惑永斷，如前已說。	諸惑永斷，定從所緣，以於所緣遍知力故令惑永斷，如前已說。	Passions are definitely eliminated from their objects, because the power of the thorough knowledge of the objects causes the passions to be eternally eliminated. This has been discussed previously.
['ZH_T29_1562_055:0651a19_8']	然惑所緣總有二種，謂有繫事及無繫事。	然惑所緣總有二種，謂有繫事及無繫事。	However, there are two kinds of objects of the passions: objects that are bound and objects that are unbound.
['ZH_T29_1562_055:0651a21_14']	緣有繫事為境諸惑，及從此惑力所引生不緣此事為境諸惑，如是二惑於一有情現相續中引起諸得。	緣有繫事為境諸惑，及從此惑力所引生不緣此事為境諸惑，如是二惑於一有情現相續中引起諸得。	The two kinds of passions, those that take as their object a thing that is bound to a realm of existence and those that are subsequently produced by the power of the first kind and that do not take that thing as their object, produce their various acquisitions in the life stream of a single sentient being.
['ZH_T29_1562_055:0651a23_4']	設無染污心現在前，此得恒行無有間斷，為去來世諸惑果因。	設無染污心現在前，此得恒行無有間斷，為去來世諸惑果因。	Even when a nondefiled mind is present, these acquisitions always continue and are not interrupted, and they are causes of the passions of the past and future.
['ZH_T29_1562_055:0651a25_11']	如是應知，緣無繫事為境諸惑，及因此惑勢力所引隨後現行不緣此事為境諸惑，所引起得類亦同前。	如是應知，緣無繫事為境諸惑，及因此惑勢力所引隨後現行不緣此事為境諸惑，所引起得類亦同前。	You should understand that the same is true of the passions that take as their object a thing that is not bound to a realm of existence and those that are subsequently produced by the power of the first kind and that do not take that thing as their object. The acquisitions that are produced are of the same kind as the previous ones.
['ZH_T29_1562_055:0651a27_4']	言為去來惑果因者，謂此諸得在現世時，是過去惑等流性故，說之為果；	言為去來惑果因者，謂此諸得在現世時，是過去惑等流性故，說之為果；	As for being causes of the passions of the past and future, these acquisitions, when they are in the present, are the nature of the similar cause of past passions and are therefore called effects.
['ZH_T29_1562_055:0651a27_18']	是未來惑生緣性故，說之為因。	是未來惑生緣性故，說之為因。	They are the nature of the condition as cause of future passions and are therefore called causes.
['ZH_T29_1562_055:0651b02_3']	然此諸得，與斷對治等流諸得現行相違，能持去來所得諸惑，故令一切緣此事惑及緣餘惑相續而轉，緣此事境諸斷對治等流起時惑得便絕。	然此諸得，與斷對治等流諸得現行相違，能持去來所得諸惑，故令一切緣此事惑及緣餘惑相續而轉，緣此事境諸斷對治等流起時惑得便絕。	However, these obtainments are incompatible with the actual dharmas of the counteragents to abandonment and their outflow. They can maintain the possession of the passions of the past and future, and cause the passions that take this as their object and those that take other things as their object to continue in a series. When the counteragents to abandonment and their outflow that take this as their object arise, the obtainment of the passions is then cut off.
['ZH_T29_1562_055:0651b03_11']	所得諸惑於自所緣雖體猶有，而由因果得永絕故，可說名斷。	所得諸惑於自所緣雖體猶有，而由因果得永絕故，可說名斷。	Even though the passions that are possessed still exist in their substance as objects, because cause and effect are forever cut off, one can say that they are abandoned.
['ZH_T29_1562_055:0651b05_16']	以於少境若未遍知緣此境惑，及因此惑力所引起緣餘境惑，所引去來惑果因得現相續中無間而轉。	以於少境若未遍知緣此境惑，及因此惑力所引起緣餘境惑，所引去來惑果因得現相續中無間而轉。	Because if one has not yet fully known a small object, the passions that take this object and the passions that take other objects that are attracted by the power of these passions, as well as the results of the passions of the past and future, exist without interval in the present series.
['ZH_T29_1562_055:0651b07_7']	若於少境得遍知時，惑所引得便不復轉，故知惑斷定從所緣。	若於少境得遍知時，惑所引得便不復轉，故知惑斷定從所緣。	When one obtains full knowledge of a small object, the obtainment attracted by the passions does not occur again. Therefore we know that the abandonment of the passions definitely results from the object.
['ZH_T29_1562_055:0651b08_15']	然於此中雖惑與道無俱行理，而道觀見苦等境故諸惑便斷。	然於此中雖惑與道無俱行理，而道觀見苦等境故諸惑便斷。	Even though the passions and the path do not exist simultaneously, still, because the path contemplates such objects as suffering, the passions are then abandoned.
['ZH_T29_1562_055:0651b09_6']	此義難了，應舉喻明。	此義難了，應舉喻明。	This meaning is difficult to understand. We should illustrate it with an example.
['ZH_T29_1562_055:0651b12_6']	譬如有人為鼠所齧，雖無熱悶迷亂等時，而由熱等因毒在身，故恒名有病者非無病人，要服毒相違阿揭陀藥，方名無病者非有病人。	譬如有人為鼠所齧，雖無熱悶迷亂等時，而由熱等因毒在身，故恒名有病者非無病人，要服毒相違阿揭陀藥，方名無病者非有病人。	It is like a person bitten by a rat. Even though there is no time of fever, confusion, etc., because the poison is in the body due to the cause of fever, etc., one is always called a sick person, not a non-sick person. One is only called a non-sick person, not a sick person, after taking the medicine Agada that is contrary to the poison.
['ZH_T29_1562_055:0651b14_13']	雖阿揭陀與熱等病不俱時在一身中行，而阿揭陀威德力故，滅身中毒、熱等不生，說阿揭陀能除眾病。	雖阿揭陀與熱等病不俱時在一身中行，而阿揭陀威德力故，滅身中毒、熱等不生，說阿揭陀能除眾病。	Even though Agada and fever, etc. do not exist in the body at the same time, because of the powerful virtue of Agada, the poison in the body is eliminated and fever, etc. do not arise. It is said that Agada can cure all illnesses.
['ZH_T29_1562_055:0651b17_10']	如是聖道雖與諸惑不俱時在一身中行，而聖道生威德力故，滅果因得、諸惑不生，能令行者身器清淨，惑不續故說名為斷。	如是聖道雖與諸惑不俱時在一身中行，而聖道生威德力故，滅果因得、諸惑不生，能令行者身器清淨，惑不續故說名為斷。	In the same way, even though the noble path does not exist in the body at the same time as the various afflictions, because of the powerful virtue of the noble path arising, the attainment of the cause of the fruits is eliminated and the afflictions do not arise. It can purify the body and faculties of the practitioner, and because the afflictions do not continue, it is called cutting off.
['ZH_T29_1562_055:0651b17_19']	已說諸惑永斷所從。	已說諸惑永斷所從。	The above explains from where the various afflictions are permanently cut off.
['ZH_T29_1562_055:0651b18_17']	如前所言遠分對治，一切遠性總有幾種？	如前所言遠分對治，一切遠性總有幾種？	As previously stated, there are various kinds of distance in the case of the counteragent. How many kinds of distance are there in total?
['ZH_T29_1562_055:0651b19_1']	頌曰：	頌曰：	Verse:
['ZH_T29_1562_055:0651b20_0']	遠性有四種，　　謂相治處時，	遠性有四種，　　謂相治處時，	There are four kinds of remoteness, namely characteristic, antidote, place, and time,
['ZH_T29_1562_055:0651b21_13']	如大種尸羅，　　異方二世等。	如大種尸羅，　　異方二世等。	Like the great elements and morality, in different places and the two times, etc.
['ZH_T29_1562_055:0651b22_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1562_055:0651b22_11']	一切遠性總有四種。	一切遠性總有四種。	The remoteness of all dharmas is generally of four kinds.
['ZH_T29_1562_055:0651b23_18']	一相遠性，如四大種雖復俱在一聚中生，以相異故亦名為遠。	一相遠性，如四大種雖復俱在一聚中生，以相異故亦名為遠。	First, the remoteness of characteristics, like the four great elements, although they are born together in one aggregate, they are also called remote because their characteristics are different.
['ZH_T29_1562_055:0651b25_7']	二治遠性，如持犯戒雖復俱在一身中行，以相治故亦名為遠。	二治遠性，如持犯戒雖復俱在一身中行，以相治故亦名為遠。	Second, the remoteness of antidotes, like upholding precepts and violating precepts, although they are both practiced in one body, they are also called remote because they are antidotes to each other.
['ZH_T29_1562_055:0651b26_15']	三處遠性，如海兩岸雖復俱在一大海邊，方處隔故亦名為遠。	三處遠性，如海兩岸雖復俱在一大海邊，方處隔故亦名為遠。	Third, the remoteness of place, like the two shores of the ocean, although they are both on the edge of the great ocean, they are also called remote because they are separated by space.
['ZH_T29_1562_055:0651b28_4']	四時遠性，如去來世雖復俱依一法上立，時分隔故亦名為遠。	四時遠性，如去來世雖復俱依一法上立，時分隔故亦名為遠。	Fourth, the remoteness of time, like the past and future times, although they are both established based on one dharma, they are also called remote because they are separated by time.
['ZH_T29_1562_055:0651b28_9']	望何說遠？	望何說遠？	With respect to what is it said to be remote?
['ZH_T29_1562_055:0651b28_14']	望現在世。	望現在世。	With respect to the present time.
['ZH_T29_1562_055:0651b29_13']	無間已滅及正生時，與現相隣，如何名遠？	無間已滅及正生時，與現相隣，如何名遠？	When the immediately past and the just arisen are adjacent to the present, how are they called remote?
['ZH_T29_1562_055:0651c01_11']	彼非一切五識境故，亦非一分意識境故。	彼非一切五識境故，亦非一分意識境故。	Because they are not objects of all five consciousnesses, nor are they objects of a part of mental consciousness.
['ZH_T29_1562_055:0651c02_18']	或時分中有作用者說名為近，過去未來定無作用故說名遠。	或時分中有作用者說名為近，過去未來定無作用故說名遠。	Or, that which has activity in the present is said to be near, and the past and future definitely have no activity, and for that reason are said to be distant.
['ZH_T29_1562_055:0651c04_7']	不可難言諸無為法永無作用應名為遠，以時遠近依時而立。	不可難言諸無為法永無作用應名為遠，以時遠近依時而立。	One cannot object that unconditioned dharmas, which are eternally devoid of activity, should be called distant, because near and far in time are established on the basis of time.
['ZH_T29_1562_055:0651c05_11']	故於三時若有作用說名為近，若無作用說名為遠。	故於三時若有作用說名為近，若無作用說名為遠。	Therefore, if something has activity in the three times, it is said to be near, and if it has no activity, it is said to be distant.
