segmentnr	original	analyzed	translated
['ZH_T08_0221_017:0121a25_12']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_017:0121a26_1']	菩薩當念法念。	菩薩當念法念。	Bodhisattvas should recollect the dharmas.
['ZH_T08_0221_017:0121a26_6']	「須菩提！	「須菩提！	Subhūti!
['ZH_T08_0221_017:0121a26_14']	菩薩當云何念僧？	菩薩當云何念僧？	How should bodhisattvas recollect the Saṅgha?
['ZH_T08_0221_017:0121a27_12']	菩薩從初發意至薩云若，常念僧，為無念。	菩薩從初發意至薩云若，常念僧，為無念。	From the initial generation of the mind of enlightenment up to omniscience, bodhisattvas should always recollect the Saṅgha without recollection.
['ZH_T08_0221_017:0121a27_19']	如是，須菩提！	如是，須菩提！	In this way, Subhūti!
['ZH_T08_0221_017:0121a28_4']	菩薩當作僧念。	菩薩當作僧念。	Bodhisattvas should recollect the Saṅgha.
['ZH_T08_0221_017:0121a28_9']	「須菩提！	「須菩提！	Subhūti!
['ZH_T08_0221_017:0121a28_16']	菩薩云何念戒？	菩薩云何念戒？	How should bodhisattvas recollect the precepts?
['ZH_T08_0221_017:0121b01_8']	行般若波羅蜜，從初發意以來不缺於戒，不差於戒，善攝於戒，當念有無。	行般若波羅蜜，從初發意以來不缺於戒，不差於戒，善攝於戒，當念有無。	Practicing prajñā-pāramitā, from the initial generation of the mind of enlightenment, one should not be deficient in the precepts, should not be lax in the precepts, but should well uphold the precepts, and should recollect existence and nonexistence.
['ZH_T08_0221_017:0121b02_9']	如是念者，為順所應，便逮薩云若無有有無之處。	如是念者，為順所應，便逮薩云若無有有無之處。	One who recollects in this way is in accordance with what should be, and then attains omniscience, the stage of existence and nonexistence.
['ZH_T08_0221_017:0121b02_13']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_017:0121b03_1']	云何菩薩念施？	云何菩薩念施？	How do bodhisattvas recollect giving?
['ZH_T08_0221_017:0121b04_16']	所有無所有應施，所可物施及以法施，於中不起亂意，亦不念有所施、無所施。	所有無所有應施，所可物施及以法施，於中不起亂意，亦不念有所施、無所施。	All that can be given, whether existent or nonexistent, whether material things or the Dharma, one should give without giving rise to a disturbed mind, and also not think of giving or not giving.
['ZH_T08_0221_017:0121b05_13']	雖持身命支節布施，於中亦不起亂意。	雖持身命支節布施，於中亦不起亂意。	Even if one gives away one's body, life, and limbs, one should still not give rise to a disturbed mind.
['ZH_T08_0221_017:0121b05_17']	何以故？	何以故？	Why is this?
['ZH_T08_0221_017:0121b06_4']	無有堅要故。	無有堅要故。	Because there is no solidity or essence.
['ZH_T08_0221_017:0121b06_13']	無堅要者則無所有。	無堅要者則無所有。	That which has no solidity or essence is nonexistent.
['ZH_T08_0221_017:0121b07_9']	常念於施，至成阿耨多羅三耶三菩。	常念於施，至成阿耨多羅三耶三菩。	Always recollecting giving, one will attain supreme perfect enlightenment.
['ZH_T08_0221_017:0121b07_14']	「須菩提！	「須菩提！	Subhūti!
['ZH_T08_0221_017:0121b08_3']	菩薩云何當作天念？	菩薩云何當作天念？	How should bodhisattvas give rise to the thought of the heavens?
['ZH_T08_0221_017:0121b09_7']	諸須陀洹生四天上者至于六天，諸生天者無有堅要。	諸須陀洹生四天上者至于六天，諸生天者無有堅要。	Those who are stream-enterers are born in the four heavens up to the six heavens. Those who are born in the heavens have no solidity or essence.
['ZH_T08_0221_017:0121b09_16']	無堅要者為無所有。	無堅要者為無所有。	That which has no solidity or essence is nonexistent.
['ZH_T08_0221_017:0121b10_1']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_017:0121b10_11']	當順是念至成薩云若。	當順是念至成薩云若。	One should follow this thought and attain omniscience.
['ZH_T08_0221_017:0121b10_15']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_017:0121b11_14']	諸阿那含生於色天及無色天，亦無堅要。	諸阿那含生於色天及無色天，亦無堅要。	Those who are once-returners are born in the form heavens and formless heavens, and also have no solidity or essence.
['ZH_T08_0221_017:0121b12_4']	無堅要者為無所有。	無堅要者為無所有。	That which is not solid and essential is non-existent.
['ZH_T08_0221_017:0121b13_3']	菩薩當順是念，至成阿耨多羅三耶三菩。	菩薩當順是念，至成阿耨多羅三耶三菩。	Bodhisattvas should follow this thought and attain anuttara-samyak-sambodhi.
['ZH_T08_0221_017:0121b13_7']	須菩提！	須菩提！	Subhuti!
['ZH_T08_0221_017:0121b13_18']	菩薩常念六念順其所應。	菩薩常念六念順其所應。	Bodhisattvas always contemplate the six recollections in accordance with their responses.
['ZH_T08_0221_017:0121b14_5']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhuti!
['ZH_T08_0221_017:0121b17_3']	菩薩行般若波羅蜜，欲學所順所習，欲成諸功德，當學內外空及有無空，當學三十七品、大慈大悲，當學菩薩道行，皆逮有無之要。	菩薩行般若波羅蜜，欲學所順所習，欲成諸功德，當學內外空及有無空，當學三十七品、大慈大悲，當學菩薩道行，皆逮有無之要。	When bodhisattvas practice prajnaparamita, they wish to learn what is in accordance with practice, and wish to accomplish all merits. They should learn internal and external emptiness, as well as emptiness of existence and non-existence. They should learn the thirty-seven factors of enlightenment, great compassion, and should learn the bodhisattva path of practice, all attaining the essentials of existence and non-existence.
['ZH_T08_0221_017:0121b17_18']	尚無毛髮之相，何況有薩云若相？	尚無毛髮之相，何況有薩云若相？	There is not even the appearance of hair, let alone the appearance of sarvajña.
['ZH_T08_0221_017:0121b18_2']	須菩提！	須菩提！	Subhuti!
['ZH_T08_0221_017:0121b18_18']	是為菩薩行般若波羅蜜得隨次第應。	是為菩薩行般若波羅蜜得隨次第應。	This is called the bodhisattva practicing prajnaparamita and attaining the proper sequence.
['ZH_T08_0221_017:0121b19_6']	」須菩提白佛言：	」須菩提白佛言：	 Subhuti said to the Buddha:
['ZH_T08_0221_017:0121b19_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_017:0121b21_13']	若諸法所有皆無所有，乃至五陰、六衰無所有，諸性無所有，三十七品無所有，薩云若慧亦當無所有。	若諸法所有皆無所有，乃至五陰、六衰無所有，諸性無所有，三十七品無所有，薩云若慧亦當無所有。	If all existing dharmas are non-existent, up to the five skandhas, six faculties, all natures, thirty-seven factors of enlightenment, and the wisdom of omniscience are also non-existent.
['ZH_T08_0221_017:0121b23_11']	亦無佛、無法、無比丘僧，亦無有道，亦無果報，亦無著斷，亦無逮覺，諸法亦皆無所有。	亦無佛、無法、無比丘僧，亦無有道，亦無果報，亦無著斷，亦無逮覺，諸法亦皆無所有。	There are no Buddhas, no Dharma, no Sangha of monks, no path, no fruits of the path, no attachment or cutting off, no realization, and all dharmas are also non-existent.
['ZH_T08_0221_017:0121b23_18']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhuti:
['ZH_T08_0221_017:0121b24_12']	「諸法有所有、無所有可得見不？	「諸法有所有、無所有可得見不？	Can you see any existing or non-existing dharmas?
['ZH_T08_0221_017:0121b24_18']	」須菩提言：	」須菩提言：	Subhuti said:
['ZH_T08_0221_017:0121b25_2']	「不可得。	「不可得。	You cannot attain it.
['ZH_T08_0221_017:0121b25_5']	世尊。	世尊。	World-Honored One.
['ZH_T08_0221_017:0121b25_11']	」「須菩提！	」「須菩提！	Subhuti!
['ZH_T08_0221_017:0121b26_9']	云何言諸法所有皆無所有，五陰及逮覺耶？	云何言諸法所有皆無所有，五陰及逮覺耶？	How can you say that all existing dharmas are non-existent, and that the five skandhas and realization exist?
['ZH_T08_0221_017:0121b26_17']	」須菩提白佛言：	」須菩提白佛言：	Subhuti addressed the Buddha, saying:
['ZH_T08_0221_017:0121b26_21']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_017:0121b28_18']	我於是法無有狐疑，但為當來之世三乘道家，恐或言若諸法所有無所有，何誰著者？	我於是法無有狐疑，但為當來之世三乘道家，恐或言若諸法所有無所有，何誰著者？	I have no doubts about this Dharma, but I am concerned that in the future, those in the three vehicles may say that all dharmas are non-existent, and that there is no one who is attached or who cuts off [attachments].🔽Who is attached?
['ZH_T08_0221_017:0121b29_4']	何誰斷者？	何誰斷者？	Who cuts off?
['ZH_T08_0221_017:0121c01_18']	不知著斷之事，便能敗戒毀戒不知所趣，如是敗戒行者，各各趣三惡處。	不知著斷之事，便能敗戒毀戒不知所趣，如是敗戒行者，各各趣三惡處。	Not knowing the matter of attachment and cutting off, one is able to destroy the precepts, violate the precepts, and not know where to go. In this way, those who violate the precepts each go to the three evil destinies.
['ZH_T08_0221_017:0121c02_1']	世尊！	世尊！	World-Honored One!
['ZH_T08_0221_017:0121c03_3']	我不敢有狐疑，我畏當來之世，是故問如來耳。	我不敢有狐疑，我畏當來之世，是故問如來耳。	I dare not have any doubts, I fear the future, and therefore I ask the Tathāgata.
['ZH_T08_0221_017:0121c05_8']	」76 無倚相品摩訶般若波羅蜜無倚相品第七十六於時須菩提白佛言：	」76 無倚相品摩訶般若波羅蜜無倚相品第七十六於時須菩提白佛言：	Chapter 76: The Aspect of Non-reliance in the Mahāprajñāpāramitā Sūtra, on the Aspect of Non-reliance At that time, Subhūti addressed the Buddha, saying:
['ZH_T08_0221_017:0121c05_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_017:0121c07_8']	菩薩摩訶薩若諸所有者皆無所有，菩薩為見何等，為眾生發阿耨多羅三耶三菩？	菩薩摩訶薩若諸所有者皆無所有，菩薩為見何等，為眾生發阿耨多羅三耶三菩？	If all that bodhisattva-mahāsattvas possess is non-existent, what do bodhisattvas see, and for the sake of which sentient beings do they give rise to anuttarā-samyak-saṃbodhi?
['ZH_T08_0221_017:0121c07_15']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0221_017:0121c08_17']	「菩薩以所有皆無所有故，能發阿耨多羅三耶三菩。	「菩薩以所有皆無所有故，能發阿耨多羅三耶三菩。	Because the bodhisattva, with all things being non-existent, is able to give rise to unsurpassed, perfect enlightenment.
['ZH_T08_0221_017:0121c10_15']	何以故，諸有倚著者難得解脫，有倚相者不得逮覺，亦不能成阿耨多羅三耶三菩。	何以故，諸有倚著者難得解脫，有倚相者不得逮覺，亦不能成阿耨多羅三耶三菩。	Because those who rely on attachments find it difficult to attain liberation, those who rely on characteristics are unable to attain enlightenment, and are also unable to accomplish unsurpassed, perfect enlightenment.
['ZH_T08_0221_017:0121c11_3']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0221_017:0121c11_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_017:0121c12_6']	無倚相者，為有逮覺成阿耨多羅三耶三菩耶？	無倚相者，為有逮覺成阿耨多羅三耶三菩耶？	Is it that those who rely on the characteristic of non-reliance attain enlightenment and accomplish unsurpassed, perfect enlightenment?
['ZH_T08_0221_017:0121c12_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_017:0121c13_15']	「逮覺已阿耨多羅三耶三菩，則是無所倚，以不別法性故。	「逮覺已阿耨多羅三耶三菩，則是無所倚，以不別法性故。	Attaining enlightenment and unsurpassed, perfect enlightenment is precisely non-reliance, because the nature of dharmas is not differentiated.
['ZH_T08_0221_017:0121c15_3']	欲得無所倚逮覺阿耨多羅三耶三菩者，則為欲示一切法性。	欲得無所倚逮覺阿耨多羅三耶三菩者，則為欲示一切法性。	Those who wish to attain non-reliance and unsurpassed, perfect enlightenment are those who wish to reveal the nature of all dharmas.
['ZH_T08_0221_017:0121c15_8']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0221_017:0121c16_8']	若無所倚者無有逮覺，則無有阿耨多羅三耶三菩。	若無所倚者無有逮覺，則無有阿耨多羅三耶三菩。	If those who rely on nothing attain no enlightenment, then there is no unsurpassed, perfect enlightenment.
['ZH_T08_0221_017:0121c17_3']	何緣菩薩從第一住至十住耶？	何緣菩薩從第一住至十住耶？	Why then do bodhisattvas progress from the first stage to the tenth stage?
['ZH_T08_0221_017:0121c17_14']	何因緣得無所從生法忍？	何因緣得無所從生法忍？	What causes and conditions lead to the acceptance of the non-arising of dharmas?
['ZH_T08_0221_017:0121c19_19']	何因有五通及六波羅蜜之德，而受諸法之德，攝取佛國、教化眾生、供養諸佛，一切有至般泥洹？	何因有五通及六波羅蜜之德，而受諸法之德，攝取佛國、教化眾生、供養諸佛，一切有至般泥洹？	What causes the attainment of the five supernormal knowledges and the virtues of the six perfections, and the reception of the virtues of all dharmas, the accumulation of a Buddha land, the transformation of sentient beings, and the making of offerings to all Buddhas until parinirvāṇa?
['ZH_T08_0221_017:0121c20_1']	」佛言：	」佛言：	 The Buddha said:
['ZH_T08_0221_017:0121c21_14']	「無所倚者，與五通之報等，與十住等，與六波羅蜜等，及供養諸佛功德等。	「無所倚者，與五通之報等，與十住等，與六波羅蜜等，及供養諸佛功德等。	Those who are without dependence are equal to the rewards of the five supernormal knowledges, equal to the ten abodes, equal to the six perfections, and equal to the merit of making offerings to all Buddhas.
['ZH_T08_0221_017:0121c22_7']	以是故，至般泥洹供養不斷。	以是故，至般泥洹供養不斷。	For this reason, they reach parinirvāṇa and the making of offerings is uninterrupted.
['ZH_T08_0221_017:0121c22_13']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0221_017:0121c22_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_017:0121c23_13']	無所倚及五通、六波羅蜜，有何差別？	無所倚及五通、六波羅蜜，有何差別？	What is the difference between being without dependence and the five supernormal knowledges and the six perfections?
['ZH_T08_0221_017:0121c23_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_017:0121c24_4']	「無有差別，說有差別。	「無有差別，說有差別。	There is no difference, but there is a difference in terms of expression.
['ZH_T08_0221_017:0121c24_9']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0221_017:0121c24_17']	云何三事有差別？	云何三事有差別？	How are the three things different?🔽The Buddha said:
['ZH_T08_0221_017:0121c24_21']	」佛言：	」佛言：	Subhūti!
['ZH_T08_0221_017:0121c26_4']	「菩薩行般若波羅蜜，亦不倚所施，亦不自倚，亦不倚受者。	「菩薩行般若波羅蜜，亦不倚所施，亦不自倚，亦不倚受者。	When bodhisattvas practice prajñā-pāramitā, they do not rely on giving, nor do they rely on themselves, nor do they rely on the recipient.
['ZH_T08_0221_017:0121c29_8']	至般若波羅蜜亦無所倚，行神通亦無所倚，行三十七品亦無所倚，行三三昧亦無所倚，教化眾生、淨佛國土亦無所倚，逮覺諸佛法亦無所倚。	至般若波羅蜜亦無所倚，行神通亦無所倚，行三十七品亦無所倚，行三三昧亦無所倚，教化眾生、淨佛國土亦無所倚，逮覺諸佛法亦無所倚。	Up to prajñā-pāramitā, they also do not rely on it. Practicing spiritual powers, they also do not rely on it. Practicing the thirty-seven factors of enlightenment, they also do not rely on it. Practicing the three samādhis, they also do not rely on it. Transforming sentient beings and purifying the Buddha land, they also do not rely on it. Realizing the Buddha's teachings, they also do not rely on it.
['ZH_T08_0221_017:0121c29_12']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_017:0122a01_8']	是為菩薩行般若波羅蜜為無所倚。	是為菩薩行般若波羅蜜為無所倚。	This is called the bodhisattvas' practice of prajñā-pāramitā without relying on anything.
['ZH_T08_0221_017:0122a02_8']	菩薩摩訶薩如是行者，諸魔魔天無能壞者。	菩薩摩訶薩如是行者，諸魔魔天無能壞者。	When bodhisattva-mahāsattvas practice in this way, no māras or māra gods can destroy them.
['ZH_T08_0221_017:0122a02_14']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0221_017:0122a02_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_017:0122a06_11']	云何菩薩行般若波羅蜜，一意受持六波羅蜜，受四禪、四等、大慈大悲及四空定，四無礙慧、四無所畏、三十七品、總三脫門、佛十種力、佛十八法，云何受持八十種好？	云何菩薩行般若波羅蜜，一意受持六波羅蜜，受四禪、四等、大慈大悲及四空定，四無礙慧、四無所畏、三十七品、總三脫門、佛十種力、佛十八法，云何受持八十種好？	How do bodhisattvas practice prajñā-pāramitā, upholding the six pāramitās with a single thought, upholding the four dhyānas, four immeasurable [minds], great compassion, and the four formless concentrations, the four unobstructed understandings, four fearlessnesses, thirty-seven factors of enlightenment, three gates of liberation, ten powers of the Buddha, and eighteen distinctive abilities of the Buddha, and how do they uphold the eighty minor marks?
['ZH_T08_0221_017:0122a06_15']	」佛言：	」佛言：	 The Buddha said:
['ZH_T08_0221_017:0122a08_7']	「菩薩行般若波羅蜜，所作施、戒、忍辱、精進及諸禪事，皆以般若波羅蜜行；	「菩薩行般若波羅蜜，所作施、戒、忍辱、精進及諸禪事，皆以般若波羅蜜行；	When bodhisattvas practice prajñā-pāramitā, all their acts of giving, morality, patience, and vigor, as well as their dhyāna practices, are carried out through the practice of prajñā-pāramitā;
['ZH_T08_0221_017:0122a09_16']	及三脫門、四等、大慈及三十七品，所作所念皆不離般若波羅蜜；	及三脫門、四等、大慈及三十七品，所作所念皆不離般若波羅蜜；	And the three gates of liberation, four immeasurable [minds], great compassion, and the thirty-seven factors of enlightenment, all their thoughts and deeds are not apart from prajñā-pāramitā;
['ZH_T08_0221_017:0122a11_15', 'ZH_T08_0221_017:0122a11_21']	及三三昧、佛十種力、四無所畏、四無礙慧、佛十八法、八十種好、皆不離般若波羅蜜。🔽」須菩提言：	及三三昧、佛十種力、四無所畏、四無礙慧、佛十八法、八十種好、皆不離般若波羅蜜。 」須菩提言：	And the three samādhis, ten powers of the Buddha, four fearlessnesses, four unobstructed understandings, eighteen distinctive abilities of the Buddha, and eighty minor marks, all are not apart from prajñā-pāramitā.🔽Subhūti said:
['ZH_T08_0221_017:0122a12_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_017:0122a13_9']	云何菩薩一意行般若波羅蜜，受持六波羅蜜乃至八十種好？	云何菩薩一意行般若波羅蜜，受持六波羅蜜乃至八十種好？	How can a bodhisattva, with a single thought practicing prajñā-pāramitā, uphold the six pāramitās up to the eighty minor marks?
['ZH_T08_0221_017:0122a13_15']	」「須菩提！	」「須菩提！	Subhūti!
['ZH_T08_0221_017:0122a14_14']	菩薩行般若波羅蜜，行六波羅蜜初無二相；	菩薩行般若波羅蜜，行六波羅蜜初無二相；	When a bodhisattva practices prajñā-pāramitā, practicing the six pāramitās, there are originally no two aspects;
['ZH_T08_0221_017:0122a15_6']	乃至八十種好亦無二相。	乃至八十種好亦無二相。	up to the eighty minor marks, there are also no two aspects.
['ZH_T08_0221_017:0122a15_11']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0221_017:0122a16_7']	云何行六波羅蜜至八十種好不以二相？	云何行六波羅蜜至八十種好不以二相？	How does one practice the six pāramitās up to the eighty minor marks without two aspects?
['ZH_T08_0221_017:0122a16_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_017:0122a18_3']	「菩薩行般若波羅蜜，皆悉具足總持諸波羅蜜及三十七品而行布施。	「菩薩行般若波羅蜜，皆悉具足總持諸波羅蜜及三十七品而行布施。	When a bodhisattva practices prajñā-pāramitā, they fully possess the dhāraṇīs of all the pāramitās and the thirty-seven factors of enlightenment, and practice giving.
['ZH_T08_0221_017:0122a18_9']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0221_017:0122a18_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_017:0122a18_18']	是事云何？	是事云何？	What does this mean?
['ZH_T08_0221_017:0122a18_22']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_017:0122a20_7']	「菩薩行般若波羅蜜時不以漏意，行檀波羅蜜於無漏，作念言：	「菩薩行般若波羅蜜時不以漏意，行檀波羅蜜於無漏，作念言：	When a bodhisattva practices prajñā-pāramitā, they do not use a defiled mind to practice the pāramitā of giving, but practice giving without outflows, thinking:
['ZH_T08_0221_017:0122a20_13']	『我為是誰？	『我為是誰？	'Who am I?
['ZH_T08_0221_017:0122a20_18']	所施何物？	所施何物？	What things are given?
['ZH_T08_0221_017:0122a21_1']	受者為誰？	受者為誰？	Who is the recipient?
['ZH_T08_0221_017:0122a22_12']	』於是三事無相受念，爾時亦不見意及所施受者，至十八法亦復如是。	』於是三事無相受念，爾時亦不見意及所施受者，至十八法亦復如是。	In this way, the three things are without characteristics and are not received or remembered. At that time, one also does not see the mind, the one who practices giving, or the recipient. Up to the eighteen dharmas, it is also like this.
['ZH_T08_0221_017:0122a22_20']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0221_017:0122a24_9']	菩薩行般若波羅蜜，乃至般若波羅蜜亦無有相，亦不見六波羅蜜。	菩薩行般若波羅蜜，乃至般若波羅蜜亦無有相，亦不見六波羅蜜。	When a bodhisattva practices prajñā-pāramitā, even prajñā-pāramitā has no characteristics and one does not see the six pāramitās.
['ZH_T08_0221_017:0122a25_16']	菩薩行般若波羅蜜乃至八十種好，亦無有相、亦無所見。	菩薩行般若波羅蜜乃至八十種好，亦無有相、亦無所見。	When a bodhisattva practices prajñā-pāramitā up to the eighty minor marks, there are also no characteristics and nothing to be seen.
['ZH_T08_0221_017:0122a26_1']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0221_017:0122a26_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_017:0122a28_16']	以無相、無所作法，云何得具足六波羅蜜，云何具足三十七品，云何具足三空及十種力，云何具足四無所畏、佛十八法？	以無相、無所作法，云何得具足六波羅蜜，云何具足三十七品，云何具足三空及十種力，云何具足四無所畏、佛十八法？	With no characteristics and no created dharmas, how can one perfect the six pāramitās? How can one perfect the thirty-seven factors of enlightenment? How can one perfect the three emptinesses and the ten powers? How can one perfect the four fearlessnesses and the Buddha's eighteen dharmas?
['ZH_T08_0221_017:0122a28_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_017:0122b01_18']	「菩薩行般若波羅蜜，以無相施隨眾生所欲，或索肌肉妻子國城珍寶，所有財穀皆不逆人。	「菩薩行般若波羅蜜，以無相施隨眾生所欲，或索肌肉妻子國城珍寶，所有財穀皆不逆人。	When bodhisattvas practice prajñā-pāramitā, they give without characteristics according to the desires of sentient beings, sometimes asking for flesh, wives, children, kingdoms, cities, and precious treasures, and all the wealth and grain they have, they do not go against people.
['ZH_T08_0221_017:0122b02_13']	作是施時，或有人來問菩薩言：	作是施時，或有人來問菩薩言：	When they make these offerings, some people may come and ask the bodhisattvas:
['ZH_T08_0221_017:0122b03_3']	『用是無相布施為作。	『用是無相布施為作。	'What do you use this selfless giving for?'
['ZH_T08_0221_017:0122b04_16']	』雖有是言，我續布施不可斷絕，持是布施與眾生共，為阿耨多羅三耶三菩；	』雖有是言，我續布施不可斷絕，持是布施與眾生共，為阿耨多羅三耶三菩；	Although there are these words, I continue to give and cannot be cut off. I hold this giving and share it with sentient beings for the sake of supreme, perfect enlightenment;
['ZH_T08_0221_017:0122b06_10']	亦無相念，亦無施意，亦無物意，亦無受者意，亦不見阿耨多羅三耶三菩意。	亦無相念，亦無施意，亦無物意，亦無受者意，亦不見阿耨多羅三耶三菩意。	I also have no thoughts of characteristics, no intention to give, no intention of objects, no intention of recipients, and I do not see any thoughts of supreme, perfect enlightenment.
['ZH_T08_0221_017:0122b06_14']	何以故？	何以故？	Why is this?
['ZH_T08_0221_017:0122b07_4']	所見一切皆悉空故。	所見一切皆悉空故。	Because all that is seen is completely empty.
['ZH_T08_0221_017:0122b07_19']	如是，誰為阿耨多羅三耶三菩者？	如是，誰為阿耨多羅三耶三菩者？	In this way, who is it that attains supreme, perfect enlightenment?
['ZH_T08_0221_017:0122b10_12']	如是作為則是真作，則能淨佛國土、教化眾生，則為行六波羅蜜，則為具足三十七品及三脫門，則為具足佛十八法。	如是作為則是真作，則能淨佛國土、教化眾生，則為行六波羅蜜，則為具足三十七品及三脫門，則為具足佛十八法。	Such practice is true practice, which can purify the Buddha-land, teach and transform sentient beings, practice the six perfections, perfect the thirty-seven factors of enlightenment and the three gates of liberation, and perfect the Buddha's eighteen distinctive abilities.
['ZH_T08_0221_017:0122b12_2']	如是行者，則為不受布施之報，譬如第六天王有所欲者，但念即至。	如是行者，則為不受布施之報，譬如第六天王有所欲者，但念即至。	One who practices like this does not receive the rewards of giving, just as when the sixth heavenly king desires something, it appears merely by thought.
['ZH_T08_0221_017:0122b12_18']	菩薩如是，但意念諸法，皆具足至。	菩薩如是，但意念諸法，皆具足至。	The bodhisattva is like this, merely thinking of dharmas, and they are all perfected.
['ZH_T08_0221_017:0122b13_17']	以布施之德能供養諸佛，悉能飽滿諸天及人。	以布施之德能供養諸佛，悉能飽滿諸天及人。	Through the virtue of giving, one can make offerings to the buddhas and fully satisfy the gods and humans.
['ZH_T08_0221_017:0122b15_18']	以漚惒拘舍羅行檀波羅蜜，安立眾生於三乘法，是為菩薩行般若波羅蜜具足檀波羅蜜。	以漚惒拘舍羅行檀波羅蜜，安立眾生於三乘法，是為菩薩行般若波羅蜜具足檀波羅蜜。	Using skillful means, one practices the perfection of giving and establishes sentient beings in the Dharma of the Three Vehicles. This is the bodhisattva practicing prajñā-pāramitā and perfecting the perfection of giving.
['ZH_T08_0221_017:0122b16_4']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0221_017:0122b16_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_017:0122b17_5']	云何菩薩行般若波羅蜜具足尸波羅蜜？	云何菩薩行般若波羅蜜具足尸波羅蜜？	How do bodhisattvas practice prajñā-pāramitā and perfect the perfection of morality?
['ZH_T08_0221_017:0122b17_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_017:0122b18_12']	「菩薩悉知賢聖無漏道法之戒，不毀不亂，奉賢聖戒。	「菩薩悉知賢聖無漏道法之戒，不毀不亂，奉賢聖戒。	The bodhisattva fully understands the precepts of the sages' uncontaminated path, does not violate or disturb them, and upholds the sages' precepts.
['ZH_T08_0221_017:0122b21_14']	於諸法無所㧗，亦不㧗五陰，亦不㧗三十二相，亦不㧗四性，亦不㧗四天王至三十三天，不㧗須陀洹至羅漢、辟支佛，亦不㧗轉輪聖王。	於諸法無所㧗，亦不㧗五陰，亦不㧗三十二相，亦不㧗四性，亦不㧗四天王至三十三天，不㧗須陀洹至羅漢、辟支佛，亦不㧗轉輪聖王。	He does not praise any dharmas, does not praise the five aggregates, does not praise the thirty-two marks, does not praise the four natures, does not praise the Four Heavenly Kings up to the Thirty-three Celestials, does not praise the stream-enterers up to the arhats and pratyekabuddhas, and does not praise the wheel-turning sage kings.
['ZH_T08_0221_017:0122b22_10']	所作功德但欲與眾生共，為薩云若；	所作功德但欲與眾生共，為薩云若；	The merit he creates is only to be shared with sentient beings, for the sake of omniscience;
['ZH_T08_0221_017:0122b22_19']	不相不倚亦不以二。	不相不倚亦不以二。	He does not rely on duality.
['ZH_T08_0221_017:0122b23_9']	但為世事，非最要義。	但為世事，非最要義。	He only engages in worldly matters, not the ultimate meaning.
['ZH_T08_0221_017:0122b24_10']	具足戒已，以漚惒拘舍羅起四禪，不以貪受天眼。	具足戒已，以漚惒拘舍羅起四禪，不以貪受天眼。	Having fully perfected the precepts, he uses skillful means to give rise to the four dhyānas, but does not greedily accept the heavenly eye.
['ZH_T08_0221_017:0122b25_15']	以天眼觀十方諸佛，至成阿耨多羅三耶三菩初不離天眼。	以天眼觀十方諸佛，至成阿耨多羅三耶三菩初不離天眼。	With the heavenly eye, he observes the buddhas in the ten directions, up to the attainment of supreme perfect enlightenment, never leaving the heavenly eye.
['ZH_T08_0221_017:0122b26_15']	以天耳淨盡聞諸佛所說經法，不失所聞。	以天耳淨盡聞諸佛所說經法，不失所聞。	With the pure divine ear, he completely hears the sūtras and dharmas spoken by all buddhas, without missing what he hears.
