segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_068:0676b18_3']	三攝受清淨。	三攝受清淨。	068	third, the purity of acceptance,
['ZH_T30_1579_068:0676b18_8']	四外清淨。	四外清淨。	068	fourth, the purity of the external,
['ZH_T30_1579_068:0676b18_13']	五內清淨。	五內清淨。	068	fifth, the purity of the internal,
['ZH_T30_1579_068:0676b18_19']	六具分清淨。	六具分清淨。	068	sixth, the purity of completeness,
['ZH_T30_1579_068:0676b19_4', 'ZH_T30_1579_068:0676b19_12']	七愛敬清淨。🔽八伏對治修清淨。	七愛敬清淨。 八伏對治修清淨。	068	seventh, the purity of love and respect,🔽eighth, the purity of the cultivation of the antidotes of subjugation,
['ZH_T30_1579_068:0676b20_3']	九隨眠斷對治修清淨。	九隨眠斷對治修清淨。	068	ninth, the purity of the cultivation of the antidotes of elimination of the latent tendencies,
['ZH_T30_1579_068:0676b20_11']	十相續不斷清淨。	十相續不斷清淨。	068	tenth, the purity of the uninterrupted continuity.
['ZH_T30_1579_068:0676b20_16']	復有差別。	復有差別。	068	There is another distinction.
['ZH_T30_1579_068:0676b21_8', 'ZH_T30_1579_068:0676b21_18']	謂有因緣制立學處清淨。🔽遠離受用欲樂邊清淨。	謂有因緣制立學處清淨。 遠離受用欲樂邊清淨。	068	It means the purity of the established precepts due to certain causes and conditions.🔽The purity of being far removed from the extreme of indulging in desires,
['ZH_T30_1579_068:0676b22_9', 'ZH_T30_1579_068:0676b22_14']	遠離受用自苦邊清淨。🔽勝行清淨。	遠離受用自苦邊清淨。 勝行清淨。	068	the purity of being far removed from the extreme of self-mortification,🔽the purity of superior practice,
['ZH_T30_1579_068:0676b22_19']	勝命清淨。	勝命清淨。	068	the purity of superior livelihood.
['ZH_T30_1579_068:0676b23_6']	同法共住清淨。	同法共住清淨。	068	Purity of living together with those of the same Dharma.
['ZH_T30_1579_068:0676b23_12', 'ZH_T30_1579_068:0676b23_19']	無違諍清淨。🔽制伏煩惱清淨。	無違諍清淨。 制伏煩惱清淨。	068	Purity of being free from disputes.🔽Purity of subduing afflictions.
['ZH_T30_1579_068:0676b24_6']	煩惱離繫清淨。	煩惱離繫清淨。	068	Purity of being free from the bonds of afflictions.
['ZH_T30_1579_068:0676b24_13']	任持正法清淨。	任持正法清淨。	068	Purity of upholding the true Dharma.
['ZH_T30_1579_068:0676b25_10']	復次略有十種尸羅過失。	復次略有十種尸羅過失。	068	Next, there are roughly ten kinds of faults in precepts:
['ZH_T30_1579_068:0676b25_18']	一毀壞所學過失。	一毀壞所學過失。	068	1. The fault of violating the precepts.
['ZH_T30_1579_068:0676b26_6']	二不喜樂過失。	二不喜樂過失。	068	2. The fault of not delighting in [the precepts].
['ZH_T30_1579_068:0676b26_13']	三伴相違過失。	三伴相違過失。	068	3. The fault of contradicting one's companions.
['ZH_T30_1579_068:0676b26_19']	四期願過失。	四期願過失。	068	4. The fault of failing to fulfill one's vows.
['ZH_T30_1579_068:0676b27_5']	五放逸過失。	五放逸過失。	068	5. The fault of negligence.
['ZH_T30_1579_068:0676b27_12']	六增上慢過失。	六增上慢過失。	068	6. The fault of conceit.
['ZH_T30_1579_068:0676b28_2']	七隨眠不清淨過失。	七隨眠不清淨過失。	068	7. The fault of impure latent tendencies.
['ZH_T30_1579_068:0676b28_11']	八意樂不清淨過失。	八意樂不清淨過失。	068	8. The fault of impure intention.
['ZH_T30_1579_068:0676b28_18']	九不出離過失。	九不出離過失。	068	9. The fault of not attaining liberation.
['ZH_T30_1579_068:0676b29_4']	十邪禁過失。	十邪禁過失。	068	10. The fault of perverse observances.
['ZH_T30_1579_068:0676c01_8']	復有十種尸羅功德。	復有十種尸羅功德。	068	There are also ten kinds of merits in precepts:
['ZH_T30_1579_068:0676c01_14']	一和合尸羅。	一和合尸羅。	068	1. Harmonious precepts.
['ZH_T30_1579_068:0676c02_1']	二無間尸羅。	二無間尸羅。	068	2. Uninterrupted precepts.
['ZH_T30_1579_068:0676c02_8']	三無怨對尸羅。	三無怨對尸羅。	068	3. Precepts free from enmity.
['ZH_T30_1579_068:0676c02_15']	四無損害尸羅。	四無損害尸羅。	068	4. Precepts free from harm.
['ZH_T30_1579_068:0676c03_1']	五堅固尸羅。	五堅固尸羅。	068	5. Firm precepts.
['ZH_T30_1579_068:0676c03_7']	六出離尸羅。	六出離尸羅。	068	6. Precepts leading to liberation.
['ZH_T30_1579_068:0676c03_14']	七勝所治尸羅。	七勝所治尸羅。	068	7. Precepts that surpass their opposites.
['ZH_T30_1579_068:0676c04_1', 'ZH_T30_1579_068:0676c04_7']	八不退轉尸羅。🔽九不共尸羅。	八不退轉尸羅。 九不共尸羅。	068	Eighth, the morality of non-retrogression.🔽Ninth, the morality not shared in common [with others].
['ZH_T30_1579_068:0676c04_13']	十無上尸羅。	十無上尸羅。	068	Tenth, the unsurpassed morality.
['ZH_T30_1579_068:0676c05_10']	復次於毘奈耶勤學苾芻。	復次於毘奈耶勤學苾芻。	068	Furthermore, for bhikṣus who diligently study the Vinaya,
['ZH_T30_1579_068:0676c06_2']	依於十時應不放逸。	依於十時應不放逸。	068	they should be heedful at ten times.
['ZH_T30_1579_068:0676c06_7']	何等為十。	何等為十。	068	What are the ten?
['ZH_T30_1579_068:0676c06_12']	一依犯時。	一依犯時。	068	First, relying on the time of committing offenses.
['ZH_T30_1579_068:0676c06_17']	二依定時。	二依定時。	068	Second, relying on the time of concentration.
['ZH_T30_1579_068:0676c07_2']	三依生時。	三依生時。	068	Third, relying on the time of rebirth.
['ZH_T30_1579_068:0676c07_8']	四依乞食時。	四依乞食時。	068	Fourth, relying on the time of begging for food.
['ZH_T30_1579_068:0676c07_14']	五依所作時。	五依所作時。	068	Fifth, relying on the time of what is to be done.
['ZH_T30_1579_068:0676c08_5']	六依受用利養恭敬時。	六依受用利養恭敬時。	068	Sixth, relying on the time of enjoying offerings and respect.
['ZH_T30_1579_068:0676c08_12']	七依求多聞時。	七依求多聞時。	068	Seventh, relying on the time of seeking much learning.
['ZH_T30_1579_068:0676c08_19']	八依思正法時。	八依思正法時。	068	Eighth, relying on the time of contemplating the true Dharma.
['ZH_T30_1579_068:0676c09_5']	九依遠離時。	九依遠離時。	068	Ninth, relying on the time of being apart from [afflictions].
['ZH_T30_1579_068:0676c09_13']	十依通達究竟時。	十依通達究竟時。	068	Tenth, relying on the time of penetrating to the ultimate.
['ZH_T30_1579_068:0676c11_1']	云何於毘奈耶勤學苾芻依犯初時應不放逸。	云何於毘奈耶勤學苾芻依犯初時應不放逸。	068	How should bhikṣus who diligently study the Vinaya be heedful at the initial time of committing offenses?
['ZH_T30_1579_068:0676c12_4']	謂有苾芻成就五支所攝不放逸即前際俱行等。	謂有苾芻成就五支所攝不放逸即前際俱行等。	068	It means that bhikṣus who accomplish the five branches of heedfulness, which are included in the past, and so forth,
['ZH_T30_1579_068:0676c12_9']	如前廣說。	如前廣說。	068	as explained in detail above.
['ZH_T30_1579_068:0676c13_12']	如是名為於毘奈耶勤學苾芻於初時中修不放逸。	如是名為於毘奈耶勤學苾芻於初時中修不放逸。	068	This is called the bhikṣus who diligently study the Vinaya cultivating heedfulness at the initial time.
['ZH_T30_1579_068:0676c15_2']	云何於毘奈耶勤學苾芻依定第二時應不放逸。	云何於毘奈耶勤學苾芻依定第二時應不放逸。	068	How should bhikṣus who are diligently studying the Vinaya be heedful during the second period of the day?
['ZH_T30_1579_068:0676c15_7']	謂有苾芻。	謂有苾芻。	068	It means that there are bhikṣus
['ZH_T30_1579_068:0676c15_16']	或住空閑或居樹下。	或住空閑或居樹下。	068	who, whether dwelling in a secluded place or under a tree,
['ZH_T30_1579_068:0676c16_6']	生貪欲蓋乃至疑蓋。	生貪欲蓋乃至疑蓋。	068	give rise to the hindrances of sensual desire up to the hindrance of doubt.
['ZH_T30_1579_068:0676c16_11']	終不安忍。	終不安忍。	068	They should not tolerate them.
['ZH_T30_1579_068:0676c17_3']	則便棄捨除遣變吐彼。	則便棄捨除遣變吐彼。	068	They should then abandon, dispel, and vomit them out.
['ZH_T30_1579_068:0676c18_2']	由五蓋能染污心乃至能令不得涅槃。	由五蓋能染污心乃至能令不得涅槃。	068	Because the five hindrances can defile the mind and even cause one to not attain nirvāṇa.
['ZH_T30_1579_068:0676c18_15', 'ZH_T30_1579_068:0676c19_7']	為欲斷故於時時間應修止相。🔽於時時間應修舉相。	為欲斷故於時時間應修止相。 於時時間應修舉相。	068	In order to cut them off, one should from time to time cultivate the aspect of calming.🔽From time to time one should cultivate the aspect of uplifting.
['ZH_T30_1579_068:0676c19_16']	於時時間應修捨相。	於時時間應修捨相。	068	From time to time one should cultivate the aspect of equanimity.
['ZH_T30_1579_068:0676c20_12']	彼於如是止舉捨相得善巧已。	彼於如是止舉捨相得善巧已。	068	Having become skilled in these aspects of calming, uplifting, and equanimity,
['ZH_T30_1579_068:0676c21_8']	由下劣心慮恐下劣便正修舉。	由下劣心慮恐下劣便正修舉。	068	due to a mind of inferiority, one should properly cultivate uplifting, fearing that it may be inferior.
['ZH_T30_1579_068:0676c22_4']	由掉舉心慮恐掉舉便修內止。	由掉舉心慮恐掉舉便修內止。	068	Due to a mind of agitation, fearing agitation, one should cultivate internal calming.
['ZH_T30_1579_068:0676c22_13']	心得平等便修上捨。	心得平等便修上捨。	068	When the mind attains equanimity, one should cultivate superior equanimity.
['ZH_T30_1579_068:0676c23_4']	又於已得三摩地中。	又於已得三摩地中。	068	Moreover, within the samādhi that has already been attained,
['ZH_T30_1579_068:0676c23_13']	不生愛味不起顧戀。	不生愛味不起顧戀。	068	one should not give rise to craving or attachment.
['ZH_T30_1579_068:0676c24_5']	無有貪染無著而住。	無有貪染無著而住。	068	One should abide without craving or attachment.🔽Here is the corrected and aligned text:
['ZH_T30_1579_068:0676c25_9']	如是名為於毘奈耶勤學苾芻第二時中修不放逸。	如是名為於毘奈耶勤學苾芻第二時中修不放逸。	068	This is called the second period of practice of heedfulness by a monk who is diligent in learning the Vinaya.
['ZH_T30_1579_068:0676c26_12']	云何於毘奈耶勤學苾芻依生第三時中應不放逸。	云何於毘奈耶勤學苾芻依生第三時中應不放逸。	068	How should a monk who is diligent in learning the Vinaya be heedful in the third period of life that arises from this?
['ZH_T30_1579_068:0676c26_17']	謂有苾芻。	謂有苾芻。	068	It is said that there is a monk.
['ZH_T30_1579_068:0676c27_8']	臨命終時其心猛利。	臨命終時其心猛利。	068	At the time of death, his mind is sharp and keen.
['ZH_T30_1579_068:0676c27_17']	發起如是正加行心。	發起如是正加行心。	068	He arouses such a mind of right practice,
['ZH_T30_1579_068:0676c29_1']	謂我今者應以緣佛緣法緣僧正命而死。	謂我今者應以緣佛緣法緣僧正命而死。	068	namely, I should now die with the right life of the Buddha, Dharma, and Sangha as the condition.
['ZH_T30_1579_068:0676c29_10']	應以緣善善心而死。	應以緣善善心而死。	068	I should die with the good mind of good dharmas as the condition.
['ZH_T30_1579_068:0677a01_6']	彼遂發起如是如是善守護心。	彼遂發起如是如是善守護心。	068	He thus arouses such and such a mind of good protection.
['ZH_T30_1579_068:0677a01_11']	正念現前。	正念現前。	068	Right mindfulness is present.
['ZH_T30_1579_068:0677a02_10']	以緣於佛法僧正念及緣諸善善心而死。	以緣於佛法僧正念及緣諸善善心而死。	068	He dies with the right mindfulness of the Buddha, Dharma, and Sangha as the condition, and with the good mind of good dharmas as the condition.
['ZH_T30_1579_068:0677a03_6']	彼由緣佛緣法緣僧所有正念。	彼由緣佛緣法緣僧所有正念。	068	Because of the right mindfulness of the Buddha, Dharma, and Sangha as the condition,
['ZH_T30_1579_068:0677a04_2']	及由緣善所有善心而命終故。	及由緣善所有善心而命終故。	068	and because of the good mind of good dharmas as the condition at the end of life,
['ZH_T30_1579_068:0677a04_11']	名賢善死賢善夭沒。	名賢善死賢善夭沒。	068	it is called a good death, a good early death,
['ZH_T30_1579_068:0677a04_17']	亦名賢善趣。	亦名賢善趣。	068	and also a good destiny.
['ZH_T30_1579_068:0677a05_2']	於後世。	於後世。	068	in the next world.
['ZH_T30_1579_068:0677a06_6']	如是名為於毘奈耶勤學苾芻第三時中修不放逸。	如是名為於毘奈耶勤學苾芻第三時中修不放逸。	068	This is called the third time of practicing heedfulness by a monk who diligently studies the Vinaya.
['ZH_T30_1579_068:0677a08_5']	云何於毘奈耶勤學苾芻依於乞食第四時中應不放逸。	云何於毘奈耶勤學苾芻依於乞食第四時中應不放逸。	068	How should a monk who diligently studies the Vinaya practice heedfulness based on the fourth time of alms-gathering?
['ZH_T30_1579_068:0677a09_1']	謂有苾芻依於村邑聚落而住。	謂有苾芻依於村邑聚落而住。	068	It means that there is a monk who relies on a village, town, or hamlet to live.
['ZH_T30_1579_068:0677a09_10']	彼即於此村邑聚落。	彼即於此村邑聚落。	068	He then, in this village, town, or hamlet.
['ZH_T30_1579_068:0677a10_1']	廣說如乞食清淨經。	廣說如乞食清淨經。	068	It is extensively explained like the Sutra on the Purity of Alms-Gathering.
['ZH_T30_1579_068:0677a11_5']	如是名為於毘奈耶勤學苾芻第四時中修不放逸。	如是名為於毘奈耶勤學苾芻第四時中修不放逸。	068	This is called the fourth time of practicing heedfulness by a monk who diligently studies the Vinaya.
['ZH_T30_1579_068:0677a12_11']	云何於毘奈耶勤學苾芻依於所作第五時中應不放逸。	云何於毘奈耶勤學苾芻依於所作第五時中應不放逸。	068	How should a monk who diligently studies the Vinaya practice heedfulness based on the fifth time of what is to be done?
['ZH_T30_1579_068:0677a13_3']	謂有苾芻於鉢作業。	謂有苾芻於鉢作業。	068	It means that there is a monk who works on his alms-bowl.
['ZH_T30_1579_068:0677a13_8']	於衣作業。	於衣作業。	068	He works on his robes.
['ZH_T30_1579_068:0677a14_3']	於諸智者同梵行所看侍作業。	於諸智者同梵行所看侍作業。	068	He serves and attends to those who are wise and practice pure conduct together with him.
['ZH_T30_1579_068:0677a14_16']	或復於餘所有作業皆無縱逸。	或復於餘所有作業皆無縱逸。	068	Or he works on any other tasks without being negligent.
['ZH_T30_1579_068:0677a15_7']	無縱逸故不燋不爛。	無縱逸故不燋不爛。	068	Because he is not negligent, he does not burn, does not rot.
['ZH_T30_1579_068:0677a15_12']	不失不壞。	不失不壞。	068	He does not lose, does not break.
['ZH_T30_1579_068:0677a16_2']	亦不零落不過。	亦不零落不過。	068	He also does not fall short, does not go beyond.
['ZH_T30_1579_068:0677a16_11', 'ZH_T30_1579_068:0677a17_2']	所作不鄙所作不惡。🔽所作不急所作不緩。	所作不鄙所作不惡。 所作不急所作不緩。	068	What is done is not contemptible, what is done is not evil.🔽What is done is not urgent, what is done is not slow.
['ZH_T30_1579_068:0677a17_11']	所作不掉所作不染。	所作不掉所作不染。	068	What is done is not agitated, what is done is not defiled.
['ZH_T30_1579_068:0677a17_18']	所作隨順世間。	所作隨順世間。	068	What is done accords with the world.
['ZH_T30_1579_068:0677a18_8']	順毘奈耶所有軌則。	順毘奈耶所有軌則。	068	In accordance with the Vinaya, there are rules and regulations.
['ZH_T30_1579_068:0677a19_12']	如是名為於毘奈耶勤學苾芻第五時中修不放逸。	如是名為於毘奈耶勤學苾芻第五時中修不放逸。	068	This is called the fifth period of practice of non-negligence by a monk who diligently studies the Vinaya.
['ZH_T30_1579_068:0677a21_9']	云何於毘奈耶勤學苾芻依受用利養恭敬第六時中應不放逸。	云何於毘奈耶勤學苾芻依受用利養恭敬第六時中應不放逸。	068	How should a monk who diligently studies the Vinaya be diligent in not being negligent in the sixth period of relying on the benefits and respect received?
['ZH_T30_1579_068:0677a21_14']	謂有苾芻。	謂有苾芻。	068	It means that there is a monk.
['ZH_T30_1579_068:0677a22_5', 'ZH_T30_1579_068:0677a22_14', 'ZH_T30_1579_068:0677a23_2']	隨所獲得利養恭敬。🔽於所獲得不染不著。🔽不耽不湎。	隨所獲得利養恭敬。 於所獲得不染不著。 不耽不湎。	068	According to what he has obtained in terms of benefits and respect,🔽he is not attached to what he has obtained, he is not addicted,
['ZH_T30_1579_068:0677a23_7']	不悶不執。	不悶不執。	068	he is not obsessed, he does not cling to it,
['ZH_T30_1579_068:0677a23_16']	亦不保玩而受用之。	亦不保玩而受用之。	068	and he does not cherish it while using it.
['ZH_T30_1579_068:0677a24_3']	深見過患。	深見過患。	068	He deeply sees the faults,
['ZH_T30_1579_068:0677a24_12']	善知出離而受用之。	善知出離而受用之。	068	and he uses it while knowing how to escape from them.
['ZH_T30_1579_068:0677a25_7']	隨其所得利養恭敬能自制伏。	隨其所得利養恭敬能自制伏。	068	According to what he has obtained in terms of benefits and respect, he is able to restrain himself.
['ZH_T30_1579_068:0677a26_3']	不因所得利養恭敬心住憍傲。	不因所得利養恭敬心住憍傲。	068	He does not dwell in arrogance due to the benefits and respect he has obtained.
['ZH_T30_1579_068:0677a27_7']	如是名為於毘奈耶勤學苾芻第六時中修不放逸。	如是名為於毘奈耶勤學苾芻第六時中修不放逸。	068	This is called the sixth time for a monk who diligently studies the Vinaya to cultivate heedfulness.
['ZH_T30_1579_068:0677a29_6']	云何於毘奈耶勤學苾芻依求多聞第七時中應不放逸。	云何於毘奈耶勤學苾芻依求多聞第七時中應不放逸。	068	How should a monk who diligently studies the Vinaya be heedful in seeking much learning during the seventh time?
['ZH_T30_1579_068:0677a29_11']	謂有苾芻。	謂有苾芻。	068	It means that there is a monk.
['ZH_T30_1579_068:0677b01_6']	棄捨世間所有諷誦綺飾詞論。	棄捨世間所有諷誦綺飾詞論。	068	Abandoning worldly recitations, ornate discourses,
['ZH_T30_1579_068:0677b01_11']	絢藻文章。	絢藻文章。	068	and literary compositions.
['ZH_T30_1579_068:0677b02_2']	隨順世間相應多聞。	隨順世間相應多聞。	068	In accordance with worldly appropriate much learning.
['ZH_T30_1579_068:0677b02_11']	於佛所說所有甚深。	於佛所說所有甚深。	068	Regarding the Buddha's profound teachings,
['ZH_T30_1579_068:0677b03_6']	相似甚深空性相應緣性緣起。	相似甚深空性相應緣性緣起。	068	the profound nature of emptiness, and the dependent origination of causes and conditions.
['ZH_T30_1579_068:0677b03_15']	若順若逆一切經典。	若順若逆一切經典。	068	Whether in accordance with or contrary to all the scriptures.
['ZH_T30_1579_068:0677b04_1']	恭敬受持。	恭敬受持。	068	Respectfully uphold them.
['ZH_T30_1579_068:0677b04_6']	令得究竟。	令得究竟。	068	To attain the ultimate.
['ZH_T30_1579_068:0677b05_2']	非觀諸法存有所得所獲勝利。	非觀諸法存有所得所獲勝利。	068	Not observing that the benefits obtained by contemplating dharmas have something to be attained,
['ZH_T30_1579_068:0677b05_7']	名得究竟。	名得究竟。	068	is called attaining the ultimate.
['ZH_T30_1579_068:0677b06_3']	非觀諸法免脫論難所獲勝利。	非觀諸法免脫論難所獲勝利。	068	Not observing that the benefits obtained by avoiding debates and difficulties in contemplating dharmas,
['ZH_T30_1579_068:0677b06_8']	名得究竟。	名得究竟。	068	is called attaining the ultimate.
['ZH_T30_1579_068:0677b06_17']	非為利養非為恭敬。	非為利養非為恭敬。	068	Not for the sake of profit or respect,
['ZH_T30_1579_068:0677b07_8', 'ZH_T30_1579_068:0677b07_13']	乃至但為自得調伏。🔽自得寂靜。	乃至但為自得調伏。 自得寂靜。	068	but only for the sake of self-discipline,🔽self-pacification,
['ZH_T30_1579_068:0677b07_18']	自得涅槃。	自得涅槃。	068	and self-nirvana.🔽Here is the corrected and aligned text:
['ZH_T30_1579_068:0677b08_13']	自得沙門若婆羅門最上義利故。	自得沙門若婆羅門最上義利故。	068	Because they have attained the supreme meaning and benefits of śramaṇas and brāhmaṇas.
['ZH_T30_1579_068:0677b09_12']	於此法善聽善受讀誦通利純熟究竟。	於此法善聽善受讀誦通利純熟究竟。	068	In this Dharma, they should listen well, receive well, read, recite, understand thoroughly, and master it completely.
['ZH_T30_1579_068:0677b10_15']	如是名為於毘奈耶勤學苾芻第七時中修不放逸。	如是名為於毘奈耶勤學苾芻第七時中修不放逸。	068	This is called the seventh time of practicing heedfulness by a bhikṣu who diligently studies the Vinaya.
['ZH_T30_1579_068:0677b12_6']	云何於毘奈耶勤學苾芻依思正法第八時中應不放逸。	云何於毘奈耶勤學苾芻依思正法第八時中應不放逸。	068	How should a bhikṣu who diligently studies the Vinaya practice heedfulness in the eighth time of relying on the correct Dharma through contemplation?
['ZH_T30_1579_068:0677b12_11']	謂有苾芻。	謂有苾芻。	068	It means that there is a bhikṣu.
['ZH_T30_1579_068:0677b12_16']	獨處空閑。	獨處空閑。	068	Dwelling alone in a secluded place.
['ZH_T30_1579_068:0677b13_10']	如其所聞如其所受如其所得。	如其所聞如其所受如其所得。	068	According to what he has heard, according to what he has received, and according to what he has attained.
['ZH_T30_1579_068:0677b14_6']	所有諸法思惟其義稱量觀察。	所有諸法思惟其義稱量觀察。	068	Contemplate the meaning of all dharmas, measure and observe them.
['ZH_T30_1579_068:0677b14_15']	思所應思離不應思。	思所應思離不應思。	068	Contemplate what should be contemplated and abandon what should not be contemplated.
['ZH_T30_1579_068:0677b15_7']	於其少分但生信解。	於其少分但生信解。	068	Only give rise to understanding in a small part.
['ZH_T30_1579_068:0677b15_16']	於其少分以慧觀察。	於其少分以慧觀察。	068	In a small part, use wisdom to observe.
['ZH_T30_1579_068:0677b16_11']	凡所思惟但依於義不依於文。	凡所思惟但依於義不依於文。	068	Whatever is contemplated, only rely on the meaning and not on the words.
['ZH_T30_1579_068:0677b17_4']	如實了知黑說大說。	如實了知黑說大說。	068	Truly understand the black and the great teachings.
['ZH_T30_1579_068:0677b17_13']	堅固思惟審諦思惟。	堅固思惟審諦思惟。	068	Contemplate firmly, contemplate carefully.
['ZH_T30_1579_068:0677b17_18']	相續思惟。	相續思惟。	068	Contemplate in continuity.
['ZH_T30_1579_068:0677b18_8']	隨所思惟要當究竟。	隨所思惟要當究竟。	068	Whatever is contemplated must be thoroughly understood.
['ZH_T30_1579_068:0677b19_1']	於其中間終無退屈。	於其中間終無退屈。	068	In the middle, there is no retreat or discouragement at all.
['ZH_T30_1579_068:0677b20_5']	如是名為於毘奈耶勤學苾芻第八時中修不放逸。	如是名為於毘奈耶勤學苾芻第八時中修不放逸。	068	This is called the eighth time of cultivating non-negligence by a bhikṣu who diligently studies the Vinaya.
['ZH_T30_1579_068:0677b22_5']	云何於毘奈耶勤學苾芻依於遠離第九時中應不放逸。	云何於毘奈耶勤學苾芻依於遠離第九時中應不放逸。	068	How should a bhikṣu who diligently studies the Vinaya be diligent in non-negligence in the ninth time of relying on seclusion?
['ZH_T30_1579_068:0677b22_10']	謂有苾芻。	謂有苾芻。	068	It is said that there is a bhikṣu.
['ZH_T30_1579_068:0677b23_5']	不與在家及出家眾共相雜住。	不與在家及出家眾共相雜住。	068	Not living together with householders or renunciants.
['ZH_T30_1579_068:0677b23_14']	不同其喜不同其憂。	不同其喜不同其憂。	068	Not sharing their joys or sorrows.
['ZH_T30_1579_068:0677b24_9']	廣說乃至於所生起世事業中。	廣說乃至於所生起世事業中。	068	Speaking extensively, up to in the worldly affairs that arise.
['ZH_T30_1579_068:0677b25_1']	終不許其究竟隨轉。	終不許其究竟隨轉。	068	In the end, one should not allow them to ultimately follow along.
['ZH_T30_1579_068:0677b25_10']	處空閑林邊際臥具。	處空閑林邊際臥具。	068	Dwelling in a secluded forest on the edge of a bed.
['ZH_T30_1579_068:0677b26_12']	遠離一切有情方邑散亂懈怠及障止觀諸隨煩惱。	遠離一切有情方邑散亂懈怠及障止觀諸隨煩惱。	068	Far from all sentient beings, towns and villages, distractions, laziness, and the afflictions of meditation and insight.
['ZH_T30_1579_068:0677b27_16']	如是名為於毘奈耶勤學苾芻第九時中修不放逸。	如是名為於毘奈耶勤學苾芻第九時中修不放逸。	068	This is called the ninth time of cultivating non-negligence by a bhikṣu who diligently studies the Vinaya.
['ZH_T30_1579_068:0677b29_6']	云何於毘奈耶勤學苾芻依通達究竟第十時中應不放逸。	云何於毘奈耶勤學苾芻依通達究竟第十時中應不放逸。	068	How should a bhikṣu who diligently studies the Vinaya be diligent in non-negligence in the tenth time of relying on the ultimate realization?
['ZH_T30_1579_068:0677b29_11']	謂有苾芻。	謂有苾芻。	068	It is said that there is a bhikṣu.
['ZH_T30_1579_068:0677b29_18']	於有如實知有。	於有如實知有。	068	Regarding existence, one truly knows it as existence.
['ZH_T30_1579_068:0677c01_3']	於非有。	於非有。	068	Regarding non-existence,
['ZH_T30_1579_068:0677c01_9']	如實知非有。	如實知非有。	068	one truly knows it as non-existence.
['ZH_T30_1579_068:0677c02_1']	於有上如實知有上。	於有上如實知有上。	068	Regarding what is superior, one truly knows it as superior.
['ZH_T30_1579_068:0677c02_10']	於無上如實知無上。	於無上如實知無上。	068	Regarding what is unsurpassed, one truly knows it as unsurpassed.
['ZH_T30_1579_068:0677c03_7']	由彼於有非有有上無上如實知故。	由彼於有非有有上無上如實知故。	068	Because one truly knows existence, non-existence, what is superior, and what is unsurpassed.
['ZH_T30_1579_068:0677c03_16']	於所未得不生得想。	於所未得不生得想。	068	Regarding what has not yet been attained, one does not give rise to the notion of attainment.
['ZH_T30_1579_068:0677c04_8']	於所未證不生證想。	於所未證不生證想。	068	Regarding what has not yet been realized, one does not give rise to the notion of realization.
['ZH_T30_1579_068:0677c04_13']	離增上慢。	離增上慢。	068	Free from the conceit of superiority,
['ZH_T30_1579_068:0677c05_1']	非增上慢。	非增上慢。	068	not conceited,
['ZH_T30_1579_068:0677c05_10']	所攝持故自記所解。	所攝持故自記所解。	068	one records one's understanding by oneself.
['ZH_T30_1579_068:0677c06_13']	如是名為於毘奈耶勤學苾芻第十時中修不放逸。	如是名為於毘奈耶勤學苾芻第十時中修不放逸。	068	This is called the tenth time of the bhikṣus who diligently study the Vinaya cultivating heedfulness.
['ZH_T30_1579_068:0677c07_10']	復次有四種障能障出家。	復次有四種障能障出家。	068	Furthermore, there are four kinds of obstacles that can obstruct leaving the household life,
['ZH_T30_1579_068:0677c07_15']	謂意樂障。	謂意樂障。	068	namely, the obstacle of intention,
['ZH_T30_1579_068:0677c08_1']	所依障。	所依障。	068	the obstacle of basis,
['ZH_T30_1579_068:0677c08_4']	業障。	業障。	068	the obstacle of karma,
['ZH_T30_1579_068:0677c08_9']	不自在障。	不自在障。	068	and the obstacle of lack of independence.
['ZH_T30_1579_068:0677c08_14']	意樂障者。	意樂障者。	068	As for the obstacle of intention,
['ZH_T30_1579_068:0677c09_7']	謂或為王威所逼迫而求出家。	謂或為王威所逼迫而求出家。	068	it refers to seeking to leave the household life out of being oppressed by the king's authority,
['ZH_T30_1579_068:0677c09_11']	如是等。	如是等。	068	and so forth.
['ZH_T30_1579_068:0677c09_16']	所依障者。	所依障者。	068	As for the obstacle of basis,
['ZH_T30_1579_068:0677c10_10']	謂或盲聾或扇擇迦或半擇迦。	謂或盲聾或扇擇迦或半擇迦。	068	it refers to being blind, deaf, a hermaphrodite, or a paṇḍaka.
['ZH_T30_1579_068:0677c11_9']	或為疥癩禿攣躄等種種惡疾逼切其身。	或為疥癩禿攣躄等種種惡疾逼切其身。	068	Or they may suffer from various serious illnesses such as leprosy, baldness, lameness, and paralysis.
['ZH_T30_1579_068:0677c11_13']	如是等。	如是等。	068	Such are the various illnesses.
['ZH_T30_1579_068:0677c11_17']	業障者。	業障者。	068	As for karmic hindrances,
['ZH_T30_1579_068:0677c12_7']	謂害母等諸重惡業。	謂害母等諸重惡業。	068	They refer to grave evil karma such as killing one's mother.
['ZH_T30_1579_068:0677c12_13']	不自在障者。	不自在障者。	068	As for hindrances to independence,
['ZH_T30_1579_068:0677c13_3', 'ZH_T30_1579_068:0677c13_16']	謂父母等所不聽許。🔽若諸僮僕若王大臣他所劫掠。	謂父母等所不聽許。 若諸僮僕若王大臣他所劫掠。	068	They refer to those who are not permitted by their parents, etc.,🔽Or those who are captured by kings, ministers, or others,
