segmentnr	original	analyzed	translated
['ZH_T12_0361_002:0289a23_21']	如是猛師子中王百千億萬倍，尚復不如我第二弟子——摩訶目揵連——勇猛百千億萬倍也。	如是猛師子中王百千億萬倍，尚復不如我第二弟子——摩訶目揵連——勇猛百千億萬倍也。	A hundred thousand koṭis of nayutas of times more than such great lion kings is still not as good as a hundred thousand koṭis of nayutas of times more of the great vigor of my second disciple Mahāmaudgalyāyana.
['ZH_T12_0361_002:0289a25_8']	無量清淨國諸菩薩、阿羅漢皆勝我第二弟子摩訶目揵連也。	無量清淨國諸菩薩、阿羅漢皆勝我第二弟子摩訶目揵連也。	The bodhisattvas and arhats in the land of Immeasurable Pure Light are all superior to my second disciple Mahāmaudgalyāyana.
['ZH_T12_0361_002:0289a25_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0361_002:0289a26_17']	「如摩訶目揵連勇猛，於諸佛國、諸阿羅漢中最為無比。	「如摩訶目揵連勇猛，於諸佛國、諸阿羅漢中最為無比。	Just as Mahāmaudgalyāyana's great vigor is unsurpassed among the arhats in all buddha-lands,
['ZH_T12_0361_002:0289b02_14']	如摩訶目揵連飛行進止、智慧勇猛、洞視徹聽——知八方、上下、去來、現在之事——百千億萬倍都合為一智慧勇猛，當在無量清淨佛國諸阿羅漢中者，其德尚復不如無量清淨佛國一阿羅漢智慧勇猛者千億萬倍也。	如摩訶目揵連飛行進止、智慧勇猛、洞視徹聽——知八方、上下、去來、現在之事——百千億萬倍都合為一智慧勇猛，當在無量清淨佛國諸阿羅漢中者，其德尚復不如無量清淨佛國一阿羅漢智慧勇猛者千億萬倍也。	Like Mahāmaudgalyāyana's flying and stopping, wisdom and courage, penetrating vision and hearing, knowing the events of the eight directions, above and below, past, present, and future, multiplied by hundreds of thousands of millions, combined into one wisdom and courage, compared to the arhats in the land of immeasurable purity, their virtues are still not as good as a thousand million times the wisdom and courage of a single arhat in the land of immeasurable purity.
['ZH_T12_0361_002:0289b03_11']	」是時，坐中有一菩薩，字阿逸菩薩。	」是時，坐中有一菩薩，字阿逸菩薩。	At that time, in the assembly there was a bodhisattva named A-yi Bodhisattva.
['ZH_T12_0361_002:0289b04_8']	阿逸菩薩則起，前長跪叉手問佛言：	阿逸菩薩則起，前長跪叉手問佛言：	A-yi Bodhisattva then rose, knelt for a long time with his palms joined, and asked the Buddha, saying:
['ZH_T12_0361_002:0289b05_12']	「阿彌陀佛國中諸阿羅漢，寧頗有般泥洹去者不？	「阿彌陀佛國中諸阿羅漢，寧頗有般泥洹去者不？	Are there any arhats in Amitābha Buddha's land who have attained parinirvāṇa and departed?
['ZH_T12_0361_002:0289b05_17']	願欲聞之。	願欲聞之。	I wish to hear about it.
['ZH_T12_0361_002:0289b06_4']	」佛告阿逸菩薩：	」佛告阿逸菩薩：	The Buddha told A-yi Bodhisattva:
['ZH_T12_0361_002:0289b07_2']	「若欲知者，如是四天下星，若見之不？	「若欲知者，如是四天下星，若見之不？	If you wish to know, are the stars in these four continents visible?
['ZH_T12_0361_002:0289b07_9']	」阿逸菩薩言：	」阿逸菩薩言：	A-yi Bodhisattva said:
['ZH_T12_0361_002:0289b07_17']	「唯然，皆見之。	「唯然，皆見之。	Yes, we all see it.
['ZH_T12_0361_002:0289b07_21']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0361_002:0289b09_11']	「而我第二弟子摩訶目揵連飛行四天下，一日、一夜遍數星，知有幾枚也。	「而我第二弟子摩訶目揵連飛行四天下，一日、一夜遍數星，知有幾枚也。	My second disciple, Maha Maudgalyayana, flew through the four continents, counted the stars in one day and night, and knew how many there were.
['ZH_T12_0361_002:0289b11_4']	如是，四天下星甚眾多，不可得計，尚為百千億萬倍是四天下星也。	如是，四天下星甚眾多，不可得計，尚為百千億萬倍是四天下星也。	The stars in the four continents are very numerous, beyond count, and are still a hundred thousand koṭis of nayutas of times more than the stars in the four continents.
['ZH_T12_0361_002:0289b11_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0361_002:0289b12_10']	「如天下大海水減去一渧水，寧能令海水為減不？	「如天下大海水減去一渧水，寧能令海水為減不？	If the water in the great ocean were to be reduced by one drop, could it cause the ocean to decrease?
['ZH_T12_0361_002:0289b12_17']	」阿逸菩薩言：	」阿逸菩薩言：	The Bodhisattva Ajita said:
['ZH_T12_0361_002:0289b14_1']	「減大海水百千億萬斗石水，尚復不能令海減少也。	「減大海水百千億萬斗石水，尚復不能令海減少也。	Reducing the water in the great ocean by a hundred thousand koṭis of dou and shi of water still cannot cause the ocean to decrease.
['ZH_T12_0361_002:0289b14_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0361_002:0289b16_9']	「阿彌陀佛國諸阿羅漢中雖有般泥洹去者，如是大海減一小水耳，不能令諸在阿羅漢為減知少也。	「阿彌陀佛國諸阿羅漢中雖有般泥洹去者，如是大海減一小水耳，不能令諸在阿羅漢為減知少也。	Although there are arhats who have entered parinirvāṇa in Amitâbha Buddha's land, it is like reducing a small amount of water from the great ocean, and cannot cause the remaining arhats to decrease in number.
['ZH_T12_0361_002:0289b16_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0361_002:0289b17_8']	「減大海水一溪水，寧能減海水不？	「減大海水一溪水，寧能減海水不？	If the water of a small stream is removed from the great ocean, can it reduce the sea water?
['ZH_T12_0361_002:0289b17_15']	」阿逸菩薩言：	」阿逸菩薩言：	The Bodhisattva Ajita said:
['ZH_T12_0361_002:0289b18_18']	「減大海百千萬億溪水，尚復不能減海水令知減少也。	「減大海百千萬億溪水，尚復不能減海水令知減少也。	Even if the water of a hundred thousand koṭīs of small streams is removed from the great ocean, it still cannot reduce the sea water to know that it has decreased.
['ZH_T12_0361_002:0289b19_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0361_002:0289b21_7']	「阿彌陀佛國諸阿羅漢中有般泥曰去者，如是大海減一溪水耳，不能減諸在阿羅漢為減知少也。	「阿彌陀佛國諸阿羅漢中有般泥曰去者，如是大海減一溪水耳，不能減諸在阿羅漢為減知少也。	In the land of Amitābha Buddha, the arhats who have attained parinirvāṇa are like the water of a small stream removed from the great ocean, which cannot reduce the remaining arhats to know that they have decreased.
['ZH_T12_0361_002:0289b21_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0361_002:0289b22_6']	「而大海減一恒水，寧能減海水不？	「而大海減一恒水，寧能減海水不？	If a Ganges river's water is removed from the great ocean, can it reduce the sea water?
['ZH_T12_0361_002:0289b22_13']	」阿逸菩薩言：	」阿逸菩薩言：	The Bodhisattva Ajita said:
['ZH_T12_0361_002:0289b23_18']	「減大海水百千萬億恒水，尚復不能減大海水令減知少也。	「減大海水百千萬億恒水，尚復不能減大海水令減知少也。	Even if the water of a hundred thousand koṭīs of Ganges rivers is removed from the great ocean, it still cannot reduce the great ocean to know that it has decreased.
['ZH_T12_0361_002:0289b24_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0361_002:0289b26_6']	「阿彌陀佛國諸阿羅漢般泥曰去者無央數，其在者、新得阿羅漢者亦無央數，都不為增減也。	「阿彌陀佛國諸阿羅漢般泥曰去者無央數，其在者、新得阿羅漢者亦無央數，都不為增減也。	The arhats who have entered parinirvāṇa in Amitābha Buddha's land are countless, and the newly attained arhats are also countless, without any increase or decrease.
['ZH_T12_0361_002:0289b26_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0361_002:0289b27_14']	「令天下諸水都流行入大海中，寧能令海水為增多不？	「令天下諸水都流行入大海中，寧能令海水為增多不？	If all the rivers in the world flow into the great ocean, can it cause the seawater to increase?
['ZH_T12_0361_002:0289b28_1']	」阿逸菩薩言：	」阿逸菩薩言：	Ajita Bodhisattva said:
['ZH_T12_0361_002:0289b28_11']	「不能令海水增多也。	「不能令海水增多也。	It cannot cause the seawater to increase.
['ZH_T12_0361_002:0289b28_16']	所以者何？	所以者何？	Why is it so?
['ZH_T12_0361_002:0289b29_15']	是大海為天下諸水眾善中王也，故能爾耳。	是大海為天下諸水眾善中王也，故能爾耳。	It is because the great ocean is the king among the myriad waters of the world, and thus it can be so.
['ZH_T12_0361_002:0289b29_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0361_002:0289c05_14']	「無量清淨佛國亦如是，悉令八方上下無央數佛國、無央數諸天、人民、蜎飛蠕動之類，都往生無量清淨佛國者——其輩甚大、眾多，不可復計——無量清淨佛國諸菩薩、阿羅漢、眾比丘僧，都如常一法不異為增多也。	「無量清淨佛國亦如是，悉令八方上下無央數佛國、無央數諸天、人民、蜎飛蠕動之類，都往生無量清淨佛國者——其輩甚大、眾多，不可復計——無量清淨佛國諸菩薩、阿羅漢、眾比丘僧，都如常一法不異為增多也。	The country of Amitābha is also like this. It causes countless buddha lands in the eight directions and above and below, and countless gods, people, flying insects, and wriggling creatures, to all go and be reborn in the country of Amitābha. Those who go there are extremely numerous and countless. The bodhisattvas, arhats, and bhikṣu saṅgha in the country of Amitābha are all the same as before, without any increase.
['ZH_T12_0361_002:0289c05_19']	所以者何？	所以者何？	Why is this?
['ZH_T12_0361_002:0289c15_2_0']	無量清淨佛國為最快，八方上下無央數諸佛國	無量清淨佛國為最快，八方上下無央數諸佛國	The country of Amitābha is the most blissful. Among the countless buddha lands in the eight directions and above and below,
['ZH_T12_0361_002:0289c15_2_1', 'ZH_T12_0361_002:0289c15_2_2']	中、眾菩薩中王也，無量清淨佛國為諸無央數🔽佛國中之雄國也、無量清淨佛國為諸無央數佛	中、眾菩薩中王也，無量清淨佛國為諸無央數 佛國中之雄國也、無量清淨佛國為諸無央數佛	it is the king among the multitudes of bodhisattvas. The country of Amitābha is the heroic country among the countless buddha lands.🔽The country of Amitābha is the precious jewel among the countless buddha lands. The country of Amitābha is the most excellent among the countless buddha lands.
['ZH_T12_0361_002:0289c15_2_3']	國中之珍寶也、無量清淨佛國為諸無央數佛國	國中之珍寶也、無量清淨佛國為諸無央數佛國	The country of Amitābha is the most supreme among the countless buddha lands.
['ZH_T12_0361_002:0289c15_2_4', 'ZH_T12_0361_002:0289c15_2_5']	中之極長久也、無量清淨佛國為諸無央數佛國🔽之眾傑也、無量清淨佛國為諸無央數佛國中之	中之極長久也、無量清淨佛國為諸無央數佛國 之眾傑也、無量清淨佛國為諸無央數佛國中之	It is the longest and most enduring among them, and the Land of Immeasurable Purity is the most outstanding among the innumerable Buddha lands.
['ZH_T12_0361_002:0289c15_2_6']	廣大也、無量清淨佛國為諸無央數佛國中都自	廣大也、無量清淨佛國為諸無央數佛國中都自	The Land of Immeasurable Purity is the most vast among the innumerable Buddha lands,
['ZH_T12_0361_002:0289c15_2_7', 'ZH_T12_0361_002:0289c15_2_8']	然之無為也、無量清淨佛國為最快明好甚樂之🔽無極也。	然之無為也、無量清淨佛國為最快明好甚樂之 無極也。	and it is the spontaneous and effortless among the innumerable Buddha lands. The Land of Immeasurable Purity is the ultimate in supreme brightness, beauty, and joy.
['ZH_T12_0361_002:0289c15_13']	無量清淨佛國獨勝者何？	無量清淨佛國獨勝者何？	Why is the Land of Immeasurable Purity uniquely superior?
['ZH_T12_0361_002:0289c17_2']	本為菩薩求道時，所願勇猛，精進不懈，累德所致，故乃爾耳。	本為菩薩求道時，所願勇猛，精進不懈，累德所致，故乃爾耳。	It is because when the Buddha was originally a bodhisattva seeking the Way, his vows were courageous and vigorous, his diligence was untiring, and he attained it through the accumulation of merits.
['ZH_T12_0361_002:0289c17_18']	」阿逸菩薩則大歡喜，長跪叉手言：	」阿逸菩薩則大歡喜，長跪叉手言：	Bodhisattva Ajita was greatly delighted and knelt for a long time with his palms joined, saying:
['ZH_T12_0361_002:0289c20_6']	「佛說無量清淨佛國諸阿羅漢般泥洹去者甚眾多，無央數國土快善之極、明好最姝無比，乃獨爾乎？	「佛說無量清淨佛國諸阿羅漢般泥洹去者甚眾多，無央數國土快善之極、明好最姝無比，乃獨爾乎？	The Buddha has said that in the Land of Immeasurable Purity, the arhats who have entered parinirvāṇa are extremely numerous. The innumerable lands are the ultimate in excellence, with the brightest and most beautiful incomparability. Is it only so?
['ZH_T12_0361_002:0289c20_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0361_002:0289c22_6']	「無量清淨佛國諸菩薩、阿羅漢所居七寶舍宅中，有在虛空中居者、中有在地居者。	「無量清淨佛國諸菩薩、阿羅漢所居七寶舍宅中，有在虛空中居者、中有在地居者。	In the abodes of the bodhisattvas and arhats in the land of the Buddha Immeasurable Radiance, the jeweled houses are some in the sky and some on the ground.
['ZH_T12_0361_002:0289c23_3', 'ZH_T12_0361_002:0289c23_19']	中有意欲令舍宅最高者，舍宅則高；🔽中有意欲令舍宅最大者，舍宅則大；	中有意欲令舍宅最高者，舍宅則高； 中有意欲令舍宅最大者，舍宅則大；	If one wishes for their house to be the highest, it becomes high;🔽if one wishes for their house to be the largest, it becomes large;
['ZH_T12_0361_002:0289c25_2']	中有意欲令舍宅在虛空中者，舍宅則在虛空中；	中有意欲令舍宅在虛空中者，舍宅則在虛空中；	if one wishes for their house to be in the sky, it is in the sky;
['ZH_T12_0361_002:0289c25_12']	皆自然隨意在所作為。	皆自然隨意在所作為。	all naturally follow one's wishes and are made as one desires.
['ZH_T12_0361_002:0289c26_9']	中有殊不能令其舍宅隨意所作為者。	中有殊不能令其舍宅隨意所作為者。	Some are unable to make their house follow their wishes.
['ZH_T12_0361_002:0289c26_14', 'ZH_T12_0361_002:0289c28_8']	所以者何？🔽中有能者，皆是前世宿命求道時慈心精進，益作諸善，德重所能致也；	所以者何？ 中有能者，皆是前世宿命求道時慈心精進，益作諸善，德重所能致也；	Why is this?🔽Those who are able are all from diligently cultivating kindness and doing much good in their previous lives when seeking the Way, with their virtue being heavy and able to bring this about;
['ZH_T12_0361_002:0289c29_17']	中有不能致者，皆是前世宿命求道時不慈心精進，作善少德小。	中有不能致者，皆是前世宿命求道時不慈心精進，作善少德小。	those who are unable are all from not diligently cultivating kindness and doing little good in their previous lives when seeking the Way, with their virtue being small.
['ZH_T12_0361_002:0290a03_2']	悉各自然得之，所衣被服飲食俱自然平等耳，是故不同，德有大小別知勇猛，令眾見耳。	悉各自然得之，所衣被服飲食俱自然平等耳，是故不同，德有大小別知勇猛，令眾見耳。	They all naturally obtain it, and the clothes they wear and the food they eat are all naturally equal, so they are not the same. The virtues have distinctions of size and courage, just for the multitude to see.
['ZH_T12_0361_002:0290a03_10']	」佛告阿逸菩薩：	」佛告阿逸菩薩：	 The Buddha said to Ajita Bodhisattva:
['ZH_T12_0361_002:0290a04_5']	「若見是第六天上天王所居處不耶？	「若見是第六天上天王所居處不耶？	Have you seen the dwelling place of the Heavenly King of the Sixth Heaven?
['ZH_T12_0361_002:0290a04_12']	」阿逸菩薩言：	」阿逸菩薩言：	Ajita Bodhisattva said:
['ZH_T12_0361_002:0290a04_20']	「唯然，皆見之。	「唯然，皆見之。	Yes, I have seen it all.
['ZH_T12_0361_002:0290a04_24']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0361_002:0290a06_10']	「無量清淨佛國土講堂、舍宅，倍復勝第六天王所居處百千億萬倍也。	「無量清淨佛國土講堂、舍宅，倍復勝第六天王所居處百千億萬倍也。	The lecture halls and houses in the land of Buddha Immeasurable and Pure are a hundred thousand myriads of times better than the dwelling place of the Heavenly King of the Sixth Heaven.
['ZH_T12_0361_002:0290a07_15']	「無量清淨佛國其諸菩薩、阿羅漢，悉皆洞視徹聽；	「無量清淨佛國其諸菩薩、阿羅漢，悉皆洞視徹聽；	 In the land of Buddha Immeasurable and Pure, the bodhisattvas and arhats all have penetrating vision and hearing;
['ZH_T12_0361_002:0290a08_13']	悉復見知八方、上下、去來、現在之事；	悉復見知八方、上下、去來、現在之事；	They also see and know the events of the eight directions, above and below, past, present, and future;
['ZH_T12_0361_002:0290a10_9']	復知諸無央數天上、天下人民、及蜎飛蠕動之類，皆悉知心意、所念善惡、口所欲言；	復知諸無央數天上、天下人民、及蜎飛蠕動之類，皆悉知心意、所念善惡、口所欲言；	He also knows the thoughts and intentions, good and evil, and what they wish to say with their mouths, of all the innumerable people in the heavens above and the world below, as well as the crawling insects and wriggling creatures.
['ZH_T12_0361_002:0290a11_15']	皆知當何歲何劫中得度脫得人道、當往生無量清淨佛國；	皆知當何歲何劫中得度脫得人道、當往生無量清淨佛國；	He knows in which year and kalpa they will attain liberation and become human, and will be reborn in the Land of Ultimate Bliss;
['ZH_T12_0361_002:0290a12_14']	知當作菩薩道、得阿羅漢道，皆豫知之。	知當作菩薩道、得阿羅漢道，皆豫知之。	He knows those who will become bodhisattvas and attain the path of arhatship, and he knows all this in advance.
['ZH_T12_0361_002:0290a14_8', 'ZH_T12_0361_002:0290a15_17']	「無量清淨佛國諸菩薩、阿羅漢，其項中光明皆悉自有光明、所照大小。🔽「其諸菩薩中有最尊兩菩薩，常在無量清淨佛左右座邊坐侍政論。	「無量清淨佛國諸菩薩、阿羅漢，其項中光明皆悉自有光明、所照大小。 「其諸菩薩中有最尊兩菩薩，常在無量清淨佛左右座邊坐侍政論。	In the Land of Ultimate Bliss, the bodhisattvas and arhats all have their own light in their necks, and the extent of their illumination varies.🔽Among the bodhisattvas, there are two most venerable ones who always sit by the side of the Buddha of Immeasurable Pure Light, attending and discussing matters with him.
['ZH_T12_0361_002:0290a17_10']	無量清淨佛常與是兩菩薩共對坐，議八方、上下、去來、現在之事。	無量清淨佛常與是兩菩薩共對坐，議八方、上下、去來、現在之事。	The Buddha of Immeasurable Pure Light always sits facing these two bodhisattvas, discussing the events of the eight directions, above and below, past, present, and future.
['ZH_T12_0361_002:0290a19_18']	無量清淨佛若欲使令是兩菩薩到八方上下無央數諸佛所，是兩菩薩便飛行，則到八方上下無央數諸佛所；	無量清淨佛若欲使令是兩菩薩到八方上下無央數諸佛所，是兩菩薩便飛行，則到八方上下無央數諸佛所；	If the Buddha of Immeasurable Pure Light wishes for these two bodhisattvas to go to the innumerable buddhas in the eight directions and above and below, these two bodhisattvas will then fly and arrive at the buddhas in the eight directions and above and below.
['ZH_T12_0361_002:0290a21_15']	隨心所欲至到何方佛所，是兩菩薩則俱飛行，則到飛行駃疾如佛，勇猛無比。	隨心所欲至到何方佛所，是兩菩薩則俱飛行，則到飛行駃疾如佛，勇猛無比。	Wherever they wish to go, these two bodhisattvas will fly together, arriving quickly like the Buddha, with unparalleled courage.
['ZH_T12_0361_002:0290a23_2']	「其一菩薩名廅樓亘，其一菩薩名摩訶那，光明智慧最第一。	「其一菩薩名廅樓亘，其一菩薩名摩訶那，光明智慧最第一。	One bodhisattva is named Bhadrapāla, and the other bodhisattva is named Mahānama, with the foremost light and wisdom.
['ZH_T12_0361_002:0290a26_1']	其兩菩薩項中光明，各焰照他方千須彌山佛國常大明，其諸菩薩項中光明各照千億萬里、諸阿羅漢項中光明各照七丈。	其兩菩薩項中光明，各焰照他方千須彌山佛國常大明，其諸菩薩項中光明各照千億萬里、諸阿羅漢項中光明各照七丈。	The light from the necks of these two bodhisattvas each illuminates the buddha-lands of a thousand Mount Sumerus in other directions, always shining brightly. The light from the necks of those bodhisattvas each illuminates a thousand koṭīs of yojanas, while the light from the necks of the arhats each illuminates seven zhang.
['ZH_T12_0361_002:0290a26_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0361_002:0290a28_11']	「其世間人民——善男子、善女人——若有一急恐怖、遭縣官事者，但自歸命是廅樓亘菩薩，無所不得解脫者也。	「其世間人民——善男子、善女人——若有一急恐怖、遭縣官事者，但自歸命是廅樓亘菩薩，無所不得解脫者也。	The people of the world - good men and good women - if there is one who is in a sudden fright or has encountered a county official's matter, just take refuge in this Bhadrapāla Bodhisattva, and there is none who will not be liberated.
['ZH_T12_0361_002:0290a29_100']	」佛說無量清淨平等覺經卷第二	」佛說無量清淨平等覺經卷第二	The Sutra of Immeasurable and Pure Equal Enlightenment, Scroll 2
