segmentnr	original	analyzed	translated
['ZH_T46_1911_05a:0054b19_3']	求三千法亦不可得。	求三千法亦不可得。	Seeking the three thousand dharmas is also unobtainable.
['ZH_T46_1911_05a:0054b20_1']	既橫從四句生三千法不可得者。	既橫從四句生三千法不可得者。	Since seeking the three thousand dharmas from the four propositions horizontally is unobtainable,
['ZH_T46_1911_05a:0054b21_4']	應從一念心滅生三千法耶心滅尚不能生一法。	應從一念心滅生三千法耶心滅尚不能生一法。	should the three thousand dharmas arise from the cessation of a single thought? The cessation of the mind cannot give rise to even a single dharma,
['ZH_T46_1911_05a:0054b21_13']	云何能生三千法耶。	云何能生三千法耶。	how could it give rise to the three thousand dharmas?
['ZH_T46_1911_05a:0054b22_9']	若從心亦滅亦不滅生三千法者。	若從心亦滅亦不滅生三千法者。	If the three thousand dharmas arise from the cessation and non-cessation of the mind,
['ZH_T46_1911_05a:0054b23_1']	亦滅亦不滅其性相違。	亦滅亦不滅其性相違。	cessation and non-cessation contradict each other in their natures.
['ZH_T46_1911_05a:0054b23_10']	猶如水火二俱不立。	猶如水火二俱不立。	It is like water and fire, both of which cannot be established.
['ZH_T46_1911_05a:0054b24_1']	云何能生三千法耶。	云何能生三千法耶。	How can it give rise to the three thousand dharmas?
['ZH_T46_1911_05a:0054b24_15']	若謂心非滅非不滅生三千法者。	若謂心非滅非不滅生三千法者。	If you say that the mind, which is neither extinguished nor not extinguished, gives rise to the three thousand dharmas,
['ZH_T46_1911_05a:0054b25_7']	非滅非不滅非能非所。	非滅非不滅非能非所。	neither extinguished nor not extinguished is neither the agent nor the object.
['ZH_T46_1911_05a:0054b25_17', 'ZH_T46_1911_05a:0054b26_11']	云何能所生三千法耶。🔽亦縱亦橫求三千法不可得。	云何能所生三千法耶。 亦縱亦橫求三千法不可得。	How can it give rise to the three thousand dharmas as the agent and object?🔽If you seek the three thousand dharmas vertically or horizontally, they cannot be found.
['ZH_T46_1911_05a:0054b27_7']	非縱非橫求三千法亦不可得。	非縱非橫求三千法亦不可得。	If you seek the three thousand dharmas neither vertically nor horizontally, they also cannot be found.
['ZH_T46_1911_05a:0054b27_16']	言語道斷心行處滅。	言語道斷心行處滅。	Words are cut off and the mind's activity ceases.
['ZH_T46_1911_05a:0054b28_6']	故名不可思議境。	故名不可思議境。	Therefore, it is called the inconceivable realm.
['ZH_T46_1911_05a:0054b28_10', 'ZH_T46_1911_05a:0054b28_16']	大經云。🔽生生不可說。	大經云。 生生不可說。	The Mahāparinirvāṇa Sūtra says:🔽Arising from arising cannot be spoken of.
['ZH_T46_1911_05a:0054b29_3', 'ZH_T46_1911_05a:0054b29_10']	生不生不可說。🔽不生生不可說。	生不生不可說。 不生生不可說。	Arising from non-arising cannot be spoken of.🔽Non-arising from arising cannot be spoken of.
['ZH_T46_1911_05a:0054b29_18']	不生不生不可說。	不生不生不可說。	Non-arising from non-arising cannot be spoken of.
['ZH_T46_1911_05a:0054c01_3']	即此義也。	即此義也。	This is the meaning.
['ZH_T46_1911_05a:0054c01_15']	當知第一義中一法不可得。	當知第一義中一法不可得。	You should know that in the ultimate truth, not a single dharma can be found.
['ZH_T46_1911_05a:0054c02_2']	況三千法。	況三千法。	How much less so the three thousand dharmas!
['ZH_T46_1911_05a:0054c02_13']	世諦中一心尚具無量法。	世諦中一心尚具無量法。	In the conventional truth, a single mind still contains immeasurable dharmas.
['ZH_T46_1911_05a:0054c02_18']	況三千耶。	況三千耶。	How much less so the three thousand?
['ZH_T46_1911_05a:0054c03_5']	如佛告德女。	如佛告德女。	As the Buddha told the virtuous woman:
['ZH_T46_1911_05a:0054c03_11']	無明內有不。	無明內有不。	Is ignorance internal or not?
['ZH_T46_1911_05a:0054c03_14']	不也。	不也。	No, it is not so.
['ZH_T46_1911_05a:0054c03_18']	外有不。	外有不。	Is it external?
['ZH_T46_1911_05a:0054c04_1']	不也。	不也。	No, it is not so.
['ZH_T46_1911_05a:0054c04_6']	內外有不。	內外有不。	Is it both internal and external?
['ZH_T46_1911_05a:0054c04_9']	不也。	不也。	No, it is not so.
['ZH_T46_1911_05a:0054c04_16']	非內非外有不。	非內非外有不。	Is it neither internal nor external?
['ZH_T46_1911_05a:0054c04_19']	不也。	不也。	No, it is not so.
['ZH_T46_1911_05a:0054c05_1']	佛言。	佛言。	The Buddha said:
['ZH_T46_1911_05a:0054c05_5']	如是有。	如是有。	Thus, it exists.
['ZH_T46_1911_05a:0054c05_9']	龍樹云。	龍樹云。	Nāgârjuna said:
['ZH_T46_1911_05a:0054c05_14']	不自不他。	不自不他。	Not from self, not from other,
['ZH_T46_1911_05a:0054c06_2']	不共不無因生。	不共不無因生。	Not from both, not without cause,
['ZH_T46_1911_05a:0054c06_10']	大經生生不可說。	大經生生不可說。	The Mahâparinirvāṇa Sūtra says that arising arising cannot be spoken of,
['ZH_T46_1911_05a:0054c06_15']	乃至不生。	乃至不生。	Up to non-arising,
['ZH_T46_1911_05a:0054c07_2']	不生不可說。	不生不可說。	Non-arising cannot be spoken of.
['ZH_T46_1911_05a:0054c07_11']	有因緣故亦可得說。	有因緣故亦可得說。	Because of causes and conditions, it can also be spoken of.
['ZH_T46_1911_05a:0054c08_1']	謂四悉檀因緣也。	謂四悉檀因緣也。	It refers to the four siddhāntas.
['ZH_T46_1911_05a:0054c08_7']	雖四句冥寂。	雖四句冥寂。	Although the four phrases are profoundly silent,
['ZH_T46_1911_05a:0054c09_3']	慈悲憐愍於無名相中假名相說。	慈悲憐愍於無名相中假名相說。	Out of compassion and pity, in the nameless and formless, provisional names and forms are spoken.
['ZH_T46_1911_05a:0054c09_14']	或作世界說心具一切法。	或作世界說心具一切法。	Sometimes it is said that the mind contains all dharmas in the world.
['ZH_T46_1911_05a:0054c10_1']	聞者歡喜。	聞者歡喜。	The listener rejoices.
['ZH_T46_1911_05a:0054c11_1']	如言三界無別法唯是一心造即其文也。	如言三界無別法唯是一心造即其文也。	For example, the phrase The three realms are no separate dharmas, only one mind creates them is such a text.
['ZH_T46_1911_05a:0054c11_9']	或說緣生一切法。	或說緣生一切法。	Sometimes it is said that all dharmas arise from conditions.
['ZH_T46_1911_05a:0054c11_14']	聞者歡喜。	聞者歡喜。	The listener rejoices.
['ZH_T46_1911_05a:0054c12_5']	如言五欲令人墮惡道。	如言五欲令人墮惡道。	For example, the phrase The five desires cause people to fall into evil realms
['ZH_T46_1911_05a:0054c12_14']	善知識者是大因緣。	善知識者是大因緣。	A good friend is a great cause and condition.
['ZH_T46_1911_05a:0054c13_4']	所謂化導令得見佛。	所謂化導令得見佛。	It means guiding and causing them to see the Buddha.
['ZH_T46_1911_05a:0054c13_9']	即其文也。	即其文也。	This is the meaning of the text.
['ZH_T46_1911_05a:0054c14_1']	或言因緣共生一切法。	或言因緣共生一切法。	Some say that all dharmas arise from causes and conditions.
['ZH_T46_1911_05a:0054c14_6']	聞者歡喜。	聞者歡喜。	The listeners rejoice.
['ZH_T46_1911_05a:0054c15_1']	如言水銀和真金能塗諸色像。	如言水銀和真金能塗諸色像。	It is like saying that mercury mixed with true gold can paint all colors.
['ZH_T46_1911_05a:0054c15_6']	即其文也。	即其文也。	This is the meaning of the text.
['ZH_T46_1911_05a:0054c15_14']	或言離生一切法。	或言離生一切法。	Some say that all dharmas arise from separation.
['ZH_T46_1911_05a:0054c15_19']	聞者歡喜。	聞者歡喜。	The listeners rejoice.
['ZH_T46_1911_05a:0054c16_9']	如言十二因緣非佛作。	如言十二因緣非佛作。	It is like saying that the twelve links of dependent origination are not created by the Buddha,
['ZH_T46_1911_05a:0054c16_16']	非天人修羅作。	非天人修羅作。	not created by devas, humans, or asuras,
['ZH_T46_1911_05a:0054c17_3']	其性自爾。	其性自爾。	their nature is such.
['ZH_T46_1911_05a:0054c17_8']	即其文也。	即其文也。	This is the meaning of the text.
['ZH_T46_1911_05a:0054c17_17']	此四句即世界悉檀。	此四句即世界悉檀。	These four phrases are the world-salvation doctrine,
['ZH_T46_1911_05a:0054c18_7']	說心生三千一切法也。	說心生三千一切法也。	explaining how the mind gives rise to the three thousand all dharmas.
['ZH_T46_1911_05a:0054c18_14']	云何為人悉檀。	云何為人悉檀。	What is the doctrine of salvation for individuals?
['ZH_T46_1911_05a:0054c19_7']	如言佛法如海唯信能入。	如言佛法如海唯信能入。	It is like saying that the Buddha Dharma is like the ocean, and only faith can enter it.
['ZH_T46_1911_05a:0054c19_15']	信則道源功德母。	信則道源功德母。	Faith is the source of the Way and the mother of merits and virtues.
['ZH_T46_1911_05a:0054c20_4']	一切善法由之生。	一切善法由之生。	All good dharmas arise from it.
['ZH_T46_1911_05a:0054c20_12']	汝但發三菩提心。	汝但發三菩提心。	If you simply give rise to the mind of supreme, perfect enlightenment,
['ZH_T46_1911_05a:0054c21_2']	是則出家禁戒具足。	是則出家禁戒具足。	then you have left the household life and are fully endowed with the precepts.
['ZH_T46_1911_05a:0054c21_7']	聞者生信。	聞者生信。	The listeners give rise to faith.
['ZH_T46_1911_05a:0054c21_12']	即其文也。	即其文也。	This is the meaning of the text.
['ZH_T46_1911_05a:0054c22_1']	或說緣生一切法。	或說緣生一切法。	Some explain that all dharmas arise from conditions.
['ZH_T46_1911_05a:0054c23_1']	如言若不值佛當於無量劫墮地獄苦。	如言若不值佛當於無量劫墮地獄苦。	It is said that if one does not encounter the Buddha, one will fall into the suffering of hell for immeasurable eons.
['ZH_T46_1911_05a:0054c23_10']	以見佛故得無根信。	以見佛故得無根信。	Because of seeing the Buddha, one attains rootless faith.
['ZH_T46_1911_05a:0054c24_2']	如從伊蘭出生栴檀。	如從伊蘭出生栴檀。	It is like the sandalwood tree born from the thorny milkwood tree.
['ZH_T46_1911_05a:0054c24_7']	聞者生信。	聞者生信。	The hearers give rise to faith.
['ZH_T46_1911_05a:0054c24_15']	或說合生一切法。	或說合生一切法。	Or it is said that all dharmas arise together.
['ZH_T46_1911_05a:0054c25_8']	如言心水澄清珠相自現。	如言心水澄清珠相自現。	It is said that when the water of the mind is clear and still, the image of the pearl appears by itself.
['ZH_T46_1911_05a:0054c25_17']	慈善根力見如此事。	慈善根力見如此事。	The power of the roots of goodness of kindness sees such things.
['ZH_T46_1911_05a:0054c26_3']	聞者生信。	聞者生信。	The hearers give rise to faith.
['ZH_T46_1911_05a:0054c26_8']	即其文也。	即其文也。	This is the text.
['ZH_T46_1911_05a:0054c26_16']	或說離生一切法。	或說離生一切法。	Or it is said that all dharmas arise separately.
['ZH_T46_1911_05a:0054c27_7']	如言非內觀得是智慧。	如言非內觀得是智慧。	It is said that this wisdom is not attained through internal contemplation.
['ZH_T46_1911_05a:0054c28_1']	乃至非內外觀得是智慧。	乃至非內外觀得是智慧。	Up to this wisdom is not attained through internal and external contemplation.
['ZH_T46_1911_05a:0054c28_16']	若有住著先尼梵志小信尚不可得。	若有住著先尼梵志小信尚不可得。	If one abides in attachment, even the little faith of the Srenī Vātsīputrīya cannot be attained.
['ZH_T46_1911_05a:0054c29_4']	況捨邪入正。	況捨邪入正。	How much less so to abandon wrong views and enter the correct?
['ZH_T46_1911_05a:0054c29_9']	聞者生信。	聞者生信。	The hearers give rise to faith.
['ZH_T46_1911_05a:0054c29_14']	即其文也。	即其文也。	This is the text.
['ZH_T46_1911_05a:0055a01_13']	是為為人悉檀四句說心生三千一切法也。	是為為人悉檀四句說心生三千一切法也。	This is the four statements of the siddhānta for the benefit of others, explaining how the mind gives rise to the three thousand all dharmas.
['ZH_T46_1911_05a:0055a02_8']	云何對治悉檀說心治一切惡。	云何對治悉檀說心治一切惡。	How does the siddhānta for eliminating faults explain how the mind eliminates all evils?
['ZH_T46_1911_05a:0055a03_2']	如言得一心者萬邪滅矣。	如言得一心者萬邪滅矣。	It is said that when one attains a single-pointed mind, the myriad evils are extinguished.
['ZH_T46_1911_05a:0055a03_7']	即其文也。	即其文也。	This is the text.
['ZH_T46_1911_05a:0055a03_15']	或說緣治一切惡。	或說緣治一切惡。	Or it is said that the contemplation of causes and conditions can cure all evils.
['ZH_T46_1911_05a:0055a04_6']	如說得聞無上大慧明。	如說得聞無上大慧明。	It is said that by hearing the supreme great wisdom,
['ZH_T46_1911_05a:0055a04_14']	心定如地不可動。	心定如地不可動。	The mind becomes as immovable as the earth.
['ZH_T46_1911_05a:0055a05_1']	即其文也。	即其文也。	This is the text.
['ZH_T46_1911_05a:0055a05_12']	或說因緣和合治一切惡。	或說因緣和合治一切惡。	Or it is said that the combination of causes and conditions can cure all evils.
['ZH_T46_1911_05a:0055a06_7']	如言一分從思生一分從師得。	如言一分從思生一分從師得。	It is said that one part arises from thought, and one part is obtained from the teacher.
['ZH_T46_1911_05a:0055a06_12']	即其文也。	即其文也。	This is the text.
['ZH_T46_1911_05a:0055a07_2']	或說離治一切惡。	或說離治一切惡。	Or it is said that detachment can cure all evils.
['ZH_T46_1911_05a:0055a07_13']	我坐道場時不得一切法。	我坐道場時不得一切法。	When I sat at the site of enlightenment, I did not attain any dharmas.
['ZH_T46_1911_05a:0055a08_6']	空拳誑小兒誘度於一切。	空拳誑小兒誘度於一切。	The empty fist deceives small children and delivers all.
['ZH_T46_1911_05a:0055a08_11']	即其文也。	即其文也。	This is the text.
['ZH_T46_1911_05a:0055a09_5']	是為對治悉檀心破一切惡。	是為對治悉檀心破一切惡。	This is called the contemplation of the counteractive power that destroys all evils.
['ZH_T46_1911_05a:0055a09_17']	云何第一義悉檀心得見理。	云何第一義悉檀心得見理。	What is the contemplation of the supreme truth that can see the principle?
['ZH_T46_1911_05a:0055a10_10']	如言心開意解豁然得道。	如言心開意解豁然得道。	It is said that the mind opens up, the intention is resolved, and one suddenly attains the Way.
['ZH_T46_1911_05a:0055a10_17']	或說緣能見理。	或說緣能見理。	Or it is said that conditions can see the principle.
['ZH_T46_1911_05a:0055a11_13']	如言須臾聞之即得究竟三菩提。	如言須臾聞之即得究竟三菩提。	It is said that by hearing it for a moment, one can attain the ultimate enlightenment.
['ZH_T46_1911_05a:0055a12_5']	或說因緣和合得道。	或說因緣和合得道。	Or it is said that the combination of causes and conditions attains the Way.
['ZH_T46_1911_05a:0055a12_16']	如快馬見鞭影即得正路。	如快馬見鞭影即得正路。	It is like a good horse that, upon seeing the shadow of the whip, immediately gets on the right path.
['ZH_T46_1911_05a:0055a13_5']	或說離能見理。	或說離能見理。	Or it is said to be apart from the principle of being able to see.
['ZH_T46_1911_05a:0055a13_14']	如言無所得即是得。	如言無所得即是得。	It is like saying that non-attainment is precisely attainment.
['ZH_T46_1911_05a:0055a14_3']	已是得無所得。	已是得無所得。	This is already attaining non-attainment.
['ZH_T46_1911_05a:0055a14_13']	是名第一義四句見理。	是名第一義四句見理。	This is called the principle of the four propositions of the ultimate truth.
['ZH_T46_1911_05a:0055a15_13']	何況心生三千法耶佛旨盡淨不在因緣共離。	何況心生三千法耶佛旨盡淨不在因緣共離。	How much more so for the arising of the mind and the three thousand dharmas? The Buddha's purport is completely pure, not in causes and conditions, nor in combination or separation.
['ZH_T46_1911_05a:0055a16_5']	即世諦是第一義也。	即世諦是第一義也。	The conventional truth is precisely the ultimate truth.
['ZH_T46_1911_05a:0055a16_13']	又四句俱皆可說。	又四句俱皆可說。	Moreover, the four propositions are all acceptable.
['ZH_T46_1911_05a:0055a17_2']	說因亦是緣亦是。	說因亦是緣亦是。	Speaking of causes is also speaking of conditions, and also speaking of
['ZH_T46_1911_05a:0055a17_9']	共亦是離亦是。	共亦是離亦是。	combination, and also speaking of separation.
['ZH_T46_1911_05a:0055a17_16']	若為盲人說乳。	若為盲人說乳。	If one speaks of milk to a blind person,
['ZH_T46_1911_05a:0055a18_6']	若貝若粖若雪若鶴。	若貝若粖若雪若鶴。	whether it is a conch, flour, snow, or a crane,
['ZH_T46_1911_05a:0055a18_15']	盲聞諸說即得解乳。	盲聞諸說即得解乳。	when the blind hear the various explanations, they can understand milk.
['ZH_T46_1911_05a:0055a19_6']	即世諦是第一義諦。	即世諦是第一義諦。	The conventional truth is precisely the ultimate truth.
['ZH_T46_1911_05a:0055a19_16']	當知終日說終日不說。	當知終日說終日不說。	One should know that even though one speaks all day, one never speaks;
['ZH_T46_1911_05a:0055a20_6']	終日不說終日說。	終日不說終日說。	even though one never speaks all day, one speaks all day.
['ZH_T46_1911_05a:0055a20_15']	終日雙遮終日雙照。	終日雙遮終日雙照。	Even though one covers both [truths] all day, one illuminates both all day.
['ZH_T46_1911_05a:0055a21_5']	即破即立即立即破。	即破即立即立即破。	Even though one breaks, one establishes; even though one establishes, one breaks.
['ZH_T46_1911_05a:0055a21_10']	經論皆爾。	經論皆爾。	The sūtras and śāstras are all like this.
['ZH_T46_1911_05a:0055a21_19']	天親龍樹內鑒冷然。	天親龍樹內鑒冷然。	Asanga and Nāgārjuna's inner understanding is clear and cool.
['ZH_T46_1911_05a:0055a22_8']	外適時宜各權所據。	外適時宜各權所據。	Externally, they adapt to the times and each has their own basis.
['ZH_T46_1911_05a:0055a23_1']	而人師偏解學者苟執。	而人師偏解學者苟執。	Yet human teachers have biased interpretations and students stubbornly adhere to their own positions.
['ZH_T46_1911_05a:0055a23_10']	遂興矢石各保一邊。	遂興矢石各保一邊。	Thus, they give rise to mutual antagonism and each clings to one side.
['ZH_T46_1911_05a:0055a23_16']	大乖聖道也。	大乖聖道也。	This greatly deviates from the sacred Way.
['ZH_T46_1911_05a:0055a24_10']	若得此意俱不可說俱可說。	若得此意俱不可說俱可說。	If one understands this meaning, both [positions] are inexpressible and yet expressible.
['ZH_T46_1911_05a:0055a25_10']	若隨便宜者應言無明法法性生一切法。	若隨便宜者應言無明法法性生一切法。	If one follows what is expedient, one should say that the dharma of ignorance gives rise to all dharmas.
['ZH_T46_1911_05a:0055a26_5']	如眠法法心則有一切夢事。	如眠法法心則有一切夢事。	Just as when one is asleep, the mind gives rise to all dream events.
['ZH_T46_1911_05a:0055a27_5']	心與緣合則三種世間三千相性皆從心起。	心與緣合則三種世間三千相性皆從心起。	When the mind combines with conditions, the three kinds of worlds and the characteristics and natures of the three thousand [dharmas] all arise from the mind.
['ZH_T46_1911_05a:0055a27_13']	一性雖少而不無。	一性雖少而不無。	Although the single nature is few, it is not non-existent.
['ZH_T46_1911_05a:0055a28_3']	無明雖多而不有。	無明雖多而不有。	Although ignorance is many, it is not existent.
['ZH_T46_1911_05a:0055a28_6', 'ZH_T46_1911_05a:0055a28_14']	何者。🔽指一為多多非多。	何者。 指一為多多非多。	Why is this so?🔽Pointing to one as many, many is not many.
['ZH_T46_1911_05a:0055a29_4']	指多為一一非少。	指多為一一非少。	Pointing to many as one, one is not few.
['ZH_T46_1911_05a:0055a29_15']	故名此心為不思議境也。	故名此心為不思議境也。	Therefore, this mind is called the inconceivable object.
['ZH_T46_1911_05a:0055b01_6']	若解一心一切心。	若解一心一切心。	If one understands one mind as all minds,
['ZH_T46_1911_05a:0055b01_12']	一切心一心。	一切心一心。	and all minds as one mind,
['ZH_T46_1911_05a:0055b01_18', 'ZH_T46_1911_05a:0055b02_4']	非一非一切。🔽一陰一切陰。	非一非一切。 一陰一切陰。	neither one nor all,🔽one aggregate as all aggregates,
['ZH_T46_1911_05a:0055b02_10']	一切陰一陰。	一切陰一陰。	and all aggregates as one aggregate,
['ZH_T46_1911_05a:0055b02_16']	非一非一切。	非一非一切。	neither one nor all,
['ZH_T46_1911_05a:0055b03_2']	一入一切入。	一入一切入。	one sense-base as all sense-bases,
['ZH_T46_1911_05a:0055b03_8']	一切入一入。	一切入一入。	all enter one entrance.
['ZH_T46_1911_05a:0055b03_14']	非一非一切。	非一非一切。	not one, not all.
['ZH_T46_1911_05a:0055b03_20']	一界一切界。	一界一切界。	one realm, all realms.
['ZH_T46_1911_05a:0055b04_5']	一切界一界。	一切界一界。	all realms, one realm.
['ZH_T46_1911_05a:0055b04_11']	非一非一切。	非一非一切。	not one, not all.
['ZH_T46_1911_05a:0055b04_19']	一眾生一切眾生。	一眾生一切眾生。	one sentient being, all sentient beings.
['ZH_T46_1911_05a:0055b05_7']	一切眾生一眾生。	一切眾生一眾生。	all sentient beings, one sentient being.
['ZH_T46_1911_05a:0055b05_13', 'ZH_T46_1911_05a:0055b06_2']	非一非一切。🔽一國土一切國土。	非一非一切。 一國土一切國土。	not one, not all.🔽one land, all lands.
['ZH_T46_1911_05a:0055b06_10']	一切國土一國土。	一切國土一國土。	all lands, one land.
['ZH_T46_1911_05a:0055b06_16']	非一非一切。	非一非一切。	not one, not all.
['ZH_T46_1911_05a:0055b07_2']	一相一切相。	一相一切相。	one characteristic, all characteristics.
['ZH_T46_1911_05a:0055b07_8']	一切相一相。	一切相一相。	all characteristics, one characteristic.
['ZH_T46_1911_05a:0055b07_14']	非一非一切。	非一非一切。	not one, not all.
['ZH_T46_1911_05a:0055b08_4']	乃至一究竟一切究竟。	乃至一究竟一切究竟。	up to one ultimate, all ultimate.
['ZH_T46_1911_05a:0055b08_12']	一切究竟一究竟。	一切究竟一究竟。	all ultimate, one ultimate.
['ZH_T46_1911_05a:0055b08_18']	非一非一切。	非一非一切。	not one, not all.
['ZH_T46_1911_05a:0055b09_10']	遍歷一切皆是不可思議境。	遍歷一切皆是不可思議境。	thoroughly traversing all, it is all inconceivable realms.
['ZH_T46_1911_05a:0055b10_7']	若法性無明合有一切法陰界入等。	若法性無明合有一切法陰界入等。	If dharmas and nature-ignorance combine to form all dharmas, aggregates, realms, and sense bases,
['ZH_T46_1911_05a:0055b10_12']	即是俗諦。	即是俗諦。	this is the conventional truth.
['ZH_T46_1911_05a:0055b11_2']	一切界入是一法界。	一切界入是一法界。	All realms and sense bases are one Dharma realm.
['ZH_T46_1911_05a:0055b11_7']	即是真諦。	即是真諦。	This is the truth of ultimate reality.
['ZH_T46_1911_05a:0055b11_13']	非一非一切。	非一非一切。	not one, not all.
['ZH_T46_1911_05a:0055b12_2']	即是中道第一義諦。	即是中道第一義諦。	This is the Middle Way, the ultimate truth.
['ZH_T46_1911_05a:0055b13_2']	如是遍歷一切法無非不思議三諦云云。	如是遍歷一切法無非不思議三諦云云。	In this way, all dharmas are pervaded by the inconceivable three truths.
['ZH_T46_1911_05a:0055b13_9']	若一法一切法。	若一法一切法。	If one dharma is all dharmas,
['ZH_T46_1911_05a:0055b13_17']	即是因緣所生法。	即是因緣所生法。	Then it is the dharma born from causes and conditions.
['ZH_T46_1911_05a:0055b14_5']	是為假名假觀也。	是為假名假觀也。	This is the provisional name and provisional contemplation.
['ZH_T46_1911_05a:0055b14_13']	若一切法即一法。	若一切法即一法。	If all dharmas are one dharma,
['ZH_T46_1911_05a:0055b15_3']	我說即是空空觀也。	我說即是空空觀也。	I say it is emptiness and the contemplation of emptiness.
['ZH_T46_1911_05a:0055b15_16']	若非一非一切者即是中道觀。	若非一非一切者即是中道觀。	If it is neither one nor all, then it is the contemplation of the Middle Way.
['ZH_T46_1911_05a:0055b16_10']	一空一切空無假中而不空。	一空一切空無假中而不空。	One emptiness, all emptiness, without emptiness and contemplation not being empty.
['ZH_T46_1911_05a:0055b16_15']	總空觀也。	總空觀也。	Overall contemplation of emptiness.
['ZH_T46_1911_05a:0055b17_8']	一假一切假無空中而不假。	一假一切假無空中而不假。	One provisional, all provisional, without emptiness and contemplation not being provisional.
['ZH_T46_1911_05a:0055b17_13']	總假觀也。	總假觀也。	Overall contemplation of the provisional.
['ZH_T46_1911_05a:0055b18_6']	一中一切中無空假而不中。	一中一切中無空假而不中。	One middle, all middle, without emptiness and provisional not being middle.
['ZH_T46_1911_05a:0055b18_11']	總中觀也。	總中觀也。	Overall contemplation of the middle.
['ZH_T46_1911_05a:0055b19_7']	即中論所說不可思議一心三觀。	即中論所說不可思議一心三觀。	This is the inconceivable one mind and three contemplations taught in the Madhyamaka treatise.
['ZH_T46_1911_05a:0055b19_15']	歷一切法亦如是。	歷一切法亦如是。	Contemplating all dharmas is also like this.
['ZH_T46_1911_05a:0055b20_7']	若因緣所生一切法者。	若因緣所生一切法者。	If all dharmas are born from causes and conditions,
['ZH_T46_1911_05a:0055b20_17']	即方便隨情道種權智。	即方便隨情道種權智。	Then it is the expedient, following one's feelings, the provisional wisdom of the seeds of the path.
['ZH_T46_1911_05a:0055b21_10']	若一切法一法我說即是空。	若一切法一法我說即是空。	If all dharmas are one dharma, I say it is emptiness.
['ZH_T46_1911_05a:0055b21_17']	即隨智一切智。	即隨智一切智。	It is in accordance with wisdom, the wisdom of all dharmas.
['ZH_T46_1911_05a:0055b22_11']	若非一非一切亦名中道義者。	若非一非一切亦名中道義者。	If neither one nor all is also called the meaning of the middle way,
['ZH_T46_1911_05a:0055b23_3']	即非權非實一切種智。	即非權非實一切種智。	It is neither provisional nor real, the wisdom of all aspects.
['ZH_T46_1911_05a:0055b23_11']	例上一權一切權。	例上一權一切權。	As an example, one provisional is all provisional.
['ZH_T46_1911_05a:0055b23_17']	一實一切實。	一實一切實。	One real is all real.
['ZH_T46_1911_05a:0055b24_4']	一切非權非實。	一切非權非實。	All are neither provisional nor real.
['ZH_T46_1911_05a:0055b24_16']	遍歷一切是不思議三智也。	遍歷一切是不思議三智也。	Extending everywhere to all is the inconceivable three wisdoms.
['ZH_T46_1911_05a:0055b25_6']	若隨情即隨他意語。	若隨情即隨他意語。	If in accordance with emotions, it is in accordance with the spoken teachings of others.
['ZH_T46_1911_05a:0055b25_15']	若隨智即隨自意語。	若隨智即隨自意語。	If in accordance with wisdom, it is in accordance with one's own spoken teachings.
['ZH_T46_1911_05a:0055b26_9']	若非權非實即非自非他意語。	若非權非實即非自非他意語。	If neither provisional nor real, it is neither one's own nor others' spoken teachings.
['ZH_T46_1911_05a:0055b26_15']	遍歷一切法。	遍歷一切法。	Extending everywhere to all dharmas,
['ZH_T46_1911_05a:0055b27_10']	無非漸頓不定不思議教門也。	無非漸頓不定不思議教門也。	There are no gradual, sudden, indeterminate, or inconceivable teachings.
['ZH_T46_1911_05a:0055b27_17']	若解頓即解心。	若解頓即解心。	If one understands the sudden, one understands the mind.
['ZH_T46_1911_05a:0055b28_5']	心尚不可得。	心尚不可得。	The mind cannot even be obtained.
['ZH_T46_1911_05a:0055b28_13']	云何當有趣非趣。	云何當有趣非趣。	How can there be a destination or no destination?
['ZH_T46_1911_05a:0055b29_6']	若解漸即解一切法趣心。	若解漸即解一切法趣心。	If one understands the gradual, one understands all dharmas leading to the mind.
['ZH_T46_1911_05a:0055b29_17']	若解不定即解是趣不過。	若解不定即解是趣不過。	If one understands the indeterminate, one understands that this is the destination.
['ZH_T46_1911_05a:0055c01_6']	此等名異義同。	此等名異義同。	These names are different but the meanings are the same.
['ZH_T46_1911_05a:0055c01_15', 'ZH_T46_1911_05a:0055c02_3']	軌則行人呼為三法。🔽所照為三諦。	軌則行人呼為三法。 所照為三諦。	Practitioners of the rules call it the three dharmas.🔽What is illuminated is the three truths.
['ZH_T46_1911_05a:0055c02_9']	所發為三觀。	所發為三觀。	What is aroused is the three contemplations.
['ZH_T46_1911_05a:0055c02_15']	觀成為三智。	觀成為三智。	The completion of contemplation is the three knowledges.
['ZH_T46_1911_05a:0055c03_3']	教他呼為三語。	教他呼為三語。	Teaching others is called the three statements.
['ZH_T46_1911_05a:0055c03_10']	歸宗呼為三趣。	歸宗呼為三趣。	Returning to the source is called the three paths.
['ZH_T46_1911_05a:0055c04_4']	得斯意類一切皆成法門。	得斯意類一切皆成法門。	Obtaining this meaning, all become Dharma gates.
['ZH_T46_1911_05a:0055c04_13']	種種味勿嫌煩云云。	種種味勿嫌煩云云。	Do not dislike the various flavors as being troublesome, and so on.
['ZH_T46_1911_05a:0055c05_4']	如如意珠天上勝寶。	如如意珠天上勝寶。	It is like a wish-fulfilling jewel, the supreme treasure in the heavens.
['ZH_T46_1911_05a:0055c05_9']	狀如芥粟。	狀如芥粟。	Its shape is like a grain of mustard seed.
