segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_064:0370b29_6']	」爾時世尊知彼三億六千萬乾闥婆眾深生信已，現微笑相。	」爾時世尊知彼三億六千萬乾闥婆眾深生信已，現微笑相。	064	At that time, the World-Honored One, knowing that the three hundred and sixty million gandharva masses had given rise to deep faith, manifested a smiling countenance.
['ZH_T11_0310_064:0370c01_1']	爾時慧命馬勝比丘以偈問曰：	爾時慧命馬勝比丘以偈問曰：	064	At that time, the venerable monk Aśvajit asked in verse:
['ZH_T11_0310_064:0370c02_18']	「無邊威德現微笑，　　導師如是非無因。	「無邊威德現微笑，　　導師如是非無因。	064	The one with boundless authority now smiles, the guide does not do so without reason.
['ZH_T11_0310_064:0370c03_17']	願佛速說此因緣，　　斷除眾生諸疑網。	願佛速說此因緣，　　斷除眾生諸疑網。	064	May the Buddha quickly explain this cause and condition, cutting through the web of doubts of sentient beings.
['ZH_T11_0310_064:0370c04_0']	今見世尊微笑已，　　大眾皆悉為疑網，	今見世尊微笑已，　　大眾皆悉為疑網，	064	Now having seen the World-Honored One's smile, the great assembly is all filled with doubt,
['ZH_T11_0310_064:0370c05_17']	一切願聞微笑義，　　唯願大悲斷眾疑。	一切願聞微笑義，　　唯願大悲斷眾疑。	064	All wish to hear the meaning of the smile, may the greatly compassionate one cut through the assembly's doubts.
['ZH_T11_0310_064:0370c06_7']	誰於佛法生敬信？	誰於佛法生敬信？	064	Who has given rise to respect and faith in the Buddha's teachings?
['ZH_T11_0310_064:0370c06_17']	　　能得離於諸疑網？	　　能得離於諸疑網？	064	Who is able to be free from the web of doubts?
['ZH_T11_0310_064:0370c07_17']	佛知眾生深信已，　　人天勝者故現笑。	佛知眾生深信已，　　人天勝者故現笑。	064	The Buddha knows the deep faith of sentient beings, the supreme one among humans and gods therefore manifests a smile.
['ZH_T11_0310_064:0370c08_0']	誰有智慧能隨順，　　如來所說真如法，	誰有智慧能隨順，　　如來所說真如法，	064	Who has wisdom able to accord with the true suchness of the Dharma taught by the Tathāgata,
['ZH_T11_0310_064:0370c09_7']	知其念慧解行已？	知其念慧解行已？	064	Knowing their thoughts, wisdom, understanding, and practice?
['ZH_T11_0310_064:0370c09_17']	　　在大眾中現微笑。	　　在大眾中現微笑。	064	Manifests a smile in the great assembly.
['ZH_T11_0310_064:0370c10_0']	一切大眾無異心，　　唯欲樂聞雄猛說，	一切大眾無異心，　　唯欲樂聞雄猛說，	064	The entire great assembly has no different thoughts, only wishing to hear the courageous one speak,
['ZH_T11_0310_064:0370c11_17']	合十指掌在首頂，　　一心瞻仰如來面。	合十指掌在首頂，　　一心瞻仰如來面。	064	Joining palms with ten fingers at the head and crown, single-mindedly gazing up at the Tathāgata's face.
['ZH_T11_0310_064:0370c12_0']	離諸穢濁無憂慮，　　世眼現在故欣喜，	離諸穢濁無憂慮，　　世眼現在故欣喜，	064	Free from all defilements and worries, delighted by the present eye of the world,
['ZH_T11_0310_064:0370c13_17']	為除一切心疑惑，　　願大悲說笑因緣。	為除一切心疑惑，　　願大悲說笑因緣。	064	In order to remove all mental doubts and confusion, I pray that the greatly compassionate one explain the causes and conditions of his smile.
['ZH_T11_0310_064:0370c14_12']	」爾時世尊以偈答慧命馬勝言：	」爾時世尊以偈答慧命馬勝言：	064	At that time the World-Honored One replied to the life of wisdom Aśvajit with a verse, saying:
['ZH_T11_0310_064:0370c15_0']	「我所現笑為世故，　　善哉汝問正是時，	「我所現笑為世故，　　善哉汝問正是時，	064	I smile for the sake of the world, it is timely that you ask well,
['ZH_T11_0310_064:0370c16_17']	大眾善根當增長，　　為我微笑授記事。	大眾善根當增長，　　為我微笑授記事。	064	The great assembly's roots of goodness will increase, for me, the one who smiles, to bestow the record of events.
['ZH_T11_0310_064:0370c17_0']	馬勝諦聽我所說，　　導師所現此微笑，	馬勝諦聽我所說，　　導師所現此微笑，	064	Aśvajit, listen attentively to what I say, the guide's manifestation of this smile,
['ZH_T11_0310_064:0370c18_17']	我今當正說彼義，　　汝應欣喜聽我說。	我今當正說彼義，　　汝應欣喜聽我說。	064	I will now explain its meaning correctly, you should be delighted and listen to my words.
['ZH_T11_0310_064:0370c19_0']	乾闥婆王敬信佛，　　其心清淨生欣喜，	乾闥婆王敬信佛，　　其心清淨生欣喜，	064	The Gandharva King respectfully believes in the Buddha, his mind pure, he gives rise to delight,
['ZH_T11_0310_064:0370c20_17']	依於實法入法已，　　於佛正法生希奇。	依於實法入法已，　　於佛正法生希奇。	064	Relying on the true Dharma, he has already entered the Dharma, in the Buddha's true teaching he gives rise to wonder.
['ZH_T11_0310_064:0370c21_0']	諸法寂滅安不動，　　此等大眾趣實際，	諸法寂滅安不動，　　此等大眾趣實際，	064	All phenomena are tranquil, peaceful, and unmoving, and these great assemblies enter into reality,
['ZH_T11_0310_064:0370c22_17']	如乾闥城如是入，　　供養於我無有等。	如乾闥城如是入，　　供養於我無有等。	064	Like a gandharva city, they make offerings to me without compare.
['ZH_T11_0310_064:0370c23_0']	如是諸法無有生，　　一切亦復不盡滅，	如是諸法無有生，　　一切亦復不盡滅，	064	Thus, all phenomena are unborn, and none will perish,
['ZH_T11_0310_064:0370c24_17']	大眾思惟如幻住，　　未能解了生疑惑。	大眾思惟如幻住，　　未能解了生疑惑。	064	The great assembly contemplates abiding like an illusion, but they are still unable to understand and give rise to doubt.
['ZH_T11_0310_064:0370c25_0']	不可說法方便說，　　我以真實故如是，	不可說法方便說，　　我以真實故如是，	064	The inexpressible Dharma is skillfully explained, and I do so with truth,
['ZH_T11_0310_064:0370c26_17']	彼等入我正法已，　　乘大龍象供養佛。	彼等入我正法已，　　乘大龍象供養佛。	064	Having entered my true Dharma, they make offerings to the Buddha riding great dragons and elephants.
['ZH_T11_0310_064:0370c27_0']	觀察菩提無生滅，　　乾闥婆王供養我，	觀察菩提無生滅，　　乾闥婆王供養我，	064	Observing enlightenment, unborn and unceasing, the king of gandharvas makes offerings to me,
['ZH_T11_0310_064:0370c28_17']	悲愍愚迷眾生等，　　是故求大一切智。	悲愍愚迷眾生等，　　是故求大一切智。	064	Compassionately pitying the deluded beings, therefore seeking the great omniscience.
['ZH_T11_0310_064:0370c29_0']	彼等發願當作佛，　　令諸愚迷失智者，	彼等發願當作佛，　　令諸愚迷失智者，	064	They give rise to the vow to become Buddhas, causing those deluded ones who have lost wisdom
['ZH_T11_0310_064:0371a01_17']	入真實法安住已，　　使得不死寂滅句。	入真實法安住已，　　使得不死寂滅句。	064	To enter the true Dharma and abide in it, and attain the immortal and tranquil state.🔽Here is the corrected and aligned text:
['ZH_T11_0310_064:0371a02_0']	此等作是供養已，　　捨離鬼身心喜悅，	此等作是供養已，　　捨離鬼身心喜悅，	064	Having made these offerings, the ghosts' bodies and minds are delighted,
['ZH_T11_0310_064:0371a03_17']	定得往生天宮中，　　恒與帝釋相親近。	定得往生天宮中，　　恒與帝釋相親近。	064	And they will definitely be reborn in the heavenly palaces, always close to Śakra Devānām-Indra.
['ZH_T11_0310_064:0371a04_0']	得值多億那由他，　　供養無垢諸善逝，	得值多億那由他，　　供養無垢諸善逝，	064	They will encounter many koṭis of nayutas, making offerings to the stainless Sugatas,
['ZH_T11_0310_064:0371a05_17']	從一佛剎至一剎，　　於諸佛所得聞法。	從一佛剎至一剎，　　於諸佛所得聞法。	064	From one buddha-land to another, they will hear the Dharma from the buddhas.
['ZH_T11_0310_064:0371a06_0']	彼等修淨佛行已，　　所得佛土亦清淨，	彼等修淨佛行已，　　所得佛土亦清淨，	064	Having cultivated pure buddha-practices, the buddha-lands they attain will also be pure,
['ZH_T11_0310_064:0371a07_17']	化無量眾發道心，　　令其增長佛種子。	化無量眾發道心，　　令其增長佛種子。	064	Transforming immeasurable multitudes, causing them to give rise to the aspiration for enlightenment and increase the seeds of buddhahood.
['ZH_T11_0310_064:0371a08_0']	知諸世間性空已，　　亦以此法教導他，	知諸世間性空已，　　亦以此法教導他，	064	Knowing that the nature of the world is empty, they will also teach others with this Dharma,
['ZH_T11_0310_064:0371a09_17']	令眾安住一切智，　　住世無量那由劫。	令眾安住一切智，　　住世無量那由劫。	064	Causing the multitudes to abide in omniscience, abiding in the world for immeasurable nayutas of eons.
['ZH_T11_0310_064:0371a10_0']	彼佛同號無邊慧，　　一一諸佛住於世，	彼佛同號無邊慧，　　一一諸佛住於世，	064	Those buddhas will all be named Boundless Wisdom, each buddha abiding in the world
['ZH_T11_0310_064:0371a11_17']	皆悉無量那由劫，　　演說佛道令他聞。	皆悉無量那由劫，　　演說佛道令他聞。	064	For immeasurable nayutas of eons, expounding the buddha path for others to hear.
['ZH_T11_0310_064:0371a12_0']	如是釋迦牟尼佛，　　說乾闥婆供養報，	如是釋迦牟尼佛，　　說乾闥婆供養報，	064	Thus, Śākyamuni Buddha spoke of the gandharva's offerings and rewards,
['ZH_T11_0310_064:0371a13_17']	與其授記令得聞，　　馬勝所問笑因緣。	與其授記令得聞，　　馬勝所問笑因緣。	064	And bestowed a prophecy to enable him to hear, in response to Aśvajit's question about the cause of the Buddha's smile.
['ZH_T11_0310_064:0371a14_0']	大眾聞已皆欣喜，　　知彼佛記甚可樂，	大眾聞已皆欣喜，　　知彼佛記甚可樂，	064	The great assembly, having heard this, was all delighted, Knowing that the Buddha's prophecy was most delightful,
['ZH_T11_0310_064:0371a15_17']	聞是無等佛記已，　　皆悉歸依釋迦文。	聞是無等佛記已，　　皆悉歸依釋迦文。	064	Having heard this unequaled Buddha's prophecy, They all took refuge in Śākyamuni.Here is the corrected and aligned text:
['ZH_T11_0310_064:0371a16_100']	大寶積經卷第六十四	大寶積經卷第六十四	064	The Great Collection Scripture Scroll Sixty-Four
