segmentnr	original	analyzed	translated
['ZH_T44_1844_001:0207c25_5']	謂一。	謂一。	One,
['ZH_T44_1844_001:0207c25_8', 'ZH_T44_1844_001:0207c25_11']	非一。🔽雙許。	非一。 雙許。	Not one.🔽Both affirming and denying.
['ZH_T44_1844_001:0207c25_14']	雙非。	雙非。	Both denying.
['ZH_T44_1844_001:0207c26_6']	數論外道執有等性與諸法一。	數論外道執有等性與諸法一。	The Sāṃkhya non-Buddhist path holds that existence and other natures are the same as all dharmas.
['ZH_T44_1844_001:0207c26_11']	即當有句。	即當有句。	This corresponds to the phrase existence.
['ZH_T44_1844_001:0207c26_16']	此執非真。	此執非真。	This view is not true.
['ZH_T44_1844_001:0207c27_1']	所以者何。	所以者何。	Why is it so?
['ZH_T44_1844_001:0207c27_10']	若青等色與色性一。	若青等色與色性一。	If blue and other colors are the same as the nature of form,
['ZH_T44_1844_001:0207c27_19']	應如色性其體皆同。	應如色性其體皆同。	they should be the same in substance as the nature of form.
['ZH_T44_1844_001:0207c28_8']	五樂等聲與聲性一。	五樂等聲與聲性一。	The five kinds of pleasant sounds and other sounds are the same as the nature of sound,
['ZH_T44_1844_001:0207c28_17']	應如聲性其體皆同。	應如聲性其體皆同。	they should be the same in substance as the nature of sound.
['ZH_T44_1844_001:0207c29_7']	眼等諸根與根性一。	眼等諸根與根性一。	The eyes and other faculties are the same as the nature of faculties,
['ZH_T44_1844_001:0207c29_16', 'ZH_T44_1844_001:0208a01_6']	應如根性其體皆同。🔽應一一根取一切境。	應如根性其體皆同。 應一一根取一切境。	they should be the same in substance as the nature of faculties.🔽Each faculty should apprehend all objects,
['ZH_T44_1844_001:0208a01_15']	應一一境對一切根。	應一一境對一切根。	and each object should correspond to all faculties.
['ZH_T44_1844_001:0208a02_5']	又一切法與有性一。	又一切法與有性一。	Moreover, all dharmas are the same as the nature of existence,
['ZH_T44_1844_001:0208a02_15']	應如有性其體皆同也。	應如有性其體皆同也。	they should be the same in substance as the nature of existence.
['ZH_T44_1844_001:0208a03_10', 'ZH_T44_1844_001:0208a03_15']	勝論外道說有等性與諸法非一。🔽當非有句。	勝論外道說有等性與諸法非一。 當非有句。	The Vaiśeṣika non-Buddhist path says that existence and other natures are not the same as all dharmas.🔽This corresponds to the phrase non-existence.
['ZH_T44_1844_001:0208a04_1']	此亦非真。	此亦非真。	This is also not true.
['ZH_T44_1844_001:0208a04_6']	所以者何。	所以者何。	Why is it so?
['ZH_T44_1844_001:0208a04_15']	若青等色與色性異。	若青等色與色性異。	If blue and other colors are different from the nature of form,
['ZH_T44_1844_001:0208a05_5']	應如聲等非眼所行。	應如聲等非眼所行。	they should be beyond the scope of the eyes, like sounds and so forth.
['ZH_T44_1844_001:0208a05_10']	聲等亦爾。	聲等亦爾。	Sound and so forth are also like this.
['ZH_T44_1844_001:0208a05_19']	又一切法異有性者。	又一切法異有性者。	Moreover, if all dharmas are different from the nature of existence,
['ZH_T44_1844_001:0208a06_8']	應如兔角其體本無。	應如兔角其體本無。	they should be originally non-existent like the horns of a rabbit.
['ZH_T44_1844_001:0208a06_13']	乃至廣破。	乃至廣破。	And so on, refuting in detail.
['ZH_T44_1844_001:0208a07_11']	無慚外道執有等性與彼諸法亦一亦異。	無慚外道執有等性與彼諸法亦一亦異。	The non-ashamed non-Buddhist school holds that the nature of existence and those dharmas are both the same and different.
['ZH_T44_1844_001:0208a08_2']	當於亦有亦非有句。	當於亦有亦非有句。	It should be in the phrase both existent and non-existent.
['ZH_T44_1844_001:0208a08_7']	此亦非真。	此亦非真。	This is also not true.
['ZH_T44_1844_001:0208a08_12']	所以者何。	所以者何。	Why is it so?
['ZH_T44_1844_001:0208a09_1']	若有性等與色等一。	若有性等與色等一。	If the nature of existence and so forth are the same as form and so forth,
['ZH_T44_1844_001:0208a09_6']	同數論過。	同數論過。	it is the same as the Sāṃkhya school's error.
['ZH_T44_1844_001:0208a09_11']	與色等異。	與色等異。	If they are different from form and so forth,
['ZH_T44_1844_001:0208a09_16']	同勝論失。	同勝論失。	it is the same as the Vaiśeṣika school's mistake.
['ZH_T44_1844_001:0208a10_4']	一異二種性相相違。	一異二種性相相違。	The two natures of sameness and difference are mutually contradictory.
['ZH_T44_1844_001:0208a10_9']	而言體同。	而言體同。	Yet it is said that their substance is the same.
['ZH_T44_1844_001:0208a10_14']	理不成立。	理不成立。	The principle is not established.
['ZH_T44_1844_001:0208a10_19']	一應非一。	一應非一。	Sameness should not be sameness,
['ZH_T44_1844_001:0208a11_5']	以即異故如異。	以即異故如異。	because it is precisely difference, like difference.
['ZH_T44_1844_001:0208a11_10']	異應非異。	異應非異。	Difference should not be difference,
['ZH_T44_1844_001:0208a11_17']	以即一故如一。	以即一故如一。	because it is precisely sameness, like sameness.
['ZH_T44_1844_001:0208a12_2']	乃至廣破。	乃至廣破。	And so on, refuting in detail.
['ZH_T44_1844_001:0208a13_1']	邪命外道執有性等與彼諸法非一非異。	邪命外道執有性等與彼諸法非一非異。	The non-Buddhist school of the heretic named Pūraṇa holds that the nature of existence and so forth are neither the same nor different from those dharmas.
['ZH_T44_1844_001:0208a13_10']	當於非有非非有句。	當於非有非非有句。	It should be in the phrase neither existent nor non-existent.
['ZH_T44_1844_001:0208a13_15']	此亦非真。	此亦非真。	This is also not true.
['ZH_T44_1844_001:0208a14_1']	所以者何。	所以者何。	Why is it so?
['ZH_T44_1844_001:0208a14_10']	汝此所說非一異者。	汝此所說非一異者。	What you say about neither identity nor difference,
['ZH_T44_1844_001:0208a14_15']	為俱是遮。	為俱是遮。	are they both negations?
['ZH_T44_1844_001:0208a14_20']	為偏有表。	為偏有表。	Or is there a specific affirmation?
['ZH_T44_1844_001:0208a15_4']	若偏有表。	若偏有表。	If there is a specific affirmation,
['ZH_T44_1844_001:0208a15_17']	應不雙非若俱是遮應無所執。	應不雙非若俱是遮應無所執。	it should not be both negations. If they are both negations, there should be no thesis.
['ZH_T44_1844_001:0208a16_3']	有遮有表。	有遮有表。	There is negation and there is affirmation.
['ZH_T44_1844_001:0208a16_8']	理互相違。	理互相違。	The principle contradicts each other.
['ZH_T44_1844_001:0208a16_13']	無遮無表。	無遮無表。	There is no negation and there is no affirmation.
['ZH_T44_1844_001:0208a16_18']	言成戲論。	言成戲論。	Words become frivolous arguments.
['ZH_T44_1844_001:0208a17_2']	乃至廣破。	乃至廣破。	And so on, refuting in detail.
['ZH_T44_1844_001:0208a17_11']	如是世間起四種謗。	如是世間起四種謗。	Thus, the world gives rise to four kinds of slander,
['ZH_T44_1844_001:0208a17_14']	謂有。	謂有。	namely existence,
['ZH_T44_1844_001:0208a17_17', 'ZH_T44_1844_001:0208a17_20']	非有。🔽雙許。	非有。 雙許。	non-existence,🔽both affirmation and denial,
['ZH_T44_1844_001:0208a18_2']	雙非。	雙非。	and neither affirmation nor denial.
['ZH_T44_1844_001:0208a18_7']	如次增益。	如次增益。	In sequence, they are increasing benefit,
['ZH_T44_1844_001:0208a18_10']	損減。	損減。	detriment,
['ZH_T44_1844_001:0208a18_13']	相違。	相違。	contradiction,
['ZH_T44_1844_001:0208a18_16']	戲論。	戲論。	and frivolous argument.
['ZH_T44_1844_001:0208a19_4']	是故世間所執非實。	是故世間所執非實。	Therefore, what is grasped by the world is not real.
['ZH_T44_1844_001:0208a19_9']	今此文中。	今此文中。	In this text now,
['ZH_T44_1844_001:0208a19_13']	非有相。	非有相。	the characteristic of non-existence,
['ZH_T44_1844_001:0208a19_18']	是遣初句。	是遣初句。	is to dismiss the first statement.
['ZH_T44_1844_001:0208a20_2']	非無相者。	非無相者。	The characteristic of non-non-existence,
['ZH_T44_1844_001:0208a20_7']	遣第二句。	遣第二句。	dismisses the second statement.
['ZH_T44_1844_001:0208a20_17']	非非有相非非無相者。	非非有相非非無相者。	The characteristic of neither existence nor non-existence,
['ZH_T44_1844_001:0208a21_2']	遣第四句。	遣第四句。	dismisses the fourth statement.
['ZH_T44_1844_001:0208a21_8']	非有無俱者。	非有無俱者。	The characteristic of neither existence nor non-existence together,
['ZH_T44_1844_001:0208a21_13']	遣第三句。	遣第三句。	dismisses the third statement.
['ZH_T44_1844_001:0208a21_18']	二句前後。	二句前後。	The two statements are in sequence,
['ZH_T44_1844_001:0208a22_2']	隨論者意。	隨論者意。	following the intention of the author.
['ZH_T44_1844_001:0208a22_7']	皆有道理。	皆有道理。	All have a rationale.
['ZH_T44_1844_001:0208a22_12']	不相傷也。	不相傷也。	They do not contradict each other.
['ZH_T44_1844_001:0208a22_17']	一異四句。	一異四句。	The four propositions of identity and difference.
['ZH_T44_1844_001:0208a23_1']	準釋可知。	準釋可知。	The explanation can be understood by analogy.
['ZH_T44_1844_001:0208a23_6']	乃至以下。	乃至以下。	Up to the following.
['ZH_T44_1844_001:0208a23_11']	第三總結。	第三總結。	Third, a concluding summary.
['ZH_T44_1844_001:0208a23_16']	於中二句。	於中二句。	Within it, there are two sentences.
['ZH_T44_1844_001:0208a24_1']	從此以下。	從此以下。	From here below.
['ZH_T44_1844_001:0208a24_7']	乃至曰為空。	乃至曰為空。	Up to called emptiness.
['ZH_T44_1844_001:0208a24_12']	是順結也。	是順結也。	This is a positive conclusion.
['ZH_T44_1844_001:0208a24_17']	若離以下。	若離以下。	If apart from below.
['ZH_T44_1844_001:0208a25_1']	是反結也。	是反結也。	This is a negative conclusion.
['ZH_T44_1844_001:0208a25_6']	釋不空中。	釋不空中。	The explanation of non-emptiness.
['ZH_T44_1844_001:0208a25_11']	亦有三句。	亦有三句。	Also has three sentences.
['ZH_T44_1844_001:0208a25_16']	初牒空門。	初牒空門。	First, it cites the gate of emptiness.
['ZH_T44_1844_001:0208a26_7']	謂言已顯法體空無妄故。	謂言已顯法體空無妄故。	It is said that the Dharma body is already empty and devoid of falsehood.
['ZH_T44_1844_001:0208a26_12']	次顯不空。	次顯不空。	Next, it reveals non-emptiness.
['ZH_T44_1844_001:0208a27_5']	即是真心乃至則名不空故。	即是真心乃至則名不空故。	This is the true mind, up to called non-emptiness.
['ZH_T44_1844_001:0208a27_12']	亦無有相以下。	亦無有相以下。	Also without characteristics below.
['ZH_T44_1844_001:0208a28_4']	第三明空不空無二差別。	第三明空不空無二差別。	The third clarifies the distinction between emptiness and non-emptiness.
['ZH_T44_1844_001:0208a28_9']	雖曰不空。	雖曰不空。	Although it is said to be non-empty.
['ZH_T44_1844_001:0208a28_14']	而無有相。	而無有相。	But there are no characteristics.
['ZH_T44_1844_001:0208a29_3', 'ZH_T44_1844_001:0208a29_12']	是故不空不異於空。🔽以離分別所緣境界。	是故不空不異於空。 以離分別所緣境界。	Therefore, non-emptiness is no different from emptiness.🔽Because it is apart from the objects of discrimination.
['ZH_T44_1844_001:0208b01_4']	唯無分別所證相應故也。	唯無分別所證相應故也。	It is only the corresponding realization of the mark of non-discrimination.
['ZH_T44_1844_001:0208b01_13']	此下第二釋生滅門。	此下第二釋生滅門。	Below this, the second explanation of the arising and ceasing aspect.
['ZH_T44_1844_001:0208b01_18']	於中有二。	於中有二。	Within this there are two parts.
['ZH_T44_1844_001:0208b02_12']	初正廣釋復次有四種熏習以下。	初正廣釋復次有四種熏習以下。	The first is the extensive explanation, beginning with Next, there are four kinds of perfuming.
['ZH_T44_1844_001:0208b02_17']	因言重顯。	因言重顯。	The second is the reiteration of the cause.
['ZH_T44_1844_001:0208b03_3']	初中有三。	初中有三。	The first part has three sections.
['ZH_T44_1844_001:0208b03_16', 'ZH_T44_1844_001:0208b04_8']	一者釋上立義分中是心生滅。🔽二者復次生滅因緣以下。	一者釋上立義分中是心生滅。 二者復次生滅因緣以下。	The first is the explanation of the arising and ceasing of mind mentioned in the section on establishing the meaning above.
['ZH_T44_1844_001:0208b04_15', 'ZH_T44_1844_001:0208b05_6']	釋上生滅因緣。🔽三者復次生滅相以下。	釋上生滅因緣。 三者復次生滅相以下。	The second is the explanation of the causes and conditions of arising and ceasing, beginning with Next, the causes and conditions of arising and ceasing.
['ZH_T44_1844_001:0208b05_12']	釋上生滅相。	釋上生滅相。	The third is the explanation of the characteristics of arising and ceasing, beginning with Next, the characteristics of arising and ceasing.
['ZH_T44_1844_001:0208b05_17']	初中有二。	初中有二。	The first part has two sections.
['ZH_T44_1844_001:0208b06_4']	一者就體總明。	一者就體總明。	The first is the general explanation of the essence.
['ZH_T44_1844_001:0208b06_11']	二者依義別解。	二者依義別解。	The second is the specific explanation based on the meaning.
['ZH_T44_1844_001:0208b06_16', 'ZH_T44_1844_001:0208b07_1']	初中三句。🔽一者標體。	初中三句。 一者標體。	The first part has three sentences.🔽The first is the statement of the essence.
['ZH_T44_1844_001:0208b07_6']	二者辯相。	二者辯相。	The second is the elucidation of the characteristics.
['ZH_T44_1844_001:0208b07_11']	三者立名。	三者立名。	The third is the establishment of the name.
['ZH_T44_1844_001:0208b08_5']	初中言依如來藏故有生滅心者。	初中言依如來藏故有生滅心者。	The first sentence says Because it relies on the tathāgatagarbha, there is the arising and ceasing mind.
['ZH_T44_1844_001:0208b08_11']	自性清淨心。	自性清淨心。	The intrinsically pure mind
['ZH_T44_1844_001:0208b08_17']	名為如來藏。	名為如來藏。	is called the tathāgatagarbha.
['ZH_T44_1844_001:0208b09_6']	因無明風動作生滅。	因無明風動作生滅。	Because it moves and arises due to the wind of ignorance,
['ZH_T44_1844_001:0208b09_15']	故說生滅依如來藏。	故說生滅依如來藏。	it is said that the arising and ceasing rely on the tathāgatagarbha.
['ZH_T44_1844_001:0208b10_2']	如四卷經言。	如四卷經言。	As stated in the Sūtra in Four Fascicles:
['ZH_T44_1844_001:0208b10_13']	如來藏為無始惡習所熏。	如來藏為無始惡習所熏。	The tathāgatagarbha is perfumed by beginningless evil habits.
['ZH_T44_1844_001:0208b10_18']	名為識藏。	名為識藏。	Is called the storehouse consciousness.
['ZH_T44_1844_001:0208b11_9']	又言剎那者名為識藏故。	又言剎那者名為識藏故。	It is also said that the momentary is called the storehouse consciousness.
['ZH_T44_1844_001:0208b11_14']	所謂以下。	所謂以下。	The so-called below.
['ZH_T44_1844_001:0208b11_19']	第二辯相。	第二辯相。	The second is to distinguish the characteristics.
['ZH_T44_1844_001:0208b12_5']	不生不滅者。	不生不滅者。	Not arising and not ceasing.
['ZH_T44_1844_001:0208b12_11']	是上如來藏。	是上如來藏。	This is the above Tathāgatagarbha.
['ZH_T44_1844_001:0208b13_1']	不生滅心動作生滅。	不生滅心動作生滅。	The non-arising and non-ceasing mind moves to give rise to arising and ceasing.
['ZH_T44_1844_001:0208b13_6']	不相捨離。	不相捨離。	Not separating from each other.
['ZH_T44_1844_001:0208b13_11']	名與和合。	名與和合。	Is called combining.
['ZH_T44_1844_001:0208b13_16']	如下文言。	如下文言。	As the following text says.
['ZH_T44_1844_001:0208b14_4']	如大海水因風波動。	如大海水因風波動。	Like the water of the great ocean moving in waves due to the wind.
['ZH_T44_1844_001:0208b14_13']	水相風相不相捨離。	水相風相不相捨離。	The characteristics of the water and the characteristics of the wind are not separate from each other.
['ZH_T44_1844_001:0208b14_18', 'ZH_T44_1844_001:0208b15_7']	乃至廣說。🔽此中水之動是風相。	乃至廣說。 此中水之動是風相。	Extensively explained.🔽Herein, the movement of the water is the characteristic of the wind.
['ZH_T44_1844_001:0208b15_14']	動之濕是水相。	動之濕是水相。	The wetness of the movement is the characteristic of the water.
['ZH_T44_1844_001:0208b15_19']	水舉體動。	水舉體動。	The entire body of water moves.
['ZH_T44_1844_001:0208b16_6']	故水不離風相。	故水不離風相。	Therefore, the water is not separate from the characteristic of the wind.
['ZH_T44_1844_001:0208b16_11']	無動非濕。	無動非濕。	There is no movement that is not wet.
['ZH_T44_1844_001:0208b16_18']	故動不離水相。	故動不離水相。	Therefore, the movement is not separate from the characteristic of the water.
['ZH_T44_1844_001:0208b17_3']	心亦如是。	心亦如是。	The mind is also like this.
['ZH_T44_1844_001:0208b17_11']	不生滅心舉體動。	不生滅心舉體動。	The entire body of the non-arising and non-ceasing mind moves.
['ZH_T44_1844_001:0208b17_19']	故心不離生滅相。	故心不離生滅相。	Therefore, the mind is not separate from the characteristics of arising and ceasing.
['ZH_T44_1844_001:0208b18_8']	生滅之相莫非神解。	生滅之相莫非神解。	The characteristics of arising and ceasing are all spiritual understanding.
['ZH_T44_1844_001:0208b18_16']	故生滅不離心相。	故生滅不離心相。	Therefore, arising and ceasing are not separate from the characteristics of the mind.
['ZH_T44_1844_001:0208b19_3']	如是不相離。	如是不相離。	Such non-separation.
['ZH_T44_1844_001:0208b19_9']	故名與和合。	故名與和合。	Therefore, it is called unity with the combined.
['ZH_T44_1844_001:0208b20_2']	此是不生滅心與生滅和合。	此是不生滅心與生滅和合。	This is the unborn and unceasing mind being united with the born and ceasing.
['ZH_T44_1844_001:0208b20_14']	非謂生滅與不生滅和合也。	非謂生滅與不生滅和合也。	It is not that the born and ceasing are united with the unborn and unceasing.
['ZH_T44_1844_001:0208b21_1']	非一非異者。	非一非異者。	As for neither the same nor different,
['ZH_T44_1844_001:0208b21_10']	不生滅心舉體而動。	不生滅心舉體而動。	the entire essence of the unborn and unceasing mind moves.
['ZH_T44_1844_001:0208b21_18']	故心與生滅非異。	故心與生滅非異。	Therefore, the mind and the born and ceasing are not different.
['ZH_T44_1844_001:0208b22_7']	而恒不失不生滅性。	而恒不失不生滅性。	Yet it always does not lose its unborn and unceasing nature.
['ZH_T44_1844_001:0208b22_15']	故生滅與心非一。	故生滅與心非一。	Therefore, the born and ceasing and the mind are not the same.
['ZH_T44_1844_001:0208b23_2']	又若是一者。	又若是一者。	Moreover, if they were the same,
['ZH_T44_1844_001:0208b23_11']	生滅識相滅盡之時。	生滅識相滅盡之時。	when the characteristics of the born and ceasing consciousness completely ceased,
['ZH_T44_1844_001:0208b24_1']	心神之體亦應隨滅。	心神之體亦應隨滅。	the essence of the mind-spirit would also cease accordingly.
['ZH_T44_1844_001:0208b24_6']	墮於斷邊。	墮於斷邊。	This would fall into the extreme of annihilation.
['ZH_T44_1844_001:0208b24_11', 'ZH_T44_1844_001:0208b24_20']	若是異者。🔽依無明風熏動之時。	若是異者。 依無明風熏動之時。	If they were different,🔽when the still mind-essence is moved by the perfuming of the wind of ignorance,
['ZH_T44_1844_001:0208b25_8']	靜心之體不應隨緣。	靜心之體不應隨緣。	it should not accord with conditions.
['ZH_T44_1844_001:0208b25_13']	即墮常邊。	即墮常邊。	This would fall into the extreme of permanence.
['ZH_T44_1844_001:0208b25_18']	離此二邊。	離此二邊。	Free from these two extremes,
['ZH_T44_1844_001:0208b26_4']	故非一非異。	故非一非異。	it is neither the same nor different.
['ZH_T44_1844_001:0208b26_10']	如四卷經云。	如四卷經云。	As the Sutra in Four Fascicles says:
['ZH_T44_1844_001:0208b26_17']	譬如泥團微塵。	譬如泥團微塵。	It is like a lump of clay and its dust motes.
['ZH_T44_1844_001:0208b27_4']	非異非不異。	非異非不異。	They are neither different nor not different.
['ZH_T44_1844_001:0208b27_12']	金莊嚴具亦如是。	金莊嚴具亦如是。	A golden ornament is also like this.
['ZH_T44_1844_001:0208b28_1']	若泥團微塵異者。	若泥團微塵異者。	If a lump of clay and its dust motes were different,
['ZH_T44_1844_001:0208b28_6']	非彼所成。	非彼所成。	It is not what they accomplish.
['ZH_T44_1844_001:0208b28_11']	而實彼成。	而實彼成。	But in reality, they do accomplish it.
['ZH_T44_1844_001:0208b28_16']	是故非異。	是故非異。	Therefore, it is not different.
['ZH_T44_1844_001:0208b29_1']	若不異者。	若不異者。	If it is not different,
['ZH_T44_1844_001:0208b29_10']	泥團微塵應無差別。	泥團微塵應無差別。	the lump of clay and the fine dust should be without distinction.
['ZH_T44_1844_001:0208c01_3']	如是轉識藏識真相若異者。	如是轉識藏識真相若異者。	In this way, if the evolving consciousness and the store consciousness are different,
['ZH_T44_1844_001:0208c01_12']	藏識非因若不異者。	藏識非因若不異者。	the store consciousness is not the cause. If they are not different,
['ZH_T44_1844_001:0208c02_2']	轉識滅藏識亦應滅。	轉識滅藏識亦應滅。	when the evolving consciousness ceases, the store consciousness should also cease.
['ZH_T44_1844_001:0208c02_10']	而自真相實不滅。	而自真相實不滅。	But the true nature of the consciousness itself does not cease.
['ZH_T44_1844_001:0208c02_19']	是故非自真相識滅。	是故非自真相識滅。	Therefore, it is not that the true nature of the consciousness ceases.
['ZH_T44_1844_001:0208c03_4']	但業相滅。	但業相滅。	Only the aspect of karma ceases.
['ZH_T44_1844_001:0208c03_13']	今此論主正釋彼文。	今此論主正釋彼文。	Now, the author of this treatise correctly explains that passage.
['ZH_T44_1844_001:0208c04_6']	故言非一非異此中業識者。	故言非一非異此中業識者。	Therefore, it says neither the same nor different. The karmic consciousness here
['ZH_T44_1844_001:0208c04_15']	因無明力不覺心動。	因無明力不覺心動。	means that due to the power of ignorance, the mind of non-enlightenment moves.
['ZH_T44_1844_001:0208c05_1']	故名業識。	故名業識。	Therefore, it is called the karmic consciousness.
['ZH_T44_1844_001:0208c05_10']	又依動心轉成能見。	又依動心轉成能見。	Moreover, based on the moving mind, it evolves into the ability to see.
['ZH_T44_1844_001:0208c05_15']	故名轉識。	故名轉識。	Therefore, it is called the evolving consciousness.
['ZH_T44_1844_001:0208c06_5']	此二皆在梨耶識位。	此二皆在梨耶識位。	These two are both in the stage of the store consciousness.
['ZH_T44_1844_001:0208c06_11']	如十卷經言。	如十卷經言。	As the ten-fascicle sūtra says:
['ZH_T44_1844_001:0208c07_1']	如來藏即阿梨耶識。	如來藏即阿梨耶識。	The tathāgatagarbha is precisely the ālayavijñāna.
['ZH_T44_1844_001:0208c07_6']	共七識生。	共七識生。	Together with the seven consciousnesses, it arises.
['ZH_T44_1844_001:0208c07_11']	名轉滅相。	名轉滅相。	It is called the evolving and ceasing aspect.
['ZH_T44_1844_001:0208c07_20']	故知轉相在梨耶識。	故知轉相在梨耶識。	Therefore, we know that the evolving aspect is in the ālayavijñāna.
['ZH_T44_1844_001:0208c08_4']	自真相者。	自真相者。	The self-nature of the true aspect.
['ZH_T44_1844_001:0208c08_14']	十卷經云中真名自相。	十卷經云中真名自相。	The ten-fascicle sutra says that the true in the middle is called the self-nature.
['ZH_T44_1844_001:0208c08_19']	本覺之心。	本覺之心。	The mind of original enlightenment.
['ZH_T44_1844_001:0208c09_4']	不藉妄緣。	不藉妄緣。	Does not rely on deluded conditions.
['ZH_T44_1844_001:0208c09_13']	性自神解名自真相。	性自神解名自真相。	The nature of spiritual understanding is called the self-nature of the true aspect.
['ZH_T44_1844_001:0208c10_3']	是約不一義門說也。	是約不一義門說也。	This is explained from the perspective of the meaning of non-unity.
['ZH_T44_1844_001:0208c10_13']	又隨無明風作生滅時。	又隨無明風作生滅時。	Moreover, when the nature of spiritual understanding, in accordance with the wind of ignorance, creates arising and ceasing,
['ZH_T44_1844_001:0208c11_3']	神解之性與本不異。	神解之性與本不異。	It is not different from the original.
['ZH_T44_1844_001:0208c11_12']	故亦得名為自真相。	故亦得名為自真相。	Therefore, it can also be called the self-nature of the true aspect.
['ZH_T44_1844_001:0208c12_2']	是依不異義門說也。	是依不異義門說也。	This is explained from the perspective of the meaning of non-difference.
['ZH_T44_1844_001:0208c12_7']	於中委悉。	於中委悉。	In this regard, the details
['ZH_T44_1844_001:0208c12_13']	如別記說也。	如別記說也。	Are explained in a separate record.
['ZH_T44_1844_001:0208c12_18']	第三立名。	第三立名。	Third, establishing the name.
['ZH_T44_1844_001:0208c13_5']	名為阿梨耶識者。	名為阿梨耶識者。	It is called the ālaya consciousness.
['ZH_T44_1844_001:0208c13_14']	不生滅與生滅和合。	不生滅與生滅和合。	Non-arising and ceasing, and arising and ceasing, are united.
['ZH_T44_1844_001:0208c13_19']	非一非異。	非一非異。	Neither the same nor different.
['ZH_T44_1844_001:0208c14_12']	故總名為阿梨耶識翻名釋義。	故總名為阿梨耶識翻名釋義。	Therefore, it is collectively called the ālaya consciousness. The meaning of the translation is explained.
['ZH_T44_1844_001:0208c15_11']	是如楞伽宗要中說就體總明竟在於前。	是如楞伽宗要中說就體總明竟在於前。	This is as explained in the essentials of the Laṅkāvatāra Sūtra. The general explanation based on the essence is completed above.
['ZH_T44_1844_001:0208c16_2']	此下第二依義別解。	此下第二依義別解。	Below this, the second is the detailed explanation based on the meaning.
['ZH_T44_1844_001:0208c16_7', 'ZH_T44_1844_001:0208c16_13']	此中有三。🔽一開義總標。	此中有三。 一開義總標。	There are three parts to this.🔽First, opening up the meaning and presenting it in general.
['ZH_T44_1844_001:0208c16_18']	略明功能。	略明功能。	Briefly clarifying the function.
['ZH_T44_1844_001:0208c17_3']	二依義別釋。	二依義別釋。	Second, explaining the meaning based on the text.
['ZH_T44_1844_001:0208c17_8']	廣顯體相。	廣顯體相。	Extensively revealing the essence and characteristics.
['ZH_T44_1844_001:0208c17_13']	三明同異。	三明同異。	Third, clarifying the similarities and differences.
['ZH_T44_1844_001:0208c18_13']	初中言此識有二種義能攝一切法生一切法者。	初中言此識有二種義能攝一切法生一切法者。	In the beginning, it is said that this consciousness has two kinds of meanings that can include all dharmas and give rise to all dharmas.
['ZH_T44_1844_001:0208c19_4']	能攝之義如前廣說。	能攝之義如前廣說。	The meaning of inclusion has been extensively explained above.
['ZH_T44_1844_001:0208c19_14']	然上說二門各攝一切。	然上說二門各攝一切。	However, the above two aspects each include all dharmas.
['ZH_T44_1844_001:0208c20_5']	今此明一識含有二義。	今此明一識含有二義。	Now, this clarifies that one consciousness contains two meanings.
['ZH_T44_1844_001:0208c20_14']	故此一識能攝一切。	故此一識能攝一切。	Therefore, this one consciousness can include all dharmas.
['ZH_T44_1844_001:0208c21_4']	不言二義各攝一切。	不言二義各攝一切。	It does not say that the two meanings each include all dharmas.
['ZH_T44_1844_001:0208c21_17']	以此二義唯在生滅門內說故。	以此二義唯在生滅門內說故。	This is because these two meanings are only discussed within the arising and ceasing aspect.
['ZH_T44_1844_001:0208c22_11']	如是二義不能各攝一切法故。	如是二義不能各攝一切法故。	Thus, these two meanings cannot each include all dharmas.
['ZH_T44_1844_001:0208c23_2']	又上二門但說攝義。	又上二門但說攝義。	Moreover, the above two aspects only discuss the meaning of inclusion.
['ZH_T44_1844_001:0208c23_12']	以真如門無能生義故。	以真如門無能生義故。	This is because the aspect of suchness lacks the meaning of giving rise to.
['ZH_T44_1844_001:0208c24_2']	今於此識亦說生義。	今於此識亦說生義。	Now, in this consciousness, the meaning of giving rise is also discussed.
['ZH_T44_1844_001:0208c24_12']	生滅門中有能生義故。	生滅門中有能生義故。	This is because within the arising and ceasing aspect, there is the meaning of giving rise.
['ZH_T44_1844_001:0208c24_17', 'ZH_T44_1844_001:0208c25_10']	此義云何。🔽由不覺義熏本覺故生諸染法。	此義云何。 由不覺義熏本覺故生諸染法。	What is the meaning of this?🔽Due to the meaning of non-awakening perfuming the fundamentally awakened, all defiled dharmas arise.
['ZH_T44_1844_001:0208c26_5']	又由本覺熏不覺故生諸淨法。	又由本覺熏不覺故生諸淨法。	Moreover, due to the fundamentally awakened perfuming the non-awakened, all pure dharmas arise.
['ZH_T44_1844_001:0208c26_14']	依此二義通生一切。	依此二義通生一切。	Based on these two meanings, it gives rise to everything.
['ZH_T44_1844_001:0208c27_6']	故言識有二義生一切法。	故言識有二義生一切法。	Therefore, it is said that consciousness has two meanings that give rise to all dharmas.
['ZH_T44_1844_001:0208c28_3']	此文即起下有四種熏習以下文也。	此文即起下有四種熏習以下文也。	This text then gives rise to the following text on the four kinds of perfuming.
['ZH_T44_1844_001:0208c28_10']	當知一心義寬。	當知一心義寬。	One should know that the meaning of one mind is broad.
['ZH_T44_1844_001:0208c28_15']	總攝二門。	總攝二門。	It comprehensively includes the two aspects.
['ZH_T44_1844_001:0208c29_1']	此識義狹。	此識義狹。	This meaning of consciousness is narrow.
