segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_090:0465a27_5']	欲界眼根得遍知。	欲界眼根得遍知。	090	the eye faculty of the realm of desire obtains knowledge of elimination.
['ZH_T27_1545_090:0465a28_6']	乃至第四靜慮愛盡時第四靜慮眼根得遍知。	乃至第四靜慮愛盡時第四靜慮眼根得遍知。	090	Up to when desire for the fourth meditation is exhausted, the eye faculty of the fourth meditation obtains knowledge of elimination.
['ZH_T27_1545_090:0465a28_15']	今依究竟得遍知說。	今依究竟得遍知說。	090	Now, in terms of finally obtaining knowledge of elimination,
['ZH_T27_1545_090:0465a29_6']	故色愛盡名得遍知。	故色愛盡名得遍知。	090	it is said that when desire for form is exhausted, knowledge of elimination is obtained.
['ZH_T27_1545_090:0465a29_11']	餘皆准此。	餘皆准此。	090	The rest are all like this.
['ZH_T27_1545_090:0465b01_4']	異生三十一隨眠得遍知者。	異生三十一隨眠得遍知者。	090	When ordinary beings obtain knowledge of elimination of the thirty-one kinds of latent afflictions,
['ZH_T27_1545_090:0465b02_4']	異生爾時斷色界見修所斷三十一隨眠盡。	異生爾時斷色界見修所斷三十一隨眠盡。	090	at that time ordinary beings eliminate completely the thirty-one kinds of latent afflictions eliminated by seeing and cultivation in the realm of form.
['ZH_T27_1545_090:0465b02_10']	故無結盡者。	故無結盡者。	090	Therefore, there is no exhaustion of bonds.
['ZH_T27_1545_090:0465b03_4']	謂九結中爾時無一究竟盡故。	謂九結中爾時無一究竟盡故。	090	It means that at that time, there is not a single bond that is completely exhausted.
['ZH_T27_1545_090:0465b03_13']	雖諸隨眠亦名為結。	雖諸隨眠亦名為結。	090	Although the latent afflictions are also called bonds,
['ZH_T27_1545_090:0465b04_4']	而此中說差別法門。	而此中說差別法門。	090	in this context, it refers to the teachings of the eighteen realms.
['ZH_T27_1545_090:0465b04_13']	謂說隨眠依九十八。	謂說隨眠依九十八。	090	It means that the latent afflictions are based on the ninety-eight,
['ZH_T27_1545_090:0465b04_18']	說結依九。	說結依九。	090	while the bonds are based on the nine.
['ZH_T27_1545_090:0465b05_4']	餘例應知。	餘例應知。	090	The rest should be understood in the same way.
['ZH_T27_1545_090:0465b05_14']	聖者三隨眠得遍知者。	聖者三隨眠得遍知者。	090	When the noble ones attain the complete knowledge of the three latent afflictions,
['ZH_T27_1545_090:0465b06_14']	聖者爾時唯色界修所斷三隨眠得遍知故。	聖者爾時唯色界修所斷三隨眠得遍知故。	090	it means that at that time, the noble ones only attain the complete knowledge of the three latent afflictions that are to be eliminated through cultivation in the form realm.
['ZH_T27_1545_090:0465b07_1']	無結盡者。	無結盡者。	090	There is no exhaustion of bonds.
['ZH_T27_1545_090:0465b07_10']	謂九結中無一結盡。	謂九結中無一結盡。	090	It means that among the nine bonds, there is not a single bond that is exhausted.
['ZH_T27_1545_090:0465b08_4']	女男根得遍知時欲愛盡者。	女男根得遍知時欲愛盡者。	090	When the complete knowledge of the male and female faculties is attained, it means the exhaustion of desire.
['ZH_T27_1545_090:0465b08_14']	謂女男根唯在欲界故。	謂女男根唯在欲界故。	090	It means that the male and female faculties are only in the desire realm,
['ZH_T27_1545_090:0465b09_4']	欲愛盡名得遍知。	欲愛盡名得遍知。	090	so the exhaustion of desire is called the attainment of complete knowledge.
['ZH_T27_1545_090:0465b09_16']	異生三十六隨眠得遍知者。	異生三十六隨眠得遍知者。	090	When ordinary beings attain the complete knowledge of the thirty-six latent afflictions,
['ZH_T27_1545_090:0465b10_17']	異生爾時斷欲界見修所斷三十六隨眠盡故。	異生爾時斷欲界見修所斷三十六隨眠盡故。	090	it means that at that time, ordinary beings eliminate the thirty-six latent afflictions that are to be eliminated through the path of seeing and cultivation in the desire realm.
['ZH_T27_1545_090:0465b11_4']	三結盡者。	三結盡者。	090	The exhaustion of the three bonds,
['ZH_T27_1545_090:0465b12_1']	謂九結中爾時恚嫉慳結究竟盡故。	謂九結中爾時恚嫉慳結究竟盡故。	090	it means that at that time, the bonds of anger, jealousy, and stinginess are completely exhausted among the nine bonds.
['ZH_T27_1545_090:0465b12_11']	聖者四隨眠得遍知者。	聖者四隨眠得遍知者。	090	As for the noble ones who attain the complete knowledge of the four latent afflictions,
['ZH_T27_1545_090:0465b13_10']	聖者爾時唯欲界修所斷四隨眠得遍知故。	聖者爾時唯欲界修所斷四隨眠得遍知故。	090	at that time, the noble ones only attain the complete knowledge of the four latent afflictions that are to be eliminated through cultivation in the desire realm.
['ZH_T27_1545_090:0465b14_1']	三結盡者如異生說。	三結盡者如異生說。	090	As for the exhaustion of the three fetters, it is explained as it is for ordinary beings.
['ZH_T27_1545_090:0465b14_16']	然恚結中唯修所斷命根得遍知時。	然恚結中唯修所斷命根得遍知時。	090	However, when the attainment of the complete knowledge of the life faculty in the fetter of anger, which is only to be eliminated through cultivation,
['ZH_T27_1545_090:0465b15_3']	無色愛盡者。	無色愛盡者。	090	As for the exhaustion of desire for the formless realm,🔽it refers to the time when the desire for the nine stages is exhausted.
['ZH_T27_1545_090:0465b15_14']	謂命根在九地欲愛盡時。	謂命根在九地欲愛盡時。	090	When the desire for the desire realm is exhausted,
['ZH_T27_1545_090:0465b16_3']	欲界命根得遍知。	欲界命根得遍知。	090	the attainment of the complete knowledge of the life faculty of the desire realm occurs.
['ZH_T27_1545_090:0465b16_15']	乃至非想非非想處愛盡時。	乃至非想非非想處愛盡時。	090	Up to the time when the desire for the base of neither-perception-nor-non-perception is exhausted,
['ZH_T27_1545_090:0465b17_8']	非想非非想處命根得遍知。	非想非非想處命根得遍知。	090	the attainment of the complete knowledge of the life faculty of the base of neither-perception-nor-non-perception occurs.
['ZH_T27_1545_090:0465b17_17']	今依究竟得遍知說。	今依究竟得遍知說。	090	Now, based on the ultimate attainment of complete knowledge,
['ZH_T27_1545_090:0465b18_9']	故無色愛盡名得遍知。	故無色愛盡名得遍知。	090	it is said that the exhaustion of desire for the formless realm is called the attainment of complete knowledge.
['ZH_T27_1545_090:0465b18_17']	三隨眠得遍知者。	三隨眠得遍知者。	090	As for the attainment of the complete knowledge of the three latent afflictions,
['ZH_T27_1545_090:0465b19_13']	爾時斷無色界修所斷三隨眠盡故。	爾時斷無色界修所斷三隨眠盡故。	090	at that time, the exhaustion of the three latent afflictions to be eliminated through cultivation in the formless realm is severed.
['ZH_T27_1545_090:0465b19_18']	三結盡者。	三結盡者。	090	As for the exhaustion of the three fetters,
['ZH_T27_1545_090:0465b20_12', 'ZH_T27_1545_090:0465b21_1']	謂九結中愛慢無明三結盡故。🔽樂根得遍知時。	謂九結中愛慢無明三結盡故。 樂根得遍知時。	090	it is because the three fetters of craving, pride, and ignorance among the nine fetters are exhausted.🔽When the attainment of the complete knowledge of the faculty of pleasure occurs,
['ZH_T27_1545_090:0465b21_13']	遍淨愛盡即樂根得遍知者。	遍淨愛盡即樂根得遍知者。	090	the exhaustion of desire for the heaven of complete purity is precisely the attainment of the complete knowledge of the faculty of pleasure.
['ZH_T27_1545_090:0465b22_12']	爾時不得九十八隨眠中一隨眠究竟盡。	爾時不得九十八隨眠中一隨眠究竟盡。	090	At that time, one does not completely eliminate any of the ninety-eight latent afflictions.
['ZH_T27_1545_090:0465b22_17']	故作是說。	故作是說。	090	Therefore, this is said.
['ZH_T27_1545_090:0465b23_3']	餘例應知。	餘例應知。	090	The rest should be understood in the same way.
['ZH_T27_1545_090:0465b23_12']	然得遍知有十七位。	然得遍知有十七位。	090	However, there are seventeen stages in which one attains complete knowledge.
['ZH_T27_1545_090:0465b24_5']	謂四法忍智四類忍智時。	謂四法忍智四類忍智時。	090	That is, at the time of the four forbearances and four knowledges of the dharma realm, and the four forbearances and four knowledges of the subsequent stage,
['ZH_T27_1545_090:0465b24_15']	唯得見所斷諸法遍知。	唯得見所斷諸法遍知。	090	One only attains complete knowledge of the dharmas eliminated by seeing.
['ZH_T27_1545_090:0465b25_5']	欲界乃至無所有處。	欲界乃至無所有處。	090	From the desire realm up to the sphere of nothingness,
['ZH_T27_1545_090:0465b26_3']	八地愛盡時通得見修所斷諸法遍知。	八地愛盡時通得見修所斷諸法遍知。	090	At the time of the exhaustion of craving for the eight stages, one attains complete knowledge of the dharmas eliminated by both seeing and cultivation.
['ZH_T27_1545_090:0465b26_15']	非想非非想處一地愛盡時。	非想非非想處一地愛盡時。	090	At the time of the exhaustion of craving for the single stage of the sphere of neither-perception-nor-non-perception,
['ZH_T27_1545_090:0465b27_6']	唯得修所斷諸法遍知。	唯得修所斷諸法遍知。	090	One only attains complete knowledge of the dharmas eliminated by cultivation.
['ZH_T27_1545_090:0465b28_1']	諸法於此十七位中名得遍知。	諸法於此十七位中名得遍知。	090	The dharmas are called complete knowledge in these seventeen stages.
['ZH_T27_1545_090:0465b28_14']	隨相應說恐文繁廣不別顯示。	隨相應說恐文繁廣不別顯示。	090	Speaking according to their corresponding characteristics, fearing the text would be too extensive, they are not separately shown.
['ZH_T27_1545_090:0465b29_14']	眼根乃至無色界修所斷無明隨眠。	眼根乃至無色界修所斷無明隨眠。	090	The eye faculty, up to the latent afflictions eliminated by cultivation in the formless realm,
['ZH_T27_1545_090:0465c01_3']	一一滅作證時。	一一滅作證時。	090	At the time of the realization of the cessation of each one,
['ZH_T27_1545_090:0465c01_11']	於九十八隨眠中。	於九十八隨眠中。	090	Among the ninety-eight latent afflictions,
['ZH_T27_1545_090:0465c01_18']	幾隨眠滅作證。	幾隨眠滅作證。	090	How many latent afflictions are realized as ceased?
['ZH_T27_1545_090:0465c02_7']	於九結中幾結盡。	於九結中幾結盡。	090	How many of the nine fetters are exhausted?
['ZH_T27_1545_090:0465c02_14']	問何故作此論。	問何故作此論。	090	Why is this treatise composed?
['ZH_T27_1545_090:0465c03_6']	答為止他宗顯正理故。	答為止他宗顯正理故。	090	The answer is: in order to stop other schools and reveal the correct principle.
['ZH_T27_1545_090:0465c03_11']	謂或有執。	謂或有執。	090	This means that some people hold the view that
['ZH_T27_1545_090:0465c04_2']	金剛喻定現在前時。	金剛喻定現在前時。	090	when the diamond-like concentration is present,
['ZH_T27_1545_090:0465c04_15']	頓斷一切三界見修所斷煩惱。	頓斷一切三界見修所斷煩惱。	090	all the afflictions to be eliminated by seeing and cultivation in the three realms are suddenly eliminated.
['ZH_T27_1545_090:0465c05_13']	此前諸位唯能伏纏於諸隨眠皆未能斷。	此前諸位唯能伏纏於諸隨眠皆未能斷。	090	Before this, the various stages can only subdue the entanglements and are unable to eliminate the proclivities.
['ZH_T27_1545_090:0465c06_2']	如頓斷沙門。	如頓斷沙門。	090	Like the śramaṇas who eliminate suddenly.
['ZH_T27_1545_090:0465c06_11']	彼說頓覺得無學果。	彼說頓覺得無學果。	090	They say that one suddenly attains the fruit of arhatship.
['ZH_T27_1545_090:0465c07_2']	如夢覺時頓捨惛睡。	如夢覺時頓捨惛睡。	090	Like when one wakes from a dream and suddenly abandons drowsiness.
['ZH_T27_1545_090:0465c07_11']	為遮彼意顯斷隨眠。	為遮彼意顯斷隨眠。	090	In order to stop this idea and reveal the elimination of the proclivities,
['ZH_T27_1545_090:0465c08_2']	分位差別有八十九。	分位差別有八十九。	090	there are eighty-nine distinctions in stages.
['ZH_T27_1545_090:0465c08_11']	此諸位中皆證滅故。	此諸位中皆證滅故。	090	Because in all these stages one realizes cessation.
['ZH_T27_1545_090:0465c08_16', 'ZH_T27_1545_090:0465c09_5']	或復有執。🔽唯無間道斷隨眠得。	或復有執。 唯無間道斷隨眠得。	090	Or there are some who hold the view that🔽only the uninterrupted path can eliminate the proclivities and obtain them.
['ZH_T27_1545_090:0465c09_14']	唯解脫道能證彼滅。	唯解脫道能證彼滅。	090	Only the path of liberation can realize their cessation.
['ZH_T27_1545_090:0465c10_6']	如西方沙門彼作是說。	如西方沙門彼作是說。	090	Like the Western śramaṇas, they say:
['ZH_T27_1545_090:0465c10_15']	非無間道不斷煩惱。	非無間道不斷煩惱。	090	The uninterrupted path does not eliminate afflictions.
['ZH_T27_1545_090:0465c11_6']	非解脫道不證彼滅。	非解脫道不證彼滅。	090	The path of liberation does not realize their cessation.
['ZH_T27_1545_090:0465c12_2']	為遮彼意顯無間道能斷煩惱。	為遮彼意顯無間道能斷煩惱。	090	In order to stop this idea and reveal that the uninterrupted path can eliminate afflictions,
['ZH_T27_1545_090:0465c12_11']	隔煩惱得令不續故。	隔煩惱得令不續故。	090	because it cuts off the obtainment of afflictions and prevents their continuation.
['ZH_T27_1545_090:0465c13_6']	亦能證滅引離繫得令正起故。	亦能證滅引離繫得令正起故。	090	Because it can also realize cessation and cause the acquisition of disjunction to arise.
['ZH_T27_1545_090:0465c13_15']	諸解脫道唯名證滅。	諸解脫道唯名證滅。	090	The paths of liberation are only called the realization of cessation.
['ZH_T27_1545_090:0465c14_6']	與離繫得俱現前故。	與離繫得俱現前故。	090	Because they are present together with the acquisition of disjunction.
['ZH_T27_1545_090:0465c15_6']	又為顯示滅作證理令智者知故作斯論。	又為顯示滅作證理令智者知故作斯論。	090	Moreover, in order to reveal the principle of realizing cessation and cause the wise to know it, this treatise is composed.
['ZH_T27_1545_090:0465c15_15']	於法作證略有二種。	於法作證略有二種。	090	There are two kinds of realization of dharmas in brief.
['ZH_T27_1545_090:0465c16_2']	一智作證。	一智作證。	090	First, realization by knowledge.
['ZH_T27_1545_090:0465c16_7']	二得作證。	二得作證。	090	Second, realization by acquisition.
['ZH_T27_1545_090:0465c16_12']	智作證者。	智作證者。	090	Realization by knowledge means
['ZH_T27_1545_090:0465c16_18']	謂一切法智。	謂一切法智。	090	the knowledge of all dharmas.
['ZH_T27_1545_090:0465c17_1']	能證知。	能證知。	090	It can realize and know.
['ZH_T27_1545_090:0465c17_6']	得作證者。	得作證者。	090	Realization by acquisition means
['ZH_T27_1545_090:0465c18_1']	謂諸善法通果無記得能證獲。	謂諸善法通果無記得能證獲。	090	the wholesome dharmas, the universal fruits, and the acquisitions can realize and obtain.
['ZH_T27_1545_090:0465c18_10']	此中唯依得作證說。	此中唯依得作證說。	090	Here, it only speaks of realization by acquisition.
['ZH_T27_1545_090:0465c19_1']	於中但依滅作證說。	於中但依滅作證說。	090	Among them, it only speaks of realization of cessation.
['ZH_T27_1545_090:0465c19_6']	滅謂擇滅。	滅謂擇滅。	090	Cessation refers to cessation through discernment.
['ZH_T27_1545_090:0465c20_1']	於諸位中起得證滅名滅作證。	於諸位中起得證滅名滅作證。	090	In all states, the acquisition of realizing cessation is called the realization of cessation.
['ZH_T27_1545_090:0465c20_14']	此滅作證隨位差別有八十九。	此滅作證隨位差別有八十九。	090	This realization of cessation, according to the distinctions in states, has eighty-nine.
['ZH_T27_1545_090:0465c21_6']	謂四法忍智四類忍智時。	謂四法忍智四類忍智時。	090	That is, at the time of the four forbearances and knowledges of dharmas, and the four forbearances and knowledges of types.
['ZH_T27_1545_090:0465c22_13']	及九地各九無間解脫道時四法類忍智時唯證見所斷法滅。	及九地各九無間解脫道時四法類忍智時唯證見所斷法滅。	090	and when the nine uninterrupted and liberated paths of the nine stages are cultivated, and when the four Dharma and four species of patience and knowledge are cultivated, one only realizes the cessation of dharmas that are to be eliminated by seeing.
['ZH_T27_1545_090:0465c23_10']	非想非非想處前八無間解脫道時。	非想非非想處前八無間解脫道時。	090	When the first eight uninterrupted and liberated paths of the stage of neither perception nor non-perception are cultivated,
['ZH_T27_1545_090:0465c23_18']	唯證修所斷法滅。	唯證修所斷法滅。	090	one only realizes the cessation of dharmas that are to be eliminated by cultivation.
['ZH_T27_1545_090:0465c24_13']	餘七十三時通證見修所斷法滅。	餘七十三時通證見修所斷法滅。	090	In the remaining seventy-three states, one realizes the cessation of dharmas that are to be eliminated by both seeing and cultivation.
['ZH_T27_1545_090:0465c25_4']	又滅作證總有五位。	又滅作證總有五位。	090	Moreover, there are five general states in which one realizes cessation.
['ZH_T27_1545_090:0465c25_13']	謂各自品對治道時。	謂各自品對治道時。	090	That is, when the counteracting paths of each category are cultivated,
['ZH_T27_1545_090:0465c26_3']	及證得四沙門果時。	及證得四沙門果時。	090	and when one realizes the four fruits of the śramaṇa,
['ZH_T27_1545_090:0465c26_8']	并練根時。	并練根時。	090	and when one sharpens one's faculties.
['ZH_T27_1545_090:0465c27_11', 'ZH_T27_1545_090:0465c28_6']	應說有六而練根時必得果故即四果攝故說五時。🔽三界見修所斷煩惱於此五位。	應說有六而練根時必得果故即四果攝故說五時。 三界見修所斷煩惱於此五位。	090	One should say there are six, but because when one sharpens one's faculties one necessarily realizes a fruit, it is subsumed within the four fruits, and therefore it is said that there are five states.🔽The afflictions that are to be eliminated by seeing and cultivation in the three realms,
['ZH_T27_1545_090:0465c28_15']	滅作證時有具不具。	滅作證時有具不具。	090	when they realize cessation in these five states, there are those that are complete and those that are not.
['ZH_T27_1545_090:0465c29_6']	或有煩惱唯有一時。	或有煩惱唯有一時。	090	There are some afflictions that have only one state,
['ZH_T27_1545_090:0466a01_2']	謂非想非非想處第九品修所斷。	謂非想非非想處第九品修所斷。	090	namely the ninth category of afflictions to be eliminated by cultivation in the stage of neither perception nor non-perception.
['ZH_T27_1545_090:0466a01_11']	即證得阿羅漢果時。	即證得阿羅漢果時。	090	This is when one realizes the fruit of arhatship.
['ZH_T27_1545_090:0466a02_2']	或有煩惱唯有二時。	或有煩惱唯有二時。	090	There are some afflictions that have only two states,
['ZH_T27_1545_090:0466a02_16']	謂非想非非想處前八品修所斷。	謂非想非非想處前八品修所斷。	090	Namely, the first eight categories of the stage of neither perception nor non-perception that are to be eliminated by cultivation,
['ZH_T27_1545_090:0466a03_8']	及下七地各九品修所斷。	及下七地各九品修所斷。	090	and the first nine categories of the seven lower stages that are to be eliminated by cultivation.
['ZH_T27_1545_090:0466a03_17']	即各自品對治道時。	即各自品對治道時。	090	When one cultivates the path that counteracts each of these categories,
['ZH_T27_1545_090:0466a04_7']	及證得阿羅漢果時。	及證得阿羅漢果時。	090	and when one realizes the fruit of arhatship,
['ZH_T27_1545_090:0466a05_1']	欲界第九品修所斷亦二時。	欲界第九品修所斷亦二時。	090	the ninth category of the desire realm that is to be eliminated by cultivation also has two times.
['ZH_T27_1545_090:0466a05_9']	謂證得後二果時。	謂證得後二果時。	090	Namely, when one realizes the latter two fruits.
['ZH_T27_1545_090:0466a05_18']	或有煩惱唯有三時。	或有煩惱唯有三時。	090	There are afflictions that have only three times.
['ZH_T27_1545_090:0466a07_1']	謂欲界第七八品修所斷即各自品對治道時。	謂欲界第七八品修所斷即各自品對治道時。	090	Namely, the seventh and eighth categories of the desire realm that are to be eliminated by cultivation, when one cultivates the path that counteracts each of these categories,
['ZH_T27_1545_090:0466a07_11']	及證得後二沙門果時。	及證得後二沙門果時。	090	and when one realizes the latter two śramaṇa fruits.
['ZH_T27_1545_090:0466a08_4']	欲界第六品修所斷亦三時。	欲界第六品修所斷亦三時。	090	The sixth category of the desire realm that is to be eliminated by cultivation also has three times.
['ZH_T27_1545_090:0466a08_14']	謂證得後三沙門果時。	謂證得後三沙門果時。	090	Namely, when one realizes the latter three śramaṇa fruits.
['ZH_T27_1545_090:0466a09_5']	或有煩惱唯有四時。	或有煩惱唯有四時。	090	There are afflictions that have only four times.
['ZH_T27_1545_090:0466a09_15']	謂色無色界見道所斷。	謂色無色界見道所斷。	090	Namely, the categories to be eliminated by seeing the path in the form and formless realms,
['ZH_T27_1545_090:0466a10_6']	即證得四沙門果時。	即證得四沙門果時。	090	when one realizes the four śramaṇa fruits.
['ZH_T27_1545_090:0466a10_18']	欲界前五品修所斷亦四時。	欲界前五品修所斷亦四時。	090	The first five categories of the desire realm that are to be eliminated by cultivation also have four times.
['ZH_T27_1545_090:0466a11_8']	謂各自品對治道時。	謂各自品對治道時。	090	Namely, when one cultivates the path that counteracts each of these categories,
['ZH_T27_1545_090:0466a11_18']	及證得後三沙門果時。	及證得後三沙門果時。	090	and when one realizes the latter three śramaṇa fruits.
['ZH_T27_1545_090:0466a12_8']	或有煩惱具有五時。	或有煩惱具有五時。	090	Some afflictions have all five times.
['ZH_T27_1545_090:0466a13_1']	謂三界見苦集滅所斷。	謂三界見苦集滅所斷。	090	Namely, those abandoned by seeing suffering, origin, and cessation in the three realms,
['ZH_T27_1545_090:0466a13_9']	及欲界見道所斷。	及欲界見道所斷。	090	and those abandoned by seeing the path in the desire realm.
['ZH_T27_1545_090:0466a13_18']	即各自品對治道時。	即各自品對治道時。	090	At the time of the antidote to each of their own categories,
['ZH_T27_1545_090:0466a14_7']	及證得四沙門果時。	及證得四沙門果時。	090	and at the time of realizing the four fruits of the śramaṇa.
['ZH_T27_1545_090:0466a14_16']	此依聖者滅作證說。	此依聖者滅作證說。	090	This is said based on the realization of cessation by the noble ones.
['ZH_T27_1545_090:0466a15_11']	若依異生八地見修所斷煩惱。	若依異生八地見修所斷煩惱。	090	If based on ordinary beings, those abandoned by seeing and cultivation in the eight stages,
['ZH_T27_1545_090:0466a16_6']	皆唯自品對治道時名滅作證。	皆唯自品對治道時名滅作證。	090	are all called the realization of cessation at the time of the antidote to each of their own categories.
['ZH_T27_1545_090:0466a17_3']	餘有漏法滅作證時准前煩惱應知。	餘有漏法滅作證時准前煩惱應知。	090	The time of realizing the cessation of other contaminated dharmas should be understood according to the previous afflictions.
['ZH_T27_1545_090:0466a18_5']	分位歷眼根等四十二章辯滅作證如本論說。	分位歷眼根等四十二章辯滅作證如本論說。	090	The realization of cessation through the forty-two chapters on the stages of the eye faculty and so forth is explained in the Abhidharma-śāstra.
['ZH_T27_1545_090:0466a19_15']	問前遍知門與此滅作證門有何差別。	問前遍知門與此滅作證門有何差別。	090	Question: What is the difference between the gate of complete knowledge in the previous section and the gate of realizing cessation in this section?
['ZH_T27_1545_090:0466a20_15']	答前遍知門顯眼根等究竟盡時得斷差別。	答前遍知門顯眼根等究竟盡時得斷差別。	090	Answer: The gate of complete knowledge in the previous section shows the difference in obtaining abandonment at the time of the ultimate exhaustion of the eye faculty and so forth.
['ZH_T27_1545_090:0466a21_10']	滅作證門顯眼根等究竟盡時。	滅作證門顯眼根等究竟盡時。	090	The gate of realizing cessation in this section shows the difference in realizing cessation at the time of the ultimate exhaustion of the eye faculty and so forth,
['ZH_T27_1545_090:0466a22_1']	及後諸位證滅差別。	及後諸位證滅差別。	090	and in the subsequent stages.
['ZH_T27_1545_090:0466a22_18']	謂後諸位復數證得眼根等滅一味得故。	謂後諸位復數證得眼根等滅一味得故。	090	Because in the subsequent stages, one repeatedly realizes the cessation of the eye faculty, etc., and obtains a single flavor.
['ZH_T27_1545_090:0466a23_8']	西方諸師作如是說。	西方諸師作如是說。	090	The Western masters explain it like this.
['ZH_T27_1545_090:0466a24_3']	前遍知門顯無間道斷煩惱得。	前遍知門顯無間道斷煩惱得。	090	The previous gate of complete knowledge shows the attainment of eliminating afflictions by the uninterrupted path.
['ZH_T27_1545_090:0466a24_16']	滅作證門顯解脫道證離繫得。	滅作證門顯解脫道證離繫得。	090	The gate of realizing cessation shows the attainment of liberation by the liberation path.
['ZH_T27_1545_090:0466a25_6']	此國諸師作如是說。	此國諸師作如是說。	090	The masters of this country explain it like this.
['ZH_T27_1545_090:0466a26_2']	前遍知門唯顯無間道斷煩惱得。	前遍知門唯顯無間道斷煩惱得。	090	The previous gate of complete knowledge only shows the attainment of eliminating afflictions by the uninterrupted path.
['ZH_T27_1545_090:0466a26_18']	滅作證門通顯無間解脫道證離繫得。	滅作證門通顯無間解脫道證離繫得。	090	The gate of realizing cessation shows the attainment of liberation by the uninterrupted and liberation paths.
['ZH_T27_1545_090:0466a27_14']	復次前遍知門唯顯初位得斷遍知。	復次前遍知門唯顯初位得斷遍知。	090	Furthermore, the previous gate of complete knowledge only shows the attainment of complete knowledge of elimination in the initial stage.
['ZH_T27_1545_090:0466a28_9']	滅作證門通顯初後於滅作證。	滅作證門通顯初後於滅作證。	090	The gate of realizing cessation shows the realization of cessation in the beginning and end.
['ZH_T27_1545_090:0466a29_5']	是謂遍知與滅作證二門差別。	是謂遍知與滅作證二門差別。	090	This is the difference between the two gates of complete knowledge and realizing cessation.
['ZH_T27_1545_090:0466b01_16']	此十門中通前所說四十二章有五位別。	此十門中通前所說四十二章有五位別。	090	Among these ten gates, the previously mentioned forty-two chapters have five different stages.
['ZH_T27_1545_090:0466b02_11']	謂前所說四十二章總有三類。	謂前所說四十二章總有三類。	090	The previously mentioned forty-two chapters are divided into three categories.
['ZH_T27_1545_090:0466b02_17']	謂二十二根。	謂二十二根。	090	Namely, the twenty-two faculties.
['ZH_T27_1545_090:0466b03_5']	乃至見修所斷。	乃至見修所斷。	090	Up to the eliminated by seeing and cultivation.
['ZH_T27_1545_090:0466b03_13']	無斷法名境界類。	無斷法名境界類。	090	The name of the eliminated by neither is the category of objects.
['ZH_T27_1545_090:0466b04_9']	四聖諦乃至三重三摩地名功德類。	四聖諦乃至三重三摩地名功德類。	090	The four noble truths up to the three levels of samādhi are called the class of merits.
['ZH_T27_1545_090:0466b05_5']	三結乃至九十八隨眠名過失類。	三結乃至九十八隨眠名過失類。	090	The three fetters up to the ninety-eight latent afflictions are called the class of faults.
['ZH_T27_1545_090:0466b05_14']	境界類中二十二根。	境界類中二十二根。	090	Among the classes of objects, the twenty-two faculties
['ZH_T27_1545_090:0466b06_4']	最初多故別作一位。	最初多故別作一位。	090	are the first because they are the most numerous, so they are made into a separate category.
['ZH_T27_1545_090:0466b06_14']	過失類中九十八隨眠。	過失類中九十八隨眠。	090	Among the classes of faults, the ninety-eight latent afflictions
['ZH_T27_1545_090:0466b07_4']	最後多故別作一位。	最後多故別作一位。	090	are the last because they are the most numerous, so they are made into a separate category.
['ZH_T27_1545_090:0466b07_17']	餘三類法各作一位故合有五。	餘三類法各作一位故合有五。	090	The remaining three classes of dharmas each make up a category, so there are a total of five.
['ZH_T27_1545_090:0466b08_12']	於五位中有相似者各略相類。	於五位中有相似者各略相類。	090	Among the five categories, those with similar characteristics are each briefly classified together.
['ZH_T27_1545_090:0466b09_4']	不相似者各廣分別。	不相似者各廣分別。	090	Those with dissimilar characteristics are each broadly distinguished.
['ZH_T27_1545_090:0466b09_13']	智者於此應善了知。	智者於此應善了知。	090	The wise should understand this well.
['ZH_T27_1545_090:0466b10_8']	此中尊者略以十門。	此中尊者略以十門。	090	Here, the Venerable One generally uses ten topics
['ZH_T27_1545_090:0466b10_17']	通前所說四十二章。	通前所說四十二章。	090	to include the previously mentioned forty-two chapters.
['ZH_T27_1545_090:0466b11_7']	於中差別復有多種。	於中差別復有多種。	090	Among them, there are also many distinctions.
['ZH_T27_1545_090:0466b12_6']	謂眼根乃至無色界修所斷無明隨眠滅。	謂眼根乃至無色界修所斷無明隨眠滅。	090	Namely, the cessation of the eye faculty up to the cessation of the ignorance eliminated by cultivation in the formless realm.
['ZH_T27_1545_090:0466b12_13']	緣識及緣緣識。	緣識及緣緣識。	090	The consciousness that takes it as an object and the consciousness that takes it as an object-support.
['ZH_T27_1545_090:0466b13_2']	於九十八隨眠中。	於九十八隨眠中。	090	Among the ninety-eight latent afflictions,
['ZH_T27_1545_090:0466b13_11']	一一有幾隨眠隨增。	一一有幾隨眠隨增。	090	how many latent afflictions increase for each one?
['ZH_T27_1545_090:0466b14_11']	眼根乃至無色界修所斷無明隨眠斷道緣識。	眼根乃至無色界修所斷無明隨眠斷道緣識。	090	The consciousness that is the object of the fetters of the eye faculty up to the ignorance to be eliminated by cultivation in the formless realm,
['ZH_T27_1545_090:0466b15_6']	及緣緣識一一有幾隨眠隨增。	及緣緣識一一有幾隨眠隨增。	090	and the immediately preceding consciousness, how many fetters increase for each?
['ZH_T27_1545_090:0466b16_3']	眼根乃至無色界修所斷無明隨眠。	眼根乃至無色界修所斷無明隨眠。	090	The fetters of the eye faculty up to the ignorance to be eliminated by cultivation in the formless realm,
