segmentnr	original	analyzed	translated
['ZH_T24_1464_002:0860a12_6']	「如舍利弗、目揵連等大神足人來索眾僧，吾尚不與。	「如舍利弗、目揵連等大神足人來索眾僧，吾尚不與。	Even if great arhats like Śāriputra and Maudgalyāyana came to ask for the saṅgha, I would still not give them.
['ZH_T24_1464_002:0860a13_2']	況汝在懷抱受他唾哺，當與眾僧？	況汝在懷抱受他唾哺，當與眾僧？	How much less would I give the saṅgha to you, who were held in the womb and fed spit by others?
['ZH_T24_1464_002:0860a13_11']	」時調達便興此念：	」時調達便興此念：	At that time, Devadatta had this thought:
['ZH_T24_1464_002:0860a14_11']	「云何世尊獨歎舍利弗、目犍連，而閼絕我德？	「云何世尊獨歎舍利弗、目犍連，而閼絕我德？	Why does the World-Honored One praise only Śāriputra and Maudgalyāyana, while ignoring my virtues?
['ZH_T24_1464_002:0860a15_18']	」時調達便起惡意，向佛及舍利弗、目揵連不辭，即從坐起去。	」時調達便起惡意，向佛及舍利弗、目揵連不辭，即從坐起去。	Then Devadatta gave rise to evil thoughts towards the Buddha, Śāriputra, and Maudgalyāyana. Without taking leave, he immediately rose from his seat and left.
['ZH_T24_1464_002:0860a16_5']	世尊告諸比丘：	世尊告諸比丘：	The World-Honored One told the bhikṣus:
['ZH_T24_1464_002:0860a16_11']	「信施甚重。	「信施甚重。	Faith-based offerings are very heavy.
['ZH_T24_1464_002:0860a17_3']	比丘墮人冥中，不得言得。	比丘墮人冥中，不得言得。	If a bhikṣu falls into the darkness of people, he cannot say he has attained.
['ZH_T24_1464_002:0860a18_1']	前所誦者今懈不諷，不得證言得證。	前所誦者今懈不諷，不得證言得證。	What he has previously recited, he now slacks off and does not chant, and he cannot say he has attained what he has not attained.
['ZH_T24_1464_002:0860a18_19']	譬如力士切筋作索用纏脚膊，兩頭互牽。	譬如力士切筋作索用纏脚膊，兩頭互牽。	It is like a strong man cutting sinews to make a rope, using it to bind his legs and thighs, pulling on both ends.
['ZH_T24_1464_002:0860a20_1']	此索傷皮及肉，肉盡傷筋，筋斷至骨，徹骨及髓。	此索傷皮及肉，肉盡傷筋，筋斷至骨，徹骨及髓。	This rope injures the skin and flesh, and when the flesh is exhausted, it injures the sinews, the sinews break through to the bones, and it pierces the bones and marrow.
['ZH_T24_1464_002:0860a20_15']	如是比丘當知，信施亦復如是。	如是比丘當知，信施亦復如是。	In this way, bhikṣus should know that faith-based offerings are also like this.
['ZH_T24_1464_002:0860a22_2']	墮人冥中不得言得，前所誦者今懈不諷，不得證言得證。	墮人冥中不得言得，前所誦者今懈不諷，不得證言得證。	If one falls into the darkness of people, one cannot say one has attained, and what one has previously recited, one now slacks off and does not chant, and one cannot say one has attained what one has not attained.
['ZH_T24_1464_002:0860a23_5']	其有比丘受信施者，味著以為己有，傷皮乃徹骨髓。	其有比丘受信施者，味著以為己有，傷皮乃徹骨髓。	If a bhikṣu accepts offerings of faith, relishing them as his own, it will injure his skin and penetrate to his bones and marrow.
['ZH_T24_1464_002:0860a25_2']	善哉比丘，從今以去當學，所得信施不味著以為己有受，當如所施受，心無狐疑。	善哉比丘，從今以去當學，所得信施不味著以為己有受，當如所施受，心無狐疑。	Excellent, bhikṣu! From now on you should learn to accept offerings of faith without relishing them as your own, and to receive them as they are offered, without doubt in your mind.
['ZH_T24_1464_002:0860a25_9']	比丘當作是學。	比丘當作是學。	Bhikṣus should train like this.
['ZH_T24_1464_002:0860a26_10']	」時世尊因此事緣，乃至備十功德，為沙門結戒：	」時世尊因此事緣，乃至備十功德，為沙門結戒：	At that time, the World-Honored One, because of this incident, up to fulfilling the ten virtues, made a precept for the bhikṣus:
['ZH_T24_1464_002:0860a28_1']	「若比丘，若依俗禪起神足，及自稱譽言上人法，此比丘波羅移不受。	「若比丘，若依俗禪起神足，及自稱譽言上人法，此比丘波羅移不受。	If a bhikṣu, relying on worldly meditation to give rise to spiritual powers, and boasting of being a superior person, this bhikṣu commits a pārājika and is not in communion.
['ZH_T24_1464_002:0860a28_10']	」時世尊告諸比丘：	」時世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T24_1464_002:0860a29_18']	「當知其有比丘，以衣裳飲食床臥病瘦醫藥故，非阿羅漢言阿羅漢。	「當知其有比丘，以衣裳飲食床臥病瘦醫藥故，非阿羅漢言阿羅漢。	You should know that there are bhikṣus who, because of robes, food and drink, bedding, and medicine for illness, are not arhats but claim to be arhats.
['ZH_T24_1464_002:0860b02_12']	若復比丘作賊導師，將從百人二百三百，乃至千人，此二大賊有何差降？	若復比丘作賊導師，將從百人二百三百，乃至千人，此二大賊有何差降？	Moreover, if a bhikṣu becomes a leader of thieves, leading a hundred, two hundred, three hundred, up to a thousand people, what is the difference between these two great thieves?
['ZH_T24_1464_002:0860b02_18']	」比丘答曰：	」比丘答曰：	The bhikṣus replied:
['ZH_T24_1464_002:0860b03_11']	「將從百人及千人者，此常小賊。	「將從百人及千人者，此常小賊。	Those with retinues of hundreds and thousands are always minor thieves.
['ZH_T24_1464_002:0860b05_18']	此第二賊，天上人中梵魔眾沙門婆羅門，以衣裳飯食床臥醫藥故，非阿羅漢言阿羅漢，此賊中之大賊。	此第二賊，天上人中梵魔眾沙門婆羅門，以衣裳飯食床臥醫藥故，非阿羅漢言阿羅漢，此賊中之大賊。	This second thief, among the devas, humans, Brahmā, Māra, the assembly of śramaṇas and brāhmaṇas, because of robes, food and drink, bedding, and medicine, claims to be an arhat when not, this is the great thief among thieves.
['ZH_T24_1464_002:0860b06_10']	」時尊者優婆離問世尊曰：	」時尊者優婆離問世尊曰：	At that time, the Venerable Upāli asked the World-Honored One:
['ZH_T24_1464_002:0860b07_1']	「波羅移者，義何所趣？	「波羅移者，義何所趣？	What is the meaning of 'pārājika'?
['ZH_T24_1464_002:0860b07_7']	」世尊答曰：	」世尊答曰：	The World-Honored One replied:
['ZH_T24_1464_002:0860b08_10']	「一切根力覺道、登道樹下得果、諸結盡都棄，是故言棄。	「一切根力覺道、登道樹下得果、諸結盡都棄，是故言棄。	All the faculties, powers, factors of enlightenment, and path, ascending to the bodhi tree and attaining the fruits, all the bonds are completely abandoned, therefore it is called 'abandoned.'
['ZH_T24_1464_002:0860b08_16']	譬如，比丘！	譬如，比丘！	It is like, bhikṣus!
['ZH_T24_1464_002:0860b09_14']	人有過於王所，盡奪養生之具，舍宅捐棄。	人有過於王所，盡奪養生之具，舍宅捐棄。	A person who offends the king has all their means of livelihood, houses, and so forth confiscated.
['ZH_T24_1464_002:0860b10_15']	如是於四波羅移展轉犯事，一切功德盡捐棄。	如是於四波羅移展轉犯事，一切功德盡捐棄。	In the same way, in the four pārājikas, one commits offenses one after another, and all one's merits are completely abandoned.
['ZH_T24_1464_002:0860b11_2']	云何不受名？	云何不受名？	What is meant by 'not receiving'?
['ZH_T24_1464_002:0860b11_19']	若說戒受歲、其眾僧祕事，比丘不受。	若說戒受歲、其眾僧祕事，比丘不受。	If one does not accept the precepts, the uposatha ceremony, or the secret matters of the Saṅgha, one is not a bhikṣu.
['ZH_T24_1464_002:0860b12_9']	不受非沙門、非釋種子。	不受非沙門、非釋種子。	Not accepting is not a śramaṇa, not a son of the Śākya clan.Here is the corrected and aligned text:
['ZH_T24_1464_002:0860b13_100']	」鼻奈耶卷第二	」鼻奈耶卷第二	Piṇḍaya-nikāya, fascicle 2
