segmentnr	original	analyzed	folio	translated
['ZH_T50_2064_004:0972c13_18']	大同元年八月使人伐門外樹枝曰。	大同元年八月使人伐門外樹枝曰。	004	In the first year of Datong, in the eighth month, he had people cut the branches outside the gate, saying:
['ZH_T50_2064_004:0972c14_8']	輿駕當來勿令妨路。	輿駕當來勿令妨路。	004	The imperial carriage will come and must not block the road.
['ZH_T50_2064_004:0972c14_13']	人未之測。	人未之測。	004	People did not understand.
['ZH_T50_2064_004:0972c15_8']	至九月六日現疾北首右脅而臥。	至九月六日現疾北首右脅而臥。	004	On the sixth day of the ninth month, he fell ill and lay down on his right side with his head facing north.
['ZH_T50_2064_004:0972c15_17']	神識恬愉了無痛惱。	神識恬愉了無痛惱。	004	His consciousness was serene and he felt no pain or distress.
['ZH_T50_2064_004:0972c16_3']	謂弟子曰。	謂弟子曰。	004	He said to his disciples:
['ZH_T50_2064_004:0972c17_4']	我夢四部大眾幡花羅列空中迎我凌雲而去。	我夢四部大眾幡花羅列空中迎我凌雲而去。	004	I dreamed of the fourfold assembly in the sky, with banners and flowers, welcoming me and leaving through the clouds.
['ZH_T50_2064_004:0972c17_9']	福報當訖。	福報當訖。	004	My blessings and rewards will end.
['ZH_T50_2064_004:0972c18_3']	至十六日勅遣舍人徐儼參疾。	至十六日勅遣舍人徐儼參疾。	004	On the sixteenth day, the emperor sent an attendant named Xu Yan to inquire about his illness.
['ZH_T50_2064_004:0972c18_6']	答曰。	答曰。	004	He replied:
['ZH_T50_2064_004:0972c18_11']	今夜當去。	今夜當去。	004	I will leave tonight.
['ZH_T50_2064_004:0972c18_17']	至五更二唱。	至五更二唱。	004	At the second watch of the fifth more,
['ZH_T50_2064_004:0972c19_1']	異香滿室。	異香滿室。	004	strange fragrance filled the room.
['ZH_T50_2064_004:0972c19_6']	左右肅然。	左右肅然。	004	Those around him were solemn.
['ZH_T50_2064_004:0972c19_9']	乃曰。	乃曰。	004	He said:
['ZH_T50_2064_004:0972c19_18']	夫生有死自然恒數。	夫生有死自然恒數。	004	Life ends in death, it is the natural and constant rule.
['ZH_T50_2064_004:0972c20_6']	勤修念慧勿起亂想。	勤修念慧勿起亂想。	004	Cultivate mindfulness and wisdom diligently, do not give rise to chaotic thoughts.
['ZH_T50_2064_004:0972c20_15']	言畢合掌便入涅槃。	言畢合掌便入涅槃。	004	After saying this, he joined his palms together and entered nirvana.
['ZH_T50_2064_004:0972c21_3']	春秋八十有四。	春秋八十有四。	004	He was 84 years old in the spring and summer.
['ZH_T50_2064_004:0972c21_8']	六十三夏。	六十三夏。	004	He had been a monk for 63 years.
['ZH_T50_2064_004:0972c21_13']	初臥疾時。	初臥疾時。	004	When he was first lying sick,
['ZH_T50_2064_004:0972c22_2']	見一老公執錫來入。	見一老公執錫來入。	004	he saw an old man holding a staff come in.
['ZH_T50_2064_004:0972c22_15']	及遷化日諸僧咸卜寺之東巖。	及遷化日諸僧咸卜寺之東巖。	004	On the day of his passing, all the monks predicted the temple's eastern cliff.
['ZH_T50_2064_004:0972c23_3']	帝乃改葬獨龍。	帝乃改葬獨龍。	004	The emperor then changed the burial to Dulon.
['ZH_T50_2064_004:0972c23_17']	抑其前見之叟則誌公相迎者乎。	抑其前見之叟則誌公相迎者乎。	004	Suppressing his previous vision, the old man was Zhi Gong coming to welcome him.
['ZH_T50_2064_004:0972c24_7']	又臨終夜所乘青牛。	又臨終夜所乘青牛。	004	Also, on the night of his death, the blue ox he rode.
['ZH_T50_2064_004:0972c24_16']	忽然鳴吼淚下交流。	忽然鳴吼淚下交流。	004	Suddenly neighed and howled, tears flowing down.
['ZH_T50_2064_004:0972c25_7']	至葬日勅使牽從部伍。	至葬日勅使牽從部伍。	004	On the day of the burial, the imperial envoy led it from the troops.
['ZH_T50_2064_004:0972c25_16']	發寺至山吼淚不息。	發寺至山吼淚不息。	004	From the temple to the mountain, it neighed and wept without stopping.
['ZH_T50_2064_004:0972c26_7']	又建塔之始白鶴一雙。	又建塔之始白鶴一雙。	004	Also, when the pagoda was first built, a pair of white cranes.
['ZH_T50_2064_004:0972c26_16']	繞墳鳴淚聲甚哀惋。	繞墳鳴淚聲甚哀惋。	004	Circling the grave, crying and weeping with tears.
['ZH_T50_2064_004:0972c27_6']	葬後三日欻然永逝。	葬後三日欻然永逝。	004	Three days after the burial, they suddenly disappeared forever.
['ZH_T50_2064_004:0972c29_3']	檀特師檀特師檀特師。	檀特師檀特師檀特師。	004	Dantuo Shi Dantuo Shi Dantuo Shi.
['ZH_T50_2064_004:0972c29_8']	一名惠豐。	一名惠豐。	004	Also known as Hui Feng.
['ZH_T50_2064_004:0972c29_13']	身為比丘。	身為比丘。	004	He was a monk.
['ZH_T50_2064_004:0972c29_20']	不知何處人也。	不知何處人也。	004	He was from an unknown place.
['ZH_T50_2064_004:0973a01_8']	飲酒啖肉語默無常。	飲酒啖肉語默無常。	004	He drank alcohol, ate meat, and spoke and acted without regularity.
['ZH_T50_2064_004:0973a01_17']	逆論來事後皆如言。	逆論來事後皆如言。	004	When discussing past events, he would later say exactly what had happened.
['ZH_T50_2064_004:0973a02_3']	居於涼州。	居於涼州。	004	He lived in Liangzhou.
['ZH_T50_2064_004:0973a02_11']	宇文仲和為刺史。	宇文仲和為刺史。	004	Yuwen Zhonghe was the prefect.
['ZH_T50_2064_004:0973a02_17']	請之至州內。	請之至州內。	004	He invited him to the state.
['ZH_T50_2064_004:0973a03_3']	歷觀厩庫。	歷觀厩庫。	004	He inspected the stables and storehouses.
['ZH_T50_2064_004:0973a03_6']	乃云。	乃云。	004	He said,
['ZH_T50_2064_004:0973a03_15']	何意畜他官馬官物。	何意畜他官馬官物。	004	Why keep other official horses and official goods?
['ZH_T50_2064_004:0973a04_2']	仲和不喻其旨。	仲和不喻其旨。	004	Zhonghe did not understand his meaning.
['ZH_T50_2064_004:0973a04_9']	怒不令在涼州。	怒不令在涼州。	004	He was angry and did not allow him to stay in Liangzhou.
['ZH_T50_2064_004:0973a04_18']	未幾仲和拒不受代。	未幾仲和拒不受代。	004	Before long, Zhonghe refused to submit to the Northern Zhou.
['ZH_T50_2064_004:0973a05_7']	朝廷令獨孤信禽之。	朝廷令獨孤信禽之。	004	The court ordered Du Guoxin to capture him.
['ZH_T50_2064_004:0973a05_16']	仲和身死資財沒官。	仲和身死資財沒官。	004	Zhonghe died and his property was confiscated by the state.
['ZH_T50_2064_004:0973a06_4']	周文遣書召之。	周文遣書召之。	004	Emperor Wen of the Zhou sent a letter summoning him.
['ZH_T50_2064_004:0973a06_11']	檀特發至岐州。	檀特發至岐州。	004	Tanmo set out and arrived in Qizhou.
['ZH_T50_2064_004:0973a07_1']	會齊神武來寇玉壁。	會齊神武來寇玉壁。	004	At that time, the Northern Qi army came to attack Yubi.
['ZH_T50_2064_004:0973a07_5']	檀特曰。	檀特曰。	004	Tanmo said,
['ZH_T50_2064_004:0973a07_13']	狗豈能至龍門也。	狗豈能至龍門也。	004	How can a dog reach Longmen?
['ZH_T50_2064_004:0973a08_3']	神武果不至龍門而返。	神武果不至龍門而返。	004	Sure enough, the Northern Qi army did not reach Longmen and returned.
['ZH_T50_2064_004:0973a08_12']	侯景未叛東魏之前。	侯景未叛東魏之前。	004	Before Hou Jing rebelled against the Eastern Wei,
['ZH_T50_2064_004:0973a08_17']	忽捉一杖。	忽捉一杖。	004	he suddenly grabbed a staff.
['ZH_T50_2064_004:0973a09_5']	杖頭刻為獼猴形。	杖頭刻為獼猴形。	004	The top of the staff was carved into the shape of a monkey.
['ZH_T50_2064_004:0973a09_12']	令其面常向西。	令其面常向西。	004	He made its face always face west.
['ZH_T50_2064_004:0973a09_17']	日夜弄之。	日夜弄之。	004	He played with it day and night.
['ZH_T50_2064_004:0973a10_6']	又索一角弓牽挽之。	又索一角弓牽挽之。	004	He also asked for a horn bow and pulled it.
['ZH_T50_2064_004:0973a10_12']	俄而景啟降。	俄而景啟降。	004	Soon after, Jingqi descended.
['ZH_T50_2064_004:0973a10_17']	尋復背叛。	尋復背叛。	004	Soon after, he rebelled again.
['ZH_T50_2064_004:0973a11_3']	人皆以為驗。	人皆以為驗。	004	Everyone took this as a sign.
['ZH_T50_2064_004:0973a11_17']	至大統十七年春初忽著一布帽。	至大統十七年春初忽著一布帽。	004	In the first month of the spring of the 17th year of the Datong era, he suddenly put on a cloth hat.
['ZH_T50_2064_004:0973a12_6']	周文左右驚問之。	周文左右驚問之。	004	Zhou Wen's left and right were shocked and asked him about it.
['ZH_T50_2064_004:0973a12_10']	檀特曰。	檀特曰。	004	Tan Te said:
['ZH_T50_2064_004:0973a12_18']	汝亦著王亦著也。	汝亦著王亦著也。	004	You should also wear it, and the king should also wear it.
['ZH_T50_2064_004:0973a13_8']	至三月而魏文帝崩。	至三月而魏文帝崩。	004	In the third month, Emperor Wen of Wei died.
['ZH_T50_2064_004:0973a13_17']	復取一白絹帽著之。	復取一白絹帽著之。	004	He then took a white silk hat and put it on.
['ZH_T50_2064_004:0973a14_4']	左右復問之。	左右復問之。	004	His left and right asked him about it again.
['ZH_T50_2064_004:0973a14_8']	檀特曰。	檀特曰。	004	Tan Te said:
['ZH_T50_2064_004:0973a14_16']	汝亦著王亦著也。	汝亦著王亦著也。	004	You should also wear it, and the king should also wear it.
['ZH_T50_2064_004:0973a15_4']	未幾丞相夫人薨。	未幾丞相夫人薨。	004	Soon after, the wife of the Chancellor passed away.
['ZH_T50_2064_004:0973a15_11']	復又著白絹帽。	復又著白絹帽。	004	He then put on a white silk hat again.
['ZH_T50_2064_004:0973a15_18']	左右復問之云。	左右復問之云。	004	His left and right asked him about it again, saying:
['ZH_T50_2064_004:0973a16_6']	汝亦著王亦著也。	汝亦著王亦著也。	004	You should also wear it, and the king should also wear it.
['ZH_T50_2064_004:0973a16_18']	尋而丞相第二兒武邑公薨。	尋而丞相第二兒武邑公薨。	004	Soon after, the second son of the Chancellor, the Marquis of Wuyuan, passed away.
['ZH_T50_2064_004:0973a17_7']	其事驗多知此也。	其事驗多知此也。	004	Many of his predictions were like this.
['ZH_T50_2064_004:0973a17_12']	俄而疾卒。	俄而疾卒。	004	He suddenly fell ill and died.
['ZH_T50_2064_004:0973a17_18']	周文命葬之。	周文命葬之。	004	Zhou Wen ordered him to be buried.
['ZH_T50_2064_004:0973a19_3']	植相植相釋植相。	植相植相釋植相。	004	Zhixiang, Zhixiang, Shi Zhixiang.
['ZH_T50_2064_004:0973a19_7', 'ZH_T50_2064_004:0973a19_12']	姓郝氏。🔽梓潼涪人。	姓郝氏。 梓潼涪人。	004	His surname was Hao.🔽He was a person from Fu in Zizhong.
['ZH_T50_2064_004:0973a19_19']	嘗任巴西郡吏。	嘗任巴西郡吏。	004	He once served as an official in Bazhong Prefecture.
['ZH_T50_2064_004:0973a20_8']	太守鄭貞令相齎獻物。	太守鄭貞令相齎獻物。	004	The prefect Zheng Zhen sent Xiang to offer gifts.
['ZH_T50_2064_004:0973a21_3']	下揚都見梁祖王公崇敬佛教。	下揚都見梁祖王公崇敬佛教。	004	He went to Yangdu to see the Liang Dynasty's ruler and nobles who revered Buddhism.
['ZH_T50_2064_004:0973a21_8']	便願出家。	便願出家。	004	He then wished to leave the household life.
['ZH_T50_2064_004:0973a21_14']	乃還蜀決誓。	乃還蜀決誓。	004	He returned to Shu and made a resolute vow.
['ZH_T50_2064_004:0973a22_1']	家屬并其妻子。	家屬并其妻子。	004	His family members, including his wife and children,
['ZH_T50_2064_004:0973a22_10']	既同相志一時剪落。	既同相志一時剪落。	004	all shared his aspiration and had their heads shaved at the same time.
['ZH_T50_2064_004:0973a23_4']	自出家後專習苦行一食常坐。	自出家後專習苦行一食常坐。	004	After leaving the household life, he specialized in ascetic practices, always sitting for one meal a day.
['ZH_T50_2064_004:0973a23_13']	正心佛理以命自期。	正心佛理以命自期。	004	He rectified his mind in the Buddha's teachings and took his life as a pledge.
['ZH_T50_2064_004:0973a24_4']	時南武郡有法愛道人。	時南武郡有法愛道人。	004	At that time, in Nanwu Prefecture, there was a monk named Fayue.
['ZH_T50_2064_004:0973a24_13']	高衒道術相往觀之。	高衒道術相往觀之。	004	He was famous for his magical powers and went to observe him.
['ZH_T50_2064_004:0973a25_7']	愛於夕中自以呪力現一大神。	愛於夕中自以呪力現一大神。	004	Fayue, in the evening, manifested a great spirit through his magical power.
['ZH_T50_2064_004:0973a25_16']	身著衣冠容相瑰偉。	身著衣冠容相瑰偉。	004	He wore a robe and his appearance was majestic.
['ZH_T50_2064_004:0973a26_7']	來舉繩床離地四五尺。	來舉繩床離地四五尺。	004	He came and lifted the rope bed four or five feet off the ground.
['ZH_T50_2064_004:0973a26_15']	便誦戒神即馳去。	便誦戒神即馳去。	004	He then recited the precepts and the spirit ran away.
['ZH_T50_2064_004:0973a27_3']	斯須復來舉床。	斯須復來舉床。	004	In a short while, it came again and lifted the bed.
['ZH_T50_2064_004:0973a27_12']	僅動一角如前復去。	僅動一角如前復去。	004	It barely moved one corner, and then ran away as before.
['ZH_T50_2064_004:0973a28_2']	俄爾又來在相前立。	俄爾又來在相前立。	004	Soon, it came again and stood in front of Xiang.
['ZH_T50_2064_004:0973a28_12']	相正意貞白初無微動。	相正意貞白初無微動。	004	Xiang's mind was sincere and pure, and he did not move at all.
['ZH_T50_2064_004:0973a29_2']	尋爾復去於屋頭現。	尋爾復去於屋頭現。	004	It then left and appeared on the roof.
['ZH_T50_2064_004:0973a29_12']	面舍棟破裂其聲甚大。	面舍棟破裂其聲甚大。	004	The roof of the house collapsed with a loud noise.
['ZH_T50_2064_004:0973b01_2']	相亦無懼神見不動。	相亦無懼神見不動。	004	But Xiang was not afraid at all, and the spirit did not move.
['ZH_T50_2064_004:0973b01_11']	便來禮拜求哀懺悔。	便來禮拜求哀懺悔。	004	He then came to pay homage, seeking forgiveness and repentance.
['ZH_T50_2064_004:0973b01_17']	至旦語愛曰。	至旦語愛曰。	004	In the morning, he said to Ai:
['ZH_T50_2064_004:0973b02_7']	汝所重者此是邪術。	汝所重者此是邪術。	004	What you value is a heretical technique.
['ZH_T50_2064_004:0973b02_12']	非正法也。	非正法也。	004	It is not the true Dharma.
['ZH_T50_2064_004:0973b03_5', 'ZH_T50_2064_004:0973b03_10']	可捨之相因行路寄宿道館。🔽道士有素。	可捨之相因行路寄宿道館。 道士有素。	004	Xiang then traveled on the road and stayed overnight at a Daoist temple.
['ZH_T50_2064_004:0973b03_14']	聞相名。	聞相名。	004	The Daoists had heard of Xiang's name.
['ZH_T50_2064_004:0973b04_4']	恐化徒屬拒不延之。	恐化徒屬拒不延之。	004	Fearing he would convert their followers, they refused to extend hospitality to him.
['ZH_T50_2064_004:0973b04_13']	其夜群虎繞院相吼。	其夜群虎繞院相吼。	004	That night, a group of tigers surrounded the courtyard and howled at each other.
['ZH_T50_2064_004:0973b05_2']	道士等通夕不安。	道士等通夕不安。	004	The Daoists did not sleep well all night.
['ZH_T50_2064_004:0973b05_13']	及明追之從受菩薩戒焉。	及明追之從受菩薩戒焉。	004	In the morning, they pursued him and received the bodhisattva precepts from him.
['ZH_T50_2064_004:0973b06_2']	又曾行弘農水側。	又曾行弘農水側。	004	Once, while traveling by the water in Hongnong,
['ZH_T50_2064_004:0973b06_11']	見人垂釣相勸止之。	見人垂釣相勸止之。	004	he saw someone fishing and advised him to stop.
['ZH_T50_2064_004:0973b06_16']	不從其言。	不從其言。	004	The man did not follow his words.
['ZH_T50_2064_004:0973b07_2']	即唾水中。	即唾水中。	004	He then spat into the water.
['ZH_T50_2064_004:0973b07_11']	忽有大蛇擎頭四顧。	忽有大蛇擎頭四顧。	004	Suddenly, a large snake raised its head and looked around.
['ZH_T50_2064_004:0973b07_16', 'ZH_T50_2064_004:0973b08_2']	來趣釣者。🔽因即歸命。	來趣釣者。 因即歸命。	004	It came towards the fisherman.
['ZH_T50_2064_004:0973b08_7']	投相出家。	投相出家。	004	The man then took refuge in Xiang and left home to become a monk.
['ZH_T50_2064_004:0973b08_14']	後因梁末軍亂。	後因梁末軍亂。	004	Later, during the chaos at the end of the Liang dynasty,
['ZH_T50_2064_004:0973b09_4']	入青城山聚徒集業。	入青城山聚徒集業。	004	he entered Qicheng Mountain to gather disciples and practice.
['ZH_T50_2064_004:0973b09_9']	未暇經始。	未暇經始。	004	Before it was completed,
['ZH_T50_2064_004:0973b09_14']	適便遷化。	適便遷化。	004	he suddenly passed away.
['ZH_T50_2064_004:0973b10_7']	初相置足於綿州城西柏林寺。	初相置足於綿州城西柏林寺。	004	At first, he was placed in a foot at Baolin Temple west of Mianzhou City.
['ZH_T50_2064_004:0973b10_12']	院宇成就。	院宇成就。	004	The courtyard was completed.
['ZH_T50_2064_004:0973b11_2']	於堂頭植梧桐一株。	於堂頭植梧桐一株。	004	In front of the hall, he planted a persimmon tree.
['ZH_T50_2064_004:0973b11_7']	極為繁茂。	極為繁茂。	004	It was very lush.
['ZH_T50_2064_004:0973b11_15']	夏月忽無故葉落。	夏月忽無故葉落。	004	In the summer, the leaves suddenly fell for no reason.
['ZH_T50_2064_004:0973b12_6']	又維那旦打鐘初不發聲。	又維那旦打鐘初不發聲。	004	Also, when the rector struck the bell in the morning, it did not make a sound.
['ZH_T50_2064_004:0973b12_15']	大小疑怪不測所以。	大小疑怪不測所以。	004	Large and small, they suspected and wondered why.
['ZH_T50_2064_004:0973b13_8']	上座僧謂有大變執錫逃避。	上座僧謂有大變執錫逃避。	004	The senior monks said there would be a great change and fled with their staffs.
['ZH_T50_2064_004:0973b13_13']	須臾信報。	須臾信報。	004	Soon, a messenger reported.
['ZH_T50_2064_004:0973b13_17']	相已終。	相已終。	004	Lu had already passed away.
['ZH_T50_2064_004:0973b14_12']	乃知樹枯鐘噎表其遷化之晨也。	乃知樹枯鐘噎表其遷化之晨也。	004	Only then did they know that the withered tree and silent bell indicated the morning of his passing.
['ZH_T50_2064_004:0973b15_4']	弟子㘅命露屍松下焉。	弟子㘅命露屍松下焉。	004	His disciples exposed his corpse under a pine tree.
['ZH_T50_2064_004:0973b17_3']	陸法和陸法和陸法和。	陸法和陸法和陸法和。	004	Lu Fahe Lu Fahe Lu Fahe.
['ZH_T50_2064_004:0973b17_10']	不知何許人也。	不知何許人也。	004	He was not known to be from any place.
['ZH_T50_2064_004:0973b17_18']	隱於江陵百里洲。	隱於江陵百里洲。	004	He hid on Baili Island in Jiangling.
['ZH_T50_2064_004:0973b18_10']	衣食居處一與戒行沙門同。	衣食居處一與戒行沙門同。	004	His clothing, food, and dwelling were the same as those of monks who practiced precepts.
['ZH_T50_2064_004:0973b19_3']	耆老自幼見之容色常定。	耆老自幼見之容色常定。	004	The elderly had seen him since he was young, and his appearance was always calm.
['ZH_T50_2064_004:0973b19_9']	人莫能測也。	人莫能測也。	004	No one could fathom him.
['ZH_T50_2064_004:0973b19_16']	或謂出自嵩高。	或謂出自嵩高。	004	Some said he came from Mount Song.
['ZH_T50_2064_004:0973b20_1']	遍遊遐邇。	遍遊遐邇。	004	He traveled far and wide.
['ZH_T50_2064_004:0973b20_9']	既入荊州汶陽郡。	既入荊州汶陽郡。	004	He entered Wuyang County in Jingzhou.
['ZH_T50_2064_004:0973b20_18']	居高要縣之紫石山。	居高要縣之紫石山。	004	He lived on Zishi Mountain in Gao Yao County.
['ZH_T50_2064_004:0973b21_5']	無故捨所居山。	無故捨所居山。	004	For no reason, he abandoned his dwelling in the mountains.
['ZH_T50_2064_004:0973b21_15']	俄有蠻賊文道期之亂。	俄有蠻賊文道期之亂。	004	Suddenly, there was a rebellion by the barbarian bandits Wendaoqi.
['ZH_T50_2064_004:0973b22_5']	時人以為預見萌兆。	時人以為預見萌兆。	004	At that time, people considered it a premonition of the impending disaster.
['ZH_T50_2064_004:0973b22_14']	及侯景始告降於梁。	及侯景始告降於梁。	004	When Hou Jing first surrendered to the Liang,
['ZH_T50_2064_004:0973b23_5']	法和謂南郡朱元英曰。	法和謂南郡朱元英曰。	004	Fahe said to Zhu Yuanying of Nanzhou,
['ZH_T50_2064_004:0973b23_15']	貧道共檀越擊侯景去。	貧道共檀越擊侯景去。	004	I will join you, patron, in defeating Hou Jing.
['ZH_T50_2064_004:0973b23_19']	元英曰。	元英曰。	004	Yuanying said,
['ZH_T50_2064_004:0973b24_6']	侯景為國立效。	侯景為國立效。	004	Hou Jing has served the state and made contributions.
['ZH_T50_2064_004:0973b24_13']	師云擊之何也。	師云擊之何也。	004	Why do you say we should defeat him?
['ZH_T50_2064_004:0973b24_17']	法和曰。	法和曰。	004	Fahe said,
['ZH_T50_2064_004:0973b25_2']	正自如此。	正自如此。	004	That's exactly it.
['ZH_T50_2064_004:0973b25_7']	及景渡江。	及景渡江。	004	When Jing crossed the river,
['ZH_T50_2064_004:0973b25_15']	法和時在清谿山。	法和時在清谿山。	004	Fahe was then on Qingxi Mountain.
['ZH_T50_2064_004:0973b26_1']	元英往問曰。	元英往問曰。	004	Yuanying went to ask, saying,
['ZH_T50_2064_004:0973b26_10']	景今圍城其事云何。	景今圍城其事云何。	004	Jing is now besieging the city. What do you think of this?
['ZH_T50_2064_004:0973b26_14']	法和曰。	法和曰。	004	Fahe said,
['ZH_T50_2064_004:0973b27_3']	凡人取果宜待熟時。	凡人取果宜待熟時。	004	When people pick fruit, they should wait until it is ripe.
['ZH_T50_2064_004:0973b27_8']	固問之曰。	固問之曰。	004	He insisted on asking, saying,
['ZH_T50_2064_004:0973b27_14']	亦剋亦不剋。	亦剋亦不剋。	004	Will he succeed or not?
['ZH_T50_2064_004:0973b28_8']	景遣將任約擊梁湘東王於江陵。	景遣將任約擊梁湘東王於江陵。	004	Jing sent his general Ren Yao to attack the Prince of Xiangdong of the Liang at Jiangling.
['ZH_T50_2064_004:0973b28_18']	法和乃詣湘東乞征約。	法和乃詣湘東乞征約。	004	Fahe then went to Xiangdong to request an expedition against Yao.
['ZH_T50_2064_004:0973b29_11']	召諸蠻弟子八百人在江津。	召諸蠻弟子八百人在江津。	004	He summoned eight hundred barbarian disciples and stationed them in Jiangzhou.
['ZH_T50_2064_004:0973b29_18']	二日便發湘東。	二日便發湘東。	004	In two days, they set off from Xiangdong.
['ZH_T50_2064_004:0973c01_11']	遣胡僧祐領千餘人與同行。	遣胡僧祐領千餘人與同行。	004	He sent the Hu monk You to lead more than a thousand people to accompany them.
['ZH_T50_2064_004:0973c02_1']	法和登艦大笑曰。	法和登艦大笑曰。	004	Fahe boarded the ship and laughed loudly, saying:
['ZH_T50_2064_004:0973c02_6']	無量兵馬。	無量兵馬。	004	There are countless soldiers and horses.
['ZH_T50_2064_004:0973c02_12']	江陵多神祠。	江陵多神祠。	004	Jiangling has many shrines.
['ZH_T50_2064_004:0973c02_19']	人俗恒所祈禱。	人俗恒所祈禱。	004	People usually pray to them.
['ZH_T50_2064_004:0973c03_8']	自法和軍出無復一驗。	自法和軍出無復一驗。	004	Since Fahe's army set out, there have been no more effective results.
['ZH_T50_2064_004:0973c03_18']	人以為神皆從行故也。	人以為神皆從行故也。	004	People think that the gods all follow him.
['ZH_T50_2064_004:0973c04_8']	至赤沙湖與約相對。	至赤沙湖與約相對。	004	When they reached Chisha Lake, they faced Yao.
['ZH_T50_2064_004:0973c04_17']	法和乘輕舟不介冑。	法和乘輕舟不介冑。	004	Fahe rode a light boat without armor.
['ZH_T50_2064_004:0973c05_3']	沿流而下。	沿流而下。	004	He went down the river.
['ZH_T50_2064_004:0973c05_9']	去約軍一里。	去約軍一里。	004	One li away from Yao's army.
['ZH_T50_2064_004:0973c05_16']	乃還謂將士曰。	乃還謂將士曰。	004	He then returned and said to the soldiers:
['ZH_T50_2064_004:0973c06_4']	聊觀彼龍睡不動。	聊觀彼龍睡不動。	004	Let's just watch their dragon sleep without moving.
['ZH_T50_2064_004:0973c06_13']	吾軍之龍甚自踴躍。	吾軍之龍甚自踴躍。	004	Our army's dragon is very excited.
['ZH_T50_2064_004:0973c06_17']	即攻之。	即攻之。	004	Then they attacked.
['ZH_T50_2064_004:0973c07_13']	若得彼明日當不損客主一人而破賊。	若得彼明日當不損客主一人而破賊。	004	If they could get it, they would not lose a single guest or host tomorrow, but would defeat the enemy.
['ZH_T50_2064_004:0973c07_18']	然有惡處。	然有惡處。	004	However, there is a bad place.
['ZH_T50_2064_004:0973c08_4']	遂縱火船。	遂縱火船。	004	So he released the fire boat.
['ZH_T50_2064_004:0973c08_10']	而逆風不便。	而逆風不便。	004	But the wind was unfavorable.
['ZH_T50_2064_004:0973c08_19']	法和執白羽扇麾風。	法和執白羽扇麾風。	004	Fahe held a white feather fan and fanned the wind.
['ZH_T50_2064_004:0973c09_4']	風即返約。	風即返約。	004	The wind immediately turned back.
['ZH_T50_2064_004:0973c09_14']	眾皆見梁兵步於水上。	眾皆見梁兵步於水上。	004	The crowd all saw Liang troops marching on the water.
['ZH_T50_2064_004:0973c10_3']	於是大潰皆投水。	於是大潰皆投水。	004	Then they were greatly defeated and all threw themselves into the water.
['ZH_T50_2064_004:0973c10_11']	約逃竄不知所之。	約逃竄不知所之。	004	Yao fled and no one knew where he went.
['ZH_T50_2064_004:0973c10_15']	法和曰。	法和曰。	004	Fahe said:
['ZH_T50_2064_004:0973c11_2']	明日午時當得。	明日午時當得。	004	Tomorrow at noon, he will be caught.
['ZH_T50_2064_004:0973c11_11']	及期而未得人問之。	及期而未得人問之。	004	When the time came, he had not been caught, so people asked about it.
['ZH_T50_2064_004:0973c11_15']	法和曰。	法和曰。	004	Fahe said:
['ZH_T50_2064_004:0973c12_7']	吾前於此洲水乾時建一剎。	吾前於此洲水乾時建一剎。	004	Previously, when the water on this island was dry, I built a stupa.
['ZH_T50_2064_004:0973c12_12']	語檀越等。	語檀越等。	004	I told the donors:
['ZH_T50_2064_004:0973c13_2']	此雖為剎實是賊標。	此雖為剎實是賊標。	004	This is a stupa, but it is actually a bandit's mark.
['ZH_T50_2064_004:0973c13_12']	今何不向標下求賊也。	今何不向標下求賊也。	004	Why don't you look for the bandit under the mark now?
['ZH_T50_2064_004:0973c14_10']	如其言果於水中見約抱剎仰頭栽出鼻。	如其言果於水中見約抱剎仰頭栽出鼻。	004	As he said, they indeed saw Yao in the water, holding the stupa, with his nose sticking out.
['ZH_T50_2064_004:0973c14_14']	遂禽之。	遂禽之。	004	They then captured him.
['ZH_T50_2064_004:0973c14_17']	約言。	約言。	004	Yao said:
['ZH_T50_2064_004:0973c15_4']	求就師目前死。	求就師目前死。	004	I want to die in front of the master.
['ZH_T50_2064_004:0973c15_8']	法和曰。	法和曰。	004	Fahe said:
['ZH_T50_2064_004:0973c15_17']	檀越有相必不兵死。	檀越有相必不兵死。	004	Donor, you have a sign, you will not die in battle.
['ZH_T50_2064_004:0973c16_7']	且於王有緣決無他慮。	且於王有緣決無他慮。	004	Moreover, you have a connection with the king, you will definitely have no other worries.
['ZH_T50_2064_004:0973c16_17']	王於後當得檀越力耳。	王於後當得檀越力耳。	004	Later, the king will obtain the power of the donor.
['ZH_T50_2064_004:0973c17_7']	湘東果釋用為郡守。	湘東果釋用為郡守。	004	Xiangdong indeed released him to be the prefect of a prefecture.
['ZH_T50_2064_004:0973c18_3']	及魏圍江陵約以兵赴救力戰焉。	及魏圍江陵約以兵赴救力戰焉。	004	When Wei besieged Jiangling, Yu Jianwen sent troops to rescue and fought hard.
['ZH_T50_2064_004:0973c18_9']	法和既平約。	法和既平約。	004	After Yu Jianwen was pacified,
['ZH_T50_2064_004:0973c18_19']	往進見王僧辨於巴陵。	往進見王僧辨於巴陵。	004	Fahe went to see Wang Sengbian in Balong.
['ZH_T50_2064_004:0973c19_2']	謂曰。	謂曰。	004	He said:
['ZH_T50_2064_004:0973c19_11']	貧道已却侯景一臂。	貧道已却侯景一臂。	004	I have already cut off Hou Jing's one arm.
