segmentnr	original	analyzed	translated
['ZH_T01_0007_003:0205a22_13']	」時，虛空中天龍八部，涕泣滂沱猶如驟雨，互相謂言：	」時，虛空中天龍八部，涕泣滂沱猶如驟雨，互相謂言：	At that time, the devas, nāgas, and the eight groups in the sky wept profusely like heavy rain, saying to each other:
['ZH_T01_0007_003:0205a23_3']	「我等從今誰為歸依？	「我等從今誰為歸依？	From now on, who will we take refuge in?
['ZH_T01_0007_003:0205a23_12']	猶若嬰兒失於慈母。	猶若嬰兒失於慈母。	It is like an infant losing its loving mother.
['ZH_T01_0007_003:0205a24_11']	三惡道逕日就開闊，解脫之門方巨重關。	三惡道逕日就開闊，解脫之門方巨重關。	The paths to the three evil destinies will open up day by day, while the gate to liberation will be firmly closed.
['ZH_T01_0007_003:0205a25_2']	一切眾生，沈淪苦海。	一切眾生，沈淪苦海。	All beings will be drowning in the sea of suffering.
['ZH_T01_0007_003:0205a26_1']	亦如病人遠於良醫，又似盲者失所牽導。	亦如病人遠於良醫，又似盲者失所牽導。	It is also like a patient far from a good doctor, or like a blind person losing their guide.
['ZH_T01_0007_003:0205a27_1']	我等既去無上法王，煩惱之賊日見侵逼。	我等既去無上法王，煩惱之賊日見侵逼。	Now that the unsurpassed Dharma King has departed, the thieves of afflictions will only increase their oppression.
['ZH_T01_0007_003:0205a27_16']	」唱此言已，悶絕懊惱不能自禁。	」唱此言已，悶絕懊惱不能自禁。	Having sung these words, they fainted in distress, unable to control themselves.
['ZH_T01_0007_003:0205a28_15']	時，鳩尸那城諸力士眾，皆悉勇健，猶如香象。	時，鳩尸那城諸力士眾，皆悉勇健，猶如香象。	At that time, the assembly of strong men in the city of Kuśinagara were all vigorous and strong, like fragrant elephants.
['ZH_T01_0007_003:0205a29_15']	既見如來入般涅槃，神情憔悴，如病新起。	既見如來入般涅槃，神情憔悴，如病新起。	Having seen the Tathāgata enter parinirvāṇa, their spirits were haggard, as if newly sick.
['ZH_T01_0007_003:0205b03_8']	當於爾時大地震動天鼓自鳴，四大海水波浪翻倒，須彌山王自然傾搖，狂風奮發，林木摧折簫索枯悴，駭異於常。	當於爾時大地震動天鼓自鳴，四大海水波浪翻倒，須彌山王自然傾搖，狂風奮發，林木摧折簫索枯悴，駭異於常。	At that time, the great earth trembled, the heavenly drum sounded by itself, the four great oceans surged and overturned, Mount Sumeru naturally tilted and shook, violent winds raged, the trees in the forest were uprooted and withered, and it was alarming and unusual.
['ZH_T01_0007_003:0205b04_1']	爾時，大梵天王即說偈言：	爾時，大梵天王即說偈言：	At that time, the great Brahma Heaven King spoke a verse, saying:
['ZH_T01_0007_003:0205b05_0']	「過去與未來，　　及以今現在，	「過去與未來，　　及以今現在，	In the past, future, and present,
['ZH_T01_0007_003:0205b06_13']	無有諸眾生，　　不歸無常者。	無有諸眾生，　　不歸無常者。	there are no sentient beings who do not return to impermanence.
['ZH_T01_0007_003:0205b07_0']	如來天人尊，　　金剛身堅固，	如來天人尊，　　金剛身堅固，	The Tathāgata, the Honored One of gods and humans, with a vajra body firm and solid,
['ZH_T01_0007_003:0205b08_13']	猶不免無常，　　而況於餘人。	猶不免無常，　　而況於餘人。	Still cannot escape impermanence, let alone the rest of us.
['ZH_T01_0007_003:0205b09_0']	一切諸眾生，　　愛惜保其身，	一切諸眾生，　　愛惜保其身，	All sentient beings cherish and protect their bodies,
['ZH_T01_0007_003:0205b10_13']	薰餘以香華，　　不知當毀滅。	薰餘以香華，　　不知當毀滅。	Anointing them with fragrant flowers, not knowing they will be destroyed.
['ZH_T01_0007_003:0205b11_0']	如來金色身，　　相好以莊嚴，	如來金色身，　　相好以莊嚴，	The Tathāgata's golden-hued body, adorned with excellent characteristics,
['ZH_T01_0007_003:0205b12_13']	會亦當棄捨，　　應入般涅槃。	會亦當棄捨，　　應入般涅槃。	Will also be abandoned, and he will enter parinirvāṇa.
['ZH_T01_0007_003:0205b13_0']	永斷諸煩惱，　　成一切種智，	永斷諸煩惱，　　成一切種智，	Permanently severing all afflictions, attaining omniscience,
['ZH_T01_0007_003:0205b14_13']	猶尚不得免，　　況餘結累者。	猶尚不得免，　　況餘結累者。	Still cannot escape, let alone those with other bonds and attachments.
['ZH_T01_0007_003:0205b15_10']	」爾時，天帝釋即說偈言：	」爾時，天帝釋即說偈言：	At that time, Śakra, Lord of the Devas, spoke a verse, saying:
['ZH_T01_0007_003:0205b16_0']	「一切諸行性，　　實是生滅法，	「一切諸行性，　　實是生滅法，	The nature of all conditioned things is truly that of arising and ceasing,
['ZH_T01_0007_003:0205b17_13']	兩足最勝尊，　　亦復歸於盡。	兩足最勝尊，　　亦復歸於盡。	Even the most excellent one with two feet will also return to extinction.
['ZH_T01_0007_003:0205b18_0']	三毒熾然火，　　恒燒諸眾生，	三毒熾然火，　　恒燒諸眾生，	The raging fire of the three poisons constantly burns all sentient beings,
['ZH_T01_0007_003:0205b19_13']	無有大悲雲，　　誰能雨令滅？	無有大悲雲，　　誰能雨令滅？	Without the great compassionate clouds, who can rain to extinguish it?
['ZH_T01_0007_003:0205b20_12']	」爾時，阿㝹樓駄，即說偈言：	」爾時，阿㝹樓駄，即說偈言：	At that time, Ānanda spoke a verse, saying:
['ZH_T01_0007_003:0205b21_0']	「如來於今日，　　諸根不搖動，	「如來於今日，　　諸根不搖動，	The Tathāgata, today, his faculties unmoving,
['ZH_T01_0007_003:0205b22_13']	心意會諸法，　　而棄於此身。	心意會諸法，　　而棄於此身。	His mind and thoughts in accord with all dharmas, yet abandoning this body.
['ZH_T01_0007_003:0205b23_0']	恬然絕思慮，　　亦復無諸受，	恬然絕思慮，　　亦復無諸受，	Tranquil, beyond thought, and also without any feelings,
['ZH_T01_0007_003:0205b24_13']	如燈盡光滅，　　如來滅亦然。	如燈盡光滅，　　如來滅亦然。	Like a lamp's light extinguished, so is the Tathāgata's extinction.
['ZH_T01_0007_003:0205b25_9']	」爾時，阿難即說偈言：	」爾時，阿難即說偈言：	At that time, Ānanda spoke a verse, saying:
['ZH_T01_0007_003:0205b26_0']	「大地忽震動，　　狂風四激起，	「大地忽震動，　　狂風四激起，	The great earth suddenly shook, and violent winds arose from the four directions,
['ZH_T01_0007_003:0205b27_13']	海水波翻倒，　　須彌寶山搖。	海水波翻倒，　　須彌寶山搖。	The ocean's waves overturned, and Mount Sumeru, the jeweled mountain, trembled.
['ZH_T01_0007_003:0205b28_0']	天人心悲痛，　　泣淚猶如雨，	天人心悲痛，　　泣淚猶如雨，	The heavenly beings' minds were filled with grief, and their tears fell like rain,
['ZH_T01_0007_003:0205b29_13']	皆悉大恐怖，　　如被非人執。	皆悉大恐怖，　　如被非人執。	All of them were greatly terrified, as if possessed by non-humans.
['ZH_T01_0007_003:0205c01_13']	由佛般涅槃，　　故有如此事。	由佛般涅槃，　　故有如此事。	Because of the Buddha's parinirvāṇa, such things as these occur.
['ZH_T01_0007_003:0205c03_13']	」爾時，眾中有未得道比丘、人天，既見如來已般涅槃，心生懊惱，宛轉于地。	」爾時，眾中有未得道比丘、人天，既見如來已般涅槃，心生懊惱，宛轉于地。	At that time, among the assembly, there were bhikṣus who had not yet attained the Way, and humans and heavenly beings, who, having seen that the Tathāgata had already entered parinirvāṇa, gave rise to distress and rolled on the ground.
['ZH_T01_0007_003:0205c04_16']	已得道者，深歎世間無常之苦，悲號啼泣不能自勝。	已得道者，深歎世間無常之苦，悲號啼泣不能自勝。	Those who had already attained the Way deeply sighed about the impermanence and suffering of the world, and wept sorrowfully, unable to control themselves.
['ZH_T01_0007_003:0205c05_12']	是時，阿㝹樓駄語諸比丘及以天人：	是時，阿㝹樓駄語諸比丘及以天人：	At that time, Aniruddha said to the bhikṣus and devas:
['ZH_T01_0007_003:0205c07_2']	「汝等不應生大憂惱，如來前已為汝等說，諸行性相法皆如是。	「汝等不應生大憂惱，如來前已為汝等說，諸行性相法皆如是。	You should not give rise to great sorrow. The Tathāgata has already explained to you that the nature and characteristics of all conditioned phenomena are like this.
['ZH_T01_0007_003:0205c07_11']	云何猶故而悲泣耶？	云何猶故而悲泣耶？	Why do you still weep sorrowfully?
['ZH_T01_0007_003:0205c08_5']	」爾時，阿難即便普語四遠來眾：	」爾時，阿難即便普語四遠來眾：	At that time, Ānanda then widely announced to the assembly that had come from the four directions:
['ZH_T01_0007_003:0205c08_15']	「如來今已入般涅槃。	「如來今已入般涅槃。	The Tathāgata has now entered parinirvāṇa.
['ZH_T01_0007_003:0205c10_3']	」爾時，眾人聞阿難言，悲號啼泣悶絕懊惱，而以微聲語阿難言：	」爾時，眾人聞阿難言，悲號啼泣悶絕懊惱，而以微聲語阿難言：	At that time, the people heard Ānanda's words, and wept sorrowfully, lamenting and distressed. They said to Ānanda in a soft voice:
['ZH_T01_0007_003:0205c11_6']	「今此人眾極為闐塞，三十二喻闍那，皆悉充滿。	「今此人眾極為闐塞，三十二喻闍那，皆悉充滿。	Now this assembly of people is extremely crowded. Thirty-two yujana in all directions are completely filled.
['ZH_T01_0007_003:0205c12_14']	唯願尊者，各令我等次第得前親見如來，最後瞻仰禮拜供養。	唯願尊者，各令我等次第得前親見如來，最後瞻仰禮拜供養。	We only pray that the Venerable One will allow us to see the Tathāgata in turn, for the last time to gaze upon him, pay homage, and make offerings.
['ZH_T01_0007_003:0205c14_14']	如來出世難可值遇，如優曇鉢華時時乃現，今者親在此般涅槃，願必哀愍，令我得見。	如來出世難可值遇，如優曇鉢華時時乃現，今者親在此般涅槃，願必哀愍，令我得見。	The Tathāgata's appearance in the world is difficult to encounter, like the udumbara flower that appears only from time to time. Now he is here, about to enter parinirvāṇa. Please have compassion and allow us to see him.
['ZH_T01_0007_003:0205c15_9']	」爾時，阿難聞眾人言，心自思惟：	」爾時，阿難聞眾人言，心自思惟：	At that time, Ānanda heard the people's words and thought to himself:
['ZH_T01_0007_003:0205c17_4']	「如來出世，極為難值，最後供養亦復甚難，我今當令誰在於先供養佛者？	「如來出世，極為難值，最後供養亦復甚難，我今當令誰在於先供養佛者？	The Tathāgata's appearance in the world is extremely difficult to encounter, and the final offerings are also extremely difficult to make. Whom should I allow to make offerings to the Buddha first?
['ZH_T01_0007_003:0205c18_8']	今者宜使諸比丘尼及優婆夷，得在前來供養佛身。	今者宜使諸比丘尼及優婆夷，得在前來供養佛身。	Now it is appropriate to let the bhikṣuṇīs and upāsikās make offerings to the Buddha's body first.
['ZH_T01_0007_003:0205c18_13']	所以然者？	所以然者？	The reason for this is:
['ZH_T01_0007_003:0205c20_3']	斯等女弱，昔來之時，不必得到如來之所，以是因緣故宜在先。	斯等女弱，昔來之時，不必得到如來之所，以是因緣故宜在先。	These women are weak. When they came here before, they may not have reached the Tathāgata's place. For this reason, they should be allowed to go first.
['ZH_T01_0007_003:0205c20_14']	」作此念已，即便普唱：	」作此念已，即便普唱：	Having had this thought, he immediately proclaimed:
['ZH_T01_0007_003:0205c21_11']	「諸比丘尼及優婆夷，皆聽前於如來身所。	「諸比丘尼及優婆夷，皆聽前於如來身所。	All the bhikṣuṇīs and upāsikās are allowed to come before the Tathāgata's body.
['ZH_T01_0007_003:0205c22_10']	」諸比丘尼及與無量優婆夷等，俱到佛所。	」諸比丘尼及與無量優婆夷等，俱到佛所。	The bhikṣuṇīs and countless upāsikās all went to where the Buddha was.
['ZH_T01_0007_003:0205c23_14']	既見如來已般涅槃，啼泣懊惱，圍繞禮拜，種種供養。	既見如來已般涅槃，啼泣懊惱，圍繞禮拜，種種供養。	Having seen that the Tathāgata had already entered parinirvāṇa, they wept and lamented, surrounded him, made obeisance, and made various offerings.
['ZH_T01_0007_003:0205c24_10']	爾時，有一貧窮優婆夷，年一百歲。	爾時，有一貧窮優婆夷，年一百歲。	At that time, there was a poor upāsikā who was one hundred years old.
['ZH_T01_0007_003:0205c27_2']	見諸婆羅門，并及剎利長者居士、力士、妻女、長幼、大小，以妙香華種種供養，自傷貧乏獨絕此願，心自思惟：	見諸婆羅門，并及剎利長者居士、力士、妻女、長幼、大小，以妙香華種種供養，自傷貧乏獨絕此願，心自思惟：	She saw the brāhmans, kṣatriyas, elders, householders, warriors, wives, daughters, and people of all ages making offerings of wonderful incense, flowers, and various other things, and she lamented her own poverty and lack of means to fulfill her wish. She thought to herself:
['ZH_T01_0007_003:0205c28_11']	「如來出世極為難值，最後供養復為甚難，而今窮罄無以自表。	「如來出世極為難值，最後供養復為甚難，而今窮罄無以自表。	The Tathāgata's appearance in the world is extremely difficult to encounter, and the final offerings are even more difficult to make. Now, I am destitute and have nothing to express myself with.
['ZH_T01_0007_003:0206a01_2']	」作此念已，倍增悲慟，臨佛足上心大懊惱，涕泣流連汙如來足：	」作此念已，倍增悲慟，臨佛足上心大懊惱，涕泣流連汙如來足：	Having had this thought, her grief doubled, and as she stood by the Buddha's feet, her heart was greatly distressed. Tears streamed down and soiled the Tathāgata's feet, and she said:
['ZH_T01_0007_003:0206a01_17']	「願我將來所生之處，常得見佛。	「願我將來所生之處，常得見佛。	May I always get to see the Buddha in all my future lives.
['ZH_T01_0007_003:0206a02_16']	」諸比丘尼及優婆夷，供養畢已，即還本處。	」諸比丘尼及優婆夷，供養畢已，即還本處。	The bhikṣuṇīs and upāsikās, having finished making offerings, then returned to their original places.
['ZH_T01_0007_003:0206a03_10']	爾時，阿難又復普告諸餘人言：	爾時，阿難又復普告諸餘人言：	At that time, Ānanda again widely announced to the others, saying:
['ZH_T01_0007_003:0206a04_15']	「諸比丘尼及優婆夷，供養已畢，汝等可前次第供養。	「諸比丘尼及優婆夷，供養已畢，汝等可前次第供養。	The bhikṣuṇīs and upāsikās have finished making offerings. You may come forward and make offerings in order.
['ZH_T01_0007_003:0206a06_17']	」時，諸人眾以次而來，到佛身所，既見如來已般涅槃，號泣宛轉心大悲惱，以諸供具而用供養。	」時，諸人眾以次而來，到佛身所，既見如來已般涅槃，號泣宛轉心大悲惱，以諸供具而用供養。	At that time, the multitude came one after another to the Buddha's body. Having seen that the Tathāgata had already entered parinirvāṇa, they wailed and rolled on the ground, their hearts greatly distressed and sorrowful, and used various offerings to make offerings.
['ZH_T01_0007_003:0206a07_15']	爾時，諸力士眾皆悉集聚，共相謂言：	爾時，諸力士眾皆悉集聚，共相謂言：	At that time, the multitude of strong men all gathered together and said to each other:
['ZH_T01_0007_003:0206a08_10']	「我等今者，云何闍維如來之身？	「我等今者，云何闍維如來之身？	How should we cremate the Tathāgata's body now?
['ZH_T01_0007_003:0206a09_6']	世尊臨欲般涅槃時，應有遺勅。	世尊臨欲般涅槃時，應有遺勅。	When the World-Honored One was about to enter parinirvāṇa, he must have left instructions.
['ZH_T01_0007_003:0206a09_17']	」即便共往，問阿難言：	」即便共往，問阿難言：	They then went together to ask Ānanda, saying:
['ZH_T01_0007_003:0206a10_13']	「我等今者欲共闍維如來之身，其法云何？	「我等今者欲共闍維如來之身，其法云何？	We now wish to cremate the Tathāgata's body. What is the proper method?
['ZH_T01_0007_003:0206a11_13']	世尊臨可般涅槃時，當有遺旨，唯願見告。	世尊臨可般涅槃時，當有遺旨，唯願見告。	When the World-Honored One was about to enter parinirvāṇa, he must have left instructions. We only wish that you would tell us.
['ZH_T01_0007_003:0206a12_2']	」爾時，阿難語力士言：	」爾時，阿難語力士言：	At that time, Ānanda said to the strong men:
['ZH_T01_0007_003:0206a13_3']	「如來遺勅闍維之法，令與轉輪聖王等無有異。	「如來遺勅闍維之法，令與轉輪聖王等無有異。	The Tathagata's last instructions on the cremation method are to be no different from that of a wheel-turning sage king.
['ZH_T01_0007_003:0206a13_17']	」阿難即便具說佛向所勅之事。	」阿難即便具說佛向所勅之事。	Ānanda then fully explained the Buddha's previous instructions.
['ZH_T01_0007_003:0206a14_15']	諸力士等聞阿難言，皆共嚴辦闍維之具。	諸力士等聞阿難言，皆共嚴辦闍維之具。	The strong men, upon hearing Ānanda's words, all together prepared the cremation implements.
['ZH_T01_0007_003:0206a15_19']	先造寶輿雕鏤莊麗，以如來身置寶輿上，燒香散華。	先造寶輿雕鏤莊麗，以如來身置寶輿上，燒香散華。	First, they built a jeweled palanquin, intricately carved and adorned, and placed the Tathagata's body on the jeweled palanquin, burning incense and scattering flowers.
['ZH_T01_0007_003:0206a16_9']	作眾伎樂，歌頌讚歎。	作眾伎樂，歌頌讚歎。	They made various kinds of music, singing praises.
['ZH_T01_0007_003:0206a17_7']	於音樂中，而說苦空無常無我不淨之法。	於音樂中，而說苦空無常無我不淨之法。	Within the music, they spoke of the Dharma of suffering, emptiness, impermanence, no-self, and impurity.
['ZH_T01_0007_003:0206a17_17']	時，諸力士白阿難言：	時，諸力士白阿難言：	Then, the strong men said to Ānanda:
['ZH_T01_0007_003:0206a20_4']	「如來今者既般涅槃，最後供養極為難遇，我等請留如來之身，七日七夜恣意供養，令諸天人長夜獲安。	「如來今者既般涅槃，最後供養極為難遇，我等請留如來之身，七日七夜恣意供養，令諸天人長夜獲安。	Since the Tathagata has now entered parinirvāṇa, the final offerings are extremely difficult to encounter. We request to keep the Tathagata's body for seven days and seven nights, making offerings to our heart's content, enabling devas and humans to attain peace for a long night.
['ZH_T01_0007_003:0206a21_8']	」阿難即便以力士言問阿㝹樓駄，阿㝹樓駄答阿難言：	」阿難即便以力士言問阿㝹樓駄，阿㝹樓駄答阿難言：	Ānanda then took the strong men's words and asked Aniruddha. Aniruddha replied to Ānanda, saying:
['ZH_T01_0007_003:0206a21_12']	「善哉！	「善哉！	Excellent!
['ZH_T01_0007_003:0206a21_15']	隨意。	隨意。	As you wish.
['ZH_T01_0007_003:0206a22_3']	」阿難爾時告諸力士：	」阿難爾時告諸力士：	At that time, Ānanda told the strong men:
['ZH_T01_0007_003:0206a22_17']	「聽留佛身七日七夜恣意供養。	「聽留佛身七日七夜恣意供養。	Allow the Buddha's body to remain for seven days and seven nights so that you can make offerings to your heart's content.
['ZH_T01_0007_003:0206a24_6']	」時，諸力士聞阿難言，心大悲慶，即於林中種種供養，滿七日已。	」時，諸力士聞阿難言，心大悲慶，即於林中種種供養，滿七日已。	When the strong men heard Ānanda's words, they were greatly saddened and delighted. They immediately made various offerings in the forest. After seven days,
['ZH_T01_0007_003:0206a28_19']	時，諸力士以新淨綿及以細㲲纏如來身，然後內以金棺之中，其金棺內散以牛頭栴檀、香屑及諸妙華，即以金棺內銀棺中，又以銀棺內銅棺中，又以銅棺內鐵棺中，又以鐵棺置寶輿上，作諸伎樂歌唄讚歎。	時，諸力士以新淨綿及以細㲲纏如來身，然後內以金棺之中，其金棺內散以牛頭栴檀、香屑及諸妙華，即以金棺內銀棺中，又以銀棺內銅棺中，又以銅棺內鐵棺中，又以鐵棺置寶輿上，作諸伎樂歌唄讚歎。	the strong men wrapped the Tathāgata's body with new, clean cotton and fine silk, and then placed it in a golden coffin. In the golden coffin, they scattered sandalwood chips and various wonderful flowers. They then placed the golden coffin inside a silver coffin, the silver coffin inside a copper coffin, the copper coffin inside an iron coffin, and the iron coffin on a jeweled palanquin. They played various kinds of music, sang praises, and chanted.
['ZH_T01_0007_003:0206b02_7']	諸天於空，散曼陀羅花、摩訶曼陀羅花、曼殊沙花、摩訶曼殊沙花，并作天樂，種種供養，然後次第下諸棺蓋。	諸天於空，散曼陀羅花、摩訶曼陀羅花、曼殊沙花、摩訶曼殊沙花，并作天樂，種種供養，然後次第下諸棺蓋。	The devas in the sky scattered mandāra flowers, great mandāra flowers, mañjūṣa flowers, and great mañjūṣa flowers, and played heavenly music, making various offerings, and then in turn lowered the coffin lids.
['ZH_T01_0007_003:0206b02_17']	時，力士等共相謂言：	時，力士等共相謂言：	At that time, the strong men said to each other:
['ZH_T01_0007_003:0206b05_1']	「七日之期今者已滿，我等宜應舁如來棺，周匝繞城，令諸人民恣意供養，然後往於城南闍維。	「七日之期今者已滿，我等宜應舁如來棺，周匝繞城，令諸人民恣意供養，然後往於城南闍維。	The seven-day period is now over. We should carry the Tathāgata's coffin around the city, allowing the people to make offerings to their heart's content, and then cremate it to the south of the city.
['ZH_T01_0007_003:0206b06_13']	」作此言已，即便共舁如來之棺，盡其身力而不能起，各共驚怪不知何故？	」作此言已，即便共舁如來之棺，盡其身力而不能起，各共驚怪不知何故？	Having said this, they immediately tried to carry the Tathāgata's coffin together, but they could not lift it, no matter how hard they tried. They were all surprised and did not know why.
['ZH_T01_0007_003:0206b07_3']	而以問於阿㝹樓駄：	而以問於阿㝹樓駄：	They asked Aniruddha:
['ZH_T01_0007_003:0206b07_18']	「我等諸人欲舁佛棺，周匝繞城。	「我等諸人欲舁佛棺，周匝繞城。	We people want to carry the Buddha's coffin around the city.
['ZH_T01_0007_003:0206b09_6']	還趣南門供養闍維，盡竭身力而不能舉，不知此是何等事相？	還趣南門供養闍維，盡竭身力而不能舉，不知此是何等事相？	We will return to the south gate to make offerings and cremate it, exhausting our utmost strength, but we cannot lift it. We do not know what this is a sign of.
['ZH_T01_0007_003:0206b09_15', 'ZH_T01_0007_003:0206b10_6']	唯願尊者為我說之。🔽」時，阿㝹樓駄語眾人言：	唯願尊者為我說之。 」時，阿㝹樓駄語眾人言：	I only wish that the Venerable One would explain it for me.
['ZH_T01_0007_003:0206b11_5']	「所以然者，虛空諸天欲令佛棺周匝繞城。	「所以然者，虛空諸天欲令佛棺周匝繞城。	Then Aniruddha said to the crowd, The reason is this: The devas in the sky want the Buddha's coffin to circumambulate the city.
['ZH_T01_0007_003:0206b12_4']	從北門入住於城中，聽諸天人種種供養。	從北門入住於城中，聽諸天人種種供養。	From the north gate, enter the city and stay in the city, allowing the devas and humans to make various offerings.
['ZH_T01_0007_003:0206b13_8', 'ZH_T01_0007_003:0206b14_3']	然後應從東門而出，往於寶冠支提之所，而闍維之。🔽」彼諸力士聞此語已，共相謂言：	然後應從東門而出，往於寶冠支提之所，而闍維之。 」彼諸力士聞此語已，共相謂言：	Then, it should leave from the east gate, go to the pagoda with the jeweled crown, and cremate there.
['ZH_T01_0007_003:0206b14_14']	「諸天意爾，宜應順從。	「諸天意爾，宜應順從。	When the strong men heard these words, they said to each other, If the devas' intention is so, we should comply.
['ZH_T01_0007_003:0206b16_18']	」即舁佛棺，繞城一匝，從北門入，住城之中，聽諸天人恣意供養，作妙伎樂，燒香散華，歌唄讚歎。	」即舁佛棺，繞城一匝，從北門入，住城之中，聽諸天人恣意供養，作妙伎樂，燒香散華，歌唄讚歎。	They then carried the Buddha's coffin, circumambulated the city once, entered from the north gate, stayed in the city, and allowed the devas and humans to make offerings to their heart's content. They played wonderful music, burned incense, scattered flowers, sang, and praised.
['ZH_T01_0007_003:0206b18_16']	諸天於空，雨曼陀羅花、摩訶曼陀羅華、曼殊沙花、摩訶曼殊沙花，并作天樂，種種供養。	諸天於空，雨曼陀羅花、摩訶曼陀羅華、曼殊沙花、摩訶曼殊沙花，并作天樂，種種供養。	The devas rained down mandāra flowers, great mandāra flowers, mañjūṣaka flowers, and great mañjūṣaka flowers in the sky, and made heavenly music to make various offerings.
['ZH_T01_0007_003:0206b19_19']	供養訖已，即便從城東門而出，往於寶冠支提之所。	供養訖已，即便從城東門而出，往於寶冠支提之所。	After making offerings, they then left through the eastern gate of the city and went to the stūpa with the jeweled crown.
['ZH_T01_0007_003:0206b22_5']	既到彼處，比丘、比丘尼、優婆塞、優婆夷、天龍八部感結悲哽不能自勝，而便聚積牛頭栴檀及諸雜香。	既到彼處，比丘、比丘尼、優婆塞、優婆夷、天龍八部感結悲哽不能自勝，而便聚積牛頭栴檀及諸雜香。	When they arrived there, the bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, and the eight groups of spiritual beings were overcome with grief and could not control themselves. They then gathered together gośīrṣa sandalwood and various incense.
['ZH_T01_0007_003:0206b25_7']	又於𧂐上，敷舒繒㲲，施大寶帳以覆其上，舁舉寶棺，繞彼香𧂐周迴七匝，燒香散花，作眾伎樂，而以寶棺置香𧂐上，取妙香油周澆灑之。	又於𧂐上，敷舒繒㲲，施大寶帳以覆其上，舁舉寶棺，繞彼香𧂐周迴七匝，燒香散花，作眾伎樂，而以寶棺置香𧂐上，取妙香油周澆灑之。	And on top of the pyre, they spread out silk and cotton, and set up a great jeweled canopy to cover it. They carried the jeweled coffin and circled the incense pyre seven times, burning incense, scattering flowers, and making various kinds of music. They placed the jeweled coffin on the incense pyre and took wonderful fragrant oil to sprinkle all around it.🔽Here is the corrected and aligned text:
['ZH_T01_0007_003:0206b26_16']	時，四部眾并諸天人，戀慕懊憹不能自勝，即便以火從下燒之。	時，四部眾并諸天人，戀慕懊憹不能自勝，即便以火從下燒之。	At that time, the fourfold assembly and the heavenly beings, with longing and grief, were unable to control themselves. They then used fire to burn it from below.
['ZH_T01_0007_003:0206b27_11']	火不肯然乃至再三，亦復不然。	火不肯然乃至再三，亦復不然。	The fire refused to burn, even after doing it a second and third time, it still would not burn.
['ZH_T01_0007_003:0206b28_11']	時，諸人眾不知所以，即以此事問阿㝹樓駄：	時，諸人眾不知所以，即以此事問阿㝹樓駄：	The crowd of people did not know the reason, so they asked Aniruddha about it:
['ZH_T01_0007_003:0206b29_1']	「三燒香𧂐，何故不然？	「三燒香𧂐，何故不然？	Why won't the three burning incense heaps burn?
['ZH_T01_0007_003:0206b29_8']	」阿㝹樓駄言：	」阿㝹樓駄言：	Aniruddha said:
['ZH_T01_0007_003:0206c02_11']	「所以然者，尊者摩訶迦葉在鐸叉那耆利國，聞於如來欲般涅槃，與五百比丘從彼國來，欲見世尊。	「所以然者，尊者摩訶迦葉在鐸叉那耆利國，聞於如來欲般涅槃，與五百比丘從彼國來，欲見世尊。	The reason is this: Venerable Mahākāśyapa, in the country of Takṣaśilā, heard that the Tathāgata was about to enter parinirvāṇa. He came from that country with five hundred bhikṣus, wishing to see the World-Honored One.
['ZH_T01_0007_003:0206c03_1']	是以如來不令火然。	是以如來不令火然。	Therefore, the Tathāgata did not allow the fire to burn.
['ZH_T01_0007_003:0206c03_17']	」爾時，大眾聞此語已，深歎奇特。	」爾時，大眾聞此語已，深歎奇特。	At that time, the great assembly, having heard these words, deeply sighed in wonder.
['ZH_T01_0007_003:0206c06_5']	爾時，摩訶迦葉在鐸叉那耆利國，遙聞如來在鳩尸那城，欲般涅槃，心大悲戀，與五百比丘緣路而來。	爾時，摩訶迦葉在鐸叉那耆利國，遙聞如來在鳩尸那城，欲般涅槃，心大悲戀，與五百比丘緣路而來。	At that time, Mahākāśyapa was in the country of Takṣaśilā. Hearing from afar that the Tathāgata was in the city of Kuśinagara, about to enter parinirvāṇa, he was greatly saddened and came along the way with five hundred bhikṣus.
['ZH_T01_0007_003:0206c07_8']	去城不遠，身患疲極在於路邊，與諸比丘坐於樹下。	去城不遠，身患疲極在於路邊，與諸比丘坐於樹下。	Not far from the city, he became exhausted and sat under a tree by the side of the road with the bhikṣus.
['ZH_T01_0007_003:0206c08_6']	見一外道，手執曼陀羅華，迦葉問言：	見一外道，手執曼陀羅華，迦葉問言：	He saw a non-Buddhist holding a māndārava flower. Kāśyapa asked:
['ZH_T01_0007_003:0206c08_12']	「汝從何來？	「汝從何來？	Where do you come from?
['ZH_T01_0007_003:0206c08_16']	」答言：	」答言：	He replied:
['ZH_T01_0007_003:0206c09_2']	「我從鳩尸那城來。	「我從鳩尸那城來。	I come from the city of Kuśinagara.
['ZH_T01_0007_003:0206c09_8']	」迦葉又問：	」迦葉又問：	Kāśyapa asked again:
['ZH_T01_0007_003:0206c09_19']	「汝知我師應正遍知不？	「汝知我師應正遍知不？	Do you know my teacher, the Perfectly Enlightened One?🔽He replied:
['ZH_T01_0007_003:0206c10_3', 'ZH_T01_0007_003:0206c10_6']	」其即答言：🔽「識。	」其即答言： 「識。	Yes.
