segmentnr	original	analyzed	folio	translated
['ZH_T21_1227_001:0144c20_12']	煙生口含藏形。	煙生口含藏形。	001	Smoke emerges from the mouth and contains the form.
['ZH_T21_1227_001:0144c21_12']	若口含嚩極菖蒲根也持密言。	若口含嚩極菖蒲根也持密言。	001	If one holds the mantra with the mouth containing the root of the extremely fragrant calamus,
['ZH_T21_1227_001:0144c21_18']	取三種成驗。	取三種成驗。	001	One will obtain the three kinds of accomplishments.
['ZH_T21_1227_001:0144c22_6']	熱得一切總持不忘。	熱得一切總持不忘。	001	If it is hot, one will attain all dhāraṇīs and not forget them.
['ZH_T21_1227_001:0144c22_11']	煙生藏形。	煙生藏形。	001	If smoke emerges and contains the form,
['ZH_T21_1227_001:0144c22_18']	焰起作持明仙。	焰起作持明仙。	001	One will become a vidyādhara immortal.
['ZH_T21_1227_001:0144c23_8']	若於山頂誦九十萬遍。	若於山頂誦九十萬遍。	001	If one recites 900,000 times on a mountain peak,
['ZH_T21_1227_001:0144c23_13']	為持明王。	為持明王。	001	One will become a vidyādhara king.
['ZH_T21_1227_001:0144c24_10']	若乞食禁語誦四十萬遍。	若乞食禁語誦四十萬遍。	001	If one begs for food, keeps silent, and recites 400,000 times,
['ZH_T21_1227_001:0144c24_15']	絕食一日。	絕食一日。	001	One should fast for one day.
['ZH_T21_1227_001:0144c25_8']	黑月十四日於制帝前布像。	黑月十四日於制帝前布像。	001	On the fourteenth day of the dark half of the month, one should set up an image in front of the deity,
['ZH_T21_1227_001:0144c25_14']	廣設此供養。	廣設此供養。	001	And make extensive offerings such as this.
['ZH_T21_1227_001:0144c26_8']	并作火壇進安悉香丸一千八。	并作火壇進安悉香丸一千八。	001	And make a fire altar, and offer 1,080 bezoar pills.
['ZH_T21_1227_001:0144c26_18']	其日三時作小持明王。	其日三時作小持明王。	001	At the three times of the day, one should become a minor vidyādhara king.
['ZH_T21_1227_001:0144c28_2']	若食乞食安悉香伴紫鑛汁進火中滿十萬遍。	若食乞食安悉香伴紫鑛汁進火中滿十萬遍。	001	If one eats begged food, and offers bezoar and purple mineral water into the fire until 100,000 times are completed,
['ZH_T21_1227_001:0144c28_5']	見用。	見用。	001	It will be used.
['ZH_T21_1227_001:0144c29_21']	若取麼戶保怛哩迦唐云天門冬根進火中一千八遍。	若取麼戶保怛哩迦唐云天門冬根進火中一千八遍。	001	If one takes the root of the Chinese bellflower and offers it into the fire 1,008 times,
['ZH_T21_1227_001:0145a01_3']	迦那至。	迦那至。	001	One will arrive at the throat.
['ZH_T21_1227_001:0145a02_10']	若水中立至臍誦十萬遍。	若水中立至臍誦十萬遍。	001	If one stands in the water up to one's navel and recites 100,000 times,
['ZH_T21_1227_001:0145a02_17']	一切伏藏盡現。	一切伏藏盡現。	001	all hidden treasures will be revealed.
['ZH_T21_1227_001:0145a03_6']	能開枷鎖止業輪。	能開枷鎖止業輪。	001	It can unlock shackles and stop the wheel of karma.
['ZH_T21_1227_001:0145a03_13', 'ZH_T21_1227_001:0145a04_9']	起死人勝冤敵。🔽若月蝕牛糞作壇布像。	起死人勝冤敵。 若月蝕牛糞作壇布像。	001	It can revive the dead and defeat powerful enemies.🔽If there is a lunar eclipse, make an altar with cow dung and set up an image.
['ZH_T21_1227_001:0145a05_5']	以赤銅椀盛赤㸶牛蘇置中加持。	以赤銅椀盛赤㸶牛蘇置中加持。	001	Place red copper bowls filled with red-spotted cow ghee in the center and empower them.
['ZH_T21_1227_001:0145a05_13']	執食之總持不忘。	執食之總持不忘。	001	Hold the general mantra of food and do not forget it.
['ZH_T21_1227_001:0145a05_18']	煙生長生。	煙生長生。	001	If smoke arises, it is longevity.
['ZH_T21_1227_001:0145a06_4']	焰起藏形。	焰起藏形。	001	If flames appear, it is the ability to hide one's form.
['ZH_T21_1227_001:0145a07_10']	若以烏曇跛囉薪作火壇。	若以烏曇跛囉薪作火壇。	001	If one makes a fire altar with udumbara wood,
['ZH_T21_1227_001:0145a08_9']	芥子黃芥子麼沙天竺云毒藥以血和之。	芥子黃芥子麼沙天竺云毒藥以血和之。	001	black mustard seeds, white mustard seeds, and masha beans (a kind of poisonous drug), mix them with blood,
['ZH_T21_1227_001:0145a08_20']	進火中一千八伏藏自現。	進火中一千八伏藏自現。	001	offer them into the fire one thousand and eight times, and hidden treasures will appear by themselves.
['ZH_T21_1227_001:0145a09_6']	結根本遍擲印。	結根本遍擲印。	001	Form the root mudrā and scatter it everywhere.
['ZH_T21_1227_001:0145a09_17']	又執佉羅木杵向前降之。	又執佉羅木杵向前降之。	001	Also, hold a khadira wood pestle and bring it down in front of the treasure.
['ZH_T21_1227_001:0145a10_3']	寶物涌出。	寶物涌出。	001	Precious objects will gush forth.
['ZH_T21_1227_001:0145a11_11']	若絕食於恒河側誦三十萬。	若絕食於恒河側誦三十萬。	001	If one fasts and recites thirty thousand times on the bank of the Ganges River,
['ZH_T21_1227_001:0145a11_17']	阿脩羅門開。	阿脩羅門開。	001	the door of the asuras will open.
['ZH_T21_1227_001:0145a12_7']	若稱吽字降山山碎。	若稱吽字降山山碎。	001	If one utters the syllable hūṃ, the mountain will be brought down and shattered.
['ZH_T21_1227_001:0145a12_16']	禁諸江海能令枯竭。	禁諸江海能令枯竭。	001	It can block all rivers and seas, causing them to dry up.
['ZH_T21_1227_001:0145a13_12']	若絕食於寒林中誦四十萬遍。	若絕食於寒林中誦四十萬遍。	001	If one fasts and recites forty thousand times in a cold forest,
['ZH_T21_1227_001:0145a14_9']	梵羅剎及諸鬼神作美貌而現受命。	梵羅剎及諸鬼神作美貌而現受命。	001	If the Brahma-rākṣasa and various ghosts and spirits appear in a beautiful form and accept the offering,
['ZH_T21_1227_001:0145a15_4']	若驅使遲違稱吽字打地一下。	若驅使遲違稱吽字打地一下。	001	if they are slow in obeying orders, say the syllable hūṃ and strike the ground once.
['ZH_T21_1227_001:0145a15_9']	彼當殞絕。	彼當殞絕。	001	They will perish.
['ZH_T21_1227_001:0145a15_16']	稱莎嚩賀再生。	稱莎嚩賀再生。	001	Say svāhā to revive them.
['ZH_T21_1227_001:0145a16_5']	大自在天王廟中。	大自在天王廟中。	001	In the temple of Maheśvara,
['ZH_T21_1227_001:0145a16_12']	絕食誦十萬遍。	絕食誦十萬遍。	001	fast and recite ten thousand times.
['ZH_T21_1227_001:0145a17_7']	大自在天王現以香華供養問訊。	大自在天王現以香華供養問訊。	001	Maheśvara will appear, offer incense and flowers, and ask about your well-being.
['ZH_T21_1227_001:0145a18_3']	從天王乞其一切道術如意成驗。	從天王乞其一切道術如意成驗。	001	From the heavenly king, beg for all the techniques and fulfill your wishes.
['ZH_T21_1227_001:0145a18_13']	若於大自在天王妃前。	若於大自在天王妃前。	001	If in front of Maheśvara's consort,
['ZH_T21_1227_001:0145a19_3']	絕食誦十萬遍妃現。	絕食誦十萬遍妃現。	001	fast and recite ten thousand times, the consort will appear.
['ZH_T21_1227_001:0145a19_8']	隨心乞願。	隨心乞願。	001	Ask for your wishes from the heart.
['ZH_T21_1227_001:0145a19_16']	不現彼死或乾枯。	不現彼死或乾枯。	001	If she does not appear, she will die or wither.
['ZH_T21_1227_001:0145a20_7']	若依前法誦密言。	若依前法誦密言。	001	If you recite the mantra according to the previous method,
['ZH_T21_1227_001:0145a21_8']	欲令梵天夜摩兜率及天帝釋等一切天王現。	欲令梵天夜摩兜率及天帝釋等一切天王現。	001	you will wish for the appearance of Brahmā, Yāma, Tuṣita, and all the heavenly kings such as Śakra Devānām Indra.
['ZH_T21_1227_001:0145a21_13']	並得如意。	並得如意。	001	You will obtain your wishes.
['ZH_T21_1227_001:0145a22_7']	若取一屍稱吽字。	若取一屍稱吽字。	001	If you take a corpse and say the syllable hūṃ,
['ZH_T21_1227_001:0145a22_13']	以足加屍首。	以足加屍首。	001	place your foot on the head of the corpse,
['ZH_T21_1227_001:0145a22_19']	令聲足齊下。	令聲足齊下。	001	and make a sound with your foot,
['ZH_T21_1227_001:0145a23_5']	屍當起大叫。	屍當起大叫。	001	the corpse will rise up and scream loudly.
['ZH_T21_1227_001:0145a23_14']	持劍斷其首成黃金。	持劍斷其首成黃金。	001	Holding a sword, cut off his head, which becomes gold.
['ZH_T21_1227_001:0145a23_19']	不者屍叫。	不者屍叫。	001	If not, the corpse will cry out.
['ZH_T21_1227_001:0145a24_14']	告之有捨覩嚕某甲持始羅來如意。	告之有捨覩嚕某甲持始羅來如意。	001	Tell him, So-and-so has brought the sāṃsārika as desired.
['ZH_T21_1227_001:0145a25_7']	若以補沙鐵作劍。	若以補沙鐵作劍。	001	If a sword is made of meteoric iron,
['ZH_T21_1227_001:0145a25_13']	月蝕時加持。	月蝕時加持。	001	empower it during a lunar eclipse.
['ZH_T21_1227_001:0145a26_6']	焰起持之身同大自在天王。	焰起持之身同大自在天王。	001	When flames arise, hold it, and one's body becomes the same as Mahêśvara.
['ZH_T21_1227_001:0145a27_6']	若補沙鐵作斧。	若補沙鐵作斧。	001	If an axe is made of meteoric iron,
['ZH_T21_1227_001:0145a27_12']	月蝕時加持。	月蝕時加持。	001	empower it during a lunar eclipse.
['ZH_T21_1227_001:0145a28_3']	焰起持之為毘舍者王。	焰起持之為毘舍者王。	001	When flames arise, hold it, and one becomes the king of piśācas.
['ZH_T21_1227_001:0145a29_7']	若補沙鐵作刀子。	若補沙鐵作刀子。	001	If a knife is made of meteoric iron,
['ZH_T21_1227_001:0145a29_12']	月蝕加持。	月蝕加持。	001	empower it during a lunar eclipse.
['ZH_T21_1227_001:0145b01_2']	焰起持之為明仙王。	焰起持之為明仙王。	001	When flames arise, hold it, and one becomes the king of vidyādharas.
['ZH_T21_1227_001:0145b01_11']	功用最勝壽命尤多。	功用最勝壽命尤多。	001	The function is most excellent, and the lifespan is even longer.
['ZH_T21_1227_001:0145b02_8']	若以蟻墳土塐成形。	若以蟻墳土塐成形。	001	If an image is made of ant-hill earth,
['ZH_T21_1227_001:0145b02_16']	行者以足加心上。	行者以足加心上。	001	the practitioner steps on the heart with his foot.
['ZH_T21_1227_001:0145b03_1']	作壇。	作壇。	001	Make an altar.
['ZH_T21_1227_001:0145b03_14']	白芥子毒藥及血置於左手中。	白芥子毒藥及血置於左手中。	001	Place white mustard seeds, poison, and blood in the left hand.
['ZH_T21_1227_001:0145b04_1']	以右手捻燒。	以右手捻燒。	001	Pinch with the right hand and burn.
['ZH_T21_1227_001:0145b04_9']	經七日日一千八。	經七日日一千八。	001	For seven days, recite one thousand and eight times a day.
['ZH_T21_1227_001:0145b04_16']	王貴敬族亦爾。	王貴敬族亦爾。	001	The king and nobles will respect and honor you.
['ZH_T21_1227_001:0145b05_9']	若食乞食誦四十萬遍。	若食乞食誦四十萬遍。	001	If you eat alms food and recite it 400,000 times,
['ZH_T21_1227_001:0145b05_18']	一制帝前布像供養。	一制帝前布像供養。	001	First, in front of the image, make offerings.
['ZH_T21_1227_001:0145b06_8']	以密栗嚩薪作火壇。	以密栗嚩薪作火壇。	001	Use firewood of palāśa wood to make a fire altar.
['ZH_T21_1227_001:0145b06_17']	并取其果進一萬顆。	并取其果進一萬顆。	001	And take its fruit and offer ten thousand pieces.
['ZH_T21_1227_001:0145b07_3']	為持明王。	為持明王。	001	Become a vidyādhara king.
['ZH_T21_1227_001:0145b07_8']	天龍順伏。	天龍順伏。	001	Celestial dragons submit and obey.
['ZH_T21_1227_001:0145b08_12']	若加持華或菓七遍贈人貴敬。	若加持華或菓七遍贈人貴敬。	001	If you empower flowers or fruits seven times and give them to people, they will be respected.
['ZH_T21_1227_001:0145b09_5']	若一日不食。	若一日不食。	001	If you fast for one day,
['ZH_T21_1227_001:0145b09_12']	黑月八日布像。	黑月八日布像。	001	on the eighth day of the dark half of the month, set up an image.
['ZH_T21_1227_001:0145b10_1']	阿說他薪作火壇。	阿說他薪作火壇。	001	Use firewood of aśvattha wood to make a fire altar.
['ZH_T21_1227_001:0145b10_9']	進黑油麻一千八。	進黑油麻一千八。	001	Offer one thousand and eight black sesame seeds.
['ZH_T21_1227_001:0145b10_14']	王臣貴敬。	王臣貴敬。	001	Kings and ministers respect and honor you.
['ZH_T21_1227_001:0145b11_5']	若三日絕食。	若三日絕食。	001	If you fast for three days,
['ZH_T21_1227_001:0145b11_16']	進酥蜜酪白芥子於火中。	進酥蜜酪白芥子於火中。	001	offer ghee, honey, curds, and white mustard seeds into the fire.
['ZH_T21_1227_001:0145b12_8']	一日三時二千八滿七日。	一日三時二千八滿七日。	001	Three times a day for seven days, complete two thousand and eight.
['ZH_T21_1227_001:0145b12_13']	為持明王。	為持明王。	001	Become a vidyādhara king.
['ZH_T21_1227_001:0145b13_7']	若燒酥滿一千八。	若燒酥滿一千八。	001	If you burn ghee for one thousand and eight times,
['ZH_T21_1227_001:0145b13_14']	經三日王貴敬。	經三日王貴敬。	001	in three days, kings respect and honor you.
['ZH_T21_1227_001:0145b14_15']	若取舍多華唐云迴香花酪蜜酥相和。	若取舍多華唐云迴香花酪蜜酥相和。	001	If you take śatā flower, curds, honey, and ghee, mix them together,
['ZH_T21_1227_001:0145b15_3']	進火中一千八。	進火中一千八。	001	and offer them into the fire for one thousand and eight times,
['ZH_T21_1227_001:0145b16_5']	滿七日即得金錢一百　若燒粳米乳粥一千八。	滿七日即得金錢一百　若燒粳米乳粥一千八。	001	after seven days, you will obtain one hundred gold coins. If you burn one thousand and eight portions of rice milk gruel,
['ZH_T21_1227_001:0145b16_10']	日三滿月。	日三滿月。	001	For three full months.
['ZH_T21_1227_001:0145b17_1']	五穀盈溢用之不竭。	五穀盈溢用之不竭。	001	The five grains will overflow and be inexhaustible when used.
['ZH_T21_1227_001:0145b18_6']	若紫檀末加酥。	若紫檀末加酥。	001	If you add ghee to purple sandalwood powder.
['ZH_T21_1227_001:0145b18_11']	內華於中。	內華於中。	001	Place flowers in the middle.
['ZH_T21_1227_001:0145b18_18']	進火一百八遍。	進火一百八遍。	001	Offer to the fire one hundred and eight times.
['ZH_T21_1227_001:0145b19_8']	日三滿七日迦那至。	日三滿七日迦那至。	001	For three full seven days, Kantha will arrive.
['ZH_T21_1227_001:0145b20_9']	若從黑月一日起布像。	若從黑月一日起布像。	001	If you start on the first day of the dark half of the month and set up the image.
['ZH_T21_1227_001:0145b20_16']	遏迦薪作火壇。	遏迦薪作火壇。	001	Make a fire altar with acacia wood.
['ZH_T21_1227_001:0145b21_3']	烏麻油和酥。	烏麻油和酥。	001	Mix black sesame oil with ghee.
['ZH_T21_1227_001:0145b21_9']	迦瞻摩樹華。	迦瞻摩樹華。	001	Flowers of the Arjuna tree.
['ZH_T21_1227_001:0145b21_17']	一內一燒一千八。	一內一燒一千八。	001	Place one in the fire and burn it one thousand and eight times.
['ZH_T21_1227_001:0145b22_7']	滿七日得金錢八文。	滿七日得金錢八文。	001	For seven full days, you will obtain eight gold coins.
['ZH_T21_1227_001:0145b23_10']	若乳和蜜相和以青蓮葉。	若乳和蜜相和以青蓮葉。	001	If you mix milk with honey and use blue lotus leaves.
['ZH_T21_1227_001:0145b24_2']	一內一燒滿三十萬。	一內一燒滿三十萬。	001	Place one in the fire and burn it until thirty thousand are finished.
['ZH_T21_1227_001:0145b24_7']	伏藏盡現。	伏藏盡現。	001	Hidden treasures will all appear.
['ZH_T21_1227_001:0145b25_3']	若召人。	若召人。	001	If you want to summon someone.
['ZH_T21_1227_001:0145b25_10']	大寒林中布像。	大寒林中布像。	001	In the Great Cold Forest, set up the image.
['ZH_T21_1227_001:0145b25_15']	香華供養。	香華供養。	001	Make offerings of incense and flowers.
['ZH_T21_1227_001:0145b26_3']	紫檀末成彼形。	紫檀末成彼形。	001	Make their form with purple sandalwood powder.
['ZH_T21_1227_001:0145b26_11']	佉馱囉木作火壇。	佉馱囉木作火壇。	001	Make a fire altar with Khadira wood.
['ZH_T21_1227_001:0145b27_1']	男從右女從左足起。	男從右女從左足起。	001	For men, start from the right foot, for women, from the left foot.
['ZH_T21_1227_001:0145b27_8']	一割一燒令盡。	一割一燒令盡。	001	Cut off a piece and burn it until it is finished.
['ZH_T21_1227_001:0145b27_17']	百由旬外一月而至。	百由旬外一月而至。	001	From a hundred yojanas away, they will arrive in one month.
['ZH_T21_1227_001:0145b28_5']	若大寒林中布像。	若大寒林中布像。	001	If you set up an image in a great cold forest,
['ZH_T21_1227_001:0145b28_10']	紫檀摩壇。	紫檀摩壇。	001	Anoint the altar with sandalwood.
['ZH_T21_1227_001:0145b28_19']	水和王蹤下土一把。	水和王蹤下土一把。	001	Mix water with a handful of soil from the foot of a king's road.
['ZH_T21_1227_001:0145b29_3']	塐成形。	塐成形。	001	Mold it into a shape.
['ZH_T21_1227_001:0145b29_13']	從右足割進火中令盡。	從右足割進火中令盡。	001	Cut from the right foot and burn it until it is exhausted.
['ZH_T21_1227_001:0145b29_16']	敬重。	敬重。	001	Respect it.
['ZH_T21_1227_001:0145c01_6']	若寒林中布像。	若寒林中布像。	001	If you set up an image in a cold forest,
['ZH_T21_1227_001:0145c01_13']	香華飲食供養。	香華飲食供養。	001	Make offerings of incense, flowers, and food.
['ZH_T21_1227_001:0145c02_2']	進虞麼娑於火中。	進虞麼娑於火中。	001	Offer uḍumbara flowers in the fire.
['ZH_T21_1227_001:0145c02_9']	滿一千八貴敬。	滿一千八貴敬。	001	Complete 1,080 for respect and reverence.
['ZH_T21_1227_001:0145c03_16']	若進阿底目迦多華於火中十萬遍貴敬。	若進阿底目迦多華於火中十萬遍貴敬。	001	If you offer aṭamī flowers in the fire 100,000 times, you will be respected and revered.
['ZH_T21_1227_001:0145c04_5']	若大寒林中。	若大寒林中。	001	If it is a great cold forest,
['ZH_T21_1227_001:0145c04_14']	尾避多迦木作火壇。	尾避多迦木作火壇。	001	Make a fire altar with veṭas wood.
['ZH_T21_1227_001:0145c05_3']	進麼訶麼娑晝夜。	進麼訶麼娑晝夜。	001	Offer mahāmāṃsa day and night.
['ZH_T21_1227_001:0145c05_16']	一切毘舍遮眾梵羅剎等敬重。	一切毘舍遮眾梵羅剎等敬重。	001	All the piśāca multitudes, brāhmaṇas, and rākṣasas will respect it.
['ZH_T21_1227_001:0145c06_2']	若捨覩嚕。	若捨覩嚕。	001	If you abandon sādhu,
['ZH_T21_1227_001:0145c06_9']	今梵羅剎為病。	今梵羅剎為病。	001	Now the brāhmaṇas and rākṣasas are sick.
['ZH_T21_1227_001:0145c07_7']	若悉馱薪作火壇。	若悉馱薪作火壇。	001	If you make a fire altar with siddhā wood,
['ZH_T21_1227_001:0145c07_17']	初生犢子糞和紫檀末。	初生犢子糞和紫檀末。	001	Mix cow dung with sandalwood powder,
['ZH_T21_1227_001:0145c08_6']	作丸進之日三時。	作丸進之日三時。	001	Make pills and offer them three times a day.
['ZH_T21_1227_001:0145c08_11']	時一千八。	時一千八。	001	1,008 times each time.
['ZH_T21_1227_001:0145c09_2']	滿二十七日得牛千頭。	滿二十七日得牛千頭。	001	Complete 27 days and obtain 1,000 cows.
['ZH_T21_1227_001:0145c09_12']	若截白檀香內杉木脂。	若截白檀香內杉木脂。	001	If you cut white sandalwood incense and put it in the resin of a sugi tree,
['ZH_T21_1227_001:0145c09_19']	進火中日三時。	進火中日三時。	001	and offer it into the fire three times a day,
['ZH_T21_1227_001:0145c10_4']	時一千八。	時一千八。	001	one thousand and eight times each time,
['ZH_T21_1227_001:0145c10_15']	滿二十一日得大莊五所。	滿二十一日得大莊五所。	001	for twenty-one days, you will obtain great wealth.
['ZH_T21_1227_001:0145c11_13']	若截杉木進摩咄囉火中一千八。	若截杉木進摩咄囉火中一千八。	001	If you cut sugi wood and offer it into the fire of moṭṭara, one thousand and eight times,
['ZH_T21_1227_001:0145c12_5']	滿七日得金錢一千文。	滿七日得金錢一千文。	001	for seven days, you will obtain one thousand gold coins.
['ZH_T21_1227_001:0145c13_5']	若食󰉓及水。	若食󰉓及水。	001	If you eat rice and water,
['ZH_T21_1227_001:0145c13_14']	布像供養坐吉祥草。	布像供養坐吉祥草。	001	set up an image, make offerings, and sit on auspicious grass,
['ZH_T21_1227_001:0145c14_3']	十五日念誦勿間。	十五日念誦勿間。	001	recite for fifteen days without interruption.
['ZH_T21_1227_001:0145c14_8']	絕食三日。	絕食三日。	001	Fast for three days.
['ZH_T21_1227_001:0145c15_7']	黑月十四日布像供養以白芥子油然燈。	黑月十四日布像供養以白芥子油然燈。	001	On the fourteenth day of the dark half of the month, set up an image, make offerings, and light a lamp with white mustard seed oil.
['ZH_T21_1227_001:0145c16_8']	乃截黑阿迦嚧唐云沈香進鉢囉奢薪火中一千八。	乃截黑阿迦嚧唐云沈香進鉢囉奢薪火中一千八。	001	Then cut black agaru (Aquilaria sinensis) and offer it into the fire of palasha wood, one thousand and eight times.
['ZH_T21_1227_001:0145c17_1']	像形動或目動或作吽聲。	像形動或目動或作吽聲。	001	The image will move, or the eyes will move, or a hum sound will be made.
['ZH_T21_1227_001:0145c17_10']	若形動為持明輪王。	若形動為持明輪王。	001	If the image moves, you will become a vidyadhara chakravartin.
['ZH_T21_1227_001:0145c17_17']	若名香和牛酥。	若名香和牛酥。	001	If you mix it with cow ghee,
['ZH_T21_1227_001:0145c18_4']	進火中一千八。	進火中一千八。	001	and offer it into the fire one thousand and eight times,
['ZH_T21_1227_001:0145c18_8']	得群羊。	得群羊。	001	you will obtain a flock of sheep.
['ZH_T21_1227_001:0145c19_2']	牛不走失疫病　若酥蜜相和。	牛不走失疫病　若酥蜜相和。	001	Cows will not run away or lose their epidemic. If you mix ghee and honey,
['ZH_T21_1227_001:0145c19_11']	又內炒稻穀華於中。	又內炒稻穀華於中。	001	Also, fry raw rice flowers inside.
['ZH_T21_1227_001:0145c20_1']	進遏迦火中滿十萬。	進遏迦火中滿十萬。	001	Offer into the agni fire for 100,000 times.
['ZH_T21_1227_001:0145c20_6']	五穀盈溢。	五穀盈溢。	001	The five grains will overflow.
['ZH_T21_1227_001:0145c21_12']	若取紅蓮葉進河中流入海者。	若取紅蓮葉進河中流入海者。	001	If you take red lotus leaves and offer them into the flowing river that enters the ocean,
['ZH_T21_1227_001:0145c21_17']	滿六箇月。	滿六箇月。	001	for six months.
['ZH_T21_1227_001:0145c22_4']	次絕食三日。	次絕食三日。	001	Next, fast for three days.
['ZH_T21_1227_001:0145c22_13']	白月八日布像供養。	白月八日布像供養。	001	On the eighth day of the bright month, set up an image and make offerings.
['ZH_T21_1227_001:0145c23_1']	烏麻油和名香。	烏麻油和名香。	001	Mix black sesame oil with famous incense.
['ZH_T21_1227_001:0145c23_12']	截紫檀木杪進火中晝夜。	截紫檀木杪進火中晝夜。	001	Cut the tip of a sandalwood branch and offer it into the fire day and night.
['ZH_T21_1227_001:0145c23_18']	大吉祥天現。	大吉祥天現。	001	The Great Auspicious Heavenly Queen appears.
['ZH_T21_1227_001:0145c24_7']	以白檀閼伽供養。	以白檀閼伽供養。	001	Make offerings with white sandalwood and argha.
['ZH_T21_1227_001:0145c24_13']	天云須何願。	天云須何願。	001	The Heavenly Queen says, What wish do you seek?
['ZH_T21_1227_001:0145c25_1']	白言持明輪王。	白言持明輪王。	001	Say, The king of vidyadharas.
['ZH_T21_1227_001:0145c25_10']	天從行者口入無礙。	天從行者口入無礙。	001	The Heavenly Queen enters the practitioner's mouth unobstructed.
['ZH_T21_1227_001:0145c26_6']	即得如意無有天龍鬼神為怨敵者。	即得如意無有天龍鬼神為怨敵者。	001	One will then attain one's wishes, and no heavenly dragons or ghosts will be one's enemies.
['ZH_T21_1227_001:0145c27_6']	若酥蜜酪相和。	若酥蜜酪相和。	001	If ghee, honey, and curd are mixed together,
['ZH_T21_1227_001:0145c27_11']	一內名華。	一內名華。	001	put one inside a famous flower,
['ZH_T21_1227_001:0145c28_2']	進遏迦火中一千八。	進遏迦火中一千八。	001	and offer it into the agni fire 1,080 times.
['ZH_T21_1227_001:0145c28_7']	妻妾貞潔。	妻妾貞潔。	001	One's wife and concubines will be chaste.
['ZH_T21_1227_001:0145c29_9']	若黑月八日酥蜜相和。	若黑月八日酥蜜相和。	001	If on the eighth day of the dark month, ghee and honey are mixed together,
['ZH_T21_1227_001:0145c29_16']	內炒稻華於中。	內炒稻華於中。	001	put fried raw rice flowers inside,
['ZH_T21_1227_001:0146a01_4']	進火中一千八。	進火中一千八。	001	and offer it into the fire 1,008 times,
['ZH_T21_1227_001:0146a01_16']	日三時滿七日得千戶大莊。	日三時滿七日得千戶大莊。	001	After three times a day for seven days, one will obtain a large estate of a thousand households.
['ZH_T21_1227_001:0146a02_4']	若供養像。	若供養像。	001	If one makes offerings to the image,
['ZH_T21_1227_001:0146a02_11']	黃芥子和欝金。	黃芥子和欝金。	001	mix yellow mustard seeds with saffron,
['ZH_T21_1227_001:0146a02_18']	進嚩吒薪火中。	進嚩吒薪火中。	001	and offer them into the fire of bdellium wood.
['ZH_T21_1227_001:0146a03_7']	一日三時時一千八。	一日三時時一千八。	001	Three times a day, one thousand and eight times each time,
['ZH_T21_1227_001:0146a03_15']	滿七日國王貴敬。	滿七日國王貴敬。	001	for seven days, the king will respect and honor one.
['ZH_T21_1227_001:0146a04_4']	若供養像。	若供養像。	001	If one makes offerings to the image,
['ZH_T21_1227_001:0146a04_14']	阿底目迦多薪作火壇。	阿底目迦多薪作火壇。	001	make a fire altar with atisha wood,
['ZH_T21_1227_001:0146a05_4']	進其華於中滿十萬。	進其華於中滿十萬。	001	and offer flowers into it, ten thousand times.
['ZH_T21_1227_001:0146a05_9']	大臣貴敬。	大臣貴敬。	001	The great minister will respect and honor one.
['ZH_T21_1227_001:0146a06_4']	若供養像。	若供養像。	001	If one makes offerings to the image,
['ZH_T21_1227_001:0146a06_15']	進夜合華於火中一千八。	進夜合華於火中一千八。	001	offer night-blooming jasmine flowers into the fire, one thousand and eight times.
['ZH_T21_1227_001:0146a07_1']	妃貴敬。	妃貴敬。	001	The queen will respect and honor one.
['ZH_T21_1227_001:0146a08_7']	若取眾名香蜜和。	若取眾名香蜜和。	001	Take various famous fragrances and mix with honey,
['ZH_T21_1227_001:0146a08_12']	作迦那形。	作迦那形。	001	make the shape of Kanha,
['ZH_T21_1227_001:0146a09_1']	充七日割進火中。	充七日割進火中。	001	and offer it into the fire for seven days,
['ZH_T21_1227_001:0146a09_8']	日一千八貴敬。	日一千八貴敬。	001	one thousand and eight times a day. One will be respected and honored.
['ZH_T21_1227_001:0146a10_7']	若海鹽和芥子油。	若海鹽和芥子油。	001	If one mixes sea salt with mustard seed oil,
['ZH_T21_1227_001:0146a10_16']	燒日三時時一千八。	燒日三時時一千八。	001	burn it three times a day, one thousand and eight times each time,
['ZH_T21_1227_001:0146a11_6']	經一月族姓人貴敬。	經一月族姓人貴敬。	001	for one month, the clansmen will respect and honor one.
['ZH_T21_1227_001:0146a12_8']	若寒林中坐髑髏上。	若寒林中坐髑髏上。	001	If one sits on a skull in a charnel ground,
['ZH_T21_1227_001:0146a12_15']	寒林薪作火壇。	寒林薪作火壇。	001	make a fire altar with charnel ground wood,
['ZH_T21_1227_001:0146a13_3']	進血於中晝夜。	進血於中晝夜。	001	and offer blood into it day and night,
['ZH_T21_1227_001:0146a13_7']	茶吉現。	茶吉現。	001	Teajixian.
['ZH_T21_1227_001:0146a13_16']	以血充閼伽供養之。	以血充閼伽供養之。	001	Using blood to fill the argha for offering.
['ZH_T21_1227_001:0146a14_2']	云有何事。	云有何事。	001	What matters are there?
['ZH_T21_1227_001:0146a14_12']	隨意乞大願天神貴仰。	隨意乞大願天神貴仰。	001	According to one's wishes, ask for the great vow celestial spirit's respect and admiration.
['ZH_T21_1227_001:0146a15_5']	若大寒林中。	若大寒林中。	001	If in a great cold forest,
['ZH_T21_1227_001:0146a15_15']	黑月十四日取裸形屍。	黑月十四日取裸形屍。	001	on the fourteenth day of the dark half of the month, take a naked corpse.
